year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Berkeley Vale 132_11kV,07AUG2009,MW,18.49813,20.21762,19.24023,18.98683,18.55243,20.18142,19.80132,19.14973,18.44383,18.60673,17.41213,17.12253,16.90534,16.68814,16.25374,16.63384,16.25374,16.54334,16.41664,16.52524,16.38044,17.52073,18.28093,19.47553,21.53892,22.49821,24.34441,,25.93720,27.27660,28.09109,28.00059,,29.17709,29.03229,29.39429,29.41239,29.23139,28.57979,28.09109,27.87389,27.27660,27.54809,26.57070,26.24490,25.99150,25.77430,25.77430,25.43040,25.32180,25.70190,25.39420,24.74261,23.91001,24.12721,24.23581,24.23581,23.33081,22.98691,23.05931,23.16791,22.89641,22.22672,22.35341,22.06382,22.55251,23.22221,23.14981,23.60231,23.36701,23.05931,21.95522,21.52082,21.84662,21.73802,21.70182,20.99592,21.21312,20.72442,20.83302,21.53892,21.52082,21.43032,20.56152,20.86922,20.10902,19.51173,18.76963,17.61123,18.91443,17.93703,16.36234,16.74244,15.92794,16.43474,15.38494
2010,Berkeley Vale 132_11kV,08AUG2009,MW,14.75144,16.27184,15.45734,14.80574,14.31705,16.48904,15.83744,15.18584,14.57044,14.24465,13.59305,13.01385,13.15865,12.83285,12.34415,12.36225,12.23555,12.50705,11.87355,12.03645,12.36225,13.01385,13.01385,13.33965,14.31705,14.51614,15.00484,15.24014,16.81484,17.19493,18.58863,18.86013,19.63843,20.54342,22.28101,23.04121,22.93261,22.29911,21.95522,,21.68372,21.30362,20.56152,20.65202,20.50722,19.40313,19.36693,18.98683,18.98683,19.31263,19.42123,18.93253,18.60673,18.15423,18.31713,18.06373,18.06373,17.57503,17.46643,17.62933,17.95513,18.42573,18.42573,18.28093,18.96873,19.58413,19.96422,19.69272,20.01852,20.86922,22.02762,22.40771,22.11812,21.91902,22.06382,21.52082,21.35792,21.03212,21.08642,20.48912,20.88732,20.56152,20.72442,20.39862,20.56152,19.80132,,18.37143,,19.36693,18.55243,17.68363,18.15423,17.24923,17.55693,16.95964
2010,Berkeley Vale 132_11kV,09AUG2009,MW,15.78314,17.17683,16.85104,16.19944,15.71074,17.28543,16.63384,16.25374,15.94604,15.45734,14.58854,14.19035,14.24465,13.86455,13.71975,13.59305,13.61115,13.71975,13.71975,13.71975,13.88265,14.02745,14.09985,14.42564,15.33064,14.80574,14.91434,14.67904,16.19944,16.63384,17.71983,18.20853,19.69272,20.16332,20.54342,20.43482,20.29002,20.86922,22.08192,22.46201,22.00952,21.35792,21.52082,20.83302,20.76062,20.21762,20.10902,20.83302,20.61582,19.96422,19.94612,19.42123,19.63843,19.85562,20.01852,19.52983,19.34883,19.63843,19.51173,20.38052,20.45292,20.01852,20.01852,20.48912,20.88732,20.88732,20.99592,21.46652,22.08192,22.98691,24.47111,24.63401,24.83311,24.99600,24.83311,24.77881,24.50731,24.83311,24.67021,24.36251,24.67021,24.09101,23.91001,23.31271,23.47561,22.38961,21.57512,20.70632,20.21762,20.77872,19.85562,18.20853,18.44383,17.84653,18.37143,17.71983
2010,Berkeley Vale 132_11kV,10AUG2009,MW,17.23113,19.18593,18.87823,17.88273,17.82843,19.02303,18.09993,18.60673,17.88273,17.24923,17.17683,16.76054,16.70624,16.38044,16.00034,16.43474,15.87364,15.83744,16.54334,16.43474,16.85104,17.71983,19.18593,20.29002,22.19052,23.47561,24.61591,25.66570,27.67479,28.05489,29.95539,30.44408,32.23598,32.50748,32.76087,32.56178,31.94638,31.74728,31.29478,31.53008,31.67488,31.89208,31.47578,30.98708,31.07758,30.64318,30.42598,30.44408,29.66579,29.41239,29.12279,29.50289,28.65219,28.52549,29.28569,28.48929,28.21779,28.16349,27.45760,27.24040,27.16800,26.64310,26.69740,26.91460,26.58880,27.54809,28.57979,28.68839,29.39429,29.84679,29.79249,29.77439,29.33999,29.33999,28.90559,28.54359,28.10919,27.83769,27.34900,27.22230,27.45760,26.86030,26.89650,25.88290,25.44850,24.52541,23.60231,22.29911,21.59322,22.67921,21.59322,20.61582,21.62942,20.81492,20.76062,19.89182
2010,Berkeley Vale 132_11kV,11AUG2009,MW,19.18593,20.54342,19.96422,19.20403,19.02303,20.83302,20.43482,19.20403,18.82393,18.15423,17.95513,16.86914,16.68814,16.76054,16.32614,16.59764,16.43474,16.21754,16.32614,17.35783,17.52073,18.15423,19.47553,21.41222,22.22672,23.43941,24.90550,25.23130,27.29470,28.68839,28.97799,29.62959,31.36718,31.47578,31.29478,31.02328,31.62058,30.75178,31.94638,32.01878,31.94638,31.62058,30.93278,31.36718,31.51198,32.01878,32.07308,32.07308,31.34908,31.31288,31.40338,31.09568,30.76988,30.71558,30.11829,29.77439,29.52099,29.23139,28.92369,28.74269,28.43499,27.40330,26.78790,27.78339,27.38520,27.51190,27.22230,27.71099,28.38069,28.85129,28.76079,28.47119,28.65219,28.65219,27.94629,28.38069,28.19969,27.33090,27.24040,26.67930,27.72909,26.78790,26.89650,25.72000,25.70190,24.74261,23.98241,23.71091,22.62491,23.33081,22.87831,21.30362,21.30362,20.07282,20.59772,19.47553
2010,Berkeley Vale 132_11kV,12AUG2009,MW,18.55243,20.23572,19.63843,18.76963,18.31713,20.05472,19.36693,18.75153,18.86013,18.28093,18.20853,17.57503,17.12253,17.06823,16.90534,16.57954,16.38044,16.27184,16.74244,17.06823,17.82843,17.90083,18.86013,20.54342,22.38961,23.22221,24.79691,25.12270,27.29470,27.45760,28.76079,28.97799,30.15448,30.37168,29.72009,29.77439,30.37168,29.88299,29.46669,29.55719,30.11829,29.88299,29.77439,29.30379,29.03229,28.97799,28.63409,29.01419,28.41689,28.16349,28.25399,28.14539,28.00059,27.92819,28.10919,28.03679,28.00059,27.54809,27.13180,27.51190,27.02320,26.96890,26.89650,26.10010,25.44850,25.43040,25.93720,26.13630,26.02770,26.96890,26.95080,27.29470,27.38520,27.07750,27.05940,27.33090,26.78790,25.97340,25.81050,25.93720,26.73360,25.88290,26.13630,24.94170,25.23130,24.14531,23.49371,22.93261,21.57512,23.00501,21.84662,20.61582,20.88732,20.12712,20.54342,19.83752
2010,Berkeley Vale 132_11kV,13AUG2009,MW,18.55243,20.32622,19.51173,18.76963,18.44383,19.40313,19.51173,18.55243,17.82843,17.44833,16.70624,16.68814,15.92794,15.94604,15.72884,16.36234,16.03654,16.00034,17.08633,17.30353,17.73793,18.44383,20.01852,20.65202,22.71541,23.74711,25.21320,25.77430,26.29920,27.00510,28.05489,27.27660,29.35809,29.06849,29.03229,29.33999,29.50289,28.97799,28.68839,28.86939,29.17709,28.76079,28.52549,28.25399,27.87389,28.10919,28.81509,28.63409,27.81959,27.45760,27.81959,27.60239,27.54809,26.95080,26.96890,27.34900,26.73360,26.69740,26.10010,26.37160,26.20870,25.99150,25.93720,25.59330,25.28560,25.66570,25.82860,25.91910,26.29920,27.43950,28.03679,29.01419,29.01419,29.24949,29.14089,29.24949,28.48929,27.89199,27.18610,27.49380,28.19969,27.92819,27.49380,26.53450,25.32180,23.96431,22.60681,21.68372,21.35792,22.51631,21.53892,20.12712,20.54342,20.05472,19.83752,19.29453
2010,Berkeley Vale 132_11kV,14AUG2009,MW,18.33523,19.83752,19.18593,18.64293,17.90083,19.51173,18.71533,18.31713,17.57503,17.19493,16.63384,16.32614,15.92794,15.81934,15.13154,15.89174,15.94604,15.89174,15.81934,16.63384,16.92344,17.55693,18.38953,18.82393,20.65202,21.57512,22.87831,22.66111,24.72451,25.44850,26.02770,26.80600,28.25399,28.16349,27.92819,28.43499,28.27209,27.89199,27.22230,27.29470,27.45760,26.89650,26.57070,25.88290,25.97340,26.20870,25.53900,25.48470,24.99600,24.90550,25.55710,24.67021,25.15890,24.29011,24.30821,24.50731,23.81951,23.80141,23.22221,22.35341,22.76971,22.02762,21.81042,21.97332,21.73802,22.44391,22.38961,22.11812,22.28101,22.35341,22.95071,22.51631,22.73351,22.84211,22.35341,22.02762,21.97332,21.48462,21.21312,21.30362,21.41222,20.92352,21.21312,20.56152,20.70632,20.05472,19.40313,18.48003,18.15423,19.24023,18.58863,17.61123,17.66553,16.70624,17.19493,16.16324
2010,Berkeley Vale 132_11kV,15AUG2009,MW,15.54784,16.92344,15.65644,14.91434,14.42564,15.89174,15.38494,14.73334,13.88265,13.61115,13.12245,12.63375,12.30795,11.98215,12.12695,12.23555,12.19935,11.87355,12.12695,12.47085,12.68805,13.10435,13.23105,14.04555,14.02745,,14.69714,14.47994,,16.36234,16.86914,17.66553,17.99133,18.49813,19.52983,20.76062,20.88732,20.72442,20.23572,20.07282,20.43482,19.90992,20.12712,19.72892,19.13163,19.34883,18.93253,19.42123,19.31263,19.07733,18.49813,19.52983,19.09543,18.71533,18.75153,18.58863,18.31713,18.64293,18.64293,18.06373,18.26283,18.33523,17.46643,17.79223,18.00943,18.33523,18.09993,17.73793,17.61123,17.79223,19.31263,20.48912,20.32622,20.12712,19.80132,19.51173,19.18593,18.96873,18.96873,18.42573,18.86013,18.49813,18.53433,17.99133,18.22663,17.52073,17.01394,16.48904,15.60214,16.54334,16.38044,15.60214,16.41664,15.51164,15.92794,14.86004
2010,Berkeley Vale 132_11kV,16AUG2009,MW,14.53424,16.09084,15.51164,14.86004,14.69714,16.27184,16.05464,15.43924,14.62474,14.15415,13.82835,13.53875,13.59305,13.12245,12.77855,12.77855,12.95955,12.94145,12.66995,12.66995,12.99575,13.15865,13.28535,13.50255,13.81025,14.31705,,14.08175,14.91434,,16.43474,17.12253,17.82843,,18.37143,18.58863,18.55243,18.98683,19.90992,20.32622,20.83302,20.70632,20.56152,20.38052,20.01852,19.58413,20.29002,19.69272,19.90992,20.16332,20.34432,19.83752,19.96422,19.78322,19.67462,19.85562,19.34883,19.69272,19.42123,19.42123,20.07282,19.89182,19.29453,18.60673,18.06373,17.73793,17.17683,17.52073,17.71983,17.90083,19.58413,20.01852,19.85562,20.12712,20.05472,19.85562,19.74702,19.52983,19.85562,18.96873,19.34883,19.04113,18.98683,18.53433,18.42573,17.84653,,16.43474,16.48904,16.92344,16.16324,15.89174,16.57954,16.10894,16.70624,16.14514
2010,Berkeley Vale 132_11kV,17AUG2009,MW,15.92794,17.41213,,,16.03654,18.00943,17.66553,17.33973,16.65194,16.21754,15.72884,15.54784,15.07724,14.75144,14.75144,14.86004,14.75144,14.35325,14.69714,15.13154,15.43924,15.76504,16.90534,17.77413,19.42123,20.50722,21.37602,21.41222,22.71541,23.38511,24.01861,24.25391,25.81050,26.13630,26.13630,26.95080,27.89199,28.10919,28.10919,,28.57979,28.19969,28.47119,28.95989,28.74269,28.97799,28.90559,28.32639,28.63409,28.59789,28.52549,28.48929,28.97799,28.47119,28.74269,28.32639,28.74269,27.87389,27.71099,27.51190,27.51190,27.18610,26.51640,26.51640,25.93720,26.02770,26.69740,26.24490,25.77430,25.86480,25.59330,25.81050,25.64760,,,24.56161,,,,23.33081,23.91001,22.98691,22.98691,22.28101,22.55251,21.46652,21.03212,20.01852,19.96422,20.77872,20.32622,19.29453,19.62033,18.87823,19.18593,18.26283
2010,Berkeley Vale 132_11kV,18AUG2009,MW,17.52073,18.38953,18.17233,17.28543,16.63384,18.44383,17.99133,17.35783,16.68814,16.47094,16.19944,15.34874,15.87364,15.54784,15.27634,15.22204,15.67454,15.45734,15.81934,16.10894,17.01394,17.73793,18.53433,19.78322,21.43032,21.90092,23.80141,23.33081,25.17700,25.61140,26.51640,26.10010,27.60239,28.14539,28.09109,28.19969,29.28569,,,28.41689,27.45760,28.00059,,27.71099,27.71099,27.89199,,27.54809,26.89650,,26.95080,27.38520,27.00510,26.86030,26.96890,27.07750,27.18610,26.91460,26.58880,26.67930,,26.73360,25.97340,26.31730,26.10010,26.51640,26.53450,26.26300,26.35350,26.64310,26.53450,27.00510,27.27660,26.62500,26.58880,26.15440,26.08200,25.33990,25.15890,24.63401,25.93720,25.32180,25.44850,24.56161,24.88741,24.19961,23.31271,22.57061,21.37602,22.84211,21.86472,20.94162,20.59772,20.29002,20.34432,
2010,Berkeley Vale 132_11kV,19AUG2009,MW,19.04113,,19.36693,18.76963,18.71533,20.07282,19.45743,18.48003,18.11803,17.28543,16.95964,16.92344,16.32614,,15.11344,15.07724,15.27634,15.27634,15.51164,16.05464,16.92344,17.41213,18.71533,19.89182,,22.33531,24.25391,24.01861,25.75620,,27.78339,,,29.44859,29.24949,28.92369,29.68389,29.19519,29.14089,28.30829,28.38069,28.47119,28.52549,28.32639,28.03679,28.30829,28.16349,28.16349,27.92819,28.05489,27.94629,28.38069,28.48929,28.03679,27.76529,27.33090,27.18610,27.29470,27.02320,26.64310,26.57070,25.93720,25.97340,25.50280,,25.70190,25.88290,26.48020,26.51640,26.57070,26.86030,26.64310,26.57070,27.00510,27.24040,26.62500,26.04580,25.77430,25.39420,24.72451,25.59330,24.99600,25.05030,23.92811,23.58421,23.05931,22.24482,21.53892,20.77872,22.06382,20.97782,20.50722,20.48912,19.45743,19.78322,18.82393
2010,Berkeley Vale 132_11kV,20AUG2009,MW,18.15423,19.63843,18.96873,18.11803,17.95513,19.47553,19.14973,18.11803,17.61123,17.19493,16.86914,15.72884,16.05464,,15.40304,15.65644,15.67454,15.72884,15.67454,16.36234,16.68814,17.88273,18.53433,19.69272,,,24.18151,24.56161,25.59330,26.86030,27.02320,27.65669,29.39429,29.44859,29.55719,29.50289,29.28569,29.72009,29.41239,29.08659,29.01419,28.81509,28.79699,29.06849,27.98249,27.65669,28.27209,28.14539,27.62049,28.14539,27.62049,27.87389,27.71099,27.43950,27.22230,26.58880,27.11370,27.00510,26.73360,26.62500,26.10010,26.69740,26.13630,26.51640,26.26300,25.81050,25.82860,25.88290,25.61140,26.29920,27.07750,27.51190,28.16349,28.41689,27.72909,27.60239,26.69740,26.51640,25.93720,26.51640,27.05940,26.20870,26.26300,25.06840,24.39871,23.14981,21.95522,20.97782,20.83302,21.73802,21.19502,20.61582,19.85562,19.24023,19.78322,18.66103
2010,Berkeley Vale 132_11kV,21AUG2009,MW,17.93703,19.45743,18.96873,17.90083,17.30353,18.76963,18.20853,17.73793,17.03204,16.54334,16.03654,15.89174,15.38494,15.02294,14.40755,14.67904,15.00484,14.73334,15.16774,15.29444,15.38494,16.16324,16.86914,18.64293,19.74702,20.48912,22.33531,21.86472,23.58421,23.92811,24.47111,24.77881,26.20870,25.99150,25.86480,25.86480,25.53900,25.82860,26.64310,27.11370,25.77430,25.72000,25.70190,26.02770,25.93720,25.88290,25.48470,25.28560,25.10460,25.75620,25.81050,25.61140,25.21320,24.88741,24.74261,24.63401,24.50731,24.18151,23.58421,24.03671,23.63851,23.65661,22.82401,22.46201,22.87831,22.67921,22.95071,23.58421,22.24482,22.11812,21.43032,21.30362,20.72442,20.39862,20.38052,20.10902,19.56603,19.09543,18.33523,18.31713,18.98683,18.38953,18.87823,18.26283,18.20853,17.14063,16.54334,16.09084,15.78314,17.03204,16.38044,15.40304,15.78314,14.96864,15.62024,14.31705
2010,Berkeley Vale 132_11kV,22AUG2009,MW,13.66545,15.24014,14.57044,13.75595,13.26725,14.62474,14.29895,13.81025,13.32155,12.50705,12.57945,12.12695,12.12695,11.63826,11.58396,11.38486,11.52966,,11.54776,11.87355,11.90975,11.31246,11.80115,12.28985,12.79665,12.83285,12.95955,13.15865,14.04555,14.53424,15.02294,15.38494,16.54334,17.24923,18.44383,19.36693,20.05472,20.05472,20.16332,20.00042,19.89182,19.69272,,,,,,,,,,,,,,,,,,,18.35333,18.19043,18.55243,18.06373,17.90083,18.29903,18.67913,18.11803,17.32163,17.48453,18.62483,19.31263,19.31263,19.38503,19.11353,18.62483,18.29903,18.46193,18.33523,17.68363,17.90083,17.35783,17.86463,17.05013,17.19493,16.38044,15.90984,15.90984,15.52974,16.67004,15.96414,14.82384,16.12704,15.14964,15.63834,15.02294
2010,Berkeley Vale 132_11kV,23AUG2009,MW,13.90075,16.18134,15.52974,15.07724,14.37135,16.07274,15.62024,15.34874,14.55234,14.06365,13.41205,13.19485,12.86905,12.74235,12.43465,12.43465,12.43465,12.32605,12.32605,12.16315,12.21745,12.41655,12.57945,12.47085,12.81475,12.90525,13.23105,13.08625,13.82835,14.47994,14.76954,15.31254,16.16324,,16.48904,,17.08633,17.70173,18.73343,20.07282,20.36242,20.34432,20.67012,20.77872,20.74252,20.63392,20.52532,20.63392,20.50722,20.23572,20.99592,20.90542,21.12262,20.50722,20.77872,20.61582,20.72442,20.56152,20.77872,20.83302,20.77872,20.36242,20.61582,20.29002,19.00493,18.29903,17.79223,17.91893,17.95513,17.62933,18.67913,19.14973,19.90992,19.74702,19.43933,20.01852,20.01852,19.14973,19.16783,18.89633,18.73343,18.51623,18.49813,18.11803,18.22663,17.68363,16.83294,16.38044,16.12704,17.41213,17.30353,16.21754,16.99584,16.54334,16.92344,16.18134
2010,Berkeley Vale 132_11kV,24AUG2009,MW,15.56594,17.14063,16.77864,15.72884,15.90984,17.48453,17.10443,16.32614,15.58404,15.62024,15.02294,15.18584,15.04104,15.04104,14.66094,14.75144,14.66094,15.14964,15.36684,15.14964,15.89174,16.32614,17.26733,18.17233,19.58413,19.80132,20.74252,21.12262,22.08192,23.13171,23.67471,24.32631,25.46660,25.82860,,27.31280,27.85579,28.67029,29.19519,29.84679,29.84679,29.75629,29.79249,29.35809,28.59789,28.81509,28.97799,28.88749,28.70649,28.43499,28.10919,28.61599,28.23589,28.97799,28.86939,28.81509,28.38069,28.59789,28.18159,27.74719,27.07750,27.09560,26.44400,26.58880,26.71550,26.11820,26.44400,26.22680,26.31730,26.71550,25.44850,24.59781,24.30821,24.21771,23.81951,23.16791,23.07741,23.18601,22.84211,22.29911,23.11361,22.42581,22.26292,21.82852,21.77422,21.15882,20.63392,19.98232,19.27643,20.61582,20.56152,19.36693,19.25833,19.00493,19.05923,17.91893
2010,Berkeley Vale 132_11kV,25AUG2009,MW,17.52073,18.55243,18.49813,17.41213,17.14063,18.02753,17.46643,16.99584,16.67004,16.05464,16.01844,15.36684,15.51164,15.02294,14.76954,15.07724,14.87814,15.25824,15.51164,15.89174,15.90984,16.39854,17.35783,18.76963,19.90992,20.14522,21.23122,21.33982,22.37151,23.24031,23.81951,23.94621,24.85121,25.77430,,26.55260,,,,,,,,,,,27.80149,27.72909,27.14990,27.40330,27.74719,27.20420,27.40330,27.09560,27.45760,27.96439,27.83769,27.58429,27.34900,27.29470,26.91460,26.96890,26.66120,26.66120,26.82410,26.53450,26.28110,26.26300,25.84670,25.77430,25.03220,24.85121,24.70641,24.59781,24.30821,23.27651,23.07741,22.69731,22.75161,22.58871,23.49371,22.69731,22.42581,22.20862,21.71992,21.48462,20.61582,19.96422,19.31263,20.52532,19.76512,18.95063,19.04113,18.38953,18.46193,17.95513
2010,Berkeley Vale 132_11kV,26AUG2009,MW,17.43023,18.98683,17.97323,17.19493,17.03204,18.55243,18.00943,17.81033,16.83294,16.61574,16.50714,16.27184,15.47544,15.02294,14.82384,15.07724,15.52974,15.58404,15.40304,,,,17.24923,18.51623,19.71082,20.56152,21.97332,22.04572,23.38511,23.62041,23.94621,24.68831,25.73810,25.90100,26.33540,,27.29470,27.62049,27.96439,27.74719,27.91009,27.96439,27.91009,27.25850,27.52999,27.83769,27.89199,27.85579,27.18610,27.20420,27.96439,27.62049,27.69289,27.29470,27.09560,27.91009,27.85579,27.72909,27.62049,27.52999,27.20420,27.18610,27.02320,26.53450,26.26300,26.00960,25.84670,25.61140,25.39420,25.50280,24.32631,24.65211,24.27201,24.21771,24.14531,23.72901,23.38511,23.05931,22.40771,22.31721,23.22221,22.40771,22.26292,21.43032,21.53892,21.15882,20.47102,19.87372,19.76512,20.77872,20.30812,19.54793,19.63843,19.14973,19.31263,18.71533
2010,Berkeley Vale 132_11kV,27AUG2009,MW,18.46193,19.33073,18.71533,17.86463,17.62933,19.04113,18.66103,18.08183,17.37593,16.38044,16.12704,15.72884,15.14964,14.76954,14.49804,14.17225,14.98674,14.58854,14.64284,15.04104,16.43474,16.83294,17.24923,18.93253,19.43933,20.50722,22.13622,21.59322,22.80591,22.86021,23.81951,24.19961,25.17700,25.24940,25.33990,25.95530,25.90100,26.48020,26.17250,26.49830,26.96890,27.45760,27.34900,27.13180,27.07750,27.74719,27.56619,27.91009,27.18610,27.36710,27.04130,27.78339,27.74719,27.20420,27.51190,27.94629,27.74719,27.89199,27.78339,27.89199,27.51190,27.29470,26.87840,26.60690,26.15440,26.55260,26.48020,26.06390,25.72000,25.93720,26.55260,27.80149,27.89199,27.89199,27.40330,27.14990,26.75170,26.17250,25.68380,25.19510,25.90100,25.19510,25.35800,23.87381,22.95071,21.66562,20.56152,20.01852,19.63843,20.57962,19.92802,19.27643,19.69272,18.76963,19.36693,18.29903
2010,Berkeley Vale 132_11kV,28AUG2009,MW,18.00943,19.36693,18.73343,18.08183,16.77864,18.29903,17.84653,17.57503,16.50714,16.07274,15.62024,15.36684,15.29444,14.71524,14.44374,14.55234,14.64284,14.47994,14.71524,15.52974,16.28994,16.12704,17.30353,18.67913,19.42123,20.45292,21.32172,20.95972,22.15432,22.75161,23.27651,23.78331,25.08650,24.95980,25.14080,25.24940,25.66570,25.66570,26.28110,26.04580,26.48020,,,26.06390,26.04580,26.04580,26.04580,26.33540,25.55710,25.72000,25.93720,25.61140,25.72000,25.28560,25.79240,25.24940,25.24940,24.90550,24.79691,24.16341,23.83761,23.54801,22.48011,22.26292,22.78781,21.99142,22.29911,21.33982,21.37602,20.90542,19.96422,19.80132,19.80132,19.47553,19.16783,19.38503,18.93253,18.35333,17.91893,17.48453,18.66103,18.33523,18.51623,17.70173,17.46643,17.15873,16.48904,16.00034,15.51164,16.94154,16.43474,15.45734,15.69264,15.07724,15.20394,13.88265
2010,Berkeley Vale 132_11kV,29AUG2009,MW,13.39395,14.53424,13.88265,13.23105,12.90525,14.69714,14.20845,13.39395,12.92335,12.10885,12.27175,11.94595,11.45726,10.96856,10.96856,11.16766,11.24006,11.07716,11.07716,11.00476,11.13146,11.16766,11.65636,11.98215,12.30795,12.81475,13.01385,13.24915,,14.53424,,15.94604,,17.08633,,,,,20.18142,,,,,20.12712,,19.87372,19.60223,,19.76512,20.09092,20.29002,20.30812,20.01852,19.65652,19.90992,19.92802,19.90992,19.58413,19.74702,19.60223,19.60223,19.65652,19.47553,19.71082,19.38503,19.71082,20.03662,19.81942,17.62933,16.99584,17.70173,18.55243,18.17233,17.64743,17.64743,17.19493,17.19493,16.81484,16.77864,16.45284,16.27184,15.78314,16.39854,15.58404,15.69264,15.36684,14.87814,14.86004,14.71524,16.01844,15.96414,14.82384,15.96414,15.07724,15.56594,15.07724
2010,Berkeley Vale 132_11kV,30AUG2009,MW,13.93695,15.52974,14.75144,14.26275,14.09985,15.63834,14.98674,14.20845,13.71975,13.23105,12.79665,12.65185,12.74235,12.57945,12.57945,12.57945,11.71066,11.89165,11.92785,11.94595,12.16315,12.16315,12.59755,12.68805,12.90525,12.90525,13.06815,12.70615,12.70615,13.12245,13.99125,14.44374,15.40304,15.36684,15.56594,15.94604,16.65194,16.86914,18.35333,18.82393,19.80132,20.39862,20.34432,20.18142,19.74702,19.85562,19.87372,20.03662,19.81942,19.63843,19.69272,19.90992,19.96422,19.90992,19.85562,19.20403,19.33073,19.69272,19.20403,19.05923,19.38503,19.31263,18.95063,19.31263,17.91893,17.59313,17.08633,17.43023,17.68363,18.11803,18.44383,19.60223,19.87372,20.01852,19.90992,19.58413,19.11353,19.60223,18.98683,18.82393,19.20403,18.57053,18.87823,18.40763,18.46193,17.86463,16.94154,16.56144,15.51164,16.81484,16.32614,15.85554,16.48904,15.67454,16.21754,15.72884
2010,Berkeley Vale 132_11kV,31AUG2009,MW,15.25824,16.70624,15.89174,15.29444,15.04104,16.43474,15.83744,15.31254,14.53424,14.09985,13.57495,13.30345,13.17675,13.03195,12.90525,13.06815,13.19485,13.28535,13.62925,13.82835,14.42564,15.58404,16.39854,17.08633,18.33523,19.43933,20.99592,21.12262,22.96881,23.34891,24.47111,24.81501,25.84670,25.90100,26.06390,26.98700,26.96890,27.07750,26.86030,26.87840,27.24040,27.40330,26.75170,26.93270,26.75170,26.82410,26.53450,26.48020,26.33540,26.58880,26.42590,26.53450,26.55260,26.44400,26.20870,26.86030,26.37160,26.15440,26.00960,25.77430,26.04580,25.72000,24.90550,24.79691,24.30821,24.30821,24.63401,24.21771,24.43491,24.16341,22.86021,23.56611,23.83761,23.60231,23.29461,23.16791,22.78781,21.99142,21.97332,21.37602,22.08192,21.21312,21.48462,20.79682,20.61582,19.85562,19.65652,18.67913,18.28093,18.87823,18.35333,17.05013,17.68363,16.83294,16.94154,16.16324
2010,Berkeley Vale 132_11kV,01SEP2009,MW,15.06657,16.47094,15.86411,15.08391,14.82384,16.48827,16.12418,15.39599,14.77183,13.62753,13.78357,13.52351,13.05538,12.72597,12.58726,12.63928,12.62194,12.69129,12.98603,13.36747,13.81825,14.80651,15.58671,16.99107,17.73660,18.62083,19.95584,20.00785,21.16949,22.03638,22.92061,23.54477,24.81043,25.12251,24.55037,25.36524,25.22654,25.22654,25.83336,26.04142,25.98941,25.90272,25.64265,25.74668,25.64265,25.69466,25.59063,25.31323,25.31323,24.44634,24.60238,24.81043,24.70641,24.68907,24.89712,24.44634,24.22095,24.89712,24.58504,23.85685,24.18627,23.77016,23.61412,23.33672,23.45808,23.07665,22.83392,22.93795,23.44074,22.97262,22.72989,22.55651,22.46983,22.34846,22.15774,21.72430,21.37754,21.16949,20.49331,20.58000,21.16949,20.47598,20.73604,19.90383,20.16389,19.69577,18.98492,18.03134,17.63257,18.04868,17.30315,16.80036,17.14711,16.59230,17.06042,16.12418
2010,Berkeley Vale 132_11kV,02SEP2009,MW,15.29196,16.88705,16.33223,15.58671,14.65047,16.52295,15.76009,15.06657,14.75449,14.66780,14.19968,13.88760,13.31545,13.35013,13.21143,13.36747,13.24610,13.09006,13.57552,14.49442,14.91053,15.17060,16.33223,17.30315,18.29141,19.29700,21.06546,20.54533,21.72430,22.03638,22.81658,23.51010,23.66614,23.90887,23.87419,24.16893,24.44634,24.75842,25.10518,25.52128,25.31323,25.15719,25.01849,24.91446,24.84511,24.89712,25.01849,24.65439,24.08224,24.63705,24.63705,24.60238,24.75842,24.70641,24.70641,24.86245,24.75842,24.65439,24.37699,24.37699,24.58504,23.75283,23.49276,22.97262,22.98996,23.19801,23.23269,22.62587,22.97262,22.66054,21.79365,22.00170,22.15774,22.10573,22.34846,21.88034,21.32553,20.80539,20.80539,20.73604,21.15215,20.49331,21.01345,19.81714,19.79980,19.22765,18.55148,17.77127,16.74834,17.42452,16.99107,16.12418,16.62698,16.02015,16.57496,15.65606
