year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Leightonfield 33_11kV,25JUL2009,MW,12.72425,12.34415,11.85545,12.10885,12.14505,11.60206,11.40296,11.31246,10.53416,10.66086,10.33506,10.35316,10.11786,10.13596,10.15406,9.77396,9.97306,9.61106,10.06356,9.81016,10.20836,10.28076,10.26266,10.40746,10.28076,10.44366,10.49796,9.35766,9.30336,9.62916,10.35316,10.13596,10.58846,10.17216,10.64276,10.15406,10.42556,10.40746,10.31696,10.15406,10.24456,10.00926,9.57486,9.57486,9.59296,9.33956,9.15857,9.01377,8.66987,8.81467,8.68797,8.10877,8.41647,8.25357,8.25357,8.14497,7.92777,7.92777,7.83727,7.96397,7.92777,7.96397,7.87347,8.09067,8.19927,8.16307,8.48887,8.95947,9.50246,10.22646,10.87806,10.75136,11.29436,11.04096,11.18576,10.82376,10.76946,10.46176,10.71516,10.37126,10.44366,10.35316,10.40746,10.29886,10.19026,10.08166,10.11786,9.90066,10.46176,10.02736,10.02736,9.79206,10.04546,9.61106,9.91876,9.81016
2010,Leightonfield 33_11kV,26JUL2009,MW,9.57486,9.41196,8.94137,9.14047,9.01377,8.70607,8.48887,8.32597,8.14497,7.87347,7.51147,7.42097,7.18567,7.43907,7.04087,7.04087,7.07707,6.91417,7.02277,7.13137,7.00467,6.95037,6.91417,7.13137,7.07707,7.04087,7.13137,7.05897,7.33047,7.54767,7.85537,7.80107,8.05447,8.09067,8.54317,8.61557,8.72417,8.97757,8.88707,8.95947,8.92327,9.10427,8.94137,9.01377,8.72417,8.90517,8.79657,8.95947,8.77847,8.88707,8.88707,9.04997,9.23096,8.97757,9.04997,9.28526,9.08617,8.99567,8.92327,9.01377,8.92327,9.32146,9.52056,9.64726,9.88256,10.17216,9.97306,10.57036,11.05906,11.47536,11.63826,11.80115,11.67446,12.23555,11.85545,11.58396,11.54776,11.89165,11.56586,11.85545,11.58396,11.56586,11.14956,11.24006,11.05906,10.78756,10.71516,10.66086,10.69706,10.53416,10.11786,10.22646,9.84636,9.88256,9.59296,9.70156
2010,Leightonfield 33_11kV,27JUL2009,MW,9.50246,9.32146,9.03187,9.10427,9.17666,8.90517,8.86897,8.48887,8.34407,7.85537,7.87347,7.65627,7.78297,7.83727,7.63817,7.94587,8.66987,8.59747,8.45267,9.21286,9.37576,9.35766,10.17216,10.98666,12.74235,13.17675,14.04555,14.71524,15.90984,16.16324,16.43474,17.32163,17.37593,17.26733,17.28543,17.33973,17.55693,16.92344,17.23113,17.15873,17.48453,17.26733,17.26733,16.72434,17.21303,16.63384,16.56144,16.23564,16.36234,15.54784,16.01844,15.63834,15.71074,15.85554,15.85554,15.72884,15.42114,15.45734,15.29444,15.27634,14.78764,14.64284,14.91434,14.49804,15.11344,14.95054,15.16774,15.25824,15.63834,16.14514,16.52524,16.81484,16.72434,16.70624,16.61574,16.41664,16.43474,16.21754,16.23564,16.01844,16.14514,15.42114,15.40304,15.40304,15.33064,14.69714,14.84194,14.57044,14.28085,14.42564,13.53875,12.90525,13.05005,12.99575,12.41655,12.39845
2010,Leightonfield 33_11kV,28JUL2009,MW,12.21745,12.01835,11.63826,12.00025,11.76496,11.63826,11.71066,11.72876,11.47536,10.85996,10.53416,10.62466,10.95046,10.49796,10.64276,10.87806,10.53416,10.49796,10.60656,10.66086,11.27626,11.52966,11.76496,12.92335,13.52065,14.19035,15.58404,15.96414,16.83294,17.68363,18.17233,17.68363,18.31713,18.02753,17.73793,16.99584,17.12253,17.06823,17.24923,16.92344,17.28543,16.72434,16.56144,16.56144,16.50714,16.34424,16.03654,15.72884,15.54784,15.42114,15.25824,15.43924,15.43924,15.29444,15.40304,15.52974,15.47544,15.81934,15.43924,14.84194,14.64284,15.45734,15.43924,15.20394,15.22204,15.45734,15.74694,15.43924,15.71074,16.38044,17.01394,16.81484,16.79674,16.48904,16.68814,16.50714,16.92344,16.59764,16.05464,16.19944,16.30804,15.65644,15.54784,15.36684,15.42114,14.98674,15.09534,14.67904,14.76954,14.78764,14.20845,13.61115,13.15865,13.17675,12.56135,12.76045
2010,Leightonfield 33_11kV,29JUL2009,MW,12.79665,12.19935,11.92785,12.18125,11.87355,11.58396,11.74686,11.76496,11.63826,11.33056,11.14956,10.98666,10.89616,10.58846,10.95046,10.82376,10.78756,10.76946,10.57036,10.93236,11.45726,11.98215,12.21745,12.79665,13.75595,14.40755,15.49354,15.81934,17.23113,17.30353,18.40763,18.44383,18.48003,18.37143,17.91893,17.84653,17.44833,17.10443,17.59313,17.24923,17.26733,17.26733,16.85104,16.52524,15.83744,16.01844,16.57954,15.81934,15.14964,15.80124,15.63834,15.72884,15.67454,15.31254,15.67454,15.14964,15.43924,15.56594,15.65644,14.60664,14.91434,15.51164,15.31254,15.34874,14.89624,15.34874,15.58404,15.31254,15.42114,15.98224,16.77864,16.68814,16.12704,15.43924,16.12704,15.71074,15.89174,15.81934,15.62024,15.43924,15.42114,15.25824,14.93244,14.60664,14.78764,14.60664,14.42564,14.11795,14.49804,13.62925,13.23105,12.94145,12.95955,12.94145,12.70615,12.57945
2010,Leightonfield 33_11kV,30JUL2009,MW,12.61565,12.12695,12.03645,11.81925,11.52966,11.76496,11.47536,11.07716,11.18576,10.64276,10.67896,10.51606,9.99116,10.17216,9.88256,10.29886,10.47986,10.44366,10.85996,11.09526,11.45726,11.71066,12.41655,13.21295,13.88265,14.64284,15.34874,16.01844,16.57954,16.99584,17.39403,17.21303,17.55693,17.15873,17.48453,17.05013,16.76054,16.50714,16.50714,16.43474,16.39854,16.12704,16.03654,15.74694,15.36684,15.36684,15.43924,15.47544,15.05914,15.31254,15.60214,15.63834,14.91434,15.05914,15.20394,15.67454,15.09534,14.78764,14.42564,14.08175,14.31705,14.20845,14.89624,14.57044,14.76954,14.84194,15.27634,15.24014,15.52974,15.38494,15.87364,16.32614,16.19944,15.89174,16.07274,15.76504,15.78314,15.74694,15.74694,15.51164,15.42114,15.04104,14.95054,15.14964,14.80574,15.04104,15.07724,14.86004,14.60664,14.11795,13.93695,13.59305,13.46635,12.76045,12.61565,12.36225
2010,Leightonfield 33_11kV,31JUL2009,MW,12.23555,12.36225,12.18125,12.19935,11.76496,12.05455,11.49346,11.25816,11.27626,11.04096,10.55226,10.46176,10.00926,10.11786,10.51606,10.15406,10.24456,10.55226,10.29886,10.71516,11.20386,11.76496,11.83735,12.88715,14.04555,14.28085,15.33064,15.71074,16.25374,16.76054,17.17683,18.20853,17.99133,17.81033,17.71983,17.28543,16.88724,17.06823,16.95964,16.63384,16.07274,16.21754,16.01844,15.67454,15.40304,15.81934,15.27634,15.38494,14.64284,15.34874,15.25824,14.57044,14.38945,14.89624,14.71524,15.20394,15.34874,15.16774,14.73334,14.55234,14.60664,14.53424,14.06365,14.47994,14.73334,14.75144,14.20845,13.30345,14.04555,14.24465,14.57044,14.58854,14.57044,14.55234,14.66094,14.93244,14.55234,14.60664,14.46184,14.35325,14.11795,14.15415,13.97315,13.90075,13.70165,13.75595,12.99575,13.17675,13.06815,12.76045,12.56135,12.43465,12.52515,11.78306,11.92785,11.71066
2010,Leightonfield 33_11kV,01AUG2009,MW,12.01835,11.29436,11.00476,11.07716,11.20386,11.13146,10.84186,10.55226,10.00926,9.97306,9.61106,9.81016,9.57486,9.35766,9.28526,9.50246,9.15857,9.14047,9.10427,9.41196,9.50246,9.46626,9.91876,9.86446,10.11786,10.22646,10.11786,9.48436,8.95947,9.23096,9.59296,9.97306,10.29886,10.44366,9.97306,9.99116,9.88256,9.73776,9.53866,9.95496,9.70156,9.35766,9.12237,9.61106,9.15857,8.95947,8.79657,9.23096,8.72417,8.52507,8.83277,8.65177,8.34407,8.23547,8.57937,8.25357,8.32597,8.23547,8.36217,8.18117,7.94587,8.05447,7.80107,7.92777,8.57937,8.32597,8.70607,8.94137,8.95947,10.17216,10.51606,10.89616,10.76946,11.25816,10.71516,11.00476,10.66086,10.91426,10.73326,10.42556,10.44366,10.62466,10.17216,10.49796,10.40746,10.20836,9.97306,10.20836,10.11786,9.91876,9.79206,9.97306,9.68346,9.95496,9.75586,9.84636
2010,Leightonfield 33_11kV,02AUG2009,MW,9.73776,9.37576,9.26716,9.10427,9.19476,9.08617,8.54317,8.63367,8.10877,8.05447,7.63817,7.43907,7.65627,7.25807,7.31237,7.43907,7.22187,7.09517,7.20377,7.11327,7.33047,7.14947,7.34857,7.04087,7.42097,7.40287,7.27617,7.33047,7.00467,7.36667,7.51147,7.67437,7.94587,7.94587,8.09067,,8.07257,8.23547,8.14497,8.01827,7.65627,7.83727,7.78297,7.36667,7.47527,7.27617,7.13137,7.16757,7.00467,7.20377,7.02277,7.02277,6.82367,6.62457,6.76937,6.57027,6.58837,6.76937,6.73317,6.58837,6.87797,6.60647,6.69697,6.95037,6.96847,7.36667,7.16757,7.65627,7.98207,8.57937,9.21286,9.59296,10.06356,10.19026,10.11786,10.37126,10.37126,10.29886,10.26266,10.46176,10.29886,10.19026,10.28076,10.06356,10.29886,10.15406,9.86446,9.99116,10.35316,9.81016,9.61106,9.48436,9.44816,9.26716,9.26716,9.19476
2010,Leightonfield 33_11kV,03AUG2009,MW,9.17666,9.14047,8.68797,8.77847,8.83277,8.32597,8.18117,8.12687,7.92777,7.62007,7.43907,7.38477,8.03637,7.94587,7.54767,7.80107,7.85537,8.16307,8.27167,8.52507,9.48436,9.75586,10.17216,11.09526,11.71066,12.36225,13.28535,14.24465,15.54784,16.10894,16.76054,16.65194,16.79674,16.94154,16.92344,16.12704,16.14514,16.27184,16.10894,16.45284,16.09084,16.21754,15.27634,15.65644,15.72884,15.83744,15.62024,15.42114,15.22204,15.25824,15.38494,15.20394,15.33064,14.91434,15.22204,14.76954,14.51614,14.62474,14.55234,14.28085,14.02745,14.02745,14.24465,14.28085,14.40755,14.47994,13.73785,14.37135,14.98674,15.14964,15.74694,16.36234,15.83744,15.90984,15.74694,15.67454,15.74694,15.89174,15.31254,15.18584,15.20394,14.76954,15.27634,15.20394,14.75144,14.38945,14.02745,14.38945,13.93695,13.97315,13.21295,13.26725,13.19485,13.05005,12.85095,12.48895
2010,Leightonfield 33_11kV,04AUG2009,MW,12.28985,11.78306,12.05455,12.16315,11.83735,12.21745,11.22196,11.13146,10.93236,10.71516,10.62466,10.64276,10.53416,10.33506,10.26266,10.37126,10.58846,10.31696,10.66086,11.05906,11.20386,11.69256,12.00025,13.32155,13.93695,14.84194,15.72884,15.71074,16.38044,17.10443,17.70173,17.46643,17.90083,17.84653,17.35783,17.08633,17.93703,17.52073,17.17683,17.08633,17.06823,17.26733,16.68814,16.56144,16.45284,16.70624,16.00034,15.85554,15.98224,15.92794,15.78314,16.12704,16.16324,16.09084,16.70624,16.54334,16.18134,16.27184,15.94604,15.07724,15.58404,15.16774,15.14964,15.33064,15.36684,15.49354,15.25824,15.20394,15.85554,15.67454,16.56144,16.70624,16.41664,16.94154,16.76054,16.50714,16.48904,16.54334,16.03654,16.01844,16.14514,16.00034,15.76504,15.49354,15.29444,15.56594,15.43924,14.87814,14.89624,14.58854,13.95505,13.73785,13.57495,13.32155,13.06815,12.76045
2010,Leightonfield 33_11kV,05AUG2009,MW,12.59755,12.18125,11.98215,11.69256,12.10885,11.69256,11.69256,11.25816,11.22196,10.87806,10.84186,10.78756,10.24456,10.33506,10.53416,10.67896,10.51606,10.64276,10.60656,10.98666,11.42106,12.00025,12.32605,13.24915,14.09985,14.89624,15.78314,16.90534,17.39403,17.75603,17.86463,18.19043,18.73343,18.48003,18.04563,17.82843,17.44833,17.62933,17.64743,16.76054,16.74244,17.21303,16.86914,16.39854,16.25374,16.00034,15.87364,16.03654,15.78314,15.94604,15.58404,15.74694,15.52974,16.30804,16.21754,16.48904,16.07274,16.28994,16.21754,15.96414,16.12704,15.87364,16.50714,16.54334,16.21754,14.87814,15.31254,15.31254,15.72884,16.21754,16.56144,16.61574,16.32614,16.28994,16.07274,16.05464,16.05464,15.56594,15.56594,15.52974,15.38494,14.82384,15.09534,15.36684,15.16774,14.82384,14.51614,14.40755,14.15415,14.13605,14.11795,13.82835,13.19485,12.65185,12.39845,12.57945
2010,Leightonfield 33_11kV,06AUG2009,MW,12.97765,12.57945,12.28985,12.19935,11.89165,11.89165,11.62016,11.54776,11.43916,11.00476,11.24006,10.85996,10.95046,11.02286,10.66086,10.66086,10.64276,10.75136,11.07716,11.09526,11.81925,11.72876,12.03645,12.85095,14.20845,14.76954,15.47544,16.14514,17.61123,17.33973,17.95513,18.00943,17.77413,18.08183,17.52073,17.75603,17.55693,17.33973,17.12253,17.01394,16.77864,16.68814,16.72434,16.67004,16.70624,16.12704,16.36234,15.85554,15.63834,15.34874,15.47544,15.67454,15.36684,15.54784,15.76504,15.36684,15.33064,15.27634,15.07724,14.82384,14.75144,14.66094,14.84194,14.96864,14.60664,14.31705,14.69714,14.57044,14.87814,15.38494,16.05464,15.90984,16.07274,16.03654,15.83744,15.49354,15.56594,14.95054,15.05914,15.00484,15.05914,14.87814,14.75144,14.91434,14.49804,14.33515,13.90075,13.91885,14.22655,13.57495,13.39395,12.99575,13.08625,12.65185,12.32605,12.61565
2010,Leightonfield 33_11kV,07AUG2009,MW,12.56135,12.05455,11.94595,12.21745,11.89165,11.92785,11.38486,11.18576,10.84186,10.71516,11.04096,10.76946,10.67896,10.67896,10.33506,10.13596,10.58846,10.55226,10.75136,10.80566,11.29436,11.69256,12.01835,13.35775,13.90075,14.84194,15.05914,15.78314,16.67004,17.44833,17.79223,17.64743,18.09993,17.97323,17.50263,17.35783,16.88724,17.05013,16.47094,16.32614,16.28994,16.07274,15.83744,16.07274,15.81934,16.05464,15.65644,15.51164,15.47544,15.74694,15.65644,15.71074,15.16774,15.34874,15.25824,15.18584,14.80574,14.57044,14.51614,14.19035,13.91885,13.86455,13.61115,14.19035,14.29895,14.37135,14.20845,14.09985,14.28085,14.62474,15.25824,15.34874,14.98674,15.09534,14.80574,14.51614,14.71524,14.37135,14.78764,14.13605,14.09985,14.58854,14.02745,13.97315,13.73785,13.44825,13.97315,13.21295,13.50255,12.86905,12.39845,12.52515,12.50705,12.77855,12.52515,12.19935
2010,Leightonfield 33_11kV,08AUG2009,MW,12.28985,12.00025,11.96405,11.92785,11.24006,11.09526,10.93236,10.76946,10.73326,10.37126,10.19026,9.84636,10.04546,10.00926,9.61106,9.84636,9.77396,9.33956,9.59296,9.75586,9.77396,9.79206,10.08166,10.33506,10.08166,10.47986,10.37126,9.93686,9.44816,9.64726,10.31696,10.44366,10.24456,10.46176,10.47986,10.15406,10.40746,10.38936,10.60656,10.13596,10.04546,9.90066,9.93686,9.88256,9.81016,9.66536,9.35766,9.44816,9.15857,8.83277,9.08617,8.83277,8.52507,8.45267,8.38027,8.27167,8.27167,8.16307,8.32597,8.00017,8.12687,8.14497,7.67437,8.23547,8.12687,8.32597,8.25357,8.85087,8.95947,9.90066,10.53416,11.02286,11.27626,11.27626,10.93236,10.96856,10.91426,10.64276,10.89616,10.69706,10.93236,10.67896,10.71516,10.17216,10.44366,10.19026,10.42556,10.15406,10.71516,10.40746,9.99116,10.02736,10.09976,10.00926,9.95496,9.82826
2010,Leightonfield 33_11kV,09AUG2009,MW,9.86446,9.26716,9.15857,8.83277,8.95947,8.66987,8.36217,8.19927,7.94587,7.90967,7.58387,7.62007,7.27617,7.23997,6.85987,6.87797,6.80557,6.78747,6.91417,6.69697,6.93227,7.02277,7.22187,7.34857,7.18567,6.93227,7.02277,7.29427,7.69247,7.58387,7.81917,8.50697,8.48887,8.57937,8.54317,8.79657,8.59747,8.90517,9.17666,8.86897,8.85087,8.43457,8.47077,7.98207,8.16307,8.01827,7.96397,7.85537,7.85537,7.63817,7.71057,7.38477,7.14947,7.51147,7.23997,7.09517,6.78747,6.85987,7.13137,7.16757,6.98657,7.22187,7.13137,7.23997,7.52957,7.72867,7.90967,8.05447,8.86897,9.48436,10.29886,10.42556,10.89616,10.71516,10.96856,10.89616,10.96856,10.93236,10.85996,10.82376,11.16766,10.66086,10.71516,10.80566,10.82376,10.46176,10.13596,10.47986,10.40746,10.26266,9.90066,9.79206,9.68346,9.61106,9.37576,9.37576
2010,Leightonfield 33_11kV,10AUG2009,MW,9.35766,9.21286,8.85087,8.94137,8.95947,8.52507,8.43457,8.16307,7.90967,7.89157,7.60197,7.45717,7.36667,7.89157,7.90967,7.98207,8.03637,8.00017,8.25357,8.66987,9.43006,9.62916,9.90066,10.82376,12.23555,12.92335,14.13605,14.58854,15.74694,16.79674,16.94154,17.06823,17.71983,18.00943,17.99133,17.37593,18.02753,17.71983,17.71983,17.57503,17.55693,17.82843,17.30353,17.46643,17.15873,16.97774,16.92344,16.54334,16.68814,16.34424,16.38044,16.50714,16.39854,16.59764,16.68814,16.30804,16.70624,16.14514,15.54784,15.47544,15.36684,15.98224,15.58404,16.05464,15.24014,15.65644,15.87364,15.92794,16.32614,17.08633,17.53883,17.39403,17.08633,17.15873,16.88724,16.90534,16.68814,16.92344,16.92344,16.56144,16.45284,16.09084,15.72884,15.47544,15.90984,15.36684,14.95054,14.53424,14.55234,14.40755,13.82835,13.68355,13.79215,13.26725,12.76045,12.95955
2010,Leightonfield 33_11kV,11AUG2009,MW,13.17675,12.59755,12.27175,12.52515,12.59755,12.19935,12.00025,11.69256,11.67446,11.54776,10.85996,10.93236,10.62466,10.69706,10.67896,11.04096,10.91426,11.16766,11.25816,10.95046,11.49346,11.65636,12.12695,13.14055,14.15415,14.91434,15.65644,16.38044,17.08633,17.66553,18.42573,18.55243,18.80583,18.58863,18.75153,18.84203,18.91443,18.93253,18.91443,19.05923,18.44383,18.80583,18.67913,19.07733,19.11353,18.69723,18.89633,18.53433,18.31713,17.88273,17.93703,17.86463,18.00943,18.40763,18.13613,18.15423,18.11803,16.81484,16.70624,16.48904,16.19944,16.63384,16.41664,16.23564,16.01844,16.25374,16.05464,16.27184,16.27184,16.45284,17.33973,17.26733,17.68363,17.35783,16.92344,17.46643,17.46643,17.12253,17.06823,16.74244,16.85104,16.74244,16.76054,16.38044,16.10894,15.40304,15.42114,15.09534,15.27634,14.89624,14.53424,14.06365,13.93695,13.71975,13.43015,13.12245
2010,Leightonfield 33_11kV,12AUG2009,MW,13.12245,12.68805,12.63375,12.61565,12.28985,12.30795,11.78306,11.40296,11.45726,11.25816,10.98666,11.05906,10.89616,10.57036,10.57036,10.44366,10.60656,10.46176,10.80566,10.85996,11.65636,11.63826,12.45275,13.12245,14.15415,14.98674,15.58404,16.07274,16.86914,17.17683,18.06373,17.44833,17.90083,17.73793,17.05013,17.19493,17.30353,17.37593,17.14063,16.65194,16.72434,16.83294,16.41664,17.03204,16.43474,16.30804,16.23564,16.23564,15.81934,15.87364,15.78314,16.43474,15.43924,15.71074,15.85554,15.80124,15.56594,15.72884,15.71074,15.13154,14.96864,15.18584,15.27634,15.11344,15.63834,15.40304,15.43924,15.42114,15.20394,15.71074,16.19944,16.54334,16.77864,16.45284,16.23564,16.16324,16.05464,15.90984,16.18134,16.00034,15.96414,15.65644,15.67454,15.38494,15.24014,15.11344,14.80574,15.07724,14.31705,13.81025,13.86455,13.24915,13.21295,12.99575,12.68805,12.32605
2010,Leightonfield 33_11kV,13AUG2009,MW,12.63375,12.23555,12.05455,12.07265,11.72876,11.98215,11.65636,11.36676,10.78756,10.42556,10.67896,10.44366,9.91876,10.67896,10.26266,10.13596,10.04546,10.37126,10.42556,10.75136,10.96856,11.45726,12.05455,12.74235,13.70165,14.19035,15.22204,15.96414,16.88724,17.23113,17.44833,17.21303,17.73793,17.26733,17.08633,17.26733,16.74244,16.45284,16.67004,16.72434,16.41664,16.94154,16.81484,16.61574,16.14514,16.30804,16.67004,16.05464,15.72884,15.96414,15.74694,15.96414,15.98224,15.76504,15.45734,15.56594,15.63834,15.25824,15.25824,15.04104,14.87814,14.46184,14.91434,14.95054,15.05914,14.76954,14.58854,14.78764,14.26275,14.13605,14.86004,15.11344,15.34874,15.18584,14.93244,14.87814,14.98674,14.87814,14.69714,14.60664,14.80574,14.29895,14.35325,14.62474,14.46184,14.22655,14.17225,13.97315,13.70165,13.61115,13.66545,12.76045,13.01385,12.52515,12.23555,12.27175
2010,Leightonfield 33_11kV,14AUG2009,MW,12.16315,12.28985,12.09075,11.89165,11.65636,11.14956,11.16766,11.09526,10.98666,10.69706,10.82376,10.37126,10.38936,9.95496,10.42556,10.24456,10.60656,10.35316,11.00476,10.64276,10.87806,11.87355,12.09075,12.59755,14.08175,14.17225,14.66094,15.07724,15.96414,16.36234,16.90534,16.45284,17.17683,16.70624,16.76054,16.03654,16.38044,16.56144,16.28994,16.01844,15.89174,16.30804,15.87364,15.85554,15.72884,15.83744,15.42114,14.78764,14.98674,14.55234,14.40755,15.11344,14.73334,14.71524,14.76954,14.76954,14.75144,14.29895,14.04555,13.66545,14.08175,13.90075,14.26275,13.62925,13.66545,13.26725,13.48445,13.17675,13.30345,13.81025,14.24465,14.24465,14.46184,14.19035,14.13605,14.08175,13.97315,13.24915,13.48445,13.50255,13.57495,13.19485,13.12245,13.01385,12.76045,12.74235,12.59755,12.88715,12.59755,12.63375,12.27175,11.98215,11.81925,11.87355,11.76496,12.14505
2010,Leightonfield 33_11kV,15AUG2009,MW,11.87355,11.96405,11.47536,11.65636,11.16766,11.04096,10.80566,,10.31696,10.15406,10.28076,9.64726,9.82826,9.97306,9.71966,9.77396,9.50246,9.23096,9.82826,9.81016,9.90066,9.95496,9.62916,10.09976,10.08166,10.08166,9.59296,8.94137,9.10427,9.35766,9.84636,9.61106,10.02736,10.46176,9.90066,10.08166,9.71966,10.15406,10.13596,10.04546,9.33956,9.66536,9.46626,9.03187,9.21286,9.24906,8.92327,8.88707,8.25357,8.34407,8.39837,8.41647,8.47077,8.52507,7.89157,8.10877,8.32597,8.34407,8.23547,8.14497,8.07257,7.65627,7.62007,7.33047,7.60197,7.52957,7.65627,7.83727,7.89157,8.39837,9.23096,9.57486,9.93686,9.62916,9.86446,9.77396,9.33956,9.55676,9.64726,9.48436,9.30336,9.17666,9.08617,9.19476,8.97757,9.01377,9.03187,9.32146,9.10427,9.35766,9.10427,9.32146,9.21286,9.35766,9.30336,9.37576
2010,Leightonfield 33_11kV,16AUG2009,MW,9.52056,9.26716,8.88707,8.95947,8.74227,8.43457,8.09067,8.19927,8.05447,7.71057,7.20377,7.02277,6.95037,7.13137,7.04087,6.75127,6.73317,6.67887,6.78747,6.53408,6.98657,6.95037,6.75127,7.04087,7.05897,6.93227,6.98657,7.14947,7.14947,7.33047,7.49337,7.58387,7.83727,7.90967,7.87347,7.67437,7.98207,8.18117,8.09067,7.71057,7.85537,7.80107,7.94587,7.42097,7.63817,7.27617,7.33047,7.23997,7.09517,6.78747,7.05897,7.14947,6.98657,7.09517,6.87797,6.93227,6.89607,6.73317,7.02277,6.87797,6.95037,6.82367,6.75127,6.73317,6.85987,7.05897,6.96847,7.25807,7.42097,7.78297,8.39837,8.74227,9.10427,8.86897,8.65177,8.54317,8.68797,8.88707,8.39837,8.16307,8.41647,8.45267,8.10877,8.54317,8.14497,8.39837,8.34407,8.25357,8.57937,8.52507,8.34407,8.18117,8.21737,8.30787,8.00017,8.63367
2010,Leightonfield 33_11kV,17AUG2009,MW,8.48887,8.21737,7.94587,8.28977,7.72867,7.98207,7.58387,7.83727,7.07707,7.40287,6.96847,6.96847,6.66077,6.84177,7.13137,6.84177,6.75127,7.31237,7.58387,7.34857,8.00017,8.01827,8.83277,9.39386,10.62466,10.93236,10.98666,12.16315,13.28535,13.23105,13.88265,13.81025,14.64284,14.89624,14.84194,14.62474,14.73334,14.46184,14.80574,14.75144,14.69714,14.84194,14.69714,14.87814,14.91434,15.13154,14.69714,14.33515,14.42564,14.20845,14.64284,14.47994,14.53424,14.71524,14.80574,14.73334,14.82384,14.64284,14.76954,14.08175,13.95505,13.75595,13.57495,13.84645,13.71975,13.61115,12.85095,13.21295,13.46635,13.75595,13.93695,14.17225,14.20845,14.17225,14.04555,13.91885,14.29895,13.81025,13.97315,13.55685,13.66545,13.52065,12.92335,13.15865,13.15865,12.90525,13.06815,13.14055,12.92335,12.65185,12.21745,12.27175,12.01835,11.89165,11.47536,11.45726
2010,Leightonfield 33_11kV,18AUG2009,MW,11.81925,11.16766,11.13146,10.87806,10.84186,11.00476,10.62466,10.51606,10.42556,9.95496,9.70156,9.62916,9.64726,9.70156,9.35766,9.44816,9.90066,9.71966,9.82826,10.24456,10.71516,10.95046,11.49346,12.25365,13.06815,13.61115,14.96864,14.55234,15.60214,16.10894,16.27184,16.47094,16.61574,16.23564,16.10894,16.19944,16.14514,,,16.05464,16.10894,15.43924,15.45734,15.78314,15.22204,15.42114,15.11344,15.33064,14.67904,14.82384,14.78764,14.89624,15.16774,15.29444,15.74694,15.47544,15.31254,15.24014,15.29444,14.78764,14.66094,14.49804,14.38945,14.42564,14.73334,14.53424,14.49804,14.49804,14.60664,14.98674,15.42114,15.56594,15.90984,15.52974,15.47544,15.25824,15.18584,15.52974,15.38494,14.93244,14.82384,14.98674,14.86004,14.76954,14.98674,14.60664,14.33515,14.44374,14.02745,13.66545,13.79215,13.46635,13.19485,12.74235,12.00025,11.94595
2010,Leightonfield 33_11kV,19AUG2009,MW,12.34415,11.89165,11.74686,11.78306,12.01835,11.43916,11.22196,11.20386,11.27626,10.78756,10.91426,10.40746,10.53416,10.73326,10.40746,10.75136,10.87806,10.38936,11.00476,11.14956,11.34866,12.03645,12.66995,13.21295,13.95505,14.42564,14.87814,15.83744,16.70624,17.03204,17.12253,17.86463,17.97323,17.91893,17.71983,17.23113,16.50714,16.95964,17.05013,16.79674,16.59764,16.43474,17.21303,16.36234,16.63384,16.34424,15.98224,15.87364,15.65644,15.90984,15.92794,15.94604,16.00034,15.85554,15.80124,15.81934,15.85554,15.83744,15.43924,15.31254,15.16774,15.09534,14.78764,14.87814,14.67904,14.95054,14.87814,14.73334,15.04104,15.14964,15.62024,15.92794,15.78314,15.74694,15.49354,15.45734,15.62024,15.07724,15.05914,15.18584,14.38945,14.22655,14.60664,14.66094,14.49804,14.29895,14.38945,14.55234,14.29895,13.62925,13.06815,13.12245,13.37585,12.86905,12.79665,12.74235
