year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Auburn 33_11kV,13JUL2009,MW,7.50671,7.58292,7.56387,7.46860,7.37334,7.23997,7.04945,7.16376,7.08755,7.23997,7.31618,7.22092,7.18281,7.23997,7.06850,7.22092,7.12566,7.31618,7.44955,7.71629,8.09734,8.51649,8.84039,9.33575,10.61228,11.27911,12.57469,13.33679,14.67047,15.83268,17.12825,18.00467,19.20498,20.04329,20.48150,20.31003,20.42434,21.18645,21.60560,22.06286,21.81518,21.87234,21.54844,21.30076,21.05308,21.51034,21.45318,21.05308,20.57676,20.61487,20.69108,20.34813,19.81466,19.66224,19.94803,20.02424,19.96708,19.96708,20.08140,19.92898,19.68129,19.35740,18.78582,18.44288,17.89035,17.87130,17.62362,17.35688,16.89962,16.32804,15.28015,14.40373,13.79405,13.64163,13.01290,12.28890,12.25080,11.90785,11.92690,11.79353,11.35533,11.39343,11.41248,11.12669,11.12669,10.38364,9.96449,9.86923,9.69775,9.58344,9.48817,9.50723,9.39291,9.41196,9.12618,8.82133
2010,Auburn 33_11kV,14JUL2009,MW,8.95470,9.08807,8.93565,8.51649,8.13544,8.23071,8.09734,8.07828,7.62102,7.73534,8.00207,8.23071,8.02113,8.32597,8.34502,8.23071,8.26881,8.28786,8.15450,8.82133,9.37386,9.81207,10.11691,10.59322,11.64111,12.40322,13.24153,13.88932,15.08963,16.42331,17.50930,18.80488,20.13855,20.78634,21.71992,21.58655,21.83423,22.17718,22.72970,22.06286,21.79613,21.12929,21.07213,21.11024,,,20.95781,21.11024,,,20.46245,20.29098,20.36719,20.27192,20.42434,20.06234,20.15761,,19.77656,19.45266,19.07161,18.86203,18.69056,18.55719,17.92846,17.96656,17.77604,,16.91867,16.40425,15.31826,14.51805,13.52732,13.54637,13.47016,12.40322,12.28890,12.21269,12.13648,,11.73638,11.31722,11.29817,11.52680,11.29817,10.87901,10.26933,9.92638,9.88828,10.13596,10.25028,9.83112,9.73586,9.60249,9.22144,8.72607
2010,Auburn 33_11kV,15JUL2009,MW,8.61176,8.82133,8.80228,8.38313,8.61176,8.44028,8.26881,8.11639,8.17355,8.00207,8.32597,8.51649,8.42123,8.26881,8.11639,8.19260,8.04018,8.17355,8.49744,8.59270,8.97376,9.22144,9.86923,10.66943,11.64111,12.57469,13.67974,14.36563,15.66120,16.95678,18.19519,19.20498,20.34813,21.62465,22.32960,22.17718,22.69160,23.14886,22.67255,22.72970,22.90118,23.18696,22.99644,22.88212,22.48202,22.02476,22.10097,21.56750,21.31981,21.24360,21.35792,21.35792,20.72918,20.46245,20.74824,20.55771,20.10045,20.21476,20.34813,19.70035,19.47172,19.22403,19.24308,18.80488,18.46193,18.34761,17.85225,17.18541,16.65194,16.36615,15.31826,14.93721,14.25131,14.07984,13.67974,13.03195,12.82237,12.55564,12.44132,12.17459,12.09837,11.94595,11.46964,11.35533,11.16480,10.95522,10.44080,10.15501,9.96449,9.96449,9.85017,9.79302,9.56438,9.37386,8.95470,8.95470
2010,Auburn 33_11kV,16JUL2009,MW,9.01186,8.64986,8.76418,8.66891,8.53555,8.32597,8.40218,8.36407,8.42123,8.55460,8.38313,8.30692,8.51649,8.34502,8.17355,8.23071,8.00207,8.19260,8.36407,8.82133,9.18333,9.75491,10.04070,10.66943,11.62206,12.72711,13.35584,14.04174,15.31826,16.44236,17.64267,18.53814,19.66224,20.88160,21.96760,21.79613,21.94855,22.57728,22.53918,22.99644,22.82497,22.42486,22.53918,22.42486,22.69160,22.61539,22.12002,21.71992,21.52939,21.43413,21.20550,21.18645,21.31981,21.20550,21.68181,21.89139,21.33887,21.05308,19.96708,19.96708,19.43361,19.26214,19.20498,19.16687,18.74772,18.61435,18.48098,18.29046,17.62362,17.62362,17.37593,16.76625,16.27089,16.09941,15.90889,15.69931,15.24205,14.84194,14.55615,14.53710,14.27037,13.81311,13.56542,13.35584,12.36511,11.52680,11.03143,10.51701,,10.51701,10.28838,10.17407,9.98354,9.73586,9.45007,9.31670
2010,Auburn 33_11kV,17JUL2009,MW,9.20239,8.93565,8.89754,8.84039,8.63081,8.45934,8.36407,8.32597,8.30692,8.32597,7.90681,7.73534,7.67818,7.84965,8.26881,8.36407,8.61176,8.61176,8.23071,8.68797,9.29765,9.71681,10.25028,10.63133,11.73638,12.74616,13.64163,14.30847,15.12773,16.36615,17.33783,18.67151,19.71940,20.88160,21.45318,21.66276,21.49129,21.56750,21.81518,22.02476,22.04381,21.96760,21.71992,21.94855,21.52939,21.75802,21.91044,21.77707,21.30076,20.50055,20.19571,19.92898,19.92898,19.79561,19.79561,19.92898,19.71940,19.62414,19.54793,19.43361,18.91919,18.65246,17.98562,17.83320,17.85225,17.83320,17.64267,17.35688,17.14730,16.67099,15.66120,14.63237,13.77500,13.56542,13.26058,13.10816,12.86048,12.59374,12.17459,12.07932,11.69827,11.41248,11.24101,11.20290,11.10764,10.76470,10.57417,10.40270,10.30743,10.11691,10.09786,9.85017,9.41196,9.69775,9.60249,9.45007
2010,Auburn 33_11kV,18JUL2009,MW,9.18333,8.84039,8.85944,8.72607,8.53555,8.23071,8.09734,7.90681,7.98302,7.94492,8.07828,8.07828,8.00207,8.02113,8.02113,8.00207,8.05923,7.92586,7.94492,8.13544,7.96397,8.24976,8.47839,8.64986,8.55460,9.20239,9.41196,9.67870,9.58344,9.73586,10.19312,10.68849,11.48869,12.17459,12.76521,13.14627,13.37490,13.45111,13.77500,13.66068,13.81311,13.77500,13.88932,13.66068,13.41300,13.58447,13.45111,12.93669,13.03195,12.95574,12.84142,12.70806,12.63185,12.65090,12.38416,12.40322,12.34606,12.49848,12.44132,12.34606,12.04122,12.19364,11.85069,11.92690,11.90785,11.79353,11.73638,11.60301,11.39343,11.18385,10.76470,10.34554,10.09786,9.54533,9.27860,9.27860,9.06902,9.14523,8.97376,9.08807,8.97376,8.84039,8.84039,8.85944,8.61176,8.61176,8.49744,8.66891,8.70702,8.32597,8.34502,8.30692,8.38313,8.26881,8.21165,7.88776
2010,Auburn 33_11kV,19JUL2009,MW,7.73534,,7.44955,7.37334,7.18281,7.20187,7.03039,6.87797,6.72555,6.72555,6.43976,6.36355,6.36355,6.19208,6.11587,6.05871,6.13492,6.13492,6.11587,6.17303,6.32545,6.42071,6.53503,6.76366,7.01134,7.44955,7.60197,7.44955,7.46860,7.73534,8.02113,8.34502,8.82133,9.52628,9.96449,10.30743,10.65038,10.70754,11.14575,11.50775,11.90785,12.17459,11.79353,11.90785,11.94595,11.90785,11.56490,11.46964,11.45059,11.45059,11.20290,11.10764,10.89806,10.84091,10.74564,10.72659,10.87901,10.72659,10.72659,10.53607,10.32649,10.45985,10.42175,10.36459,10.32649,10.38364,10.63133,10.59322,10.45985,10.07880,9.94544,9.77396,9.46912,9.06902,8.91660,8.91660,9.01186,8.91660,8.99281,8.91660,8.72607,8.84039,8.87849,8.84039,8.78323,8.68797,8.63081,8.70702,8.59270,8.36407,8.30692,8.24976,8.13544,8.05923,7.86871,7.83060
2010,Auburn 33_11kV,20JUL2009,MW,7.64008,7.46860,7.23997,6.95418,7.10660,7.04945,7.01134,7.01134,7.03039,7.01134,7.20187,7.16376,7.14471,7.12566,7.04945,7.20187,7.50671,7.79250,7.86871,8.05923,8.47839,9.01186,9.46912,10.09786,11.22196,12.21269,13.24153,14.07984,15.14678,16.48046,17.83320,19.28119,20.10045,21.45318,22.38676,22.34865,21.79613,22.08192,22.29149,21.98665,21.58655,21.75802,22.04381,22.00571,21.43413,21.94855,21.64371,22.12002,21.43413,21.91044,21.98665,22.15813,21.85329,21.91044,21.68181,21.14834,21.73897,20.74824,20.42434,,19.89087,19.62414,19.35740,18.90014,18.55719,18.04277,17.58551,16.97583,16.48046,16.13752,15.43257,14.46089,13.71784,13.37490,13.10816,12.87953,12.70806,12.34606,12.28890,11.73638,11.35533,11.37438,11.06954,10.99333,10.42175,10.13596,10.09786,9.88828,9.46912,9.33575,9.16428,9.25954,9.20239,8.89754,8.93565,8.72607
2010,Auburn 33_11kV,21JUL2009,MW,8.51649,8.32597,8.11639,8.02113,7.88776,8.05923,8.09734,7.86871,7.75439,8.09734,8.02113,8.23071,,8.42123,8.32597,8.13544,8.30692,8.49744,8.70702,9.25954,9.67870,10.19312,10.47891,10.80280,12.00311,13.07006,14.06079,14.59426,15.88983,17.01394,18.21425,19.12877,20.27192,21.58655,22.02476,22.13907,21.89139,21.96760,22.23434,22.29149,22.76781,22.23434,22.17718,21.81518,21.58655,21.20550,21.18645,21.07213,20.46245,20.31003,19.85277,20.48150,21.03403,20.71013,20.53866,20.42434,20.31003,19.87182,19.77656,19.71940,19.66224,19.30024,18.99540,18.65246,18.38572,17.90941,17.81414,17.35688,16.78530,16.34710,15.29920,14.27037,13.77500,13.27963,13.16532,12.91763,12.57469,12.19364,11.94595,11.71732,11.77448,11.85069,11.66017,11.01238,10.95522,10.78375,10.66943,10.13596,9.67870,9.90733,9.85017,9.52628,9.27860,8.91660,8.34502,8.61176
2010,Auburn 33_11kV,22JUL2009,MW,8.68797,8.24976,8.21165,8.04018,8.34502,8.19260,7.84965,7.81155,7.48766,7.75439,7.43050,7.60197,7.71629,7.67818,7.56387,7.86871,8.23071,8.78323,8.97376,8.85944,9.08807,9.31670,9.67870,10.82185,11.96501,12.78427,13.47016,14.19416,14.95626,15.73741,16.67099,17.16636,17.49025,18.44288,19.03351,19.24308,19.73845,19.64319,19.96708,20.61487,21.03403,20.90066,20.82445,20.69108,20.69108,21.52939,21.73897,21.43413,21.07213,21.01497,21.31981,21.47223,20.99592,21.62465,21.47223,21.20550,20.40529,20.50055,20.13855,19.83371,19.68129,19.31929,19.14782,18.82393,18.48098,18.08088,17.73793,17.35688,17.03299,16.23278,14.95626,13.85121,12.66995,12.46037,12.07932,11.67922,11.54585,11.43154,11.26006,10.85996,10.72659,10.44080,10.40270,10.30743,10.15501,9.92638,9.71681,9.71681,9.86923,10.02165,9.60249,8.99281,8.84039,8.89754,8.91660,8.93565
2010,Auburn 33_11kV,23JUL2009,MW,8.61176,8.63081,8.47839,8.26881,8.34502,8.26881,8.44028,8.34502,8.32597,8.21165,8.04018,7.88776,7.71629,7.84965,7.84965,7.65913,8.21165,8.34502,,8.80228,9.10712,9.31670,9.18333,9.96449,11.24101,12.36511,13.05100,13.50826,14.59426,15.28015,16.34710,16.93772,17.62362,18.65246,18.90014,19.28119,19.58603,20.08140,20.25287,19.89087,19.83371,20.63392,20.99592,20.84350,20.78634,20.71013,20.63392,20.65297,20.21476,19.90992,19.92898,20.06234,20.46245,20.84350,20.99592,20.04329,19.77656,19.50982,18.91919,18.82393,19.05256,19.09066,18.63340,18.59530,18.04277,17.89035,17.37593,17.37593,16.86151,16.97583,17.18541,16.88057,16.25183,15.69931,15.48973,14.93721,14.91815,14.88005,14.63237,14.53710,14.68952,14.23226,13.81311,13.20342,12.36511,11.45059,10.63133,10.04070,9.92638,10.04070,10.04070,9.79302,9.58344,9.50723,9.12618,8.76418
2010,Auburn 33_11kV,24JUL2009,MW,8.78323,8.63081,8.32597,8.05923,8.26881,8.21165,8.21165,8.23071,8.47839,8.42123,7.90681,8.05923,8.30692,8.32597,8.36407,8.21165,8.26881,8.19260,,8.85944,9.24049,9.18333,9.58344,10.11691,11.20290,12.34606,13.16532,14.17510,14.99436,16.27089,17.49025,18.34761,19.26214,20.32908,20.44340,20.84350,21.54844,21.68181,21.77707,22.08192,21.60560,21.79613,21.89139,21.35792,20.78634,21.35792,21.28171,20.59582,19.54793,19.79561,19.54793,19.26214,19.12877,19.26214,19.26214,19.66224,19.58603,19.50982,18.90014,19.20498,18.78582,18.34761,17.96656,17.56646,16.93772,16.88057,16.82341,16.48046,15.69931,15.33731,15.01342,14.27037,13.62258,13.18437,13.16532,12.89858,12.46037,11.83164,11.46964,11.22196,10.89806,10.44080,10.97427,10.87901,10.80280,10.70754,10.26933,10.09786,10.05975,10.07880,9.92638,9.69775,9.64059,9.56438,9.71681,9.60249
2010,Auburn 33_11kV,25JUL2009,MW,9.18333,8.99281,9.08807,8.97376,8.47839,8.28786,8.30692,8.36407,8.17355,8.28786,8.05923,7.90681,7.69723,7.79250,7.81155,7.92586,7.88776,7.94492,8.17355,7.94492,8.13544,8.34502,8.63081,8.97376,9.27860,9.69775,9.35481,8.95470,9.37386,10.17407,10.66943,10.72659,11.73638,12.66995,13.12721,13.52732,14.25131,14.63237,14.49900,14.46089,14.55615,14.49900,14.55615,14.55615,14.27037,14.27037,14.07984,13.66068,13.01290,13.05100,12.95574,13.05100,12.76521,12.66995,12.57469,12.65090,12.55564,12.57469,12.25080,12.30795,11.96501,11.90785,11.96501,11.88880,11.83164,11.71732,11.62206,11.67922,11.50775,10.68849,10.38364,9.75491,9.50723,9.27860,9.01186,9.06902,8.87849,8.85944,8.70702,8.74512,8.64986,8.57365,8.57365,8.51649,8.51649,8.49744,8.47839,8.44028,8.53555,8.40218,8.34502,8.23071,8.13544,8.11639,8.23071,7.92586
2010,Auburn 33_11kV,26JUL2009,MW,7.88776,7.67818,7.60197,7.41145,7.33524,7.27808,6.99229,6.83987,6.76366,6.51598,6.51598,6.47787,6.59219,6.63029,6.68745,6.61124,6.53503,6.53503,6.45882,6.64934,6.64934,6.55408,6.76366,7.08755,7.46860,7.94492,7.77344,7.54481,7.67818,7.94492,7.83060,8.26881,8.64986,9.39291,10.02165,10.30743,10.82185,11.39343,11.71732,11.85069,12.06027,12.26985,12.44132,12.44132,12.38416,12.34606,12.46037,12.49848,12.17459,12.09837,11.81259,11.92690,12.15553,12.00311,12.17459,12.15553,11.88880,11.85069,11.92690,12.00311,12.04122,12.02216,11.94595,11.90785,11.67922,11.86974,12.06027,12.13648,12.40322,12.00311,11.39343,10.97427,10.93617,10.65038,10.36459,10.21217,10.15501,9.96449,10.04070,9.77396,9.56438,9.85017,9.81207,9.79302,9.46912,9.04997,8.93565,9.18333,9.29765,9.04997,8.74512,8.40218,8.68797,8.45934,8.11639,8.00207
2010,Auburn 33_11kV,27JUL2009,MW,7.77344,7.52576,7.75439,7.43050,7.46860,7.35429,7.52576,7.33524,7.08755,7.39239,7.62102,7.73534,7.71629,7.60197,7.69723,7.77344,7.71629,8.00207,8.07828,8.28786,8.82133,9.10712,9.46912,9.83112,11.01238,12.65090,13.18437,13.69879,15.29920,16.95678,18.13804,19.01445,19.87182,21.28171,22.04381,21.49129,22.23434,22.74876,22.69160,22.48202,22.88212,23.30128,23.12981,22.19623,21.98665,21.68181,21.96760,21.79613,21.14834,21.05308,20.99592,20.80539,20.91971,,21.31981,20.44340,20.19571,19.90992,19.83371,19.16687,19.01445,18.91919,18.36667,18.23330,17.69983,17.50930,17.28067,16.99488,16.32804,15.87078,15.14678,14.17510,13.48921,13.14627,13.12721,13.03195,12.80332,12.34606,12.07932,12.09837,12.21269,12.02216,11.18385,11.24101,11.43154,10.99333,10.47891,10.36459,10.25028,10.11691,9.71681,9.31670,9.65965,9.39291,9.04997,9.01186
2010,Auburn 33_11kV,28JUL2009,MW,8.99281,8.80228,8.64986,8.32597,8.26881,8.02113,8.05923,7.84965,8.11639,8.15450,7.86871,7.90681,7.98302,7.92586,7.90681,7.65913,7.65913,8.09734,8.53555,8.72607,9.39291,9.75491,10.40270,11.06954,12.25080,13.16532,13.98458,14.49900,16.06131,17.41404,18.34761,18.67151,19.92898,20.61487,21.01497,21.18645,21.66276,22.02476,22.21528,21.68181,21.66276,22.04381,21.92950,21.83423,21.68181,21.37697,20.76729,20.00519,19.83371,19.92898,20.13855,20.00519,19.94803,19.79561,20.00519,19.89087,19.18593,19.30024,19.56698,19.45266,19.60508,19.03351,18.69056,18.53814,18.17614,18.02372,17.68077,17.71888,17.09015,16.34710,15.37542,15.01342,14.30847,14.13700,13.56542,13.07006,12.57469,12.86048,12.46037,12.28890,12.07932,11.50775,11.48869,11.81259,11.64111,11.03143,10.70754,10.40270,10.28838,10.17407,9.94544,10.05975,10.19312,9.75491,9.58344,9.14523
2010,Auburn 33_11kV,29JUL2009,MW,9.10712,8.87849,8.76418,8.74512,8.51649,8.49744,8.70702,8.63081,8.72607,8.51649,8.57365,8.44028,8.57365,8.47839,8.26881,8.45934,8.66891,8.66891,8.76418,9.22144,9.45007,9.64059,10.11691,10.72659,12.02216,13.08911,13.58447,14.32752,15.94699,16.89962,17.94751,18.51909,19.50982,20.23382,20.99592,21.18645,21.35792,22.17718,22.40581,22.38676,22.32960,22.29149,22.95833,22.63444,21.98665,21.75802,21.92950,21.37697,20.90066,20.59582,20.36719,20.42434,21.05308,20.93876,20.46245,20.65297,20.11950,19.79561,19.33835,19.50982,19.14782,18.88109,18.63340,18.50003,18.00467,17.64267,17.28067,16.67099,16.15657,15.85173,15.33731,14.91815,14.27037,13.73689,13.33679,12.95574,12.51753,12.07932,11.86974,11.71732,11.43154,11.33627,11.48869,11.50775,11.12669,10.87901,10.59322,10.53607,10.17407,9.77396,9.67870,9.79302,9.64059,9.52628,9.29765,9.25954
2010,Auburn 33_11kV,30JUL2009,MW,8.82133,8.72607,8.30692,7.84965,7.83060,7.75439,7.56387,7.62102,7.75439,7.48766,7.54481,7.41145,7.52576,7.48766,7.60197,7.54481,7.60197,7.92586,8.05923,8.17355,8.32597,8.99281,9.14523,9.79302,10.99333,12.42227,13.26058,14.09889,15.79457,17.03299,18.02372,18.57624,19.33835,20.74824,21.26266,21.35792,21.45318,21.87234,22.13907,21.77707,21.49129,21.64371,22.02476,22.00571,22.13907,22.06286,20.63392,21.12929,20.61487,20.31003,20.29098,20.50055,20.99592,20.69108,20.31003,20.36719,20.31003,19.66224,19.33835,19.37645,19.01445,19.07161,18.82393,18.53814,18.40477,18.08088,17.89035,17.64267,17.12825,16.80436,16.99488,16.84246,16.42331,15.69931,15.54689,15.68026,15.45163,15.16584,15.03247,14.53710,14.27037,14.23226,13.96553,13.43205,12.51753,11.46964,10.89806,10.40270,10.32649,10.30743,10.26933,10.07880,10.00259,9.85017,9.83112,9.45007
2010,Auburn 33_11kV,31JUL2009,MW,9.06902,8.57365,8.42123,8.36407,8.28786,8.19260,8.11639,8.05923,8.05923,8.09734,7.90681,8.00207,8.07828,7.88776,8.04018,8.13544,8.26881,8.63081,8.76418,9.14523,9.56438,9.65965,10.32649,11.27911,12.02216,13.12721,13.94647,14.93721,16.30899,17.16636,18.00467,18.36667,19.16687,20.42434,20.99592,21.47223,21.81518,22.02476,22.23434,21.68181,21.18645,20.78634,20.71013,21.01497,,21.16739,21.22455,21.35792,20.42434,19.90992,19.60508,19.54793,19.18593,19.52887,19.49077,19.22403,19.31929,19.07161,18.65246,18.48098,18.51909,18.32856,18.11898,17.69983,17.60456,17.75698,17.31878,16.65194,15.96604,15.33731,14.49900,13.81311,13.12721,12.95574,12.28890,11.58396,11.52680,11.18385,10.70754,10.68849,10.66943,10.28838,10.38364,10.36459,10.17407,9.92638,9.65965,9.58344,,9.50723,9.43102,9.12618,9.24049,9.08807,9.10712,8.84039
2010,Auburn 33_11kV,01AUG2009,MW,8.80228,8.59270,8.36407,8.28786,7.81155,7.81155,7.69723,7.88776,8.09734,8.05923,7.84965,7.92586,7.86871,7.86871,7.79250,7.88776,8.05923,8.05923,8.24976,8.19260,8.05923,8.21165,8.45934,8.61176,8.84039,8.82133,8.78323,8.64986,9.18333,9.77396,10.19312,10.19312,10.99333,11.66017,12.17459,12.28890,12.86048,13.16532,13.29869,13.16532,13.16532,13.31774,13.24153,13.20342,13.14627,13.03195,12.95574,12.78427,12.49848,12.25080,12.30795,12.49848,12.42227,12.34606,12.13648,11.92690,11.79353,11.79353,11.81259,11.71732,11.45059,11.39343,11.26006,11.33627,11.05048,11.18385,11.27911,11.33627,10.89806,10.55512,10.44080,10.00259,9.64059,9.54533,9.46912,9.45007,9.29765,9.24049,8.99281,8.87849,8.93565,8.84039,8.70702,8.80228,8.82133,8.59270,8.51649,8.47839,8.42123,8.47839,8.26881,8.13544,8.19260,8.05923,8.13544,8.11639
2010,Auburn 33_11kV,02AUG2009,MW,7.90681,7.67818,7.50671,7.50671,7.44955,7.37334,7.29713,7.14471,7.06850,7.12566,7.16376,7.14471,7.16376,7.03039,6.93513,6.89703,6.95418,6.83987,6.59219,6.85892,7.03039,7.04945,7.10660,7.20187,7.33524,7.50671,7.43050,7.35429,7.67818,7.56387,7.92586,8.24976,8.59270,9.43102,10.23122,10.32649,10.49796,10.63133,11.29817,11.43154,11.46964,11.73638,11.71732,11.67922,11.64111,11.43154,11.35533,11.18385,11.31722,11.06954,11.12669,11.05048,11.10764,10.93617,11.01238,10.91712,10.72659,10.74564,10.85996,10.76470,10.74564,10.93617,10.97427,10.76470,10.82185,11.05048,11.18385,11.05048,10.63133,10.13596,10.05975,10.09786,9.81207,9.62154,9.52628,9.37386,9.33575,9.22144,9.18333,9.03091,8.85944,8.82133,9.01186,8.95470,8.80228,8.74512,8.49744,8.42123,8.42123,8.34502,8.24976,8.05923,7.92586,7.86871,7.69723,7.54481
2010,Auburn 33_11kV,03AUG2009,MW,7.52576,7.44955,7.33524,7.25902,7.14471,7.16376,7.10660,6.99229,7.14471,7.12566,7.20187,7.20187,7.18281,7.06850,7.10660,7.06850,7.16376,7.41145,7.79250,8.00207,8.42123,8.93565,9.25954,9.81207,11.06954,12.38416,13.22248,13.92742,15.54689,17.24257,18.50003,19.10972,,20.34813,20.50055,20.78634,21.11024,21.30076,21.05308,21.60560,21.64371,21.73897,21.87234,21.66276,21.31981,20.86255,21.22455,21.20550,20.88160,20.59582,20.59582,,20.61487,20.71013,20.91971,20.61487,19.92898,19.43361,19.37645,19.22403,18.97635,18.59530,18.27140,18.11898,17.89035,17.62362,17.29972,17.01394,16.89962,16.53762,15.26110,14.78479,14.15605,13.56542,13.50826,13.07006,12.80332,12.51753,12.26985,12.06027,11.86974,11.73638,11.52680,11.66017,11.43154,11.06954,10.82185,10.45985,10.11691,10.04070,9.79302,9.43102,9.33575,9.16428,8.95470,8.63081
2010,Auburn 33_11kV,04AUG2009,MW,8.34502,8.38313,8.26881,8.21165,7.77344,7.77344,7.65913,7.60197,7.71629,8.13544,8.17355,8.21165,8.17355,8.17355,8.13544,7.94492,8.02113,8.30692,8.17355,8.32597,8.53555,8.89754,9.29765,10.21217,11.85069,12.78427,13.50826,14.25131,15.48973,17.03299,18.25235,19.35740,20.17666,20.84350,21.24360,21.68181,22.13907,22.10097,22.29149,21.96760,21.70086,22.13907,22.15813,21.98665,21.58655,21.20550,21.70086,20.97687,20.65297,20.40529,20.08140,20.32908,20.55771,20.95781,20.93876,19.77656,19.64319,19.64319,19.68129,19.31929,19.18593,18.76677,18.44288,18.32856,18.11898,17.98562,17.49025,17.24257,16.49952,15.29920,14.51805,14.11795,13.54637,13.37490,12.76521,12.09837,11.69827,11.67922,11.56490,11.48869,11.45059,11.20290,11.18385,11.27911,11.03143,10.47891,10.07880,10.11691,10.23122,9.98354,9.45007,9.03091,8.74512,8.49744,8.55460,8.68797
2010,Auburn 33_11kV,05AUG2009,MW,8.68797,8.49744,8.42123,8.26881,7.96397,7.88776,7.79250,7.52576,7.65913,7.60197,7.56387,7.75439,7.96397,8.15450,8.11639,8.09734,8.28786,8.51649,8.72607,8.80228,9.35481,9.65965,10.28838,11.03143,12.23174,13.27963,14.27037,15.16584,16.38520,17.68077,18.65246,19.43361,20.55771,21.45318,21.87234,22.21528,22.19623,22.59633,22.13907,21.71992,21.75802,22.19623,22.23434,22.15813,22.08192,21.96760,21.31981,21.18645,20.95781,20.86255,21.22455,21.51034,21.71992,21.83423,21.77707,20.86255,20.55771,20.31003,19.87182,19.58603,19.22403,18.95730,18.72867,18.50003,18.82393,18.46193,17.92846,17.39499,16.86151,15.68026,14.91815,14.70858,14.06079,13.88932,13.54637,13.35584,13.16532,12.87953,12.59374,11.96501,11.90785,11.94595,12.02216,11.67922,11.39343,10.91712,10.61228,10.21217,10.15501,10.04070,10.07880,10.00259,9.86923,9.46912,9.24049,9.08807
2010,Auburn 33_11kV,06AUG2009,MW,8.63081,8.42123,8.63081,8.49744,8.40218,8.11639,7.90681,7.81155,7.98302,7.94492,8.30692,8.28786,8.11639,7.86871,8.13544,8.32597,8.21165,8.26881,8.36407,8.74512,9.22144,9.69775,10.04070,10.78375,11.96501,12.84142,13.31774,14.17510,15.56594,17.24257,18.17614,19.18593,19.68129,20.80539,21.37697,21.22455,21.47223,21.94855,21.85329,21.71992,21.70086,21.54844,21.77707,22.12002,21.75802,21.41508,21.01497,20.91971,20.65297,20.65297,20.91971,21.16739,21.31981,21.45318,20.65297,20.38624,20.19571,20.19571,20.17666,20.11950,19.58603,19.58603,18.95730,18.90014,18.61435,17.92846,17.69983,17.75698,17.33783,17.12825,16.95678,16.67099,16.09941,15.77552,15.39447,15.07057,14.84194,14.88005,14.78479,14.30847,14.36563,13.88932,13.66068,13.03195,11.90785,10.99333,10.53607,10.45985,10.34554,10.00259,9.85017,9.06902,9.45007,9.46912,9.41196,9.24049
2010,Auburn 33_11kV,07AUG2009,MW,9.18333,8.99281,8.72607,8.66891,8.66891,8.30692,8.23071,8.45934,8.55460,8.42123,8.49744,8.38313,8.36407,8.23071,8.32597,8.05923,8.15450,8.42123,8.66891,8.74512,9.45007,9.94544,10.15501,10.47891,11.50775,12.55564,13.29869,13.98458,15.29920,16.48046,17.98562,19.26214,20.15761,,21.12929,21.31981,21.33887,21.71992,21.22455,21.49129,21.18645,21.41508,21.37697,21.94855,21.24360,21.26266,21.45318,20.88160,20.53866,20.27192,20.17666,20.38624,20.17666,20.19571,20.25287,20.04329,20.06234,19.87182,19.70035,19.37645,19.22403,18.86203,18.50003,18.30951,18.30951,18.04277,17.85225,17.62362,17.01394,16.00415,,13.31774,13.07006,12.82237,12.55564,12.51753,12.26985,12.04122,11.88880,11.39343,11.29817,11.39343,11.43154,11.12669,10.57417,10.42175,10.17407,10.11691,9.98354,9.73586,9.65965,9.27860,9.58344,9.45007,9.04997,8.80228
2010,Auburn 33_11kV,08AUG2009,MW,8.64986,8.64986,8.40218,8.21165,8.32597,8.38313,8.23071,8.00207,7.79250,7.88776,7.81155,7.83060,7.65913,7.56387,7.12566,6.99229,7.12566,7.27808,7.64008,7.75439,7.83060,7.75439,7.75439,8.02113,8.51649,8.93565,8.82133,8.95470,9.29765,9.83112,10.57417,10.99333,11.67922,12.59374,13.20342,13.60353,14.04174,13.90837,13.73689,13.56542,13.52732,13.56542,13.81311,13.79405,13.58447,13.48921,13.48921,13.31774,13.22248,13.03195,13.01290,12.84142,12.82237,12.59374,12.19364,11.98406,12.19364,12.38416,12.07932,12.04122,11.66017,11.79353,11.86974,11.69827,11.50775,11.43154,11.24101,11.20290,10.74564,10.26933,9.92638,9.79302,9.39291,9.16428,8.85944,8.74512,8.70702,8.80228,8.70702,8.80228,8.84039,8.72607,8.72607,8.64986,8.64986,8.66891,8.70702,8.72607,8.72607,8.57365,8.34502,8.32597,8.36407,8.19260,8.15450,8.11639
