year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mitchells Flat 66_11kV,13JUL2009,MW,0.44241,0.39831,0.43807,0.46480,0.39831,0.34789,0.29691,0.28356,0.30423,0.29364,0.29312,0.26527,0.27696,0.27689,0.27293,0.29489,0.30456,0.30206,0.28385,0.29483,0.31125,0.30650,0.29924,0.30539,0.35338,0.38002,0.42753,0.47069,0.46103,0.47720,0.47959,0.48896,0.47643,0.49231,0.46752,0.46351,0.47174,0.45223,0.45818,0.44068,0.43781,0.42281,0.38581,0.40045,0.40632,0.41382,0.41170,0.40724,0.39609,0.39361,0.42696,0.42810,0.40825,0.39852,0.41170,0.39168,0.40210,0.39755,0.38844,0.39755,0.40752,0.39624,0.39003,0.38954,0.40596,0.44911,0.47473,0.50146,0.58870,0.65812,0.72497,0.77571,0.80056,0.80050,0.79621,0.79136,0.76686,0.75760,0.72753,0.70571,0.71947,0.68924,0.62671,0.61060,0.63247,0.62097,0.63966,0.62080,0.62615,0.59105,0.57040,0.55976,0.65454,0.64105,0.62705,0.61385
2010,Mitchells Flat 66_11kV,14JUL2009,MW,0.60216,0.58178,0.60802,0.61571,0.56274,0.53961,0.50624,0.50273,0.46452,0.40747,0.36713,0.34151,0.34848,0.31922,0.30169,0.29564,0.28707,0.30920,0.31505,0.34478,0.35205,0.35112,0.36668,0.38773,0.40041,0.41743,0.46142,0.48752,0.45073,0.50469,0.54099,0.52150,0.54669,0.54209,0.52380,0.48599,0.46767,0.45309,0.44076,0.42929,0.42058,0.39709,0.38337,0.37927,0.35283,0.33303,0.33048,0.34923,0.36787,0.35272,0.36510,0.35473,0.32808,0.32447,0.32107,0.32511,0.31246,0.35078,0.35568,0.34242,0.34508,0.33447,0.31630,0.33580,0.34242,0.34719,0.39795,0.40991,0.47270,0.55239,0.66246,0.69816,0.76305,0.76892,0.77623,0.73444,0.72476,0.70540,0.70796,0.69136,0.66830,0.66365,0.64401,0.66362,0.65687,0.63712,0.62917,0.61119,0.60993,0.57021,0.55928,0.56880,0.66576,0.65531,0.61343,0.58048
2010,Mitchells Flat 66_11kV,15JUL2009,MW,0.57071,0.51819,0.55932,0.56781,0.55548,0.51078,0.46948,0.43763,0.40747,0.36352,0.35383,0.36853,0.34070,0.32948,0.31482,0.30529,0.30609,0.31434,0.30463,0.33616,0.36336,0.40104,0.41270,0.40396,0.40193,0.47376,0.49824,0.51588,0.51639,0.52665,0.54395,0.55656,0.59105,0.59808,0.54620,0.50891,0.48262,0.44151,0.43410,0.40752,0.39867,0.38254,0.35814,0.35587,0.35832,0.32942,0.35075,0.35363,0.36325,0.37011,0.36497,0.36192,0.38427,0.36684,0.35023,0.37259,0.36419,0.33821,0.34183,0.35109,0.37253,0.38041,0.37177,0.37575,0.40737,0.41767,0.45750,0.50615,0.56474,0.61758,0.69355,0.77341,0.81541,0.84134,0.79635,0.78791,0.78133,0.76938,0.77157,0.74360,0.71036,0.68139,0.68003,0.65006,0.64864,0.64060,0.64875,0.66363,0.64532,0.61234,0.56485,0.57958,0.68273,0.67299,0.63902,0.60985
2010,Mitchells Flat 66_11kV,16JUL2009,MW,0.58130,0.52991,0.57920,0.60524,0.56781,0.50429,0.46744,0.44985,0.45412,0.43996,0.40376,0.37803,0.36800,0.35685,0.32679,0.31439,0.31551,0.31077,0.31482,0.33026,0.34232,0.40160,0.40897,0.38815,0.38794,0.43127,0.44819,0.46882,0.48781,0.54188,0.57151,0.58871,0.59099,0.58639,0.56575,0.55804,0.53875,0.51102,0.50691,0.50691,0.49197,0.47687,0.48303,0.49427,0.46591,0.43536,0.40125,0.40682,0.41895,0.44183,0.41740,0.40501,0.39378,0.38465,0.35539,0.33980,0.32715,0.31638,0.30264,0.33077,0.35291,0.36197,0.39817,0.43066,0.44030,0.46767,0.50993,0.53604,0.59218,0.68118,0.73475,0.79803,0.80731,0.82037,0.79775,0.76892,0.76561,0.79700,0.77690,0.74455,0.72379,0.71810,0.69612,0.69132,0.66360,0.67168,0.67625,0.66598,0.62390,0.58703,0.57881,0.57718,0.65262,0.63300,0.60285,0.58618
2010,Mitchells Flat 66_11kV,17JUL2009,MW,0.55416,0.52199,0.57561,0.57937,0.53521,0.49593,0.46112,0.45525,0.42709,0.40574,0.38697,0.36659,0.34323,0.32883,0.30419,0.30025,0.30999,0.31798,0.34061,0.32187,0.34412,0.36150,0.38181,0.38633,0.37776,0.41139,0.46918,0.51940,0.48203,0.54740,0.56923,0.56801,0.61405,0.62789,0.61754,0.60378,0.57147,0.58297,0.53378,0.54313,0.48384,0.43331,0.41524,0.39937,0.38661,0.35737,0.34906,0.37405,0.36931,0.35652,0.36117,0.34791,0.34469,0.33961,0.30817,0.32942,0.32264,0.31428,0.34469,0.35416,0.34715,0.36332,0.37898,0.38695,0.38986,0.42252,0.44900,0.50438,0.53958,0.61983,0.68126,0.72434,0.73656,0.75021,0.70063,0.70403,0.71004,0.68908,0.68903,0.73524,0.67973,0.68095,0.68435,0.63941,0.62574,0.61095,0.62375,0.60227,0.58604,0.59192,0.59795,0.57750,0.69744,0.69264,0.63660,0.62516
2010,Mitchells Flat 66_11kV,18JUL2009,MW,0.61571,0.57282,0.59760,0.59840,0.57852,0.54260,0.52254,0.47018,0.45592,0.44237,0.39410,0.39149,0.36020,0.34912,0.37697,0.35731,0.34548,0.36444,0.36742,0.35181,0.34900,0.34566,0.36183,0.37237,0.37663,0.37238,0.38294,0.48322,0.56007,0.60945,0.66358,0.63513,0.60779,0.65032,0.63291,0.61574,0.60400,0.57651,0.58792,0.59703,0.57890,0.52809,0.51498,0.50314,0.49998,0.46498,0.43826,0.42734,0.44574,0.41097,0.38846,0.37197,0.36105,0.37393,0.40518,0.39072,0.41854,0.41642,0.39655,0.37180,0.37671,0.37960,0.37015,0.36497,0.37348,0.36724,0.39351,0.47519,0.52483,0.62215,0.70058,0.74215,0.75013,0.77894,0.78607,0.75750,0.75980,0.72257,0.71224,0.69148,0.66833,0.66605,0.66733,0.67760,0.66848,0.62217,0.67512,0.61636,0.59570,0.57259,0.53931,0.52138,0.62195,0.60558,0.57124,0.54042
2010,Mitchells Flat 66_11kV,19JUL2009,MW,0.49170,0.44412,0.52150,0.52020,0.46440,0.42136,0.36162,0.34651,0.34284,0.35904,0.33808,0.33975,0.29771,0.29197,0.33342,0.32109,0.33373,0.33586,0.31901,0.33000,0.30931,0.33338,0.33503,0.35024,0.35925,0.36984,0.41912,0.42198,0.46582,0.53260,0.56770,0.61535,0.60508,0.59944,0.61206,0.59833,0.60174,0.59377,0.60281,0.58576,0.54911,0.54139,0.53048,0.51096,0.50733,0.49375,0.46256,0.42999,0.42425,0.39659,0.42381,0.42624,0.42441,0.40941,0.39641,0.38742,0.39867,0.37916,0.36571,0.39037,0.39468,0.38863,0.38276,0.41139,0.41969,0.40553,0.42885,0.49886,0.53382,0.62793,0.70642,0.77813,0.79608,0.85061,0.82524,0.83006,0.79542,0.78960,0.76801,0.72164,0.70351,0.66050,0.65111,0.63365,0.61524,0.60484,0.59102,0.57860,0.57920,0.53422,0.50024,0.46676,0.58041,0.55946,0.51711,0.49392
2010,Mitchells Flat 66_11kV,20JUL2009,MW,0.47470,0.43401,0.47923,0.51251,0.46857,0.43650,0.41135,0.37081,0.34576,0.32948,0.33436,0.33832,0.31516,0.33345,0.35288,0.34892,0.38922,0.35224,0.33325,0.34929,0.34562,0.34662,0.38165,0.39227,0.40827,0.44442,0.53733,0.54620,0.53113,0.54952,0.60599,0.62903,0.64516,0.62910,0.57488,0.55068,0.51758,0.51102,0.49856,0.47216,0.42852,0.39090,0.40302,0.39773,0.38758,0.36671,0.32081,0.32333,0.32624,0.32538,0.30366,0.29427,0.29376,0.31155,0.31291,0.33168,0.31630,0.30515,0.30551,0.29989,0.29714,0.30502,0.30351,0.29876,0.31188,0.32692,0.33958,0.39781,0.47539,0.57748,0.67642,0.75976,0.79919,0.78845,0.78308,0.77738,0.73804,0.72156,0.71105,0.70521,0.67766,0.69760,0.68250,0.66490,0.63367,0.64054,0.67976,0.67444,0.65749,0.63310,0.60829,0.59116,0.70756,0.69360,0.67070,0.63215
2010,Mitchells Flat 66_11kV,21JUL2009,MW,0.58914,0.56875,0.59759,0.59270,0.56476,0.52480,0.49572,0.46862,0.43472,0.40799,0.39144,0.36994,0.38446,0.36970,0.35399,0.37415,0.36354,0.36742,0.37078,0.35624,0.34704,0.34565,0.38524,0.41442,0.42594,0.44412,0.48788,0.52515,0.57725,0.61290,0.61293,0.61873,0.60259,0.58531,0.54732,0.54968,0.53398,0.48572,0.45185,0.43699,0.41223,0.40225,0.38976,0.38958,0.37366,0.35816,0.33212,0.32850,0.33121,0.32692,0.31138,0.30840,0.29239,0.29239,0.31449,0.33807,0.31859,0.31336,0.32426,0.32292,0.31760,0.29666,0.30232,0.30232,0.32935,0.34640,0.36690,0.37224,0.43435,0.49464,0.56238,0.60606,0.67283,0.67626,0.64403,0.64171,0.63599,0.63364,0.60839,0.63826,0.62326,0.60713,0.57143,0.53007,0.57604,0.56701,0.58563,0.58362,0.58308,0.55163,0.54350,0.53130,0.61361,0.58070,0.56159,0.54121
2010,Mitchells Flat 66_11kV,22JUL2009,MW,0.51421,0.48578,0.54577,0.57005,0.51912,0.48503,0.44420,0.43876,0.38710,0.35260,0.32615,0.32414,0.30192,0.28215,0.28768,0.28645,0.29230,0.29453,0.29797,0.31267,0.32602,0.33214,0.34388,0.30931,0.32138,0.34642,0.41170,0.40304,0.42173,0.42161,0.42300,0.45519,0.46935,0.43255,0.42897,0.41552,0.38939,0.37329,0.35229,0.34096,0.33901,0.33827,0.33282,0.32808,0.31133,0.30591,0.31633,0.32128,0.33827,0.31973,0.29191,0.31859,0.30478,0.30275,0.29304,0.30232,0.28761,0.29439,0.28378,0.27365,0.28896,0.28512,0.28491,0.30071,0.28290,0.30071,0.33757,0.37682,0.45213,0.50133,0.57190,0.56385,0.55446,0.59357,0.61535,0.60617,0.59011,0.59339,0.57725,0.58185,0.55649,0.53719,0.52834,0.50133,0.50354,0.50991,0.52284,0.52202,0.53807,0.54725,0.49897,0.48942,0.60594,0.57798,0.52362,0.50196
2010,Mitchells Flat 66_11kV,23JUL2009,MW,0.49918,0.45680,0.48846,0.51990,0.50643,0.45547,0.44417,0.40600,0.34925,0.31727,0.30841,0.30588,0.29908,0.29483,0.27213,0.27586,0.29617,0.31076,0.32550,0.30241,0.31352,0.31154,0.32047,0.35901,0.34775,0.34412,0.37272,0.44857,0.43241,0.42509,0.42098,0.45496,0.47339,0.46575,0.41909,0.42181,0.39396,0.35696,0.35291,0.32918,0.35065,0.34409,0.33625,0.34409,0.33238,0.33238,0.34205,0.32501,0.33375,0.33200,0.32000,0.30092,0.28585,0.27503,0.28834,0.28471,0.29060,0.28862,0.29086,0.31070,0.29981,0.29672,0.31750,0.33375,0.31102,0.31838,0.32152,0.34868,0.39399,0.48779,0.53834,0.64527,0.69504,0.68694,0.71231,0.71442,0.68437,0.64284,0.65668,0.62441,0.59331,0.57607,0.54853,0.54525,0.57511,0.55919,0.58812,0.59387,0.59205,0.57899,0.55938,0.54736,0.65772,0.65123,0.60187,0.57499
2010,Mitchells Flat 66_11kV,24JUL2009,MW,0.56029,0.52998,0.55494,0.56989,0.50358,0.47831,0.45774,0.44221,0.43571,0.39983,0.39200,0.37832,0.31922,0.31696,0.28489,0.28562,0.27869,0.30466,0.32898,0.33472,0.35974,0.35652,0.35878,0.39660,0.36744,0.38433,0.46613,0.45302,0.47588,0.49474,0.50412,0.50510,0.49229,0.49469,0.46530,0.44601,0.46292,0.45988,0.44974,0.40913,0.38180,0.37471,0.36912,0.34409,0.34726,0.32759,0.30551,0.28862,0.31545,0.29735,0.29149,0.29655,0.30010,0.29394,0.30874,0.28978,0.29089,0.30848,0.31128,0.32000,0.32475,0.33573,0.33439,0.33987,0.33013,0.35606,0.37444,0.37840,0.41626,0.48424,0.59679,0.67524,0.69746,0.71235,0.72403,0.71864,0.73343,0.71962,0.68034,0.68494,0.66733,0.65582,0.63057,0.61893,0.63160,0.60599,0.63941,0.63027,0.63729,0.60924,0.60055,0.61496,0.71523,0.70967,0.68263,0.64387
2010,Mitchells Flat 66_11kV,25JUL2009,MW,0.60315,0.54374,0.58848,0.60035,0.56536,0.52253,0.51356,0.47241,0.45033,0.41353,0.40290,0.38506,0.37394,0.35751,0.33592,0.33115,0.33188,0.32279,0.33533,0.35667,0.35858,0.37356,0.37889,0.36881,0.36630,0.38274,0.38543,0.41366,0.49843,0.57514,0.63729,0.68664,0.74196,0.74421,0.69929,0.71426,0.72236,0.65341,0.62087,0.56260,0.52483,0.49696,0.52185,0.46912,0.43277,0.44073,0.42216,0.38951,0.38094,0.35074,0.36038,0.36397,0.37165,0.38505,0.37632,0.36893,0.35291,0.35992,0.37726,0.37499,0.35313,0.36036,0.36991,0.40210,0.37461,0.38126,0.40553,0.46299,0.49443,0.56926,0.64864,0.70744,0.70048,0.69358,0.71796,0.74236,0.72983,0.70760,0.70408,0.68894,0.67164,0.67063,0.67302,0.64296,0.64863,0.62213,0.61292,0.59339,0.58426,0.56929,0.52502,0.51441,0.59429,0.57729,0.53444,0.49883
2010,Mitchells Flat 66_11kV,26JUL2009,MW,0.48127,0.44545,0.47007,0.51535,0.46287,0.44131,0.39243,0.34870,0.34591,0.36637,0.35799,0.31546,0.33109,0.32719,0.32696,0.33475,0.33082,0.29038,0.31798,0.29766,0.29394,0.31237,0.30790,0.31854,0.32468,0.33874,0.35945,0.38923,0.47844,0.53374,0.56683,0.62095,0.62902,0.62328,0.63716,0.67858,0.69354,0.72476,0.77201,0.74094,0.73976,0.71563,0.70286,0.67053,0.66707,0.67398,0.62912,0.59253,0.56534,0.59973,0.63218,0.56822,0.54745,0.54073,0.52571,0.48916,0.51396,0.52193,0.51243,0.50921,0.49181,0.51091,0.51217,0.51091,0.54755,0.59339,0.59794,0.59678,0.64631,0.69830,0.73784,0.80626,0.82781,0.85194,0.81190,0.81425,0.77226,0.75251,0.73530,0.80001,0.74915,0.71783,0.67972,0.67627,0.64749,0.59583,0.58917,0.59599,0.56275,0.51626,0.44755,0.44469,0.55813,0.56527,0.50977,0.51352
2010,Mitchells Flat 66_11kV,27JUL2009,MW,0.46647,0.45059,0.45801,0.47635,0.43650,0.41710,0.36999,0.33864,0.34396,0.32191,0.33059,0.29340,0.29551,0.30059,0.29187,0.29197,0.30477,0.29594,0.30050,0.32021,0.35799,0.33754,0.34952,0.38115,0.40000,0.45281,0.48592,0.52226,0.47394,0.47490,0.50691,0.50814,0.49558,0.48561,0.48408,0.46155,0.43524,0.43095,0.43638,0.42495,0.39589,0.37732,0.39264,0.38713,0.39361,0.36177,0.34677,0.35568,0.33826,0.34605,0.33757,0.33127,0.34642,0.32921,0.30907,0.31746,0.31677,0.30568,0.30997,0.30027,0.31066,0.32466,0.32490,0.34138,0.35065,0.34355,0.38872,0.42224,0.50791,0.56752,0.57536,0.63253,0.73757,0.74897,0.72935,0.69589,0.68320,0.69608,0.68560,0.67402,0.65563,0.65223,0.64420,0.63253,0.62556,0.61532,0.63605,0.63035,0.65444,0.62826,0.57848,0.54818,0.65430,0.64906,0.60414,0.54260
2010,Mitchells Flat 66_11kV,28JUL2009,MW,0.54907,0.52026,0.56422,0.55608,0.52782,0.49841,0.47603,0.46095,0.43622,0.38865,0.36697,0.32499,0.31112,0.30967,0.30674,0.30055,0.30893,0.32100,0.34454,0.32859,0.33920,0.38091,0.41349,0.42044,0.45482,0.50724,0.52150,0.57372,0.55299,0.59449,0.59908,0.58526,0.53378,0.49788,0.48030,0.43510,0.39869,0.37733,0.37125,0.36197,0.33529,0.30152,0.30344,0.30776,0.30213,0.29002,0.27887,0.29031,0.27829,0.25368,0.26856,0.26363,0.27108,0.26433,0.25290,0.24226,0.24717,0.25795,0.25324,0.23946,0.24816,0.24860,0.24165,0.26300,0.28563,0.29589,0.34683,0.38172,0.39395,0.48056,0.52163,0.61295,0.69730,0.67299,0.72275,0.72494,0.69484,0.69470,0.69142,0.68441,0.65091,0.65437,0.63365,0.60369,0.62215,0.59591,0.61897,0.62505,0.59136,0.56609,0.52859,0.54083,0.62897,0.60671,0.59044,0.54128
2010,Mitchells Flat 66_11kV,29JUL2009,MW,0.52821,0.51799,0.53580,0.56305,0.52014,0.46723,0.47038,0.44510,0.41743,0.38613,0.37364,0.34639,0.34829,0.34354,0.33215,0.28100,0.31148,0.31657,0.33436,0.34323,0.33947,0.34763,0.40267,0.42366,0.45731,0.50543,0.53449,0.54295,0.57028,0.64517,0.60714,0.58072,0.53749,0.49990,0.45724,0.43401,0.41496,0.36707,0.35302,0.34528,0.33958,0.30277,0.29255,0.29058,0.29453,0.28072,0.29421,0.28527,0.29337,0.28639,0.29114,0.27969,0.27409,0.27635,0.28387,0.28727,0.27830,0.26934,0.26292,0.25149,0.26890,0.27721,0.26181,0.26962,0.30066,0.33821,0.33921,0.38540,0.42456,0.47633,0.59915,0.67051,0.71102,0.71783,0.71803,0.73876,0.69825,0.68212,0.70749,0.67166,0.67174,0.68126,0.68911,0.67402,0.64976,0.63017,0.61190,0.59192,0.59013,0.57948,0.54271,0.53713,0.62820,0.60370,0.59303,0.55722
2010,Mitchells Flat 66_11kV,30JUL2009,MW,0.52764,0.48996,0.54866,0.55757,0.54051,0.51419,0.48123,0.46428,0.42734,0.39005,0.35909,0.33269,0.32279,0.35636,0.33215,0.30455,0.30857,0.32662,0.36715,0.36071,0.35121,0.38114,0.41495,0.41430,0.44210,0.51096,0.56725,0.62674,0.60608,0.62449,0.64872,0.62215,0.56337,0.54060,0.48944,0.46266,0.45086,0.41253,0.41056,0.38863,0.37032,0.35075,0.35322,0.35270,0.33369,0.31500,0.31769,0.30093,0.32737,0.33101,0.30679,0.30147,0.29477,0.30027,0.30681,0.30576,0.30851,0.30290,0.29171,0.29170,0.30147,0.30771,0.30681,0.31428,0.28415,0.29677,0.32964,0.37439,0.45143,0.54165,0.58294,0.63836,0.70133,0.74873,0.79312,0.80699,0.77680,0.73283,0.76546,0.74806,0.70801,0.70414,0.65903,0.62903,0.64895,0.65585,0.66478,0.61893,0.65453,0.62390,0.60262,0.59128,0.69544,0.65854,0.61257,0.58756
2010,Mitchells Flat 66_11kV,31JUL2009,MW,0.56798,0.52818,0.56927,0.55784,0.52272,0.52404,0.49658,0.44056,0.41823,0.41372,0.35904,0.34151,0.32981,0.29915,0.29620,0.32012,0.30399,0.31173,0.32424,0.33082,0.36014,0.38599,0.41658,0.44968,0.44210,0.47112,0.51143,0.55787,0.56808,0.59224,0.61190,0.59064,0.54959,0.48133,0.46162,0.40766,0.39883,0.37234,0.34889,0.33013,0.32829,0.33190,0.32466,0.30953,0.31472,0.30704,0.33121,0.30953,0.30663,0.29565,0.31701,0.32646,0.32172,0.30301,0.30326,0.29666,0.29264,0.31517,0.31517,0.31020,0.32653,0.32746,0.33275,0.35551,0.34165,0.35940,0.38880,0.42105,0.47738,0.51733,0.59342,0.66741,0.70950,0.73683,0.72501,0.73444,0.71036,0.69782,0.67777,0.65105,0.64069,0.63172,0.60746,0.63283,0.61653,0.62097,0.67282,0.63484,0.62114,0.63375,0.62117,0.61039,0.69051,0.63496,0.59500,0.58215
2010,Mitchells Flat 66_11kV,01AUG2009,MW,0.56084,0.52395,0.56223,0.55100,0.56207,0.51362,0.48088,0.45956,0.39885,0.39875,0.36882,0.32694,0.31856,0.31558,0.30273,0.30893,0.32430,0.29217,0.30974,0.32091,0.32355,0.34954,0.37462,0.36376,0.38465,0.40632,0.44824,0.47961,0.48916,0.55244,0.60294,0.59483,0.60984,0.65704,0.60423,0.60989,0.60784,0.59557,0.58439,0.53917,0.49595,0.51836,0.47643,0.46582,0.42654,0.41629,0.40965,0.38787,0.37097,0.37280,0.36857,0.37104,0.36704,0.37480,0.40013,0.40713,0.39670,0.36901,0.34299,0.33995,0.38384,0.40796,0.38939,0.39366,0.38058,0.38222,0.43801,0.46945,0.50124,0.55694,0.65208,0.71889,0.71198,0.73501,0.74769,0.73156,0.69929,0.70975,0.68901,0.67417,0.63833,0.65572,0.65899,0.63246,0.60598,0.56803,0.57951,0.59566,0.59695,0.56929,0.51321,0.49595,0.61844,0.56052,0.53834,0.52962
2010,Mitchells Flat 66_11kV,02AUG2009,MW,0.49682,0.45702,0.48237,0.50417,0.47655,0.44711,0.38511,0.34454,0.35123,0.36630,0.35003,0.32408,0.33689,0.32170,0.32993,0.34909,0.34625,0.35375,0.32424,0.32584,0.35288,0.34929,0.34061,0.33025,0.32579,0.38882,0.42689,0.44200,0.51864,0.53179,0.56580,0.58642,0.65554,0.67970,0.70159,0.71548,0.64985,0.65344,0.66144,0.58807,0.52853,0.50438,0.50265,0.46906,0.46600,0.43712,0.44934,0.41003,0.42124,0.41824,0.42023,0.41352,0.41323,0.39442,0.37504,0.38286,0.36177,0.35455,0.37211,0.35842,0.35647,0.36510,0.34281,0.34343,0.36351,0.38217,0.41636,0.47120,0.51442,0.56708,0.71109,0.80880,0.83711,0.84057,0.84287,0.82657,0.82081,0.80939,0.77404,0.76357,0.76823,0.73590,0.73103,0.69389,0.69661,0.65220,0.63596,0.61883,0.60984,0.58205,0.52968,0.49635,0.58876,0.55595,0.50863,0.46608
2010,Mitchells Flat 66_11kV,03AUG2009,MW,0.46233,0.44938,0.48242,0.49623,0.47152,0.44598,0.41147,0.36742,0.35735,0.35596,0.32868,0.31537,0.32651,0.28273,0.29594,0.27651,0.28634,0.29881,0.31648,0.32282,0.33962,0.35832,0.38105,0.38768,0.43287,0.47021,0.50783,0.57262,0.54843,0.57614,0.54152,0.53374,0.51365,0.46219,0.43424,0.42924,0.39886,0.40264,0.38929,0.40763,0.37180,0.35719,0.34508,0.34662,0.33869,0.30751,0.32556,0.32850,0.32737,0.31517,0.31066,0.31540,0.32264,0.31226,0.29826,0.28919,0.28840,0.29989,0.30615,0.29642,0.30319,0.28901,0.30658,0.31020,0.29464,0.31607,0.32150,0.36999,0.42872,0.48844,0.54874,0.60716,0.68779,0.70166,0.70401,0.70178,0.69497,0.69493,0.70076,0.67884,0.68245,0.62449,0.61178,0.58410,0.59102,0.59561,0.62221,0.63844,0.61790,0.61574,0.56971,0.56540,0.66375,0.66011,0.63539,0.60301
2010,Mitchells Flat 66_11kV,04AUG2009,MW,0.55962,0.53454,0.56291,0.59287,0.55017,0.52195,0.50151,0.46296,0.44847,0.41622,0.37524,0.35020,0.33247,0.32170,0.30423,0.31778,0.32584,0.33533,0.35798,0.36075,0.37061,0.37911,0.43451,0.44953,0.42197,0.47859,0.51396,0.55459,0.57836,0.62243,0.62855,0.62707,0.59457,0.51503,0.49789,0.45947,0.44754,0.43472,0.42722,0.42838,0.38547,0.34456,0.36438,0.36935,0.35229,0.31564,0.31902,0.33013,0.34281,0.31359,0.32220,0.30658,0.30319,0.31404,0.32172,0.32059,0.30681,0.32081,0.30664,0.30862,0.30277,0.30977,0.31336,0.32442,0.34099,0.36609,0.37022,0.38115,0.45825,0.53920,0.60372,0.68210,0.73406,0.77676,0.83623,0.79305,0.82301,0.76233,0.76496,0.77328,0.73384,0.69305,0.68122,0.65690,0.65802,0.63479,0.70166,0.66938,0.64434,0.62209,0.60311,0.59869,0.69093,0.65144,0.63458,0.59844
2010,Mitchells Flat 66_11kV,05AUG2009,MW,0.60142,0.55900,0.57836,0.60444,0.55573,0.51495,0.51968,0.46821,0.44668,0.42250,0.40737,0.38985,0.36099,0.35205,0.33838,0.35680,0.35346,0.35375,0.35177,0.37164,0.36263,0.38806,0.41560,0.45496,0.49045,0.54985,0.60948,0.60368,0.60376,0.64776,0.66027,0.61636,0.57389,0.54106,0.49116,0.47823,0.47708,0.46894,0.42453,0.40438,0.37348,0.35605,0.34336,0.31720,0.29143,0.31863,0.30290,0.29812,0.31163,0.32941,0.31428,0.29902,0.28753,0.28702,0.28840,0.28750,0.27996,0.29170,0.27523,0.27139,0.27830,0.29100,0.30117,0.28978,0.28515,0.30975,0.32007,0.35924,0.40248,0.50261,0.57840,0.68684,0.74650,0.77289,0.77267,0.77387,0.74139,0.73730,0.72600,0.75110,0.72555,0.71531,0.69849,0.67309,0.67984,0.66248,0.66820,0.65448,0.66499,0.62298,0.60294,0.59460,0.67940,0.66191,0.65060,0.61728
2010,Mitchells Flat 66_11kV,06AUG2009,MW,0.56174,0.50907,0.58292,0.61586,0.58895,0.54470,0.52120,0.47627,0.45299,0.42772,0.43071,0.39843,0.35667,0.35367,0.34275,0.30713,0.31626,0.34639,0.34465,0.36685,0.38235,0.40309,0.44542,0.47606,0.49241,0.56265,0.62212,0.64060,0.64817,0.66126,0.70976,0.69861,0.66733,0.61292,0.55780,0.50568,0.46310,0.41725,0.37594,0.38276,0.34909,0.32669,0.31814,0.32950,0.31301,0.32425,0.32063,0.31315,0.31026,0.30432,0.29626,0.29282,0.29902,0.28387,0.27437,0.27214,0.28564,0.27579,0.27046,0.28054,0.28129,0.29144,0.28040,0.28354,0.28829,0.31725,0.34783,0.35744,0.41450,0.47716,0.59915,0.69516,0.74935,0.75800,0.76471,0.73688,0.72155,0.72912,0.72106,0.70841,0.67547,0.70310,0.69190,0.64075,0.65133,0.64399,0.67629,0.67970,0.65784,0.61530,0.57273,0.56352,0.65396,0.66829,0.63036,0.60530
2010,Mitchells Flat 66_11kV,07AUG2009,MW,0.58256,0.56813,0.58656,0.59189,0.55573,0.51400,0.48068,0.46728,0.46140,0.45390,0.42678,0.38935,0.36434,0.35037,0.33472,0.34562,0.34395,0.34059,0.35126,0.35999,0.38250,0.40569,0.43743,0.48902,0.46321,0.51825,0.58883,0.61865,0.62447,0.66828,0.65563,0.63478,0.58758,0.50182,0.48657,0.45200,0.44938,0.43638,0.41040,0.39817,0.37575,0.36023,0.34117,0.31472,0.31743,0.31202,0.31811,0.31428,0.29376,0.29489,0.30253,0.29845,0.29822,0.29100,0.28016,0.27365,0.28242,0.29450,0.28655,0.27429,0.28264,0.29490,0.30077,0.29735,0.30758,0.30624,0.31760,0.33301,0.34545,0.40010,0.47651,0.55073,0.60945,0.64864,0.66133,0.66945,0.66828,0.61751,0.60724,0.64571,0.63370,0.62101,0.59566,0.59337,0.60716,0.59678,0.63367,0.62219,0.61760,0.58893,0.60059,0.60477,0.68370,0.65332,0.61464,0.58316
