year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Swansea 33_11kV,29JUN2009,MW,5.56631,5.06930,5.25888,7.27215,6.30494,5.49022,5.04903,5.11943,4.58690,4.12727,3.87485,3.80182,3.67410,3.45136,3.45136,3.45136,3.45136,3.47092,3.75487,3.75487,3.86115,4.14212,4.34643,4.73819,5.08185,5.62419,6.11230,6.03029,6.22945,6.57507,6.81443,6.90758,6.86524,6.82305,6.63868,6.48467,6.22532,6.22532,5.85391,5.66115,5.65084,5.41700,5.36776,5.17599,5.07033,5.20321,5.17291,5.08722,5.08722,5.20528,5.07044,4.83603,4.91218,4.81194,4.86682,4.86682,4.86682,4.86682,4.86682,4.86682,4.80358,5.02505,5.08210,5.39444,5.55021,5.90446,6.30897,6.95557,7.67966,8.73660,9.26504,9.20888,9.20888,9.20888,9.20888,8.95093,8.87529,9.03449,8.60454,8.37071,8.30033,7.93391,7.68502,7.41662,7.32610,6.93584,7.08160,6.77249,7.56451,7.46887,7.27970,6.68746,6.71642,6.16910,6.14238,6.98137
2010,Swansea 33_11kV,30JUN2009,MW,7.54334,7.30358,7.47464,8.78556,8.45592,7.72856,7.49677,8.30399,7.47892,6.70984,6.03061,5.56798,5.16804,4.77549,4.43665,4.27201,4.19174,4.07660,4.05166,4.20532,4.36136,4.66227,4.72146,4.96816,5.20832,5.72042,6.30278,5.95770,6.05852,6.20693,6.51677,6.83045,6.79171,6.87637,6.75947,6.58549,6.41016,6.41016,6.32714,6.26219,6.05588,5.91499,5.88834,5.78537,5.75937,5.82541,5.82541,5.82541,5.82541,5.82541,5.82541,5.82541,5.77522,5.76010,5.76069,5.76069,5.76069,5.56487,5.58449,5.70846,5.71566,5.81513,5.85695,5.87203,5.91879,5.89518,6.57754,7.29746,8.31117,9.14173,9.51643,9.24968,9.54870,9.59295,9.59295,9.17361,9.29786,9.41842,9.11685,8.86167,8.47564,8.27972,7.81273,7.44958,7.30128,7.02908,7.13497,6.94826,7.81911,7.79083,7.65336,7.18286,6.93241,6.50616,6.24451,6.86123
2010,Swansea 33_11kV,01JUL2009,MW,7.58766,7.17179,7.29611,8.93114,8.49434,7.97443,7.46281,8.18614,7.52914,6.79368,6.09466,5.47473,4.88222,4.58484,4.34550,4.15629,3.94019,3.94019,3.94019,3.94019,3.94019,4.21674,4.50260,4.63320,5.08384,5.47121,5.98765,5.66448,5.65701,6.02196,6.06769,6.07245,6.31242,6.07209,6.07209,5.72588,5.68991,5.62040,5.62040,5.42707,5.27101,5.27101,5.25223,5.15246,4.95784,4.94590,4.91463,4.91463,5.12645,5.06285,5.14604,4.85621,4.78674,4.78674,4.78674,4.78674,4.78674,4.78674,4.78674,4.70050,4.74138,4.74138,4.74138,5.04661,5.04763,5.43296,5.65630,6.34208,6.93107,7.37579,8.21179,8.11476,8.08181,8.05531,8.07886,8.02904,7.83870,8.22255,8.14013,7.78853,7.39973,7.39973,7.14370,6.88721,6.77501,6.47691,6.43214,6.34506,7.42057,7.32020,6.99377,6.64352,6.69129,6.18680,6.15701,6.92904
2010,Swansea 33_11kV,02JUL2009,MW,7.49293,6.97946,7.17075,8.62281,8.37562,7.78944,7.15253,7.67289,7.15480,6.41650,5.88395,5.45518,4.91683,4.50371,4.22258,3.94973,3.94973,3.94973,3.90465,3.86072,3.88249,4.29040,4.36461,4.58119,4.89695,5.48660,5.97219,5.75943,6.10289,6.26392,6.52882,6.63537,6.57204,6.60311,6.70686,6.48512,6.38227,6.09927,5.80708,5.75730,5.75730,5.68192,5.34547,5.12489,5.12489,5.12489,5.12489,5.12489,5.12489,5.12489,5.12489,5.12489,5.12489,5.10888,4.79756,4.79756,4.79756,4.79756,4.79756,4.98993,4.84249,5.12120,5.13899,5.22649,5.46575,5.89102,6.34430,6.89632,7.66512,8.68038,8.91151,8.91151,8.94882,8.98359,9.20070,9.09951,8.89535,9.39307,9.04485,8.87171,8.75243,8.52487,8.06979,7.79932,7.47990,7.09744,7.03217,6.93990,7.71681,7.80013,7.45931,6.90355,6.68148,6.50769,6.48360,7.02321
2010,Swansea 33_11kV,03JUL2009,MW,7.52944,7.35934,7.41854,8.76503,8.40483,7.97053,7.15775,7.82922,7.45645,6.81545,6.03441,5.52171,5.25926,4.59851,4.46820,4.00341,3.84786,3.98888,3.75057,3.75057,3.87581,4.26841,4.49027,4.66988,5.00529,5.40885,6.05239,5.87147,6.09383,6.76644,6.91012,7.05352,7.15046,7.13793,7.01234,6.59946,6.37190,6.48203,6.25709,6.00195,5.81438,5.78633,5.55751,5.58451,5.54120,5.41454,5.55433,5.54042,5.54042,5.53303,5.31163,5.24436,5.19788,5.15148,5.08465,5.09314,5.15552,5.35795,5.35795,5.16893,5.48866,5.33638,5.61237,5.87403,5.87403,6.70075,7.27243,8.03722,8.80406,9.67015,10.09472,9.99692,9.99692,10.02207,10.07474,9.83133,9.77884,10.00773,9.78811,9.67404,9.52470,9.41322,9.16279,8.89243,8.54819,8.26951,8.26951,8.11250,9.10853,8.90484,8.51094,8.03316,7.94570,7.40944,7.12885,7.72636
2010,Swansea 33_11kV,04JUL2009,MW,7.92475,7.78507,7.88575,9.20584,9.02624,8.44245,7.73493,6.83328,7.49591,7.37402,6.77678,6.15190,5.82632,5.16595,4.77266,4.53479,4.21483,4.21483,4.07592,3.85454,3.93435,4.18860,4.18860,4.40495,4.49475,4.56269,4.97039,5.34421,5.90737,6.66008,7.31945,7.70222,8.30264,8.53092,8.64970,8.68513,8.73066,8.85365,8.40265,8.38089,8.03775,7.82822,7.22242,7.27708,7.21670,6.97569,6.88577,6.77526,6.61858,6.30544,6.40209,6.24027,5.90723,5.89098,5.85194,5.83375,5.84722,5.99139,5.80118,5.99551,6.08061,6.24703,6.23712,6.22500,6.54794,6.99565,7.85481,7.82043,8.82413,9.91406,10.19751,10.10238,9.90498,9.68885,9.68114,9.39979,9.32401,9.76319,9.62415,9.29552,8.69217,8.62931,8.62931,8.42424,8.23554,7.87007,8.79245,8.54377,7.75944,7.16940,7.73117,7.27779,7.46607,7.30726,6.32534,6.45257
2010,Swansea 33_11kV,05JUL2009,MW,6.70401,5.81674,6.05679,7.86825,6.87854,5.74973,5.12629,4.65056,4.91929,4.76900,4.45987,4.14225,3.88519,3.98133,3.63760,3.44919,3.55033,3.75059,3.64709,3.75059,3.75059,3.75059,3.82678,4.09173,4.29145,4.39587,4.39587,4.71074,4.86721,5.56149,6.17683,6.67887,7.12219,7.59698,7.80778,8.32884,8.38281,8.12259,8.34455,8.08682,8.30725,7.79961,7.28150,7.26826,7.31443,7.28466,7.05578,7.02822,6.74581,6.68454,6.39901,6.39901,6.24860,6.12520,6.10286,5.98426,5.80191,5.76469,5.76469,5.76469,5.82508,5.94221,6.07270,6.37807,6.58545,7.26644,7.76437,7.88451,8.80595,9.76347,10.08048,9.98208,10.11623,10.34890,10.29102,9.90057,9.78158,10.18646,9.82124,9.82124,9.52022,9.24802,9.09785,8.54528,8.38895,7.96265,8.84511,8.51301,7.51621,6.68829,7.19191,6.75396,6.82537,6.65010,5.62985,5.78275
2010,Swansea 33_11kV,06JUL2009,MW,5.97134,5.49780,5.95138,7.82265,6.83254,5.67107,5.20441,5.47324,5.00658,4.39834,3.96865,3.96865,3.96865,3.96865,3.92399,3.58940,3.58940,3.58940,3.58940,3.84861,4.08504,4.28104,4.66112,4.90204,5.15567,5.93112,6.47296,6.41474,6.84721,7.20164,7.42574,7.77440,8.15268,8.01801,7.76501,7.40022,7.26359,7.10622,6.85187,6.61666,6.39723,6.39723,6.24500,6.06306,6.06306,5.81026,5.78120,5.62048,5.58092,5.51705,5.65543,5.58814,5.52647,5.52647,5.34449,5.20348,5.16825,5.16825,5.16825,5.32236,5.89823,6.25583,6.37054,6.73336,7.32851,7.67496,8.32131,9.19527,10.33710,11.19716,11.54750,11.38399,11.31422,11.41969,11.09853,10.81092,10.54160,10.85520,10.58646,10.24017,9.95386,9.83203,9.32416,8.96273,8.41388,8.10910,7.96669,7.59038,8.62984,8.43369,8.05626,7.40518,7.34468,6.67837,6.46036,7.19250
2010,Swansea 33_11kV,07JUL2009,MW,7.75237,7.38659,7.58794,8.91500,8.83439,8.14737,7.55672,8.27755,7.64565,7.01565,6.49650,5.89613,5.37038,4.88817,4.67755,4.50929,4.50929,4.25510,4.19633,4.19633,4.19633,4.56320,4.65684,4.96656,5.35826,5.78641,6.42204,6.35777,6.60198,7.04875,7.49017,7.88265,7.96131,7.96131,8.26596,8.11083,8.00836,7.95669,7.95669,7.95669,7.88595,7.62298,7.58156,7.58156,7.55797,7.59544,7.45498,7.49387,7.62360,7.62360,7.47630,7.25739,7.31379,6.96553,6.89461,6.66690,6.22381,6.23172,6.54734,6.54734,6.54734,6.57197,6.89184,7.24966,8.02941,8.58318,9.17561,10.00065,10.23781,10.98382,11.47513,11.05241,11.41092,11.43196,11.02983,10.97326,10.86581,11.06079,10.80688,10.30627,10.02687,9.91095,9.47352,9.16172,8.77698,8.25823,8.40978,8.04052,8.88274,8.72994,8.44686,7.84098,7.75396,6.95435,6.81412,7.26625
2010,Swansea 33_11kV,08JUL2009,MW,7.83238,7.68948,7.59947,8.80171,8.72249,8.14880,7.72612,8.18087,7.62309,6.98828,6.32844,5.89698,5.39766,5.08653,4.65196,4.33273,4.39177,4.10103,4.10103,4.14132,4.04299,4.36057,4.73007,4.86632,5.28951,5.91068,6.45698,6.12068,6.28961,7.09100,7.36767,7.75802,7.88392,8.13881,7.91271,7.75310,7.68780,7.67888,7.31194,6.82069,6.75478,6.42523,6.42523,6.28399,5.98537,5.98537,5.92554,5.81486,5.68507,5.68507,5.68507,5.62102,5.52437,5.45993,5.45993,5.45993,5.39206,5.27108,5.26019,5.24774,5.33735,5.49909,5.33310,5.67544,5.85764,6.36000,6.74656,7.49255,8.30576,9.43457,10.22503,10.09641,10.10558,10.17960,9.97724,9.69934,9.69934,9.83728,9.74042,9.62960,9.37353,9.03554,8.73834,8.56329,8.23258,7.95398,7.60528,7.57071,8.46691,8.22176,7.79799,7.44246,7.36278,6.66374,6.62947,7.11126
2010,Swansea 33_11kV,09JUL2009,MW,7.55421,7.44899,7.54946,8.77546,8.70111,8.06965,7.68548,8.29835,7.68058,6.74489,6.25815,5.85468,5.48604,5.02310,4.52378,4.40743,4.21488,4.21488,4.14885,3.91623,3.97597,4.39340,4.34515,4.55237,4.95871,5.50517,6.06465,6.05088,6.42700,6.63559,7.06781,7.34381,7.51502,7.48029,7.54332,7.39024,7.16378,7.06836,6.56707,6.41073,6.09670,6.09670,5.92163,5.74643,5.74643,5.74643,5.49431,5.50492,5.50492,5.50492,5.35614,5.15256,5.19116,5.17501,5.17501,5.24170,5.09795,4.99774,4.99774,5.03542,5.03066,5.29409,5.45522,5.65845,5.65845,6.15422,6.53498,7.30774,8.36226,9.28891,9.93476,9.75389,9.75389,9.44515,9.17868,9.39018,9.25008,9.54850,9.30619,8.99443,8.66783,8.66783,8.45629,8.25723,7.72252,7.69186,7.61913,7.18915,8.49075,7.95657,7.76247,7.37264,7.07104,6.54166,6.52787,7.06342
2010,Swansea 33_11kV,10JUL2009,MW,7.50205,7.33420,7.47286,8.73103,8.55181,8.05481,7.59300,8.01700,7.41220,6.64842,6.09915,5.66196,5.11249,4.91393,4.45552,4.28262,4.25711,3.90626,3.90626,3.90626,4.08269,4.35104,4.35104,4.59747,4.80220,5.21593,5.64930,5.36475,5.60341,6.16498,6.59668,6.70738,7.00882,7.01536,6.66988,6.49689,6.52917,6.33048,6.31931,6.26405,6.01688,5.99166,5.89387,5.74918,5.82500,5.85052,5.95624,5.71112,5.51057,5.36291,5.66407,6.03265,6.03265,5.80265,5.55945,5.74263,5.62912,5.65830,5.93922,5.92857,5.86273,5.78594,5.69850,5.89721,6.16645,6.42869,6.89979,7.79398,8.69043,9.63761,9.98262,9.91260,9.94328,9.83054,9.63826,9.56366,9.47487,9.69896,9.40321,9.36058,9.00772,9.00772,8.64380,8.34951,8.05577,8.05577,7.91553,7.67226,8.87327,8.48140,8.26213,7.76339,7.71426,6.99018,6.97136,7.69908
2010,Swansea 33_11kV,11JUL2009,MW,7.84513,7.51672,7.65568,9.27219,9.01734,8.37029,7.56134,6.88709,7.59623,7.27813,6.59057,6.01190,5.43558,4.96564,4.56199,4.37736,4.02654,3.99558,3.99558,3.99558,3.99558,3.99558,3.99558,3.99558,4.39522,4.66135,4.66135,4.98701,5.66740,6.24563,6.77786,7.32882,7.69321,8.07790,8.30734,8.44347,8.76863,8.37979,8.37691,8.40734,8.32296,7.92179,7.79944,7.59308,7.59308,7.36751,7.16076,7.24508,6.92181,6.81910,6.81910,6.58709,6.74324,6.54860,6.36643,6.38906,6.38906,6.38906,6.86442,6.67496,6.67496,6.98247,6.99941,6.99941,7.02977,7.30868,7.51285,7.33525,8.27614,9.38495,10.24670,9.56239,9.54487,9.76675,9.56228,9.48847,9.56059,9.88537,9.52582,9.40307,8.92838,8.88053,8.84327,8.26135,8.30935,7.90108,8.87504,8.60851,8.00470,7.27701,7.68161,7.25834,7.43180,7.18224,6.29220,6.40613
2010,Swansea 33_11kV,12JUL2009,MW,6.59754,5.70734,5.92200,7.85648,6.79447,5.54949,5.03107,4.59511,4.80264,4.61083,4.16518,3.97922,3.74661,3.61130,3.61130,3.40305,3.47037,3.34755,3.32231,3.39382,3.63025,3.63025,3.76707,3.93886,4.30437,4.38888,4.72459,4.73577,5.17033,5.68429,6.38573,6.93734,7.21621,8.05579,8.26224,8.83936,8.88215,9.08737,9.00296,8.79740,9.11311,9.23983,9.11617,8.87746,8.66502,8.50836,8.52738,8.44725,8.23809,8.39895,8.45235,8.42539,8.42539,8.42539,8.16959,8.04402,8.03126,8.06150,8.02763,8.43938,8.43938,8.43938,8.43938,8.73710,8.79617,9.10552,8.84776,8.72091,9.39787,10.05058,10.57063,10.22637,10.35266,10.26925,10.32154,10.03322,9.78969,10.13609,9.89171,9.63485,9.29313,9.00694,8.83743,8.39886,8.15172,7.84159,8.77552,8.18856,7.27072,6.68459,7.10293,6.72586,7.02839,6.51040,5.53655,5.69509
2010,Swansea 33_11kV,13JUL2009,MW,5.81321,5.20856,5.60286,7.49554,6.38238,5.43066,4.87564,5.16209,4.56643,4.15504,4.07450,3.75467,3.40513,3.38901,3.38901,3.38901,3.38901,3.38901,3.49952,3.47441,3.80913,3.81359,3.81359,4.29962,4.52791,4.95543,5.39979,5.08566,5.19285,5.63613,5.73872,5.72089,5.76502,6.04396,6.04396,6.04396,6.04396,6.31216,6.32551,6.14100,6.14100,6.07893,5.80447,5.80447,5.80447,5.80447,5.80447,6.03207,6.12453,6.12453,5.89725,5.81056,5.94103,5.89239,5.89239,5.89239,5.89239,5.89239,5.89239,5.89239,5.89239,5.99750,5.96654,6.26190,6.60287,7.00102,7.52224,8.43085,9.24157,9.93605,10.47837,10.35778,10.25892,10.18967,9.99156,9.80909,9.75165,9.92538,9.60631,9.60631,9.26522,8.90850,8.65037,8.44227,7.94069,7.68806,7.55058,7.45364,8.31768,8.14411,7.77542,7.30301,7.21385,6.56081,6.54341,7.21083
2010,Swansea 33_11kV,14JUL2009,MW,7.72360,7.46325,7.41908,8.79858,8.68548,8.17376,7.79974,8.15294,7.46603,6.82804,6.38717,5.58779,5.11878,4.74702,4.39221,4.39221,4.12578,4.03907,4.03907,4.03907,4.03907,4.38492,4.38842,4.53010,4.89795,5.34180,5.96361,5.54587,5.77505,5.99354,6.54244,6.38672,6.54955,6.54955,6.54955,6.54955,6.54955,6.54955,6.29246,6.05056,5.81985,5.76830,5.65666,5.65666,5.49356,5.21184,5.24838,5.27323,5.32765,5.46289,5.35449,5.31349,5.22693,5.37259,5.37259,5.21411,5.09612,5.17642,5.10917,5.07370,5.19548,5.25398,5.32744,5.32744,5.56117,5.74997,6.34080,7.09594,7.91437,9.40907,10.33461,10.02511,10.16179,10.29068,10.10170,9.90535,9.70131,10.09954,9.59283,9.48449,9.51346,9.39843,8.86249,8.54455,8.19655,7.76960,7.73308,7.63432,8.57421,8.30657,8.02665,7.53902,7.26913,6.67863,6.61993,7.14692
2010,Swansea 33_11kV,15JUL2009,MW,7.55677,7.35682,7.29661,8.90680,8.68911,7.97634,7.68841,8.22744,7.52670,6.71516,6.16963,5.70676,5.25399,4.88398,4.66133,4.40240,4.07008,3.88945,3.85487,3.81376,4.11848,4.11848,4.33755,4.80073,4.80073,5.31400,6.02264,5.54996,5.72619,6.32810,6.66400,6.89746,7.10688,7.15773,7.20007,6.95814,6.89366,6.65179,6.34596,6.16237,6.10221,5.84094,5.80840,5.80840,5.80840,5.80840,5.80840,5.80840,5.80840,5.73880,5.49679,5.49679,5.53813,5.52297,5.44869,5.14858,5.14384,5.14384,5.02313,5.17225,5.48021,5.68790,5.72316,5.98194,6.22836,6.84364,7.52462,8.24572,9.21854,10.09388,10.36884,10.17657,10.17657,10.17657,10.15892,9.81565,10.16426,10.37097,10.01751,9.67556,9.49995,9.45826,9.14929,8.87359,8.83319,8.54237,8.46031,8.30298,9.31725,9.01877,8.54295,7.98731,7.64754,6.98411,6.72679,7.37879
2010,Swansea 33_11kV,16JUL2009,MW,7.84017,7.31169,7.28888,8.76529,8.65898,8.07572,7.52033,8.11688,7.53832,7.02742,6.40988,5.77631,5.30941,4.90482,4.51355,4.43479,4.12381,4.08827,3.81301,3.80227,4.10035,4.21586,4.37075,4.76071,5.02937,5.48389,5.77257,5.56768,5.65566,6.18925,6.70289,6.96806,7.00885,7.13059,7.36118,7.40090,7.37394,7.11231,7.22923,7.09916,7.09916,7.09916,7.18700,7.37387,7.37387,7.37387,7.34093,7.38117,7.42190,7.42190,7.42190,7.20248,7.03008,7.21170,7.07066,7.12066,7.03849,7.08243,7.08243,7.12755,7.49259,7.49259,7.76503,8.07857,8.29834,8.91441,9.52508,10.00055,10.21362,10.67545,11.30130,11.27688,11.27688,11.05033,10.93400,10.85313,10.63266,10.90467,10.36869,10.03175,9.84064,9.66734,9.58240,9.48171,9.24424,8.66874,8.52422,8.24517,9.25450,8.86926,8.50142,8.02788,7.83703,7.04087,7.04820,7.50198
2010,Swansea 33_11kV,17JUL2009,MW,8.03192,7.72440,7.77500,8.95330,8.80072,8.12562,7.84979,8.44558,7.80060,7.18820,6.58844,5.86405,5.52167,5.11426,4.99654,4.68525,4.44685,4.16801,4.12220,4.12220,4.16626,4.44201,4.44201,4.83841,4.91703,5.48914,5.63104,5.63104,5.83550,6.52412,6.90342,7.36405,7.82158,8.08075,8.28144,8.40271,8.11757,8.00669,8.10257,7.91421,7.46644,7.22493,6.95173,6.64960,6.32035,6.21445,6.14495,5.91228,5.91228,5.86830,6.01239,5.70018,5.80552,5.68915,5.68915,5.77199,5.70817,5.70817,5.70817,5.75803,6.15242,6.15242,6.38478,6.87593,7.27843,7.58434,8.22029,8.81050,9.29620,9.84952,10.54444,10.26885,10.48380,10.39819,10.27050,10.21281,9.98113,10.06586,9.97271,9.97271,9.69786,9.61357,9.38235,9.20193,8.86636,8.56480,8.56039,8.36313,9.56356,8.93749,8.75462,8.46068,8.24388,7.65241,7.29470,7.99521
2010,Swansea 33_11kV,18JUL2009,MW,8.10266,7.84090,8.02293,9.27260,9.04375,8.41130,7.60891,6.92936,7.63196,7.46385,6.61796,6.10022,5.66260,5.37489,5.06436,4.80600,4.60234,4.49322,4.36789,4.14074,4.14074,4.14074,4.14074,4.34440,4.46288,4.49420,4.78315,5.14938,5.59219,6.41571,6.96506,7.45435,8.05281,8.30278,8.64741,8.64741,8.67593,8.55549,8.55549,8.53733,8.04475,7.83031,7.69648,7.37279,7.28395,7.33273,7.14987,6.94731,6.72186,6.49831,6.41842,6.17486,6.02675,6.02675,5.76381,5.69661,5.69661,5.69661,5.70310,5.63950,6.01386,5.74890,5.85065,6.02816,6.42484,6.84272,6.95728,7.05936,8.05899,8.96044,9.39005,9.64539,9.66146,9.67032,9.69280,9.47182,9.39412,9.65606,9.40972,9.18617,8.86663,8.72651,8.59326,8.41256,8.16628,8.12706,8.96093,8.68249,7.85269,7.28216,7.73604,7.28211,7.53953,7.13193,6.33188,6.57860
2010,Swansea 33_11kV,19JUL2009,MW,6.65015,5.79586,5.86890,7.98579,6.80701,5.71590,5.10087,4.73115,5.02989,4.79542,4.26531,3.97923,3.94416,3.72934,3.63532,3.63532,3.63709,3.73514,3.57458,3.57458,3.61043,3.92521,4.08169,4.22872,4.22872,4.22872,4.42870,4.76935,5.32936,5.66317,6.46005,7.06234,7.42539,8.24500,8.51610,8.51610,8.54934,8.69569,8.53050,8.63532,8.13342,8.05543,7.76356,7.72576,7.46003,7.06782,6.98541,6.93346,6.75762,6.71507,6.51271,6.56819,6.21710,5.89382,5.82250,5.58408,5.55104,5.47459,5.42332,5.48339,5.73213,5.51154,5.68151,5.74987,6.04755,6.51077,6.95852,6.69497,7.64334,8.68084,9.17471,9.56553,9.87685,9.79093,9.75967,9.52429,9.51540,9.61544,9.51348,9.32404,9.02909,8.89656,8.45193,7.99166,8.18515,7.88863,8.79876,8.32630,7.25291,6.59293,7.12162,6.54555,6.72665,6.34090,5.46286,5.58675
2010,Swansea 33_11kV,20JUL2009,MW,5.72956,5.42218,5.62565,7.61461,6.46044,5.54313,5.03121,5.11100,4.60959,4.45598,3.95129,3.70480,3.56649,3.56649,3.56649,3.56649,3.56649,3.56649,3.56649,3.56649,3.61038,3.89844,4.25348,4.51614,4.82132,5.35251,5.76459,5.41129,5.78474,6.06411,6.53861,6.52400,6.78904,6.85867,6.81135,6.81135,6.73957,6.51593,6.49097,6.06903,5.82534,5.51803,5.51803,5.27519,5.20976,5.20976,5.20976,5.20976,5.17808,5.05172,4.86095,4.86095,4.86095,4.86095,4.86095,4.55865,4.46319,4.46319,4.78487,4.80662,4.80662,4.80662,4.80662,5.05099,5.10955,5.35972,5.86955,6.83368,7.63355,8.43107,9.36010,9.52404,9.84782,9.99684,9.59674,9.38195,9.12517,9.37479,9.25074,9.04830,8.74775,8.60883,8.19130,7.64788,7.64788,7.38058,7.27070,6.92384,8.13027,7.79320,7.59114,7.16372,7.11377,6.55763,6.53063,7.14277
2010,Swansea 33_11kV,21JUL2009,MW,7.50326,7.15514,7.47987,8.60098,8.63173,7.85204,7.33624,8.09556,7.45578,6.81913,6.28710,5.81846,5.26078,4.96362,4.59067,4.33296,4.20824,3.92978,3.88858,3.88858,3.94131,4.10236,4.36859,4.80913,5.21986,5.58051,5.93926,5.85003,5.90115,6.32929,6.68098,6.89500,6.89500,6.89500,6.89500,6.89500,6.79360,6.49181,6.03210,6.03210,5.89388,5.68360,5.46145,5.17522,5.17522,5.17522,5.17522,5.04359,4.94354,4.97390,4.88321,4.88321,4.86522,4.67175,4.59623,4.59623,4.65758,4.70221,4.71760,4.78296,4.60734,4.90896,4.94162,4.94162,5.03601,5.42599,5.56859,6.07305,6.87450,7.85285,8.61571,8.60557,8.63888,8.93486,8.73696,8.55377,8.24440,8.58943,8.32708,8.19453,7.83064,7.62351,7.40433,7.10624,6.90543,6.69828,6.58139,6.43981,7.65574,7.35198,7.33342,6.92364,6.71047,6.12536,6.08558,6.89373
2010,Swansea 33_11kV,22JUL2009,MW,7.25269,7.05831,7.12992,8.41151,8.33780,7.79282,7.21664,7.47200,7.13783,6.39415,5.78001,5.32983,4.96429,4.51851,4.48052,4.19596,4.17307,3.79468,4.02531,3.75072,4.00734,4.11979,4.11979,4.23508,4.46001,4.85652,5.27334,4.91430,5.03026,5.16129,5.43870,5.66691,5.56233,5.46584,5.43065,5.43065,5.43065,5.55055,5.68004,5.69544,5.43484,5.43484,5.43484,5.28827,5.13119,5.09214,5.14345,5.09219,5.09219,5.09219,5.09219,5.10220,5.02497,4.97609,4.76542,4.69775,4.73227,4.63017,4.63017,4.66058,4.64290,4.84323,4.65995,4.66913,5.02621,5.09769,5.55924,6.15882,6.63087,7.18990,7.65184,7.59560,7.59560,7.59560,7.59560,7.36214,7.27530,7.48107,7.22094,7.17099,6.94191,6.60522,6.42703,6.20365,5.87079,5.78741,5.78741,5.94106,6.94701,6.73307,6.57231,6.36147,6.25665,5.90665,5.90461,6.50201
2010,Swansea 33_11kV,23JUL2009,MW,6.97110,6.76517,6.74579,8.16408,8.05825,7.37139,7.03429,7.48030,6.93098,6.16668,5.60013,4.99262,4.59282,4.30000,4.08129,3.96063,3.86966,3.60213,3.81344,3.63835,3.79087,3.98199,4.23191,4.43531,4.63780,4.88313,5.34328,5.02209,5.32014,5.31749,5.65604,5.65604,5.65604,5.65604,5.86535,5.99213,5.67780,5.66955,5.62189,5.53609,5.43692,5.31654,5.23943,5.14173,4.89459,4.92349,4.90797,5.10171,5.15126,5.01999,4.96403,4.89313,4.89313,4.67880,4.68505,4.72358,4.74445,4.60426,4.72339,4.66161,4.77952,4.96350,5.14394,5.14181,5.15689,5.62554,6.17768,6.54296,7.20818,8.27482,8.99357,9.18592,9.19248,9.17974,9.00693,8.80860,8.85354,9.11253,9.02800,8.87362,8.57485,8.39427,8.31343,8.04413,7.51712,7.24831,7.37837,6.98150,8.04157,7.83446,7.56549,7.18117,6.97582,6.56127,6.32948,7.16000
2010,Swansea 33_11kV,24JUL2009,MW,7.42536,7.30463,7.25454,8.63131,8.36849,7.74717,7.23932,7.72256,7.22399,6.64079,5.91552,5.25177,4.97816,4.84193,4.31377,4.16906,4.15029,4.14502,3.95924,3.82471,3.90121,4.51304,4.51304,4.51304,4.78794,5.13841,5.49747,5.31042,5.52784,5.92654,6.28297,6.28297,6.61228,6.66888,7.06640,6.93100,7.15832,7.24638,7.34383,6.92860,6.76615,6.69604,6.96465,6.94095,6.95377,6.72135,6.72135,6.72135,6.72135,6.79665,7.18554,6.86666,6.83512,6.83512,6.51295,6.62866,6.77590,6.65931,6.63108,6.63954,6.76758,6.83794,7.09147,6.86062,7.07331,7.38349,7.52674,7.84583,8.51257,9.31840,9.93799,10.14956,10.14956,10.14956,10.14956,10.04010,9.90918,10.30737,9.94336,9.74161,9.41238,9.02163,8.74801,8.74801,8.29485,8.19072,8.32359,8.10511,9.11039,8.80368,8.55250,8.12960,7.94373,7.41224,7.25088,7.74730
