year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Noraville 33_11kV,01AUG2009,MW,11.66017,14.18082,13.15198,11.78020,10.97427,13.32345,12.36321,11.55728,10.47700,9.85970,8.93374,8.35074,7.76773,7.63055,7.42478,7.25331,7.08184,6.87607,6.84177,7.09898,7.54481,7.56196,7.69914,7.90491,8.60795,9.13951,9.89399,9.75682,10.42556,11.11145,11.71161,12.39750,12.62042,12.68900,12.41465,12.44894,12.38035,11.81449,11.62587,11.21434,10.87139,10.63133,10.35697,9.94544,9.48246,9.36243,9.20810,9.08807,8.67654,8.65939,8.62509,8.35074,8.12782,8.00779,8.16212,8.17926,8.23071,8.00779,8.02494,8.24785,8.31644,8.45362,8.50506,8.76227,9.05378,9.79111,10.37412,11.09431,12.15744,13.80358,15.26110,15.92984,16.18705,16.27279,16.16991,15.75837,15.67263,15.34684,15.36398,14.84956,15.75837,15.10677,15.31254,14.57521,14.93530,13.99220,13.46063,12.92907,12.31176,14.33515,13.56352,12.84333,14.33515,13.25487,14.24941,12.92907
2010,Noraville 33_11kV,02AUG2009,MW,11.96882,14.76383,13.59781,12.15744,11.23148,13.64925,12.96336,11.59158,10.85424,10.21979,9.39672,8.91660,8.28215,7.66484,7.73343,7.21901,7.37334,6.99610,7.08184,7.01325,7.39049,7.33905,7.21901,7.52767,8.55650,8.67654,9.13951,9.01948,9.73967,10.66562,11.60872,11.90023,12.41465,12.51753,12.87762,12.74045,12.60327,12.38035,12.07170,11.79734,11.43725,11.19719,10.51130,10.32268,10.25409,9.89399,9.58534,9.17381,9.32813,9.32813,9.17381,8.65939,8.60795,8.72798,8.47077,8.36788,8.60795,8.31644,8.35074,8.23071,8.57365,8.74512,8.89945,9.29384,9.82540,10.30553,11.04286,11.64302,12.77474,14.47232,15.98129,16.70147,16.97583,17.09586,16.94154,16.66718,16.27279,16.01558,15.48401,15.39828,16.46141,15.77552,16.04988,14.86671,15.14107,14.21511,13.06624,12.02026,11.79734,13.64925,12.63756,11.38581,12.87762,11.95167,12.68900,11.59158
2010,Noraville 33_11kV,03AUG2009,MW,10.85424,13.30631,12.31176,11.04286,10.61418,13.01480,12.15744,11.04286,10.30553,9.43102,8.79657,8.21356,7.76773,7.33905,7.18472,6.92751,6.87607,6.94466,6.94466,7.33905,7.59626,7.92205,8.67654,9.44816,10.16835,10.92283,11.66017,11.69446,12.51753,12.89477,13.18628,12.94621,13.13483,12.84333,12.05455,11.57443,11.47155,10.93998,10.59703,10.51130,10.09976,9.73967,9.55105,9.55105,8.98519,8.91660,8.91660,8.65939,8.65939,8.33359,8.52221,8.52221,8.14497,7.93920,7.99064,8.02494,7.99064,7.93920,7.93920,7.95635,8.21356,7.95635,8.60795,8.86516,9.13951,9.91114,10.85424,11.48869,12.87762,14.33515,15.51831,15.96414,16.39282,16.34138,16.32423,15.96414,15.50116,15.27825,15.32969,15.15822,16.01558,15.10677,15.60405,14.79812,14.88386,13.73499,13.18628,11.96882,11.48869,13.18628,12.51753,11.54013,12.80904,11.83164,12.77474,11.50584
2010,Noraville 33_11kV,04AUG2009,MW,10.83710,13.39204,12.03741,11.00857,10.06547,12.56897,11.43725,10.63133,9.65393,9.05378,8.47077,7.75058,7.21901,7.15043,6.94466,6.65315,6.84177,6.70460,7.21901,7.16757,7.49337,7.93920,8.52221,8.91660,10.16835,10.97427,11.45440,11.23148,11.86593,12.53468,12.46609,12.56897,12.38035,12.07170,11.69446,11.31722,10.92283,10.93998,10.73421,10.11691,10.06547,9.60249,9.53390,9.37957,9.13951,8.76227,8.86516,8.62509,8.88230,8.74512,8.60795,8.62509,8.29929,8.60795,8.19641,8.09353,8.00779,8.19641,8.40218,8.40218,8.60795,8.96804,8.93374,9.32813,9.44816,9.91114,10.44271,11.35151,12.56897,14.14652,15.70693,16.46141,16.82150,17.16445,16.53000,16.23850,16.06702,16.03273,15.87840,15.67263,16.59859,15.80981,15.98129,15.14107,15.62119,14.28370,13.59781,12.36321,12.05455,13.56352,12.77474,11.43725,12.92907,11.74590,12.79189,11.71161
2010,Noraville 33_11kV,05AUG2009,MW,10.88854,13.25487,12.07170,10.83710,10.09976,12.77474,11.79734,10.99142,10.11691,8.93374,8.62509,8.16212,7.66484,7.23616,7.06469,6.68745,7.16757,6.96181,7.18472,7.11613,7.73343,8.36788,8.88230,9.44816,10.45985,11.38581,12.56897,12.05455,12.94621,13.39204,13.42634,13.10054,13.30631,12.63756,12.43179,11.95167,12.08885,11.98596,10.93998,10.92283,10.18550,9.75682,9.44816,9.22525,8.89945,9.13951,8.93374,8.79657,8.45362,8.65939,8.67654,8.60795,8.35074,8.26500,8.41933,8.36788,8.23071,8.09353,8.11067,7.95635,8.24785,8.55650,8.77942,9.48246,9.60249,9.94544,11.35151,11.81449,13.54637,14.98674,16.78721,17.31878,17.71316,17.73031,17.45595,17.40451,16.90724,16.51285,16.65003,16.51285,17.16445,16.66718,17.09586,15.92984,16.23850,14.76383,13.71784,12.68900,12.07170,13.71784,13.03195,11.40296,13.20342,12.03741,13.03195,11.74590
2010,Noraville 33_11kV,06AUG2009,MW,11.02572,13.39204,12.31176,10.97427,10.47700,13.04910,12.17459,10.97427,10.35697,9.41387,8.88230,8.26500,7.75058,7.52767,7.23616,7.42478,7.27046,6.96181,7.21901,7.23616,7.61340,8.67654,9.07092,9.55105,10.61418,11.43725,12.53468,12.48324,13.23772,13.82073,13.76928,14.04364,13.58066,13.08339,12.92907,12.12314,11.43725,11.14575,10.78565,10.11691,9.75682,9.91114,9.34528,9.07092,8.79657,9.00233,8.72798,8.57365,8.59080,8.67654,8.72798,8.57365,8.07638,7.95635,7.95635,8.00779,8.00779,7.99064,7.92205,7.95635,8.35074,8.57365,8.57365,9.07092,9.31099,9.94544,10.71706,11.30007,12.79189,14.26656,15.70693,15.75837,16.58144,16.73577,16.37567,16.06702,15.79267,15.58690,15.36398,15.14107,16.08417,15.46687,15.67263,14.78098,15.08963,14.00935,13.03195,12.17459,12.02026,13.46063,12.56897,11.52299,12.92907,11.91738,12.67186,11.54013
2010,Noraville 33_11kV,07AUG2009,MW,10.81995,13.15198,12.17459,11.00857,10.06547,12.86048,12.00311,11.26578,10.20265,9.37957,8.71083,8.14497,7.59626,7.49337,7.08184,7.06469,7.08184,6.96181,7.06469,7.15043,7.64770,8.26500,8.50506,8.91660,10.01402,10.90568,12.10600,11.69446,12.46609,12.70615,12.82618,13.15198,12.77474,12.39750,12.00311,11.54013,11.42010,10.52844,10.21979,10.27123,9.96258,9.32813,9.07092,8.98519,8.65939,8.83086,8.65939,8.45362,8.29929,8.05923,8.14497,8.31644,7.88776,7.85346,7.87061,7.99064,8.04209,7.80202,7.95635,8.07638,8.07638,8.19641,8.31644,8.52221,8.65939,9.01948,9.72252,10.06547,11.33437,12.34606,13.44349,13.70070,13.95790,13.95790,13.88932,13.92361,14.04364,13.90646,13.73499,13.51207,14.79812,14.21511,14.78098,13.73499,14.31800,13.25487,12.46609,12.24317,11.72876,13.76928,13.11769,11.91738,13.58066,12.67186,13.40919,12.17459
2010,Noraville 33_11kV,08AUG2009,MW,11.38581,13.85502,12.51753,11.16289,10.42556,12.96336,12.07170,11.24863,10.21979,9.48246,8.67654,8.00779,7.59626,7.32190,7.27046,7.06469,6.94466,6.85892,6.97895,7.32190,7.63055,7.42478,7.64770,8.00779,8.59080,9.31099,9.58534,9.58534,10.42556,11.11145,11.90023,12.68900,13.13483,13.22057,13.80358,13.70070,13.49493,13.25487,12.68900,12.58612,12.75759,11.81449,11.31722,11.23148,10.61418,10.66562,10.09976,9.85970,9.44816,9.48246,9.48246,9.36243,9.07092,8.81371,8.86516,8.67654,8.55650,8.76227,8.89945,8.77942,9.13951,9.20810,9.43102,9.80826,10.40841,11.09431,12.07170,12.27747,13.78643,15.20966,16.58144,16.95868,17.19874,17.42166,17.26733,17.01012,16.39282,16.34138,16.08417,15.79267,16.40997,15.56975,16.54715,15.65549,16.01558,14.81527,14.14652,13.44349,,14.86671,14.16367,13.18628,14.67809,13.71784,14.64380,13.37490
2010,Noraville 33_11kV,09AUG2009,MW,12.36321,14.78098,13.80358,12.27747,11.43725,13.71784,13.16913,12.20888,11.14575,10.11691,9.63678,9.12237,8.36788,7.81917,7.85346,7.44193,7.39049,7.16757,7.39049,7.44193,7.73343,7.64770,7.97350,8.23071,8.83086,9.13951,9.92829,9.85970,10.35697,11.28293,12.15744,12.67186,12.94621,13.22057,13.23772,13.30631,13.18628,13.13483,12.56897,12.27747,12.27747,11.83164,11.23148,11.00857,10.71706,10.54559,10.25409,10.09976,9.68823,9.63678,9.37957,9.12237,9.17381,8.81371,9.24240,8.65939,8.43647,8.45362,8.93374,9.00233,9.07092,9.63678,9.85970,10.85424,11.66017,12.68900,13.39204,13.82073,15.20966,16.61574,17.76461,18.07326,18.45050,18.58768,18.07326,18.02182,17.86749,17.49025,17.23304,17.04442,17.83320,17.13016,17.11301,16.18705,16.49571,15.03818,13.83787,13.08339,12.36321,13.76928,12.91192,12.00311,13.06624,12.14029,13.03195,12.05455
2010,Noraville 33_11kV,10AUG2009,MW,11.06001,13.83787,12.68900,11.35151,10.71706,12.98051,12.41465,11.59158,10.56274,9.75682,9.32813,8.77942,8.19641,7.76773,7.54481,7.44193,7.49337,7.42478,7.63055,7.44193,8.04209,8.83086,8.96804,9.60249,10.88854,11.59158,12.99766,12.58612,13.28916,14.12938,14.33515,14.26656,14.71239,14.69524,14.18082,13.75214,13.15198,12.43179,12.05455,11.59158,11.67731,11.60872,11.33437,10.68277,10.56274,10.18550,10.30553,10.09976,10.03117,10.01402,9.79111,9.79111,9.29384,9.49961,9.01948,9.01948,8.88230,8.83086,8.96804,8.83086,8.89945,9.10522,9.44816,9.84255,10.57989,11.57443,12.74045,13.42634,14.86671,16.27279,17.57599,17.95323,18.14185,18.02182,17.45595,17.40451,16.82150,16.61574,16.42712,16.06702,16.97583,16.11846,16.27279,15.31254,15.67263,14.18082,13.15198,12.31176,11.91738,13.28916,12.36321,11.35151,12.77474,11.69446,12.72330,11.50584
2010,Noraville 33_11kV,11AUG2009,MW,10.56274,13.15198,12.14029,10.90568,10.37412,12.65471,11.74590,10.83710,10.04832,9.36243,8.71083,8.16212,7.59626,7.06469,7.13328,6.94466,7.13328,6.70460,7.28760,7.06469,7.52767,8.19641,8.60795,8.96804,10.42556,11.12860,11.40296,11.12860,11.96882,12.55183,12.44894,12.63756,12.70615,12.44894,12.26032,11.96882,11.33437,11.35151,11.26578,11.48869,11.69446,11.35151,10.83710,11.40296,11.72876,11.90023,12.07170,12.44894,12.38035,11.96882,11.88308,11.04286,10.76851,10.47700,9.73967,9.84255,9.60249,9.51675,9.37957,9.53390,9.60249,9.63678,10.21979,10.45985,10.52844,11.24863,11.95167,12.60327,13.83787,15.10677,16.56429,16.92439,17.38737,17.37022,17.19874,16.80436,16.42712,15.60405,15.91270,15.48401,16.23850,15.26110,15.51831,14.50662,14.84956,13.54637,12.80904,12.15744,11.76305,13.18628,12.38035,11.23148,12.92907,11.66017,12.41465,11.28293
2010,Noraville 33_11kV,12AUG2009,MW,10.45985,12.82618,12.02026,10.78565,10.15120,12.39750,11.79734,10.87139,9.99688,9.08807,8.48791,7.93920,7.47622,7.25331,7.01325,6.89322,6.91036,6.80748,6.96181,7.32190,7.37334,8.09353,8.26500,9.34528,10.21979,11.07716,12.08885,11.33437,12.26032,12.84333,13.13483,12.67186,12.56897,12.27747,11.50584,10.93998,10.68277,10.45985,10.21979,10.09976,9.75682,9.22525,9.27669,9.12237,8.86516,8.62509,8.71083,8.52221,8.40218,8.40218,8.45362,7.99064,8.05923,8.02494,7.78488,7.85346,7.93920,7.99064,8.02494,8.11067,7.95635,8.33359,8.55650,8.86516,9.13951,9.63678,10.33982,10.66562,11.43725,13.35775,14.60950,15.29539,15.91270,16.11846,16.04988,15.86126,15.44972,15.24395,15.15822,14.79812,15.96414,15.08963,15.41543,14.67809,15.14107,13.61496,13.04910,11.72876,11.40296,13.23772,12.38035,11.09431,12.58612,11.62587,12.36321,11.28293
2010,Noraville 33_11kV,13AUG2009,MW,10.76851,13.37490,12.08885,10.99142,10.37412,12.60327,11.83164,10.73421,9.73967,9.12237,8.40218,8.11067,7.49337,7.33905,6.85892,6.91036,6.70460,6.94466,6.94466,7.06469,7.39049,7.99064,8.69368,9.01948,10.08261,10.99142,11.86593,11.54013,12.20888,12.46609,12.51753,12.58612,12.36321,12.07170,11.50584,11.04286,10.57989,10.37412,10.11691,9.79111,9.41387,9.01948,8.86516,8.64224,8.53936,8.55650,8.45362,8.72798,8.40218,8.29929,8.14497,8.16212,7.85346,7.88776,7.88776,8.04209,7.75058,7.75058,7.68199,7.78488,7.88776,7.83632,8.35074,8.53936,8.79657,9.10522,9.73967,10.32268,11.54013,12.56897,13.73499,14.59235,14.96960,15.17536,15.14107,15.17536,14.86671,14.57521,14.42088,14.36944,,14.36944,15.03818,13.99220,14.26656,13.10054,12.39750,11.54013,11.28293,12.91192,12.39750,11.04286,12.68900,11.42010,12.41465,11.19719
2010,Noraville 33_11kV,14AUG2009,MW,10.25409,12.96336,11.76305,10.66562,9.75682,12.02026,11.42010,10.40841,9.60249,8.65939,8.24785,7.69914,7.28760,6.85892,6.73889,6.77318,6.73889,6.91036,6.94466,7.01325,7.49337,7.90491,8.57365,8.93374,9.96258,10.75136,11.57443,11.33437,11.90023,12.41465,12.24317,12.17459,11.93452,11.86593,11.19719,10.81995,10.45985,10.28838,9.94544,9.65393,9.60249,9.32813,9.03663,8.84801,8.50506,8.57365,8.72798,8.38503,8.26500,8.21356,8.26500,8.19641,7.90491,7.95635,7.92205,7.88776,7.75058,7.99064,8.05923,8.00779,8.00779,8.05923,8.14497,8.52221,8.71083,9.27669,9.82540,10.21979,10.92283,12.10600,13.39204,14.06079,14.42088,14.81527,14.69524,14.60950,13.92361,13.97505,14.06079,13.68355,14.69524,14.14652,14.57521,13.61496,14.12938,13.39204,12.50038,11.69446,11.66017,13.71784,13.08339,12.07170,13.76928,12.41465,13.18628,11.84879
2010,Noraville 33_11kV,15AUG2009,MW,11.35151,13.73499,,11.23148,10.32268,12.58612,11.96882,11.07716,10.01402,9.20810,8.76227,7.90491,7.33905,7.28760,7.15043,6.94466,6.92751,6.77318,6.97895,6.89322,7.18472,7.09898,7.35619,7.56196,8.36788,8.96804,9.60249,9.24240,9.82540,10.56274,10.81995,11.04286,10.92283,11.07716,10.78565,11.09431,10.87139,10.44271,10.32268,10.37412,9.91114,9.49961,9.27669,9.07092,9.08807,8.83086,8.72798,8.47077,8.41933,8.29929,8.16212,7.95635,8.04209,7.95635,7.80202,7.68199,7.78488,7.49337,7.52767,7.52767,7.69914,7.90491,8.11067,8.28215,8.96804,9.13951,9.91114,9.89399,10.92283,12.34606,13.34060,14.33515,14.84956,14.71239,14.66094,14.31800,13.92361,13.52922,13.56352,13.52922,14.09508,13.56352,13.87217,13.34060,13.64925,12.74045,11.98596,11.91738,11.71161,13.32345,12.68900,11.79734,13.49493,12.44894,13.47778,12.44894
2010,Noraville 33_11kV,16AUG2009,MW,11.33437,13.90646,12.63756,11.54013,10.73421,12.89477,12.17459,11.16289,10.32268,9.24240,8.77942,8.04209,7.83632,7.37334,7.25331,7.03039,6.84177,6.63601,6.65315,6.75604,6.97895,7.18472,7.06469,7.33905,7.90491,8.35074,8.67654,8.50506,9.05378,9.44816,9.97973,10.45985,10.63133,10.78565,10.93998,10.81995,10.87139,10.78565,10.51130,10.16835,10.06547,9.79111,9.48246,9.03663,9.12237,8.77942,8.48791,8.77942,8.31644,8.29929,8.19641,8.04209,7.95635,7.75058,7.68199,7.68199,7.75058,7.78488,7.83632,7.75058,7.78488,7.83632,8.28215,8.09353,8.19641,8.67654,9.27669,9.53390,10.16835,11.04286,12.22603,12.89477,13.18628,13.10054,12.65471,12.67186,12.02026,11.91738,11.96882,11.45440,12.00311,11.52299,12.02026,11.30007,11.71161,10.51130,10.01402,8.98519,9.22525,10.92283,10.56274,9.29384,11.30007,10.44271,11.35151,10.51130
2010,Noraville 33_11kV,17AUG2009,MW,9.39672,12.20888,10.85424,9.73967,9.12237,11.43725,10.61418,9.75682,9.12237,8.19641,7.63055,7.18472,6.85892,6.68745,6.20732,6.12159,6.19018,5.95011,6.36165,6.44739,6.61886,7.18472,7.18472,7.68199,8.60795,8.81371,9.60249,8.77942,8.96804,9.55105,9.44816,9.48246,9.73967,9.17381,9.29384,9.07092,9.01948,8.95089,8.84801,8.79657,8.57365,8.62509,8.17926,8.41933,8.26500,8.52221,8.24785,8.09353,8.14497,8.26500,8.14497,7.83632,7.61340,7.92205,7.75058,7.85346,7.71629,7.69914,7.73343,7.57911,7.81917,8.05923,7.92205,8.24785,8.83086,9.08807,9.24240,9.39672,10.06547,11.28293,12.24317,12.82618,13.37490,13.25487,12.84333,12.58612,12.41465,11.88308,12.00311,11.88308,12.99766,12.27747,12.67186,12.07170,12.34606,11.28293,10.49415,9.79111,9.85970,11.78020,11.16289,9.97973,11.71161,10.76851,11.74590,10.54559
2010,Noraville 33_11kV,18AUG2009,MW,9.94544,12.36321,11.07716,9.85970,9.24240,11.67731,10.73421,9.85970,9.05378,8.35074,7.73343,7.37334,7.01325,6.77318,6.60171,6.29306,6.53312,6.29306,6.55027,6.60171,6.87607,7.49337,8.04209,8.45362,9.43102,10.27123,11.23148,10.49415,11.24863,11.48869,11.55728,11.33437,10.99142,10.81995,10.66562,10.13406,9.91114,,,9.51675,9.17381,8.89945,8.45362,8.40218,8.26500,8.45362,8.26500,8.16212,8.33359,8.09353,7.95635,8.05923,7.88776,7.83632,7.73343,7.75058,7.64770,7.68199,7.85346,7.99064,7.99064,8.14497,8.24785,8.60795,9.20810,9.41387,9.85970,10.21979,11.40296,12.20888,13.82073,14.76383,15.20966,15.39828,15.36398,15.20966,15.10677,14.78098,14.95245,14.54091,15.86126,14.93530,15.27825,14.35229,14.67809,13.44349,12.32891,11.59158,11.23148,12.84333,12.10600,11.04286,12.46609,11.48869,12.31176,11.02572
2010,Noraville 33_11kV,19AUG2009,MW,10.18550,12.77474,11.76305,10.63133,9.89399,12.03741,11.24863,10.20265,9.63678,8.86516,8.38503,7.73343,7.18472,6.92751,6.80748,6.89322,6.80748,6.67030,6.92751,7.01325,7.56196,7.81917,8.21356,8.93374,9.85970,10.88854,11.47155,11.12860,11.88308,12.12314,12.20888,11.90023,11.93452,11.81449,11.28293,10.37412,10.42556,9.94544,9.89399,9.58534,9.39672,9.03663,9.17381,8.45362,8.45362,8.45362,8.38503,8.21356,8.02494,8.26500,8.04209,7.99064,7.88776,7.64770,7.63055,7.56196,7.73343,7.56196,7.63055,7.68199,7.75058,7.85346,8.29929,8.40218,9.05378,10.01402,10.25409,10.16835,11.79734,12.91192,14.23226,15.00389,15.55260,15.44972,15.20966,14.84956,14.72953,14.31800,14.12938,13.90646,14.79812,14.42088,14.59235,13.64925,13.76928,12.79189,11.71161,11.04286,10.66562,12.46609,11.76305,10.76851,12.14029,11.19719,12.00311,11.00857
2010,Noraville 33_11kV,20AUG2009,MW,10.11691,12.80904,11.54013,10.35697,9.67108,12.15744,11.24863,10.35697,9.37957,8.71083,8.16212,7.78488,7.47622,7.21901,6.82463,6.75604,6.61886,6.65315,6.84177,6.94466,7.49337,7.64770,8.52221,9.13951,9.87685,10.52844,11.79734,10.81995,11.86593,12.44894,12.58612,12.74045,12.36321,12.20888,11.24863,11.09431,10.37412,10.03117,10.04832,9.94544,9.53390,9.34528,9.41387,8.81371,8.79657,8.71083,8.52221,8.76227,8.50506,8.19641,8.14497,8.09353,8.35074,8.04209,7.83632,7.88776,7.78488,7.75058,7.76773,7.81917,8.11067,7.95635,8.33359,8.38503,8.64224,8.98519,9.48246,9.61964,10.20265,11.23148,12.46609,13.06624,13.40919,13.68355,13.23772,13.16913,12.65471,12.58612,12.68900,12.22603,13.25487,12.58612,12.92907,12.07170,12.60327,11.54013,10.87139,10.35697,9.82540,11.81449,11.18004,10.18550,11.78020,10.76851,11.66017,10.42556
2010,Noraville 33_11kV,21AUG2009,MW,9.67108,12.32891,11.21434,9.84255,9.22525,11.60872,10.92283,10.09976,9.12237,8.47077,7.69914,7.40763,7.13328,6.85892,6.72174,6.41309,6.55027,6.15588,6.51598,6.79033,7.21901,7.44193,7.90491,8.59080,9.36243,9.94544,11.31722,10.25409,10.73421,11.07716,11.21434,11.11145,10.80280,10.52844,10.35697,9.80826,9.58534,9.24240,9.03663,9.07092,9.37957,8.76227,8.57365,8.29929,8.41933,8.40218,8.29929,8.45362,8.33359,8.17926,8.17926,8.19641,8.11067,8.23071,8.26500,8.41933,8.36788,8.45362,8.14497,8.19641,8.21356,8.36788,8.45362,8.76227,8.93374,9.29384,9.73967,9.65393,10.01402,10.57989,11.69446,12.17459,12.46609,12.39750,12.15744,12.02026,11.76305,11.54013,11.38581,11.35151,11.71161,11.09431,11.64302,10.83710,10.99142,10.49415,10.08261,9.44816,9.51675,11.66017,11.11145,10.28838,12.10600,10.97427,11.52299,10.64848
2010,Noraville 33_11kV,22AUG2009,MW,9.75682,12.22603,11.07716,9.91114,9.03663,11.52299,10.80280,9.94544,8.72798,8.28215,7.64770,7.01325,6.85892,6.60171,6.49883,6.17303,6.19018,6.08729,6.00156,6.05300,6.15588,6.39594,6.61886,6.72174,7.25331,7.52767,8.26500,7.64770,8.02494,8.40218,8.84801,9.27669,9.37957,9.75682,9.91114,10.06547,9.84255,9.79111,9.94544,9.77396,9.60249,9.61964,9.85970,9.22525,9.32813,9.08807,8.95089,9.08807,8.67654,8.60795,8.33359,8.29929,8.14497,8.11067,8.14497,8.17926,8.11067,7.99064,7.99064,7.75058,7.99064,8.02494,8.05923,8.24785,8.55650,9.07092,9.39672,9.36243,9.97973,11.19719,12.38035,13.04910,13.40919,13.35775,13.25487,12.68900,12.51753,12.15744,12.03741,11.84879,12.79189,12.00311,12.53468,11.69446,11.95167,11.11145,10.87139,10.06547,10.20265,11.95167,11.43725,10.45985,12.29462,11.43725,12.51753,11.35151
2010,Noraville 33_11kV,23AUG2009,MW,10.40841,12.67186,11.60872,10.47700,9.72252,12.07170,11.14575,10.21979,9.19095,8.50506,7.95635,7.68199,7.25331,6.91036,6.49883,6.27591,6.10444,6.10444,5.46999,5.93297,6.13873,6.44739,6.48168,6.75604,7.06469,7.49337,7.93920,7.25331,7.73343,8.16212,8.59080,8.83086,9.05378,9.36243,9.68823,9.84255,9.85970,9.61964,9.73967,9.48246,9.49961,9.37957,8.88230,9.05378,8.86516,8.72798,8.67654,8.93374,8.72798,8.41933,8.33359,8.50506,8.16212,7.99064,7.99064,7.99064,8.00779,8.05923,8.17926,8.17926,8.17926,7.93920,8.45362,8.33359,8.57365,8.62509,9.05378,8.98519,9.65393,10.42556,11.11145,12.03741,12.43179,11.98596,11.79734,11.64302,11.18004,10.93998,10.76851,10.30553,11.35151,10.78565,11.26578,10.40841,10.83710,9.84255,9.27669,8.64224,8.64224,10.28838,9.73967,8.83086,11.07716,10.01402,11.02572,9.96258
2010,Noraville 33_11kV,24AUG2009,MW,9.19095,12.00311,10.85424,10.09976,9.27669,11.74590,10.87139,9.87685,8.96804,8.14497,7.68199,7.28760,6.72174,6.73889,6.56742,6.61886,6.24162,6.31021,6.29306,6.15588,6.77318,6.87607,7.23616,7.64770,8.29929,8.83086,9.92829,8.71083,9.00233,9.27669,9.49961,9.67108,9.58534,9.53390,9.53390,9.37957,9.39672,9.03663,9.15666,9.32813,9.01948,9.24240,8.96804,9.15666,9.00233,8.79657,8.93374,8.89945,8.72798,8.67654,8.47077,8.55650,8.53936,8.40218,8.36788,8.31644,8.31644,8.26500,8.14497,7.88776,8.29929,8.41933,8.72798,8.67654,8.93374,9.61964,9.92829,10.20265,10.56274,11.35151,11.95167,12.43179,12.80904,12.63756,12.43179,11.96882,11.47155,11.02572,10.99142,10.52844,11.47155,10.80280,11.31722,10.61418,10.95713,9.80826,9.32813,8.93374,8.84801,10.92283,10.49415,9.34528,11.12860,9.99688,11.33437,10.16835
2010,Noraville 33_11kV,25AUG2009,MW,9.13951,11.81449,10.51130,9.44816,8.67654,11.21434,10.56274,9.63678,8.91660,7.81917,7.33905,6.73889,6.41309,6.24162,6.05300,5.83008,6.12159,6.15588,6.36165,6.32735,6.72174,7.18472,7.33905,7.39049,8.36788,9.07092,9.55105,9.05378,9.32813,9.44816,9.60249,9.63678,9.73967,9.60249,9.82540,9.29384,,,,,,,,,,,8.71083,8.86516,8.60795,8.60795,8.57365,8.77942,8.26500,8.31644,8.29929,8.31644,7.83632,7.90491,7.88776,7.95635,7.87061,8.02494,8.35074,8.47077,8.77942,9.12237,9.48246,9.27669,10.18550,11.19719,12.20888,12.89477,13.18628,12.99766,12.94621,12.58612,12.05455,12.03741,11.95167,11.86593,12.77474,12.07170,12.24317,11.54013,12.08885,10.78565,10.35697,9.58534,9.60249,11.45440,10.85424,9.82540,11.57443,10.71706,11.54013,10.32268
2010,Noraville 33_11kV,26AUG2009,MW,9.75682,12.68900,11.18004,9.91114,9.29384,11.95167,10.95713,10.11691,9.03663,8.48791,7.57911,7.28760,6.68745,6.44739,6.25877,6.12159,6.22447,6.51598,6.13873,6.37880,6.84177,7.37334,7.66484,8.14497,8.84801,9.75682,10.40841,9.49961,10.03117,10.04832,10.11691,10.08261,10.25409,9.99688,9.37957,9.60249,9.31099,8.93374,9.07092,8.83086,8.60795,8.52221,8.65939,8.65939,8.43647,8.35074,8.28215,8.36788,8.31644,8.09353,8.23071,7.97350,8.04209,7.64770,7.90491,7.83632,8.00779,7.85346,7.80202,7.78488,7.95635,7.99064,8.14497,8.57365,8.83086,8.71083,9.39672,9.32813,10.33982,10.42556,11.78020,12.46609,12.92907,13.15198,12.72330,12.32891,11.96882,11.74590,11.76305,11.50584,12.41465,11.90023,12.20888,11.66017,12.10600,10.99142,10.04832,9.60249,9.61964,11.30007,10.73421,9.84255,11.60872,10.71706,11.50584,10.37412
2010,Noraville 33_11kV,27AUG2009,MW,9.63678,12.32891,11.33437,10.18550,9.36243,11.81449,10.83710,9.96258,9.12237,8.29929,7.75058,7.47622,7.13328,6.79033,6.39594,6.36165,6.12159,6.15588,6.36165,6.37880,7.01325,7.09898,7.75058,8.33359,8.96804,9.56820,10.71706,9.51675,10.37412,10.42556,10.30553,10.06547,9.84255,9.85970,9.58534,9.43102,9.19095,8.88230,8.98519,8.98519,8.60795,8.57365,8.48791,8.41933,8.29929,8.29929,8.26500,8.36788,8.26500,8.14497,8.35074,8.11067,7.92205,7.95635,8.04209,8.14497,8.02494,8.02494,8.02494,7.88776,8.11067,8.21356,8.29929,8.41933,8.71083,8.79657,9.22525,9.08807,9.73967,10.42556,11.47155,11.95167,12.58612,12.46609,12.43179,12.05455,11.86593,11.19719,11.09431,11.09431,12.00311,11.48869,11.98596,11.12860,11.36866,10.47700,9.97973,9.48246,9.24240,11.28293,10.81995,9.89399,11.55728,10.52844,11.59158,10.47700
