year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Camperdown 33_5kV,03JUL2009,MW,20.64605,20.26499,19.79734,19.28639,19.00060,18.51562,18.38572,18.16055,17.74486,17.41577,17.13864,16.98276,16.79223,16.70563,16.70563,16.47180,16.48912,16.96544,16.89616,16.93080,17.45041,17.62362,18.34242,18.84471,20.19571,21.46877,23.16618,24.56048,26.82947,28.89061,29.85190,30.67462,30.44079,30.21563,30.31089,30.30223,30.46677,30.75256,30.24161,30.53606,30.24161,30.02510,29.65271,29.54879,29.98180,29.31496,29.94716,29.67869,29.62673,29.15042,29.43620,29.32362,29.13309,29.21104,29.02051,28.67410,28.89061,28.73472,28.62214,28.65678,28.81267,29.02051,28.42295,28.82999,28.77802,29.18506,29.53147,31.09897,32.21615,33.21207,33.88757,34.16470,33.82695,33.97418,34.28595,34.15604,34.29461,33.70571,33.35064,33.36796,32.80504,32.89164,31.93902,31.68787,31.19424,31.03835,30.38883,29.57477,28.66544,28.10252,26.81215,25.97210,25.08876,24.14479,23.58187,23.18350
2010,Camperdown 33_5kV,04JUL2009,MW,23.06226,21.86714,21.28690,21.07906,20.47284,20.19571,19.75404,19.32103,19.01792,18.63687,18.21251,18.02199,17.71022,17.54567,17.50237,17.37247,17.44175,17.34649,17.53701,17.48505,17.68424,17.79682,18.16921,18.22117,18.94864,19.52021,19.76270,20.08313,20.93183,21.86714,22.61192,23.46063,23.97158,25.03679,25.86818,26.43976,26.98535,27.37506,27.52229,27.16722,27.34042,27.21918,27.04597,26.66492,26.73420,26.73420,26.30119,26.39645,25.99808,25.48713,25.52177,25.27062,25.14072,24.72503,24.64708,24.82029,24.43924,24.57780,24.10149,23.98890,24.30933,24.57780,24.43924,25.07144,25.33990,26.15397,27.03731,27.66085,29.47084,30.94309,31.66189,32.18150,32.17284,32.79638,32.09490,31.90438,31.73117,31.45404,30.76122,30.24161,29.78261,29.88654,29.10711,28.77802,28.30171,27.93798,27.82540,27.14990,26.98535,26.36181,25.94612,25.14072,24.46522,24.05819,23.38269,22.85441
2010,Camperdown 33_5kV,05JUL2009,MW,22.76781,22.23087,21.66796,21.33887,20.75863,20.15241,19.55485,19.11318,18.73213,18.55892,18.22117,17.72754,17.83146,17.55433,17.23391,17.09534,16.98276,17.07802,17.25123,17.19060,17.31185,17.20792,17.61496,17.50237,18.04797,18.32510,18.50696,18.61955,19.27773,19.92724,20.51614,20.72399,21.83250,22.47336,22.89771,23.12288,23.73776,24.05819,24.95019,25.27062,25.20134,25.74694,25.83354,25.38320,25.01947,25.32258,25.00215,24.91555,24.58646,24.32665,24.23139,23.90230,24.08417,23.40001,23.65981,23.28742,23.19216,23.38269,22.86307,23.54723,23.53857,23.56455,23.82436,24.53450,24.95019,25.52177,26.03272,27.54827,29.35826,30.61400,31.51466,32.12954,33.50652,33.55848,34.02614,33.90489,33.45456,33.41992,33.16011,32.57122,32.26811,31.86107,32.17284,31.43672,31.15093,30.43213,29.62673,29.28898,28.79534,27.40970,26.16263,25.01947,24.43058,23.49527,22.78513,22.26551
2010,Camperdown 33_5kV,06JUL2009,MW,22.03169,21.25226,20.91451,20.39490,20.23901,19.62414,19.24308,18.85337,18.54160,18.44634,18.19519,17.74486,17.64094,17.64094,17.50237,17.56300,17.42443,17.37247,17.82280,17.59764,18.47232,18.72347,19.37299,20.10911,22.20489,23.26144,25.01081,26.67358,29.71333,30.98639,32.32007,32.57988,33.38528,33.28136,33.67973,33.65375,33.59313,33.39394,33.59313,33.28136,32.88298,32.65782,32.71844,32.64916,32.48461,32.12954,31.95634,31.86973,32.07758,31.85241,31.49734,31.49734,31.26352,30.96907,30.81318,30.58802,31.04701,30.49275,30.51874,30.31089,30.17233,30.32821,30.15500,30.56204,30.73524,31.57529,32.09490,33.03021,34.32059,34.95279,35.48972,36.24316,36.56359,36.68484,37.24775,37.85397,36.98794,36.80608,36.23450,36.04398,35.61962,35.69757,35.16063,34.83154,34.17336,33.08217,32.46729,31.19424,29.81725,28.44027,27.60023,25.89416,25.15804,24.00622,22.99297,22.67255
2010,Camperdown 33_5kV,07JUL2009,MW,22.19623,21.55537,20.90585,20.70667,20.38624,19.83198,19.68476,19.10452,18.94864,18.66285,18.49830,18.20385,18.30778,17.90941,17.98735,17.94405,17.95271,18.04797,18.17787,18.23850,18.87935,19.30371,19.92724,20.86255,22.44738,23.98890,26.48306,28.03324,30.38017,32.06892,33.62777,34.29461,34.71896,34.75360,34.52843,34.64968,34.31193,34.60638,34.20800,34.62370,34.32059,34.34657,33.67107,33.48920,33.93954,33.20341,33.09949,32.90897,33.00423,33.06485,32.79638,32.79638,32.98691,32.68380,32.25945,32.47595,32.43265,32.01696,31.44538,31.35012,31.67055,31.73983,32.61452,32.31141,32.79638,32.34605,32.70978,33.48920,34.47647,35.58498,36.51163,37.13517,36.91000,37.39498,37.86263,37.99253,37.51622,37.23909,37.10053,36.94464,36.02666,36.00934,35.16063,35.20393,34.65834,34.23398,33.63643,32.72710,31.22888,30.38017,28.93391,27.31444,25.71229,24.99349,23.93694,23.59053
2010,Camperdown 33_5kV,08JUL2009,MW,23.10556,22.47336,21.40815,21.25226,20.95781,20.74997,20.10045,19.63280,19.33835,19.12184,18.64553,18.48098,18.64553,18.42036,18.33376,18.35974,18.45500,18.40304,18.61089,18.85337,19.28639,19.66744,20.15241,20.86255,22.30015,23.50393,25.78158,27.24516,29.33228,31.03835,32.71844,33.59313,34.19068,33.76633,33.35930,33.46322,33.39394,33.30734,33.24672,33.53250,33.54982,32.60586,32.26811,32.42399,32.07758,32.06026,31.61859,31.99098,32.12088,31.83509,32.04294,32.22481,31.67921,32.96093,32.93495,32.43265,32.01696,31.65323,31.80045,30.98639,31.09897,31.01237,30.92577,30.73524,30.52740,31.33280,31.83509,32.56256,33.14279,34.04346,35.02207,35.55900,35.61962,36.07862,36.19120,36.61555,36.19986,36.24316,36.15656,36.17388,35.36848,35.20393,34.75360,34.20800,33.99150,33.34198,33.26404,32.39801,30.87381,29.94716,28.39697,26.97669,26.16263,25.55641,23.98890,23.37403
2010,Camperdown 33_5kV,09JUL2009,MW,22.92369,22.19623,21.50341,20.72399,20.62006,20.20437,19.77136,19.43361,19.10452,19.00926,18.57624,18.45500,18.29046,18.37706,18.18653,18.05663,18.10859,18.28180,18.16921,18.42036,19.12184,19.32969,19.85796,20.74997,22.29149,23.77240,25.28794,26.54368,28.82999,30.83050,32.12954,33.17743,34.09542,33.59313,32.60586,32.63184,33.35064,33.80097,34.02614,33.67107,33.35930,33.04753,33.44590,33.28136,33.07351,33.16011,32.79638,32.32873,32.19016,32.13820,31.33280,31.11629,30.95175,31.40208,31.09031,30.51007,30.62266,30.04242,29.96448,30.12036,30.40615,30.23295,30.09438,29.94716,30.07706,30.83050,31.14227,31.91304,33.00423,33.68839,34.33791,34.46781,34.73628,35.25589,35.35116,36.09594,35.56766,35.09135,34.94413,34.83154,34.00882,33.80963,33.87025,33.51518,33.11681,32.45863,31.70519,31.04701,29.99046,28.83865,27.96396,26.71688,25.85952,24.91555,23.70312,23.52125
2010,Camperdown 33_5kV,10JUL2009,MW,23.03628,22.36078,21.66796,21.08772,20.62873,20.23901,19.79734,19.39031,18.96596,18.61089,18.50696,18.45500,18.29912,18.40304,17.66692,17.90941,17.64960,17.67558,17.90941,18.48964,18.68017,19.08720,19.73672,20.45552,21.74590,23.25278,25.23598,26.17995,28.50090,30.43213,32.29409,32.44131,32.98691,33.03887,32.43265,32.96093,33.10815,32.97825,32.52791,32.12954,32.07758,31.78313,31.82643,31.01237,31.03835,30.61400,30.53606,30.30223,30.80452,30.71792,30.28491,29.79993,30.19831,30.00778,29.86922,29.83458,29.19372,29.40156,29.29764,29.55745,29.92984,30.13768,29.94716,30.28491,30.18965,30.16366,30.63132,31.45404,31.99964,33.32466,33.52384,34.31193,33.90489,34.21666,33.90489,34.16470,33.80097,33.45456,33.30734,32.83102,31.99964,32.10356,31.69653,31.42806,30.94309,30.30223,30.17233,29.93850,28.95989,28.21511,27.18454,25.89416,25.61703,25.11474,23.98024,23.50393
2010,Camperdown 33_5kV,11JUL2009,MW,23.02762,22.36078,21.62465,21.26958,20.74997,20.15241,19.74538,19.25174,18.83605,18.61955,18.22983,18.00467,17.80548,17.68424,17.74486,17.52835,17.48505,17.54567,17.45907,17.74486,17.92673,18.15189,18.13457,18.57624,19.07854,19.59815,19.92724,19.89260,21.08772,21.63331,22.33480,22.67255,24.25737,25.04545,25.68631,26.17129,26.66492,26.97669,27.35774,27.61755,27.40104,27.24516,27.42702,27.43568,27.67817,27.47899,27.17588,27.13258,26.95937,26.87277,26.29253,25.73828,25.44383,25.29660,25.33124,25.33124,25.14072,25.27928,25.18402,25.72095,26.20593,26.24923,26.52636,26.89009,26.98535,27.47033,27.83406,28.90793,30.15500,31.56663,31.93036,32.57122,32.26811,32.74442,32.69246,32.46729,31.68787,31.45404,30.77854,30.89113,30.25893,29.93850,29.60075,29.10711,28.89061,28.48358,27.88602,27.61755,27.13258,26.67358,26.02406,25.57373,24.69038,24.21407,23.64249,23.59053
2010,Camperdown 33_5kV,12JUL2009,MW,23.13154,22.48202,21.45145,21.31289,20.69801,20.37758,19.62414,19.23442,18.95730,18.74945,18.44634,17.90941,17.98735,17.91807,17.41577,17.52835,17.26855,17.17328,17.51103,17.53701,17.45041,17.44175,17.58898,17.81414,18.04797,18.28180,18.68883,18.78409,19.22576,19.77136,20.39490,21.28690,22.36078,22.80245,23.35671,24.28335,24.81163,25.53043,26.43976,26.60430,27.40104,27.47033,27.88602,28.26707,28.20645,28.25841,28.32769,28.33635,28.79534,28.50956,28.57884,28.09386,28.37099,27.95530,27.71281,27.53961,27.43568,27.03731,26.90741,26.30985,26.60430,26.89875,26.60430,26.78617,26.89875,26.91607,27.23650,28.22377,29.48816,31.26352,32.51925,32.67514,33.31600,33.54116,34.18202,33.95686,33.67107,33.17743,32.89164,32.42399,32.12088,31.97366,31.29816,31.30682,30.64864,30.07706,29.32362,28.97721,28.01592,27.20186,26.03272,25.07144,24.32665,23.40001,22.54264,21.87580
2010,Camperdown 33_5kV,13JUL2009,MW,21.65064,20.88853,20.22169,19.83198,19.45093,19.26907,18.69749,18.36840,18.29046,17.80548,17.75352,17.29453,16.98276,16.95678,17.32051,17.35515,17.32051,17.26855,16.96544,17.41577,18.02199,18.16055,19.00926,19.27773,20.65471,21.84116,23.28742,24.37862,26.69956,28.38831,29.83458,29.97314,30.61400,30.79586,29.88654,29.90386,30.02510,30.22429,30.37151,30.22429,30.09438,30.55338,30.00778,30.63132,30.42347,30.49275,30.19831,30.31955,30.14634,29.91252,29.64405,29.37558,29.22836,29.16774,29.36692,29.35826,29.10711,28.92525,29.21104,28.63080,28.57884,28.80400,28.89061,28.77802,29.36692,29.78261,30.18965,30.36285,30.96907,32.29409,32.96093,33.36796,33.93954,34.90082,34.53709,34.63236,34.76226,34.44183,34.38121,33.78365,33.75767,33.41992,33.56714,32.79638,32.21615,31.54931,31.28950,30.02510,28.89927,27.66085,26.51770,25.34856,24.46522,23.37403,22.32613,21.92776
2010,Camperdown 33_5kV,14JUL2009,MW,21.48609,20.60274,20.12643,19.84930,19.28639,18.97462,18.82739,18.57624,18.22117,17.92673,17.84878,17.64094,17.33783,17.20792,17.15596,17.20792,17.13864,17.30319,17.28587,17.71888,18.03065,18.55026,19.06122,19.78868,21.29556,22.30881,24.04953,25.67765,27.74745,29.62673,30.92577,31.07299,31.79179,31.45404,31.11629,31.23754,31.46270,30.79586,31.13361,30.97773,30.79586,30.14634,30.27625,30.06840,30.50141,29.91252,30.20697,30.18099,29.70467,29.47950,29.46218,29.80859,29.91252,29.70467,29.53147,29.66137,29.21970,29.22836,29.00319,29.02917,28.76070,29.02051,28.95989,28.92525,29.05515,29.44486,29.55745,30.01644,31.40208,32.38935,33.47188,33.74035,34.42451,34.60638,34.96145,35.10001,35.53302,34.85752,34.09542,33.93088,33.81829,33.94820,33.80963,33.15145,32.74442,32.48461,32.01696,30.96907,29.40156,28.63080,27.32310,25.79890,24.83761,24.00622,22.70719,22.34346
2010,Camperdown 33_5kV,15JUL2009,MW,22.10963,21.44279,20.83657,20.43820,20.10911,19.78002,19.08720,18.61089,18.63687,18.40304,17.97869,17.81414,17.64094,17.67558,17.40711,17.44175,17.71022,17.74486,17.58898,18.06529,18.39438,18.84471,19.60682,19.90992,21.92776,23.20948,24.69904,25.90282,27.88602,30.31089,31.02103,31.88706,32.35471,32.18150,32.20748,32.05160,32.05160,31.78313,31.43672,32.14686,31.54931,31.60127,31.78313,31.60127,30.88247,30.55338,30.74390,30.43213,30.44079,30.48409,30.84782,30.25893,30.19831,30.05108,29.99046,29.49683,29.41022,29.15042,28.98587,28.98587,28.96855,28.82999,29.35826,29.65271,30.16366,30.44945,31.22022,31.93036,32.61452,33.57580,34.16470,34.71896,34.61504,35.01341,35.16929,35.94871,35.66293,35.68025,34.89216,34.72762,34.45915,33.92222,34.09542,33.50652,33.19475,32.44997,31.79179,31.08165,29.73931,29.00319,27.58291,26.24057,25.11474,24.30933,23.31340,22.68121
2010,Camperdown 33_5kV,16JUL2009,MW,21.79786,21.51207,20.76729,20.49016,20.23035,19.47691,19.35567,19.15648,18.82739,18.25582,18.19519,17.93539,17.84012,17.71888,17.55433,17.35515,17.52835,17.58898,17.66692,18.42902,18.48964,18.71481,19.45959,19.97055,21.77188,22.62924,24.43058,25.58239,28.04190,30.38017,32.04294,32.10356,32.87432,33.06485,33.14279,33.56714,33.57580,33.65375,33.66241,33.44590,33.29868,33.43724,33.05619,32.87432,32.68380,32.32007,31.73117,31.65323,32.09490,31.04701,31.15959,31.45404,30.86515,31.22888,30.96907,30.49275,30.47543,30.49275,30.51007,30.26759,30.42347,30.67462,30.79586,30.65730,30.95175,31.28084,31.97366,32.52791,33.23805,34.04346,35.04805,35.05671,35.10867,35.35982,35.61962,35.75819,34.94413,35.47240,34.86618,34.64102,34.06944,33.74035,33.85293,33.84427,33.43724,33.41126,32.54523,31.97366,30.95175,29.90386,28.35367,27.29712,26.06736,25.08010,24.16211,23.52991
2010,Camperdown 33_5kV,17JUL2009,MW,22.99297,22.28283,21.78054,21.13102,20.94915,20.23035,19.70208,19.48557,18.95730,18.75811,18.42902,18.28180,18.38572,17.85744,17.82280,18.04797,17.96137,18.06529,18.42902,18.19519,18.96596,19.01792,19.47691,19.84064,21.34753,22.58594,24.16211,25.53043,27.52229,29.63539,31.42806,31.80045,31.77447,31.81777,31.96500,31.54931,31.93902,31.90438,31.92170,31.58395,31.72251,31.52332,31.73117,31.85241,31.76581,31.81777,31.27218,31.67055,31.78313,31.38476,31.38476,30.96907,30.87381,30.90845,30.31955,30.57936,30.50141,30.13768,29.94716,30.21563,30.17233,30.51007,30.62266,30.44079,30.49275,31.12495,31.21156,31.86973,32.77906,33.50652,34.03480,34.29461,34.39853,34.75360,34.89216,34.77092,34.08676,33.74035,33.36796,33.10815,32.75308,32.38069,32.44997,32.11222,31.42806,31.06433,30.34553,29.82591,29.55745,28.33635,27.53095,26.67358,26.05004,25.27928,24.54316,23.96292
2010,Camperdown 33_5kV,18JUL2009,MW,23.54723,23.02762,22.36944,21.73724,21.23494,20.63739,20.42954,19.65878,19.45959,19.06988,18.87069,18.63687,18.17787,18.05663,18.13457,17.84878,17.88342,17.90941,17.90941,17.93539,18.15189,18.35974,18.63687,18.93132,19.39031,20.03983,19.98787,20.49882,21.11370,21.86714,22.83709,23.63383,24.55182,25.39186,25.91148,26.51770,26.70822,27.04597,27.96396,27.84272,27.89468,27.64353,27.34908,26.89875,26.82947,26.69956,26.61296,26.22325,25.78158,25.45249,25.70363,25.40919,24.93287,25.06278,24.42192,24.49120,24.26603,24.02354,23.95426,23.98890,23.99756,24.21407,24.24005,24.62110,25.21000,25.45249,26.45708,27.20186,28.03324,29.44486,30.84782,31.48002,31.76581,32.03428,31.74849,31.42806,31.39342,31.22888,30.63998,30.54472,29.79993,29.60941,29.54879,28.85597,28.50956,28.28439,27.47033,27.59157,27.10660,26.45708,25.87684,25.46115,24.62110,24.39594,23.67713,23.32206
2010,Camperdown 33_5kV,19JUL2009,MW,23.10556,22.29149,21.78054,21.64197,20.76729,20.56810,20.10045,19.65878,19.21710,19.34701,18.75811,18.54160,18.37706,18.14323,17.98735,17.97003,17.68424,17.82280,17.71888,17.79682,18.02199,18.10859,18.02199,18.26448,18.87069,19.19978,19.24308,19.44227,19.75404,20.42088,21.17432,21.65064,22.46470,22.66388,23.63383,24.00622,24.29201,24.80297,25.30526,25.21000,25.52177,25.72961,25.91148,25.29660,25.45249,25.19268,24.86359,24.85493,24.62976,24.41326,23.86766,23.58187,23.57321,23.52125,23.24412,22.93235,23.22680,22.69853,22.62058,22.39542,22.64656,22.69853,22.97565,23.39135,23.75508,24.37862,25.08876,25.72961,27.47033,29.67869,30.61400,31.38476,32.36337,32.26811,32.80504,32.86566,32.70112,32.77040,32.62318,32.11222,31.84375,31.68787,31.27218,31.22888,30.51007,30.35419,29.95582,29.53147,28.63946,27.71281,26.58698,25.37454,24.75101,23.55589,22.68987,22.12695
2010,Camperdown 33_5kV,20JUL2009,MW,21.65930,21.27824,20.45552,20.25633,19.84064,19.27773,18.86203,18.62821,18.43768,18.33376,17.96137,17.54567,17.48505,17.39845,17.26855,17.29453,17.08668,17.49371,17.64094,17.66692,18.43768,18.48098,19.08720,19.97055,21.23494,22.11829,23.97158,25.58239,28.32769,29.68735,30.73524,30.83050,31.51466,31.60127,31.78313,31.48002,31.93036,32.19016,31.68787,31.82643,31.53198,31.52332,30.82184,30.75256,30.39749,30.60534,29.75663,29.68735,29.92984,29.86056,29.73065,29.55745,29.30630,29.03783,29.12443,28.70874,28.31903,28.49224,28.25841,28.11118,28.14583,27.91200,27.78209,28.05922,28.26707,28.51822,28.59616,29.21970,29.54879,31.18557,32.17284,32.39801,33.29868,33.74901,34.01748,34.21666,34.30327,34.38987,34.18202,33.76633,33.03887,33.04753,33.07351,32.75308,32.24213,31.42806,30.56204,29.47084,28.37965,27.63487,26.51770,25.14072,24.24005,23.34804,22.29149,21.78920
2010,Camperdown 33_5kV,21JUL2009,MW,21.22628,20.73265,20.29098,19.71074,19.45093,18.97462,18.58491,18.43768,18.03931,17.76218,17.78816,17.69290,17.38979,17.37247,17.08668,17.12132,17.26855,17.18194,17.61496,17.56300,18.19519,18.49830,18.91399,19.61548,21.29556,22.46470,23.96292,25.33990,27.80808,29.30630,30.70060,30.93443,31.86973,31.32414,31.27218,31.05567,31.09031,30.95175,30.30223,30.64864,30.51007,30.57936,30.14634,29.96448,29.94716,29.81725,29.73931,29.63539,29.58343,29.35826,29.24568,28.50090,28.44027,28.14583,28.11984,27.90334,27.73879,27.65219,27.42702,27.34042,27.38372,27.35774,27.83406,27.30578,27.51363,28.18047,28.27573,28.35367,29.41022,30.48409,31.18557,31.53198,32.32007,32.77906,33.01289,33.21207,32.82236,32.90897,32.51059,31.93036,31.41074,31.44538,31.13361,30.95175,30.18965,29.66137,29.22836,28.58750,27.60889,26.53502,25.00215,24.06685,23.62517,22.53398,21.77188,20.99246
2010,Camperdown 33_5kV,22JUL2009,MW,20.64605,20.05715,19.46825,19.14782,18.79275,18.52428,18.38572,17.74486,17.51103,17.13864,17.14730,16.79223,16.76625,16.55841,16.50644,16.39386,16.46314,16.50644,16.66233,16.95678,17.26855,17.37247,17.93539,18.32510,19.71074,20.68935,21.97972,23.43465,25.23598,26.77751,27.66951,27.70415,28.13717,28.16315,27.86870,28.05922,28.21511,28.07654,27.84272,27.81674,27.98128,28.11984,28.03324,27.92066,28.21511,27.91200,27.79942,27.91200,27.95530,27.66951,27.49631,27.64353,27.16722,27.24516,27.12392,27.18454,27.09793,27.14990,26.80349,27.21918,26.40511,26.70822,27.10660,27.40970,27.82540,27.81674,27.20186,27.83406,28.75204,29.68735,29.40156,29.86056,29.99046,30.86515,30.69194,30.92577,30.15500,30.08572,29.76529,29.52281,29.22836,28.82999,28.74338,28.50090,27.74745,27.20186,27.08927,25.98942,24.83761,24.30933,23.34804,22.74183,21.78920,20.95781,20.54212,19.97921
2010,Camperdown 33_5kV,23JUL2009,MW,19.49423,18.98328,18.55892,18.68017,18.19519,17.71022,17.67558,17.19926,16.87017,16.75759,16.44582,16.17735,16.22932,16.03013,15.99549,16.16869,15.87425,15.98683,16.19468,16.47180,16.88750,16.93946,17.57166,18.11725,19.60682,20.66337,21.78920,23.07958,25.21866,26.51770,27.98994,27.93798,28.63080,28.24975,28.57018,28.35367,28.23243,28.26707,28.32769,28.34501,28.38831,27.94664,28.03324,28.37099,27.93798,28.31903,27.96396,28.16315,27.86870,27.91200,27.80808,27.58291,27.52229,27.68683,27.70415,27.40970,27.44435,27.35774,27.21918,27.57425,27.47033,27.16722,27.44435,28.08520,28.20645,28.15449,28.34501,28.88195,29.48816,30.64864,31.41074,31.83509,31.91304,32.10356,31.97366,32.34605,31.93036,31.88706,31.45404,31.54931,31.37610,30.49275,30.62266,30.46677,29.82591,29.67003,29.23702,28.57884,27.31444,26.64760,25.50445,24.68172,23.65981,22.83709,21.84116,21.48609
2010,Camperdown 33_5kV,24JUL2009,MW,21.14834,20.50748,19.89260,19.35567,19.32969,18.89667,18.48098,18.08261,17.69290,17.58032,17.33783,17.21659,16.99142,17.03472,16.86151,16.91348,16.66233,17.12998,17.22525,17.43309,17.86610,18.19519,18.56758,19.03524,20.69801,21.80652,22.74183,24.21407,26.69090,28.62214,29.98180,30.11170,30.41481,30.38883,30.72658,30.70060,30.82184,30.58802,30.57936,30.50141,30.02510,29.84324,29.97314,29.59209,29.73931,29.60941,29.49683,29.15042,29.27166,29.34094,29.09845,28.65678,28.44027,28.56152,28.46626,28.26707,28.08520,28.30171,27.98128,27.68683,27.62621,27.53961,27.86004,28.16315,27.78209,27.68683,28.33635,28.79534,29.73065,30.66596,31.92170,31.95634,31.80045,32.61452,32.40667,32.34605,32.38069,31.88706,31.75715,31.25486,30.62266,30.73524,30.60534,30.31955,29.79127,29.31496,28.67410,28.24975,27.76477,26.93339,26.16263,25.15804,24.63842,23.70312,23.11422,22.68987
2010,Camperdown 33_5kV,25JUL2009,MW,22.17025,21.78054,21.11370,20.55078,19.74538,19.49423,18.81873,18.76677,18.41170,18.36840,17.77950,17.71888,17.51103,17.48505,17.30319,17.39845,17.20792,17.24257,17.24257,17.44175,17.70156,17.46773,18.01333,18.09993,18.80141,19.26907,19.29505,19.82332,20.79327,21.76322,22.35212,22.61192,24.30933,24.34397,24.59512,25.28794,25.72961,26.43976,26.73420,26.61296,26.60430,26.61296,26.33583,26.16263,26.03272,26.02406,25.53909,25.08876,24.98483,25.21000,24.69038,24.36995,24.62110,24.05819,24.12747,23.85034,23.53857,23.56455,23.65115,23.41733,23.65981,23.98024,23.86766,23.90230,24.35263,24.42192,25.12340,26.43976,27.71281,28.81267,30.36285,30.98639,31.48002,31.39342,31.59261,31.14227,30.90845,30.33687,30.07706,29.53147,28.95123,28.98587,28.41429,27.95530,27.53961,27.35774,27.07195,26.61296,26.34449,25.97210,24.98483,24.51718,24.36129,23.82436,23.11422,22.77647
2010,Camperdown 33_5kV,26JUL2009,MW,22.69853,21.78920,21.46877,20.68069,20.36892,20.18705,19.52021,19.06988,18.81873,18.16055,18.07395,17.98735,17.48505,17.34649,17.31185,16.92214,16.94812,17.06936,17.18194,17.25989,17.16462,17.33783,17.32917,17.73620,18.01333,18.26448,18.52428,18.37706,19.07854,19.38165,20.37758,20.79327,21.59001,22.00571,23.04494,23.54723,24.47388,25.21866,25.61703,26.11067,26.37913,26.44842,26.61296,26.67358,27.03731,26.51770,26.37047,26.43976,26.69956,26.60430,26.50904,26.30119,26.63894,26.88143,26.84679,26.43976,26.68224,26.37913,26.57832,26.84679,27.04597,27.67817,28.20645,28.40563,28.76070,29.67003,30.14634,31.20290,32.21615,33.00423,33.99150,34.16470,34.98743,34.58039,34.84020,34.49379,34.56307,34.17336,34.30327,33.95686,33.23805,33.07351,32.49327,31.80911,31.14227,30.54472,29.62673,29.13309,28.65678,27.39238,26.24923,25.01081,24.04087,23.18350,22.17025,21.87580
2010,Camperdown 33_5kV,27JUL2009,MW,21.65064,21.30422,20.52480,20.36026,20.12643,19.92724,19.25174,19.01792,18.70615,18.32510,17.87476,17.75352,17.63228,17.51103,17.34649,17.39845,17.52835,17.75352,17.67558,17.93539,18.85337,19.20844,19.65012,20.44686,21.82384,23.15752,24.74235,26.56966,29.04649,30.70060,32.13820,32.47595,32.70978,32.85700,32.05160,32.00830,32.51925,32.64050,32.35471,32.70112,32.12954,32.13820,31.73117,31.77447,31.33280,31.57529,31.16825,31.19424,30.88247,30.98639,30.89979,30.33687,30.33687,30.05108,29.79993,29.47084,29.79993,29.31496,29.32362,29.25434,29.09845,28.99453,28.94257,29.10711,29.02051,29.46218,29.28032,30.28491,31.14227,32.22481,33.54982,34.23398,34.58039,35.43776,36.23450,36.79742,36.68484,36.58957,36.18254,36.02666,35.78417,35.23857,35.09135,34.42451,33.88757,33.38528,32.59720,31.33280,30.07706,29.22836,27.62621,26.29253,24.89823,24.24871,23.34804,22.58594
2010,Camperdown 33_5kV,28JUL2009,MW,22.04035,21.52939,20.80193,20.66337,19.90992,19.64146,19.11318,18.99194,18.48098,18.32510,18.16055,18.01333,17.71022,17.66692,17.44175,17.70156,17.71888,17.83146,17.96137,18.42902,18.74945,19.43361,19.84930,20.66337,22.41274,23.72044,25.47847,26.98535,29.47950,31.36744,32.83102,32.89164,33.30734,32.44997,32.51059,31.73117,32.25079,31.99098,32.09490,31.56663,31.16825,31.38476,31.35012,30.96041,30.64864,30.73524,30.32821,30.23295,30.31955,29.96448,30.33687,30.55338,29.72199,29.21970,29.14175,29.24568,29.34960,29.07247,28.76936,28.63080,28.36233,28.70874,28.82999,29.02917,29.20238,29.39290,29.81725,30.42347,30.83916,31.99098,33.34198,34.33791,34.61504,35.11733,35.55900,35.84479,35.69757,36.00068,35.79283,35.62829,34.56307,34.45049,34.00882,34.02614,33.34198,32.88298,32.16418,31.20290,29.84324,28.84731,27.44435,25.83354,24.84627,23.59919,23.16618,22.64656
