year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rothbury 132_11kV,30JUL2009,MW,3.23971,3.05185,2.99832,2.88566,2.78438,2.80490,2.71040,2.65284,2.59975,2.57354,2.63759,2.58811,2.56554,2.49574,2.51827,2.56125,2.51565,2.58414,2.56310,2.67970,2.63828,2.63095,2.64183,2.69348,2.92455,3.07484,3.25206,3.38525,3.58539,3.87316,3.87655,3.99018,3.90077,3.89721,4.09918,4.08343,4.29210,4.27876,4.24460,4.08710,4.06767,4.05017,3.95350,4.02459,3.97805,4.12608,4.01911,3.82638,3.80019,3.79358,3.83560,3.79577,3.87809,3.79601,3.74306,3.73250,3.75030,3.67717,3.72706,3.76460,3.71513,3.72335,3.58698,3.54348,3.56549,3.53501,3.58950,3.47968,3.52728,3.69496,3.94251,4.13055,4.11314,4.14080,4.13616,4.12449,4.04116,3.97512,4.04705,3.96171,4.01571,3.90071,3.81089,3.70985,3.69595,3.70772,3.65956,3.61924,3.44292,3.28148,3.13423,2.98602,3.26712,3.13232,3.04686,2.93883
2010,Rothbury 132_11kV,31JUL2009,MW,3.16620,3.14891,2.90209,2.91036,2.75970,2.66993,2.67446,2.58061,2.63544,2.58320,2.58116,2.51095,2.47247,2.49200,2.42261,2.49263,2.46154,2.47679,2.54224,2.52559,2.60542,2.64449,2.70885,2.70989,2.85907,3.05347,3.14285,3.33104,3.56582,3.80960,3.93903,4.04340,4.06055,3.97747,4.07069,4.16931,4.22828,4.27661,4.21602,4.25764,4.18001,4.09734,3.97305,4.02999,4.22890,4.14635,4.08699,4.07399,4.00516,4.06601,3.92564,3.95588,3.96328,3.96598,4.06141,3.98612,3.97306,3.86614,3.80502,3.77979,3.80964,3.90755,3.89126,3.90104,3.86000,3.81652,3.74083,3.79099,3.86759,3.89258,4.13098,4.36859,4.43939,4.49041,4.43967,4.44523,4.55376,4.45082,4.34899,4.27045,4.27389,4.15247,4.19888,4.07254,4.12486,4.23247,4.16259,4.00497,3.80312,3.72825,3.61030,3.43485,3.72949,3.57523,3.52498,3.33576
2010,Rothbury 132_11kV,01AUG2009,MW,3.46182,3.42834,3.22491,3.11516,2.97041,3.07902,2.90516,2.86865,2.78857,2.71202,2.65861,2.57481,2.59490,2.55248,2.56651,2.61058,2.55820,2.70119,2.57995,2.52377,2.58208,2.49960,2.57911,2.69590,2.80805,2.90134,3.00821,3.27477,3.38702,3.62892,3.71396,3.83327,4.17830,4.21015,4.38633,4.53832,4.41066,4.44991,4.28312,4.32365,4.31586,4.24519,4.14049,4.08743,4.13868,3.89400,3.84211,3.89224,3.95200,3.84111,3.75203,3.94899,3.83651,3.79183,3.77679,3.69690,3.71405,3.73170,3.83409,3.71179,3.69027,3.70266,3.70326,3.74051,3.68839,3.76664,3.70487,3.91240,4.13813,4.25060,4.52987,4.79984,4.84750,4.73991,4.90884,4.85647,4.79670,4.72127,4.57027,4.58316,4.43879,4.38906,4.29961,4.23579,4.39348,4.37302,4.27849,4.12583,4.04311,3.98275,3.84983,3.75177,3.64495,3.48040,3.37714,3.21668
2010,Rothbury 132_11kV,02AUG2009,MW,3.20511,2.96255,2.97651,2.83193,2.73942,2.76179,2.67712,2.66184,2.69283,2.68001,2.67134,2.68855,2.66866,2.61936,2.48960,2.59286,2.62006,2.65854,2.64811,2.58773,2.73398,2.67393,2.71658,2.74710,2.81730,3.02369,2.99143,3.09076,3.22454,3.61911,3.85369,4.00542,4.23317,4.42214,4.70142,4.80806,4.78187,4.79189,4.77190,4.64182,4.52183,4.23812,4.19644,4.13214,4.10122,4.04538,3.95227,3.94479,3.80112,3.83657,3.71255,3.70384,3.62440,3.66137,3.66171,3.59415,3.68962,3.52641,3.49847,3.47629,3.42111,3.54116,3.51952,3.57799,3.44368,3.51502,3.55193,3.57452,3.67482,3.82502,4.14020,4.21477,4.29628,4.20444,4.11316,4.14180,4.12329,4.09306,4.05252,4.03631,3.99081,3.93564,3.98060,3.76502,3.73621,3.62012,3.57594,3.62336,3.50660,3.40112,3.22835,3.10876,3.03613,2.95517,2.95950,2.86110
2010,Rothbury 132_11kV,03AUG2009,MW,2.78487,2.62236,2.54142,2.56430,2.54371,2.56918,2.44850,2.45485,2.57026,2.59163,2.52413,2.41548,2.43427,2.49580,2.45403,2.51068,2.52941,2.52826,2.58929,2.52611,2.63681,2.58691,2.63566,2.77747,2.85784,3.08929,3.26314,3.47333,3.61994,3.77922,3.95793,4.08231,4.38665,4.36600,4.36482,4.42073,4.35713,4.36167,4.25977,4.25090,4.25821,4.09009,4.14048,4.08463,4.25366,4.08569,3.90162,3.93656,3.99537,3.94461,3.86250,3.94714,3.93307,3.88770,3.82342,3.82295,3.81284,3.71088,3.62710,3.78045,3.78319,3.70343,3.55869,3.60276,3.65065,3.52493,3.51529,3.40311,3.51292,3.50551,3.70861,3.68017,3.77847,3.85445,3.87527,3.95723,3.72764,3.77254,3.70631,3.68614,3.62276,3.67332,3.64004,3.48944,3.55614,3.51876,3.44215,3.26162,3.15452,3.17534,2.96918,2.83195,3.07901,2.99721,2.89309,2.79483
2010,Rothbury 132_11kV,04AUG2009,MW,2.92311,2.83442,2.84335,2.78671,2.67109,2.66416,2.52037,2.45108,2.53682,2.48976,2.43686,2.39380,2.47037,2.38499,2.37009,2.34289,2.36030,2.46077,2.42137,2.43302,2.45197,2.53613,2.63293,2.70175,2.92739,2.90093,3.04917,3.22455,3.33872,3.63625,3.79527,3.93367,4.11086,4.06337,4.21373,4.22410,4.22541,4.14686,4.21281,4.28313,4.26433,4.31227,4.10830,4.01631,3.86868,3.91701,3.87602,3.85854,3.86035,3.79207,3.91713,3.89653,3.82553,3.67312,3.56168,3.58935,3.60219,3.65817,3.59343,3.60411,3.53938,3.51899,3.53493,3.57458,3.60233,3.51772,3.52459,3.52075,3.52504,3.51117,3.61199,3.79621,3.77695,3.96129,3.90053,3.82429,3.90978,3.77872,3.74621,3.60770,3.57409,3.55954,3.51848,3.52234,3.40350,3.66484,3.56807,3.33805,3.17579,3.03397,2.98569,2.86605,3.15874,3.04757,2.95146,2.97901
2010,Rothbury 132_11kV,05AUG2009,MW,3.12371,3.07933,2.91152,2.83983,2.78343,2.67308,2.64791,2.49223,2.62216,2.58320,2.53029,2.47367,2.42506,2.46758,2.39659,2.35656,2.44042,2.43587,2.54156,2.47651,2.51968,2.59750,2.68561,2.65677,2.77027,2.99243,3.13798,3.32457,3.49371,3.55875,3.76824,3.98272,4.24765,4.22111,4.23380,4.37892,4.30699,4.23001,4.37426,4.23993,4.17253,4.26786,4.25783,4.23611,4.16826,4.08875,3.97568,4.06380,4.03117,3.92221,3.91526,3.95841,3.87922,3.77860,3.94891,3.85234,3.74530,3.87476,3.79848,3.80186,3.83365,3.71285,3.67262,3.57578,3.55225,3.45940,3.53721,3.47891,3.40390,3.51692,3.78718,4.04113,4.04177,3.96583,3.98485,3.95241,4.01124,3.99042,3.97548,3.87128,3.92562,3.93493,3.76885,3.63893,3.51944,3.54193,3.55411,3.33979,3.24514,3.20050,3.18987,3.05915,3.25107,3.14730,2.96058,2.93876
2010,Rothbury 132_11kV,06AUG2009,MW,3.07312,2.93002,2.96654,2.92967,2.74768,2.63887,2.46814,2.51669,2.52057,2.45532,2.36360,2.45987,2.53144,2.50971,2.44351,2.38778,2.41310,2.50601,2.54737,2.53689,2.57889,2.57136,2.69551,2.82667,2.88659,2.95719,3.20645,3.45833,3.55028,3.76000,3.94385,4.18285,4.29925,4.20821,4.30503,4.39514,4.33667,4.27545,4.13317,4.24596,4.28456,4.30349,4.33441,4.30144,4.25459,4.06740,4.08423,3.99599,4.07139,4.01458,4.05174,4.09810,3.95550,3.88577,3.89561,3.88743,4.07966,4.08150,3.90438,3.81572,3.88964,3.79827,3.81447,3.83085,3.82707,3.83654,3.67128,3.65515,3.67158,3.72656,3.91161,4.08908,4.42789,4.47307,4.39027,4.28792,4.31004,4.30752,4.12404,4.16320,3.98137,4.10460,4.16055,3.89912,3.80429,3.78578,3.77188,3.52480,3.51145,3.40381,3.33267,3.28526,3.46275,3.34705,3.15123,3.10860
2010,Rothbury 132_11kV,07AUG2009,MW,3.26479,3.22314,3.13418,3.00188,3.00012,2.82802,2.86383,2.72049,2.73329,2.67873,2.64073,2.66860,2.57331,2.60958,2.66524,2.63582,2.76073,2.65744,2.65253,2.60581,2.78613,2.93213,2.86929,2.96230,3.00246,3.27730,3.41057,3.60147,3.91682,3.99379,4.07090,4.09692,4.23427,4.40826,4.31567,4.27594,4.18363,4.10888,4.15437,4.18261,4.28637,4.32004,4.29847,4.09766,4.03448,4.08587,4.12896,4.10855,4.02933,4.05228,3.95124,3.85716,3.99232,3.95944,3.89889,3.83842,3.88746,3.72983,3.68720,3.82207,3.68408,3.73610,3.64638,3.59057,3.48802,3.38113,3.54475,3.60274,3.67868,3.64001,3.66671,3.69845,3.82385,4.16945,4.06469,4.12893,4.15577,4.08642,4.07212,3.95962,4.06285,4.02739,4.03305,4.02148,3.91807,4.08732,3.97944,3.84226,3.79868,3.63682,3.44316,3.26242,3.68291,3.65461,3.57689,3.35600
2010,Rothbury 132_11kV,08AUG2009,MW,3.28373,3.23598,3.15888,3.17366,2.99528,2.80578,2.84970,2.79171,2.86697,2.74509,2.65639,2.63066,2.55324,2.69237,2.57644,2.63923,2.57811,2.53958,2.65326,2.67870,2.65997,2.65339,2.69904,2.79858,2.95909,3.10961,3.16427,3.11587,3.27296,3.40843,3.62498,3.80520,3.92182,4.10381,4.25894,4.29571,4.32321,4.29553,4.15852,4.15235,4.27556,4.26690,4.34760,4.08362,3.82784,3.86643,3.92476,3.90986,3.94541,3.88700,3.86322,3.81029,3.68660,3.61077,3.63038,3.60412,3.69846,3.67189,3.76043,3.60314,3.49826,3.60610,3.64846,3.70861,3.59520,3.84657,3.94385,3.90359,3.91590,3.98840,4.34447,4.56528,4.80187,4.78412,4.95208,4.93407,4.74486,4.68909,4.56631,4.62336,4.59143,4.43713,4.51269,4.42012,4.50384,4.40140,4.18363,4.13362,3.91295,3.80597,3.67294,3.54492,3.51390,3.42544,3.42741,3.17794
2010,Rothbury 132_11kV,09AUG2009,MW,3.03849,2.99201,2.90314,2.87633,2.75893,2.74552,2.73321,2.69547,2.73596,2.61200,2.60996,2.63353,2.74034,2.61627,2.56114,2.57357,2.64126,2.62916,2.63361,2.61590,2.67204,2.64509,2.62965,2.68794,2.85078,2.90231,2.98348,3.08812,3.31480,3.69290,3.76406,3.92041,4.11957,4.20222,4.40993,4.48815,4.60138,4.45723,4.39867,4.53954,4.47668,4.33176,4.11307,4.10102,4.14420,4.01998,3.87367,3.78959,3.70890,3.64104,3.64120,3.56896,3.57787,3.53941,3.47613,3.53297,3.39101,3.39129,3.32825,3.36601,3.45474,3.30218,3.31054,3.32067,3.45492,3.43432,3.45055,3.43608,3.46080,3.68757,3.68526,3.85636,3.94354,4.12646,4.14121,4.02420,4.03842,3.91328,4.01574,3.89486,3.80780,3.81087,3.76689,3.78051,3.69996,3.59572,3.52129,3.33594,3.27567,3.23190,3.05247,2.86648,2.85741,2.83857,2.73981,2.67652
2010,Rothbury 132_11kV,10AUG2009,MW,2.61462,2.55049,2.57681,2.55241,2.60266,2.50735,2.49958,2.46088,2.55125,2.44889,2.44130,2.43484,2.47498,2.39920,2.41251,2.48419,2.58783,2.59448,2.52653,2.54908,2.52608,2.60460,2.74261,2.74595,2.89860,3.08257,3.31471,3.45358,3.54760,3.77437,3.90546,4.06033,4.19793,4.20641,4.14728,4.21532,4.27091,4.27875,4.16748,4.26393,4.14050,4.12174,4.10061,4.09997,4.05971,3.90504,3.91781,3.92009,3.96823,3.80064,3.81295,3.86755,3.85061,3.83615,3.64142,3.72941,3.59494,3.63347,3.58582,3.65828,3.61900,3.55507,3.49763,3.44748,3.57297,3.47350,3.48255,3.42583,3.42507,3.54639,3.62300,3.82398,3.71352,3.89293,4.00777,3.95124,3.83588,3.69759,3.67516,3.64817,3.70436,3.64636,3.61360,3.59330,3.50294,3.50970,3.34872,3.13103,3.13165,3.00546,2.99381,2.81530,3.16322,3.09023,2.92207,2.88531
2010,Rothbury 132_11kV,11AUG2009,MW,2.94200,2.92530,2.75188,2.73768,2.61608,2.55237,2.58859,2.43343,2.45707,2.36581,2.40684,2.38531,2.35031,2.50283,2.40287,2.48561,2.46501,2.43287,2.41609,2.39927,2.50416,2.52263,2.64447,2.60070,2.81565,2.98975,2.94611,3.17191,3.23932,3.49767,3.67604,3.76995,3.95175,3.95149,4.03140,4.00453,3.91434,4.05360,3.98522,3.97284,4.02319,4.04371,4.27201,4.23815,4.25737,4.17535,4.18627,4.11308,4.09947,4.15109,4.14361,4.14941,3.99067,3.90839,3.90216,3.73061,3.72023,3.70060,3.86229,3.66656,3.62045,3.56657,3.49865,3.47450,3.32269,3.35815,3.38819,3.42158,3.45747,3.40673,3.52494,3.60632,3.77779,3.91505,3.93711,3.88683,3.77198,3.73911,3.63084,3.57491,3.43441,3.48771,3.48866,3.41582,3.40066,3.21515,3.27932,3.17367,3.16455,2.97191,2.93407,2.83168,3.11653,3.08934,2.88124,2.81884
2010,Rothbury 132_11kV,12AUG2009,MW,2.89435,2.83299,2.78100,2.71717,2.60671,2.56704,2.56138,2.38406,2.40789,2.40138,2.36871,2.32466,2.28614,2.36088,2.30812,2.41582,2.40326,2.30413,2.41959,2.39329,2.51060,2.51358,2.57054,2.71387,2.80755,2.87075,2.97027,3.18737,3.50555,3.64407,3.54218,3.58620,3.79760,3.83965,3.78442,3.80095,3.82189,3.84263,3.77020,3.84815,3.88349,3.96684,3.74494,3.65102,3.63116,3.56231,3.66658,3.67229,3.72328,3.68419,3.57980,3.63785,3.54763,3.65580,3.55625,3.66810,3.71302,3.58102,3.57686,3.48110,3.54940,3.55597,3.57176,3.58397,3.49492,3.43808,3.36331,3.48188,3.39290,3.39081,3.50783,3.76564,3.86326,3.72531,3.83680,3.78181,3.77274,3.70627,3.75698,3.79712,3.69740,3.53781,3.50590,3.40334,3.34151,3.32225,3.39697,3.29401,3.31689,3.11070,2.87786,2.85885,3.05769,3.02355,2.89681,2.81685
2010,Rothbury 132_11kV,13AUG2009,MW,3.00265,2.96133,2.89910,2.68964,2.63664,2.54179,2.48012,2.52599,2.42901,2.37376,2.37377,2.44793,2.41874,2.41757,2.36682,2.30951,2.34512,2.40796,2.33020,2.44876,2.52333,2.52610,2.54756,2.59965,2.75753,2.87403,3.04935,3.21017,3.34015,3.49443,3.61569,3.87240,3.86668,3.78418,3.81700,3.95452,3.98002,3.88004,4.01840,4.13129,3.86563,3.92020,3.87030,3.92303,3.84324,3.89486,3.97995,3.92606,3.86373,3.66173,3.70687,3.73600,3.72519,3.67960,3.74117,3.74658,3.67133,3.73454,3.66165,3.55340,3.63042,3.61022,3.64428,3.51827,3.49023,3.48118,3.47732,3.51965,3.48786,3.55897,3.62216,3.69646,3.76295,3.70289,3.77620,3.74139,3.84081,3.81538,3.70062,3.66117,3.55459,3.61625,3.51389,3.53404,3.62883,3.63274,3.50289,3.26508,3.29375,3.11826,3.04994,3.02892,3.22952,3.25172,2.97038,2.96272
2010,Rothbury 132_11kV,14AUG2009,MW,3.09699,3.01543,3.01996,2.76908,2.69876,2.51276,2.59987,2.57865,2.51988,2.56897,2.40557,2.34130,2.39052,2.39460,2.37267,2.41038,2.40054,2.39375,2.44385,2.38491,2.42999,2.43084,2.37109,2.47676,2.66600,2.90086,3.13420,3.07788,3.20320,3.45275,3.64925,3.70746,3.75986,3.79757,3.84588,3.99829,3.84712,3.78303,3.84123,3.78278,3.82153,3.89111,3.94981,3.74971,3.72518,3.78182,3.70881,3.78068,3.76710,3.77217,3.88630,3.81561,3.72604,3.55675,3.66533,3.76947,3.85782,3.79676,3.73343,3.60592,3.49761,3.64129,3.58244,3.53592,3.52403,3.50689,3.52064,3.44406,3.53089,3.53559,3.79837,3.87840,3.94059,4.11748,4.11113,4.29049,4.18494,4.05800,4.05036,4.04605,4.09253,4.04922,3.98076,3.95358,4.09027,4.14769,4.00380,3.93003,3.75994,3.73835,3.63646,3.51580,3.74779,3.53694,3.56209,3.39749
2010,Rothbury 132_11kV,15AUG2009,MW,3.50500,3.31304,3.21268,3.09794,3.00823,2.91564,2.80151,2.94703,2.92659,2.71230,2.66213,2.56554,2.67948,2.62351,2.45747,2.52804,2.57409,2.69980,2.59766,2.55541,2.50682,2.57566,2.75183,2.66002,2.72293,2.75989,2.97619,3.18707,3.27809,3.42379,3.55197,3.79436,3.94221,4.08372,4.12953,4.20750,4.25620,4.20605,4.23234,4.12897,4.13345,3.98219,4.04257,3.98185,3.77685,3.76251,3.80751,3.85148,3.69308,3.76380,3.66559,3.56400,3.69057,3.72445,3.67407,3.51083,3.52107,3.54079,3.59441,3.71479,3.64436,3.64428,3.47330,3.45887,3.47223,3.54774,3.87865,3.69596,3.70469,3.72095,3.94658,4.29734,4.35545,4.54299,4.49473,4.50991,4.46162,4.32053,4.23451,4.15741,4.22825,4.09618,4.11021,3.96025,3.88562,3.99562,3.86200,3.94223,3.76250,3.79970,3.58888,3.51723,3.33905,3.16873,3.09425,2.86702
2010,Rothbury 132_11kV,16AUG2009,MW,2.91748,2.85258,2.82275,2.73438,2.65254,2.74330,2.57452,2.53980,2.50733,2.45931,2.61540,2.54117,2.51833,2.44648,2.47725,2.48695,2.48258,2.52686,2.46810,2.51453,2.45223,2.47635,2.59109,2.58543,2.66777,2.72481,2.85096,2.96705,3.10086,3.23803,3.38503,3.67037,3.81005,3.87458,3.86284,3.89809,4.00727,3.91284,3.98382,4.02730,3.93107,3.83324,3.88540,3.82793,3.67350,3.56269,3.55884,3.55910,3.65064,3.55792,3.47177,3.44230,3.53174,3.58330,3.46300,3.46394,3.34794,3.43925,3.43880,3.31799,3.24054,3.33818,3.23254,3.21584,3.38691,3.33024,3.25237,3.17833,3.19640,3.13683,3.25263,3.33323,3.36262,3.60851,3.55971,3.46187,3.30469,3.26926,3.31306,3.31987,3.42980,3.30165,3.13961,3.02880,3.04365,3.02468,2.98150,2.88406,2.71082,2.71761,2.55795,2.48435,2.54819,2.37158,2.45604,2.39209
2010,Rothbury 132_11kV,17AUG2009,MW,2.40263,2.31023,2.22743,2.18820,2.14507,2.28587,2.21570,2.21148,2.19606,2.20154,2.22171,2.17914,2.24571,2.12414,2.28478,2.25694,2.27256,2.33896,2.36464,2.26528,2.15134,2.37855,2.42344,2.40356,2.52034,2.64044,2.66720,2.81302,2.86270,3.01139,3.02495,3.18943,3.24675,3.36199,3.45463,3.55640,3.65462,3.73440,3.76415,3.69512,3.69970,3.67170,3.69011,3.85220,3.67943,3.74115,3.65263,3.71965,3.82926,3.80948,3.68079,3.73552,3.78056,3.74904,3.80967,3.65602,3.81479,3.64492,3.70813,3.81352,3.63816,3.59999,3.56542,3.63290,3.48127,3.46118,3.37059,3.28733,3.20087,3.17755,3.22992,3.46200,3.55842,3.42279,3.40239,3.32904,3.43062,3.38501,3.41133,3.28217,3.20010,3.29832,3.16398,3.14513,3.17644,3.14429,3.10861,2.99339,2.94112,2.74922,2.70240,2.64736,2.85250,2.86246,2.73356,2.66075
2010,Rothbury 132_11kV,18AUG2009,MW,2.73039,2.66792,2.66879,2.49415,2.37802,2.32290,2.38406,2.42046,2.31678,2.30631,2.23389,2.20832,2.20583,2.24707,2.19811,2.16657,2.21679,2.24184,2.35869,2.27378,2.27258,2.27275,2.37942,2.50175,2.62128,2.71543,2.95440,3.06426,3.19210,3.25648,3.32387,3.44925,3.53883,3.68229,3.63784,3.68665,3.64385,3.63475,3.73751,3.68861,3.64465,3.58111,3.57003,3.52201,3.46355,3.62155,3.50737,3.58242,3.60546,3.58162,3.55181,3.46542,3.46321,3.55918,3.72737,3.65594,3.52349,3.49879,3.42122,3.69284,3.47796,3.57215,3.48007,3.39771,3.29863,3.12531,3.13656,3.22655,3.29862,3.19530,3.31454,3.50118,3.54834,3.64939,3.60969,3.63217,3.57980,3.49566,3.64611,3.49953,3.58575,3.44317,3.38304,3.39564,3.29782,3.33294,3.22823,3.14938,3.18557,3.13860,3.04797,2.87350,3.07383,2.96789,3.00499,2.88437
2010,Rothbury 132_11kV,19AUG2009,MW,2.86795,2.85104,2.76042,2.84095,2.76952,2.63283,2.47978,2.37648,2.48631,2.40287,2.37502,2.27628,2.40213,2.42005,2.39810,2.39294,2.28895,2.37049,2.37736,2.39352,2.52976,2.45330,2.44683,2.56521,2.82155,3.04009,3.03176,3.19742,3.33150,3.55541,3.76406,3.81952,3.81434,3.89474,3.91905,3.94383,3.91947,3.86031,3.86356,3.84288,3.94759,3.91654,3.93977,3.76224,3.77597,3.84492,3.83422,3.80791,3.70285,3.76174,3.84656,3.86793,3.83716,3.73643,3.76456,3.69711,3.77807,3.73835,3.79404,3.74398,3.65602,3.80575,3.63055,3.64759,3.58876,3.57372,3.72180,3.52950,3.55606,3.63785,3.65379,3.80836,3.80442,4.01731,3.96959,4.02178,4.08137,3.94376,3.79894,3.66469,3.76763,3.66717,3.53274,3.50835,3.57925,3.56881,3.36082,3.27241,3.05631,2.95408,2.89576,2.81370,3.22506,3.14786,3.06407,2.92712
2010,Rothbury 132_11kV,20AUG2009,MW,3.03624,2.91784,2.82590,2.80531,2.70114,2.59772,2.53663,2.55196,2.54494,2.47111,2.50829,2.37552,2.41431,2.40456,2.29781,2.37257,2.37609,2.38621,2.43328,2.43127,2.45719,2.44643,2.49976,2.60031,2.73190,2.90455,2.98902,3.25471,3.37824,3.55778,3.78741,3.80188,3.89541,3.85582,3.95651,3.96340,4.11270,4.13227,4.13769,4.06470,3.98105,3.95089,3.86849,3.94117,3.94793,4.05539,4.07229,3.90262,3.83958,3.73873,3.81967,3.84350,3.84715,3.85330,3.72027,3.75277,3.70448,3.68804,3.72132,3.65925,3.74069,3.61963,3.69429,3.62342,3.46874,3.53957,3.44522,3.47652,3.36861,3.35442,3.34118,3.46261,3.68231,3.70657,3.69614,3.64843,3.72871,3.64247,3.59588,3.51269,3.49132,3.49889,3.39397,3.50778,3.51103,3.42038,3.38173,3.19700,3.14736,2.97577,2.97921,2.90417,3.19046,3.24633,3.11693,3.00316
2010,Rothbury 132_11kV,21AUG2009,MW,2.99905,2.95250,2.84041,2.84687,2.68274,2.63504,2.64992,2.51948,2.49246,2.49983,2.46995,2.52449,2.42450,2.41651,2.33554,2.45747,2.39133,2.34315,2.41342,2.44660,2.43578,2.37550,2.46142,2.59674,2.70503,2.86320,2.96723,3.14082,3.10699,3.33044,3.61666,3.70420,3.72938,3.70567,3.81402,3.68309,3.62800,3.73294,3.69447,3.74688,3.84014,3.91284,3.79682,3.79920,3.89734,3.93934,3.92444,3.86676,3.91863,3.91920,3.81882,3.95278,3.88382,3.83798,3.75233,3.77919,3.86054,3.85268,3.75477,3.65443,3.73660,3.68211,3.65728,3.64938,3.47318,3.55403,3.47215,3.56672,3.59804,3.56569,3.53888,3.69113,3.70651,3.84757,3.75207,3.82463,3.77544,3.57846,3.62093,3.60999,3.53085,3.43741,3.46533,3.36966,3.45674,3.52325,3.30514,3.29121,3.12167,3.11581,3.19717,3.07586,3.34826,3.25087,3.12091,2.95255
2010,Rothbury 132_11kV,22AUG2009,MW,3.03852,2.89587,2.79982,2.78525,2.67396,2.69545,2.53312,2.40197,2.36433,2.31938,2.32970,2.32434,2.35688,2.19767,2.19805,2.19720,2.17012,2.23984,2.16746,2.25197,2.17033,2.20517,2.26229,2.36705,2.44990,2.36495,2.50074,2.55531,2.73515,2.85416,2.97177,3.08266,3.22752,3.35063,3.43482,3.71077,3.74855,3.57357,3.58193,3.71624,3.86563,3.83667,3.85457,3.63589,3.62417,3.59379,3.59531,3.80523,3.63004,3.56716,3.70908,3.67253,3.75884,3.70055,3.68530,3.70806,3.70340,3.74780,3.72696,3.73654,3.61377,3.56696,3.54775,3.58760,3.67681,3.59245,3.67760,3.66159,3.63133,3.79096,3.86092,4.09291,4.22708,4.27976,4.29551,4.22334,4.11366,3.86248,3.98227,3.89679,3.83412,3.94752,3.86518,3.78368,3.65604,3.62314,3.49930,3.51153,3.49231,3.32970,3.26402,3.02932,3.05575,2.99646,3.01123,2.78351
2010,Rothbury 132_11kV,23AUG2009,MW,2.64251,2.65181,2.64718,2.55651,2.55516,2.39539,2.32576,2.25452,2.41408,2.40371,2.32112,2.32588,2.31647,2.30434,2.23556,2.25903,2.20117,2.28313,2.28697,2.27536,2.28408,2.24679,2.27271,2.18126,2.42554,2.50398,2.57339,2.66010,2.72683,2.93776,3.06063,3.24273,3.28157,3.42516,3.50933,3.55303,3.71214,3.78523,3.79885,3.70924,3.90554,3.87124,3.90811,3.94344,3.75891,3.85060,3.78779,3.77919,3.79385,3.69831,3.71036,3.71999,3.85504,3.88549,3.78416,3.77598,3.73266,3.75195,3.72690,3.77025,3.69006,3.68159,3.61904,3.61418,3.57554,3.51449,3.43959,3.49529,3.37654,3.29416,3.20756,3.44491,3.49470,3.56375,3.55838,3.39863,3.36390,3.27506,3.30535,3.34324,3.19252,3.13169,3.01632,3.08115,3.13272,2.99538,2.87148,2.72345,2.72400,2.62523,2.67562,2.55657,2.57521,2.52200,2.39155,2.46085
2010,Rothbury 132_11kV,24AUG2009,MW,2.40424,2.39906,2.39187,2.32730,2.26469,2.19361,2.21438,2.15058,2.27415,2.31786,2.22533,2.24539,2.19256,2.18707,2.18949,2.16360,2.25412,2.25197,2.27996,2.26438,2.32294,2.26978,2.34686,2.43620,2.58473,2.67521,2.71086,2.91235,2.84549,3.01664,3.17068,3.14152,3.38122,3.39578,3.61254,3.77231,3.83935,3.74628,3.69017,3.88392,4.12984,4.09687,4.17572,4.26063,4.20603,4.10599,4.14531,4.12736,4.19208,4.20750,4.19716,4.18459,4.17410,4.15063,4.13069,4.11062,4.09990,4.02685,4.07649,4.18080,3.98276,3.93656,3.88506,3.76293,3.65013,3.57642,3.37378,3.42919,3.33341,3.33010,3.35594,3.26630,3.47181,3.45883,3.53049,3.37129,3.35030,3.35007,3.17024,3.24002,3.22481,3.04670,2.92002,2.84364,2.90937,2.93238,2.87543,2.75315,2.79845,2.67801,2.60026,2.57848,2.83225,2.86860,2.73714,2.68672
