year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Umina 66_11kV,09JUL2009,MW,17.80576,22.04972,19.50334,17.59828,16.18362,19.61651,18.16414,16.27793,14.76897,13.44863,11.88308,11.56243,10.71363,10.39298,10.11005,9.71395,9.90257,10.05346,10.52501,10.92112,11.24177,11.27950,12.50553,13.73156,14.97645,16.29680,17.20217,15.54232,17.46624,18.71114,19.27700,19.69196,19.54107,19.01293,18.16414,17.35307,16.97583,17.50397,17.78690,17.25876,16.67404,15.54232,15.31597,14.44832,14.97645,14.54263,14.75011,14.58035,13.95790,13.59953,13.58066,13.63725,13.39204,13.50522,13.12798,12.99594,12.93935,12.50553,12.43008,12.37349,12.61870,13.22229,14.50490,15.56118,16.90038,18.27731,19.12610,20.16351,22.01199,24.42633,25.29399,26.08619,26.29367,26.72750,26.04847,25.46374,24.87902,24.87902,24.63382,23.97364,25.65237,23.99251,24.74699,22.93623,23.42665,21.67248,19.97489,18.74886,18.95634,22.57785,21.46499,19.55993,22.65330,20.25782,22.18175,19.72969
2010,Umina 66_11kV,10JUL2009,MW,17.74917,21.63475,19.16383,16.80607,15.37256,19.18269,17.86235,16.25907,14.80670,13.24115,11.95853,11.18519,10.24208,9.82712,9.48760,9.44988,9.39329,9.65736,9.92143,10.12891,11.27950,11.29836,11.82649,13.01480,14.08994,15.44801,16.78721,14.59921,16.10818,17.33421,18.25845,18.91862,19.18269,19.06952,19.10724,18.27731,17.73031,17.86235,17.86235,17.76804,16.67404,16.52314,16.25907,16.44769,16.59859,16.80607,16.14590,16.01387,15.84411,15.46687,15.69321,15.76866,15.39142,14.59921,14.42946,13.88246,13.71270,13.61839,13.20342,14.46718,15.18394,15.82525,16.76835,18.03210,18.91862,19.97489,21.21979,21.61589,23.74730,24.91675,25.93530,26.25595,26.42571,26.38798,25.93530,25.72781,25.36943,24.70926,24.65268,24.16226,25.35057,24.40747,24.87902,23.33234,23.95478,22.35151,21.10662,19.76741,19.44676,23.25689,22.42696,20.05034,23.65299,21.40841,23.06827,20.48417
2010,Umina 66_11kV,11JUL2009,MW,19.14496,22.95509,20.59734,18.20186,16.44769,20.20124,18.25845,16.59859,15.10849,13.54294,12.22260,11.56243,10.63819,10.39298,10.39298,9.80826,9.71395,9.71395,9.39329,9.71395,9.90257,10.09119,10.56274,10.93998,11.65674,12.10943,13.31660,12.24146,14.24084,15.25938,16.42883,17.44738,18.12641,18.63569,19.50334,19.40903,19.48448,19.33358,19.55993,19.93717,19.40903,19.03179,18.59796,17.99438,17.84348,17.59828,17.22104,16.73062,16.40997,16.29680,15.58004,15.37256,15.14621,15.12735,14.73125,14.76897,14.99532,14.93873,15.50459,15.61776,16.69290,16.78721,17.05128,17.54169,17.69259,18.29617,20.35213,21.48386,23.97364,25.25626,26.21823,26.85954,26.72750,26.44457,26.50116,25.36943,25.25626,24.84130,24.16226,23.91706,24.86016,24.40747,24.82244,23.57754,23.91706,22.12517,20.76710,19.97489,20.05034,23.78502,23.12485,20.82368,24.10568,22.16289,24.04909,21.52158
2010,Umina 66_11kV,12JUL2009,MW,19.61651,24.03023,21.27637,18.73000,17.29648,20.72937,19.18269,17.39079,15.25938,14.01449,12.95822,11.90194,11.33608,10.71363,10.24208,9.86484,9.80826,9.46874,9.56305,9.29898,9.63850,9.97802,9.71395,10.37412,10.90226,11.44925,12.20374,11.48698,12.50553,13.54294,14.48604,15.71207,16.73062,17.95666,18.61683,19.52220,20.54075,21.12548,20.95572,20.99344,21.18206,21.33296,21.44613,20.86141,20.57848,20.37100,20.31441,20.80482,20.59734,21.05003,20.71051,20.65393,19.93717,20.14465,19.72969,19.57879,18.97521,18.84317,17.61714,18.16414,17.95666,17.93779,17.65486,17.76804,18.84317,19.37131,20.61620,21.57817,23.95478,26.14278,27.04816,27.36881,27.67060,27.65174,27.08588,26.46343,26.06733,25.44488,25.18081,24.46406,25.25626,23.89820,24.57723,22.69103,22.78534,20.74824,19.12610,17.88121,18.03210,21.33296,20.61620,18.39048,21.57817,19.54107,21.61589,19.52220
2010,Umina 66_11kV,13JUL2009,MW,17.90007,22.37037,19.67310,17.57942,15.58004,19.55993,17.88121,16.05159,14.37287,12.99594,12.03398,11.20405,10.58160,9.95915,9.67622,9.22353,9.22353,9.31784,9.54419,9.69509,10.27981,10.90226,11.39267,12.14715,13.37318,14.12766,15.14621,12.52439,13.86359,14.58035,15.16507,15.29711,15.80638,15.95728,15.63663,15.61776,15.90069,15.61776,15.73094,15.03304,14.63694,14.59921,14.61808,14.20311,14.20311,14.14652,14.07108,14.20311,13.95790,13.71270,14.20311,13.78815,13.63725,13.61839,13.95790,13.41091,13.65611,13.42977,13.33546,13.61839,13.50522,13.97677,14.54263,15.10849,16.12704,17.93779,19.99376,20.84255,23.12485,24.61495,26.12392,26.19936,26.63319,26.76523,26.27481,26.19936,26.08619,24.91675,24.82244,24.36975,25.99188,24.61495,25.08650,23.42665,23.72844,22.08744,20.12579,18.46593,18.52252,22.25720,21.27637,18.54138,22.23834,19.71082,21.42727,19.06952
2010,Umina 66_11kV,14JUL2009,MW,17.78690,21.99313,19.69196,17.31535,15.80638,19.55993,18.08869,16.56087,14.48604,13.50522,12.03398,11.37381,10.50615,9.99688,9.90257,9.11036,9.63850,9.75167,10.01574,10.31753,10.86453,11.31722,11.97739,12.86391,14.20311,15.12735,15.54232,13.78815,14.78783,15.90069,16.86266,17.12673,17.99438,17.48510,17.27762,16.40997,16.44769,16.25907,15.61776,14.65580,14.50490,14.10880,13.76928,13.22229,12.93935,12.63756,12.73187,12.76960,12.37349,12.48667,12.44894,12.50553,12.35463,12.29805,12.37349,12.05284,11.97739,12.61870,12.80732,12.56211,12.90163,13.09025,13.29773,14.39173,15.35370,16.74949,18.76772,19.44676,22.14403,24.33202,25.53919,26.35026,27.06702,27.42540,26.97271,26.55774,26.68978,25.44488,24.97333,24.87902,26.91612,25.14309,25.99188,23.91706,24.46406,23.01168,21.08775,19.33358,19.59765,22.69103,21.10662,19.06952,22.61558,19.95603,21.93654,19.74855
2010,Umina 66_11kV,15JUL2009,MW,,,,18.40934,16.71176,19.39017,18.08869,16.08931,14.73125,13.46749,12.24146,11.43039,10.97770,10.54388,9.80826,9.69509,9.86484,9.94029,10.22322,10.80795,11.24177,11.73218,12.26032,13.01480,14.78783,15.71207,16.37224,14.46718,15.91956,17.37193,18.29617,18.80545,19.44676,19.67310,19.39017,18.71114,18.50365,18.27731,18.10755,17.44738,16.59859,15.73094,14.97645,15.22166,13.82587,13.84473,14.03335,14.18425,13.65611,13.54294,13.27887,13.37318,12.71301,12.75073,13.03367,13.33546,13.50522,13.05253,13.80701,14.31628,14.69352,15.22166,15.78752,16.84380,18.40934,19.97489,21.76679,22.97396,24.48292,26.18050,27.36881,27.51971,28.14215,27.70833,27.59515,26.70864,26.63319,26.04847,26.01074,25.31285,26.52002,25.44488,26.27481,24.59609,25.33171,23.14371,21.93654,20.52189,21.01231,23.95478,22.35151,19.74855,23.04940,20.20124,22.20061,19.93717
2010,Umina 66_11kV,16JUL2009,MW,18.14528,22.35151,19.97489,17.61714,16.08931,19.99376,18.22072,16.54200,15.12735,13.42977,12.52439,11.71332,11.29836,10.33639,9.88371,9.95915,9.86484,9.69509,9.75167,10.48729,10.75136,11.63787,12.09056,12.82618,13.82587,14.86328,15.93842,14.22197,15.37256,16.39111,17.37193,18.18300,18.97521,19.50334,19.25814,18.78659,18.99407,19.61651,19.22041,18.40934,18.44707,17.61714,17.65486,17.25876,16.63631,16.73062,16.57973,16.56087,16.46656,16.50428,16.29680,15.82525,15.50459,15.48573,14.58035,14.63694,14.18425,14.52377,14.73125,15.29711,15.90069,16.63631,17.78690,18.74886,19.97489,21.20093,22.59672,23.12485,24.97333,26.53888,27.65174,27.87809,28.02898,28.27419,27.65174,27.08588,26.48229,26.19936,26.01074,25.63350,26.87840,25.38830,26.38798,24.87902,25.12423,22.87965,21.61589,20.46531,20.23896,23.70958,22.65330,20.12579,23.59640,21.21979,23.04940,20.37100
2010,Umina 66_11kV,17JUL2009,MW,18.76772,22.46468,20.33327,18.20186,16.48542,19.95603,18.44707,16.78721,14.91987,13.50522,12.78846,12.58098,11.78877,10.60046,9.86484,10.61932,9.69509,10.26095,10.22322,10.24208,10.95884,11.86422,11.99625,13.03367,14.07108,14.80670,15.46687,14.10880,15.10849,16.52314,17.42852,18.22072,18.78659,18.61683,19.14496,17.88121,17.73031,17.16445,16.73062,16.50428,15.67435,15.27825,14.97645,14.52377,13.71270,14.22197,13.80701,14.52377,13.78815,13.95790,14.03335,13.88246,13.90132,14.18425,14.10880,14.54263,14.18425,13.78815,13.75042,14.90101,15.33483,15.59890,16.48542,17.25876,17.88121,18.91862,20.40872,20.93686,22.80420,24.23771,25.46374,25.16195,25.78440,25.84099,25.63350,25.02992,24.61495,24.03023,24.27544,23.69071,25.01106,24.19999,24.95447,23.08713,23.78502,22.18175,20.84255,19.91831,20.12579,24.03023,22.99282,20.78596,24.25657,21.67248,23.52096,21.08775
2010,Umina 66_11kV,18JUL2009,MW,19.40903,23.74730,21.44613,18.99407,17.27762,20.80482,19.46562,17.14559,15.56118,14.25970,13.14684,12.05284,11.56243,10.84567,10.41184,10.05346,9.69509,9.67622,10.31753,9.99688,10.52501,10.48729,10.63819,11.05315,11.71332,12.99594,13.63725,12.92049,14.27856,15.73094,16.90038,17.78690,18.42821,19.01293,18.99407,18.48479,18.69227,18.23959,17.69259,16.97583,16.18362,15.84411,15.14621,14.82556,14.65580,13.88246,13.61839,13.31660,13.39204,12.67529,12.65642,12.39236,12.56211,12.03398,11.99625,11.95853,12.29805,11.92081,12.43008,12.09056,12.71301,13.10911,13.86359,14.03335,15.27825,17.18331,18.16414,19.22041,20.95572,22.91737,24.33202,24.87902,25.08650,25.06764,25.48261,24.82244,24.53951,24.12454,23.82275,23.12485,24.80357,23.84161,24.93561,23.10599,24.04909,21.95541,21.20093,20.31441,20.57848,24.19999,23.23803,21.12548,24.84130,22.76647,24.50178,22.29492
2010,Umina 66_11kV,19JUL2009,MW,20.63506,24.89788,21.95541,19.57879,18.14528,21.97427,20.42758,18.44707,15.82525,14.52377,13.18456,12.39236,11.46812,11.05315,10.54388,10.24208,10.27981,9.99688,9.67622,9.95915,10.14777,10.43070,10.41184,10.84567,11.37381,12.22260,13.07139,12.31691,13.41091,14.44832,16.01387,17.14559,18.27731,18.91862,19.31472,19.39017,19.06952,18.69227,17.91893,17.88121,16.90038,16.03273,15.90069,15.31597,14.73125,14.61808,14.31628,14.18425,13.78815,13.09025,12.67529,12.82618,12.24146,12.27918,11.90194,11.95853,12.27918,11.97739,12.10943,12.59984,12.61870,12.82618,13.09025,13.84473,15.27825,15.86297,17.65486,19.03179,21.10662,22.89851,24.44520,25.23740,25.70895,25.53919,26.14278,25.21854,24.86016,24.33202,23.53982,23.65299,25.46374,24.27544,24.50178,22.97396,23.61527,21.42727,20.05034,18.50365,18.63569,22.10630,20.82368,18.74886,22.46468,19.97489,22.18175,19.99376
2010,Umina 66_11kV,20JUL2009,MW,18.14528,22.61558,20.35213,17.56055,16.24021,20.14465,18.39048,16.76835,15.16507,13.56180,12.65642,11.54356,10.75136,10.14777,9.94029,9.56305,9.60077,10.26095,9.97802,10.46843,10.63819,11.46812,11.92081,12.73187,13.78815,14.61808,15.48573,13.63725,14.59921,15.82525,16.88152,17.05128,17.44738,17.48510,17.71145,17.16445,16.69290,16.27793,15.80638,15.27825,14.42946,13.92018,14.58035,14.50490,13.75042,13.50522,13.24115,13.37318,13.16570,13.07139,12.93935,12.39236,12.46780,12.05284,12.07170,11.76991,12.16601,11.76991,11.78877,12.16601,12.09056,12.50553,12.05284,12.76960,13.48635,14.56149,15.78752,16.90038,19.08838,21.08775,22.91737,23.44551,23.82275,24.42633,23.91706,24.01137,23.06827,22.82306,22.72875,22.57785,23.82275,22.63444,23.46437,21.72906,22.21948,20.23896,19.55993,17.48510,17.69259,21.80451,20.61620,17.95666,21.46499,19.01293,21.78565,19.40903
2010,Umina 66_11kV,21JUL2009,MW,17.42852,21.44613,19.29586,17.10786,15.67435,19.67310,18.10755,16.08931,14.82556,13.27887,12.29805,11.41153,10.69477,10.03460,9.92143,9.61964,9.80826,10.18550,10.35526,10.54388,11.16632,11.73218,12.27918,13.22229,14.29742,15.59890,16.01387,14.80670,15.86297,17.05128,17.93779,17.67373,18.03210,17.95666,17.25876,16.91924,16.44769,16.01387,14.90101,14.84442,14.14652,13.82587,13.14684,12.92049,12.39236,12.80732,12.12829,12.26032,12.01512,11.67560,11.35494,,11.44925,11.05315,11.01543,10.56274,10.56274,10.71363,10.86453,10.88339,11.07201,11.12860,11.65674,12.01512,12.52439,13.27887,14.39173,14.93873,16.95697,18.44707,20.55962,20.95572,21.59703,21.67248,21.42727,21.42727,20.74824,20.40872,20.95572,19.95603,21.59703,20.35213,21.06889,19.48448,20.25782,18.61683,17.29648,16.01387,16.07045,20.14465,19.23927,17.14559,20.91799,18.40934,20.42758,18.22072
2010,Umina 66_11kV,22JUL2009,MW,16.74949,21.48386,19.10724,16.99469,15.05190,18.82431,17.07014,15.58004,13.59953,12.69415,11.78877,10.82681,9.95915,9.73281,9.29898,9.14809,9.09150,9.18581,9.37443,9.69509,10.11005,10.69477,10.93998,11.82649,12.90163,13.50522,14.14652,11.86422,12.99594,13.24115,13.09025,14.12766,13.95790,13.76928,14.61808,14.69352,14.52377,14.03335,13.75042,13.26001,12.95822,13.27887,12.65642,12.58098,12.01512,12.22260,12.03398,12.14715,11.33608,10.92112,10.77022,11.33608,10.77022,10.71363,10.58160,10.84567,10.75136,10.63819,10.48729,10.80795,11.07201,10.97770,11.39267,11.61901,12.10943,13.46749,14.20311,14.58035,16.05159,17.31535,17.76804,18.12641,18.42821,18.35276,18.20186,17.08900,16.80607,16.67404,16.16476,15.56118,17.27762,16.03273,17.07014,15.74980,16.61745,15.05190,14.22197,12.88277,13.44863,17.80576,17.05128,15.14621,18.76772,16.57973,18.71114,16.99469
2010,Umina 66_11kV,23JUL2009,MW,15.22166,19.44676,17.37193,15.01418,13.63725,17.37193,15.91956,14.39173,13.05253,11.73218,10.63819,10.11005,9.39329,8.84629,8.92174,8.35588,8.60109,8.52564,8.61995,9.37443,9.71395,10.41184,10.82681,11.44925,12.69415,13.41091,13.99563,12.16601,13.07139,14.01449,14.41059,14.54263,14.93873,14.73125,14.61808,14.46718,13.97677,13.65611,13.01480,13.33546,12.56211,12.41122,12.09056,11.88308,11.73218,11.39267,11.71332,11.37381,11.26063,11.27950,10.80795,11.05315,10.92112,11.18519,10.95884,11.10974,11.07201,11.09088,11.26063,11.97739,12.54325,12.29805,12.75073,13.58066,14.58035,15.95728,17.54169,19.37131,20.50303,22.27606,22.65330,23.89820,23.42665,23.46437,23.55868,23.38892,22.82306,22.74761,22.20061,21.97427,23.44551,22.14403,22.76647,21.42727,21.54044,19.63538,18.89976,17.56055,18.06983,21.69134,20.80482,18.37162,21.99313,19.50334,21.33296,19.05065
2010,Umina 66_11kV,24JUL2009,MW,17.27762,21.31410,19.18269,16.80607,15.08963,18.93748,17.56055,15.95728,14.27856,12.46780,11.95853,10.97770,10.60046,9.73281,9.58191,9.58191,9.75167,9.78940,9.77053,10.61932,10.43070,11.05315,11.39267,12.41122,13.71270,14.27856,15.31597,13.48635,14.39173,15.48573,16.46656,17.50397,17.80576,17.56055,17.84348,17.82462,17.03242,16.25907,15.63663,15.37256,15.46687,15.25938,15.05190,14.71239,14.25970,14.05221,13.97677,13.88246,13.37318,12.99594,12.18487,12.24146,12.50553,12.07170,11.92081,12.26032,12.50553,12.26032,12.58098,12.52439,12.86391,12.93935,13.29773,13.67497,14.29742,15.41028,17.10786,17.65486,19.93717,21.95541,23.87933,24.48292,25.21854,25.35057,25.08650,24.93561,24.78471,24.36975,24.25657,24.14340,25.97302,24.69040,25.14309,23.76616,24.21885,22.69103,21.55930,20.20124,20.84255,24.72813,23.38892,21.16320,24.70926,21.57817,23.50209,21.31410
2010,Umina 66_11kV,25JUL2009,MW,19.33358,23.12485,20.78596,18.80545,16.95697,20.48417,19.12610,17.39079,16.10818,14.25970,13.03367,12.18487,11.27950,10.78908,10.33639,9.84598,9.88371,9.67622,9.61964,9.90257,10.12891,10.50615,10.88339,11.35494,12.26032,13.03367,14.03335,13.31660,15.07076,16.16476,17.18331,18.23959,18.57910,19.06952,18.86203,18.80545,18.78659,18.16414,17.84348,16.63631,16.44769,15.54232,15.14621,14.71239,14.80670,14.08994,13.59953,13.48635,12.92049,12.76960,12.61870,12.54325,12.18487,12.35463,11.69446,11.86422,11.61901,11.93967,11.97739,12.22260,12.14715,12.92049,13.03367,13.63725,14.97645,15.58004,17.01355,17.91893,20.06920,22.20061,24.01137,24.63382,25.48261,25.18081,24.95447,24.67154,24.33202,23.52096,23.38892,22.48354,23.70958,22.46468,23.16258,21.63475,22.48354,20.59734,19.57879,18.40934,18.99407,22.84192,22.46468,20.06920,23.69071,21.67248,23.69071,21.23865
2010,Umina 66_11kV,26JUL2009,MW,19.40903,23.52096,21.25751,18.80545,17.18331,21.40841,19.48448,17.80576,16.14590,14.52377,13.14684,12.26032,11.27950,10.86453,10.37412,10.24208,9.84598,9.84598,9.78940,9.86484,10.52501,9.95915,9.95915,10.31753,10.84567,11.67560,12.29805,11.75105,12.65642,13.71270,15.03304,16.35338,17.67373,19.23927,19.78627,20.84255,21.06889,21.01231,21.05003,21.35182,21.63475,21.38955,20.61620,20.67279,20.54075,20.88027,20.25782,20.22010,19.63538,19.29586,19.65424,20.20124,19.65424,19.74855,19.31472,19.25814,19.52220,19.14496,19.22041,19.82400,20.63506,21.18206,21.71020,22.61558,23.42665,24.61495,25.59578,25.50147,26.85954,28.19874,28.38736,28.29305,28.87777,28.23646,27.67060,27.02929,26.50116,25.85985,25.29399,24.31316,25.65237,24.06795,24.14340,22.20061,23.12485,20.50303,18.84317,17.25876,17.37193,20.97458,20.16351,18.10755,21.72906,19.67310,21.76679,19.33358
2010,Umina 66_11kV,27JUL2009,MW,17.97552,22.06858,19.65424,17.54169,16.01387,19.84286,18.44707,16.93811,15.08963,13.86359,12.35463,11.78877,10.93998,10.33639,9.86484,9.56305,9.88371,9.80826,9.54419,10.75136,11.22291,11.97739,12.16601,13.16570,14.71239,15.78752,16.59859,15.08963,16.76835,17.71145,17.73031,18.06983,17.88121,17.74917,17.63600,16.88152,16.69290,16.08931,15.73094,15.39142,15.24052,14.59921,14.03335,13.80701,13.41091,12.97708,12.76960,13.09025,12.67529,12.14715,12.24146,11.80763,11.71332,11.41153,11.71332,11.46812,11.35494,11.35494,11.33608,11.44925,11.69446,11.99625,12.35463,12.90163,13.71270,14.56149,16.22135,17.14559,19.59765,22.12517,24.23771,25.08650,25.27512,25.65237,25.23740,25.25626,24.89788,23.99251,24.12454,23.59640,24.99219,23.37006,24.40747,22.48354,22.89851,20.99344,19.80513,18.46593,18.65455,22.01199,20.63506,18.37162,22.06858,19.48448,21.46499,18.99407
2010,Umina 66_11kV,28JUL2009,MW,17.27762,21.97427,19.37131,17.23990,15.69321,19.42789,17.97552,16.44769,15.03304,13.46749,12.33577,11.48698,10.48729,10.20436,9.88371,9.77053,9.67622,9.78940,10.05346,10.60046,11.33608,12.05284,12.50553,13.52408,15.22166,16.40997,18.01324,15.93842,17.59828,19.06952,19.10724,19.40903,19.10724,18.97521,17.52283,16.69290,16.27793,15.65549,14.73125,14.24084,13.59953,13.16570,12.76960,12.26032,12.14715,11.93967,11.95853,11.80763,11.67560,11.48698,11.46812,11.43039,11.22291,11.20405,11.01543,10.88339,10.92112,10.90226,11.41153,11.39267,11.82649,12.09056,12.22260,12.69415,13.82587,14.48604,15.88183,16.54200,18.91862,21.63475,23.04940,23.95478,24.57723,24.95447,24.65268,24.63382,24.70926,24.46406,23.80389,23.76616,25.27512,23.89820,24.16226,22.82306,23.06827,21.33296,19.37131,18.63569,18.14528,21.91768,20.54075,18.20186,21.52158,19.40903,21.25751,18.89976
2010,Umina 66_11kV,29JUL2009,MW,17.25876,21.65361,19.46562,17.16445,15.48573,19.20155,17.93779,15.86297,14.56149,13.20342,12.14715,11.37381,10.56274,10.22322,9.84598,9.65736,9.80826,9.77053,10.37412,10.61932,11.56243,11.95853,13.01480,14.05221,15.33483,16.91924,17.90007,15.93842,17.50397,18.50365,19.48448,19.74855,19.08838,18.44707,17.63600,17.33421,16.69290,15.46687,15.33483,14.71239,14.01449,15.41028,13.37318,12.99594,12.88277,12.27918,12.12829,11.92081,11.90194,11.88308,11.41153,11.31722,11.33608,11.50584,10.99657,10.88339,10.60046,10.75136,10.86453,10.77022,10.80795,11.16632,11.69446,12.39236,13.48635,15.63663,16.08931,16.95697,18.86203,21.29524,22.99282,23.53982,24.31316,24.19999,23.78502,23.27575,23.04940,22.99282,22.67216,22.16289,23.80389,22.37037,22.99282,21.46499,22.44582,19.88058,18.40934,17.05128,17.12673,20.88027,19.65424,17.46624,21.35182,18.89976,20.52189,18.44707
2010,Umina 66_11kV,30JUL2009,MW,16.90038,21.16320,19.20155,17.07014,15.20280,19.14496,17.67373,15.90069,14.44832,13.39204,11.95853,11.46812,10.84567,10.05346,9.71395,9.58191,9.56305,9.54419,9.78940,10.27981,11.29836,11.52470,12.43008,13.27887,15.05190,16.25907,17.29648,15.56118,16.93811,17.97552,18.27731,18.29617,18.40934,17.74917,17.03242,15.99500,15.76866,14.80670,14.35401,13.76928,13.99563,12.86391,12.52439,12.22260,12.07170,11.88308,11.58129,11.88308,11.31722,11.43039,11.10974,11.10974,10.95884,10.90226,10.46843,10.35526,11.07201,10.58160,10.63819,10.69477,10.92112,11.71332,11.65674,12.29805,13.05253,13.67497,15.10849,15.65549,17.63600,19.82400,22.61558,22.61558,23.33234,23.59640,23.35120,22.97396,23.08713,22.55899,22.55899,22.50241,23.80389,22.93623,23.69071,21.93654,22.84192,20.69165,19.05065,17.90007,17.95666,21.65361,20.33327,18.14528,21.99313,19.72969,21.29524,19.01293
2010,Umina 66_11kV,31JUL2009,MW,17.08900,21.35182,19.27700,17.27762,15.71207,19.27700,17.86235,16.22135,14.56149,12.97708,12.03398,11.18519,10.67591,10.07233,9.71395,9.65736,9.43102,9.58191,10.07233,10.27981,11.14746,11.52470,12.35463,13.41091,14.88214,15.52345,17.22104,15.18394,16.74949,18.31503,18.40934,18.54138,18.48479,18.46593,18.29617,18.14528,17.35307,17.20217,16.46656,15.25938,14.41059,13.58066,13.39204,12.82618,12.39236,12.03398,11.43039,11.44925,11.75105,11.39267,11.05315,11.60015,11.09088,10.88339,10.84567,10.92112,10.92112,10.82681,10.78908,11.24177,11.10974,11.44925,11.84536,12.48667,13.03367,13.76928,14.73125,14.93873,16.88152,18.46593,20.16351,21.23865,22.10630,22.20061,22.25720,21.80451,21.48386,21.10662,21.33296,21.16320,22.69103,21.61589,22.93623,21.33296,22.12517,20.76710,19.57879,18.31503,18.73000,22.67216,21.54044,19.59765,23.10599,20.63506,22.25720,20.10693
2010,Umina 66_11kV,01AUG2009,MW,17.93779,22.42696,20.08807,18.10755,16.12704,19.86172,18.29617,16.61745,14.78783,13.69384,12.33577,11.78877,11.01543,10.41184,9.90257,9.75167,9.90257,9.58191,9.78940,9.99688,9.92143,10.11005,10.82681,11.16632,11.61901,12.71301,13.99563,12.99594,14.44832,15.59890,16.44769,16.97583,17.97552,17.95666,18.14528,17.99438,17.54169,16.99469,16.27793,15.84411,15.10849,15.05190,14.76897,14.39173,13.76928,13.29773,13.26001,13.07139,12.92049,12.48667,12.48667,12.07170,11.80763,11.97739,11.63787,11.80763,11.63787,11.73218,11.56243,11.97739,12.01512,12.07170,12.93935,13.22229,13.65611,15.22166,16.27793,16.73062,18.48479,20.40872,22.40810,23.35120,24.16226,24.57723,24.33202,23.04940,22.89851,22.55899,22.16289,21.78565,23.31347,22.16289,23.03054,21.31410,21.89882,20.59734,19.71082,18.50365,19.08838,22.84192,22.08744,20.55962,24.10568,21.78565,23.86047,21.29524
2010,Umina 66_11kV,02AUG2009,MW,19.80513,23.87933,21.59703,19.10724,17.37193,21.29524,19.61651,17.52283,16.05159,14.91987,13.46749,12.26032,11.24177,10.97770,10.56274,10.05346,9.80826,10.16664,9.80826,9.73281,9.97802,10.18550,10.26095,10.56274,11.39267,12.07170,12.92049,12.20374,13.27887,14.67466,15.91956,17.12673,17.56055,18.18300,18.40934,18.88090,18.23959,17.74917,17.31535,16.46656,16.14590,15.61776,14.93873,14.54263,14.37287,13.88246,13.46749,13.37318,12.99594,12.69415,12.56211,11.99625,12.10943,11.82649,11.48698,11.67560,11.60015,12.22260,12.56211,12.65642,13.09025,13.16570,13.59953,14.52377,15.24052,16.27793,18.16414,18.48479,20.52189,22.72875,25.29399,26.01074,26.85954,27.06702,26.99157,26.65205,26.14278,25.40716,25.46374,25.06764,26.52002,25.19968,25.72781,23.87933,24.31316,23.33234,20.76710,19.12610,19.14496,23.69071,22.25720,19.48448,23.33234,21.48386,23.18144,20.82368
2010,Umina 66_11kV,03AUG2009,MW,19.59765,24.10568,21.63475,19.08838,17.46624,21.74792,20.23896,18.40934,16.73062,15.39142,13.99563,13.58066,12.24146,11.71332,10.88339,10.67591,10.65705,10.46843,11.01543,11.33608,12.01512,12.82618,13.18456,14.41059,16.42883,17.80576,18.97521,17.31535,18.74886,19.80513,20.61620,20.50303,20.44644,19.86172,18.86203,18.10755,18.03210,17.16445,16.18362,15.54232,15.24052,14.99532,13.76928,13.73156,13.44863,13.01480,12.75073,12.97708,12.95822,12.50553,12.44894,12.37349,12.50553,12.07170,11.82649,12.10943,11.99625,11.80763,11.48698,11.86422,11.84536,12.22260,13.01480,13.20342,14.12766,14.95759,16.29680,16.88152,19.40903,21.86110,23.95478,24.76585,25.65237,26.08619,25.36943,25.53919,25.08650,24.33202,24.21885,23.63413,25.53919,24.40747,24.61495,22.95509,23.69071,21.48386,20.06920,18.37162,18.89976,22.46468,22.48354,19.33358,23.10599,20.50303,22.50241,20.03148
2010,Umina 66_11kV,04AUG2009,MW,18.29617,22.93623,20.40872,18.14528,16.65518,20.67279,19.14496,17.93779,15.61776,13.95790,13.18456,12.14715,11.61901,10.97770,10.56274,10.41184,10.05346,10.16664,10.65705,10.93998,11.63787,12.27918,13.16570,14.01449,15.37256,16.99469,18.25845,16.03273,17.69259,18.82431,19.31472,19.18269,19.29586,18.61683,17.99438,17.42852,16.88152,16.52314,16.10818,15.71207,15.10849,14.76897,14.27856,13.82587,13.54294,13.24115,13.26001,13.20342,13.01480,12.84504,12.80732,12.90163,12.59984,12.31691,12.01512,11.92081,12.27918,12.18487,12.12829,12.35463,12.43008,12.61870,13.16570,13.42977,14.18425,15.31597,16.57973,17.14559,19.61651,21.82337,24.23771,25.50147,26.29367,26.57660,26.53888,26.23709,26.53888,25.84099,25.67123,24.89788,26.63319,25.44488,26.08619,24.40747,24.65268,22.67216,21.25751,19.61651,19.40903,23.86047,22.04972,19.80513,23.29461,20.74824,22.72875,19.33358
