year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Tanilba Bay 33_11kV,29OCT2013,MW,4.22722,4.09668,3.94565,3.63408,3.41314,3.19370,2.88481,3.07440,2.80852,2.76840,2.67411,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.73104,3.00125,3.15110,3.34589,3.44070,3.43712,3.47182,3.38760,3.38760,3.38760,3.39401,3.34385,3.28968,3.09870,3.09870,3.26066,3.36550,3.36690,2.97073,2.98677,3.09281,3.12390,3.12390,3.12390,3.21942,3.01920,2.87684,2.82617,3.14200,3.21660,3.24950,3.22380,3.07865,2.76181,2.78991,2.92680,2.97413,3.07334,2.57310,2.73349,2.84817,2.99074,2.87734,3.04560,3.04560,3.01624,2.91536,3.16797,3.27240,3.27240,3.40911,3.52980,3.52980,3.52980,3.52980,3.43789,3.34350,3.26102,3.25035,3.06090,3.06090,3.06090,2.94553,2.95731,3.08540,4.27146,3.84750,3.88112,3.74496,3.65760,3.65760,3.48362,3.40200
2014,Tanilba Bay 33_11kV,30OCT2013,MW,4.26509,4.33260,3.98110,3.60380,3.53782,3.08844,3.01770,3.01770,3.01770,2.75723,2.75040,2.63331,2.33938,2.20050,2.20050,2.20050,2.34581,2.47410,2.43024,2.34338,2.35712,2.50754,2.61720,2.64294,2.85120,2.97497,3.45999,3.52440,3.55598,3.58247,3.55345,3.49830,3.51889,3.49830,3.49830,3.49339,2.97345,2.95020,3.18990,3.10644,3.18489,3.20850,3.29671,3.23280,3.14825,2.98230,3.11921,2.91913,3.11225,3.24620,2.92171,2.56116,2.60550,2.60550,2.60550,2.66751,2.57594,2.57040,2.57040,2.57040,2.57040,2.57040,2.50342,2.81749,2.87910,2.88457,3.13672,3.12699,3.19590,3.34576,3.44520,3.48331,3.69328,3.88350,4.06794,4.00709,3.88980,3.97950,4.02523,4.00047,4.09320,4.18791,4.18991,3.99870,3.80408,3.52530,3.52530,3.52530,3.52530,3.52530,3.78653,3.63439,3.64261,3.72420,3.72420,3.45453
2014,Tanilba Bay 33_11kV,31OCT2013,MW,4.07497,4.24710,4.08497,3.46247,3.45510,3.36178,3.18240,3.02690,2.95920,2.92587,2.61940,2.43900,2.43900,2.41498,2.15820,2.15820,2.15820,2.15820,2.15820,2.15820,2.15820,2.31000,2.63520,2.67910,3.06690,3.27690,3.44420,3.54430,3.51399,3.54491,3.61648,3.52657,3.53643,3.46680,3.34915,3.06548,2.81617,2.77560,2.96012,3.00899,2.79810,2.79810,2.79482,2.77502,2.80551,2.75400,2.75400,2.75400,2.75400,2.77320,2.57749,2.55060,2.45792,2.48418,2.48220,2.44173,2.51145,2.41685,2.49390,2.49390,2.49390,2.49390,2.49390,2.90541,2.84391,2.78218,3.01500,3.10159,3.25260,3.26016,3.47040,3.38688,3.28050,3.48959,3.78720,3.93128,3.98610,3.98610,3.98610,3.89282,3.79080,3.80829,3.75390,3.75390,3.60853,3.53700,3.53700,3.53700,3.53700,3.53700,3.77068,3.60720,3.60720,3.60720,3.60720,3.53804
2014,Tanilba Bay 33_11kV,01NOV2013,MW,4.07891,4.11670,3.87211,3.63040,3.29537,3.09065,2.90970,2.90970,2.90970,2.68184,2.54653,2.40030,2.40030,2.40030,2.40030,2.40030,2.40030,2.29603,2.21490,2.21920,2.46060,2.46060,2.46060,2.46060,2.80895,3.01615,3.27443,3.35250,3.35250,3.37255,3.45619,3.71919,3.40938,3.30645,3.28148,3.27883,3.25127,3.03030,3.22308,3.20253,3.18780,3.24652,3.34401,3.37621,3.22466,3.24056,3.15810,3.05427,3.03030,3.11401,3.03480,3.03480,3.03480,3.03480,3.03480,2.90533,2.40930,2.40930,2.47719,2.61990,2.67428,2.80620,2.80620,2.80620,2.82378,2.78090,3.10510,3.17250,3.31842,3.46500,3.46500,3.46500,3.46500,3.65415,3.67650,3.77296,3.85740,3.85740,3.85740,3.85740,3.85740,3.85740,3.85740,3.68183,3.64950,3.64950,3.59317,3.46500,3.56622,3.43898,3.61980,3.61980,3.61980,3.61980,3.61980,3.61980
2014,Tanilba Bay 33_11kV,02NOV2013,MW,4.47013,4.34430,4.07151,3.85110,3.52122,3.29850,3.21682,3.02568,2.83680,2.61647,2.59740,2.46724,2.31840,2.31840,2.31840,2.31840,2.31840,2.31840,2.31840,2.31840,2.31840,2.31840,2.31840,2.31840,2.31840,2.31840,2.60050,2.82420,2.85103,3.02040,3.02101,3.26070,3.27984,3.52980,3.51282,3.42929,3.42000,3.57958,3.35520,3.20507,3.15810,3.20013,3.36024,3.37320,3.37320,3.33375,3.33000,3.33000,3.51327,3.32280,3.32280,3.32280,3.18326,2.92950,2.98925,3.37680,3.22028,3.33677,3.43800,3.43800,3.43800,3.43800,3.43800,3.43800,3.54666,3.88122,3.90690,3.90690,3.90690,3.90690,4.12095,4.34639,4.29390,4.29390,4.42217,4.38831,4.25340,4.25340,4.27942,4.42277,4.24440,4.24440,4.24440,4.11510,3.80599,3.78900,3.78900,3.53485,3.51180,3.51180,3.68909,3.54182,3.40830,3.40830,3.40830,3.32146
2014,Tanilba Bay 33_11kV,03NOV2013,MW,3.89642,3.69340,3.23391,2.79234,2.78190,2.68432,2.75280,2.78460,2.52192,2.28318,2.15820,2.15820,2.15820,2.24181,2.36340,2.36340,2.36340,2.36340,2.33230,2.11770,2.11770,2.11770,2.11770,2.20277,2.34450,2.34450,2.34450,2.55882,2.79900,2.79900,2.79900,2.91445,3.02580,3.02580,3.02580,3.02580,3.02580,3.07300,3.27283,3.21300,3.35215,3.70440,3.89730,3.77262,3.74940,3.66360,3.68189,3.78090,3.80804,3.93573,3.95280,3.79415,3.78177,4.05450,3.92429,4.15457,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.32000,4.51436,4.55220,4.66423,5.03640,5.03640,5.03640,5.03640,5.07314,5.08336,5.03290,4.98848,5.16775,5.06998,4.72500,4.72500,4.72500,4.53649,4.53510,4.53510,4.21055,3.94650,3.93822,3.67290,3.56264,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.07870
2014,Tanilba Bay 33_11kV,04NOV2013,MW,3.70535,3.55553,3.17436,2.73420,2.73420,2.65666,2.52720,2.52720,2.52720,2.52720,2.52720,2.42887,2.21040,2.21040,2.21040,2.21040,2.21040,2.21040,2.33681,2.25270,2.25270,2.25270,2.57821,2.79782,2.91420,3.01364,3.34148,3.44430,3.49355,3.62724,3.75683,3.64770,3.64770,3.49107,3.33694,3.20080,3.11040,3.01406,2.99963,3.09960,3.16575,3.04380,3.04380,3.15787,3.12600,3.03495,2.84760,2.84760,2.81427,2.74685,2.58482,2.33910,2.32830,2.39220,2.39220,2.39220,2.39220,2.27080,2.39189,2.48373,2.79644,2.65219,2.64240,2.70049,2.86110,2.86110,2.87847,3.28581,3.28680,3.48723,3.76502,3.80341,3.67020,3.67020,4.07118,4.08747,3.95505,4.12740,4.12740,4.12740,4.12740,4.09756,4.06871,3.87810,3.84834,3.49398,3.45420,3.45420,3.45420,3.45420,3.65463,3.73770,3.73770,3.73315,3.53070,3.53070
2014,Tanilba Bay 33_11kV,05NOV2013,MW,4.20830,4.21650,4.07885,3.60476,3.47490,3.39473,2.97630,2.97630,2.97630,2.97630,2.86569,2.68920,2.68920,2.38000,2.23920,2.23920,2.23920,2.23920,2.38968,2.21310,2.26014,2.43180,2.64996,2.70810,2.99301,3.28586,3.56003,3.63020,3.60477,3.87298,3.89988,3.97950,3.89791,3.62012,3.50781,3.35340,3.25028,3.08340,3.03308,2.91630,3.07184,3.08628,3.14935,3.13020,3.13020,3.13020,3.13020,3.13020,3.13020,3.06622,2.93400,2.93400,2.83431,2.67480,2.67480,2.72333,2.57050,2.55385,2.40930,2.43205,2.65410,2.65410,2.65410,2.75481,2.93141,2.91960,2.91960,3.06531,3.36870,3.36870,3.44975,3.54960,3.54960,3.87024,4.06350,4.02794,3.82410,3.86883,3.91012,3.84662,3.87838,3.85380,3.84824,3.66750,3.66750,3.66750,3.66750,3.54007,3.48300,3.43919,3.63325,3.79350,3.79350,3.79350,3.62806,3.61350
2014,Tanilba Bay 33_11kV,06NOV2013,MW,4.07666,4.27959,3.91479,3.53854,3.29490,3.16247,3.09510,3.09510,2.91564,2.78136,2.61540,2.57937,2.34630,2.34630,2.34630,2.34630,2.34630,2.34630,2.34630,2.34630,2.34630,2.48391,2.72021,2.88000,2.88000,3.00544,3.24038,3.50906,3.55500,3.55500,3.55500,3.55500,3.24436,3.33475,3.32118,3.16530,3.16530,3.08553,2.80144,2.88147,2.91240,2.96370,3.03328,2.98559,2.97862,2.98824,2.94840,2.94840,2.94840,2.93826,2.53980,2.43900,2.49159,2.64131,2.57573,2.68092,2.69370,2.70925,2.80454,2.85368,2.63700,2.63700,2.63700,2.63700,2.83220,2.94390,3.05208,3.13492,3.38670,3.51941,3.59550,3.59550,3.76124,3.84390,4.03521,4.04910,3.95109,3.89213,3.89250,3.89250,3.89250,3.89250,3.89250,3.81945,3.65130,3.65130,3.68444,3.69360,3.69360,3.69360,3.69360,3.69360,3.69360,3.72414,3.79673,3.46866
2014,Tanilba Bay 33_11kV,07NOV2013,MW,4.23068,4.27649,4.04169,3.56209,3.51929,3.19544,3.08700,2.92111,2.83860,2.83170,2.55960,2.55092,2.36864,2.56320,2.56320,2.54012,2.36250,2.36250,2.36250,2.36250,2.36250,2.55682,2.66580,2.66580,2.76300,3.12963,3.45288,3.64320,3.74198,3.70072,3.48589,3.82007,3.86640,3.77779,3.48032,3.38742,3.28860,3.19932,3.38660,3.31290,3.31290,3.14652,3.09060,3.12793,3.14216,3.11940,3.11940,3.05211,3.00818,3.11130,2.92693,2.90250,2.90250,2.90250,2.90250,2.95992,3.04656,3.12390,3.12390,3.12390,2.95118,2.69730,2.89022,3.12561,3.40560,3.40560,3.40560,3.40560,3.91429,3.93480,3.93480,3.93480,3.93480,4.10926,4.33034,4.35194,4.18950,4.18950,4.18950,4.18950,4.18950,4.18950,4.18950,4.07785,3.94582,3.75324,3.80160,3.78709,3.55140,3.55140,3.58010,3.65600,3.57210,3.57210,3.57210,3.43174
2014,Tanilba Bay 33_11kV,08NOV2013,MW,4.38179,4.22550,3.98062,3.66707,3.48662,2.99961,2.97270,2.97270,2.93138,2.72520,2.72520,2.72520,2.55629,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.46960,2.60031,2.65950,3.03570,3.26250,3.26250,3.26250,3.26250,3.37906,3.22861,3.04160,2.93568,2.62119,2.40005,2.37960,2.37960,2.37960,2.37960,2.37960,2.52710,2.37459,2.34900,2.34900,2.34900,2.48207,2.57040,2.57040,2.72404,2.66408,2.61810,2.61810,2.61810,2.61810,2.61810,2.64901,2.87910,2.87910,2.87910,3.05180,3.13850,3.27690,3.27690,3.33140,3.73420,4.21830,4.61700,4.61700,4.84426,4.84470,4.84470,4.84470,4.84470,4.84470,4.84470,4.82528,4.68443,4.68927,4.63140,4.63140,4.63140,4.18158,4.02930,4.02930,4.02930,4.02930,3.96398,3.82140,3.87181,4.02459,3.82590,3.82590,3.82590,3.82590
2014,Tanilba Bay 33_11kV,09NOV2013,MW,4.49446,4.55400,4.15501,3.74963,3.44520,3.44520,3.44520,3.14197,2.88090,2.88090,2.88090,2.67794,2.59560,2.59560,2.59560,2.59560,2.59560,2.59560,2.59560,2.59560,2.59560,2.59560,2.59560,2.59560,2.59560,2.59560,2.59560,2.60854,3.03955,3.07710,3.13890,3.28500,3.28500,3.41832,3.59400,3.73230,3.73230,3.73230,3.89370,3.91770,3.81013,3.69990,3.80431,3.90690,3.90690,3.72055,3.41460,3.38668,3.43350,3.43350,3.57255,3.65490,3.65490,3.79062,3.99574,4.21773,4.37670,4.45266,4.75243,4.75740,4.75740,4.71218,4.55850,4.45043,4.33810,4.44510,4.44510,4.41348,4.23990,4.43481,4.26785,4.22190,4.22190,4.22190,4.29402,4.41441,4.44690,4.44690,4.44690,4.44690,4.44690,4.22837,3.97710,3.97710,3.97710,3.87393,3.70980,3.70980,3.70980,3.45686,3.47135,3.46892,3.24720,3.24720,3.24720,3.17481
2014,Tanilba Bay 33_11kV,10NOV2013,MW,3.82767,3.70116,3.16497,3.05245,2.89350,2.89350,2.89350,2.82171,2.44533,2.36610,2.36610,2.53304,2.58120,2.58120,2.35283,2.34900,2.34900,2.18449,2.15550,2.15550,2.15550,2.15550,2.15550,2.29093,2.33640,2.33640,2.42888,2.78791,2.80260,2.80260,2.80260,3.12501,3.23550,3.23550,3.23550,3.30473,3.39757,3.57387,3.51360,3.51360,3.68211,3.72420,3.72148,3.66263,3.52260,3.61721,3.95891,3.88800,3.88800,4.02624,3.85740,3.76039,3.66300,3.66300,3.41513,3.41460,3.41460,3.41460,3.46711,3.60810,3.62836,3.60830,3.50592,3.83167,3.84480,3.84480,3.86057,4.02660,4.02660,4.40348,4.50810,4.71802,4.57678,4.71780,4.85978,4.87783,4.59067,4.44510,4.27042,4.22460,4.22460,4.11411,3.95190,3.78718,3.76200,3.41363,3.32730,3.32730,3.24354,3.13380,3.13380,3.13380,3.13380,3.13380,3.13380,3.02584
2014,Tanilba Bay 33_11kV,11NOV2013,MW,3.70846,3.64864,3.16890,2.89299,2.72646,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.49853,2.27896,2.34450,2.34450,2.34450,2.34450,2.34450,2.34450,2.34450,2.34450,2.48184,2.78049,2.82767,3.17923,3.44488,3.58875,3.73149,3.79419,3.89508,3.84114,3.67831,3.56338,3.47473,3.39310,3.31110,3.31110,3.39687,3.50460,3.51988,3.66114,3.62661,3.73050,3.73153,3.69685,3.54278,3.37009,3.36371,3.28816,3.09870,3.09870,3.00713,3.08790,3.00296,3.24919,3.28590,3.21034,3.22380,3.22380,3.09575,3.15990,3.15990,3.05642,3.14190,3.19962,3.43407,3.52980,3.52980,3.61153,3.95970,4.08208,4.32925,4.11245,4.06889,4.20840,4.27438,4.16070,4.20818,4.16160,4.16160,4.06960,3.97440,3.97440,3.72921,3.70440,3.70440,3.70440,3.56241,3.51540,3.61774,3.72780,3.72780,3.72780,3.58375,3.54240
2014,Tanilba Bay 33_11kV,12NOV2013,MW,4.30806,4.58932,4.20095,3.87143,3.54690,3.39801,3.33000,3.21596,3.03597,2.76030,2.76030,2.71031,2.47680,2.47680,2.47680,2.47680,2.47680,2.47680,2.47680,2.47680,2.47680,2.47680,2.47680,2.76949,2.96583,3.09960,3.16199,3.51696,3.54932,3.61272,3.61890,3.68491,3.65760,3.70656,3.58363,3.49246,3.17196,2.91628,2.96884,3.06485,3.11310,3.21240,3.36078,3.38038,3.32872,3.38400,3.38400,3.61009,3.87000,3.78150,3.48411,3.02812,3.00220,2.81112,2.78058,2.65541,2.79630,2.79630,2.90881,2.76286,2.70810,2.70810,2.70810,2.70810,2.70810,2.71017,3.19535,3.25350,3.25350,3.42529,3.65611,3.73140,3.73140,3.85645,3.93781,3.97542,4.03575,4.08240,4.08240,4.08240,4.08240,4.08240,4.08240,3.93903,3.83580,3.83580,3.83580,3.83580,3.83580,3.56480,3.66501,3.85380,3.85380,3.85380,3.67109,3.45106
2014,Tanilba Bay 33_11kV,13NOV2013,MW,4.31939,4.30161,4.09950,3.73521,3.59820,3.12519,3.04470,3.04470,3.04470,2.88922,2.48860,2.46420,2.46420,2.46420,2.46420,2.26702,2.18790,2.18790,2.18790,2.18790,2.29842,2.40820,2.60280,2.60280,2.80298,2.92118,3.25162,3.31650,3.39026,3.56601,3.59210,3.62146,3.44801,3.20220,3.06532,2.93674,2.71260,2.71260,2.82228,2.97276,2.87472,2.91690,2.91690,2.88120,2.86514,2.84941,2.83234,2.86705,2.89260,2.89260,2.89260,2.83570,2.76812,2.83500,2.83500,2.84483,2.84760,3.28535,3.27033,3.25650,3.33504,3.19860,3.25325,3.40020,3.40020,3.45916,3.38972,3.53880,3.73402,3.75120,3.75120,3.93656,3.99644,4.10130,4.10130,4.10130,4.10130,4.10130,4.17045,4.11897,4.11750,4.11750,4.11750,3.96941,3.89520,3.83493,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.46244
2014,Tanilba Bay 33_11kV,14NOV2013,MW,4.41348,4.34517,4.08840,3.71970,3.39277,3.23910,3.23910,2.96932,2.70270,2.70270,2.70270,2.70270,2.66433,2.42100,2.42100,2.42100,2.42100,2.42100,2.42100,2.42100,2.42100,2.42100,2.59976,2.69280,2.83880,3.01587,3.40253,3.49650,3.49650,3.53008,3.55140,3.55140,3.10728,3.24429,3.26640,3.13391,3.11220,3.05690,3.01144,3.08225,3.11400,3.11400,3.09901,2.89073,2.92384,2.86380,2.86380,2.86380,2.86380,2.86380,2.86380,2.86380,2.86380,2.86380,2.86380,2.88144,2.87925,2.81790,2.95302,3.04830,2.97266,2.95673,2.98148,3.20382,3.34980,3.34980,3.34980,3.50553,3.79440,3.79440,3.79440,3.79440,3.89264,4.05104,3.97562,4.16790,4.16790,4.16790,4.16790,4.16790,4.16790,4.16790,4.16790,4.03131,3.92670,3.92670,3.92670,3.82269,3.69360,3.69360,3.87043,3.78501,3.68910,3.68910,3.68910,3.40422
2014,Tanilba Bay 33_11kV,15NOV2013,MW,4.04950,4.05630,3.95538,3.60071,3.38287,3.31740,3.00578,2.85840,2.72181,2.73617,2.56512,2.55690,2.43178,2.35620,2.35620,2.35620,2.35620,2.44406,2.56230,2.45650,2.36700,2.46785,2.58570,2.58570,2.74643,3.01064,3.15155,3.33270,3.33270,3.33270,3.40286,3.52159,3.49919,3.30471,3.26520,3.20785,2.99358,2.79900,2.89226,2.94565,2.96024,3.23640,3.27534,2.98080,2.94962,2.89408,2.88180,3.01269,3.28500,3.27239,3.21617,2.94519,2.98942,3.05130,2.92683,2.86290,2.73240,2.83176,2.92590,2.92590,2.92590,2.78770,2.97360,2.97360,2.97360,2.97360,3.27508,3.35610,3.43846,3.57805,3.84210,3.84210,3.84210,3.84210,3.84210,3.84210,3.84210,3.84210,3.97972,4.02660,4.02660,4.02660,3.84712,3.79350,3.79350,3.79350,3.79350,3.79350,3.59730,3.48750,3.75672,3.79170,3.79170,3.79170,3.74664,3.58200
2014,Tanilba Bay 33_11kV,16NOV2013,MW,4.50653,4.43236,4.16506,3.78908,3.52440,3.36636,3.19112,3.06540,2.98373,2.57927,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.51395,2.29320,2.29320,2.29320,2.29320,2.29320,2.29320,2.29320,2.29320,2.46587,2.82960,2.86983,2.84670,2.94326,3.06270,3.06270,3.06270,3.43544,3.53430,3.53430,3.41527,3.55320,3.59714,3.71734,3.54420,3.54420,3.69010,3.60740,3.64761,3.57570,3.58692,3.55500,3.62804,3.63209,3.55320,3.44682,3.36420,3.36420,3.36420,3.36420,3.36420,3.36420,3.11394,2.96010,2.96928,3.15090,3.02075,2.96190,3.26338,3.41370,3.41370,3.33798,3.24816,3.37545,3.63960,3.63960,3.74486,3.96882,4.11840,4.20574,4.23351,4.24884,4.16178,4.13707,3.84030,3.84030,3.84030,3.69281,3.57930,3.57930,3.57930,3.57930,3.57930,3.39079,3.57094,3.55979,3.33000,3.20918,3.14100,3.13443
2014,Tanilba Bay 33_11kV,17NOV2013,MW,3.81787,3.79839,3.45305,3.05175,2.90430,2.90430,2.90430,2.67686,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.45070,2.63181,2.66295,2.84490,2.84490,2.92176,3.12287,3.24630,3.24630,3.24630,3.66933,3.75570,3.94541,3.75800,3.77500,3.88710,3.96453,4.13640,4.13640,4.13640,4.13640,4.13640,3.91997,3.91358,3.98569,3.91462,3.81775,3.78990,3.78990,3.78990,3.73766,3.57840,3.57840,3.68733,3.76380,3.76380,3.76380,3.76380,3.76380,3.85223,4.22910,4.22910,4.24304,4.32030,4.61625,4.69260,4.78268,4.93470,4.93470,5.16262,5.20799,5.02240,5.13408,5.02506,4.85531,4.67100,4.63012,4.40685,4.24170,4.09578,3.91562,3.78180,3.68800,3.49740,3.36857,3.48288,3.50731,3.70170,3.60971,3.50550,3.28347
2014,Tanilba Bay 33_11kV,18NOV2013,MW,4.18785,3.96073,3.59405,3.37498,3.45510,3.05556,3.03869,3.03417,2.97360,2.93389,2.54319,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.52501,2.66580,2.66580,2.66580,2.66580,2.66580,2.80886,3.04970,3.47310,3.72117,3.95284,3.95910,4.28460,4.28476,4.15317,3.93570,3.84479,3.53789,3.57909,3.54046,3.54328,3.58827,3.76020,3.76020,3.84241,3.87511,3.99163,3.89353,3.83874,3.58001,3.32406,3.24360,3.30183,3.20793,3.00517,3.13647,3.22110,3.22110,3.22110,3.09563,2.96309,2.93565,3.20466,3.03750,2.79380,2.75490,2.83791,2.83522,2.84781,3.07530,3.17304,3.31502,3.52979,3.91590,4.17732,4.38219,4.40010,4.40010,4.40010,4.29976,4.21470,4.37931,4.26630,4.22730,4.16192,4.04550,3.98998,3.68820,3.68820,3.68820,3.68820,3.68820,3.51684,3.66291,3.67200,3.67200,3.67200,3.67200,3.60258
2014,Tanilba Bay 33_11kV,19NOV2013,MW,4.44199,4.49370,4.31847,3.94650,3.82531,3.41100,3.41100,3.40281,2.95667,2.90250,2.90250,2.70917,2.59560,2.45497,2.38950,2.38950,2.38950,2.38950,2.38950,2.38950,2.52305,2.58390,2.65328,2.89060,3.03120,3.07223,3.11542,3.59676,3.65580,3.67115,3.59451,3.65048,3.49810,3.43327,3.34630,3.30300,3.13856,3.14931,3.32196,3.24106,3.17416,3.45522,3.51657,3.30556,3.35519,3.34517,2.97766,3.08600,3.05936,2.93220,2.76992,2.74680,2.83320,2.97467,3.07085,3.37954,3.32013,3.36960,3.13484,2.95110,2.95110,2.95110,2.83224,2.76840,2.76840,2.76840,2.96732,3.25241,3.51090,3.51090,3.70718,4.05182,4.19510,4.18861,4.14933,4.14720,4.14720,4.14720,4.33029,4.19574,4.08240,4.08240,4.08240,3.99983,3.73703,3.89954,3.92940,3.92940,3.76666,3.49470,3.70938,3.71970,3.71970,3.71970,3.71970,3.62089
2014,Tanilba Bay 33_11kV,20NOV2013,MW,4.50141,4.51250,4.27500,3.87385,3.70046,3.37143,3.25080,3.37515,2.92430,2.91600,2.91600,2.75820,2.43612,2.41740,2.41740,2.41740,2.41740,2.41740,2.41740,2.41740,2.41740,2.41740,2.61697,2.68587,3.06063,3.17855,3.38246,3.59899,3.67560,3.71118,3.69360,3.68689,3.18028,3.17790,3.36330,3.24373,3.00372,3.05419,3.22329,3.28938,3.40393,3.33454,3.30441,2.98987,2.89040,2.89722,2.86958,2.93873,3.00110,2.94551,2.78640,2.78640,2.98133,2.86740,2.99827,2.88540,2.88540,2.90538,2.85210,3.03775,2.95227,2.86593,3.06810,2.98616,3.09440,3.15639,3.33540,3.33540,3.47442,3.66621,3.68050,3.87629,4.10210,4.14990,4.18206,4.20715,4.18320,4.18320,4.18320,4.18320,4.18320,4.18320,4.04650,3.86910,3.86910,3.86910,3.86910,3.86910,3.86910,3.69691,3.86614,3.89790,3.89790,3.89790,3.72293,3.40920
2014,Tanilba Bay 33_11kV,21NOV2013,MW,4.29435,4.35292,4.09680,3.82161,3.61620,3.24321,3.27554,3.13020,2.93066,2.77830,2.65140,2.65140,2.65140,2.52902,2.37690,2.37690,2.30697,2.19330,2.19330,2.26118,2.43630,2.43630,2.50353,2.81310,2.96910,3.16334,3.45330,3.56606,3.52794,3.46681,3.64622,3.52384,3.43440,3.22752,3.22560,3.17465,3.00240,3.00240,3.08821,3.05664,3.07710,3.07710,3.10563,3.08700,3.08700,3.08700,3.08700,3.08700,3.08700,3.05458,2.85943,3.04528,3.22388,3.00313,3.01860,3.01860,3.01860,3.01860,3.01860,3.01860,3.01860,3.01860,3.21535,3.37930,3.28680,3.28680,3.37624,3.52241,3.66300,3.66300,3.82244,3.98852,4.16340,4.16340,4.16340,4.16340,4.16340,4.16340,4.16340,4.16340,4.04994,3.94890,4.07841,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.80071,3.71880
2014,Tanilba Bay 33_11kV,22NOV2013,MW,4.22712,4.21187,4.05630,3.96907,3.69974,3.39087,3.32875,3.08880,3.08880,3.08880,2.76449,2.55240,2.55240,2.55240,2.55240,2.55240,2.55240,2.55240,2.55240,2.55240,2.55240,2.55240,2.73817,2.79442,3.21837,3.22784,3.31306,3.45975,3.46885,3.69589,3.82308,3.63976,3.33485,3.30681,3.27493,3.34128,3.40380,3.40380,3.40380,3.40380,3.50946,3.60450,3.40647,3.33090,3.33090,3.33090,3.33090,3.33090,3.25748,3.14640,3.14640,3.14640,2.99125,2.93416,2.77145,2.95290,3.05620,3.16530,3.16530,3.16530,3.16530,3.16530,2.96639,2.94480,3.10090,3.51450,3.69617,3.71970,3.79825,3.99870,4.05938,4.27950,4.27950,4.27950,4.27950,4.09778,3.98367,4.00247,4.09197,4.10760,4.06438,3.98483,3.90600,3.84512,3.72510,3.72506,3.56590,3.75480,3.67573,3.50730,3.81668,4.03740,4.03740,3.89761,3.84570,3.66657
2014,Tanilba Bay 33_11kV,23NOV2013,MW,4.47826,4.48498,4.14712,3.99510,3.78889,3.28881,3.44696,3.24515,3.03480,2.87074,2.76570,2.76570,2.76570,2.57213,2.49480,2.49480,2.43707,2.25450,2.26012,2.47680,2.47680,2.47680,2.47680,2.47680,2.47680,2.53339,2.71710,2.71710,2.81970,3.01671,2.80260,2.80260,2.80260,2.80260,2.89627,3.07027,3.33000,3.33000,3.50657,3.57660,3.57660,3.68173,3.77417,3.37830,3.04830,3.04830,2.91370,2.86290,2.86290,2.86290,2.88163,2.97373,3.01454,3.07620,3.07620,3.07620,3.07620,3.07620,3.19253,3.25710,3.25710,3.25710,3.25710,3.25710,3.25710,3.25710,3.25710,3.15912,2.79900,2.79900,2.96444,3.04470,3.04470,3.10017,3.28860,3.28860,3.28860,3.28860,3.28860,3.28860,3.13815,3.23874,3.33450,3.20166,3.10770,3.23850,3.41532,3.58538,3.40740,3.39459,3.46970,3.46046,3.29400,3.37974,3.31512,3.22380
