year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Erina 66_11kV,11MAY2013,MW,10.99656,12.42927,11.66640,10.60582,10.06622,9.91737,10.60582,10.04762,9.30335,8.55908,8.50326,8.13113,7.72178,7.38686,7.12636,7.16358,7.16358,7.16358,6.90308,7.07054,7.38686,7.46129,7.61014,7.57293,8.01949,8.50326,8.72654,8.98703,8.87539,9.30335,10.06622,10.27090,10.82910,11.68501,12.18739,13.13633,13.78756,14.02945,14.04806,14.36437,14.32716,14.02945,14.56904,14.77372,14.92257,14.79232,15.10864,15.38774,15.40634,15.14585,15.18306,15.16446,15.23888,15.22028,15.05282,15.14585,15.22028,15.07142,14.62486,14.56904,14.79232,14.66208,14.69929,14.99700,14.84814,14.88536,15.23888,15.27610,14.53183,14.51322,14.43880,14.42019,14.21552,13.84338,13.62010,13.15493,12.63395,12.33624,12.13157,11.88968,12.26181,11.70361,11.88968,11.46173,11.66640,11.10820,10.69885,10.08483,10.25229,11.35008,11.98271,11.35008,12.11296,11.46173,12.42927,11.66640
2014,Erina 66_11kV,12MAY2013,MW,11.21984,12.83862,12.00132,10.81049,10.25229,10.08483,10.82910,10.21508,9.60106,8.83818,8.48465,8.09391,7.92645,7.47989,7.23800,7.12636,6.97751,7.03333,6.86587,6.99612,7.38686,7.23800,7.23800,7.36825,7.96367,8.05670,8.33580,8.63351,8.57769,8.65211,8.98703,9.45220,10.02901,10.38254,10.75467,11.16402,11.57337,11.81525,12.37345,13.02469,13.56428,13.35961,13.35961,13.43403,13.56428,13.30379,13.35961,13.41543,13.65732,13.62010,13.30379,13.15493,13.17354,13.28518,13.19215,13.13633,13.13633,13.15493,13.04329,13.06190,13.34100,13.43403,13.11772,13.11772,12.41067,11.75943,11.64779,11.83386,11.79665,12.16878,12.72698,13.13633,12.82001,12.59673,12.59673,12.35485,12.11296,11.85247,11.57337,11.51755,11.88968,11.35008,11.70361,11.18262,11.23844,10.81049,10.47557,10.01040,9.80573,10.77328,11.35008,10.73606,11.53615,10.88492,12.03853,11.27566
2014,Erina 66_11kV,13MAY2013,MW,10.81049,12.54091,11.81525,10.79188,10.47557,10.28950,10.92213,10.38254,9.61966,9.02425,8.57769,8.11252,7.75899,7.62875,7.33104,7.18218,7.18218,7.18218,7.31243,7.44268,7.75899,8.00088,8.14973,8.46605,9.19171,9.91737,10.81049,11.40591,11.35008,11.79665,12.11296,12.39206,12.55952,12.87583,13.86199,14.56904,15.23888,15.05282,14.94118,14.58765,14.47601,14.36437,14.27134,14.62486,15.05282,14.95978,14.94118,14.95978,15.38774,15.18306,14.90396,15.35052,15.62963,15.49938,15.16446,14.92257,15.23888,15.42495,15.33192,15.18306,15.18306,15.14585,15.35052,15.57381,15.48077,15.53659,15.92733,16.33668,16.33668,16.80185,16.26225,15.94594,15.35052,15.05282,14.38298,14.15970,13.54568,13.13633,12.63395,12.50370,13.11772,12.39206,12.57813,12.09435,12.05714,11.49894,10.90352,10.32672,10.25229,10.92213,11.66640,10.94074,11.68501,10.97795,12.00132,11.27566
2014,Erina 66_11kV,14MAY2013,MW,10.81049,12.15017,11.44312,10.79188,10.17786,10.23368,10.99656,10.23368,9.37778,9.00564,8.42883,8.09391,7.77760,7.53571,7.21940,7.20079,7.20079,7.20079,7.20079,7.29383,7.57293,7.74039,8.20555,8.59629,9.19171,9.91737,10.41975,10.73606,10.68024,11.77804,11.88968,12.13157,12.41067,12.82001,13.48986,14.02945,14.92257,15.07142,15.18306,14.84814,14.53183,14.36437,14.62486,14.53183,14.42019,14.56904,14.38298,14.36437,14.51322,14.38298,14.43880,14.42019,14.55044,14.66208,14.73650,14.64347,14.79232,14.68068,14.55044,14.58765,14.77372,14.79232,14.79232,14.94118,15.36913,15.23888,15.29470,15.59241,15.79709,16.37389,16.37389,16.09479,15.68545,15.64823,15.20167,14.92257,14.47601,14.15970,13.78756,13.45264,14.12248,13.67592,13.67592,12.98747,12.89444,12.44788,12.24321,11.51755,11.12680,12.07575,12.57813,11.68501,12.52231,11.92689,12.89444,12.05714
2014,Erina 66_11kV,15MAY2013,MW,11.59197,13.22936,12.57813,11.64779,10.97795,10.73606,11.46173,10.69885,9.78712,9.26613,8.87539,8.50326,8.11252,7.77760,7.44268,7.49850,7.53571,7.61014,7.55432,7.77760,8.09391,8.46605,8.85679,9.24753,10.04762,10.97795,11.70361,12.31763,12.42927,13.08051,13.54568,14.01084,14.28994,14.45740,15.10864,15.87151,16.42971,16.15061,15.64823,15.35052,15.10864,14.55044,14.68068,14.45740,14.32716,14.15970,14.19691,14.28994,14.25273,14.28994,14.28994,14.47601,14.21552,14.25273,14.49462,14.58765,14.27134,14.53183,14.62486,14.56904,14.60626,14.62486,14.75511,14.94118,14.75511,14.77372,15.53659,16.13201,16.46693,17.00652,17.08095,16.72742,16.20643,15.72266,15.12724,14.66208,14.34576,14.06666,14.01084,13.71314,13.93642,13.35961,13.50846,13.06190,13.00608,12.16878,11.75943,11.10820,10.92213,11.87107,12.55952,11.70361,12.41067,11.70361,12.61534,11.85247
2014,Erina 66_11kV,16MAY2013,MW,11.48033,13.11772,12.20599,11.25705,10.90352,10.68024,11.29426,10.55000,9.89876,9.15449,8.68933,8.33580,8.00088,7.81481,7.59153,7.38686,7.33104,7.33104,7.40547,7.64735,8.00088,8.11252,8.59629,9.00564,9.86155,10.66164,11.35008,11.81525,11.68501,12.13157,12.67116,12.82001,13.02469,13.06190,13.60150,14.36437,15.03421,15.03421,14.66208,14.38298,14.28994,14.47601,14.49462,14.82954,14.86675,14.71790,14.81093,14.84814,14.88536,15.01560,15.07142,15.20167,15.18306,15.23888,14.90396,15.10864,15.14585,14.86675,14.75511,14.90396,14.88536,15.09003,14.84814,15.22028,15.51798,15.55520,15.72266,16.02037,16.15061,16.78324,17.43447,17.78800,17.75079,17.86243,17.65776,17.37865,17.13677,16.54135,16.20643,16.00176,16.54135,15.87151,15.68545,14.94118,14.47601,13.30379,12.48509,11.59197,11.29426,12.22460,12.76419,11.75943,12.55952,11.90829,12.82001,12.18739
2014,Erina 66_11kV,17MAY2013,MW,11.59197,13.08051,12.29903,11.25705,10.69885,10.62442,11.46173,10.66164,9.80573,9.21031,8.74515,8.37301,8.16834,7.79621,7.59153,7.51711,7.31243,7.51711,7.51711,7.72178,8.01949,8.13113,8.46605,8.93121,9.69409,10.71746,11.38730,11.98271,11.90829,12.68977,13.11772,13.32239,13.73174,14.19691,14.55044,15.05282,15.96455,15.70405,15.23888,15.05282,14.86675,14.62486,14.62486,14.56904,14.62486,14.58765,14.64347,14.84814,14.79232,14.58765,14.58765,14.69929,14.95978,14.90396,14.62486,14.60626,14.45740,14.49462,14.15970,14.58765,14.84814,14.84814,14.82954,14.81093,15.05282,15.07142,15.40634,15.70405,16.02037,16.70881,17.02513,16.87627,16.67160,16.67160,16.37389,15.98315,15.14585,14.62486,14.12248,13.48986,14.14109,13.73174,13.99224,13.39682,13.35961,12.80141,12.54091,11.85247,11.48033,12.35485,12.93165,12.20599,12.87583,12.28042,13.13633,12.28042
2014,Erina 66_11kV,18MAY2013,MW,11.83386,13.22936,12.41067,11.42451,10.92213,10.68024,11.61058,10.77328,9.84294,9.32196,8.91261,8.52187,8.14973,7.77760,7.74039,7.59153,7.40547,7.21940,7.16358,7.21940,7.57293,7.85203,8.16834,8.29859,8.61490,9.00564,9.48942,9.84294,9.95458,10.75467,11.61058,12.11296,12.85723,12.93165,14.04806,15.12724,15.75987,15.61102,15.49938,15.16446,14.99700,14.58765,14.51322,14.06666,13.86199,13.63871,13.56428,13.75035,13.48986,13.45264,13.58289,13.52707,13.60150,13.48986,13.52707,13.52707,13.52707,13.56428,13.76896,13.54568,13.69453,13.34100,13.41543,13.84338,13.97363,14.06666,14.71790,14.77372,14.71790,14.92257,15.31331,15.46216,14.97839,15.01560,14.77372,14.45740,13.89920,13.60150,13.48986,13.06190,13.69453,13.30379,13.67592,12.91305,13.08051,12.37345,12.26181,11.62919,11.38730,12.61534,13.13633,12.33624,13.34100,12.59673,13.50846,12.76419
2014,Erina 66_11kV,19MAY2013,MW,12.31763,13.82478,13.02469,11.79665,11.35008,11.16402,12.01993,11.40591,10.36393,9.67548,9.15449,8.72654,8.42883,8.09391,7.83342,7.79621,7.57293,7.49850,7.47989,7.34965,7.59153,7.87063,7.92645,8.11252,8.33580,8.81957,9.15449,9.60106,9.45220,9.91737,10.66164,10.99656,11.68501,12.03853,12.46649,12.78280,13.11772,13.26657,13.67592,14.84814,15.25749,15.10864,14.84814,14.53183,14.28994,13.99224,13.91781,13.60150,13.35961,13.24797,13.13633,13.15493,13.19215,13.04329,12.95026,12.95026,12.93165,12.87583,13.02469,13.21075,13.34100,13.24797,13.37821,13.45264,13.41543,13.21075,13.50846,13.93642,14.12248,15.05282,15.83430,15.98315,15.81569,15.61102,15.25749,15.03421,14.68068,14.47601,14.23412,14.06666,14.38298,14.02945,14.08527,13.65732,13.80617,13.09911,12.57813,11.74083,11.42451,12.55952,12.80141,11.94550,12.68977,12.20599,13.34100,12.44788
2014,Erina 66_11kV,20MAY2013,MW,11.77804,13.47125,12.76419,11.81525,11.35008,11.18262,11.92689,11.44312,10.64303,9.88016,9.35917,8.78236,8.54047,8.29859,8.05670,7.85203,7.64735,7.61014,7.83342,8.13113,8.26137,8.67072,9.02425,9.39638,10.45696,11.44312,12.35485,13.17354,13.17354,14.15970,14.64347,15.09003,15.36913,15.68545,16.89488,17.60194,18.17874,18.06710,17.91825,17.41587,16.82045,16.57857,16.41111,16.18783,15.74127,15.66684,15.46216,15.25749,15.07142,14.90396,14.66208,14.75511,14.71790,14.47601,14.58765,14.62486,14.62486,14.82954,14.55044,14.53183,14.58765,14.82954,14.88536,15.27610,15.49938,15.77848,16.35529,16.61578,17.17398,18.06710,18.25317,17.91825,17.50890,17.19259,16.69021,16.46693,16.03897,15.72266,15.49938,15.09003,15.27610,14.94118,15.10864,14.53183,14.40158,13.84338,13.17354,12.44788,11.77804,12.93165,13.43403,12.50370,13.41543,12.37345,13.06190,12.50370
2014,Erina 66_11kV,21MAY2013,MW,11.90829,13.35961,12.70837,11.83386,11.20123,11.25705,11.92689,11.10820,10.41975,9.65688,9.19171,8.80097,8.41023,8.11252,7.94506,7.64735,7.81481,7.81481,7.87063,8.13113,8.37301,8.74515,9.00564,9.41499,10.51278,11.29426,12.03853,12.74559,12.63395,13.45264,13.95502,14.14109,14.53183,14.68068,15.51798,16.13201,16.48553,14.71790,14.08527,13.69453,13.50846,13.02469,13.13633,13.13633,14.27134,15.18306,14.99700,14.81093,14.71790,14.79232,15.09003,15.33192,15.23888,15.16446,15.22028,15.51798,15.62963,15.38774,15.42495,15.25749,15.29470,15.35052,15.20167,15.68545,15.83430,16.11340,15.85291,16.31807,16.70881,17.34144,17.22980,16.57857,15.92733,15.75987,15.61102,15.20167,14.95978,14.55044,14.06666,13.86199,14.27134,13.75035,14.01084,13.47125,13.47125,12.74559,12.28042,11.75943,11.48033,12.41067,12.74559,11.88968,12.57813,11.77804,12.87583,12.20599
2014,Erina 66_11kV,22MAY2013,MW,11.83386,13.41543,12.74559,11.57337,11.12680,10.90352,11.74083,11.05238,10.30811,9.61966,8.96843,8.59629,8.20555,8.00088,7.77760,7.53571,7.36825,7.36825,7.47989,7.75899,8.07531,8.46605,8.78236,9.60106,10.60582,11.38730,12.18739,12.52231,12.65255,13.69453,14.01084,14.27134,14.71790,15.14585,16.41111,17.00652,17.45308,17.19259,17.00652,16.57857,16.44832,15.96455,15.51798,15.55520,15.53659,15.48077,15.36913,15.36913,15.35052,15.33192,15.36913,15.66684,15.89012,15.89012,15.79709,15.81569,15.94594,15.92733,15.81569,15.87151,15.85291,16.07619,16.29947,16.57857,17.02513,17.60194,18.19735,18.88580,19.05326,19.16490,18.84858,18.38342,17.99268,17.63915,17.41587,16.85767,16.33668,15.83430,15.55520,15.53659,15.64823,15.05282,15.23888,14.49462,14.32716,13.71314,13.48986,12.70837,12.22460,13.04329,13.45264,12.52231,13.09911,12.41067,13.15493,12.70837
2014,Erina 66_11kV,23MAY2013,MW,12.11296,13.60150,13.06190,12.29903,11.40591,11.33148,12.20599,11.23844,10.34532,9.84294,9.34056,8.81957,8.33580,8.00088,7.94506,7.70317,7.68457,7.68457,7.68457,7.79621,8.16834,8.41023,8.72654,9.37778,10.60582,11.68501,12.26181,12.78280,12.95026,13.89920,14.58765,14.88536,15.46216,15.68545,16.28086,17.24841,17.69497,17.65776,17.30423,17.11816,16.87627,16.63439,16.28086,16.50414,16.98791,16.89488,16.83906,16.65299,16.52275,16.50414,16.91349,16.80185,16.44832,16.22504,16.28086,16.39250,16.74603,16.91349,16.54135,16.44832,16.59717,16.54135,16.82045,17.43447,17.80661,18.42063,18.77416,19.38818,19.66728,19.94638,20.29991,20.24409,20.24409,20.11384,19.74171,19.44400,19.03465,18.73694,18.32760,17.78800,17.97407,17.19259,17.21119,16.46693,15.72266,14.49462,13.76896,13.09911,12.39206,13.41543,13.78756,12.85723,13.62010,12.93165,13.93642,13.08051
2014,Erina 66_11kV,24MAY2013,MW,12.42927,13.91781,13.13633,12.11296,11.23844,11.36869,12.31763,11.51755,10.71746,10.04762,9.35917,8.98703,8.52187,8.03809,7.96367,7.62875,7.81481,7.64735,7.79621,7.96367,8.13113,8.42883,8.83818,9.54524,10.47557,11.03377,11.79665,12.50370,12.31763,13.24797,13.73174,14.12248,14.64347,15.07142,15.46216,15.79709,16.11340,16.07619,15.81569,15.79709,15.68545,15.62963,15.49938,15.61102,15.57381,15.55520,15.44356,15.46216,15.31331,15.68545,15.72266,15.68545,15.72266,15.57381,15.62963,15.66684,15.46216,15.46216,15.46216,15.46216,15.38774,15.38774,15.70405,15.90873,15.98315,16.05758,16.48553,16.96931,17.39726,18.19735,18.56948,18.08571,17.86243,17.54611,17.15537,16.72742,16.13201,15.51798,14.99700,14.60626,14.97839,14.36437,14.55044,13.88060,14.01084,13.45264,12.96887,12.42927,12.00132,13.08051,13.54568,12.78280,13.50846,12.85723,13.80617,13.00608
2014,Erina 66_11kV,25MAY2013,MW,12.20599,13.86199,12.95026,11.90829,11.14541,10.97795,11.92689,11.07098,10.45696,9.74991,9.26613,8.94982,8.48465,7.96367,7.72178,7.57293,7.34965,7.44268,7.72178,7.53571,7.46129,7.68457,7.87063,8.07531,8.70793,8.93121,9.41499,9.82434,9.80573,10.38254,11.08959,11.74083,12.41067,12.91305,14.15970,15.51798,16.28086,16.09479,15.81569,15.53659,15.33192,14.92257,14.66208,14.66208,14.66208,14.42019,14.30855,14.04806,14.06666,13.95502,14.15970,14.21552,13.95502,13.93642,13.93642,13.97363,13.71314,13.62010,13.76896,13.89920,14.10388,14.28994,14.21552,14.36437,14.56904,14.66208,14.81093,15.27610,15.27610,15.46216,15.72266,15.64823,15.48077,15.12724,14.94118,14.58765,14.19691,13.80617,13.88060,13.71314,13.99224,13.41543,13.93642,13.39682,13.37821,12.78280,12.33624,11.90829,11.75943,12.72698,13.35961,12.65255,13.28518,12.98747,13.82478,13.04329
2014,Erina 66_11kV,26MAY2013,MW,12.52231,14.01084,13.30379,12.13157,11.61058,11.42451,12.28042,11.51755,10.66164,9.65688,9.08007,8.70793,8.18695,8.00088,7.75899,7.59153,7.44268,7.44268,7.44268,7.44268,7.62875,7.75899,7.75899,7.98227,8.48465,8.74515,9.43360,9.80573,9.93598,10.53139,11.10820,11.55476,12.13157,12.65255,13.09911,13.26657,13.67592,13.88060,14.45740,15.53659,16.13201,15.87151,15.48077,15.23888,14.79232,14.36437,13.89920,13.82478,13.78756,13.50846,13.62010,13.58289,13.58289,13.63871,13.78756,13.88060,13.93642,13.88060,14.08527,14.04806,14.19691,14.28994,14.25273,14.17830,13.97363,13.76896,14.21552,14.75511,15.16446,16.42971,17.04373,17.21119,17.02513,16.82045,16.80185,17.09955,15.94594,14.95978,14.68068,14.60626,14.88536,14.08527,14.40158,13.97363,13.75035,13.06190,12.87583,12.09435,12.16878,12.98747,13.06190,12.22460,13.02469,12.52231,13.39682,12.57813
