year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Sans Souci 33_11kV,08JUL2013,MW,7.86389,7.50558,7.37358,7.09070,6.92098,6.41181,5.97807,5.61976,5.33689,5.12944,4.88429,4.65799,4.65799,4.43169,4.31854,4.31854,4.31854,4.31854,4.22425,4.41283,4.60141,4.88429,5.12944,5.45004,5.88377,6.41181,6.93984,7.12842,7.27929,7.76960,7.97704,8.05247,8.24106,8.39192,8.16562,7.86389,7.71303,7.71303,7.44901,7.26043,,,6.61925,6.44952,6.44952,6.22322,6.05350,5.92149,6.14779,6.05350,6.07236,5.80834,5.80834,5.80834,5.73291,5.56318,5.86492,5.90263,5.90263,5.95921,6.24208,6.24208,6.37409,6.48724,6.77011,7.24157,7.75074,8.41078,9.08968,10.39090,11.31495,11.84298,12.31444,12.57845,12.84247,12.80475,12.78590,12.69160,12.40873,12.37101,12.29558,12.18243,12.29558,11.72983,11.71098,11.37153,10.82464,10.24003,10.59834,10.05145,9.61771,8.88224,8.39192,7.67531,8.14677,7.61873
2014,Sans Souci 33_11kV,09JUL2013,MW,7.80732,7.46787,7.50558,7.09070,6.82669,6.29866,5.90263,5.58204,5.28031,4.86543,4.80885,4.75228,4.46941,4.46941,4.16767,4.11110,4.11110,4.11110,4.26197,4.45055,4.54484,4.88429,5.12944,5.35574,5.75177,6.27980,6.93984,7.27929,7.10956,7.58102,7.73188,7.75074,7.92047,7.82618,7.65645,7.82618,7.78846,7.59988,7.41129,7.10956,6.90212,6.88326,7.26043,7.18499,7.09070,7.07184,7.09070,7.18499,7.35472,7.46787,7.78846,7.78846,7.78846,7.78846,7.88275,8.01476,7.76960,8.10905,8.14677,8.25991,8.01476,8.22220,8.35421,8.59936,9.07082,9.41027,10.01373,10.69263,11.10751,12.10700,12.63503,13.18192,13.50251,13.89853,13.82310,13.97397,13.86082,13.57794,13.46479,13.46479,13.46479,13.29507,13.38936,12.80475,12.44645,12.27672,11.67326,11.18294,11.35267,10.80578,10.20231,9.33484,8.59936,8.07133,8.61822,8.16562
2014,Sans Souci 33_11kV,10JUL2013,MW,8.25991,7.76960,7.69417,7.39244,6.90212,6.61925,6.16665,5.77063,5.29917,5.20488,4.94086,4.77114,4.52598,4.52598,4.29968,4.18653,4.29968,4.29968,4.29968,4.48826,4.62027,5.18602,5.45004,5.61976,6.07236,6.43066,6.92098,7.52444,7.52444,7.67531,7.92047,8.24106,8.48621,8.69365,8.63708,8.39192,8.44850,8.39192,8.10905,7.82618,7.43015,7.12842,7.05299,6.80783,6.80783,6.80783,6.80783,6.67582,6.46838,6.46838,6.46838,6.31751,6.22322,6.03464,5.95921,5.88377,5.97807,6.12893,6.12893,6.20437,6.41181,6.71354,6.99641,7.09070,7.54330,7.88275,8.10905,8.93881,9.29712,10.39090,11.18294,11.44696,12.01271,12.33330,12.46531,12.72932,12.46531,12.46531,12.46531,12.35216,12.33330,12.46531,12.48416,11.91842,11.67326,11.40924,10.99436,10.40976,10.74920,10.40976,9.99487,9.07082,8.52393,7.88275,8.42964,7.88275
2014,Sans Souci 33_11kV,11JUL2013,MW,8.07133,7.71303,7.65645,7.22271,6.95870,6.39295,6.05350,5.71405,5.41232,5.05401,4.73342,4.73342,4.41283,4.39397,4.39397,4.39397,4.28082,4.28082,4.28082,4.35626,4.73342,5.01630,5.22374,5.63862,6.07236,6.54381,7.01527,7.33586,7.54330,7.97704,8.14677,8.25991,8.25991,8.25991,8.18448,7.86389,7.71303,7.71303,7.26043,7.03413,6.99641,6.69468,6.39295,6.24208,6.24208,6.24208,5.92149,5.90263,5.90263,5.78948,5.82720,5.92149,5.92149,5.92149,5.78948,5.60090,5.60090,5.60090,5.60090,5.60090,5.80834,5.84606,6.01578,6.26094,6.50610,6.97755,7.48673,8.10905,8.91995,9.88172,10.54176,11.22066,11.37153,11.69212,11.89956,11.91842,11.86184,11.61668,11.61668,11.52239,11.72983,11.72983,11.91842,11.44696,11.56011,11.25838,10.74920,10.27775,10.78692,10.40976,10.18346,9.35369,8.61822,7.92047,8.27877,7.90161
2014,Sans Souci 33_11kV,12JUL2013,MW,8.03362,7.61873,7.37358,7.01527,6.78897,6.31751,5.90263,5.52547,5.16716,4.90315,4.77114,4.77114,4.60141,4.52598,4.52598,4.20539,4.18653,4.18653,4.48826,4.52598,4.58256,4.86543,5.35574,5.61976,5.88377,6.20437,6.75125,7.22271,7.35472,7.52444,7.95818,7.97704,8.16562,8.16562,7.99590,7.82618,7.50558,7.48673,7.31700,7.24157,6.90212,6.90212,6.65696,6.35523,6.24208,6.24208,6.09122,5.99692,5.71405,5.65748,5.65748,5.65748,5.65748,5.65748,5.65748,5.65748,5.43118,5.50661,5.67633,5.67633,5.67633,5.84606,5.92149,6.24208,6.56267,6.67582,7.29814,7.97704,8.50507,9.56113,10.27775,10.76806,10.93779,11.18294,11.39038,11.39038,11.31495,11.05094,11.05094,11.05094,11.05094,10.99436,11.05094,10.76806,10.59834,10.35318,10.18346,9.74972,10.33432,10.20231,9.76858,9.18397,8.63708,8.05247,8.54279,8.07133
2014,Sans Souci 33_11kV,13JUL2013,MW,8.24106,7.78846,7.58102,7.33586,6.99641,6.56267,6.03464,5.88377,5.35574,5.03515,4.95972,4.65799,4.62027,4.48826,4.28082,4.28082,4.28082,4.28082,4.14882,4.03567,4.22425,4.45055,4.71456,4.71456,4.94086,4.97858,5.39346,5.61976,5.65748,6.14779,6.86440,7.22271,7.58102,7.90161,8.07133,8.24106,8.24106,8.56165,8.31649,8.03362,7.90161,7.76960,7.58102,7.29814,7.43015,7.22271,7.20385,6.95870,6.95870,7.20385,7.20385,7.20385,6.95870,6.86440,6.86440,7.07184,7.07184,6.84555,6.78897,6.78897,6.78897,6.78897,6.78897,6.93984,7.07184,7.58102,8.05247,8.82566,9.24054,10.12688,10.73035,11.03208,11.35267,11.35267,11.35267,11.31495,11.01322,10.99436,10.67377,10.54176,10.67377,10.63605,10.61720,10.01373,10.31546,10.01373,9.76858,9.48570,10.03259,9.95716,9.73086,9.22169,8.84452,8.20334,8.69365,8.50507
2014,Sans Souci 33_11kV,14JUL2013,MW,8.61822,8.20334,8.14677,7.63759,7.27929,6.77011,6.27980,5.75177,5.39346,5.28031,4.97858,4.94086,4.80885,4.60141,4.60141,4.45055,4.26197,4.26197,4.26197,4.26197,4.26197,4.33740,4.58256,4.58256,4.62027,4.92200,5.09173,5.26145,5.45004,5.90263,6.18551,6.52496,7.18499,7.27929,7.37358,7.61873,7.76960,7.59988,7.65645,7.82618,7.84503,7.84503,7.56216,7.50558,7.31700,7.44901,6.92098,6.75125,6.82669,6.82669,6.52496,6.58153,6.48724,6.77011,6.63811,6.48724,6.48724,6.48724,6.37409,6.48724,6.67582,6.54381,6.60039,6.80783,6.97755,7.56216,8.24106,9.08968,9.42913,10.35318,10.93779,11.40924,11.44696,11.44696,11.44696,11.40924,11.37153,11.14523,11.03208,11.03208,10.88121,10.69263,10.78692,10.37204,10.27775,9.93830,9.59885,9.07082,9.54228,9.31598,9.05196,8.31649,7.82618,7.22271,7.86389,7.31700
2014,Sans Souci 33_11kV,15JUL2013,MW,7.65645,7.24157,7.03413,6.80783,6.50610,5.95921,5.50661,5.26145,4.99744,4.71456,4.65799,4.46941,4.31854,4.12996,3.97909,3.97909,3.97909,3.97909,4.05452,4.31854,4.31854,4.39397,4.82771,5.11059,5.39346,5.92149,6.44952,6.69468,6.80783,6.95870,7.27929,7.35472,7.61873,7.61873,7.50558,7.37358,7.37358,7.27929,7.39244,7.14728,6.75125,6.75125,6.61925,6.50610,6.50610,6.20437,6.16665,6.12893,5.88377,5.88377,6.01578,6.12893,6.12893,5.80834,5.78948,5.78948,5.94035,6.03464,6.03464,6.03464,6.03464,6.03464,6.26094,6.54381,7.05299,7.56216,7.97704,8.44850,8.80680,9.52342,10.29661,10.69263,10.74920,11.10751,11.22066,11.37153,10.90007,10.69263,10.67377,10.44747,10.59834,10.48519,10.65491,10.25889,10.12688,9.61771,9.27826,8.86338,9.10854,8.91995,8.42964,7.82618,7.16614,6.77011,7.29814,6.99641
2014,Sans Souci 33_11kV,16JUL2013,MW,7.14728,6.82669,6.75125,6.33637,6.11007,5.80834,5.39346,5.07287,4.75228,4.43169,4.22425,4.22425,4.14882,3.88480,3.88480,3.88480,3.88480,3.88480,3.88480,3.88480,4.16767,4.48826,4.82771,5.05401,5.63862,6.05350,6.58153,6.88326,6.99641,7.33586,7.46787,7.46787,7.33586,7.14728,6.92098,6.80783,6.67582,6.46838,6.46838,6.29866,6.12893,5.94035,5.78948,5.78948,5.56318,5.50661,5.22374,5.16716,5.16716,5.16716,5.16716,5.16716,5.16716,5.16716,4.94086,4.99744,4.86543,4.86543,4.86543,4.86543,5.05401,5.20488,5.45004,5.88377,6.27980,6.71354,7.01527,7.39244,7.71303,8.54279,9.24054,9.57999,9.80629,10.08917,10.08917,10.08917,10.08917,9.78743,9.74972,9.74972,9.74972,9.73086,9.69314,9.48570,9.27826,8.91995,8.69365,8.35421,8.75023,8.48621,8.24106,7.80732,7.24157,6.52496,7.22271,6.86440
2014,Sans Souci 33_11kV,17JUL2013,MW,7.10956,6.78897,6.48724,6.37409,5.99692,5.67633,5.26145,4.88429,4.60141,4.31854,4.20539,4.11110,3.86594,3.86594,3.86594,3.86594,3.86594,3.86594,3.86594,3.86594,4.16767,4.37511,4.73342,5.12944,5.33689,5.95921,6.43066,6.82669,7.01527,7.37358,7.26043,7.03413,6.93984,6.97755,6.50610,6.29866,6.22322,6.22322,6.20437,5.84606,5.54433,5.54433,5.54433,5.39346,5.22374,5.22374,5.22374,5.22374,5.31803,5.39346,5.14830,5.01630,4.80885,5.12944,5.14830,5.14830,5.07287,4.80885,4.80885,4.80885,4.80885,5.09173,5.37460,5.48775,5.80834,6.11007,6.16665,6.60039,6.90212,7.75074,8.54279,8.99539,9.10854,9.39141,9.39141,9.39141,9.39141,9.29712,9.05196,9.05196,9.20283,9.14625,9.14625,8.82566,8.71251,8.52393,8.24106,7.90161,8.37306,8.24106,8.09019,7.48673,6.90212,6.31751,7.09070,6.75125
2014,Sans Souci 33_11kV,18JUL2013,MW,6.80783,6.71354,6.54381,6.27980,5.90263,5.43118,5.05401,4.71456,4.41283,4.14882,3.96023,3.96023,3.92252,3.62078,3.62078,3.62078,3.62078,3.62078,3.62078,3.75279,4.11110,4.41283,4.62027,4.84657,5.24259,5.78948,6.31751,6.77011,6.90212,6.92098,7.24157,6.90212,6.90212,6.71354,6.39295,6.22322,6.22322,6.03464,5.88377,5.88377,,5.86492,5.56318,5.56318,5.22374,5.22374,5.22374,5.18602,5.07287,5.22374,5.22374,5.22374,5.22374,5.22374,5.22374,5.22374,5.22374,5.09173,4.92200,5.22374,5.22374,5.22374,5.22374,5.29917,5.56318,6.01578,6.37409,6.84555,7.24157,7.84503,8.50507,8.91995,8.95767,9.18397,9.20283,9.20283,9.20283,9.03310,8.95767,8.95767,8.95767,9.12739,9.10854,8.82566,8.63708,8.39192,8.07133,7.59988,8.18448,8.03362,7.82618,7.39244,6.86440,6.39295,6.93984,6.54381
2014,Sans Souci 33_11kV,19JUL2013,MW,6.92098,6.52496,6.46838,5.99692,5.71405,5.39346,5.03515,4.58256,4.45055,4.22425,4.05452,3.88480,3.88480,3.88480,3.88480,3.88480,3.88480,3.80937,3.54535,3.69622,3.99795,4.33740,4.67685,4.99744,5.28031,5.75177,6.12893,6.50610,6.73240,6.93984,7.07184,7.07184,6.92098,6.63811,6.54381,6.29866,5.99692,5.84606,5.84606,5.84606,5.71405,5.63862,5.73291,5.45004,5.48775,5.77063,5.86492,6.11007,6.11007,6.07236,6.18551,6.35523,6.35523,6.18551,6.03464,6.03464,6.03464,6.03464,6.03464,6.03464,6.01578,5.78948,6.12893,6.60039,6.80783,7.07184,7.24157,7.73188,8.03362,8.75023,9.31598,9.69314,10.05145,10.12688,10.12688,10.12688,9.97602,9.80629,9.80629,9.57999,9.46684,9.44798,9.41027,9.08968,8.97653,8.76909,8.41078,8.07133,8.48621,8.56165,8.22220,7.82618,7.20385,6.80783,7.44901,7.14728
2014,Sans Souci 33_11kV,20JUL2013,MW,7.35472,6.97755,6.78897,6.52496,6.12893,5.73291,5.22374,5.05401,4.77114,4.48826,4.45055,4.14882,4.14882,4.03567,3.80937,3.80937,3.80937,3.80937,3.80937,3.80937,3.92252,4.14882,4.14882,4.14882,4.45055,4.71456,4.82771,4.95972,5.07287,5.56318,5.86492,6.20437,6.44952,6.58153,6.82669,7.10956,7.12842,7.07184,6.86440,7.03413,6.71354,6.71354,6.71354,6.52496,6.37409,6.27980,6.03464,6.03464,6.03464,6.11007,6.52496,6.63811,6.27980,6.20437,5.82720,5.82720,5.71405,5.82720,5.82720,5.82720,6.07236,6.01578,5.88377,6.16665,6.26094,6.65696,6.90212,7.56216,7.73188,8.41078,9.24054,9.80629,9.97602,9.97602,9.84401,9.65543,9.42913,9.20283,8.97653,8.97653,8.97653,9.12739,9.16511,8.82566,8.91995,8.56165,8.29763,7.99590,8.75023,8.58051,8.48621,8.12791,7.73188,7.10956,7.84503,7.73188
2014,Sans Souci 33_11kV,21JUL2013,MW,7.82618,7.54330,7.46787,6.95870,6.77011,6.20437,5.73291,5.29917,4.97858,4.58256,4.58256,4.50712,4.24311,4.20539,3.90366,3.90366,3.90366,3.90366,3.90366,3.90366,3.90366,4.07338,4.14882,4.14882,4.39397,4.67685,4.82771,4.82771,5.03515,5.50661,5.88377,6.35523,6.73240,7.07184,7.27929,7.52444,7.52444,7.52444,7.76960,7.82618,7.95818,7.71303,7.61873,7.44901,7.27929,7.27929,7.12842,6.93984,6.71354,6.97755,6.69468,6.63811,6.75125,6.44952,6.44952,6.44952,6.41181,6.11007,6.31751,6.44952,6.44952,6.50610,6.77011,6.80783,7.10956,7.61873,8.05247,8.65594,9.08968,9.95716,10.91893,11.50353,11.86184,12.27672,12.20129,12.12586,12.03157,11.80527,11.59783,11.44696,11.54125,11.57897,11.65440,11.06979,10.88121,10.56062,10.18346,9.65543,10.05145,9.80629,9.39141,8.44850,7.84503,7.37358,7.88275,7.58102
2014,Sans Souci 33_11kV,22JUL2013,MW,7.76960,7.44901,7.27929,7.07184,6.80783,6.33637,5.86492,5.54433,5.11059,4.86543,4.69571,4.63913,4.35626,4.35626,4.35626,4.31854,4.11110,4.11110,4.11110,4.11110,4.48826,4.88429,5.31803,5.65748,6.05350,6.75125,7.33586,7.97704,8.03362,8.18448,8.18448,8.18448,8.37306,8.20334,7.84503,7.43015,7.43015,7.29814,7.03413,6.77011,6.77011,6.58153,6.26094,6.11007,6.03464,5.77063,5.77063,5.77063,5.86492,6.03464,6.03464,5.78948,5.86492,5.69519,5.69519,5.69519,5.45004,5.67633,5.69519,5.69519,5.69519,5.69519,5.92149,6.16665,6.58153,6.99641,7.59988,8.12791,8.78795,9.82515,10.90007,11.74869,12.29558,12.86133,13.03105,13.03105,12.99334,12.78590,12.76704,12.48416,12.46531,12.42759,12.42759,11.97499,11.91842,11.42810,10.76806,10.10802,10.44747,10.18346,9.67428,8.88224,8.31649,7.50558,7.99590,7.59988
2014,Sans Souci 33_11kV,23JUL2013,MW,7.67531,7.29814,7.24157,6.93984,6.56267,6.24208,5.80834,5.35574,5.22374,4.92200,4.88429,4.69571,4.54484,4.46941,4.20539,4.20539,4.20539,4.20539,4.20539,4.26197,4.58256,5.11059,5.39346,5.58204,6.16665,6.77011,7.54330,8.20334,8.42964,8.86338,8.95767,9.18397,9.05196,9.01425,8.56165,8.03362,7.92047,7.63759,7.46787,7.18499,6.84555,6.56267,6.56267,6.50610,6.24208,6.22322,6.37409,6.11007,6.11007,6.12893,5.99692,5.95921,5.65748,5.56318,5.56318,5.58204,5.90263,6.22322,6.18551,6.05350,6.33637,6.43066,6.82669,7.41129,7.59988,7.90161,8.01476,8.71251,9.44798,10.59834,11.48468,12.08814,12.38987,12.71046,13.03105,13.16306,13.10649,13.10649,12.82361,12.76704,12.78590,12.57845,12.59731,12.25786,12.22015,11.89956,11.31495,10.59834,10.90007,10.54176,9.99487,9.16511,8.39192,7.71303,8.14677,7.71303
2014,Sans Souci 33_11kV,24JUL2013,MW,7.75074,7.39244,7.29814,6.88326,6.58153,6.11007,5.78948,5.48775,5.22374,4.88429,4.84657,4.54484,4.54484,4.35626,4.20539,4.20539,4.20539,4.09224,4.20539,4.20539,4.54484,4.86543,5.22374,5.63862,6.09122,6.63811,7.10956,7.67531,7.71303,8.16562,8.20334,7.86389,7.86389,7.86389,7.58102,7.18499,6.86440,6.93984,6.82669,6.52496,6.52496,6.35523,6.50610,6.54381,6.35523,6.27980,6.27980,6.27980,6.27980,6.27980,6.20437,5.94035,6.27980,6.27980,6.46838,6.39295,6.27980,6.27980,6.27980,6.27980,6.27980,6.27980,6.58153,6.90212,7.20385,7.35472,7.90161,8.50507,8.97653,9.90058,10.91893,11.52239,11.86184,11.93727,12.27672,12.57845,12.46531,12.25786,12.08814,11.91842,12.08814,12.05042,12.01271,11.72983,11.63554,11.12637,10.82464,10.10802,10.40976,10.01373,9.44798,8.76909,8.20334,7.59988,8.05247,7.59988
2014,Sans Souci 33_11kV,25JUL2013,MW,7.73188,7.39244,7.18499,6.92098,6.56267,6.20437,5.65748,5.37460,5.14830,4.94086,4.80885,4.58256,4.31854,4.31854,4.31854,4.31854,4.22425,4.22425,4.22425,4.22425,4.46941,4.90315,5.39346,5.67633,5.97807,6.67582,7.44901,7.86389,8.07133,8.22220,8.42964,8.76909,8.61822,8.22220,7.93932,7.50558,7.26043,7.14728,7.07184,6.73240,6.31751,6.31751,6.31751,6.31751,6.01578,5.80834,5.84606,5.63862,5.63862,5.63862,5.29917,5.29917,5.29917,5.29917,5.29917,5.22374,5.05401,5.33689,5.33689,5.33689,5.33689,5.33689,5.37460,5.82720,6.16665,6.73240,7.18499,7.69417,8.09019,9.20283,10.22117,10.73035,11.03208,11.33381,11.37153,11.52239,11.33381,11.50353,11.20180,11.20180,11.46582,11.46582,11.59783,11.29609,10.97550,10.61720,10.24003,9.84401,10.31546,10.03259,9.61771,8.93881,8.20334,7.67531,8.12791,7.58102
2014,Sans Souci 33_11kV,26JUL2013,MW,7.67531,7.37358,7.10956,6.88326,6.58153,6.07236,5.67633,5.31803,5.18602,4.84657,4.84657,4.62027,4.50712,4.35626,4.16767,4.16767,4.16767,4.16767,4.16767,4.18653,4.54484,5.12944,5.33689,5.80834,5.99692,6.78897,7.39244,7.80732,8.10905,8.69365,8.95767,8.80680,8.63708,8.46736,8.10905,7.71303,7.37358,7.22271,7.03413,7.03413,6.75125,6.69468,6.56267,6.44952,6.29866,6.11007,6.09122,5.77063,5.77063,5.77063,5.77063,5.77063,5.46889,5.45004,5.45004,5.45004,5.45004,5.45004,5.45004,5.45004,5.45004,5.45004,5.45004,5.67633,6.11007,6.50610,6.97755,7.56216,8.05247,9.07082,9.97602,10.50405,11.10751,11.35267,11.42810,11.39038,11.67326,11.67326,11.46582,11.29609,11.42810,11.25838,11.33381,10.86235,10.91893,10.71149,10.33432,9.84401,10.37204,10.18346,9.99487,9.29712,8.67480,7.93932,8.63708,8.20334
2014,Sans Souci 33_11kV,27JUL2013,MW,8.27877,7.99590,7.76960,7.22271,6.93984,6.54381,6.07236,5.69519,5.39346,5.11059,4.90315,4.90315,4.90315,4.56370,4.56370,4.43169,4.22425,4.22425,4.22425,4.22425,4.28082,4.56370,4.67685,4.90315,5.09173,5.33689,5.58204,5.90263,6.01578,6.58153,7.05299,7.50558,7.93932,8.29763,8.31649,8.31649,8.39192,8.39192,8.31649,7.76960,7.69417,7.69417,7.37358,7.35472,7.01527,7.01527,7.01527,6.80783,6.71354,6.56267,6.37409,6.39295,6.29866,6.27980,6.27980,6.27980,6.12893,5.99692,6.09122,6.11007,6.12893,6.33637,6.54381,6.69468,7.07184,7.39244,7.71303,8.14677,8.41078,9.27826,10.25889,10.63605,10.82464,11.10751,11.05094,10.86235,10.65491,10.48519,10.27775,10.27775,10.40976,10.16460,10.18346,9.88172,9.84401,9.78743,9.52342,9.22169,9.97602,9.88172,9.61771,8.99539,8.56165,8.07133,8.58051,8.18448
2014,Sans Souci 33_11kV,28JUL2013,MW,8.41078,8.01476,7.90161,7.54330,7.18499,6.56267,6.09122,5.71405,5.46889,4.94086,4.92200,4.88429,4.58256,4.58256,4.58256,4.26197,4.24311,4.24311,4.24311,4.01681,3.99795,4.28082,4.33740,4.52598,4.67685,4.67685,4.94086,5.26145,5.31803,5.73291,6.09122,6.65696,7.05299,7.41129,7.44901,7.90161,8.29763,8.37306,8.25991,8.03362,8.03362,7.92047,7.69417,7.61873,7.75074,7.46787,7.26043,7.12842,7.12842,7.01527,6.90212,6.99641,6.90212,6.58153,6.54381,6.50610,6.31751,6.46838,6.54381,6.33637,6.20437,6.46838,6.65696,6.82669,7.09070,7.56216,8.14677,8.65594,9.12739,9.91944,10.63605,11.31495,11.74869,11.61668,11.59783,11.52239,11.35267,11.05094,11.03208,10.90007,10.69263,10.82464,10.76806,10.25889,10.42861,9.97602,9.65543,8.91995,9.44798,9.31598,8.88224,8.07133,7.61873,7.07184,7.46787,7.14728
2014,Sans Souci 33_11kV,29JUL2013,MW,7.29814,7.03413,7.10956,6.65696,6.48724,6.11007,5.67633,5.29917,4.95972,4.67685,4.62027,4.56370,4.28082,4.28082,4.28082,4.05452,4.03567,4.03567,4.03567,4.03567,4.35626,4.65799,5.01630,5.39346,5.73291,6.35523,6.78897,7.22271,7.41129,7.65645,7.65645,7.65645,7.65645,7.41129,7.01527,6.82669,6.63811,6.61925,6.41181,6.12893,5.88377,5.88377,5.69519,5.26145,5.20488,5.20488,5.20488,5.20488,5.14830,4.88429,5.16716,5.22374,5.22374,5.22374,5.14830,5.05401,4.80885,5.03515,5.03515,5.03515,5.03515,5.03515,5.09173,5.41232,5.69519,5.88377,6.43066,6.61925,6.95870,7.80732,8.67480,9.44798,9.69314,10.05145,10.37204,10.16460,10.14574,10.07031,9.86287,9.76858,9.80629,9.82515,9.82515,9.50456,9.39141,9.14625,8.82566,8.29763,8.80680,8.58051,8.25991,7.58102,7.03413,6.52496,7.05299,6.77011
2014,Sans Souci 33_11kV,30JUL2013,MW,6.86440,6.61925,6.69468,6.41181,5.95921,5.65748,5.29917,4.99744,4.77114,4.56370,4.31854,4.28082,3.97909,3.97909,3.97909,3.65850,3.63964,3.63964,3.63964,3.77165,4.16767,4.43169,4.84657,5.26145,5.52547,6.03464,6.71354,7.24157,7.26043,7.44901,7.50558,7.50558,7.50558,7.50558,7.07184,6.73240,6.52496,6.52496,6.26094,6.18551,6.14779,6.01578,6.05350,5.82720,5.67633,5.67633,5.58204,5.43118,5.43118,5.50661,5.77063,5.77063,5.67633,5.37460,5.11059,5.11059,5.26145,5.03515,5.03515,5.03515,5.03515,5.11059,5.45004,5.75177,6.16665,6.60039,7.29814,7.65645,7.93932,8.52393,9.39141,9.93830,10.40976,10.59834,10.59834,10.59834,10.59834,10.42861,10.27775,10.16460,10.27775,10.18346,10.24003,9.99487,10.14574,9.65543,9.14625,8.71251,9.16511,8.86338,8.52393,7.84503,7.20385,6.69468,7.29814,6.92098
2014,Sans Souci 33_11kV,31JUL2013,MW,6.93984,6.77011,6.77011,6.48724,6.09122,5.75177,5.33689,5.05401,4.73342,4.73342,4.43169,4.26197,4.12996,3.80937,3.80937,3.80937,3.80937,3.80937,3.80937,3.99795,4.14882,4.56370,4.99744,5.16716,5.54433,6.12893,6.61925,7.07184,7.24157,7.54330,7.43015,7.54330,7.65645,7.43015,6.92098,6.67582,6.52496,6.52496,6.18551,5.88377,5.88377,5.88377,5.88377,5.63862,5.52547,5.35574,5.20488,5.20488,5.20488,5.20488,5.20488,5.20488,5.20488,4.95972,4.95972,5.03515,5.29917,5.18602,4.95972,4.95972,5.29917,5.29917,5.54433,5.63862,5.92149,6.26094,6.56267,7.20385,7.61873,8.24106,9.22169,9.86287,10.25889,10.78692,10.86235,10.88121,10.93779,10.95665,10.76806,10.42861,10.63605,10.54176,10.57948,10.39090,10.18346,9.78743,9.48570,8.88224,9.27826,9.22169,8.78795,8.03362,7.31700,6.86440,7.41129,7.07184
2014,Sans Souci 33_11kV,01AUG2013,MW,7.24157,6.82669,6.90212,6.61925,6.39295,5.78948,5.33689,5.09173,4.69571,4.58256,4.54484,4.24311,4.16767,3.90366,3.90366,3.90366,3.90366,3.90366,3.90366,4.16767,4.46941,4.82771,5.07287,5.52547,5.94035,6.58153,6.90212,7.58102,7.75074,8.03362,7.86389,7.95818,7.63759,7.50558,7.18499,6.73240,6.73240,6.48724,6.24208,6.01578,5.73291,5.73291,5.73291,5.60090,5.39346,5.31803,5.14830,5.39346,5.11059,5.05401,5.05401,5.05401,5.05401,5.05401,5.05401,5.05401,4.84657,4.73342,4.73342,4.73342,5.01630,4.86543,5.20488,5.41232,5.78948,5.99692,6.41181,6.80783,7.44901,8.12791,8.90110,9.65543,10.10802,10.46633,10.48519,10.80578,10.56062,10.48519,10.48519,10.48519,10.48519,10.61720,10.74920,10.35318,10.44747,10.18346,9.84401,9.42913,9.82515,9.61771,9.20283,8.69365,8.05247,7.35472,7.80732,7.41129
2014,Sans Souci 33_11kV,02AUG2013,MW,7.48673,7.10956,6.92098,6.63811,6.35523,6.03464,5.61976,5.12944,4.95972,4.69571,4.43169,4.43169,4.33740,4.09224,4.09224,4.09224,4.20539,4.20539,4.20539,4.37511,4.63913,4.92200,5.16716,5.35574,5.82720,6.50610,6.97755,7.50558,7.48673,7.99590,8.18448,8.16562,8.03362,7.95818,7.59988,7.58102,7.37358,7.37358,7.24157,7.03413,7.03413,6.84555,6.44952,6.35523,6.16665,5.82720,5.67633,5.67633,5.67633,5.67633,5.56318,5.33689,5.33689,5.33689,5.33689,5.33689,5.33689,5.33689,5.07287,5.05401,5.26145,5.11059,5.43118,5.73291,5.94035,6.16665,6.78897,7.39244,7.58102,8.42964,9.35369,10.05145,10.39090,10.40976,10.50405,10.40976,10.52291,10.42861,10.44747,10.35318,10.56062,10.54176,10.59834,10.37204,10.31546,9.99487,9.71200,9.20283,9.78743,9.57999,9.14625,8.59936,8.16562,7.63759,8.14677,7.84503
