year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Wamberal 132_11kV,17JUL2013,MW,7.12928,8.20001,7.66725,7.07269,6.67705,6.43050,6.98478,6.39649,5.76790,5.37282,4.92425,4.57307,4.20512,4.02787,3.84831,3.62814,3.63180,3.59430,3.57007,3.63563,3.92848,4.09223,4.29266,4.38457,4.99524,5.64363,6.09124,6.48420,6.18658,6.68253,6.89007,6.53552,6.29389,5.97238,5.68450,5.34270,5.21844,4.95100,4.69876,4.45721,4.33132,4.18511,4.02564,4.16679,4.16679,4.00295,3.85603,3.87017,3.84614,3.85208,3.85068,3.79418,3.84557,3.82493,3.83242,3.78801,3.63711,3.75526,3.80373,3.74048,3.78098,3.92253,4.08212,4.23913,4.50114,4.63046,4.87335,5.32621,5.75209,6.50806,7.11282,7.52475,7.94589,8.07844,8.05246,7.88233,7.83563,7.67139,7.46985,7.26263,7.68093,7.17192,7.38732,6.99370,7.58497,7.09610,6.81365,6.42298,6.42401,7.28795,7.68222,7.10470,7.61632,7.11384,7.79293,7.18552
2014,Wamberal 132_11kV,18JUL2013,MW,6.92537,7.92263,7.43576,6.77121,6.42555,6.36365,6.57759,6.11530,5.61003,5.20089,4.87698,4.39771,4.14439,3.88626,3.60345,3.54949,3.50208,3.57095,3.54949,3.60019,3.68124,3.97243,4.10815,4.31703,4.75449,5.26262,6.05140,6.77461,6.01710,6.39529,6.41695,6.29120,6.10004,5.90219,5.53869,5.16988,4.99592,4.84611,4.70153,4.71305,4.63303,4.60405,4.47768,4.43181,4.16965,4.00638,3.98292,3.89541,3.97360,3.97983,3.88089,3.87666,3.74789,3.77212,3.74794,3.76143,3.94548,4.18651,4.14250,4.12578,4.05900,4.08357,4.26968,4.43795,4.76709,4.90773,5.16554,5.57670,5.98978,6.65115,7.28738,7.66227,7.85898,7.97178,7.99250,7.92465,7.73938,7.66839,7.42052,7.33993,7.68062,7.44822,7.44296,7.02799,7.52547,6.99141,6.76913,6.36416,6.35576,7.17903,7.63101,7.05074,7.60223,7.00582,7.72063,7.23816
2014,Wamberal 132_11kV,19JUL2013,MW,6.89985,7.81971,7.46171,6.76324,6.33047,6.11196,6.59245,6.11164,5.51657,5.07937,4.79313,4.43806,4.14953,3.89655,3.73874,3.57224,3.34372,3.40911,3.39494,3.55807,3.74126,3.93531,4.09066,4.35807,4.66944,5.24670,5.69979,6.22467,5.69348,6.06460,6.15022,6.03008,5.97441,5.77738,5.40263,5.27162,5.09869,4.94094,4.95889,4.87021,4.62151,4.49442,4.64089,4.53832,4.40929,4.23118,4.17254,4.24784,4.21838,4.24876,4.56838,4.76658,4.86126,4.86126,4.90430,5.00621,5.01559,4.99550,4.95834,4.82697,4.88824,5.12353,5.28891,5.47588,5.83588,6.23636,6.43595,6.79496,7.28940,7.96252,8.40804,8.77176,8.77882,8.80877,8.80088,8.63155,8.44991,8.18426,8.01876,7.88542,8.33365,7.81603,8.01988,7.52932,8.04331,7.48320,7.13374,6.74392,6.70219,7.66450,8.00953,7.38783,8.05083,7.56833,8.19664,7.57636
2014,Wamberal 132_11kV,20JUL2013,MW,7.18672,8.19755,7.69660,6.94180,6.59305,6.42324,6.85218,6.26963,5.79796,5.29386,4.82845,4.41074,4.18411,3.94014,3.66666,3.54949,3.54949,3.55864,3.38625,3.46750,3.38979,3.36945,3.62745,3.66732,3.75857,3.97749,4.27817,4.69567,4.35916,4.66089,5.01647,5.38165,5.53489,5.50171,5.58616,5.65861,5.67784,5.68179,5.65761,5.49885,5.44990,5.33004,5.05034,4.86815,4.91485,4.52889,4.50823,4.41037,4.52637,4.45624,4.44890,4.35753,4.27928,4.66641,4.69139,4.48476,4.33953,4.28523,4.29937,4.37256,4.26305,4.40206,4.47659,4.79036,4.91144,5.13233,5.45776,5.86283,6.37577,7.21747,8.11448,8.63481,8.81477,8.72143,8.55896,8.26137,8.11662,7.87398,7.73949,7.52578,8.17009,7.76853,8.06758,7.54864,7.89042,7.36808,7.16980,6.74535,6.77110,7.77513,8.21333,7.66690,8.32050,7.93326,8.63793,8.14943
2014,Wamberal 132_11kV,21JUL2013,MW,7.69582,8.61369,8.07627,7.48360,7.01982,6.80579,7.21833,6.68333,6.21921,5.67816,5.22341,4.96392,4.63586,4.27682,4.03573,3.97783,3.89530,3.84683,3.68404,3.56701,3.77126,3.80670,3.85497,3.81939,4.05288,4.38414,4.52266,4.77155,4.75315,5.12747,5.62995,6.05114,6.38949,6.65338,6.73426,6.84014,6.75447,6.78210,6.59517,6.42304,6.30438,6.01870,5.88015,5.85798,5.67433,5.42475,5.20301,5.07755,4.98964,4.87309,4.74717,4.64435,4.59319,4.57559,4.55927,4.55249,4.63546,4.62417,4.64792,4.84337,4.98446,5.16248,5.36388,5.71417,6.35036,6.77261,7.29789,8.01708,8.48746,9.56937,10.44682,10.85727,11.07330,11.05295,10.93832,10.88094,10.50570,10.13326,10.06910,10.01357,10.50095,10.03206,10.04312,9.42564,9.70197,9.08773,8.64550,8.05855,7.87710,8.47571,8.70157,7.95243,8.45802,7.97987,8.70306,8.23982
2014,Wamberal 132_11kV,22JUL2013,MW,7.95858,8.81268,8.38766,7.64878,7.39289,7.24148,7.74489,7.18221,6.59371,6.09498,5.76092,5.42018,5.06348,4.73131,4.54735,4.28031,4.19803,4.22467,4.26968,4.27925,4.50780,4.73297,4.87269,5.22027,5.87489,6.57410,7.45642,8.26689,8.04694,8.59571,8.87247,8.86676,8.65642,8.45799,7.84103,7.43044,7.28380,7.05872,6.50437,6.29372,6.36596,5.94120,5.55624,5.53001,5.22850,5.13565,4.94728,4.95914,4.90676,4.82468,4.85812,4.83037,4.73163,4.59079,4.69487,4.93991,4.77995,4.63952,4.58387,4.70693,4.76401,4.98486,5.12579,5.52200,5.85029,6.31492,6.93688,7.58011,8.17601,9.24231,10.43896,11.08142,11.60412,11.97959,11.82935,11.58780,11.41239,10.97084,10.73573,10.53336,11.01348,10.44465,10.57666,10.03023,10.33759,9.54888,8.89894,8.17040,7.96001,8.62809,8.66588,7.99327,8.48900,7.99296,8.71672,8.19490
2014,Wamberal 132_11kV,23JUL2013,MW,7.85827,8.70686,8.26749,7.68848,7.23319,7.10884,7.62418,7.12639,6.41801,6.14525,5.62472,5.19918,4.92431,4.53375,4.46379,4.32112,4.22009,4.16831,4.20209,4.39454,4.54506,4.77427,5.06657,5.45627,6.25648,7.18929,7.96927,8.60889,8.14623,8.79951,9.10845,9.03783,8.71863,8.25625,7.75761,7.27323,6.92611,6.58159,6.22876,6.08089,5.81202,5.46542,5.34996,5.25548,5.14393,5.05031,4.89450,4.69670,4.56621,4.45887,4.37142,4.38368,4.60291,4.59210,4.55289,4.47042,4.55847,4.60405,4.57164,4.66498,4.72917,4.93371,5.29440,5.71488,6.11167,6.65958,7.04368,7.56019,8.21979,9.26580,10.14363,10.86359,11.35432,11.64408,11.46520,11.24846,11.05567,10.79591,10.58206,10.36366,10.73784,10.26649,10.45554,9.95858,10.15666,9.33533,8.75979,7.98013,7.72397,8.42879,8.61300,7.89393,8.29252,7.75104,8.43336,7.97887
2014,Wamberal 132_11kV,24JUL2013,MW,7.74895,8.77890,8.23253,7.48240,7.15866,6.95309,7.36500,6.94111,6.37034,5.89261,5.65261,5.05422,4.82356,4.54335,4.40137,4.20023,3.94079,4.05414,4.01801,4.09989,4.32398,4.51754,4.64372,5.13879,5.73240,6.51889,7.17646,7.70108,7.38317,8.05503,8.40215,8.43962,8.53881,7.86870,7.50657,7.08707,6.67799,6.42227,6.17686,6.01033,5.96600,5.96206,5.83097,5.61540,5.52921,5.27997,5.51534,5.38877,5.09275,5.17749,5.28217,5.47148,5.46433,5.32595,4.90476,4.84634,4.96869,5.06686,4.80436,5.26214,5.07880,5.46379,5.56104,5.86552,6.29600,6.56719,7.10321,7.55407,8.22513,9.31090,10.31365,10.97239,11.42105,11.58700,11.48961,11.19836,11.15772,10.85224,10.61572,10.40827,10.89611,10.41433,10.40401,9.98050,10.23911,9.61444,8.93717,8.39315,8.24651,8.92437,9.20944,8.37086,8.81786,8.30938,9.06469,8.46994
2014,Wamberal 132_11kV,25JUL2013,MW,8.12759,9.23782,8.78734,8.01579,7.61729,7.44079,7.90716,7.31310,6.77901,6.26139,5.85615,5.43135,5.16454,4.82639,4.54175,4.50265,4.32112,4.32112,4.32112,4.37753,4.50745,4.74089,4.98515,5.33498,5.92777,6.51220,7.56282,8.17612,7.83923,8.51364,8.69926,8.39360,7.95486,7.54024,7.08601,6.80119,6.45656,5.97423,5.80405,5.50005,5.32135,5.15222,5.07654,4.81299,4.62388,4.59736,4.45636,4.34235,4.40086,4.23104,4.19740,4.11461,4.12235,4.06377,3.98955,3.96989,4.07557,4.04471,4.11855,4.15391,4.22618,4.93228,4.66387,4.58605,5.00467,5.30389,5.83829,6.38466,6.92237,7.90965,8.81197,9.51310,10.12357,10.29333,10.42522,10.31493,10.28075,9.97436,9.80448,9.69303,10.20765,9.69780,10.00519,9.55573,9.77105,9.12468,8.54576,7.98541,7.95060,8.57868,8.59811,8.01436,8.51072,7.83909,8.51961,8.00076
2014,Wamberal 132_11kV,26JUL2013,MW,7.68405,8.58214,8.23436,7.47808,7.07303,6.97444,7.33699,6.95998,6.52772,6.05860,5.53755,5.06360,4.76344,4.58267,4.30963,4.08963,4.07408,4.03819,4.05348,4.16679,4.35370,4.58084,4.72351,5.17560,5.61437,6.32538,7.08332,7.86918,7.52221,8.11273,8.41990,8.33710,8.11785,7.64467,7.01785,6.87087,6.64901,6.36036,6.08243,5.77698,5.64786,5.57127,5.41615,5.32621,4.88309,4.84406,4.54121,4.52552,4.39828,4.35610,4.20026,4.14107,4.14107,4.14107,4.14107,4.13633,3.99949,4.02910,4.07466,4.16722,4.08963,4.23301,4.37039,4.52014,4.79239,5.16745,5.71502,6.35982,6.83389,7.90634,8.96381,9.68157,9.97379,10.29367,10.33519,10.06547,9.85201,9.72092,9.59392,9.38981,9.89562,9.52618,9.67911,9.33296,9.49095,8.92546,8.51832,8.16969,8.02411,8.88293,9.15246,8.39778,8.91068,8.44147,8.99242,8.40492
2014,Wamberal 132_11kV,27JUL2013,MW,7.91062,8.90334,8.25540,7.63415,7.11567,6.97238,7.42764,6.93151,6.32164,5.93582,5.49931,5.13002,4.89187,4.55261,4.40400,4.27102,4.16679,4.16679,4.09843,3.96103,4.14622,4.16679,4.29974,4.41977,4.74580,5.04408,5.34196,5.76569,5.57396,6.14499,6.50117,6.70677,7.03602,7.04388,6.96372,6.82894,6.62166,6.51306,6.35753,6.09607,5.92065,5.52466,5.25719,5.02087,4.81125,4.63989,4.49839,4.37611,4.36816,4.37794,4.21315,4.19229,4.18103,4.20989,4.36645,4.32798,4.39040,4.33852,4.37431,4.47487,4.41869,4.51694,4.69996,5.07372,5.31835,5.64146,6.11944,6.66653,7.23396,8.17586,9.08901,9.69591,9.79811,9.90691,9.68011,9.44859,9.43948,9.16569,8.94443,8.64241,9.21102,8.71203,8.93592,8.49366,8.76327,8.27669,7.87981,7.48468,7.47762,8.35568,8.77219,8.12896,8.80497,8.52715,9.28149,8.70228
2014,Wamberal 132_11kV,28JUL2013,MW,8.42641,9.32662,8.77653,7.96321,7.68359,7.48934,7.96286,7.46354,6.76661,6.16857,5.73852,5.30206,5.05302,4.74912,4.46950,4.19609,4.14107,4.09992,3.99861,3.93222,4.06917,4.11915,4.14087,4.32112,4.32812,4.78253,5.00204,5.16374,5.01421,5.40540,5.82237,6.19186,6.75638,6.88961,7.05480,7.13945,7.39126,7.27769,7.22167,7.17043,6.92334,6.72600,6.30095,6.10624,6.05971,5.87512,5.67307,5.48539,5.62354,5.28423,5.04385,4.99244,4.86318,4.63006,4.57059,4.57993,4.60982,4.54795,4.60062,4.71814,4.74489,5.10138,5.30726,5.59548,5.83243,6.24239,6.77350,7.56219,8.09513,8.79171,9.53827,10.09176,10.41493,10.50004,10.36363,10.22699,9.81334,9.40898,9.07687,8.91411,9.24360,8.75927,8.87413,8.32542,8.57888,8.00496,7.46874,6.97467,6.73095,7.55582,7.95835,7.34293,7.88553,7.30335,8.20859,7.82534
2014,Wamberal 132_11kV,29JUL2013,MW,7.62189,8.53747,8.13108,7.58642,7.29709,7.14202,7.54138,7.03611,6.55850,5.98058,5.51320,5.08978,4.74835,4.41474,4.26150,4.08963,4.00604,3.96103,3.99624,4.01310,4.23413,4.36470,4.53769,4.93614,5.53481,6.12033,6.89807,7.54736,7.15440,7.62569,7.68531,7.41635,7.18192,6.69636,6.25991,6.20449,5.76358,5.54575,5.37325,5.27760,4.96737,4.78827,4.60068,4.46401,4.27728,4.31881,4.17242,4.05488,4.05257,4.03679,3.96103,3.98046,3.88455,3.83242,3.74151,3.79590,3.82359,3.81525,3.73068,3.85814,3.89764,3.92567,4.08006,4.21824,4.42137,4.73994,5.18352,5.54198,6.16120,6.88939,7.95112,8.64884,8.96993,9.26343,9.05138,8.95546,8.75487,8.55428,8.27160,7.97350,8.45814,7.94629,8.08324,7.73289,8.06501,7.51492,7.01808,6.54558,6.45427,7.21564,7.62823,7.06000,7.69931,7.24176,8.02522,7.47760
2014,Wamberal 132_11kV,30JUL2013,MW,7.17169,8.21950,7.71349,7.10819,6.83240,6.63804,7.08778,6.59554,6.05643,5.46679,5.04062,4.71322,4.35530,4.16765,3.91633,3.80239,3.73640,3.75526,3.63843,3.78853,4.07949,4.32275,4.53295,4.74100,5.37039,6.03722,6.71974,7.26137,6.59014,7.05434,6.99993,6.86189,6.46482,6.33404,5.81511,5.67461,5.61909,5.49380,5.28514,5.12144,4.69659,4.39825,4.23647,4.08869,3.98189,4.01501,4.21535,4.25733,4.39820,4.33535,4.24079,4.13161,4.14745,4.03908,4.11535,3.83711,3.92593,4.01944,4.02573,4.03387,4.11347,4.25053,4.36973,4.68010,4.64715,4.79887,5.22324,5.67067,6.15911,6.95912,7.68414,8.23376,8.50575,8.86498,8.83092,8.75175,8.57234,8.24088,8.00562,7.77024,8.30407,7.87467,8.14022,7.78693,8.07681,7.59180,7.16949,6.62192,6.45962,7.26726,7.67693,7.09155,7.70343,7.23125,7.88742,7.39666
2014,Wamberal 132_11kV,31JUL2013,MW,7.13945,8.11676,7.64255,6.93928,6.65227,6.49909,7.00039,6.51720,5.92594,5.31246,4.80605,4.54035,4.29060,3.99172,3.74451,3.66438,3.63454,3.60093,3.69816,3.81227,3.98212,4.08963,4.26888,4.55204,5.25751,5.85672,6.47385,6.85055,6.44579,6.85589,7.05449,7.15405,6.94509,6.79205,6.43690,6.24276,6.11813,5.90670,5.74920,5.49300,5.26059,5.22510,5.13405,5.06706,5.06040,5.08189,4.91750,4.71196,4.54661,4.50117,4.46281,4.39160,4.25036,4.29134,4.22472,4.16679,4.16679,3.99612,4.08963,4.07208,4.12338,4.27508,4.58199,4.66187,4.89230,5.21261,5.55555,5.89661,6.49163,7.38463,8.35065,9.02600,9.30135,9.44576,9.41321,9.41298,9.34357,9.03386,8.73838,8.54113,9.07581,8.43256,8.60552,8.40827,8.65196,7.92803,7.56979,6.93105,6.77747,7.70283,7.90799,7.24828,7.74098,7.29489,8.00348,7.59946
2014,Wamberal 132_11kV,01AUG2013,MW,7.33199,8.16360,7.73481,7.04363,6.68528,6.50277,6.97850,6.43172,5.82768,5.41546,4.99404,4.64666,4.31543,4.04105,3.87118,3.77164,3.79616,3.79916,3.70382,3.88861,4.11535,4.20440,4.52672,4.85880,5.48794,6.06992,6.77433,7.21321,6.80588,7.26548,7.33061,7.25302,6.95869,6.52446,6.06612,5.75769,5.54807,5.42415,5.17703,5.15425,5.05948,4.84683,4.81979,4.52254,4.53638,4.44927,4.33001,4.31592,4.13319,4.07966,4.07160,3.99812,4.07023,3.97357,4.13613,4.11535,4.20549,4.05368,4.09206,4.02704,4.08963,4.15979,4.25908,4.39525,4.75006,5.13522,5.43761,5.93580,6.32898,7.20893,8.20881,9.03246,9.39998,9.62181,9.69534,9.63687,9.60549,9.47060,9.32067,9.15394,9.70120,9.34039,9.51792,9.17415,9.30473,8.65959,8.21390,7.68814,7.61780,8.42844,8.67096,7.92068,8.47483,7.93691,8.60194,8.00419
2014,Wamberal 132_11kV,02AUG2013,MW,7.70543,8.74335,8.18561,7.40924,7.03222,6.81894,7.22244,6.86092,6.25448,5.81099,5.37339,4.94677,4.62531,4.42183,4.20240,4.16679,4.16679,3.96423,4.10804,4.10458,4.25362,4.57353,4.66467,4.87898,5.47913,6.28114,7.04814,7.55673,7.15103,7.58185,7.84789,7.83255,7.63289,7.25628,6.95366,6.60183,6.48460,6.30846,6.16303,5.92834,5.86541,5.82205,5.58156,5.34561,4.93305,4.63412,4.42249,4.27139,4.16911,4.09989,4.17057,4.16039,4.20923,4.13716,4.05722,4.05134,3.89861,3.90421,3.91476,3.92525,3.88386,3.95640,4.20532,4.36547,4.58830,4.84286,5.19658,5.58179,5.95354,6.87681,7.80028,8.47185,9.01885,9.33791,9.38986,9.40615,9.22511,9.01214,8.87516,8.87347,9.21959,8.82392,8.96198,8.69428,8.91411,8.41350,8.02448,7.69297,7.62160,8.49280,8.76730,8.13205,8.81103,8.17906,8.93426,8.35860
2014,Wamberal 132_11kV,03AUG2013,MW,7.92677,8.82692,8.25768,7.47382,6.96946,6.78956,7.23948,6.81125,6.37677,5.73623,5.27054,4.94482,4.66587,4.35736,4.23616,4.05877,3.95211,3.96206,3.84837,3.80670,3.85791,3.86569,4.01247,4.09929,4.38374,4.68076,5.06108,5.36150,5.21324,5.64435,6.05020,6.17560,6.27237,6.35813,6.27591,6.09924,5.97252,5.84400,5.59348,5.62957,5.30378,5.10664,5.07875,4.93099,4.61348,4.56664,4.40120,4.32112,4.23118,4.25510,4.17040,4.02799,4.06111,3.94834,3.93702,3.97317,4.01827,4.06200,4.14690,4.14110,4.20881,4.29014,4.43326,4.50954,4.86343,5.24027,5.72177,6.18026,6.53950,7.51755,8.53879,9.18984,9.38589,9.35634,9.11162,8.97055,8.78814,8.58963,8.35942,8.15726,8.60835,8.30601,8.45591,8.00170,8.27500,7.89513,7.54504,7.26788,7.14354,8.07681,8.38958,7.97121,8.71635,8.22376,8.93129,8.47088
2014,Wamberal 132_11kV,04AUG2013,MW,8.18406,9.02448,8.29521,7.67570,7.29652,7.14740,7.58685,7.11156,6.60651,5.93514,5.54604,5.12121,4.78650,4.43981,4.16679,4.14507,3.96103,3.96103,3.96103,3.96103,4.00287,3.96103,3.96103,4.06340,4.20358,4.34404,4.59942,4.69825,4.55375,4.94520,5.40563,6.01293,6.29803,6.33250,6.32487,6.37002,6.31464,6.13393,6.00956,5.88770,5.75975,5.43349,5.22261,5.13067,5.00567,4.76689,4.71002,4.41912,4.37862,4.30063,4.16880,4.28340,4.14102,4.07397,3.97309,3.91513,3.90959,4.01576,4.05659,4.16905,4.24224,4.47307,4.61417,5.01344,5.51434,6.00959,6.50354,7.04900,7.32338,8.07292,8.77250,9.41033,9.51478,9.52853,9.48383,9.41493,9.25666,9.07301,8.84495,8.78348,9.18169,8.74167,8.92877,8.47548,8.69040,8.03908,7.59411,7.07492,7.01988,7.73486,7.89559,7.32656,7.90362,7.31201,8.16163,7.73183
2014,Wamberal 132_11kV,05AUG2013,MW,7.45510,8.50443,8.10727,7.34087,7.17780,7.06843,7.48354,6.94534,6.43858,5.78939,5.31886,4.96126,4.68384,4.34798,4.09989,4.06508,3.93582,3.90913,3.96286,4.06391,4.23313,4.44973,4.67447,5.26445,5.79256,6.40135,7.35502,7.91108,7.45588,8.00550,8.16669,7.78725,7.60729,7.29315,6.82351,6.53135,6.20147,6.03925,5.72763,5.48405,5.29026,5.11644,4.95669,4.72974,4.66318,4.45233,4.28968,4.18523,4.13556,4.13730,4.06391,4.08174,4.14507,4.06768,3.89747,3.88272,3.80670,3.91173,3.82613,3.89472,3.88615,3.94554,4.29020,4.45653,4.65506,4.82617,5.33227,5.77061,6.33916,7.17860,8.27780,9.16426,9.55068,9.73261,9.79328,9.76619,9.66108,9.24954,9.14374,8.98819,9.47951,8.96798,9.22922,8.74987,9.01085,8.43090,7.85838,7.23582,7.04526,7.70734,8.07198,7.33905,7.98361,7.51381,8.34522,7.82463
2014,Wamberal 132_11kV,06AUG2013,MW,7.47954,8.46911,8.00862,7.31195,7.00913,6.78702,7.24153,6.78862,6.17817,5.66147,5.18257,4.84971,4.68464,4.40160,4.13241,4.03133,3.94868,3.90959,3.93611,4.11535,4.16954,4.42823,4.65958,5.06480,5.74852,6.54673,7.44939,7.76927,7.16046,7.57454,7.62678,7.42855,7.13056,6.78776,6.26391,5.94506,5.60680,5.40357,5.12890,5.01899,4.85152,4.69210,4.57679,4.66667,4.24456,4.06391,4.02290,4.10432,4.01430,3.91816,3.90524,3.82968,3.75629,3.71416,3.66552,3.59593,3.68844,3.59193,3.70988,3.68916,3.66661,3.81842,3.89724,4.01733,4.23135,4.51517,4.88630,5.29789,5.60717,6.24968,7.23408,7.97361,8.26814,8.54727,8.51384,8.50263,8.31067,8.03731,7.83397,7.64270,8.17332,7.55510,7.86804,7.53184,7.79462,7.22027,6.83894,6.45882,6.39834,7.15683,7.51663,6.96135,7.45442,6.93357,7.65604,7.24702
2014,Wamberal 132_11kV,07AUG2013,MW,6.96855,7.92543,7.51338,6.91756,6.59205,6.39940,6.88418,6.31827,5.79419,5.30720,4.92916,4.55215,4.32101,4.11287,3.80670,3.69467,3.60093,3.60093,3.60093,3.75252,3.92445,4.23787,4.48413,4.81716,5.29354,5.82568,6.52095,6.87593,6.52203,6.81645,6.84497,6.67499,6.43438,6.11490,5.66001,5.23093,5.03359,5.04945,4.68633,4.47916,4.48365,4.30943,4.14850,3.99724,4.01993,3.84405,3.85217,3.99415,3.74869,3.89344,3.76166,3.67558,3.64635,3.60048,3.59885,3.62665,3.70367,3.65512,3.68736,3.70382,3.85408,3.91604,3.98675,4.18128,4.64106,5.37528,6.27663,7.05794,7.23045,7.94858,8.58665,9.01088,9.31027,9.60029,9.46234,9.36643,9.23477,9.04112,8.88613,8.79288,9.04189,8.53444,8.80277,8.39275,8.73509,8.28023,7.71883,7.12628,6.84177,7.65113,7.87744,7.34019,7.83203,7.38551,8.11239,7.56939
2014,Wamberal 132_11kV,08AUG2013,MW,7.29229,8.29395,7.76373,6.96626,6.62332,6.51317,7.00559,6.52503,5.93760,5.48942,5.10652,4.58519,4.35496,4.23264,3.97149,3.76578,3.78298,3.75526,3.89081,3.95520,4.02939,4.27665,4.39703,4.81782,5.41543,5.90702,6.58325,7.05409,6.56996,6.94657,7.12648,7.13951,7.04488,6.91425,6.65178,6.43767,6.31604,6.06917,6.18538,6.42904,6.48465,6.37557,6.45439,6.38188,6.44687,6.50217,6.55153,6.61646,6.58262,6.69825,6.47939,5.93311,5.94583,6.09535,6.27671,6.54881,6.68836,6.55230,6.53689,6.33481,6.48537,6.64009,6.96146,6.97552,7.11373,7.76224,8.23011,8.63764,9.06772,9.73118,10.59883,11.13480,11.52379,11.77960,11.55374,11.35763,11.16418,10.92975,10.68957,10.39292,10.83790,10.38721,10.45605,9.74041,9.95647,9.19630,8.56131,8.09919,7.97110,8.58497,8.83738,8.10382,8.60483,7.99424,8.73249,8.13502
2014,Wamberal 132_11kV,09AUG2013,MW,7.84558,8.86178,8.40381,7.67490,7.22690,7.07461,7.44204,6.97101,6.36314,5.93640,5.49788,5.09275,4.88378,4.63697,4.33461,4.15039,4.07383,4.16679,4.17797,4.19900,4.40554,4.69064,4.92482,5.16534,5.67507,6.42258,7.16583,7.86487,7.40915,7.90656,7.99093,7.81054,7.46479,7.09647,6.77544,6.35948,6.11724,5.88055,5.62774,5.47050,5.41560,5.16471,4.71254,4.66355,4.60145,4.42400,4.43849,4.29266,4.08509,4.01198,3.90907,3.95783,3.91344,3.78204,3.90398,4.01987,3.96937,4.11181,3.94757,4.14370,4.29017,4.57399,4.62428,4.80550,4.91647,5.37379,5.94883,6.58882,6.75467,7.43173,8.29224,8.80617,9.16752,9.34934,9.39415,9.22796,9.18135,9.01760,8.98310,8.89759,9.38409,8.81949,9.08970,8.71269,8.94658,8.50112,8.02614,7.56093,7.58868,8.35119,8.66445,7.90742,8.63693,8.17060,8.87313,8.28861
2014,Wamberal 132_11kV,10AUG2013,MW,8.05363,8.91191,8.21342,7.55533,7.13213,6.86518,7.28566,6.86807,6.22298,5.68182,5.23896,4.72580,4.50471,4.19577,4.04436,4.01247,3.93765,3.85471,3.80670,3.80670,3.80670,3.80670,3.93159,4.05362,4.22727,4.55844,4.97469,5.12144,4.88984,5.25230,5.37768,5.56973,5.66267,5.62875,5.70737,5.65398,5.52623,5.18297,5.08789,5.02299,4.94683,4.75203,4.61200,4.52212,4.39954,4.21661,4.12510,4.22624,4.16642,3.92713,3.87363,3.88386,3.93371,3.89850,3.83437,3.80539,3.77012,3.75957,3.78570,3.77658,3.87683,4.04042,4.05611,4.21624,4.39145,4.67544,4.88741,5.30269,5.57690,6.24359,6.79513,7.59751,7.77584,7.75270,7.74967,7.49480,7.46702,7.40763,7.37517,7.20187,7.77727,7.35702,7.61509,7.12110,7.46308,6.95517,6.68288,6.35871,6.49523,7.44822,7.77476,7.33542,8.01479,7.63072,8.33473,7.83795
2014,Wamberal 132_11kV,11AUG2013,MW,7.53212,8.44233,7.90559,7.26543,7.04003,6.84589,7.19318,6.70048,6.16914,5.62637,5.34253,4.96014,4.62977,4.40151,4.19252,4.02650,3.81090,3.86400,3.85814,3.74246,3.79893,3.87186,3.98675,3.99195,4.08423,4.19892,4.39028,4.60185,4.55993,4.93251,5.33584,5.51840,5.81934,6.07049,6.00896,5.96349,6.04340,5.93582,5.79099,5.61643,5.31904,5.07457,4.91762,4.72534,4.58064,4.53878,4.40114,4.21638,4.17557,4.04456,4.01307,4.02976,3.95451,3.93716,3.84237,3.78098,3.78538,3.79241,3.95685,3.93531,4.04642,4.17417,4.30980,4.51677,4.66661,4.92985,5.43249,6.01276,6.38380,6.95075,7.75144,8.45062,8.71978,8.89059,8.81729,8.61995,8.25926,8.06635,7.92843,7.79282,8.24022,7.92277,8.15188,7.66867,8.01659,7.38649,6.97644,6.44504,6.25165,7.13931,7.44644,6.86492,7.43387,7.19735,7.80840,7.55179
