year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kirrawee 132_11kV,11OCT2013,MW,13.50189,12.73280,12.64734,14.62990,16.52700,16.81755,15.41609,14.03171,13.12589,13.31389,11.86116,11.48515,10.75024,10.01533,9.53678,9.21205,9.17787,9.17787,9.17787,9.41714,9.67351,10.28878,10.78442,11.29715,12.47643,13.86080,14.64699,14.81790,15.70663,17.33028,17.63792,17.82592,17.48410,17.14228,16.98846,16.95428,16.56118,16.50991,16.45864,16.44155,16.32191,16.28773,16.18518,16.27064,16.33900,16.44155,16.45864,16.11682,15.94591,15.89463,15.72372,16.01427,15.68954,15.51863,15.50154,15.36481,15.45027,15.39899,15.33063,15.07427,15.21099,15.15972,14.98881,15.04008,15.27936,15.15972,15.14263,15.31354,15.02299,15.27936,15.27936,15.80918,15.84336,16.06554,16.13391,16.13391,16.40736,16.90300,17.09100,16.81755,16.81755,16.49282,15.89463,15.65536,15.07427,14.52735,13.94626,13.67280,13.41644,12.88662,12.69862,12.20298,16.56118,16.40736,15.72372,14.51026
2014,Kirrawee 132_11kV,12OCT2013,MW,13.45062,12.76698,12.51062,14.40772,16.40736,16.80046,15.53572,14.11717,13.07462,13.31389,11.69025,11.50225,10.71606,10.08369,9.55387,9.02405,9.02405,8.66514,8.66514,8.66514,8.80187,8.87023,9.02405,9.12660,9.57096,9.81024,10.47679,10.34006,10.88697,11.82698,12.40807,12.80116,13.60444,13.98044,14.33935,14.52735,14.73245,14.74954,14.80081,14.92045,14.64699,14.73245,14.32226,14.27099,13.98044,13.94626,13.94626,13.87790,13.72408,13.74117,13.63862,13.51898,13.36517,13.21135,13.21135,13.02335,12.97207,12.97207,12.97207,12.97207,12.97207,13.00625,13.36517,13.36517,13.57026,13.62153,14.01462,14.35644,14.61281,14.61281,14.88626,15.12554,15.46736,15.62118,15.87754,15.89463,16.20227,16.50991,16.92009,16.61246,16.25355,15.80918,15.43318,15.19390,14.97172,14.61281,14.18553,13.79244,13.43353,13.05753,13.07462,12.54480,16.74918,16.68082,16.20227,15.07427
2014,Kirrawee 132_11kV,13OCT2013,MW,14.03171,13.45062,13.19426,14.88626,16.81755,17.14228,16.09973,14.74954,13.74117,14.11717,12.61316,12.32261,11.19461,10.61351,9.81024,9.53678,9.22914,8.92150,8.87023,8.87023,8.87023,8.87023,8.87023,8.87023,9.05823,9.21205,9.50260,9.63933,10.11787,10.54515,11.02370,11.58770,12.01498,12.47643,12.73280,13.29680,13.68989,13.68989,13.68989,13.98044,14.08299,14.08299,14.03171,13.96335,14.13426,14.30517,14.30517,14.03171,14.33935,14.45899,14.71535,14.80081,14.74954,14.74954,14.74954,14.92045,14.76663,15.45027,15.51863,15.68954,15.68954,16.11682,16.25355,16.61246,16.90300,17.36446,17.53537,17.77464,17.99683,18.49247,19.00520,19.29574,19.34702,19.53502,19.79138,19.87684,20.16739,20.23575,20.23575,20.21866,19.60338,18.57792,17.91137,17.00555,16.66373,16.04845,15.26227,14.35644,14.01462,13.24553,12.83534,12.11752,16.42446,16.04845,15.70663,14.33935
2014,Kirrawee 132_11kV,14OCT2013,MW,13.45062,12.69862,12.45934,14.33935,16.39027,16.74918,15.72372,14.33935,13.14298,13.48480,12.04916,11.82698,10.83570,10.13497,9.67351,9.19496,9.07532,9.07532,9.07532,9.22914,9.72478,9.99824,10.49388,11.29715,12.49352,13.74117,14.47608,14.44190,15.62118,16.86882,17.10810,17.70628,17.74046,17.56955,17.17646,17.07391,16.61246,16.52700,16.35609,16.06554,16.40736,16.35609,16.28773,16.09973,15.62118,16.08264,16.08264,16.18518,15.72372,15.79209,15.80918,15.67245,15.84336,15.58700,15.58700,15.27936,15.27936,15.19390,14.90336,14.92045,14.81790,14.80081,14.74954,14.90336,14.95463,15.14263,15.12554,15.24518,15.02299,15.45027,15.99718,16.66373,17.10810,17.58664,17.87719,18.01392,18.08228,18.38992,18.85138,18.47538,18.03101,17.67210,17.22773,16.88591,16.20227,15.34772,14.97172,14.56154,13.96335,13.17716,12.97207,12.18589,16.30482,16.03136,15.60409,14.64699
2014,Kirrawee 132_11kV,15OCT2013,MW,13.58735,12.93789,12.59607,14.42481,16.45864,16.98846,16.11682,14.61281,13.72408,14.27099,12.71571,12.40807,11.48515,10.71606,10.13497,9.46842,9.17787,9.17787,9.17787,9.17787,9.75896,10.16915,10.93824,11.72443,12.95498,14.42481,16.03136,15.98009,17.14228,17.91137,18.04810,18.47538,17.82592,17.67210,17.27901,17.07391,17.03973,16.74918,16.33900,16.25355,16.01427,15.56991,15.67245,15.65536,15.46736,15.31354,15.51863,15.51863,15.41609,15.48445,15.79209,15.58700,15.65536,15.51863,15.53572,15.21099,15.33063,15.34772,15.36481,15.26227,15.09136,14.93754,15.24518,15.41609,15.24518,15.38190,15.41609,15.41609,15.38190,15.60409,16.16809,16.71500,16.93719,17.29610,17.70628,17.86010,18.21901,18.33865,18.73174,18.50956,18.18483,17.51828,17.38155,16.98846,16.45864,15.72372,15.04008,14.32226,14.32226,13.27971,12.83534,12.11752,16.50991,16.15100,15.75791,14.69826
2014,Kirrawee 132_11kV,16OCT2013,MW,13.55317,12.90371,12.76698,14.56154,16.52700,16.83464,15.77500,14.57863,13.60444,14.33935,12.86953,12.61316,11.82698,10.95533,10.30588,9.79315,9.57096,9.41714,9.41714,9.41714,9.89569,10.51097,11.39970,12.32261,13.24553,14.71535,15.99718,15.39899,16.66373,17.17646,17.56955,17.65501,17.63792,17.33028,16.62955,16.47573,16.13391,16.01427,16.08264,16.09973,16.33900,16.16809,15.72372,16.04845,16.01427,15.92882,15.75791,15.86045,15.72372,15.86045,15.92882,15.75791,15.75791,15.96300,15.92882,16.08264,16.11682,16.47573,16.18518,15.96300,15.62118,15.72372,15.68954,15.63827,15.79209,15.96300,16.27064,16.23645,16.20227,16.32191,16.73209,17.33028,17.29610,17.74046,17.87719,17.84301,17.79174,18.45828,18.69756,18.21901,17.67210,17.38155,16.83464,16.57827,16.01427,15.45027,14.83499,14.33935,13.82662,13.14298,12.86953,12.23716,16.28773,15.98009,15.38190,14.45899
2014,Kirrawee 132_11kV,17OCT2013,MW,13.16007,12.49352,12.44225,14.20262,16.04845,16.54409,15.31354,14.16844,13.19426,13.53608,11.94661,11.75861,10.80151,9.98115,9.50260,9.17787,8.90441,8.75059,8.75059,8.97278,9.55387,9.96406,10.76733,11.38261,12.68153,13.82662,15.29645,14.98881,15.86045,16.68082,17.14228,17.36446,17.07391,16.90300,17.02264,16.95428,16.98846,16.95428,16.74918,16.76628,16.74918,16.39027,17.10810,17.33028,17.38155,17.62083,18.01392,18.01392,18.30447,18.33865,18.59501,18.35574,18.56083,18.56083,18.45828,18.20192,18.25319,18.13356,18.32156,18.81720,18.27028,18.49247,18.44119,18.69756,18.61210,18.47538,18.37283,18.52665,18.06519,18.15065,18.11646,17.96265,17.67210,17.55246,17.67210,17.63792,17.41573,18.03101,18.50956,18.38992,18.06519,17.53537,16.98846,16.54409,16.04845,15.39899,14.85208,14.32226,13.98044,13.09171,12.98916,12.20298,16.59537,15.99718,15.55281,14.21972
2014,Kirrawee 132_11kV,18OCT2013,MW,13.09171,12.49352,12.37389,14.20262,16.20227,16.59537,15.38190,14.10008,12.92080,13.22844,11.70734,11.28006,10.51097,9.99824,9.22914,9.12660,8.76769,8.76769,8.76769,9.00696,9.38296,9.98115,10.86988,11.55352,12.30552,13.31389,15.10845,14.85208,15.80918,16.74918,17.26191,17.41573,17.41573,17.12519,17.17646,16.95428,16.64664,16.57827,16.33900,16.27064,16.32191,16.30482,16.03136,15.92882,15.82627,15.75791,15.77500,16.03136,15.80918,15.56991,15.46736,15.39899,14.97172,14.71535,14.71535,14.78372,14.86917,14.69826,14.69826,14.71535,14.39063,14.27099,14.56154,14.69826,14.80081,14.85208,14.92045,15.17681,15.09136,15.05717,15.34772,16.03136,15.94591,16.15100,16.06554,16.11682,16.01427,16.49282,16.93719,16.85173,16.52700,16.35609,16.03136,15.75791,15.24518,14.64699,14.13426,13.72408,13.62153,13.10880,13.05753,12.39098,17.09100,16.50991,16.03136,14.81790
2014,Kirrawee 132_11kV,19OCT2013,MW,13.68989,13.04044,12.83534,14.76663,16.52700,16.95428,15.67245,14.59572,13.57026,13.92917,12.37389,12.15170,11.12624,10.56224,10.01533,9.62224,9.07532,9.00696,9.00696,9.00696,9.00696,9.14369,9.33169,9.63933,10.04951,10.22042,10.86988,10.90406,11.58770,12.45934,13.07462,13.38226,13.67280,14.27099,14.52735,14.73245,14.68117,14.81790,14.76663,14.71535,14.39063,14.33935,14.15135,14.06590,13.77535,13.72408,13.36517,13.31389,13.12589,13.14298,12.86953,12.49352,12.68153,12.56189,12.23716,12.03207,12.25425,12.15170,12.03207,11.92952,11.92952,11.92952,11.99789,12.13461,12.08334,12.30552,12.64734,12.78407,12.74989,13.19426,13.53608,13.82662,14.21972,14.40772,14.64699,14.81790,14.90336,15.09136,15.38190,15.46736,15.46736,15.09136,14.61281,14.30517,13.89499,13.58735,13.19426,12.81825,12.73280,12.44225,12.37389,12.03207,16.32191,16.15100,15.96300,14.93754
2014,Kirrawee 132_11kV,20OCT2013,MW,13.87790,13.33098,13.19426,14.76663,16.56118,17.03973,15.96300,14.57863,13.72408,13.94626,12.47643,12.18589,11.24588,10.45969,9.75896,9.28042,9.04114,8.59678,8.56259,8.56259,8.56259,8.56259,8.80187,8.92150,8.92150,8.92150,9.24623,9.24623,9.77605,10.22042,10.86988,11.26297,11.62188,12.15170,12.71571,12.88662,13.33098,13.46771,13.46771,13.67280,13.79244,13.68989,13.38226,13.38226,13.33098,13.38226,13.05753,13.12589,12.95498,12.90371,12.81825,12.76698,12.63025,12.49352,12.92080,12.92080,12.92080,12.85244,12.93789,12.80116,13.00625,13.21135,13.21135,13.34807,13.57026,13.92917,14.10008,14.40772,14.66408,14.92045,15.53572,15.86045,16.20227,16.56118,17.05682,16.90300,17.05682,17.43282,17.86010,17.67210,17.36446,16.93719,16.64664,16.11682,15.65536,15.21099,14.33935,13.80953,13.50189,12.68153,12.47643,11.84407,16.35609,15.79209,15.38190,14.37353
2014,Kirrawee 132_11kV,21OCT2013,MW,13.33098,12.90371,12.66443,14.62990,16.42446,16.78337,15.63827,14.40772,13.46771,13.98044,12.33971,11.99789,10.95533,10.27169,9.82733,9.55387,9.33169,9.33169,9.33169,9.33169,9.81024,10.32297,10.85279,11.62188,12.51062,13.38226,14.61281,14.69826,15.51863,16.68082,16.83464,17.07391,16.90300,16.95428,16.92009,16.83464,17.17646,17.05682,17.29610,17.29610,17.26191,17.44992,17.68919,17.58664,17.84301,18.11646,18.21901,18.66338,18.52665,18.69756,18.80010,19.32993,19.39829,19.56920,19.75720,19.92811,20.33830,20.64593,20.73139,20.74848,20.54339,20.66302,20.90230,21.17575,21.55176,21.72267,21.60303,21.56885,21.56885,21.26121,21.39794,21.46630,21.44921,21.55176,21.55176,21.17575,20.95357,20.64593,20.93648,20.54339,19.94520,19.53502,18.85138,18.21901,17.67210,17.03973,16.20227,15.65536,15.19390,14.42481,13.96335,13.02335,17.26191,16.59537,15.99718,14.68117
2014,Kirrawee 132_11kV,22OCT2013,MW,13.36517,12.81825,12.57898,14.76663,16.66373,16.68082,15.45027,14.03171,13.05753,13.24553,11.55352,11.33134,10.63060,9.92987,9.51969,9.33169,9.33169,9.33169,9.33169,9.50260,9.94696,10.47679,11.02370,11.63897,12.76698,14.01462,15.34772,15.31354,15.94591,16.73209,17.02264,17.26191,17.24482,17.43282,17.43282,17.58664,17.50119,17.43282,17.43282,17.53537,17.58664,17.24482,17.27901,17.38155,17.44992,17.31319,17.22773,17.21064,16.98846,17.27901,17.55246,17.44992,17.33028,17.05682,17.19355,17.21064,16.95428,16.98846,16.95428,17.00555,16.50991,16.61246,16.74918,16.95428,16.97137,17.00555,17.02264,17.05682,17.15937,17.43282,17.96265,17.96265,18.27028,18.37283,18.64629,18.83429,18.86847,18.95392,19.14192,18.86847,18.45828,17.79174,17.12519,16.80046,16.25355,15.48445,15.10845,14.37353,14.04881,13.34807,13.05753,12.40807,16.76628,16.20227,15.70663,14.73245
2014,Kirrawee 132_11kV,23OCT2013,MW,13.38226,12.83534,12.33971,14.52735,16.52700,16.74918,15.55281,14.10008,13.07462,13.33098,11.94661,11.28006,10.37424,9.77605,9.28042,9.05823,8.87023,9.10951,9.22914,9.40005,9.77605,10.25460,10.83570,11.60479,12.78407,14.08299,15.31354,15.09136,16.15100,17.39864,17.77464,18.09937,17.79174,18.09937,18.30447,18.38992,18.49247,18.47538,18.57792,18.91974,19.09065,19.22738,19.53502,19.36411,19.63756,19.70593,19.77429,19.55211,19.63756,19.67175,19.97938,20.13320,20.15029,20.15029,20.23575,20.33830,20.50921,20.73139,20.71430,20.81684,20.44084,20.52630,20.76557,21.39794,21.79103,21.79103,21.94485,22.14994,21.85939,21.60303,21.85939,22.04740,21.79103,21.53467,21.36376,21.20994,20.61175,20.35539,20.69721,20.50921,20.09902,19.62047,18.93683,18.47538,17.68919,16.93719,16.37318,15.58700,15.21099,14.40772,14.01462,13.21135,17.07391,16.54409,15.86045,14.57863
2014,Kirrawee 132_11kV,24OCT2013,MW,13.29680,12.52771,12.32261,14.45899,16.54409,16.50991,15.17681,13.70699,12.76698,12.98916,11.43388,11.14333,10.40842,9.96406,9.58805,9.24623,9.22914,9.22914,9.22914,9.63933,10.18624,10.59642,11.10915,11.86116,13.04044,14.06590,15.10845,15.04008,15.80918,16.57827,17.14228,17.12519,16.95428,17.05682,17.03973,16.98846,16.81755,16.80046,16.74918,16.42446,16.66373,16.52700,16.66373,16.88591,16.28773,16.25355,16.04845,16.11682,15.77500,15.98009,16.08264,16.09973,15.96300,15.98009,15.74082,15.50154,15.74082,15.60409,15.48445,15.19390,15.05717,15.04008,14.92045,14.81790,15.12554,15.14263,15.26227,15.26227,15.56991,15.62118,15.99718,16.39027,16.47573,16.61246,16.68082,16.97137,16.69791,16.78337,17.21064,17.43282,17.00555,16.76628,16.25355,16.16809,15.62118,15.19390,14.68117,14.18553,13.82662,13.31389,13.10880,12.28843,16.39027,15.94591,15.65536,14.42481
2014,Kirrawee 132_11kV,25OCT2013,MW,13.33098,12.49352,12.32261,14.03171,15.98009,16.45864,15.38190,14.06590,13.16007,13.50189,11.92952,11.69025,10.73315,10.11787,9.72478,9.19496,8.95569,8.95569,9.29751,9.31460,9.87860,10.39133,10.92115,11.58770,12.63025,13.86080,15.12554,15.26227,15.96300,16.33900,17.03973,16.80046,16.74918,16.39027,16.52700,16.33900,15.99718,15.86045,15.46736,15.36481,15.43318,15.02299,14.81790,15.02299,15.19390,15.56991,15.21099,15.29645,15.19390,15.17681,15.31354,15.27936,15.17681,15.00590,15.10845,15.00590,15.12554,14.90336,14.71535,14.49317,14.49317,14.56154,14.47608,14.73245,14.81790,14.90336,14.92045,15.12554,14.86917,14.98881,15.48445,15.56991,15.62118,15.77500,15.72372,15.91173,16.04845,16.16809,16.78337,16.85173,16.59537,16.28773,15.68954,15.46736,14.95463,14.56154,14.30517,13.89499,13.79244,13.24553,13.19426,12.49352,16.74918,16.49282,15.99718,15.00590
2014,Kirrawee 132_11kV,26OCT2013,MW,13.77535,12.98916,12.69862,14.59572,16.69791,16.90300,15.77500,14.45899,13.48480,13.82662,12.23716,12.11752,11.12624,10.34006,9.89569,9.53678,9.22914,9.07532,9.07532,9.07532,9.07532,9.19496,9.43423,9.58805,9.82733,10.06660,10.80151,10.68188,11.31424,12.10043,12.74989,13.07462,13.51898,13.84371,14.32226,14.47608,14.52735,14.49317,14.68117,14.45899,14.32226,14.28808,14.16844,13.99753,13.57026,13.67280,13.65571,13.36517,13.00625,13.00625,12.93789,12.81825,12.71571,12.54480,12.56189,12.30552,12.11752,11.84407,11.86116,11.69025,11.69025,11.69025,11.80988,11.72443,11.94661,12.35680,12.63025,12.98916,12.95498,13.12589,13.75826,13.87790,14.10008,14.45899,14.66408,14.66408,14.66408,14.83499,14.97172,15.27936,15.09136,14.68117,14.39063,14.23681,13.87790,13.45062,13.10880,12.98916,12.49352,12.20298,12.22007,11.94661,16.18518,16.13391,15.62118,14.73245
2014,Kirrawee 132_11kV,27OCT2013,MW,13.55317,13.09171,12.92080,14.57863,16.64664,16.98846,15.92882,14.86917,13.94626,14.37353,12.86953,12.63025,11.50225,10.57933,10.01533,9.41714,9.05823,8.75059,8.69932,8.69932,8.69932,8.69932,8.69932,8.69932,8.93860,9.10951,9.43423,9.45133,9.74187,10.16915,10.78442,11.26297,11.65607,12.22007,12.71571,13.02335,13.33098,13.57026,13.70699,13.53608,13.58735,13.67280,13.34807,13.19426,13.05753,12.88662,12.85244,12.57898,12.47643,12.63025,12.54480,12.63025,12.44225,12.23716,12.08334,11.84407,12.11752,11.94661,11.96370,11.87825,11.63897,11.86116,11.98079,12.35680,12.92080,13.05753,13.48480,13.68989,14.15135,14.52735,15.07427,15.65536,16.52700,17.00555,17.05682,16.83464,16.69791,16.56118,16.74918,16.54409,16.44155,16.09973,15.53572,14.88626,14.56154,14.15135,13.55317,12.86953,12.78407,11.99789,11.86116,11.16043,15.51863,15.29645,15.05717,14.21972
2014,Kirrawee 132_11kV,28OCT2013,MW,13.33098,12.86953,12.56189,14.39063,16.32191,16.56118,15.58700,14.27099,13.46771,13.84371,12.25425,12.08334,11.09206,10.16915,9.53678,9.12660,9.00696,8.75059,8.78478,9.07532,9.75896,10.06660,10.64770,11.72443,12.73280,13.62153,14.74954,14.86917,15.98009,16.88591,17.33028,17.39864,17.31319,17.26191,17.10810,16.78337,16.74918,16.98846,16.78337,16.90300,16.86882,16.93719,16.56118,16.50991,16.93719,16.50991,16.33900,16.08264,16.08264,15.87754,16.01427,15.96300,16.13391,16.18518,15.99718,15.98009,16.04845,16.18518,15.91173,16.01427,15.53572,15.46736,15.50154,15.43318,15.56991,15.91173,16.03136,16.42446,16.64664,16.62955,16.71500,17.41573,17.53537,17.75755,18.06519,17.97974,17.82592,17.92846,18.16774,18.08228,17.68919,17.26191,16.45864,16.13391,15.53572,15.19390,14.61281,13.86080,13.58735,13.31389,12.93789,12.13461,16.20227,15.68954,15.21099,14.28808
2014,Kirrawee 132_11kV,29OCT2013,MW,13.12589,12.63025,12.39098,14.30517,16.08264,16.49282,15.29645,13.87790,12.83534,13.24553,11.63897,11.29715,9.55387,8.85314,8.52841,8.06695,7.93023,7.93023,9.55387,9.67351,9.96406,10.32297,11.10915,11.80988,12.57898,14.04881,15.34772,14.59572,15.46736,16.57827,16.90300,16.86882,16.81755,16.76628,16.74918,16.33900,16.37318,16.28773,16.18518,16.18518,16.06554,16.13391,16.35609,16.30482,16.42446,16.49282,16.37318,16.39027,16.18518,15.77500,15.84336,15.80918,15.86045,15.91173,15.75791,15.45027,15.31354,15.15972,14.92045,14.92045,14.69826,14.81790,14.95463,14.81790,15.17681,15.27936,15.50154,15.60409,15.60409,15.87754,16.61246,17.91137,18.20192,18.49247,18.49247,18.47538,18.45828,18.49247,18.49247,18.44119,17.74046,17.27901,16.95428,16.40736,15.65536,15.19390,14.68117,14.01462,13.79244,13.05753,12.63025,11.82698,16.23645,15.75791,15.55281,14.30517
2014,Kirrawee 132_11kV,30OCT2013,MW,13.22844,12.73280,12.44225,14.33935,16.25355,16.66373,15.58700,13.96335,13.07462,13.51898,11.89534,11.50225,10.73315,10.25460,9.48551,9.05823,8.90441,8.90441,8.90441,9.05823,9.53678,10.18624,10.86988,11.57061,12.80116,14.33935,15.68954,15.46736,16.25355,17.00555,17.29610,17.27901,17.19355,16.61246,16.39027,16.13391,16.03136,15.99718,15.75791,15.89463,16.11682,15.67245,15.74082,15.74082,15.58700,15.56991,15.60409,15.58700,15.79209,15.63827,15.50154,15.77500,15.92882,15.65536,15.75791,15.79209,15.45027,15.29645,15.46736,15.34772,15.00590,15.10845,14.95463,15.12554,15.17681,15.26227,15.24518,15.46736,15.56991,15.84336,16.03136,16.37318,16.71500,17.00555,17.14228,17.29610,17.21064,17.34737,17.80883,17.97974,17.77464,17.51828,17.00555,16.39027,15.89463,15.21099,14.80081,14.39063,14.06590,13.34807,13.00625,12.22007,16.44155,15.79209,15.48445,14.45899
2014,Kirrawee 132_11kV,31OCT2013,MW,13.48480,12.80116,12.52771,14.30517,16.21936,16.44155,15.31354,13.98044,12.98916,13.33098,11.96370,11.84407,10.90406,10.18624,9.51969,9.33169,9.33169,9.05823,9.05823,9.21205,9.72478,10.10078,10.86988,11.50225,12.54480,14.03171,15.38190,15.19390,16.04845,16.88591,17.03973,17.43282,16.62955,16.28773,16.23645,15.77500,15.91173,15.53572,15.68954,15.77500,15.63827,15.53572,15.56991,15.56991,15.41609,15.48445,15.38190,15.63827,15.80918,15.82627,15.67245,15.82627,15.86045,15.89463,15.55281,15.53572,15.46736,15.46736,15.38190,15.10845,15.02299,14.98881,15.05717,15.63827,15.50154,15.67245,15.50154,15.53572,15.43318,15.50154,15.79209,15.99718,16.16809,16.23645,16.09973,16.13391,16.50991,16.74918,17.03973,17.26191,17.10810,16.56118,16.25355,15.87754,15.33063,14.95463,14.57863,14.23681,13.92917,,12.90371,12.22007,16.42446,15.89463,15.50154,14.47608
2014,Kirrawee 132_11kV,01NOV2013,MW,13.24553,12.64734,12.49352,14.27099,16.20227,16.49282,15.21099,13.82662,12.71571,13.05753,11.53643,11.31424,10.45969,9.91278,9.46842,9.21205,8.93860,8.85314,8.92150,9.26332,9.50260,10.25460,10.66479,11.21170,12.08334,13.43353,14.56154,14.62990,15.75791,16.56118,16.83464,17.05682,17.05682,16.93719,16.86882,16.47573,16.37318,16.83464,16.66373,16.62955,16.68082,16.35609,16.32191,16.28773,15.94591,15.98009,16.32191,16.18518,16.03136,16.18518,16.01427,16.04845,16.03136,15.62118,15.45027,15.36481,15.36481,15.24518,15.38190,15.12554,15.05717,15.04008,15.31354,15.27936,15.15972,15.00590,14.85208,15.21099,15.22808,15.45027,15.26227,15.51863,15.38190,15.63827,16.03136,15.86045,15.89463,16.16809,16.27064,16.54409,16.37318,16.44155,15.58700,15.36481,14.86917,14.20262,14.04881,13.60444,13.51898,13.04044,13.14298,12.45934,16.86882,16.33900,15.92882,14.78372
2014,Kirrawee 132_11kV,02NOV2013,MW,13.62153,12.90371,12.80116,14.62990,16.57827,16.85173,15.46736,14.21972,13.05753,13.34807,11.84407,11.84407,10.71606,10.22042,9.70769,9.19496,8.90441,8.76769,8.76769,8.76769,8.61387,8.61387,8.97278,9.16078,9.40005,9.81024,10.40842,10.42551,11.14333,11.72443,12.39098,12.80116,13.31389,13.67280,14.21972,14.30517,14.32226,14.28808,14.57863,14.54444,14.64699,14.69826,14.85208,14.66408,14.57863,14.83499,14.54444,14.56154,14.88626,14.71535,14.27099,14.04881,13.91208,14.06590,14.08299,14.27099,14.51026,14.66408,14.52735,14.45899,14.49317,14.10008,14.57863,14.80081,15.02299,15.31354,15.68954,15.92882,16.04845,16.13391,16.39027,16.62955,16.73209,16.74918,16.74918,16.59537,16.50991,16.64664,16.90300,16.90300,16.50991,16.20227,15.87754,15.70663,15.27936,15.02299,14.49317,14.03171,13.80953,13.26262,13.29680,12.64734,17.00555,16.57827,16.33900,15.12554
2014,Kirrawee 132_11kV,03NOV2013,MW,14.10008,13.63862,13.29680,15.04008,16.98846,16.98846,15.67245,14.18553,13.12589,13.65571,12.04916,11.70734,10.85279,10.27169,9.72478,9.43423,9.10951,9.07532,9.07532,9.07532,9.07532,9.12660,9.26332,8.97278,9.31460,9.51969,9.91278,9.55387,9.92987,10.73315,10.98952,11.38261,11.72443,12.33971,12.69862,13.07462,13.58735,13.86080,13.89499,14.18553,13.94626,13.99753,14.06590,14.18553,14.39063,14.30517,14.11717,14.03171,14.18553,14.20262,14.56154,14.85208,14.98881,14.59572,14.47608,14.23681,14.44190,14.66408,14.92045,14.47608,14.66408,14.86917,14.74954,14.66408,14.51026,14.81790,14.85208,15.07427,14.98881,15.09136,15.38190,15.77500,15.79209,16.16809,16.47573,16.57827,16.33900,16.42446,16.37318,16.59537,16.59537,16.37318,15.84336,15.56991,14.95463,14.37353,13.91208,13.41644,13.05753,12.49352,12.52771,11.79279,16.47573,15.77500,15.50154,14.40772
2014,Kirrawee 132_11kV,04NOV2013,MW,13.36517,13.00625,12.83534,14.54444,16.40736,16.69791,15.74082,14.13426,13.14298,13.68989,12.23716,11.92952,10.92115,10.22042,9.60514,9.28042,9.28042,9.28042,9.28042,9.46842,9.86151,10.34006,11.07497,11.58770,12.69862,13.96335,15.09136,14.92045,15.72372,16.71500,16.69791,17.00555,16.90300,16.68082,16.40736,16.32191,16.27064,16.06554,16.08264,15.82627,15.89463,15.74082,15.91173,16.18518,15.98009,16.04845,15.82627,15.92882,15.58700,15.17681,15.36481,15.36481,15.51863,15.55281,15.43318,15.39899,15.48445,15.34772,15.12554,14.80081,14.64699,14.62990,14.64699,14.64699,14.85208,15.00590,15.26227,15.68954,15.74082,16.20227,16.61246,17.07391,17.24482,17.60373,17.79174,17.96265,17.79174,17.77464,17.97974,18.30447,18.30447,17.74046,17.22773,16.68082,16.03136,15.55281,14.98881,14.32226,14.01462,13.41644,13.05753,12.30552,16.81755,16.21936,15.82627,14.68117
2014,Kirrawee 132_11kV,05NOV2013,MW,13.50189,13.00625,12.76698,14.39063,16.35609,16.78337,15.89463,14.44190,13.45062,13.91208,12.23716,12.10043,11.14333,10.28878,9.84442,9.50260,9.26332,9.10951,9.34878,9.57096,9.89569,10.34006,11.19461,11.82698,12.93789,14.28808,15.82627,15.53572,16.69791,17.34737,17.84301,18.25319,17.79174,17.58664,17.24482,17.10810,16.66373,16.45864,16.52700,16.28773,16.35609,16.39027,16.49282,16.39027,16.23645,16.13391,15.96300,16.21936,16.16809,15.91173,15.80918,15.68954,15.63827,15.31354,15.12554,14.86917,14.86917,14.86917,14.61281,14.42481,14.33935,14.42481,14.20262,14.20262,14.54444,14.54444,14.62990,14.85208,14.81790,15.14263,15.43318,16.08264,16.16809,16.64664,16.69791,16.61246,16.71500,16.76628,16.95428,17.67210,17.46701,16.74918,16.54409,16.18518,15.77500,15.14263,14.47608,13.99753,13.77535,12.81825,12.74989,12.11752,16.74918,16.09973,15.70663,14.51026
