year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Drummoyne 132_11kV,23JUL2013,MW,23.51824,22.90314,21.79960,21.34732,21.31114,20.49705,19.84577,18.90504,18.39850,18.12713,17.67486,17.25877,16.87886,16.82459,16.44468,16.44468,16.64368,16.87886,16.87886,17.24068,17.85577,18.47086,19.37541,20.51514,23.28305,25.88815,28.83698,31.64107,33.48635,35.06026,35.62108,35.54872,34.77081,33.61299,32.09335,30.88125,29.81389,29.27116,28.54752,27.98670,27.91434,27.51634,27.11834,26.72034,26.52134,26.35852,26.17761,26.17761,25.83388,25.58061,25.23688,25.67106,25.65297,25.07406,24.89315,24.78460,24.62179,25.09215,25.76152,25.56251,25.41779,26.19570,27.11834,28.05907,29.01789,29.94053,31.18880,32.49135,34.91554,38.13573,41.31973,43.99719,45.75202,44.82938,45.31783,46.27665,46.29475,46.15002,42.15192,45.24547,47.86866,47.10884,46.02338,45.37211,43.79819,42.42328,40.97601,39.09455,37.46636,35.92863,33.75772,30.93553,28.83698,27.28116,26.41279,24.69415
2014,Drummoyne 132_11kV,24JUL2013,MW,24.02478,23.37351,22.21569,21.89005,21.58251,20.71414,19.86386,19.26686,18.85077,18.21759,17.92813,17.56631,17.25877,16.86077,16.78840,16.78840,16.78840,16.78840,16.82459,17.25877,17.85577,18.23568,19.41159,20.96741,23.15642,25.49015,28.45707,31.26116,33.19690,34.93363,35.25926,34.84317,34.01099,33.54062,32.36471,31.18880,30.28425,29.47016,28.98170,28.51134,28.04098,27.31734,27.78770,28.04098,28.13143,27.98670,27.37161,27.67916,27.96861,27.55252,26.90125,26.82888,26.55752,26.77461,26.75652,27.00979,26.97361,26.82888,26.30424,26.15952,25.97861,26.10524,26.62988,27.38970,28.31234,29.32543,30.41089,31.94862,34.49944,38.06336,41.01219,43.00219,44.61229,46.05956,47.00029,47.68775,47.88675,47.57920,47.10884,46.54802,46.20429,45.60729,44.97411,43.85247,42.82128,41.48255,40.19809,38.26236,37.08645,35.45827,33.23308,30.71844,28.51134,27.11834,26.10524,24.67606
2014,Drummoyne 132_11kV,25JUL2013,MW,24.33233,23.50015,22.36042,21.72723,21.67296,20.93123,20.26187,19.57441,18.81459,18.41659,17.94622,17.69295,17.33113,17.20450,16.78840,16.78840,17.16831,17.22259,17.22259,17.31304,17.87386,18.41659,19.44777,20.69605,23.35542,26.12333,28.98170,31.47826,33.86626,35.42208,36.05527,35.91054,35.44017,34.39090,32.96171,31.69535,30.82698,29.95862,29.47016,28.71034,28.18570,27.71534,27.33543,26.66606,26.26806,26.01479,25.56251,25.34542,25.34542,24.91124,24.69415,24.40469,24.02478,24.07906,23.82578,23.71724,23.64487,23.59060,23.82578,23.69915,23.71724,23.73533,24.16951,24.74842,26.19570,27.55252,28.92743,30.62798,33.30544,36.34472,39.13073,41.53683,43.03837,44.30474,45.42638,46.20429,46.15002,45.87865,45.57111,44.91983,44.88365,44.57610,43.78010,42.96601,41.73583,40.23428,39.31164,37.81009,36.45327,34.80699,32.88935,30.51944,28.34852,27.15452,26.21379,24.54942
2014,Drummoyne 132_11kV,26JUL2013,MW,24.06097,23.40969,22.05287,21.51014,21.40160,20.53323,19.99050,19.15832,18.65177,18.05477,17.51204,17.33113,17.11404,16.91504,16.66177,16.66177,16.66177,16.66177,16.66177,16.86077,17.45777,18.05477,18.92314,20.42468,22.59560,25.23688,27.89625,30.68225,33.21499,35.00599,35.54872,34.98790,34.51754,33.88435,33.03408,32.09335,30.98980,30.28425,29.30734,28.87316,28.74652,28.20379,27.48016,27.10025,26.59370,26.23188,25.97861,25.63488,25.58061,25.41779,25.07406,24.82079,24.63988,24.35042,24.20569,23.95242,23.84387,23.91624,23.68106,23.53633,23.57251,24.00669,24.44088,24.73033,25.56251,26.39470,27.51634,29.25307,31.69535,34.84317,37.90054,39.78200,40.97601,42.07955,42.74892,42.89365,42.85746,42.64037,42.38710,41.88055,41.37401,40.70464,39.94482,39.45637,38.56991,38.04527,37.15881,35.94672,35.40399,34.24617,32.78080,31.15262,29.48825,28.29425,27.29925,25.99670
2014,Drummoyne 132_11kV,27JUL2013,MW,25.49015,24.76651,23.57251,22.90314,22.66796,21.67296,20.76841,19.99050,19.21259,18.56132,18.03668,17.80150,17.42159,17.38540,16.95122,16.95122,16.82459,16.55322,16.58940,16.95122,17.25877,17.43968,17.92813,18.47086,19.10404,20.09905,21.16641,22.23378,23.69915,25.41779,26.82888,28.20379,29.10834,30.46516,30.62798,31.33353,31.76771,31.89435,31.53253,31.17071,30.98980,30.17571,29.75962,29.41589,28.65607,28.04098,27.89625,27.55252,27.24497,26.93743,26.32233,26.19570,26.12333,25.76152,25.25497,25.61679,25.00170,25.12833,25.32733,25.50824,25.74342,25.88815,26.10524,26.72034,27.48016,28.54752,29.70534,31.53253,33.92053,37.10454,39.92673,41.97101,42.98410,43.49065,43.52683,42.60419,41.82628,41.03028,40.32473,39.65537,38.62418,37.99100,37.05027,36.52563,35.62108,34.80699,34.33663,33.70344,33.32353,32.43708,31.15262,29.79580,28.63798,27.82388,27.44397,26.19570
2014,Drummoyne 132_11kV,28JUL2013,MW,25.52633,24.80269,23.48206,22.79460,22.68605,21.74532,20.65987,19.88196,19.14023,18.59750,18.16332,17.83768,17.45777,17.07786,16.75222,16.75222,16.35422,16.31804,16.13713,16.33613,16.62558,16.82459,17.25877,17.62059,17.96432,18.47086,19.23068,19.82768,20.62368,22.17951,23.39160,24.82079,26.26806,27.44397,28.13143,29.48825,30.46516,30.46516,30.28425,30.03098,30.35662,29.95862,29.86816,29.56062,29.32543,28.74652,28.27616,28.04098,27.80579,27.48016,27.33543,26.95552,26.91934,26.64797,25.99670,26.10524,25.70724,25.74342,25.56251,25.61679,25.50824,26.06906,26.30424,26.70224,27.89625,29.57871,31.46016,33.72153,35.96481,38.75082,41.89864,43.54492,44.73892,45.44447,45.24547,44.91983,44.46756,44.03338,43.34592,42.91174,41.95292,41.44637,40.68655,39.65537,38.75082,37.48445,36.23618,34.20999,32.70844,31.49635,29.47016,27.35352,25.50824,24.71224,24.02478,22.88505
2014,Drummoyne 132_11kV,29JUL2013,MW,22.50514,21.87196,20.67796,20.80459,20.71414,19.71914,18.99550,18.47086,17.98241,17.27686,17.05977,16.66177,16.39040,16.17331,15.92004,15.73913,15.93813,16.10095,16.10095,16.13713,16.82459,17.38540,18.32613,19.48395,21.52823,24.06097,26.62988,28.99980,30.66416,32.07526,32.47326,32.03908,31.08025,30.26616,29.21689,28.34852,27.26306,26.57561,25.97861,25.67106,24.91124,24.60369,24.15142,23.78960,23.48206,23.59060,23.28305,23.13833,22.92124,22.70414,22.92124,22.68605,22.48705,22.50514,22.39660,22.03478,22.03478,22.03478,22.03478,22.03478,22.16142,22.19760,22.17951,22.77651,23.26496,24.15142,25.14642,26.43088,28.31234,31.04407,34.17381,36.43518,37.93673,39.52873,40.10764,40.79510,40.86746,40.32473,39.63728,39.13073,38.76891,38.24427,37.43018,36.57990,35.69345,34.89745,34.01099,32.23808,31.15262,29.75962,27.75152,25.65297,24.24188,23.40969,22.54133,21.45587
2014,Drummoyne 132_11kV,30JUL2013,MW,21.27496,20.76841,19.79150,19.70105,19.66486,18.77841,18.03668,17.56631,16.93313,16.60749,16.20949,15.84767,15.32304,15.32304,15.32304,15.03358,14.94313,15.28685,15.43158,15.72104,15.93813,16.80649,17.33113,18.43468,20.84078,23.48206,25.74342,27.93243,29.57871,30.86316,31.60489,31.55062,31.06216,30.01289,29.36161,28.34852,27.37161,26.53943,26.32233,26.01479,25.81579,24.65797,24.31424,23.88006,24.00669,24.15142,23.84387,23.84387,23.60869,23.66296,23.73533,23.69915,23.78960,23.48206,22.88505,22.84887,22.95742,22.90314,22.90314,22.90314,22.92124,23.12024,23.68106,24.44088,25.34542,26.61179,27.86007,29.39780,31.31544,33.73962,36.34472,37.90054,39.11264,40.03528,40.65037,41.39210,41.33782,41.04837,40.70464,40.10764,39.51064,38.87746,38.06336,37.23118,36.57990,35.65727,34.51754,33.34162,32.58180,31.27926,29.14452,27.28116,25.32733,24.31424,23.59060,22.25187
2014,Drummoyne 132_11kV,31JUL2013,MW,21.81769,21.18450,20.11714,20.06287,19.95432,18.95932,18.43468,17.83768,17.09595,16.71604,16.49895,16.10095,15.75722,15.63058,15.59440,15.35922,15.25067,15.25067,15.48585,15.57631,15.97431,16.71604,17.43968,18.70604,20.89505,23.12024,25.68915,27.80579,29.70534,31.13453,31.67726,31.85817,30.91744,29.94053,29.01789,27.95052,27.17261,26.70224,26.50324,26.08715,25.81579,25.18260,24.24188,23.82578,23.89815,23.64487,23.40969,23.42778,23.24687,23.44587,23.55442,23.48206,23.33733,23.26496,23.01169,22.95742,22.81269,22.66796,22.77651,23.01169,23.08405,22.92124,23.31924,23.75342,24.60369,25.36351,26.32233,27.49825,29.41589,32.38280,35.15072,37.08645,38.53373,40.08955,41.10264,41.69964,41.57301,41.69964,41.37401,40.75891,40.14382,39.52873,38.64227,37.99100,36.97791,35.87436,34.84317,33.45017,32.45517,31.20689,29.56062,27.67916,25.81579,24.58560,23.78960,22.81269
2014,Drummoyne 132_11kV,01AUG2013,MW,22.55942,21.92623,20.82269,20.44278,20.26187,19.37541,18.68795,17.80150,17.53013,17.09595,16.75222,16.26377,16.04667,16.04667,16.01049,15.66676,15.66676,15.66676,16.01049,16.11904,16.44468,17.15022,18.14522,19.30305,21.74532,24.38660,27.15452,29.18071,30.91744,32.47326,33.28735,32.97980,32.23808,31.53253,30.48325,29.34352,28.09525,27.44397,27.06406,26.55752,26.14143,25.56251,25.03788,24.60369,24.47706,23.93433,23.66296,23.37351,23.48206,23.28305,23.08405,23.21069,22.84887,22.90314,22.81269,22.84887,22.84887,22.86696,22.93933,22.93933,22.86696,22.90314,23.02978,23.59060,24.29615,25.23688,26.44897,27.86007,29.97671,33.07026,35.96481,37.70154,39.38400,40.93982,41.60919,41.88055,42.00719,42.26046,42.06146,41.60919,41.12073,40.08955,39.42018,38.89555,38.09954,36.95981,36.01908,34.82508,33.86626,32.63608,30.84507,28.90934,26.86506,25.67106,24.80269,23.39160
2014,Drummoyne 132_11kV,02AUG2013,MW,23.04787,22.37851,21.27496,21.03978,20.58750,19.91814,19.28495,18.43468,18.00050,17.31304,17.13213,16.62558,16.39040,16.02858,15.95622,15.95622,16.01049,16.11904,16.31804,16.31804,16.75222,17.36731,18.21759,19.46586,21.41969,23.80769,26.24997,28.49325,30.39280,31.98480,32.88935,32.90744,32.27426,31.94862,31.36971,30.77271,29.99480,29.50634,29.19880,28.76461,28.43898,27.78770,27.19070,26.73843,26.55752,25.94242,25.25497,24.89315,24.60369,24.07906,23.80769,23.71724,23.66296,23.46396,23.01169,23.10215,22.75842,22.55942,22.74033,22.74033,23.12024,23.21069,23.50015,24.04287,24.56751,25.12833,26.08715,27.49825,29.27116,32.07526,34.78890,36.97791,38.08145,38.94982,39.43827,39.89055,40.03528,39.76391,39.18500,38.82318,38.62418,38.09954,37.30354,36.81509,36.18190,35.25926,34.46326,33.48635,32.87126,32.07526,30.68225,29.12643,27.58870,26.90125,26.35852,25.07406
2014,Drummoyne 132_11kV,03AUG2013,MW,24.69415,24.06097,22.59560,21.98051,21.52823,20.53323,19.50205,18.90504,18.21759,17.65677,17.36731,16.98740,16.64368,16.28186,16.13713,16.13713,15.75722,15.75722,15.82958,16.26377,16.26377,16.48086,16.80649,17.34922,18.12713,19.04977,20.15332,20.96741,21.72723,23.24687,24.51324,25.61679,26.79270,27.24497,27.78770,28.34852,28.65607,28.45707,27.93243,28.25807,27.93243,27.38970,27.13643,26.84697,26.46706,26.19570,25.88815,25.63488,25.56251,24.96551,24.89315,24.74842,24.49515,24.45897,24.15142,23.84387,23.82578,23.71724,23.66296,23.66296,23.78960,23.80769,24.27806,24.45897,25.01979,25.88815,27.19070,28.56561,30.35662,33.41399,36.16381,38.35282,39.20309,39.76391,39.56491,39.22118,38.53373,37.81009,37.35782,36.43518,35.78390,35.18690,34.58990,34.04717,33.52253,32.79890,32.32853,31.49635,31.18880,30.62798,29.50634,28.09525,27.02788,26.57561,26.43088,25.14642
2014,Drummoyne 132_11kV,04AUG2013,MW,25.01979,24.00669,22.74033,22.34233,21.96242,21.07596,19.99050,19.19450,18.56132,17.94622,17.42159,17.07786,16.71604,16.71604,16.19140,15.82958,15.82958,15.63058,15.81149,15.81149,15.81149,16.04667,16.39040,16.91504,17.29495,18.01859,18.38041,19.17641,19.79150,20.98550,22.41469,23.62678,24.44088,25.52633,26.34043,26.93743,27.24497,27.46206,27.82388,27.60679,27.38970,27.00979,26.39470,26.32233,26.41279,26.12333,25.45397,25.45397,25.27306,24.91124,24.63988,24.29615,23.93433,23.82578,23.77151,23.57251,23.53633,23.42778,23.53633,23.53633,23.66296,23.93433,24.49515,25.30924,26.81079,28.25807,29.52443,31.11644,33.21499,35.82008,38.58800,40.90364,41.73583,42.74892,42.94792,42.82128,42.85746,42.26046,41.57301,40.88555,40.30664,39.51064,38.94982,38.00909,36.90554,35.65727,34.37281,32.67226,31.69535,30.28425,28.45707,26.64797,24.85697,24.20569,23.46396,22.43278
2014,Drummoyne 132_11kV,05AUG2013,MW,22.19760,21.79960,20.69605,20.40659,20.31614,19.35732,18.65177,17.92813,17.74722,17.13213,16.91504,16.58940,16.19140,15.84767,15.75722,15.48585,15.79340,15.81149,15.81149,15.86576,16.49895,16.91504,17.62059,18.97741,21.02169,23.69915,25.96052,27.96861,29.45207,30.84507,31.58680,31.42398,31.26116,30.46516,29.57871,28.38470,28.09525,27.42588,26.77461,26.41279,26.10524,25.67106,25.18260,24.73033,24.20569,24.20569,24.15142,23.59060,23.60869,23.60869,23.44587,23.44587,23.13833,22.93933,22.64987,22.92124,22.83078,22.90314,22.64987,22.46896,22.36042,22.52323,23.15642,23.62678,24.22378,25.56251,26.43088,27.78770,29.81389,32.96171,36.07336,38.80509,40.43328,42.13383,43.27356,43.43637,43.56301,43.00219,42.31474,42.07955,41.39210,40.45137,39.96291,39.34782,38.37091,37.06836,35.53063,33.73962,32.72653,31.35162,29.37971,26.99170,25.23688,24.29615,23.55442,22.41469
2014,Drummoyne 132_11kV,06AUG2013,MW,22.07096,21.36541,20.18950,19.75532,19.99050,19.26686,18.47086,17.81959,17.42159,16.82459,16.53513,16.15522,15.92004,15.92004,15.75722,15.46776,15.63058,15.63058,15.88386,15.93813,16.39040,17.15022,17.87386,19.08595,21.14832,23.71724,26.19570,28.58370,29.86816,30.84507,31.24307,30.79080,29.74152,28.99980,28.29425,27.42588,26.62988,26.32233,26.23188,25.72533,24.94742,24.24188,23.98860,23.73533,23.51824,22.86696,22.68605,22.64987,22.48705,22.19760,22.16142,22.39660,22.12523,21.99860,22.32423,22.07096,22.08905,22.12523,22.17951,22.23378,22.50514,22.26996,22.41469,22.52323,22.84887,23.86197,24.62179,25.68915,27.17261,29.77771,32.20189,34.30044,35.71154,36.95981,37.90054,38.24427,38.28045,37.84627,37.90054,37.30354,36.97791,36.10954,35.69345,35.47636,34.40899,33.37781,32.50944,30.98980,29.95862,28.92743,27.11834,25.36351,23.69915,22.90314,22.28805,21.29305
2014,Drummoyne 132_11kV,07AUG2013,MW,21.14832,20.40659,19.12214,19.12214,19.01359,18.39850,17.69295,17.00549,16.57131,16.11904,15.84767,15.55822,15.26876,15.08785,15.03358,14.59940,14.61749,14.67176,15.03358,15.03358,15.57631,16.26377,17.16831,18.16332,20.18950,22.61369,25.20070,27.17261,28.74652,29.90434,30.06716,29.85007,29.30734,28.34852,27.20879,26.32233,25.67106,25.20070,24.73033,24.25997,23.91624,23.31924,23.08405,23.06596,22.74033,22.68605,22.36042,22.45087,22.66796,22.52323,22.45087,22.37851,22.07096,22.36042,22.16142,22.17951,22.12523,22.30614,22.50514,22.10714,21.89005,22.41469,22.81269,23.89815,25.34542,26.55752,27.55252,28.99980,31.35162,33.81199,35.83818,37.55682,38.82318,39.61918,40.77701,41.55492,41.51873,41.53683,41.33782,40.66846,39.90864,39.27546,38.29854,37.57491,36.57990,35.60299,34.42708,33.10644,32.07526,30.62798,28.85507,26.97361,25.11024,23.93433,23.04787,22.01669
2014,Drummoyne 132_11kV,08AUG2013,MW,21.72723,21.22069,20.31614,19.88196,19.68296,18.88695,18.23568,17.38540,17.13213,16.58940,16.35422,15.84767,15.55822,15.55822,15.16022,15.10594,14.96122,14.96122,15.14213,15.55822,15.79340,16.66177,17.54822,18.81459,20.60559,23.24687,25.96052,28.00479,29.94053,31.55062,32.78080,32.88935,32.47326,32.05717,31.67726,31.20689,30.64607,30.71844,30.68225,30.73653,30.98980,30.89935,30.55562,29.81389,29.16261,28.83698,28.52943,28.87316,29.25307,29.34352,29.19880,29.61489,29.72343,29.81389,29.74152,30.10334,29.92243,29.27116,29.12643,29.12643,29.65107,30.37471,30.73653,31.20689,31.93053,32.31044,33.08835,34.64417,36.74272,39.80009,42.40519,44.28665,45.48065,46.58420,47.32593,48.06766,47.74202,47.81439,46.98220,46.47565,45.71583,44.81129,44.32283,43.50874,42.33283,41.21119,39.96291,38.09954,36.68845,35.20499,32.87126,30.60989,28.51134,27.46206,26.41279,24.62179
2014,Drummoyne 132_11kV,09AUG2013,MW,24.13333,23.50015,22.08905,21.63678,21.56441,20.24377,19.57441,19.17641,18.65177,18.10904,17.62059,17.42159,17.05977,16.75222,16.60749,16.60749,16.60749,16.60749,16.60749,16.98740,17.53013,18.25377,18.92314,20.31614,22.41469,24.96551,27.67916,30.33853,32.16571,33.70344,34.60799,34.28235,33.59490,33.03408,31.44207,30.44707,29.56062,28.92743,28.25807,28.05907,27.91434,27.46206,26.64797,25.97861,25.79770,25.27306,25.12833,25.01979,25.14642,25.30924,25.05597,24.85697,24.83888,24.62179,24.44088,24.31424,24.02478,24.13333,24.06097,24.22378,24.53133,24.67606,25.09215,25.97861,26.75652,27.73343,29.50634,31.33353,33.03408,35.04217,37.44827,38.96791,40.16191,41.46446,42.11574,42.26046,42.29664,41.75392,41.37401,40.99410,40.70464,40.19809,39.43827,38.82318,37.68345,36.99600,36.01908,34.89745,34.19190,33.25117,31.87626,30.10334,28.49325,27.66107,27.04597,25.50824
2014,Drummoyne 132_11kV,10AUG2013,MW,25.07406,24.11524,22.83078,22.08905,21.96242,21.11214,20.15332,19.28495,18.61559,18.10904,17.76531,17.11404,16.82459,16.58940,16.58940,16.29995,16.11904,16.11904,15.88386,16.10095,16.31804,16.64368,17.07786,17.38540,18.36232,19.35732,20.22568,21.23878,22.14332,23.86197,25.39970,26.50324,27.24497,27.91434,28.81889,29.03598,29.09025,29.10834,28.74652,28.38470,28.14952,27.55252,27.24497,26.73843,26.23188,25.76152,25.54442,25.03788,25.03788,24.78460,24.56751,24.27806,23.91624,23.40969,23.10215,22.97551,22.81269,22.95742,23.04787,22.90314,22.70414,23.08405,23.10215,23.44587,23.97051,24.42278,25.18260,26.34043,27.98670,30.50134,33.30544,35.45827,36.25427,37.03218,36.99600,36.81509,36.48945,35.67536,34.95172,34.40899,33.64917,33.12453,32.81699,32.00289,31.33353,30.95362,30.55562,29.72343,29.56062,29.07216,27.95052,26.81079,25.72533,25.16451,24.83888,23.75342
2014,Drummoyne 132_11kV,11AUG2013,MW,23.44587,22.93933,21.65487,21.29305,21.11214,20.08096,19.23068,18.50704,17.94622,17.36731,17.09595,16.42658,16.08286,15.70295,15.50395,15.50395,15.50395,15.32304,15.01549,15.43158,15.46776,15.54013,15.90195,16.17331,16.95122,17.96432,18.61559,19.10404,19.80959,21.11214,22.08905,22.95742,23.89815,24.85697,25.41779,25.68915,26.15952,26.75652,27.20879,26.97361,26.86506,26.50324,26.03288,25.85197,25.29115,25.00170,24.69415,24.42278,24.44088,23.98860,23.66296,23.21069,22.90314,22.57751,22.39660,22.16142,22.16142,22.43278,22.07096,22.08905,22.46896,22.50514,22.81269,23.26496,23.71724,24.73033,26.01479,27.69725,29.48825,32.07526,35.29545,37.93673,39.51064,40.30664,40.23428,39.70964,38.96791,38.42518,38.08145,37.57491,37.05027,36.43518,35.76581,34.71654,33.92053,32.59989,31.55062,30.08525,29.12643,27.82388,26.15952,24.51324,23.01169,22.39660,21.89005,20.96741
2014,Drummoyne 132_11kV,12AUG2013,MW,20.98550,20.31614,19.50205,18.97741,19.14023,18.48895,17.89195,17.49395,16.78840,16.24567,15.75722,15.75722,15.32304,15.21449,14.83458,14.83458,14.83458,14.83458,14.94313,15.23258,15.72104,16.20949,16.89695,18.16332,20.20759,22.14332,24.58560,26.61179,28.22188,29.37971,30.17571,29.92243,29.34352,28.60179,27.33543,26.19570,25.61679,24.91124,24.78460,24.56751,23.95242,23.50015,23.10215,22.61369,22.66796,22.50514,22.50514,22.50514,22.43278,22.86696,23.28305,23.28305,23.60869,23.69915,23.71724,23.82578,23.59060,23.53633,23.82578,24.15142,24.29615,24.53133,24.94742,25.01979,25.12833,25.41779,26.17761,27.15452,28.36661,30.13953,33.14262,35.15072,37.03218,38.53373,39.38400,40.16191,40.43328,39.98100,39.89055,39.56491,38.64227,37.50254,36.81509,36.36281,35.60299,34.58990,33.25117,31.84007,30.80889,29.59680,27.89625,25.79770,24.09715,23.39160,22.77651,21.61869
2014,Drummoyne 132_11kV,13AUG2013,MW,21.23878,20.78650,19.77341,19.39350,19.44777,18.70604,18.16332,17.45777,16.96931,16.51704,16.28186,15.88386,15.61249,15.61249,15.54013,15.17831,15.34113,15.35922,15.63058,15.63058,16.11904,16.64368,17.51204,18.86886,20.87696,23.31924,25.74342,27.73343,29.63298,30.55562,30.64607,30.21189,29.30734,28.40279,27.42588,26.64797,25.97861,25.41779,24.65797,24.27806,24.11524,23.62678,23.26496,22.75842,22.50514,22.34233,22.01669,22.01669,22.01669,21.76341,21.54632,21.45587,21.41969,21.34732,21.34732,20.89505,20.89505,20.89505,20.93123,20.89505,20.82269,20.82269,21.20260,21.61869,22.25187,23.06596,23.84387,24.87506,26.46706,28.45707,31.17071,33.84817,35.60299,37.17691,38.06336,38.64227,38.71464,38.33473,37.84627,37.73773,37.28545,36.68845,35.82008,35.11454,34.53563,33.72153,32.78080,31.27926,30.50134,29.32543,27.49825,25.59870,24.04287,23.08405,22.79460,21.65487
2014,Drummoyne 132_11kV,14AUG2013,MW,21.29305,20.75032,19.57441,19.19450,19.17641,18.30804,17.53013,17.02359,16.67986,16.29995,16.02858,15.73913,15.26876,15.01549,15.01549,15.01549,14.74413,14.76222,15.03358,15.03358,15.55822,16.33613,16.89695,18.41659,20.17141,22.41469,25.07406,26.90125,28.16761,28.96361,29.50634,28.80080,28.20379,27.20879,26.61179,26.06906,25.39970,24.40469,23.82578,23.37351,23.26496,23.02978,22.50514,22.37851,22.16142,21.85387,21.67296,21.54632,21.49205,21.49205,21.49205,21.43778,21.36541,21.07596,20.75032,20.76841,21.16641,21.00359,20.73223,20.71414,20.75032,20.84078,21.00359,21.47396,21.85387,22.55942,23.30115,24.20569,25.56251,27.55252,29.86816,32.05717,33.70344,34.77081,35.42208,36.27236,36.48945,36.21809,35.87436,35.33163,34.68035,33.93863,33.45017,32.96171,31.74962,31.04407,30.30234,29.39780,28.58370,27.84197,26.35852,24.67606,22.92124,22.23378,21.72723,20.78650
2014,Drummoyne 132_11kV,15AUG2013,MW,20.49705,20.11714,19.01359,18.88695,19.01359,18.23568,17.40350,16.84268,16.49895,16.02858,15.73913,15.30495,15.30495,14.97931,14.67176,14.50894,14.50894,14.50894,14.63558,14.97931,15.59440,16.11904,16.78840,17.65677,19.75532,21.99860,24.31424,26.14143,27.66107,28.81889,29.28925,29.03598,28.65607,27.75152,26.81079,26.05097,25.14642,24.40469,24.13333,23.97051,23.66296,23.46396,22.84887,22.70414,22.64987,22.45087,22.34233,22.10714,22.12523,22.07096,22.01669,21.85387,21.69105,21.51014,21.32923,21.60060,21.34732,21.32923,21.25687,21.25687,21.61869,21.49205,21.65487,22.41469,22.74033,23.50015,24.18760,25.52633,27.46206,29.50634,31.89435,35.13263,36.70654,37.90054,38.87746,39.34782,39.60109,39.43827,38.84127,38.38900,38.02718,37.62918,36.94172,36.09145,35.40399,34.42708,33.46826,32.49135,31.51444,30.26616,28.33043,26.52134,24.87506,23.82578,23.19260,22.08905
2014,Drummoyne 132_11kV,16AUG2013,MW,21.81769,21.27496,20.22568,19.82768,19.62868,18.74223,18.25377,17.56631,16.95122,16.46277,16.24567,15.92004,15.77531,15.41349,15.41349,15.41349,15.26876,15.26876,15.39540,15.84767,16.13713,16.86077,17.65677,18.81459,20.80459,23.12024,25.65297,27.66107,29.39780,31.15262,31.53253,31.31544,30.62798,29.97671,28.81889,28.05907,27.44397,26.61179,26.17761,25.61679,25.18260,24.63988,23.86197,23.59060,23.44587,23.10215,23.10215,22.43278,22.26996,22.16142,22.36042,22.07096,22.03478,21.81769,21.81769,21.54632,21.52823,21.43778,21.43778,21.43778,21.79960,21.63678,21.85387,22.30614,22.97551,23.44587,24.44088,25.50824,27.10025,29.34352,31.65917,34.13763,35.78390,37.05027,37.30354,37.59300,37.43018,36.50754,36.10954,36.00099,35.33163,34.66226,34.39090,33.84817,32.94362,31.91244,31.55062,30.77271,29.94053,29.41589,28.09525,26.48515,25.14642,24.36851,23.93433,23.06596
2014,Drummoyne 132_11kV,17AUG2013,MW,22.63178,21.99860,20.64178,20.29805,20.09905,19.04977,18.41659,17.74722,17.13213,16.75222,16.39040,15.97431,15.68486,15.32304,15.10594,14.85267,15.28685,14.87076,14.67176,14.94313,14.94313,15.16022,15.50395,16.22758,16.84268,17.62059,18.25377,18.94123,19.79150,21.27496,22.64987,23.35542,24.13333,25.00170,25.47206,25.96052,26.19570,26.46706,26.12333,25.96052,25.70724,25.20070,24.73033,24.31424,24.42278,24.29615,23.89815,23.73533,23.77151,23.35542,23.06596,22.83078,22.64987,22.37851,22.26996,22.52323,22.57751,22.63178,22.63178,22.52323,22.64987,22.63178,22.70414,22.72224,23.21069,23.84387,24.69415,25.65297,26.93743,28.61989,30.88125,32.88935,33.95672,34.11953,34.13763,33.75772,32.90744,32.09335,31.58680,31.02598,30.48325,29.79580,29.39780,28.71034,28.22188,27.75152,27.20879,26.77461,26.59370,26.12333,25.43588,24.36851,23.69915,23.48206,23.37351,22.57751
