year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Charmhaven 132_11kV,31JUL2013,MW,16.23850,18.03896,17.07871,15.50116,14.55806,14.28370,15.70693,14.81527,13.70070,12.80904,11.86593,11.55728,11.11145,10.73421,10.21979,10.15120,10.18550,10.21979,10.21979,10.25409,10.87139,11.31722,11.86593,12.29462,13.35775,14.52377,15.75837,16.53000,16.95868,17.33592,17.69602,17.83320,17.49025,17.61028,17.64457,18.45050,17.37022,17.04442,16.65003,16.75292,17.28448,17.35307,16.99298,16.27279,15.89555,16.15276,16.18705,16.03273,15.75837,15.15822,15.12392,15.02104,14.48947,14.21511,13.76928,14.04364,14.14652,13.99220,13.58066,13.68355,13.40919,14.24941,14.62665,15.19251,15.39828,15.91270,16.75292,17.40451,18.77630,20.64535,21.93140,22.72018,22.84021,22.99453,22.94309,22.41153,22.06858,21.38269,20.88542,20.74824,21.43413,20.37100,20.74824,19.90802,20.13093,18.91348,18.00467,17.40451,16.80436,17.49025,17.97037,16.66718,17.95323,16.70147,18.57053,17.52454
2014,Charmhaven 132_11kV,01AUG2013,MW,16.59859,18.43335,17.54169,15.94699,14.78098,15.08963,16.13561,15.10677,13.99220,13.04910,12.43179,11.79734,11.31722,11.07716,10.61418,10.52844,10.52844,10.52844,10.63133,10.99142,11.48869,12.02026,12.60327,13.25487,14.42088,15.86126,17.06157,17.78175,18.26188,19.32501,19.47934,19.27357,18.70771,18.74200,18.12470,18.10755,17.57599,17.21589,16.39282,15.84411,15.89555,15.20966,15.41543,14.76383,14.67809,14.90101,14.55806,14.38659,14.26656,14.12938,14.11223,14.12938,14.31800,13.68355,13.51207,13.28916,13.47778,14.19797,13.59781,13.63211,14.11223,14.09508,14.35229,14.88386,15.03818,15.70693,16.30709,17.23304,17.95323,19.94231,21.67419,22.58300,23.01168,23.25174,23.42322,23.13171,22.68588,22.32579,22.20576,22.03428,23.01168,22.29149,22.87450,21.93140,21.82852,20.16523,19.34216,18.53623,18.05611,18.82774,19.13639,17.33592,18.57053,17.54169,19.47934,18.10755
2014,Charmhaven 132_11kV,02AUG2013,MW,17.11301,18.89633,17.95323,16.39282,15.36398,15.22681,16.51285,15.56975,14.24941,13.20342,12.72330,12.15744,11.50584,11.18004,10.76851,10.69992,10.59703,10.59703,10.69992,11.04286,11.67731,12.36321,12.75759,13.37490,14.52377,15.67263,16.78721,17.86749,18.10755,19.46219,20.04520,19.89087,19.58222,19.63366,19.41075,19.71940,19.71940,19.30786,18.93062,17.88464,16.63288,16.37567,16.61574,16.08417,15.43257,14.64380,14.12938,14.12938,14.57521,14.07794,14.31800,14.31800,14.11223,14.23226,14.04364,14.06079,13.49493,13.32345,12.99766,13.27201,13.35775,13.56352,13.76928,14.18082,14.31800,14.79812,15.62119,16.37567,17.06157,18.63912,19.89087,20.88542,21.10833,21.14262,21.31410,21.21121,20.98830,20.79968,20.62821,20.49103,21.55416,20.61106,21.12548,20.54247,20.90256,19.78799,19.20498,18.34761,17.97037,18.70771,18.96492,17.62743,18.86203,17.59313,19.46219,18.29617
2014,Charmhaven 132_11kV,03AUG2013,MW,17.23304,18.89633,18.10755,16.30709,15.38113,15.27825,16.39282,15.32969,13.85502,12.96336,12.56897,11.64302,10.93998,10.64848,10.20265,10.16835,9.85970,9.85970,10.08261,10.09976,10.06547,10.59703,11.02572,11.40296,11.95167,12.62042,13.39204,14.47232,14.45518,15.14107,15.50116,16.11846,16.66718,16.66718,16.49571,16.95868,16.83865,16.01558,15.80981,15.70693,15.56975,14.91815,14.50662,14.00935,13.80358,13.42634,12.96336,13.01480,12.44894,12.43179,12.39750,12.29462,12.29462,12.27747,12.02026,12.02026,12.00311,12.20888,12.24317,12.29462,12.38035,12.58612,12.91192,13.49493,13.88932,14.60950,14.95245,15.48401,16.40997,17.54169,18.86203,19.95946,20.02805,20.23382,20.19952,19.83943,19.39360,19.27357,19.08495,18.75915,19.39360,18.84489,19.46219,18.38191,18.67341,17.81605,17.50740,16.95868,16.46141,17.37022,17.91893,16.59859,17.83320,16.83865,18.77630,17.85034
2014,Charmhaven 132_11kV,04AUG2013,MW,17.11301,19.27357,18.02182,16.56429,15.24395,15.12392,16.46141,15.10677,14.31800,13.28916,12.56897,11.86593,11.54013,11.07716,10.35697,10.32268,10.11691,9.87685,9.72252,9.72252,9.89399,10.21979,10.42556,10.64848,11.36866,12.00311,12.86048,13.37490,13.28916,14.02649,14.50662,15.07248,16.08417,16.15276,15.86126,15.79267,15.62119,15.34684,14.93530,15.14107,14.90101,14.74668,14.26656,14.11223,13.61496,13.59781,13.56352,13.23772,12.89477,12.89477,13.04910,12.87762,12.60327,12.50038,12.46609,12.20888,12.26032,12.19173,12.53468,12.63756,12.79189,12.86048,13.27201,13.97505,14.78098,15.43257,16.10132,17.07871,17.40451,18.72485,20.26811,21.33124,21.63990,21.69134,21.62275,21.41698,21.03974,20.90256,20.40529,20.11379,20.86827,20.04520,20.33670,19.54793,19.66796,18.41620,17.86749,17.13016,16.40997,17.42166,17.52454,16.27279,17.38737,16.32423,18.10755,17.28448
2014,Charmhaven 132_11kV,05AUG2013,MW,16.65003,18.53623,17.86749,16.42712,15.43257,15.56975,16.54715,15.48401,14.36944,13.39204,12.79189,11.88308,11.71161,11.38581,10.87139,10.78565,10.61418,10.69992,10.88854,11.09431,11.55728,12.19173,12.68900,13.63211,14.79812,15.98129,17.54169,19.01636,19.06780,20.01090,20.78253,20.54247,20.47388,19.73655,19.44504,19.20498,18.77630,17.95323,17.38737,16.59859,16.40997,16.04988,15.91270,15.63834,15.39828,15.12392,14.79812,14.62665,14.42088,14.19797,13.95790,13.70070,13.59781,13.51207,13.58066,13.94076,13.99220,13.75214,13.58066,13.58066,13.94076,14.00935,14.18082,14.48947,15.08963,15.46687,16.20420,16.95868,18.03896,19.80513,21.53701,22.37723,22.32579,22.51441,22.17146,21.84566,21.69134,21.17692,21.02259,20.95400,21.75993,20.74824,21.46842,20.54247,20.38814,19.13639,18.50194,17.37022,16.89009,18.03896,18.38191,16.97583,17.90178,16.68433,18.82774,17.64457
2014,Charmhaven 132_11kV,06AUG2013,MW,16.66718,18.48479,17.49025,15.84411,14.91815,15.08963,16.35853,15.48401,14.21511,13.34060,12.68900,11.98596,11.67731,11.26578,10.68277,10.28838,10.49415,10.75136,10.76851,11.09431,11.59158,12.24317,12.91192,13.35775,14.86671,16.11846,16.85580,18.07326,18.31332,19.08495,19.34216,20.04520,19.73655,18.72485,18.38191,18.38191,17.52454,16.73577,15.98129,15.77552,15.58690,15.31254,14.90101,15.22681,15.70693,15.87840,14.84956,14.50662,14.31800,14.18082,13.97505,14.04364,14.36944,14.16367,14.24941,14.23226,14.04364,13.68355,13.63211,13.58066,13.58066,13.54637,13.95790,14.21511,14.35229,14.79812,15.39828,16.04988,16.53000,17.95323,19.13639,20.01090,20.04520,20.28526,20.09664,19.73655,19.13639,18.69056,18.31332,18.09040,18.89633,18.12470,18.43335,17.78175,17.91893,17.06157,16.37567,15.68978,15.22681,16.51285,16.61574,15.50116,16.68433,15.82696,17.73031,16.56429
2014,Charmhaven 132_11kV,07AUG2013,MW,15.62119,17.78175,16.58144,15.05533,14.23226,14.19797,15.27825,14.31800,13.37490,12.22603,11.60872,11.19719,10.83710,10.64848,10.35697,9.92829,9.73967,9.79111,10.03117,10.08261,10.69992,11.26578,11.45440,12.20888,13.54637,14.67809,15.86126,16.58144,16.35853,17.31878,17.61028,17.45595,17.69602,17.50740,16.97583,16.70147,16.35853,16.18705,15.72408,14.98674,14.86671,14.40373,14.11223,13.97505,13.63211,13.66640,13.88932,13.71784,13.78643,13.51207,13.42634,13.11769,13.13483,13.23772,13.30631,13.11769,13.30631,12.98051,13.47778,13.80358,13.90646,14.28370,14.54091,14.83242,15.55260,16.37567,18.19329,19.83943,20.69679,21.94855,22.85735,22.99453,22.96024,23.02883,22.70303,22.65159,21.86281,21.46842,21.22836,20.79968,21.29695,20.69679,21.19407,20.02805,20.09664,18.89633,18.19329,17.02727,16.49571,17.54169,17.76461,16.37567,17.35307,16.53000,18.39906,17.40451
2014,Charmhaven 132_11kV,08AUG2013,MW,16.51285,18.17614,17.19874,15.68978,14.54091,14.64380,15.68978,14.86671,13.92361,12.92907,12.20888,11.55728,10.95713,10.83710,10.57989,10.47700,10.06547,10.18550,10.30553,10.39127,11.16289,11.71161,12.34606,13.13483,14.26656,15.10677,16.46141,17.76461,17.67887,18.34761,18.77630,18.62197,18.34761,18.75915,18.82774,19.17068,19.10210,18.53623,17.23304,16.73577,17.23304,17.79890,17.71316,17.73031,17.38737,18.12470,19.01636,19.89087,19.87372,19.90802,19.89087,19.53078,18.69056,18.03896,18.34761,18.53623,19.22213,19.54793,19.32501,19.29072,19.41075,19.37645,20.04520,20.73109,21.50272,22.72018,23.69757,24.22914,24.77785,26.02961,27.28136,28.29305,28.63600,28.48167,28.13872,27.77863,27.04130,26.52688,26.09820,25.99531,26.49258,25.39516,25.56663,24.38346,23.95478,22.37723,21.27980,20.01090,19.15354,20.26811,20.14808,18.22758,19.22213,18.36476,20.21667,18.84489
2014,Charmhaven 132_11kV,09AUG2013,MW,17.86749,19.54793,18.45050,16.87295,15.80981,15.62119,16.87295,15.92984,14.64380,13.95790,13.13483,12.36321,11.95167,11.59158,11.23148,10.71706,11.14575,11.16289,11.16289,11.31722,11.78020,12.29462,12.89477,13.71784,14.88386,16.34138,17.47310,18.74200,19.08495,20.13093,20.42244,20.42244,19.89087,19.44504,18.91348,18.75915,18.26188,17.19874,16.40997,16.51285,16.37567,15.56975,15.65549,15.32969,15.05533,15.17536,14.91815,14.95245,14.57521,13.70070,13.46063,13.73499,13.78643,13.47778,13.42634,13.39204,13.75214,13.85502,13.87217,13.90646,14.16367,14.28370,14.23226,15.03818,15.67263,16.34138,17.33592,18.21044,18.99921,20.21667,21.15977,21.93140,21.74278,21.82852,21.74278,21.58845,21.26266,20.98830,20.73109,20.31955,21.27980,20.55962,21.02259,20.18238,20.14808,19.27357,18.81059,17.91893,17.37022,18.09040,18.46765,17.16445,18.14185,17.13016,18.94777,17.86749
2014,Charmhaven 132_11kV,10AUG2013,MW,16.58144,18.57053,17.69602,16.11846,15.08963,14.95245,15.94699,15.05533,13.99220,13.06624,12.08885,11.57443,11.11145,10.69992,10.18550,9.96258,9.96258,9.94544,9.85970,9.67108,9.96258,10.25409,10.27123,10.32268,11.28293,12.19173,13.04910,13.56352,13.20342,14.12938,14.52377,14.90101,14.95245,15.05533,15.14107,15.53546,15.50116,14.91815,14.66094,14.66094,14.48947,14.50662,14.02649,14.04364,13.73499,13.34060,13.03195,13.08339,12.80904,12.74045,12.51753,12.56897,12.99766,12.91192,12.60327,12.51753,12.10600,11.78020,12.51753,12.55183,12.72330,12.86048,12.86048,12.75759,13.22057,13.66640,14.12938,14.47232,14.48947,15.14107,16.23850,17.18160,17.42166,17.37022,17.21589,16.94154,16.49571,16.37567,16.30709,16.20420,16.94154,16.04988,16.68433,15.75837,16.35853,15.56975,15.34684,14.64380,14.23226,15.74122,16.18705,15.08963,16.23850,15.55260,17.73031,16.65003
2014,Charmhaven 132_11kV,11AUG2013,MW,15.79267,18.15899,17.35307,15.63834,14.67809,14.62665,15.74122,14.90101,13.52922,12.91192,12.00311,11.57443,10.83710,10.64848,10.37412,10.06547,9.80826,9.75682,9.68823,9.36243,9.67108,9.72252,10.21979,10.54559,10.87139,11.31722,12.36321,12.80904,12.98051,13.10054,13.59781,14.35229,15.14107,15.14107,15.36398,15.15822,14.81527,14.59235,14.69524,14.78098,14.14652,13.95790,13.35775,13.44349,13.49493,13.15198,12.94621,12.72330,12.50038,12.48324,12.48324,12.22603,12.36321,11.98596,11.78020,12.05455,12.07170,12.29462,12.29462,12.48324,12.38035,12.50038,12.94621,13.27201,13.83787,14.12938,14.26656,15.15822,15.79267,17.01012,18.17614,19.03351,19.90802,19.73655,19.78799,19.11924,18.57053,18.02182,17.93608,17.57599,18.26188,17.35307,18.02182,16.99298,17.42166,16.42712,15.94699,15.10677,14.59235,15.48401,15.99843,15.12392,16.47856,15.44972,17.54169,16.53000
2014,Charmhaven 132_11kV,12AUG2013,MW,15.80981,18.05611,17.01012,15.89555,14.57521,14.36944,15.77552,14.90101,13.64925,12.87762,12.29462,11.78020,11.00857,10.68277,10.44271,10.20265,9.97973,10.13406,10.49415,10.87139,11.00857,11.64302,12.12314,12.50038,13.76928,14.64380,15.75837,16.42712,16.32423,17.01012,17.88464,18.14185,18.45050,17.49025,16.94154,16.70147,16.28994,16.27279,15.19251,15.05533,15.36398,14.98674,14.96960,14.66094,14.74668,14.83242,14.60950,14.42088,14.69524,14.69524,14.98674,15.12392,15.27825,15.10677,15.03818,15.03818,15.08963,14.30085,14.24941,14.52377,14.90101,14.84956,15.17536,15.34684,15.63834,16.01558,16.39282,17.23304,17.59313,19.08495,20.31955,20.90256,20.71394,20.55962,20.13093,19.75369,19.18783,18.67341,18.39906,18.34761,18.87918,18.27902,18.81059,17.62743,18.26188,16.99298,16.49571,15.74122,15.05533,16.28994,16.54715,15.34684,16.61574,15.98129,17.81605,16.99298
2014,Charmhaven 132_11kV,13AUG2013,MW,15.74122,17.90178,17.01012,15.55260,14.36944,14.43803,15.72408,14.52377,13.46063,12.74045,12.02026,11.43725,10.88854,10.45985,10.16835,10.13406,10.30553,10.32268,10.52844,10.69992,11.19719,11.84879,12.46609,13.30631,14.19797,15.60405,16.89009,17.81605,17.95323,18.70771,19.03351,18.57053,18.34761,18.02182,17.69602,17.55884,17.35307,16.63288,16.16991,15.67263,15.70693,15.31254,14.54091,14.47232,14.21511,14.00935,13.90646,13.99220,14.00935,13.92361,13.75214,13.68355,13.54637,13.23772,13.61496,13.54637,13.52922,13.35775,13.11769,13.15198,13.20342,13.63211,13.87217,13.97505,14.40373,14.59235,14.96960,15.68978,16.16991,17.35307,18.89633,20.11379,20.40529,20.59391,20.59391,20.04520,19.65081,19.53078,19.25642,19.03351,20.16523,19.25642,19.87372,18.81059,19.10210,18.09040,17.54169,16.80436,16.08417,17.13016,17.55884,16.34138,17.28448,16.54715,18.34761,17.57599
2014,Charmhaven 132_11kV,14AUG2013,MW,16.39282,18.26188,17.37022,15.67263,14.60950,14.81527,15.89555,14.98674,13.85502,12.87762,12.14029,11.71161,11.38581,11.04286,10.61418,10.32268,10.23694,10.47700,10.56274,10.92283,11.18004,11.74590,12.34606,13.01480,14.12938,15.10677,16.59859,17.25019,17.62743,18.63912,19.29072,19.56507,19.06780,17.85034,17.45595,17.74746,17.25019,16.32423,15.91270,15.15822,14.74668,14.40373,14.42088,14.54091,14.50662,14.06079,14.38659,14.40373,13.83787,13.37490,13.73499,13.52922,13.71784,13.73499,13.37490,13.23772,13.01480,13.22057,13.06624,13.11769,13.28916,13.30631,13.63211,14.21511,14.45518,14.69524,15.07248,15.70693,16.37567,17.13016,18.34761,19.32501,19.47934,19.49648,19.35931,19.13639,18.94777,18.74200,18.41620,18.27902,19.20498,18.48479,19.10210,18.09040,18.38191,17.31878,17.04442,16.27279,15.68978,16.83865,17.25019,15.92984,17.02727,16.16991,18.02182,16.90724
2014,Charmhaven 132_11kV,15AUG2013,MW,15.92984,17.79890,16.92439,15.91270,14.84956,14.59235,15.86126,14.72953,13.64925,12.75759,12.08885,11.09431,10.73421,10.73421,10.73421,10.44271,10.42556,10.52844,10.69992,10.69992,11.14575,11.64302,12.19173,12.60327,13.99220,15.08963,16.42712,16.99298,16.75292,17.54169,18.05611,17.74746,17.31878,17.02727,16.46141,16.61574,16.68433,16.44426,15.99843,15.70693,15.27825,15.05533,14.84956,14.60950,14.35229,14.19797,14.07794,13.87217,13.76928,13.76928,13.70070,13.46063,13.16913,13.25487,13.37490,13.22057,13.04910,13.16913,12.86048,13.10054,13.27201,13.64925,13.95790,14.21511,14.50662,14.91815,15.55260,16.35853,17.09586,18.50194,20.25096,21.81137,22.44582,23.20030,23.30318,23.16601,22.85735,22.78877,22.34294,22.03428,22.87450,22.25720,22.70303,21.70849,21.57131,20.18238,19.66796,18.75915,17.95323,18.89633,19.13639,17.73031,18.41620,17.16445,19.25642,18.19329
2014,Charmhaven 132_11kV,16AUG2013,MW,17.21589,19.01636,18.29617,16.73577,15.75837,15.63834,16.68433,15.67263,14.21511,13.66640,12.99766,12.36321,11.91738,11.54013,11.35151,10.92283,10.90568,10.90568,11.31722,11.35151,11.84879,12.41465,13.08339,13.92361,15.07248,16.47856,17.98752,19.20498,19.03351,20.26811,20.38814,20.62821,20.33670,19.92517,19.18783,19.01636,18.45050,17.62743,16.85580,16.27279,15.50116,15.14107,14.84956,14.48947,14.45518,14.26656,13.99220,13.85502,13.64925,13.47778,13.44349,13.18628,13.34060,13.20342,12.72330,12.84333,12.79189,12.80904,12.74045,12.98051,12.80904,13.15198,13.75214,14.09508,14.33515,14.48947,14.95245,15.74122,16.39282,17.37022,18.89633,19.77084,19.85658,19.97661,19.82228,19.66796,19.58222,19.30786,18.99921,18.82774,19.58222,18.82774,19.35931,18.67341,18.94777,17.73031,17.28448,16.51285,16.10132,17.28448,17.83320,16.58144,17.42166,16.49571,18.57053,17.57599
2014,Charmhaven 132_11kV,17AUG2013,MW,16.53000,18.31332,17.40451,15.80981,14.74668,14.91815,16.06702,14.96960,13.94076,12.91192,11.91738,11.43725,10.87139,10.49415,10.25409,9.70537,9.53390,9.85970,9.80826,9.70537,9.58534,10.13406,10.66562,10.78565,11.30007,11.86593,12.70615,13.39204,13.15198,13.83787,14.21511,14.64380,15.39828,15.68978,15.74122,15.91270,15.92984,15.34684,15.08963,14.55806,14.14652,14.18082,14.12938,13.97505,13.68355,13.58066,13.23772,13.32345,12.99766,12.58612,12.58612,12.50038,12.26032,12.29462,12.14029,12.08885,12.10600,12.43179,12.29462,12.58612,12.60327,12.51753,12.68900,12.92907,13.34060,13.66640,13.83787,14.42088,14.33515,15.07248,15.84411,16.95868,17.31878,17.31878,16.99298,16.78721,15.99843,16.10132,15.79267,15.50116,16.32423,15.58690,15.99843,15.24395,15.79267,14.81527,14.60950,14.24941,14.00935,15.20966,16.22135,14.96960,16.15276,15.62119,17.76461,16.97583
2014,Charmhaven 132_11kV,18AUG2013,MW,16.16991,18.19329,17.28448,15.86126,14.86671,14.69524,15.41543,14.50662,13.46063,12.53468,11.81449,11.09431,10.73421,10.25409,9.63678,9.70537,9.75682,9.44816,9.41387,9.60249,9.65393,9.85970,10.03117,10.06547,10.59703,11.30007,11.95167,12.22603,12.36321,12.91192,13.30631,13.51207,14.04364,14.38659,14.47232,13.97505,14.26656,14.07794,13.92361,14.36944,14.16367,13.78643,13.71784,13.34060,13.20342,12.99766,12.20888,12.10600,12.34606,11.90023,11.98596,11.78020,11.69446,11.55728,11.64302,11.55728,11.83164,11.67731,11.62587,11.88308,12.24317,12.27747,12.46609,12.77474,13.30631,13.08339,13.63211,14.33515,14.74668,15.60405,16.53000,17.88464,18.51909,19.01636,18.84489,18.29617,17.83320,17.33592,17.25019,16.82150,17.73031,16.85580,17.42166,16.78721,17.04442,16.11846,15.68978,14.91815,14.72953,15.38113,16.03273,15.17536,16.15276,15.29539,17.45595,16.49571
2014,Charmhaven 132_11kV,19AUG2013,MW,15.70693,17.64457,16.90724,15.72408,14.67809,14.45518,15.94699,14.90101,13.34060,12.58612,12.14029,11.48869,11.09431,10.76851,10.45985,10.20265,10.18550,10.33982,10.45985,10.75136,11.16289,11.76305,12.24317,12.89477,13.88932,14.55806,16.08417,17.43881,18.67341,19.63366,20.07949,19.94231,19.70225,19.25642,18.34761,18.34761,17.93608,17.23304,16.83865,16.34138,16.13561,15.84411,15.94699,15.39828,15.14107,14.83242,14.86671,14.91815,14.81527,14.55806,14.38659,14.26656,14.60950,13.94076,13.94076,14.07794,14.24941,14.02649,13.92361,14.28370,14.38659,14.45518,14.50662,15.19251,15.41543,16.11846,16.95868,16.97583,17.19874,18.62197,19.56507,20.57676,20.88542,20.54247,20.40529,20.23382,19.71940,19.34216,18.86203,18.94777,19.78799,19.06780,19.44504,18.48479,18.84489,17.83320,17.33592,16.42712,15.94699,16.90724,16.46141,14.95245,15.89555,14.48947,16.08417,14.74668
2014,Charmhaven 132_11kV,20AUG2013,MW,14.00935,15.96414,14.59235,13.10054,12.31176,12.51753,14.04364,12.58612,11.55728,10.83710,10.57989,10.25409,10.13406,9.96258,10.03117,10.01402,10.16835,9.87685,10.35697,10.75136,11.19719,11.71161,12.24317,13.20342,14.35229,15.41543,16.51285,17.47310,17.26733,18.26188,19.03351,18.93062,18.39906,18.34761,17.52454,17.81605,17.23304,16.63288,16.28994,16.06702,16.08417,15.75837,15.36398,15.17536,14.83242,14.71239,14.66094,14.04364,14.23226,13.56352,13.25487,13.68355,13.59781,13.71784,13.49493,13.54637,13.68355,13.64925,13.08339,13.25487,13.15198,13.64925,14.16367,14.67809,15.12392,15.68978,16.53000,17.42166,18.57053,20.38814,22.34294,23.69757,24.26343,24.84644,25.03506,25.03506,24.28058,23.97193,23.90334,23.47466,24.04052,23.30318,23.73187,22.54870,22.54870,21.57131,20.55962,19.56507,18.87918,19.54793,19.42789,17.91893,18.74200,17.66172,19.42789,18.22758
2014,Charmhaven 132_11kV,21AUG2013,MW,17.28448,19.25642,18.21044,16.61574,15.67263,15.38113,16.94154,15.92984,14.79812,13.95790,13.23772,12.58612,12.02026,11.69446,11.35151,11.14575,11.14575,11.23148,11.66017,11.83164,12.19173,12.74045,13.30631,14.50662,15.80981,16.94154,18.26188,19.29072,18.98206,20.23382,20.64535,20.73109,20.35385,19.82228,19.06780,19.13639,18.58768,18.00467,16.97583,16.54715,16.28994,16.16991,15.44972,15.27825,14.84956,14.88386,14.57521,14.31800,14.24941,13.94076,14.11223,13.85502,13.87217,14.28370,14.04364,13.71784,13.11769,13.46063,13.85502,13.94076,14.12938,14.64380,14.47232,15.12392,16.04988,16.83865,17.43881,18.46765,19.05065,20.54247,22.22290,23.56039,24.09196,24.52064,24.64067,24.24629,23.73187,23.52610,23.08027,23.13171,23.74901,23.21745,23.26889,22.25720,22.32579,21.27980,20.16523,19.10210,18.29617,18.82774,18.89633,17.45595,18.21044,17.40451,19.10210,18.36476
2014,Charmhaven 132_11kV,22AUG2013,MW,17.11301,19.18783,17.90178,16.58144,15.58690,15.50116,16.65003,15.70693,14.52377,13.73499,13.13483,12.62042,12.08885,11.67731,11.38581,11.00857,11.00857,11.00857,11.00857,11.35151,11.86593,12.65471,13.40919,14.26656,15.63834,16.54715,17.93608,19.32501,19.44504,19.68510,20.54247,21.29695,20.73109,20.11379,19.73655,19.94231,19.34216,18.89633,18.12470,17.14730,16.58144,16.23850,16.11846,15.77552,14.91815,15.12392,15.07248,14.62665,14.48947,14.45518,14.40373,14.59235,14.26656,14.07794,14.55806,14.50662,14.07794,13.95790,14.21511,13.73499,13.90646,13.78643,14.30085,14.76383,14.88386,15.38113,16.25564,17.11301,17.85034,19.46219,21.24551,22.54870,23.04598,23.57754,23.33748,23.18315,22.75447,22.48011,22.05143,21.84566,22.61729,21.86281,22.18861,21.27980,21.12548,19.63366,18.98206,17.91893,17.30163,18.55338,18.55338,17.14730,18.05611,16.89009,18.75915,17.64457
2014,Charmhaven 132_11kV,23AUG2013,MW,16.70147,18.46765,17.47310,15.84411,14.72953,14.69524,15.87840,15.05533,14.00935,13.10054,12.38035,12.10600,11.57443,10.87139,10.32268,10.06547,10.39127,10.56274,10.39127,10.76851,11.19719,11.52299,12.05455,12.70615,13.46063,14.48947,15.29539,16.51285,16.54715,17.21589,17.85034,18.27902,18.57053,18.15899,18.33047,18.24473,18.60482,18.00467,17.64457,17.06157,16.30709,16.83865,16.28994,15.44972,15.03818,14.67809,13.49493,13.44349,13.46063,13.15198,13.06624,14.07794,14.95245,14.43803,15.00389,15.10677,14.66094,14.66094,14.90101,15.58690,15.84411,16.22135,16.35853,16.90724,16.73577,17.11301,17.64457,18.58768,19.06780,19.94231,20.67965,21.10833,20.98830,21.38269,21.22836,21.31410,20.79968,20.81683,20.11379,20.13093,20.83397,20.06234,20.35385,19.59937,19.77084,18.60482,18.48479,17.26733,17.01012,17.74746,18.09040,16.85580,17.95323,16.65003,18.34761,17.25019
2014,Charmhaven 132_11kV,24AUG2013,MW,16.13561,18.22758,17.49025,15.89555,14.83242,14.69524,15.77552,14.66094,13.61496,12.77474,11.88308,11.33437,10.80280,10.44271,9.73967,9.70537,9.80826,9.48246,9.70537,9.72252,9.72252,9.80826,10.23694,10.76851,11.30007,12.17459,13.04910,13.35775,13.15198,13.61496,14.06079,14.47232,14.48947,14.69524,15.15822,15.44972,14.86671,14.45518,14.18082,14.30085,14.18082,14.12938,13.88932,13.73499,13.13483,13.15198,13.10054,12.80904,13.06624,12.74045,12.60327,12.56897,12.41465,12.26032,12.03741,12.07170,11.81449,11.62587,11.54013,12.14029,12.00311,12.44894,12.34606,12.98051,13.27201,13.15198,13.51207,14.09508,13.90646,14.84956,15.62119,16.85580,17.47310,17.59313,17.61028,17.25019,16.99298,16.75292,16.63288,16.40997,16.80436,16.32423,16.73577,15.99843,16.46141,15.80981,15.36398,14.90101,14.76383,15.87840,16.39282,15.39828,16.18705,15.51831,17.52454,16.51285
2014,Charmhaven 132_11kV,25AUG2013,MW,15.80981,18.07326,17.07871,15.41543,14.66094,14.47232,15.55260,14.33515,13.49493,12.72330,12.02026,11.60872,10.83710,10.59703,10.04832,9.75682,9.73967,9.75682,9.51675,9.27669,9.60249,9.61964,9.87685,10.39127,10.71706,11.14575,11.55728,12.20888,11.96882,12.27747,12.70615,13.22057,14.04364,14.07794,14.09508,13.94076,13.90646,13.46063,13.20342,13.59781,13.54637,12.99766,13.03195,13.15198,12.65471,12.55183,12.34606,12.38035,12.22603,12.24317,12.12314,12.00311,11.59158,11.50584,11.76305,11.69446,11.90023,11.78020,12.15744,12.27747,12.39750,12.50038,12.77474,12.98051,13.03195,12.77474,12.92907,13.44349,13.68355,14.55806,15.53546,16.89009,17.66172,18.05611,17.64457,17.11301,16.44426,16.10132,15.87840,15.62119,16.20420,15.65549,16.16991,15.43257,15.89555,15.08963,14.42088,13.83787,13.54637,14.84956,15.29539,14.31800,15.39828,14.74668,16.65003,15.46687
