year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Blackwattle Bay 33_5kV,20JUL2013,MW,11.07631,10.96459,10.81297,10.64539,10.50175,10.21447,10.15861,9.94314,9.72768,9.64788,9.40848,9.39252,9.28080,9.12918,9.12918,9.12918,9.20898,9.11322,9.11322,9.11322,9.28878,9.39252,9.46434,9.71172,9.97506,9.95910,10.05486,10.07880,10.34215,10.50973,10.64539,11.01247,11.36359,11.45935,11.65885,11.70674,12.04190,12.22544,12.40898,12.33716,12.50474,12.74414,12.68030,12.60848,12.56060,12.48080,12.41696,12.53666,12.36110,12.44090,12.45686,12.45686,12.44888,12.48080,12.32918,12.20948,12.12968,11.97806,11.99402,11.89826,11.86634,11.66683,11.73068,11.69078,11.69078,11.69078,11.94614,12.06584,12.37706,12.77606,13.19900,13.35861,13.27881,13.45437,13.64589,13.57407,13.27083,13.16708,13.11920,13.08728,12.99950,12.74414,12.59252,12.66434,12.68828,12.47282,12.47282,12.40100,12.35312,12.29726,12.00200,11.80250,11.73866,11.64289,11.68280,11.44339
2014,Blackwattle Bay 33_5kV,21JUL2013,MW,11.38753,11.14813,10.85287,10.66135,10.57357,10.26235,10.21447,9.95910,9.75162,9.60000,9.54414,9.31272,9.32868,9.31272,9.31272,9.31272,9.32868,9.20100,9.24090,9.14514,9.14514,9.20100,9.40848,9.40848,9.48828,9.62394,9.75960,9.81546,9.93516,10.16659,10.20649,10.39801,10.68529,10.82893,11.08429,11.39551,11.59501,11.94614,11.96210,12.01796,12.12968,12.12968,12.24140,12.13766,12.29726,12.24140,12.32120,12.48080,12.37706,12.40898,12.35312,12.22544,12.19352,12.15362,12.00200,11.91422,11.92220,11.85038,11.83442,11.84240,11.77058,11.77856,11.85836,11.85038,12.03392,12.06584,12.20948,12.37706,12.74414,13.33467,13.85337,14.14065,14.30823,14.58753,14.57157,14.64339,14.60349,14.56359,14.66733,14.57157,14.57157,14.57955,14.54763,14.53965,14.34015,14.19651,14.11671,13.78953,13.66185,13.38255,12.91172,12.73616,12.37706,12.18554,11.82644,11.56309
2014,Blackwattle Bay 33_5kV,22JUL2013,MW,11.25985,11.17207,10.74115,10.59751,10.57357,10.31023,10.06284,9.81546,9.73566,9.58404,9.44838,9.44838,9.37656,9.16110,9.24888,9.21696,9.43242,9.52818,9.53616,9.56808,9.83142,9.78354,9.99900,10.38205,10.93267,11.49925,12.12968,12.34514,13.18304,14.04489,14.81098,15.11422,15.28180,15.32968,15.60898,15.41746,15.30574,15.18604,15.03442,15.12220,15.09028,14.98654,15.11422,15.18604,15.04240,15.07432,15.20200,15.01846,14.97856,14.94664,15.00250,14.97856,14.88280,14.89078,14.73117,14.67531,14.69925,14.54763,14.48379,14.47581,14.30823,14.32419,14.27631,14.26035,14.28429,14.30823,14.35611,14.53167,14.66733,14.99452,15.38554,15.60898,15.64090,15.93616,16.07182,16.07182,16.03192,15.99202,15.82444,15.80050,15.88030,15.66484,15.47332,15.52918,15.15412,15.12220,14.88280,14.47581,14.26035,13.75761,13.43043,13.04738,12.64838,12.43292,12.13766,11.81048
2014,Blackwattle Bay 33_5kV,23JUL2013,MW,11.49127,11.21197,11.00449,10.71721,10.66933,10.58953,10.38205,10.19053,10.04688,9.87132,9.82344,9.75162,9.65586,9.54414,9.48828,9.48828,9.49626,9.49626,9.60000,9.70374,9.96708,10.00698,10.10274,10.59751,11.28379,11.87432,12.36908,12.62444,13.39053,14.28429,15.10624,15.46534,16.00000,15.82444,15.87232,15.71272,15.76858,15.64888,15.58504,15.52120,15.52120,15.53716,15.30574,15.13018,15.21796,15.22594,15.09028,14.98654,14.94664,14.87482,14.90674,14.97856,14.89078,14.77905,14.91472,14.69127,14.65137,14.68329,14.64339,14.44389,14.49177,14.50773,14.64339,14.69127,14.55561,14.54763,14.34015,14.41197,14.74713,15.11422,15.49726,15.81646,15.69676,15.80848,16.03192,16.17556,16.12768,16.02394,16.00798,15.80848,15.77656,15.73666,15.59302,15.48130,15.40948,15.23392,14.93068,14.59551,14.53965,14.18853,13.81347,13.55811,13.04738,12.83192,12.46484,12.03392
2014,Blackwattle Bay 33_5kV,24JUL2013,MW,11.81846,11.47531,11.16409,10.88479,10.81297,10.54963,10.45387,10.27033,9.96708,9.96708,9.81546,9.66384,9.40050,9.53616,9.62394,9.62394,9.62394,9.62394,9.64788,9.66384,10.07082,10.03890,10.09476,10.53367,11.18803,11.79452,12.25736,12.52868,13.43841,14.25237,15.01846,15.33766,15.45736,15.63292,15.76858,15.76060,15.54514,15.43342,15.21796,15.01048,15.07432,14.87482,14.97058,14.90674,15.12220,15.04240,15.14614,15.08230,14.98654,14.97058,14.78704,14.72319,14.70723,14.75511,14.78704,14.74713,14.70723,14.67531,14.52369,14.41197,14.34813,14.31621,14.38005,14.38803,14.35611,14.38005,14.45187,14.50773,14.60349,15.07432,15.36958,15.65686,15.56110,15.75262,15.85636,16.00000,15.83242,15.64090,15.80050,15.73666,15.74464,15.56110,15.39352,15.30574,15.23392,15.05836,14.73915,14.66733,14.37207,14.21247,13.77357,13.43043,13.10324,12.97556,12.58454,12.26534
2014,Blackwattle Bay 33_5kV,25JUL2013,MW,12.03392,11.72270,11.41147,11.15611,11.12419,10.62145,10.43791,10.35013,10.19053,9.85536,9.70374,9.67980,9.77556,9.60798,9.60798,9.52818,9.75162,9.63990,9.87930,9.90324,10.04688,10.39801,10.46983,10.71721,11.36359,11.86634,12.28130,12.57656,13.54215,14.53965,15.42544,15.80050,15.91222,15.97606,16.00798,15.80848,15.87232,15.75262,15.48130,15.37756,15.34564,15.22594,14.97058,15.08230,15.24988,15.21796,15.20200,15.01846,15.05836,14.99452,14.84290,14.85886,14.87482,14.83492,14.72319,14.66733,14.69127,14.59551,14.54763,14.50773,14.31621,14.28429,14.26833,14.25237,14.36409,14.38005,14.30823,14.48379,14.81896,15.12220,15.42544,15.61696,15.63292,15.60898,15.83242,15.88030,15.80848,15.73666,15.65686,15.57706,15.52918,15.32170,15.28180,15.69676,15.46534,15.47332,15.26584,15.25786,14.99452,14.63541,14.22843,13.95711,13.55811,13.23891,12.95960,12.51272
2014,Blackwattle Bay 33_5kV,26JUL2013,MW,12.39302,12.01796,11.63491,11.40349,11.34763,11.10823,10.94065,10.54963,10.50973,10.27831,10.18255,9.91122,9.91122,9.91122,9.91122,9.91122,9.97506,9.93516,10.13467,10.01496,10.38205,10.48579,10.62943,10.99651,11.78654,12.32120,12.64838,12.99950,14.17257,14.93866,15.79252,16.27132,16.68629,16.76609,16.85387,16.79003,16.62245,16.55861,16.28728,16.20748,15.88828,15.83242,15.92818,15.75262,15.66484,15.62494,15.68878,15.80050,15.71272,15.70474,15.51322,15.42544,15.40150,15.31372,15.28978,15.19402,14.95462,15.17008,14.98654,14.81896,14.63541,14.55561,14.50773,14.46783,14.61147,14.55561,14.56359,14.68329,15.01048,15.27382,15.63292,15.76858,15.74464,15.76060,15.76060,15.94414,15.60898,15.35362,15.42544,15.50524,15.32968,15.21796,15.03442,14.97058,14.73117,14.66733,14.60349,14.46783,14.20449,14.10873,14.03691,13.78953,13.63791,13.28679,13.08728,12.36110
2014,Blackwattle Bay 33_5kV,27JUL2013,MW,12.06584,11.93816,11.55511,11.40349,11.06833,10.79701,10.69327,10.62943,10.52569,10.23841,10.19053,10.02294,9.92718,9.74364,9.67182,9.67182,9.69576,9.68778,9.78354,9.87132,9.87132,9.87132,9.92718,10.22245,10.43791,10.53367,10.49377,10.54963,10.85287,11.15611,11.46733,11.81048,11.96210,12.16958,12.23342,12.54464,12.60848,13.08728,13.19900,13.15910,13.15112,13.28679,13.39053,13.31871,13.08728,13.13516,13.21496,13.28679,13.11920,13.02344,12.95162,12.90374,12.83990,12.69626,12.56858,12.36110,12.48080,12.44090,12.33716,12.36110,12.26534,12.22544,12.04988,12.21746,12.24938,12.27332,12.36908,12.58454,13.03940,13.45437,13.95711,14.23641,14.43591,14.36409,14.51571,14.61147,14.41197,14.42793,14.31621,14.22045,14.08479,13.94115,13.82943,13.74165,13.66185,13.49427,13.49427,13.55013,13.35861,13.16708,13.04738,12.87182,12.60848,12.44090,12.16958,11.97806
2014,Blackwattle Bay 33_5kV,28JUL2013,MW,11.95412,11.80250,11.38753,11.29177,11.21197,10.78903,10.80499,10.60549,10.31023,10.09476,9.90324,9.76758,9.76758,9.76758,9.76758,9.73566,9.62394,9.54414,9.54414,9.63192,9.57606,9.57606,9.62394,9.75162,9.94314,9.95910,9.91920,9.87930,10.29427,10.41397,10.67731,10.80499,10.95661,11.07631,11.41147,11.86634,11.97806,11.89028,12.06584,12.21746,12.42494,12.50474,12.60050,12.62444,12.56858,12.57656,12.60050,12.64838,12.71222,12.56060,12.56858,12.44888,12.46484,12.43292,12.30524,12.24938,12.20948,12.05786,12.07382,12.01796,11.94614,11.95412,11.91422,11.90624,12.16958,12.36908,12.54464,12.66434,13.15112,13.56609,14.20449,14.49975,14.65137,14.73915,14.79502,14.94664,14.74713,14.60349,14.67531,14.60349,14.73915,14.62743,14.55561,14.45985,14.45985,14.23641,14.01297,13.68579,13.47033,13.30275,12.91970,12.67232,12.26534,12.08978,11.72270,11.48329
2014,Blackwattle Bay 33_5kV,29JUL2013,MW,11.24389,10.86883,10.77307,10.45387,10.45387,10.26235,10.11072,9.97506,9.84738,9.68778,9.44040,9.44040,9.39252,9.18504,9.43242,9.20898,9.39252,9.40050,9.63990,9.60000,9.85536,9.98304,10.05486,10.36609,11.00449,11.41147,11.90624,12.35312,13.12718,13.86135,14.54763,15.07432,15.28978,15.25786,15.45736,15.14614,15.03442,15.05038,15.01048,14.97058,14.83492,14.76309,14.77107,14.60349,14.69925,14.83492,14.76309,14.70723,14.62743,14.64339,14.69127,14.53965,14.52369,14.43591,14.53167,14.57955,14.45985,14.37207,14.25237,14.17257,14.04489,14.14065,14.11671,14.03691,14.00499,14.09277,14.07681,14.15661,14.26035,14.36409,14.85088,15.09028,15.01048,15.34564,15.15412,15.21796,15.13018,14.94664,14.84290,14.82694,14.73117,14.55561,14.56359,14.54763,14.25237,13.98903,13.75761,13.52619,13.35861,13.06334,12.72818,12.48080,12.28130,11.85038,11.73068,11.49127
2014,Blackwattle Bay 33_5kV,30JUL2013,MW,11.33965,10.97257,10.50973,10.37407,10.23841,10.00698,9.96708,9.71970,9.43242,9.35262,9.35262,9.08130,9.22494,9.32868,9.26484,9.15312,9.31272,9.25686,9.37656,9.42444,9.68778,9.70374,9.77556,10.10274,10.79701,11.18803,11.57905,11.94614,12.81596,13.46235,14.02893,14.53167,14.89078,15.03442,15.08230,14.83492,14.78704,14.63541,14.65137,14.66733,14.56359,14.49975,14.41197,14.47581,14.61147,14.62743,14.74713,14.67531,14.60349,14.57955,14.63541,14.41995,14.54763,14.55561,14.56359,14.43591,14.38803,14.35611,14.21247,14.25237,14.11671,14.01297,13.98903,13.95711,14.07681,14.19651,14.22843,14.24439,14.36409,14.88280,15.21796,15.28978,15.16210,15.20200,15.23392,15.25786,15.13816,15.03442,14.97856,14.77905,14.62743,14.44389,14.46783,14.38803,14.18853,13.97307,13.82943,13.74963,13.59801,13.30275,13.02344,12.67232,12.19352,12.04190,11.98604,11.58703
2014,Blackwattle Bay 33_5kV,31JUL2013,MW,11.42743,11.12419,10.78903,10.57357,10.38205,10.14265,10.10274,9.75162,9.71172,9.57606,9.40848,9.40848,9.32868,9.11322,9.09726,9.16110,9.39252,9.39252,9.34464,9.40848,9.72768,9.87132,9.89526,10.11871,10.76509,11.37955,11.69876,12.08978,12.93566,13.63791,14.17257,14.53167,14.73915,14.93866,14.97856,15.09826,14.99452,14.83492,14.73915,14.75511,14.69127,14.55561,14.56359,14.62743,14.66733,14.66733,14.80300,14.81896,14.61945,14.63541,14.61945,14.61945,14.58753,14.56359,14.57955,14.36409,14.41197,14.35611,14.30823,14.23641,14.19651,14.03691,14.19651,14.22045,14.26833,14.12469,14.04489,14.14863,14.57955,14.75511,15.18604,15.33766,15.20200,15.27382,15.39352,15.48130,15.28978,15.22594,15.29776,15.26584,14.89876,14.96260,14.79502,14.73915,14.70723,14.65137,14.36409,14.05287,13.77357,13.52619,13.21496,13.01546,12.60848,12.37706,12.19352,11.82644
2014,Blackwattle Bay 33_5kV,01AUG2013,MW,11.69078,11.42743,11.02045,10.85287,10.64539,10.35811,10.28629,10.09476,9.73566,9.72768,9.72768,9.67980,9.43242,9.43242,9.28878,9.40050,9.51222,9.58404,9.61596,9.71172,9.83940,9.95910,9.95910,10.25437,11.06035,11.52319,11.89028,12.22544,13.17506,13.97307,14.60349,14.95462,15.24988,15.60100,15.52918,15.35362,15.28978,15.19402,15.17806,15.00250,14.85088,14.74713,14.80300,14.73915,14.80300,14.81896,14.72319,14.66733,14.80300,14.73117,14.65137,14.50773,14.50773,14.54763,14.45187,14.36409,14.35611,14.34813,14.22843,14.10873,14.15661,14.22045,14.11671,14.19651,14.06883,14.02893,14.04489,14.14863,14.46783,14.67531,15.16210,15.34564,15.23392,15.29776,15.30574,15.31372,15.11422,14.98654,14.98654,14.94664,14.84290,14.84290,14.82694,14.55561,14.32419,14.29227,14.16459,14.18055,13.96509,13.68579,13.30275,13.12718,12.76808,12.50474,12.26534,11.93816
2014,Blackwattle Bay 33_5kV,02AUG2013,MW,11.66683,11.41945,11.13217,10.90873,10.80499,10.53367,10.53367,10.26235,10.06284,9.85536,9.67980,9.59202,9.45636,9.68778,9.47232,9.43242,9.56010,9.56010,9.55212,9.76758,9.91920,9.99900,10.06284,10.45387,11.12419,11.66683,11.89028,12.20150,13.23093,14.00499,14.54763,14.88280,15.25786,15.38554,15.63292,15.61696,15.55312,15.51322,15.39352,15.37756,15.29776,15.24190,15.26584,15.13018,15.29776,15.23392,15.06634,15.03442,14.98654,14.85886,14.90674,14.93068,14.72319,14.80300,14.57955,14.46783,14.53965,14.59551,14.42793,14.17257,14.11671,14.11671,14.01297,13.89327,13.90923,14.06085,14.11671,14.05287,14.27631,14.49177,14.83492,15.02644,14.86684,14.91472,14.71521,14.69925,14.67531,14.37207,14.35611,14.38005,14.47581,14.20449,13.90125,13.83741,13.73367,13.62993,13.50225,13.46235,13.20698,13.11920,12.87980,12.83990,12.52868,12.33716,12.26534,12.00998
2014,Blackwattle Bay 33_5kV,03AUG2013,MW,11.73866,11.49925,11.09227,10.91671,10.82095,10.53367,10.39801,10.10274,10.08678,9.92718,9.82344,9.68778,9.58404,9.54414,9.45636,9.29676,9.39252,9.44838,9.52818,9.44838,9.52818,9.52818,9.64788,9.92718,10.05486,10.19053,10.23841,10.30225,10.58155,10.74913,10.95661,11.27581,11.54713,11.74664,12.01796,12.16958,12.48080,12.70424,12.71222,12.83990,12.75212,12.83192,12.85586,12.73616,12.83990,12.79202,12.85586,12.88778,12.87182,12.78404,12.69626,12.64838,12.48080,12.46484,12.31322,12.23342,12.27332,12.23342,11.91422,12.02594,12.02594,11.92220,11.92220,11.81846,11.84240,11.90624,12.01796,12.25736,12.62444,12.89576,13.41447,13.78155,13.94913,13.96509,13.91721,13.89327,13.82943,13.63791,13.60599,13.64589,13.44639,13.34265,13.20698,13.04738,13.03940,12.91172,12.90374,12.76010,12.74414,12.65636,12.41696,12.28928,12.14564,11.89826,11.86634,11.64289
2014,Blackwattle Bay 33_5kV,04AUG2013,MW,11.59501,11.41945,11.29177,10.94065,10.85287,10.58155,10.35013,10.10274,9.89526,9.82344,9.76758,9.56808,9.49626,9.40050,9.40050,9.40050,9.38454,9.27282,9.27282,9.27282,9.30474,9.53616,9.57606,9.55212,9.70374,9.75162,9.83142,9.84738,9.94314,10.18255,10.34215,10.43791,10.71721,10.96459,11.22793,11.39551,11.65087,12.05786,12.16958,12.04988,12.02594,12.16160,12.23342,12.17756,12.21746,12.28928,12.32120,12.27332,12.20948,12.19352,12.23342,12.14564,11.91422,11.86634,11.77058,11.77058,11.69078,11.67482,11.61097,11.69078,11.58703,11.41945,11.48329,11.57107,11.79452,11.91422,12.18554,12.29726,12.59252,12.90374,13.47033,13.83741,14.08479,14.22045,14.30823,14.28429,14.33217,14.09277,14.22045,14.24439,14.22843,14.08479,14.05287,14.06085,13.91721,13.78953,13.59801,13.32669,13.27881,12.99152,12.60050,12.44090,12.14564,11.99402,11.77058,11.22793
2014,Blackwattle Bay 33_5kV,05AUG2013,MW,11.09227,10.90075,10.63741,10.53367,10.45387,10.12669,10.01496,9.84738,9.74364,9.61596,9.36858,9.22494,9.22494,9.12918,9.13716,9.12120,9.29676,9.29676,9.33666,9.38454,9.69576,9.71970,9.76758,10.25437,10.87681,11.37157,11.76260,12.24938,13.04738,13.87731,14.33217,14.68329,14.93866,14.97058,15.24988,15.36958,15.21796,15.17008,15.06634,15.03442,14.79502,14.76309,14.63541,14.57955,14.80300,14.69925,14.71521,14.79502,14.88280,14.69127,14.72319,14.67531,14.73915,14.65137,14.45985,14.46783,14.43591,14.42793,14.30025,14.09277,14.01297,13.98903,13.94913,13.88529,13.89327,13.80549,13.80549,13.95711,14.10075,14.47581,15.01846,15.35362,15.16210,15.29776,15.32968,15.50524,15.43342,15.17008,15.17008,15.06634,15.06634,15.05038,14.81896,14.77905,14.53167,14.28429,14.06085,13.89327,13.57407,13.39053,13.09526,12.70424,12.32918,12.04988,11.71472,11.56309
2014,Blackwattle Bay 33_5kV,06AUG2013,MW,11.29177,10.96459,10.65337,10.37407,10.37407,10.02294,9.82344,9.82344,9.54414,9.52020,9.44040,9.22494,9.22494,9.22494,9.23292,9.05736,9.16110,9.09726,9.29676,9.33666,9.53616,9.52818,9.63990,10.11871,10.80499,11.29975,11.65885,12.01796,12.84788,13.63791,14.27631,14.61945,14.71521,14.80300,14.89078,14.79502,14.82694,14.85088,14.73915,14.89078,14.79502,14.52369,14.42793,14.56359,14.53965,14.37207,14.45187,14.44389,14.61945,14.49975,14.58753,14.49975,14.50773,14.65935,14.38803,14.45187,14.47581,14.38005,14.14065,14.05287,14.01297,14.07681,13.90923,13.95711,13.84539,13.78953,13.83741,13.82145,13.91721,14.23641,14.82694,15.03442,14.85886,14.75511,14.96260,15.01846,14.88280,14.70723,14.67531,14.61945,14.45985,14.41197,14.30823,14.11671,13.94913,13.74963,13.55013,13.46235,13.19102,12.99152,12.77606,12.51272,12.20948,12.08978,11.79452,11.46733
2014,Blackwattle Bay 33_5kV,07AUG2013,MW,11.16409,10.73317,10.47781,10.40599,10.31821,9.98304,9.72768,9.60000,9.59202,9.30474,9.31272,9.20100,9.10524,9.16110,9.16110,9.06534,9.08130,9.05736,9.19302,9.41646,9.59202,9.59202,9.77556,9.96708,10.68529,11.11621,11.34763,11.65885,12.51272,13.17506,13.85337,14.29227,14.52369,14.75511,14.85886,14.81098,14.82694,14.79502,14.72319,14.57157,14.52369,14.35611,14.49177,14.44389,14.34813,14.51571,14.53167,14.45187,14.34015,14.59551,14.45187,14.38803,14.42793,14.18853,14.23641,14.32419,14.31621,14.11671,14.02893,13.92519,13.86933,13.94913,13.92519,13.74963,13.81347,13.96509,14.05287,14.13267,14.71521,14.88280,15.10624,15.22594,15.20998,15.43342,15.52918,15.47332,15.27382,15.15412,15.23392,15.14614,15.05836,15.02644,14.80300,14.77107,14.46783,14.41197,14.30823,13.95711,13.86135,13.55013,13.36659,12.82394,12.54464,12.29726,12.00998,11.70674
2014,Blackwattle Bay 33_5kV,08AUG2013,MW,11.56309,11.14015,10.88479,10.62145,10.50175,10.22245,10.31023,10.02294,9.83940,9.71172,9.70374,9.49626,9.42444,9.42444,9.42444,9.42444,9.45636,9.45636,9.46434,9.57606,9.72768,9.78354,9.95910,10.16659,10.94863,11.40349,11.68280,12.09776,12.97556,13.68579,14.18055,14.57157,14.78704,15.22594,15.25786,15.21796,15.29776,15.30574,15.23392,15.28978,15.35362,15.17008,15.22594,15.19402,15.29776,15.29776,15.28978,15.39352,15.41746,15.42544,15.48130,15.47332,15.60100,15.55312,15.47332,15.44938,15.44140,15.22594,15.05038,15.05836,14.99452,15.05836,15.00250,14.77107,14.65935,14.65137,14.64339,14.97856,15.26584,15.63292,15.91222,16.00000,15.86434,15.95212,16.10374,16.36709,16.14364,15.84838,15.78454,15.72070,15.70474,15.68080,15.60898,15.37756,15.19402,15.04240,14.85088,14.77107,14.49177,14.26833,13.89327,13.59801,13.36659,12.99152,12.67232,12.30524
2014,Blackwattle Bay 33_5kV,09AUG2013,MW,12.05786,11.80250,11.31571,11.18803,10.95661,10.58155,10.57357,10.41397,10.14265,10.12669,10.12669,9.87132,9.83940,9.77556,9.56010,9.56010,9.63192,9.66384,9.75162,9.81546,9.92718,10.27033,10.11072,10.52569,11.28379,11.90624,12.26534,12.65636,13.64589,14.39601,15.12220,15.30574,15.60100,15.63292,15.73666,15.76060,15.49726,15.49726,15.51322,15.32170,15.19402,15.17008,15.23392,15.15412,15.22594,15.20200,15.18604,15.17008,15.09028,14.98654,14.89078,14.75511,14.72319,14.76309,14.66733,14.55561,14.43591,14.41197,14.50773,14.41197,14.28429,14.38005,14.34813,14.29227,14.47581,14.45187,14.48379,14.54763,14.93866,15.16210,15.45736,15.58504,15.46534,15.41746,15.34564,15.25786,15.07432,14.77107,14.76309,14.81896,14.61147,14.51571,14.54763,14.45985,14.10873,13.98903,13.85337,13.76559,13.51023,13.30275,12.92768,12.79202,12.66434,12.53666,12.40100,12.27332
2014,Blackwattle Bay 33_5kV,10AUG2013,MW,11.87432,11.71472,11.47531,11.29975,11.14813,10.85287,10.58953,10.50175,10.27033,10.13467,9.95112,9.95112,9.79152,9.67182,9.67182,9.67182,9.60798,9.56010,9.56808,9.59202,9.60798,9.67182,9.87132,9.99102,10.23841,10.31023,10.26235,10.41397,10.72519,10.98853,11.22793,11.45935,11.78654,11.79452,12.13766,12.37706,12.73616,12.77606,12.95960,12.87182,12.95960,13.11122,13.05536,13.07132,13.06334,13.02344,12.93566,12.88778,12.96758,12.83990,12.87182,12.72020,12.64040,12.32918,12.34514,12.16958,12.24140,12.28928,12.24938,12.12968,11.99402,11.96210,11.90624,11.95412,11.93816,12.03392,12.08978,12.05786,12.34514,12.72020,13.16708,13.59003,13.62195,13.66983,13.71771,13.63791,13.59003,13.38255,13.39851,13.43841,13.26285,13.15112,13.19900,13.14314,13.02344,12.95960,12.92768,12.82394,12.67232,12.49676,12.18554,12.14564,11.97806,11.68280,11.52319,11.30773
2014,Blackwattle Bay 33_5kV,11AUG2013,MW,11.19601,10.94863,10.69327,10.56559,10.51771,10.15063,9.99102,9.91920,9.90324,9.86334,9.59202,9.31272,9.31272,9.31272,9.31272,9.31272,9.34464,9.24888,9.26484,9.25686,9.25686,9.29676,9.43242,9.50424,9.63192,9.69576,9.69576,9.87930,10.08678,10.31821,10.29427,10.47781,10.80499,10.86883,11.04439,11.37157,11.55511,11.70674,11.84240,11.93018,12.11372,12.12170,12.11372,12.04190,12.08978,12.00200,12.03392,12.12968,12.08978,11.99402,12.04190,11.97806,11.93816,11.85038,11.99402,11.91422,11.73866,11.81048,11.75462,11.70674,11.69876,11.56309,11.53915,11.40349,11.57905,11.59501,11.71472,11.74664,12.14564,12.52070,13.11920,13.62195,13.82943,14.02095,13.91721,13.96509,13.89327,13.92519,13.82145,13.80549,13.69377,13.57407,13.41447,13.46235,13.44639,13.30275,13.17506,13.03142,12.85586,12.58454,12.24938,12.04988,11.76260,11.58703,11.27581,11.07631
2014,Blackwattle Bay 33_5kV,12AUG2013,MW,10.93267,10.67731,10.42195,10.37407,10.17457,10.07082,9.99900,9.64788,9.40848,9.26484,9.16908,9.00948,9.00948,9.00948,9.00948,9.00948,9.02544,9.02544,9.20100,9.28080,9.36060,9.47232,9.45636,9.87132,10.57357,10.98055,11.33965,11.72270,12.61646,13.05536,13.84539,14.22045,14.57955,14.69925,14.73117,14.67531,14.77107,14.68329,14.67531,14.69127,14.68329,14.78704,14.69925,14.68329,14.65137,14.74713,14.77107,14.67531,14.55561,14.69127,14.79502,14.71521,14.65137,14.67531,14.57955,14.50773,14.33217,14.36409,14.26833,14.14065,14.14863,14.10075,14.12469,14.06883,13.83741,13.82943,13.83741,13.96509,14.10075,14.29227,14.73117,15.15412,15.08230,15.31372,15.45736,15.40948,15.16210,15.10624,15.01048,14.88280,14.76309,14.55561,14.58753,14.43591,14.22045,14.09277,13.97307,13.82943,13.38255,13.19900,12.76808,12.52070,12.18554,11.86634,11.70674,11.41147
2014,Blackwattle Bay 33_5kV,13AUG2013,MW,11.24389,10.90075,10.61347,10.35811,10.31023,10.08678,9.94314,9.75960,9.62394,9.49626,9.42444,9.36060,9.32070,9.05736,9.08130,9.26484,9.09726,9.09726,9.29676,9.40050,9.54414,9.53616,9.68778,10.12669,10.78105,11.28379,11.45137,11.84240,12.67232,13.48629,13.86135,14.30025,14.85886,14.85886,15.01846,14.94664,15.04240,14.93866,14.81098,14.65935,14.62743,14.58753,14.53167,14.54763,14.52369,14.52369,14.66733,14.55561,14.72319,14.72319,14.62743,14.57955,14.59551,14.59551,14.57955,14.60349,14.53965,14.40399,14.49177,14.34813,14.27631,14.19651,14.12469,13.92519,13.80549,13.89327,13.94913,13.98105,14.12469,14.14863,14.62743,14.83492,14.66733,14.81896,14.87482,14.93866,14.77905,14.69127,14.61147,14.61147,14.56359,14.38803,14.35611,14.29227,14.05287,13.94115,13.87731,13.63791,13.48629,13.31871,12.80798,12.45686,11.99402,11.85038,11.59501,11.15611
2014,Blackwattle Bay 33_5kV,14AUG2013,MW,11.17207,10.78105,10.43791,10.29427,10.15063,9.85536,9.61596,9.48828,9.47232,9.25686,9.21696,9.04938,9.04140,8.93766,8.93766,8.93766,8.92968,8.92968,9.12918,9.20100,9.38454,9.48030,9.52818,9.87132,10.42195,10.99651,11.30773,11.64289,12.54464,13.18304,13.71771,13.96509,14.35611,14.32419,14.43591,14.45187,14.49975,14.45985,14.41995,14.37207,14.48379,14.56359,14.64339,14.50773,14.54763,14.59551,14.55561,14.56359,14.45187,14.46783,14.44389,14.33217,14.38803,14.49975,14.49177,14.46783,14.32419,14.25237,14.20449,14.25237,14.16459,13.99701,14.02095,13.76559,13.82943,13.82943,13.84539,13.78155,14.09277,14.32419,14.43591,14.78704,14.65935,14.73915,14.85886,14.65137,14.55561,14.30823,14.37207,14.22843,14.22843,14.05287,13.93317,13.86135,13.67781,13.47831,13.40649,13.28679,13.12718,12.91970,12.49676,12.19352,11.86634,11.47531,11.35561,10.98055
