year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kotara 33_11kV,10JUL2013,MW,7.45529,7.05250,6.79888,6.99076,6.74513,6.36559,6.11515,6.42539,6.13237,5.90964,5.55257,5.40095,5.27884,5.17948,5.09888,4.93929,4.90442,4.89906,4.73529,4.86316,5.08515,5.22585,5.52847,5.95433,6.47604,6.82619,7.31633,7.80295,8.58582,9.25101,9.77201,10.28999,10.98656,11.36187,11.95965,12.07318,12.45013,12.41427,12.45568,12.30460,12.18689,12.42396,12.49896,12.40364,12.36380,11.87484,11.54220,11.57872,11.62314,11.47652,11.28883,11.29603,11.10149,11.08611,10.89807,10.85960,10.75039,10.85724,10.99366,11.16672,11.19811,11.30768,11.56053,11.87816,12.17131,12.54038,12.80274,13.55923,14.02623,14.23027,14.07515,13.04463,12.64125,12.31057,11.99410,11.71507,11.52484,11.53183,11.15489,10.88258,10.62914,10.38047,10.09279,9.80815,9.50183,9.01586,8.73841,8.53354,9.65811,9.22436,8.63862,8.04660,7.95333,7.53046,7.46498,7.62219
2014,Kotara 33_11kV,11JUL2013,MW,7.73927,7.37163,7.08471,7.08315,6.84658,6.49880,6.28338,6.66932,6.32681,6.09941,5.55691,5.41057,5.40154,5.25348,5.10915,5.04952,4.95482,4.87170,4.71869,4.83045,5.00699,5.14486,5.40257,5.90472,6.42061,6.81095,7.52644,7.94222,8.57209,9.15843,9.58955,10.02128,10.38047,10.88443,11.27387,11.46366,11.68091,11.59158,11.21579,10.92266,10.95601,10.89509,10.80719,10.64941,10.76676,10.74730,10.88985,10.91575,10.82707,10.72484,10.64672,10.67987,10.74978,10.65528,10.40945,10.38524,10.42299,10.78038,10.76822,10.64310,10.59716,10.66019,10.62428,10.88010,11.27075,11.49261,11.66576,12.37665,13.03083,13.91889,14.59093,14.92280,14.73056,14.80378,14.68936,14.96486,14.87867,14.70407,14.40793,14.31253,14.10258,13.76550,13.50544,13.01864,11.58064,9.99236,9.19570,8.85747,9.83859,9.46269,8.85090,8.38700,8.09994,7.56473,7.54359,7.66522
2014,Kotara 33_11kV,12JUL2013,MW,7.65804,7.16653,6.97697,7.12341,6.85700,6.40799,6.15559,6.53382,6.16129,5.90735,5.55676,5.35044,5.30110,5.13423,4.96485,4.80639,4.73597,4.77402,4.76526,4.92567,5.04942,5.27297,5.52897,5.91295,6.55784,6.90848,7.42767,7.83095,8.74600,9.41728,10.01893,10.52607,10.95616,11.30394,11.76905,12.20703,12.32671,11.87533,11.85953,11.55618,11.49714,11.69960,11.29220,10.95351,10.74676,10.74962,10.88978,11.14454,11.01244,11.25957,10.99363,10.82623,10.94948,10.91722,10.53903,10.66598,10.64085,10.53288,10.70527,11.01475,10.98530,10.83538,10.85883,11.11053,11.56013,12.10628,12.09494,12.59845,13.18928,13.66723,13.55778,12.60310,12.09787,12.00917,11.77103,11.78341,11.56776,11.52261,11.16096,10.81743,10.45014,10.11292,9.77451,9.47560,9.21300,8.90438,8.95712,8.62979,9.72468,9.39582,8.77662,8.24630,8.13068,7.60650,7.69922,7.88138
2014,Kotara 33_11kV,13JUL2013,MW,7.79708,7.54126,7.27732,7.27635,7.03965,6.64997,6.13861,5.74634,6.14105,6.03362,5.62720,5.38001,5.18971,4.97433,4.85474,4.77057,4.76968,4.71016,4.70509,4.64875,4.75655,4.67729,4.69464,4.98625,5.17225,5.29306,5.85254,6.41485,7.10461,7.84869,8.59626,9.07663,9.85141,10.44371,10.85381,11.49633,12.02379,12.12289,11.99120,11.87538,11.61366,11.91135,11.46045,11.16002,11.06568,11.09820,11.38014,10.95423,10.92322,10.72760,11.23597,11.36597,11.27525,10.94005,10.82085,10.87406,11.15866,11.52979,11.51647,11.43123,11.36491,11.32190,11.24281,11.59672,11.67824,11.66286,11.86501,11.95408,11.56892,11.44338,11.28745,10.91940,10.62157,10.27618,10.10212,10.00367,9.80426,9.83598,9.53077,9.22975,8.99582,8.62884,8.61349,8.46893,8.19231,7.94835,9.12508,8.83700,8.33666,7.70795,7.67571,7.35760,7.60145,7.31777,6.74605,6.48637
2014,Kotara 33_11kV,14JUL2013,MW,6.56267,5.98270,5.84615,6.32828,5.79747,5.21161,4.83323,4.61473,4.83101,4.85007,4.63654,4.49133,4.49910,4.33607,4.29693,4.33590,4.48517,4.48296,4.49533,4.44753,4.52837,4.55962,4.60987,4.74786,4.87642,5.07740,5.40458,5.69799,6.12422,6.57290,7.16470,7.70825,8.07649,8.44847,8.74385,8.94468,9.41016,9.47411,9.94279,10.28281,10.94273,10.66186,10.75383,10.71191,10.44025,10.53612,10.66314,10.28743,10.21896,10.31699,10.62095,10.33084,10.12363,9.75528,9.73394,10.05992,10.29117,10.26914,10.20414,10.11719,9.90205,9.89245,10.02523,10.21143,9.92228,9.88960,9.83529,9.88526,10.13439,10.61142,11.04927,10.93751,10.66212,10.43936,10.42939,10.15715,9.87150,9.92982,9.78802,9.60002,9.31149,9.06024,8.80620,8.43569,8.24131,7.90974,9.17824,8.88415,8.30885,7.68594,7.55503,7.00875,7.26879,6.94638,6.33483,6.33126
2014,Kotara 33_11kV,15JUL2013,MW,6.17686,5.80885,5.58925,6.01426,5.58943,5.17908,4.88922,4.95826,4.71857,4.63129,4.48584,4.40233,4.48806,4.44732,4.41335,4.38784,4.46797,4.42201,4.57063,4.68894,4.90082,5.18874,5.29460,5.69635,6.12921,6.50774,7.05706,7.44107,8.12864,8.97872,9.38977,9.64546,10.23590,10.55657,10.96444,11.20962,11.59861,11.49388,11.85170,12.05666,11.79770,11.67624,11.56771,11.80727,11.56048,11.24813,11.28922,11.40462,11.38033,11.08641,11.23285,11.13878,10.73242,10.71392,11.05582,10.95843,10.91523,10.72859,10.73301,10.85504,11.23552,10.99117,10.76545,10.92691,11.50106,11.77391,11.85793,12.27062,12.87538,13.28576,13.03577,12.15012,11.59716,11.29828,11.02128,10.71261,10.50552,10.52477,10.19366,10.15071,9.87630,9.52759,9.37104,9.09202,8.69051,8.19403,7.96299,7.66715,8.78346,8.65691,7.96694,7.37525,7.46160,7.09316,6.98504,7.29147
2014,Kotara 33_11kV,16JUL2013,MW,7.41446,7.14849,6.72263,6.69892,6.54245,6.34189,5.95496,6.28231,6.11612,5.82460,5.30905,5.09960,5.26845,4.99359,4.86338,4.68814,4.65174,4.78874,4.79538,4.62256,4.84377,4.86359,5.18835,5.62287,6.26990,6.47110,7.22062,7.81859,8.36382,9.20647,9.76047,9.98543,10.20361,10.45503,10.60528,10.67630,11.03219,10.93175,11.18397,11.22916,11.00432,10.94059,11.04279,11.20201,10.77612,10.67373,10.69513,11.04608,10.80417,10.57688,10.80832,10.97957,10.79433,10.52906,10.46302,10.37042,10.39086,10.33416,10.28425,10.31181,10.24161,10.34203,10.35060,10.48840,10.69638,10.91631,11.08210,11.50413,11.71692,12.08265,11.88592,11.18510,10.83004,10.54661,10.48273,10.15479,9.82368,9.93489,9.65650,9.47970,9.19425,8.96094,8.56938,8.30138,8.12702,8.00870,7.87328,7.66042,8.82227,8.61183,8.13422,7.63550,7.47437,7.03474,7.22617,7.32170
2014,Kotara 33_11kV,17JUL2013,MW,7.43216,6.95409,6.73567,6.87698,6.68639,6.30240,6.04180,6.33479,6.07450,5.69639,5.28752,5.17684,5.10557,4.88861,4.66622,4.71604,4.76660,4.75708,4.77422,4.85806,4.98142,5.15217,5.33776,5.80311,6.28455,6.72249,7.39287,7.81165,8.43460,8.84814,9.17485,9.27072,9.56478,9.76973,10.02646,10.05710,10.37034,10.49663,10.77742,10.80637,10.54290,9.88360,10.25918,10.29863,10.16165,10.14535,10.01300,9.92186,9.99558,10.10197,10.20001,10.12494,10.16675,10.10936,9.99195,9.84711,9.87877,9.99806,9.99890,10.07603,10.07491,10.07298,10.13750,10.04123,10.52786,10.72858,10.78950,10.90871,11.16244,11.45439,11.19920,10.22953,9.82855,9.45467,9.12437,9.14804,9.11425,9.29826,8.89814,8.78554,8.46987,8.17491,7.95462,7.73567,7.53597,7.34671,7.26081,6.99382,8.09730,7.96906,7.74878,7.36354,7.42086,6.87790,6.89753,6.97821
2014,Kotara 33_11kV,18JUL2013,MW,7.00327,6.61655,6.34304,6.45366,6.34227,5.97771,5.81507,6.29868,5.96324,5.69525,5.40257,5.12797,4.95139,4.81533,4.53093,4.50445,4.50154,4.51019,4.49753,4.56357,4.66699,4.84577,5.14146,5.51156,6.21157,6.56538,7.15343,7.36946,7.85104,8.56217,9.10853,9.18636,9.49093,9.65864,9.76524,9.92749,10.31334,10.09524,10.45039,10.60272,10.27429,10.22673,10.56130,10.59746,10.56293,10.54907,10.29371,10.09518,10.25573,10.49554,10.30178,10.26750,10.30988,10.17028,10.33810,10.28438,10.03481,10.23700,10.31232,10.34091,10.30700,10.28671,10.49705,10.71070,10.97245,11.24575,11.30036,11.61958,12.00310,12.56687,13.26392,13.02410,13.05281,12.97529,13.00603,12.86516,12.72619,12.97212,12.66379,12.40612,12.06163,11.85535,11.43181,11.05991,9.69821,8.08971,7.73789,7.46100,8.43792,7.99482,7.57419,7.26490,7.33071,6.87359,6.91729,7.17190
2014,Kotara 33_11kV,19JUL2013,MW,7.38631,7.08763,6.71594,6.75401,6.52982,6.16038,6.04094,6.20087,5.72927,5.44513,5.24528,4.93338,4.88126,4.57000,4.53960,4.59238,4.52734,4.47996,4.50986,4.56990,4.73393,4.89618,5.01203,5.36753,5.83768,6.35852,6.90883,7.18400,7.74276,8.21185,8.78027,8.98145,9.24452,9.48788,9.76897,9.72609,9.88128,9.96998,10.49689,10.88974,10.68496,10.55985,10.54999,10.39615,10.39974,10.64862,10.51764,10.62899,10.64844,10.72455,10.72050,10.70185,10.78588,10.70584,10.39985,10.43218,10.81557,10.84194,10.67997,10.38606,10.74471,10.96035,11.22527,11.27065,11.47855,11.80201,12.04533,12.19848,12.58010,12.56889,12.02027,11.06881,10.62691,10.10087,10.00545,9.90556,9.69842,9.42135,9.25204,8.99040,8.75694,8.51398,8.32455,8.05772,7.87615,7.53475,7.46621,7.32864,8.45155,8.11854,7.87756,7.65809,7.68234,7.04862,7.05605,7.35753
2014,Kotara 33_11kV,20JUL2013,MW,7.59064,7.23337,6.88714,6.84325,6.63811,6.33376,5.74348,5.41588,5.78463,5.93227,5.64359,5.23358,5.08800,4.81693,4.79171,4.72927,4.63560,4.48569,4.38923,4.54254,4.83822,4.71088,4.66675,4.73504,4.84945,5.22603,5.60326,5.99457,6.44271,7.01923,7.82099,8.45414,9.10150,9.54119,10.15423,10.68091,11.71298,12.06810,12.26744,12.29418,12.03063,11.95661,12.00572,12.00897,11.62144,11.62657,11.79667,11.97358,11.80738,11.48267,11.19525,11.10755,10.96670,10.76916,10.66324,10.69108,10.52348,10.59991,10.56205,10.71433,10.53711,10.38045,10.46033,10.49631,10.80377,10.83805,10.93629,10.81261,10.42866,9.92234,9.88731,9.41942,9.06841,8.96389,8.82965,8.77443,8.66334,8.80087,8.43790,8.10078,7.83177,7.69884,7.68892,7.57955,7.42725,7.20188,8.50679,8.21576,7.68027,7.14680,7.20952,6.80031,7.33147,7.01692,6.49320,6.43816
2014,Kotara 33_11kV,21JUL2013,MW,6.49703,5.74941,5.63439,6.03276,5.56494,5.08596,4.84168,4.71430,5.01303,4.76001,4.48604,4.37565,4.28236,4.20276,4.18974,4.22191,4.46361,4.49693,4.45584,4.36979,4.57947,4.63482,4.65630,4.78127,4.89277,5.11183,5.35778,5.54757,6.05159,6.47028,7.08018,7.53396,8.24754,8.79690,9.21469,9.30424,9.70789,9.94137,10.26264,10.64805,11.28793,11.23077,11.17238,11.17105,11.07082,10.85169,10.75002,10.51840,10.51188,10.37357,10.28134,10.56800,10.27795,10.14372,10.13664,9.93486,10.09635,10.44297,10.26532,10.18098,10.05229,10.40101,10.49881,10.50764,10.52715,10.12541,10.11579,10.19205,10.52986,11.29247,11.93662,12.11499,11.83262,11.58627,11.42231,11.01782,10.73894,10.79928,10.54260,10.51393,10.24701,9.92545,9.70499,9.40643,9.11548,8.73595,9.82657,9.37227,8.64701,7.97568,7.94032,7.30901,7.67960,7.26509,6.69353,6.60698
2014,Kotara 33_11kV,22JUL2013,MW,6.41838,6.05184,6.01009,6.35935,5.97902,5.41200,5.16575,5.32031,5.05619,4.92465,4.85299,4.74466,4.76251,4.78148,4.65892,4.68732,4.94180,4.83439,4.81614,4.91443,5.28248,5.44993,5.82595,6.31962,6.71953,7.37976,8.29889,9.24759,10.26482,11.17141,11.86521,12.34898,12.45048,12.43760,12.22547,12.26451,12.43256,11.97139,11.97103,11.59439,11.45229,11.21370,11.20704,10.93759,10.86934,10.79266,10.47658,10.45276,10.26614,10.41599,10.44323,10.91950,10.87778,10.93756,10.81357,10.55577,10.43502,10.85859,10.39309,10.42064,10.41299,10.54256,11.34075,11.13084,11.27013,11.54506,12.06069,12.36519,13.12449,14.02873,14.05896,13.49806,13.30189,12.95606,12.76535,12.29723,11.99346,12.02241,11.72281,11.56819,11.34998,10.89833,10.71033,10.35052,9.85415,9.43658,9.21047,8.71503,9.77893,9.57084,8.92625,8.37524,8.26514,7.59295,7.48590,7.75003
2014,Kotara 33_11kV,23JUL2013,MW,7.91499,7.42653,7.04587,7.17192,6.91346,6.62795,6.49158,6.79774,6.34829,6.09960,5.87477,5.60879,5.41905,5.10677,5.00313,4.87246,4.92031,5.00566,5.02262,5.21927,5.45504,5.43396,5.82594,6.34575,6.81720,7.42017,8.36650,9.08037,10.07931,10.84874,11.46124,11.74403,11.95280,11.65984,11.56071,11.68556,12.04328,11.74029,11.74259,11.55298,11.45891,11.42422,11.11499,10.72813,10.64322,10.46782,10.37449,10.37658,10.36281,10.48107,10.71596,10.18453,10.04886,10.26723,10.06053,10.51238,10.29047,10.11751,10.06422,10.17383,10.36685,10.83042,11.35349,11.18628,11.05033,11.32067,11.55440,12.34872,12.66186,13.52328,13.66147,13.05075,12.59961,12.21865,11.95836,11.96061,11.72488,11.92164,11.59538,11.38042,11.23919,10.98131,10.66596,10.26533,9.86765,9.42952,9.28032,8.96213,9.97587,9.46768,8.95853,8.28912,8.08030,7.60263,7.45801,7.68306
2014,Kotara 33_11kV,24JUL2013,MW,7.83824,7.40054,7.21820,7.25743,6.88107,6.44449,6.28557,6.52522,6.29830,6.00615,5.88200,5.58584,5.46184,5.14981,4.99633,4.95119,4.94532,5.05848,5.00216,5.15358,5.32484,5.32157,5.68644,6.13021,6.85557,7.32819,8.08146,8.68886,9.40411,10.09228,10.47380,10.86593,11.20225,11.45590,11.41037,10.66942,10.39583,10.57257,10.52057,10.20456,10.26393,10.20776,10.25848,10.26681,10.07877,10.04336,9.87421,9.87542,10.02646,9.98361,10.45858,10.61267,10.59308,10.40513,10.51367,10.98941,11.15563,10.98491,10.84713,11.04949,11.06252,11.16034,11.43479,11.73215,12.42382,12.34369,12.45493,12.89478,13.23175,13.86530,13.80756,13.04835,12.74007,12.40159,12.07506,11.87858,11.72700,11.85163,11.59705,11.27005,11.07315,10.79153,10.54548,10.16276,9.86949,9.35921,9.02659,8.62309,9.52279,9.18502,8.89695,8.43110,8.20410,7.73157,7.62404,7.90092
2014,Kotara 33_11kV,25JUL2013,MW,8.04585,7.65783,7.38642,7.26296,6.89758,6.65908,6.26741,6.59391,6.23924,6.00640,5.85722,5.65707,5.45298,5.13091,5.03676,4.91751,4.94559,4.93443,4.89632,4.94284,5.07092,5.30936,5.59281,5.93853,6.61855,7.14786,7.91225,8.37570,9.09605,9.89389,10.35241,10.55563,10.78875,10.89481,11.04996,11.14711,11.17011,11.18320,11.51597,11.11021,10.80256,10.64437,10.49227,10.39816,10.49394,10.38390,9.96502,10.15741,10.42217,10.11151,9.96854,10.08995,10.49879,10.39076,10.22203,10.17916,9.94541,9.82832,9.88354,10.40505,10.48505,10.36650,10.42613,10.30756,10.48642,11.15913,11.43485,11.85395,12.44761,13.16770,13.96287,14.26018,14.44999,14.35480,14.54763,14.58512,14.50944,14.45299,14.20970,14.01698,13.83280,13.49164,13.25743,12.78630,11.37754,10.05004,9.46393,8.92999,9.84708,9.53373,9.03181,8.62673,8.41680,7.67194,7.51895,7.76594
2014,Kotara 33_11kV,26JUL2013,MW,7.95361,7.48422,7.19713,7.17618,6.93177,6.53427,6.26016,6.52952,6.25306,6.10663,5.89065,5.65406,5.39618,5.16314,5.05040,4.95665,4.96589,4.95821,5.01596,5.19198,5.36354,5.59221,5.79558,6.29175,6.80598,7.35158,8.15260,8.75873,9.68602,10.54134,11.01965,11.26253,11.36901,11.40859,11.72159,11.96013,12.08013,11.67057,11.78722,11.83516,11.71485,11.38059,11.06715,10.86157,11.12995,11.05829,10.93835,10.66383,11.02425,10.93926,10.72093,10.56921,10.53586,10.39438,10.16675,9.94024,9.96605,10.20424,10.13869,10.04446,10.02571,10.15897,10.31400,10.38371,10.74248,10.90781,11.40907,11.81433,12.23459,12.46289,12.56546,11.78927,11.45603,11.37440,11.41266,11.24982,10.94277,10.98720,10.79741,10.62481,10.29247,9.98278,9.66007,9.42683,9.14668,8.95150,9.05881,8.82461,9.74736,9.39552,9.16618,8.70535,8.41250,7.90913,7.83934,8.02128
2014,Kotara 33_11kV,27JUL2013,MW,8.05861,7.75819,7.42781,7.43702,7.24411,6.86722,6.44516,6.00703,6.28405,6.29467,5.99108,5.57803,5.37118,5.15421,5.04420,4.97091,5.00419,4.96732,4.94811,5.01533,5.19083,5.14336,5.09190,5.14763,5.26327,5.72547,6.26290,6.85832,7.40734,8.24637,8.93273,9.59161,10.20975,10.41516,10.90063,11.55759,12.18486,11.99848,11.92432,11.84188,11.61009,11.53277,11.18935,11.09145,11.07821,10.98585,10.69631,10.80402,11.20379,11.11093,10.99227,11.00236,10.85926,10.70664,10.54899,10.30286,10.17396,10.20094,10.21404,10.07319,10.20717,10.43873,10.59520,10.56047,10.72850,10.85763,10.96713,11.02697,10.80146,10.62055,10.68258,10.42023,10.26828,10.01130,9.66045,9.35707,9.35215,9.44757,9.23936,9.06931,8.67888,8.44968,8.41273,8.15169,7.94044,7.71260,8.93344,8.66317,8.14451,7.60580,7.68381,7.29721,7.57671,7.11612,6.60913,6.52621
2014,Kotara 33_11kV,28JUL2013,MW,6.61777,6.12093,6.00164,6.33889,5.84257,5.27038,4.96796,4.75893,4.95172,4.88764,4.64963,4.55968,4.40270,4.35887,4.21718,4.28284,4.47841,4.48434,4.58091,4.60379,4.59583,4.71527,4.76068,4.84964,5.11069,5.27156,5.55640,6.01635,6.37359,6.82943,7.43205,7.83557,8.37818,8.96509,9.69223,9.87785,10.21122,10.59466,11.09999,11.54256,12.02629,11.76418,11.77742,11.75313,11.50452,11.32335,11.26303,11.20087,11.23680,11.22007,11.03567,10.96037,10.99491,10.80596,10.32250,10.23386,10.22643,10.62381,10.63673,10.65563,10.20578,10.49975,10.43868,10.44436,10.04439,9.54598,9.38337,9.36640,9.90291,10.17060,10.83207,10.85711,10.75509,10.51602,10.19880,10.08005,9.86491,9.84669,9.41797,9.23432,8.90546,8.62926,8.52149,8.34267,8.19456,7.85883,8.64778,8.26435,7.64761,7.13498,7.31671,6.84185,7.09445,6.68437,6.22394,6.18628
2014,Kotara 33_11kV,29JUL2013,MW,6.12777,5.63893,5.46689,5.82386,5.42494,4.98319,4.85174,4.94993,4.74465,4.54971,4.44264,4.27676,4.35440,4.37649,4.36667,4.35481,4.46794,4.44831,4.55974,4.59959,4.74904,5.00605,5.37254,5.71974,6.18283,6.84877,7.61032,8.25964,9.23166,9.85502,10.19624,10.71670,11.14408,10.96841,10.99055,10.93005,11.05275,10.82356,10.98559,10.76870,10.63269,10.55489,10.26887,10.26939,10.28341,9.97442,10.15103,10.20165,9.91167,10.01698,10.36470,10.43248,10.33150,10.30173,10.14619,10.09949,9.92924,10.04186,9.93640,9.97253,9.93412,10.09096,10.20099,10.46594,10.44287,10.59765,10.85521,11.02873,11.06785,11.48197,11.48132,10.65287,10.44861,10.35503,10.22779,10.18628,9.98382,10.04082,9.75630,9.39486,9.10881,8.92902,8.71637,8.47883,8.17509,7.91961,7.76034,7.44196,8.55030,8.21717,7.64515,7.27579,7.22137,6.73795,6.79912,6.99791
2014,Kotara 33_11kV,30JUL2013,MW,7.15586,6.83391,6.49332,6.53472,6.37344,6.05012,5.80588,6.15727,5.93088,5.57518,5.30408,5.11809,5.03902,4.89789,4.61235,4.51176,4.57587,4.66925,4.59712,4.63849,4.80656,5.02347,5.34267,5.82746,6.41045,6.96169,7.68972,8.08530,8.86281,9.38284,9.84695,10.05429,10.35405,10.39366,10.28334,10.24867,10.55531,10.39827,10.39193,10.54782,10.36027,10.08845,9.91854,10.26825,10.41406,9.94187,9.78949,10.01178,10.09700,10.13078,10.19432,10.17683,10.21612,10.22144,10.30006,10.45729,10.25438,10.26530,10.17363,9.96506,10.05722,10.07489,10.18577,10.30521,10.42806,10.57202,10.75971,10.99350,11.34613,11.84648,11.79877,10.94652,10.61870,10.44194,10.20758,10.18064,9.91282,10.09984,9.89715,9.46773,9.23052,8.88607,8.69052,8.43392,8.07467,7.69851,7.64644,7.41026,8.58158,8.45325,7.84342,7.32638,7.30116,6.78138,6.74520,6.97914
2014,Kotara 33_11kV,31JUL2013,MW,7.28102,6.92194,6.60966,6.68222,6.48261,6.10004,5.95381,6.21186,5.83137,5.51441,5.29525,5.15014,5.04453,4.77417,4.62973,4.56381,4.64994,4.54472,4.51073,4.66970,4.80540,4.93217,5.15772,5.48905,5.97623,6.59808,7.20504,7.65492,8.28922,8.80501,9.15339,9.30832,9.71621,9.67648,9.96696,10.14042,10.62454,10.43739,10.70731,10.69672,10.61832,10.43290,10.52215,10.70190,10.67556,10.74670,10.25892,10.20980,10.23412,10.60905,10.33219,10.35321,10.57264,10.36064,10.06552,10.04712,10.04893,9.99993,10.07903,10.09600,10.24973,10.36026,10.54766,10.66791,10.67892,10.63528,10.81170,11.19457,11.77094,12.21087,12.11206,11.53673,11.31504,10.83194,10.50805,10.36386,10.16786,10.24638,9.95606,9.81782,9.51865,9.17577,9.04678,8.78274,8.42080,7.93251,7.82134,7.55667,8.60067,8.29356,7.81691,7.38561,7.35252,6.82691,6.83018,7.08000
2014,Kotara 33_11kV,01AUG2013,MW,7.31224,6.90094,6.62685,6.65424,6.33788,6.11007,5.84754,6.27386,5.93627,5.71202,5.24100,5.03815,4.99066,4.67194,4.45433,4.51912,4.52483,4.55445,4.50829,4.64652,4.68550,4.88737,5.18379,5.62138,6.24621,6.77123,7.46221,8.09638,8.66799,9.19726,9.58338,9.73366,10.14642,10.27925,10.48916,10.45027,10.61346,10.34693,10.40640,10.08929,10.10514,10.03772,10.28440,10.08671,10.18194,9.90073,9.63743,9.63399,9.72713,10.16781,10.01404,10.00594,10.00246,9.85613,9.68296,9.70483,10.29693,10.30341,10.01760,9.76772,10.06114,10.10923,10.23464,10.24909,10.61622,10.88028,11.04505,11.31481,11.84728,12.62264,13.56710,13.61248,13.91929,13.86322,13.64026,13.62865,13.79391,14.13595,13.97844,13.52967,13.21188,12.99641,13.17483,12.40273,10.86130,9.35207,8.76242,8.13554,9.09082,8.75689,8.28762,7.84913,7.82478,7.34053,7.40214,7.50664
2014,Kotara 33_11kV,02AUG2013,MW,7.66394,7.17826,6.86404,6.91951,6.74028,6.38957,6.21273,6.53149,6.13894,5.75631,5.43230,5.25211,5.24485,5.07445,4.84148,4.75322,4.80129,4.72921,4.57449,4.71077,4.92739,5.20219,5.44859,5.90876,6.54626,7.04139,7.78428,8.31676,8.93782,9.69029,10.20575,10.35411,10.63123,10.58937,10.50460,10.67436,10.90638,10.83178,10.94298,10.69594,10.51745,10.74124,10.58997,10.45533,10.30022,10.05545,9.96259,10.17508,10.32390,10.25797,10.05956,10.10593,10.04732,10.08634,9.93474,9.94300,9.87932,10.03675,10.01927,10.05582,10.17859,10.25843,10.26642,10.40579,10.55040,10.72995,10.74937,10.86512,11.24065,11.74431,11.54333,10.71860,10.28001,10.26127,10.31007,10.12886,9.85855,9.76416,9.66084,9.34409,9.17903,9.00648,8.80618,8.60322,8.24216,8.04450,8.03255,7.86266,8.96180,8.72206,8.45979,8.14293,8.05330,7.60736,7.48281,7.73635
2014,Kotara 33_11kV,03AUG2013,MW,7.74816,7.34511,7.01661,7.05661,6.79123,6.31783,6.00739,5.74922,6.10034,5.92339,5.59226,5.27523,5.14368,4.94220,4.86511,4.81995,4.85735,4.81466,4.81556,4.68323,4.73436,4.93691,4.90881,5.05620,5.31944,5.51267,5.93563,6.38133,6.88263,7.63364,8.30328,9.09616,9.78136,10.35252,10.61789,11.12587,11.90031,11.65521,11.67022,11.61026,11.52289,11.30515,11.12921,10.84533,10.86198,11.09476,10.81485,10.57113,10.93134,10.79898,10.63878,10.52337,10.14406,10.05404,10.26047,10.21151,10.19687,10.09312,10.09101,10.20095,10.21196,10.34573,10.37842,10.44765,10.37524,10.57351,10.63763,10.63138,10.32538,10.00726,10.07468,9.95823,9.71612,9.66189,9.43302,9.22659,9.05369,9.15401,8.92471,8.53674,8.27452,8.07656,8.02186,7.75582,7.65540,7.54929,8.83535,8.51681,8.01312,7.53913,7.51113,6.96536,7.27737,6.88253,6.40880,6.33159
2014,Kotara 33_11kV,04AUG2013,MW,6.38203,5.85240,5.78696,6.10099,5.58280,5.04250,4.69099,4.55548,4.75816,4.62576,4.48123,4.33987,4.33872,4.29810,4.25336,4.30325,4.36506,4.33586,4.36105,4.36165,4.49310,4.40587,4.38187,4.56649,4.78711,4.99878,5.20836,5.50838,5.94255,6.50616,7.00673,7.49722,8.11840,8.42311,8.93131,8.96566,9.32206,9.49061,10.00384,10.43663,10.89702,10.83957,10.73965,10.60595,10.50173,10.34135,10.21711,10.46836,10.60739,10.25443,10.10923,10.59677,10.26104,10.23301,10.17088,10.06562,9.84345,9.65768,9.73733,10.13586,9.88092,9.88144,9.86456,9.85129,9.55461,9.25076,9.17697,9.09914,9.40036,9.67329,10.14212,10.11151,9.96701,9.90233,9.66152,9.56602,9.35519,9.60287,9.38769,9.26983,8.96259,8.69366,8.49597,8.12445,7.99015,7.65145,8.77942,8.49156,7.91115,7.29393,7.19814,6.79280,7.09437,6.72319,6.16965,6.23008
