year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rathmines 132_11kV,09OCT2013,MW,6.75580,6.85800,6.28135,6.58530,6.58530,6.14452,5.69080,5.32260,5.20433,4.71780,4.71780,3.99580,3.59902,3.23640,3.23640,3.23640,3.23640,2.81090,2.61270,2.61270,2.61270,2.61270,2.61270,2.61270,3.37117,3.82486,4.14630,4.14630,4.14630,4.90170,5.00040,5.00040,4.71065,3.95730,3.95730,3.95730,3.53434,3.34530,3.34530,3.34530,3.34530,3.34530,3.34530,3.00963,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,2.67840,3.51122,3.57390,3.72580,4.12740,4.12740,4.16660,4.78080,4.78080,4.78080,5.36825,5.67540,5.67540,5.67540,5.67540,5.67540,5.67540,5.67540,5.67540,5.67540,5.67540,4.87723,4.52970,4.52970,5.29202,5.52150,5.52150,5.52150,5.52150,4.56924,4.55310,5.26953
2014,Rathmines 132_11kV,10OCT2013,MW,5.84010,5.84010,5.93329,6.30540,6.30540,6.30540,6.30540,6.14608,5.06734,4.69260,4.00635,3.56180,3.22740,3.22740,3.22740,3.22740,3.22740,3.22740,2.59360,2.59290,2.59290,2.59290,2.59290,2.59290,2.59290,3.05689,3.77176,4.22910,4.22910,4.22910,4.22910,4.22910,4.22910,4.22910,4.22910,4.22910,3.91113,3.37230,3.37230,3.37230,3.37230,3.37230,3.37230,3.37230,3.37230,3.37230,3.37230,3.37230,3.37230,3.37230,3.37230,3.96806,4.05360,4.05360,4.05360,4.05360,4.60697,4.73490,4.73490,5.36452,5.40630,5.40630,5.40630,5.94726,6.85926,6.94350,7.29403,7.55370,7.55370,8.03118,8.17740,8.70738,8.83080,8.83080,8.83080,8.83080,8.83080,8.83080,8.83080,8.83080,8.22681,8.09820,8.09820,7.84319,7.24500,7.21472,6.59610,6.17456,6.72354,6.92550,6.92550,6.13138,5.84892,5.24700,5.24700,5.82458
2014,Rathmines 132_11kV,11OCT2013,MW,7.15178,7.08987,6.64399,6.86160,6.86160,6.12468,6.03360,6.03360,5.42007,4.79378,4.10815,3.83095,3.30300,3.30300,3.30300,3.30300,3.30300,3.30300,3.30300,3.30300,3.30300,3.30300,3.30300,3.30300,3.30300,3.30300,3.93716,4.09680,4.09680,4.09680,4.50147,4.73130,4.73130,4.13018,3.93570,3.93570,3.53859,3.34980,3.66824,4.10400,4.10400,4.10400,4.10400,4.10400,4.10400,4.10400,3.68543,3.25170,3.25170,2.98467,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,2.63070,3.19961,3.49560,3.49560,3.92062,4.19490,4.19490,4.19490,4.55549,4.73220,4.73220,4.73220,4.73220,4.73220,4.73220,4.73220,4.73220,4.73220,4.73220,4.73220,4.73220,4.73220,4.34936,5.18904,5.50260,5.50260,5.24124,4.71060,4.71060,4.71060,5.24131
2014,Rathmines 132_11kV,12OCT2013,MW,5.65830,5.65830,5.82005,6.43680,6.43680,6.41581,5.17770,4.72916,4.55760,4.55760,3.92197,3.86885,3.28050,3.28050,3.28050,3.28050,2.80510,2.65770,2.65770,2.65770,2.65770,2.65770,2.65770,2.65770,2.65770,2.65770,3.34978,3.41730,3.41730,3.41730,3.41730,3.65160,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,4.18410,3.92533,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.52416,4.19940,4.19940,4.19940,4.19940,4.19940,4.78933,4.81320,4.81320,4.81320,4.81320,4.81320,4.81320,4.81320,5.34030,5.56740,5.56740,5.56740,5.56740,5.56740,5.56740,5.56740,4.73793,5.35260,5.44563,4.51170,4.51170,4.51170,4.51170,4.51170,4.51170,4.36473,4.32460
2014,Rathmines 132_11kV,13OCT2013,MW,5.51067,5.26038,4.74990,5.42520,5.10909,4.26819,3.96630,3.71547,3.34440,3.34440,3.34440,3.34440,3.34440,3.34440,2.86656,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.65410,2.86369,3.42090,3.42090,3.98110,4.05270,4.05270,4.05270,4.05270,4.05270,4.05270,4.21309,4.73040,4.69270,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,5.22725,3.06647,4.05777,4.31820,4.42007,4.80330,4.80330,4.80330,4.80401,5.44140,5.44140,5.44140,5.76068,6.34062,7.12170,7.61220,8.32714,8.03137,8.42850,10.02108,9.93960,9.93960,9.34345,9.31500,9.31500,9.31500,9.31500,9.31500,9.31500,9.18339,8.73720,8.73720,8.35687,7.92990,7.92990,7.85004,8.32936,7.89132,6.82101,5.78368,5.89934,6.05448,5.28840,5.23725,4.59090,4.63462
2014,Rathmines 132_11kV,14OCT2013,MW,5.37719,5.33693,4.65144,5.15160,4.96254,4.28499,3.91500,3.91500,3.84743,3.32460,3.32460,3.09960,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.51460,2.91546,3.37770,3.37770,3.37770,3.37770,3.37770,3.91496,4.22010,4.22010,4.22010,4.22010,4.22010,4.22010,4.22010,3.67678,3.27060,3.27060,3.27060,3.27060,3.27060,3.27060,2.74427,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,2.61360,3.30814,3.42540,3.42540,3.42540,3.90420,4.07340,4.32402,4.95450,4.95450,4.95450,4.95450,4.95450,4.95450,4.95450,5.31986,5.41440,5.41440,5.41440,5.41440,4.73616,4.56660,4.37460,3.99060,5.12752,5.43240,5.43240,4.85408,4.63410,4.63410,4.63410,5.16220
2014,Rathmines 132_11kV,15OCT2013,MW,6.09879,6.10110,6.19291,6.56370,6.56370,5.98171,5.56940,5.29380,5.14487,4.45445,3.96810,3.85867,3.34080,3.34080,3.34080,3.34080,3.34080,3.29414,2.56320,2.56320,2.56320,2.56320,2.56320,2.75552,3.49380,3.90431,4.13190,4.13190,4.13190,4.13190,4.59221,4.84740,4.30875,3.99690,3.90518,3.35700,3.35700,3.35700,3.35700,2.99159,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.61630,2.74918,3.57300,3.66288,4.05450,4.05450,4.05450,4.05450,4.51517,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,4.90410,5.42247,5.60250,5.60250,5.23562,4.55760,4.55760,4.55760,5.14377
2014,Rathmines 132_11kV,16OCT2013,MW,6.27053,6.27570,6.30944,6.47910,6.47910,6.44863,5.23260,5.23260,5.23260,4.70288,4.42021,4.00410,3.19024,3.16890,3.16890,2.77227,2.54700,2.54700,2.54700,2.54700,2.54700,2.54700,2.67205,3.65040,3.65040,3.65040,4.06212,4.17600,4.17600,4.51974,4.90050,4.90050,4.34467,3.87540,3.87540,3.73306,3.28230,3.28230,3.28230,3.28230,2.94718,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.64330,2.66143,3.54960,3.54960,3.80483,4.10580,4.10580,4.10580,4.68726,4.89870,4.89870,4.89870,4.89870,4.89870,5.33490,5.49990,5.49990,5.49990,5.49990,5.49990,5.49990,5.49990,4.92585,4.53960,4.53960,4.53960,4.88911,5.61420,5.61420,5.22598,4.57740,4.57740,4.57740,5.06129
2014,Rathmines 132_11kV,17OCT2013,MW,6.16750,6.17400,6.17524,6.21180,6.21180,5.76522,5.38650,5.38650,4.91213,4.50758,3.98340,3.47719,3.36690,3.36690,3.36690,3.36690,3.36690,3.36690,3.36690,2.60662,2.54250,2.54250,2.54250,3.36615,3.46680,3.46680,3.91000,4.11750,4.11750,4.11750,4.67281,4.80780,4.07569,3.91860,3.91860,3.91860,3.78967,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.37234,4.10310,4.10310,4.15537,4.73040,4.73040,4.73040,5.11181,5.47020,5.47020,5.62663,6.25444,6.85800,7.00092,7.56090,7.56090,7.56090,7.56090,7.56090,7.56090,7.56090,7.56090,7.56090,7.56090,7.56090,7.56090,7.39908,6.62130,6.62130,6.56798,5.98140,5.98140,5.58194,5.39010,5.39010,5.39010,5.70945,5.76356,5.24700,5.24700,5.24700,5.11639,4.61160,5.20011
2014,Rathmines 132_11kV,18OCT2013,MW,6.47804,6.80269,6.07302,6.44580,6.44580,6.33768,5.87340,5.87340,5.30241,4.15147,3.65376,3.34530,3.34530,3.34530,2.91401,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.68740,2.70398,3.43350,3.93627,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,3.80308,3.24090,3.24090,3.24090,3.24090,3.24090,3.24090,3.24090,3.24090,3.24090,3.24090,3.24090,3.16128,2.64870,3.06534,3.54150,3.54150,3.54150,3.51169,2.61630,2.61630,2.61630,2.61630,2.61630,3.05782,3.52980,3.52980,3.52980,3.52980,3.52980,4.00250,4.18230,4.18230,4.18230,4.18230,4.69016,4.77360,4.77360,4.77360,4.77360,4.77360,4.77360,4.77360,4.77360,4.77360,4.77360,4.64032,4.02390,4.93652,5.18040,5.18040,5.02741,4.56570,4.56570,4.56570,5.29146
2014,Rathmines 132_11kV,19OCT2013,MW,5.86170,5.86170,5.92718,6.20730,6.20730,5.98722,5.38200,5.04601,4.99720,5.04990,4.97020,3.99510,3.52734,3.37050,3.37050,3.37050,2.71700,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.81978,3.66300,3.66300,3.66300,3.66300,3.66300,3.77938,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.80150,4.63625,3.97980,3.97980,3.97980,3.97980,3.97980,3.61218,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.11238,2.50110,2.50110,2.50110,2.50110,2.50110,2.50110,2.50110,2.50110,3.05838,3.47310,3.47310,3.47310,3.47310,4.01018,4.05900,4.05900,4.05900,4.05900,4.05900,4.05900,4.40954,4.84380,4.84380,4.84380,4.84380,4.84380,4.84380,4.84380,4.84380,4.84380,4.77649,5.38057,4.65431,4.03290,4.03290,4.03290,4.49353,4.59540,4.49082,4.41029
2014,Rathmines 132_11kV,20OCT2013,MW,5.38010,5.28559,4.72137,5.22360,5.09028,4.26193,3.95820,3.68633,3.32100,3.32100,3.32100,3.32100,2.96375,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.77732,3.60450,3.60450,3.60450,3.64840,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,4.24170,3.98157,3.25800,3.25800,3.25800,3.25800,3.25800,3.25800,3.25800,3.25800,3.87141,4.12740,4.12740,4.12740,4.12740,4.12740,4.12740,4.88251,4.90320,4.90320,5.16419,5.45850,5.45850,5.45850,5.45850,5.45850,5.45850,5.45850,5.45850,5.45850,5.45850,5.45850,5.45850,4.81801,5.51498,5.72400,4.77336,4.43323,3.87090,3.87090,3.89210,4.93110,4.77040,3.87540
2014,Rathmines 132_11kV,21OCT2013,MW,4.87377,4.88160,4.76394,5.18850,4.91236,4.12767,3.91230,3.91230,3.75051,3.19500,3.19500,3.19500,3.19500,2.87602,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.90276,3.52260,3.52260,3.81292,4.76151,5.26590,5.73197,6.08040,6.08040,6.08040,5.48137,5.26230,5.26230,5.26230,5.26230,5.26230,5.26230,5.26230,5.26230,5.26230,5.26230,5.26230,5.26230,5.26230,5.26230,5.32645,6.25770,6.25770,6.25770,6.25770,6.41198,6.94170,6.95476,7.43130,7.43130,7.43130,7.54917,6.11645,5.99040,5.99040,6.32278,6.77970,6.77970,7.27970,7.67970,7.67970,8.19551,8.29620,8.29620,8.78093,8.81370,8.81370,8.81370,8.81370,8.81370,8.81370,8.15437,8.08650,7.44062,7.21890,7.02207,6.57000,6.24264,5.85367,5.39100,6.24235,6.46830,6.46830,6.02101,5.19840,5.01226,4.98991,5.60005
2014,Rathmines 132_11kV,22OCT2013,MW,6.83213,6.90445,5.98171,6.36120,6.36120,5.72364,5.32170,5.32170,4.92530,4.38560,3.61816,3.31200,3.31200,3.26280,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.90472,3.39660,3.39660,3.72578,4.08240,4.24576,4.25790,4.25790,4.61790,4.79610,4.68128,3.96270,3.96270,3.96270,3.96270,3.96270,3.96270,3.96270,3.96270,3.96270,3.96270,3.37760,3.26430,3.26430,3.26430,3.26430,3.26430,3.26430,3.26430,3.26430,4.00804,4.20840,4.44144,4.93920,4.93920,4.93920,4.93920,4.93920,4.93920,4.93920,4.93920,4.93920,4.93920,4.93920,4.93920,4.93920,5.00166,5.56380,5.56380,5.56380,5.56380,5.56380,6.02735,6.32790,6.32790,6.32790,6.32790,6.32790,6.32790,6.30982,5.31090,5.31090,5.31090,4.72154,4.48470,4.48470,5.33656,5.56110,5.56110,5.03899,4.72050,4.72050,4.72050,5.14080
2014,Rathmines 132_11kV,23OCT2013,MW,6.78973,6.90088,6.16354,6.60870,6.57176,5.71368,5.36040,5.36040,4.65451,4.22141,3.76276,3.32640,3.32640,2.93724,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69190,2.69721,3.37500,3.37500,4.00111,4.31730,4.31730,4.31730,4.31730,4.31730,4.56457,4.80622,4.04280,4.04280,4.04280,4.04280,4.04280,4.04280,4.04280,4.04280,4.04280,4.04280,4.51301,4.82940,4.83011,5.46570,5.46570,5.46570,5.61410,6.13350,6.58874,6.70050,6.70050,6.70050,6.70050,6.70050,6.70050,7.22910,7.53660,7.53660,7.89338,8.18010,8.68559,8.81460,9.29749,9.49050,9.49050,9.49050,10.35650,10.39050,10.39050,10.39050,10.39050,10.39050,10.39050,10.39050,10.18762,9.24210,9.24210,8.61352,8.06250,7.56537,7.21481,6.67260,6.60564,6.02460,5.53614,6.29222,6.24345,5.91570,5.39364,5.34060,4.91824,4.68180,5.12427
2014,Rathmines 132_11kV,24OCT2013,MW,6.72147,6.68644,5.94666,6.21540,6.21540,5.57923,5.20560,5.20560,4.74035,4.33677,3.69343,3.35700,3.35700,3.35700,3.35700,3.35700,3.35700,2.78549,2.58930,2.58930,2.58930,2.58930,2.58930,2.91047,3.41280,3.84540,4.06170,4.06170,4.06170,4.06170,4.19014,4.77090,4.11158,4.03560,4.03560,3.98991,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.36150,3.83553,4.29300,4.29300,4.29300,4.29300,4.61654,4.85190,4.85190,4.85190,4.85190,4.85190,5.05378,5.50080,5.50080,5.50080,5.50080,5.50080,5.50080,5.50080,5.33624,4.56930,4.56930,4.56930,4.56930,5.26781,5.50620,5.50620,5.45857,4.63140,4.63140,4.63140,5.33705
2014,Rathmines 132_11kV,25OCT2013,MW,5.78610,5.78610,5.92218,6.32970,6.32970,5.92384,5.29200,5.29200,4.91215,4.49042,3.86010,3.44135,3.23820,3.23820,3.23820,3.23820,3.23820,3.23820,2.91900,2.60820,2.60820,2.60820,2.60820,3.02810,3.49740,3.64348,4.19670,4.19670,4.19670,4.39123,4.89420,4.89420,4.04468,4.02930,4.02930,4.02930,3.90705,3.29580,3.29580,3.29580,3.29580,3.29580,3.29580,3.29580,3.29580,2.90911,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.70026,3.16800,2.71007,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,2.54070,3.35761,3.43080,3.84074,4.05720,4.05720,4.05720,4.05720,4.05720,4.05720,4.05720,4.75830,4.82670,4.82670,4.82670,4.82670,4.82670,4.82670,4.82670,4.61371,3.94740,3.94740,3.94740,5.25861,5.55120,5.55120,4.79535,4.71240,4.71240,4.71240,5.39440
2014,Rathmines 132_11kV,26OCT2013,MW,5.82840,5.82840,5.97337,6.39900,6.39900,5.86614,5.34960,5.22223,4.51890,4.51890,4.25370,3.93390,3.44811,3.31020,3.18074,2.68380,2.68380,2.68380,2.68380,2.68380,2.68380,2.68380,2.68380,2.68380,2.68380,2.68380,2.68380,2.68380,2.87017,3.58560,3.58560,3.88037,4.33080,4.33080,4.52966,4.91760,4.91760,4.91760,4.91760,4.91760,4.61596,3.89700,3.89700,3.89700,3.89700,3.73350,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,3.22200,4.09957,4.14360,4.46075,4.81050,4.81050,4.81050,4.81050,4.81050,4.81050,4.81050,4.81050,4.81050,4.81050,4.81050,4.81050,4.60028,4.63658,4.75740,4.75740,3.97605,3.93300,3.93300,4.65635,4.76550,4.10761,4.37475
2014,Rathmines 132_11kV,27OCT2013,MW,5.53881,5.19342,4.72506,5.23080,4.93851,4.00038,3.96000,3.85282,3.33360,3.33360,3.33360,3.27484,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,2.54430,3.42792,3.46050,3.46050,4.08598,4.20120,4.20120,4.20120,4.20120,4.20120,4.20120,4.20120,4.20120,4.20120,4.20120,4.20120,4.20120,3.76618,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.29490,3.77741,4.05810,4.05810,4.05810,4.05810,4.46277,4.73130,4.73130,4.80168,5.49450,5.49450,5.49450,5.49450,5.49450,5.49450,5.49450,5.49450,5.49450,5.48690,4.51800,4.51800,4.51800,5.30622,5.45760,4.82919,4.25893,4.70386,4.50550,4.09106,4.74030,4.64289,4.38360
2014,Rathmines 132_11kV,28OCT2013,MW,5.49155,5.49803,4.67714,5.08050,4.87972,4.13772,3.89970,3.89970,3.89970,3.32503,3.29760,3.29760,2.78142,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,2.67570,3.32481,3.38040,3.72451,4.06710,4.06710,4.06710,4.53748,4.82850,4.23131,3.94740,3.94740,3.94740,3.94740,3.72861,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.25890,3.97204,4.15530,4.36619,4.78170,4.78170,4.78170,4.78170,4.78170,4.78170,4.90812,5.46300,5.46300,5.46300,5.46300,5.46300,5.01458,4.68540,4.68540,4.68540,4.68540,4.68540,5.22799,5.46300,5.46300,4.94148,4.59540,4.59540,4.59540,5.26640
2014,Rathmines 132_11kV,29OCT2013,MW,5.69340,5.69340,5.72136,5.82390,5.82390,5.59083,5.36490,5.36490,4.73744,4.56920,3.67106,3.35160,3.35160,3.08991,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,3.13337,3.49740,3.70773,4.13910,4.13910,4.13910,4.13910,4.13910,4.13910,4.13910,4.13910,4.13910,4.13910,4.13910,4.13910,4.13910,4.13910,3.61535,3.29130,3.29130,3.29130,3.29130,3.29130,3.29130,3.29130,2.95088,2.88022,3.49560,3.49560,3.49560,3.49560,3.49560,3.49560,3.49560,3.49560,4.07653,4.08240,4.08240,4.08240,4.08240,4.08240,4.61597,4.79700,4.79700,4.79700,4.85529,5.47830,5.90090,6.29100,6.29100,6.29100,6.29100,6.29100,5.72261,5.35410,5.35410,5.35410,4.84976,4.54500,4.54500,4.51418,3.92850,3.92850,3.92850,4.96655,5.10143,4.52790,4.52790,4.52790,3.97595,3.92940,4.78069
2014,Rathmines 132_11kV,30OCT2013,MW,6.58056,6.93990,6.20043,6.23520,6.23520,5.91081,5.38650,5.38650,5.38650,4.47591,3.88620,3.43556,3.26700,2.64249,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,2.63970,3.01761,3.40920,3.40920,3.97962,4.24260,4.24260,4.31359,4.74570,4.74570,4.74570,4.01178,3.79530,3.47736,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,3.21840,2.61458,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.56680,2.71595,3.41640,3.41640,3.41640,3.98726,4.12020,4.12020,4.12020,4.79991,4.87080,4.87080,4.87080,4.87080,4.87080,4.87080,4.87080,4.87080,4.87080,4.87080,4.87080,4.72756,3.93660,4.42961,4.51890,5.00123,5.05350,5.05350,5.05350,4.09841,4.94270
2014,Rathmines 132_11kV,31OCT2013,MW,6.20824,6.22170,6.33477,6.66990,6.66990,6.09779,5.77895,5.21100,5.03480,4.53330,3.92575,3.63580,3.25260,3.25260,3.25260,2.92412,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,2.62890,3.11981,3.97115,4.28040,3.99252,3.81690,4.52946,4.78710,4.78710,4.78710,4.78710,4.52516,3.99600,3.99600,3.71418,3.30300,3.30300,3.30300,3.30300,3.30300,2.57638,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.52540,2.61585,3.42990,3.42990,3.58444,4.06710,4.06710,4.06710,4.06710,4.06710,4.06710,4.06710,4.06710,4.82490,4.92930,4.92930,4.92930,4.92930,4.92930,4.71142,3.88350,3.88350,4.62265,4.75740,4.75740,4.75740,4.75740,4.59528,3.85740,4.86385
2014,Rathmines 132_11kV,01NOV2013,MW,6.40136,6.45660,6.42722,6.40440,6.40440,5.97296,5.15610,5.15610,4.74898,4.12965,3.90252,3.28860,3.28860,2.73059,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,3.37927,3.95779,4.14630,4.14630,4.14630,4.14630,4.14630,4.14630,4.14630,4.14630,3.47724,3.16980,3.16980,3.16980,3.16980,3.16980,3.16980,3.16980,3.16980,3.13544,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,2.65680,3.07633,3.44250,3.44250,3.44250,3.44250,3.44250,3.44250,4.07557,4.30650,4.30650,4.30650,4.30650,4.30650,4.30650,4.55085,4.88880,4.88880,4.88880,4.88880,4.88880,4.88880,4.88880,4.88880,4.23622,4.04550,5.23146,5.45400,5.45400,5.12217,4.62870,4.62870,4.62870,5.14981
2014,Rathmines 132_11kV,02NOV2013,MW,6.15130,6.15600,6.22085,6.44580,6.44580,6.43013,5.22180,4.78076,4.66020,4.54052,4.00680,3.64373,3.37500,3.37500,3.37500,3.37500,3.19515,2.56410,2.56410,2.56410,2.56410,2.56410,2.56410,2.56410,2.56410,2.56410,2.88832,3.48390,3.48390,3.48390,3.52192,4.20930,4.20930,4.20930,4.32701,4.93650,4.93650,4.93650,4.93650,4.93650,4.93650,4.33504,3.92400,3.92400,3.92400,3.92400,3.92400,3.31415,3.30210,4.13460,4.13460,4.13460,4.13460,4.13460,4.13460,4.13460,4.13460,4.13460,4.13460,4.13460,4.54089,4.76190,4.76190,4.91828,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.45940,5.04790,5.68823,5.58379,4.99368,4.60890,4.60890,4.60890,5.05551,5.12190,5.12190,4.59919
2014,Rathmines 132_11kV,03NOV2013,MW,5.43000,4.83466,4.77016,5.22000,4.99894,4.06447,3.93480,3.65385,3.31020,3.31020,3.31020,3.31020,3.31020,3.31020,2.76792,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.49660,2.64280,3.55500,3.55500,3.64149,4.26690,4.26690,4.26690,4.26690,4.37536,4.96350,4.96350,4.96350,4.96350,4.96350,4.96350,4.96350,4.96350,5.10664,5.52005,6.25410,6.25410,6.25410,6.25410,6.25410,6.25410,5.54298,5.37120,5.37120,6.12244,6.29730,6.29730,6.57658,6.75360,6.75360,6.75360,6.75360,6.75360,7.17962,7.51140,7.51140,7.35008,6.62580,6.38687,5.99940,5.99940,5.99940,5.99940,5.99940,5.99940,5.67929,5.22180,5.22180,5.22180,5.22180,4.62522,4.58460,5.32982,5.39339,4.63320,4.20986,4.29457,4.76217,4.02660,4.02660,4.02660,4.32809
