year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Harbord 33_11kV,11MAY2013,MW,7.16986,6.80405,6.45653,6.40166,7.15157,7.00524,6.63944,6.25534,6.09072,5.67004,5.50543,5.34081,5.21278,4.97500,4.81039,4.86526,4.86526,4.71894,4.71894,4.71894,4.71894,4.86526,4.97500,5.15791,5.50543,5.87124,6.31021,7.00524,7.15157,7.57225,8.32216,8.65139,8.85258,9.14523,9.29155,9.27326,9.18181,9.16352,9.05378,9.05378,8.92574,8.59651,8.57822,8.37703,8.52335,8.74284,8.77942,8.70626,8.81600,8.87087,8.77942,8.50506,8.50506,8.55993,8.48677,8.45019,8.41361,8.24900,8.15754,8.15754,8.48677,8.66968,8.70626,8.96232,9.38300,9.52933,10.02317,10.49872,10.79137,11.66931,12.69358,13.13255,13.37032,13.33374,13.18742,12.96793,12.52896,12.19973,11.98025,11.48641,11.10231,11.21205,11.83393,10.91940,10.40727,9.96830,10.05975,9.58420,9.93172,10.24266,9.84027,9.32813,9.41959,8.61481,8.28558,7.77344
2014,Harbord 33_11kV,12MAY2013,MW,7.40763,7.18815,6.73089,6.67602,7.59054,7.16986,6.87721,6.51140,6.09072,5.83466,5.63346,5.54201,5.24936,5.21278,5.10304,4.97500,4.97500,4.90184,4.70065,4.70065,4.71894,4.95671,4.95671,4.97500,5.23107,5.57859,5.88953,6.32850,6.41995,6.78576,7.46251,7.93806,8.13925,8.66968,8.76113,9.05378,9.20010,9.18181,9.05378,8.94403,8.90745,8.81600,8.68797,8.48677,8.30387,8.10267,8.01122,8.01122,7.86490,7.75515,7.59054,7.57225,7.35276,7.33447,7.37105,7.27960,7.26131,7.37105,7.27960,7.29789,7.57225,7.62712,7.68199,7.77344,8.10267,8.39532,8.77942,9.63907,10.26095,11.43154,12.52896,12.91306,13.29716,13.31545,13.29716,12.89477,12.71187,12.51067,12.18144,11.90709,11.76076,11.72418,12.21802,11.41324,10.79137,10.24266,9.93172,9.47446,9.74881,9.54762,8.96232,8.37703,8.45019,7.68199,7.46251,6.91379
2014,Harbord 33_11kV,13MAY2013,MW,6.54798,6.29192,5.92611,6.03585,7.04183,6.74918,6.49311,6.16388,5.83466,5.45056,5.30423,5.06646,4.86526,4.90184,4.90184,4.75552,4.66407,4.66407,4.77381,5.06646,5.10304,5.48714,5.68833,6.18217,6.93208,7.68199,8.46848,9.23668,9.30984,9.87685,9.89514,9.82198,9.82198,9.62078,9.47446,9.38300,9.07207,8.76113,8.43190,8.10267,8.06609,7.97464,7.53567,7.37105,7.42593,7.57225,7.57225,7.60883,7.51738,7.71857,7.53567,7.51738,7.68199,7.59054,7.68199,7.66370,7.59054,7.77344,7.70028,7.53567,7.53567,7.40763,7.60883,7.73686,8.15754,8.59651,9.21839,9.78539,10.64505,11.76076,12.71187,13.42520,13.79100,14.19339,14.10194,13.84588,13.77271,13.35203,12.98622,13.02281,12.56554,12.51067,13.02281,12.08999,11.59615,10.82795,10.82795,10.16949,10.24266,10.20607,9.51104,8.94403,8.85258,7.88319,7.55396,7.07841
2014,Harbord 33_11kV,14MAY2013,MW,6.74918,6.29192,5.88953,5.96269,6.76747,6.71260,6.34679,5.99927,5.65175,5.35910,5.26765,5.04817,4.88355,4.77381,4.77381,4.71894,4.60920,4.60920,4.81039,4.86526,5.15791,5.41398,5.85295,6.27363,6.95037,7.81002,8.76113,9.63907,9.71223,10.02317,10.18778,10.38898,10.15120,9.98659,9.58420,9.51104,9.32813,8.98061,8.83429,8.68797,8.23071,7.93806,7.59054,7.68199,7.59054,7.33447,7.24302,7.22473,7.13328,6.87721,6.91379,6.98695,7.16986,7.18815,7.02354,7.02354,6.93208,6.93208,7.02354,6.89550,6.93208,6.89550,7.07841,7.55396,7.93806,8.32216,8.74284,9.34642,10.13291,11.55957,12.98622,13.90075,14.44946,14.97988,14.90672,15.01646,14.81527,14.70553,14.33972,14.21168,13.75442,13.62639,14.33972,13.40690,12.71187,11.96196,11.61444,10.93769,11.12060,10.88282,10.16949,9.73052,9.43788,8.37703,8.19412,7.42593
2014,Harbord 33_11kV,15MAY2013,MW,7.11499,6.67602,6.29192,6.32850,7.16986,7.15157,6.76747,6.40166,6.03585,5.77978,5.50543,5.32252,5.17620,5.02988,4.93842,4.93842,4.93842,4.93842,4.93842,5.01159,5.30423,5.74320,6.05414,6.52969,7.66370,8.57822,9.51104,10.22437,10.55359,10.95598,10.99256,10.97427,10.49872,10.35240,9.95001,9.45617,9.05378,8.66968,8.23071,8.10267,7.86490,7.79173,7.62712,7.42593,7.53567,7.27960,7.48080,7.26131,7.18815,7.15157,7.22473,7.15157,7.06012,7.04183,7.15157,7.07841,7.22473,7.18815,7.18815,7.16986,7.22473,7.22473,7.48080,7.79173,8.41361,8.74284,9.32813,9.98659,10.88282,12.23632,13.33374,14.02878,14.61407,15.01646,15.45544,15.54689,15.18108,14.79698,14.54091,14.32143,14.08365,14.08365,14.57749,13.57152,12.91306,12.12657,11.85222,10.99256,11.19376,11.08402,10.31582,9.71223,9.36471,8.46848,8.04780,7.44422
2014,Harbord 33_11kV,16MAY2013,MW,7.15157,6.78576,6.34679,6.43824,7.40763,7.16986,6.76747,6.43824,6.09072,5.79807,5.59688,5.43227,5.26765,5.04817,5.04817,5.04817,5.04817,5.06646,5.02988,5.24936,5.46885,5.87124,6.20046,6.87721,7.66370,8.37703,9.29155,10.05975,10.29753,10.84624,10.84624,10.60846,10.29753,9.73052,9.47446,8.83429,8.70626,8.34045,8.13925,7.88319,7.70028,7.64541,7.46251,7.46251,7.26131,7.26131,7.22473,7.48080,7.57225,7.75515,7.75515,7.57225,7.62712,7.31618,7.13328,7.16986,7.22473,8.61481,9.51104,9.51104,9.30984,9.12694,9.40129,9.67565,10.05975,10.48043,10.73650,11.72418,12.47409,13.75442,14.87014,15.65663,16.22363,16.64432,16.73577,16.66261,16.68090,16.57115,16.22363,16.07731,15.85783,15.87612,16.13218,15.29082,14.44946,13.29716,12.94964,12.27290,12.16315,12.05341,11.41324,10.51701,10.24266,9.20010,9.07207,8.46848
2014,Harbord 33_11kV,17MAY2013,MW,7.90148,7.59054,7.13328,7.31618,8.02951,7.70028,7.44422,7.20644,6.74918,6.49311,6.29192,6.09072,5.90782,5.83466,5.68833,5.68833,5.77978,5.50543,5.70662,5.76149,6.01756,6.43824,6.85892,7.44422,8.45019,9.18181,10.24266,11.04744,11.32179,11.76076,12.16315,12.19973,11.88880,11.54128,11.17547,10.86453,10.57188,10.35240,10.16949,9.89514,9.82198,9.62078,9.62078,9.36471,9.38300,9.40129,9.25497,9.20010,9.12694,9.21839,9.12694,8.94403,9.01720,9.03549,8.81600,8.77942,8.90745,9.03549,8.90745,8.94403,9.05378,9.09036,9.36471,9.69394,10.16949,10.48043,10.86453,11.68760,12.07170,12.10828,13.18742,13.95562,14.32143,14.59578,14.74211,14.50433,14.35801,14.19339,13.82759,13.53494,13.26058,13.26058,13.97391,13.09597,12.74845,12.18144,11.85222,11.24863,11.66931,11.59615,10.80966,10.53530,10.33411,9.40129,8.88916,8.24900
2014,Harbord 33_11kV,18MAY2013,MW,7.86490,7.44422,7.04183,6.96866,7.82832,7.71857,7.31618,6.95037,6.58456,6.27363,5.98098,5.88953,5.61517,5.50543,5.50543,5.41398,5.32252,5.32252,5.08475,5.06646,5.13962,5.43227,5.54201,5.68833,6.01756,6.73089,6.98695,7.71857,8.01122,8.65139,9.21839,9.56591,9.62078,9.98659,10.13291,10.09633,10.09633,10.07804,9.73052,9.63907,9.51104,9.21839,9.16352,8.94403,8.81600,8.70626,8.55993,8.50506,8.46848,8.21241,7.99293,8.01122,7.90148,8.13925,8.01122,7.99293,7.97464,7.88319,7.91977,8.10267,8.06609,8.23071,8.46848,8.66968,8.94403,9.38300,9.91343,10.62676,11.43154,12.98622,13.88246,14.46775,14.68724,14.66895,14.55920,14.17510,13.91904,13.60810,13.29716,12.87648,12.56554,12.65700,13.16913,12.32777,11.94367,11.43154,11.39495,10.91940,11.13889,11.19376,10.73650,10.33411,10.22437,9.25497,8.96232,8.48677
2014,Harbord 33_11kV,19MAY2013,MW,8.21241,7.68199,7.35276,7.35276,8.04780,7.88319,7.46251,6.98695,6.69431,6.49311,6.27363,6.01756,5.88953,5.77978,5.77978,5.56030,5.43227,5.39568,5.32252,5.34081,5.34081,5.52372,5.70662,5.68833,6.05414,6.43824,6.84063,7.06012,7.44422,8.04780,8.45019,8.88916,9.29155,9.84027,10.26095,10.37069,10.48043,10.55359,10.40727,10.29753,10.09633,9.82198,9.82198,9.63907,9.34642,9.14523,9.14523,9.01720,8.55993,8.30387,8.46848,8.39532,8.32216,8.30387,8.13925,8.04780,7.99293,7.99293,8.19412,8.35874,8.50506,8.63310,8.83429,9.18181,9.52933,9.89514,10.55359,11.68760,12.56554,14.06536,15.10792,16.00415,16.07731,16.26022,16.15047,15.87612,15.52860,15.21766,14.83356,14.39459,14.04707,14.12023,14.70553,13.80929,13.22400,12.49238,12.12657,11.12060,11.21205,11.02915,10.37069,9.80368,9.74881,8.72455,8.45019,7.95635
2014,Harbord 33_11kV,20MAY2013,MW,7.62712,7.20644,6.82234,7.06012,7.90148,7.62712,7.24302,6.76747,6.40166,6.20046,5.92611,5.79807,5.65175,5.46885,5.35910,5.30423,5.24936,5.24936,5.37739,5.45056,5.74320,6.07243,6.60285,7.15157,7.97464,9.12694,10.18778,11.04744,11.13889,11.59615,11.70589,11.50470,11.48641,10.99256,10.55359,10.27924,10.00488,9.74881,9.40129,9.07207,8.70626,8.57822,8.54164,8.35874,8.21241,8.17583,8.06609,8.01122,7.86490,7.75515,7.68199,7.70028,7.60883,7.68199,7.70028,7.79173,7.93806,7.75515,7.68199,7.66370,7.71857,7.86490,8.19412,8.54164,8.98061,9.38300,9.96830,10.82795,11.83393,13.27887,14.57749,15.60176,16.13218,16.73577,17.01012,16.86380,16.86380,16.66261,16.18705,15.74808,15.74808,15.67492,16.02244,15.12621,14.52262,13.60810,13.31545,12.40093,12.23632,11.88880,10.90111,10.18778,10.05975,9.03549,8.77942,8.19412
2014,Harbord 33_11kV,21MAY2013,MW,7.64541,7.18815,6.67602,6.71260,7.62712,7.46251,7.11499,6.76747,6.38337,6.10901,5.87124,5.74320,5.72491,5.52372,5.24936,5.26765,5.24936,5.41398,5.54201,5.54201,5.79807,6.27363,6.74918,7.40763,8.41361,9.27326,10.15120,10.88282,11.15718,11.52299,11.72418,11.34008,10.97427,10.71821,10.31582,9.80368,9.27326,8.90745,8.52335,8.41361,8.06609,8.13925,7.84661,7.70028,7.70028,7.66370,7.46251,7.44422,7.60883,7.42593,7.31618,7.49909,7.37105,7.38934,7.51738,7.64541,7.55396,7.62712,7.53567,7.33447,7.48080,7.59054,7.77344,8.10267,8.41361,8.76113,9.52933,10.53530,11.17547,12.58383,13.71784,14.44946,15.16279,15.56518,15.93099,15.96757,15.67492,15.65663,15.29082,15.01646,14.66895,14.79698,15.25424,14.30314,13.77271,12.94964,12.41922,11.70589,11.77905,11.59615,10.73650,9.96830,9.78539,8.63310,8.35874,7.64541
2014,Harbord 33_11kV,22MAY2013,MW,7.46251,7.16986,6.67602,6.63944,7.53567,7.27960,7.02354,6.62115,6.21876,6.05414,5.67004,5.57859,5.45056,5.45056,5.24936,5.30423,5.19449,5.15791,5.30423,5.56030,5.76149,6.18217,6.65773,7.16986,8.08438,9.09036,9.91343,10.71821,11.12060,11.63273,11.94367,11.99854,11.68760,11.13889,10.80966,10.26095,9.63907,9.29155,9.20010,9.20010,8.94403,8.77942,8.72455,8.65139,8.66968,8.43190,8.15754,8.21241,8.37703,8.41361,8.50506,8.76113,8.83429,8.96232,9.23668,9.25497,9.36471,9.45617,9.32813,9.21839,9.32813,9.67565,10.05975,10.69992,11.23034,11.99854,12.78503,13.79100,14.41288,15.36398,16.18705,17.04671,17.43081,17.74174,17.68687,17.66858,17.30277,16.93696,16.69919,16.42483,16.13218,16.16876,16.71748,15.52860,14.77869,14.10194,13.66297,12.78503,12.78503,12.40093,11.68760,10.90111,10.49872,9.47446,9.10865,8.41361
2014,Harbord 33_11kV,23MAY2013,MW,7.97464,7.57225,7.04183,7.07841,7.79173,7.64541,7.35276,7.09670,6.78576,6.38337,6.10901,5.94440,5.70662,5.56030,5.65175,5.54201,5.61517,5.56030,5.57859,5.67004,5.94440,6.25534,6.84063,7.42593,8.34045,9.27326,10.40727,11.28521,11.61444,12.41922,12.82161,12.76674,12.38264,11.77905,11.46812,11.21205,11.17547,10.86453,10.64505,10.48043,10.13291,9.93172,9.98659,9.96830,9.93172,9.73052,9.93172,10.09633,10.13291,10.16949,10.15120,10.29753,10.20607,10.05975,10.55359,10.82795,10.48043,10.51701,10.53530,10.51701,10.60846,10.75479,11.15718,11.61444,12.18144,12.87648,13.95562,14.90672,15.80295,16.71748,17.48568,18.14413,18.40020,18.71114,18.65627,18.56481,16.84551,17.66858,17.57713,17.13816,16.68090,16.79064,17.33935,16.36996,15.69321,14.92501,14.39459,13.79100,13.64468,13.31545,12.41922,11.59615,11.32179,10.18778,9.80368,9.05378
2014,Harbord 33_11kV,24MAY2013,MW,8.48677,8.13925,7.62712,7.66370,8.54164,8.17583,7.86490,7.55396,7.24302,6.87721,6.69431,6.40166,6.21876,6.05414,6.12730,5.98098,5.87124,5.85295,5.87124,5.99927,6.20046,6.47482,7.00524,7.64541,8.52335,9.40129,10.42556,11.44983,11.85222,12.69358,12.96793,13.02281,12.94964,12.12657,11.55957,10.84624,10.68163,10.40727,10.05975,10.07804,9.73052,9.49275,9.47446,9.16352,9.07207,9.36471,9.49275,9.29155,9.30984,9.01720,9.05378,8.94403,8.83429,8.74284,9.47446,9.49275,9.16352,9.03549,8.90745,9.05378,9.18181,9.29155,9.51104,9.71223,10.15120,10.64505,11.34008,12.19973,13.07768,14.30314,15.10792,15.74808,16.15047,16.62602,16.47970,16.57115,16.33338,15.94928,15.54689,15.25424,15.16279,15.21766,15.87612,14.90672,14.24827,13.57152,13.40690,12.74845,13.20571,13.05939,12.38264,11.70589,11.52299,10.38898,10.00488,9.25497
2014,Harbord 33_11kV,25MAY2013,MW,8.81600,8.35874,7.79173,7.84661,8.70626,8.45019,7.99293,7.70028,7.29789,6.93208,6.73089,6.31021,6.12730,6.14559,6.10901,5.90782,5.92611,5.79807,5.70662,5.81637,5.85295,6.05414,6.18217,6.43824,6.87721,7.40763,7.71857,8.17583,8.68797,9.30984,10.02317,10.66334,11.26692,11.43154,11.54128,11.43154,11.44983,11.35837,11.19376,11.06573,10.90111,10.77308,10.35240,10.31582,9.95001,9.65736,9.45617,9.25497,9.14523,9.18181,9.16352,8.92574,8.81600,8.87087,8.83429,8.88916,8.79771,8.77942,8.88916,8.96232,9.03549,9.27326,9.30984,9.71223,9.89514,10.38898,11.15718,12.14486,13.13255,14.68724,15.47373,15.98586,16.22363,16.22363,15.80295,15.71150,15.32740,14.81527,14.26656,13.97391,13.75442,13.80929,14.55920,13.69955,13.29716,12.73016,12.62042,12.19973,12.60212,12.73016,12.23632,11.68760,11.66931,10.51701,10.29753,9.62078
2014,Harbord 33_11kV,26MAY2013,MW,9.23668,8.74284,8.23071,8.26729,9.05378,8.79771,8.32216,7.97464,7.55396,7.27960,7.02354,6.73089,6.52969,6.38337,6.32850,6.07243,6.18217,5.96269,5.83466,6.01756,5.88953,5.98098,6.21876,6.25534,6.65773,6.98695,7.20644,7.68199,8.02951,8.65139,9.20010,9.73052,10.02317,10.49872,10.90111,11.01085,11.39495,11.35837,11.17547,11.06573,10.99256,10.80966,10.62676,10.29753,9.95001,9.67565,9.40129,9.23668,9.18181,8.99890,9.05378,8.96232,8.76113,8.77942,8.88916,8.79771,8.98061,8.83429,8.79771,8.99890,8.99890,9.16352,9.51104,9.89514,10.44385,10.91940,11.65102,12.76674,13.64468,15.29082,16.46141,17.21132,17.46739,17.63200,17.43081,17.01012,16.79064,16.62602,16.27851,15.89441,15.51031,15.41885,16.15047,15.05305,14.37630,13.69955,13.33374,12.51067,12.43751,12.25461,11.39495,10.77308,10.62676,9.51104,9.34642,8.65139
