year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kurri 132_11kV,10NOV2013,MW,7.74499,7.50645,7.08085,6.74206,6.57558,6.36925,6.26302,6.15532,6.04636,5.96426,5.87866,5.90400,5.87119,5.82008,5.77534,5.80147,5.82085,5.90380,5.90410,5.67221,5.80958,5.88822,5.75616,5.80046,5.76714,6.00296,6.11163,6.18473,6.31590,6.49264,6.85174,7.14029,7.66575,7.96700,7.97046,8.01939,8.15637,7.92826,8.13460,8.23012,8.06143,7.90923,7.81516,7.79976,7.74928,7.56955,7.66181,7.90426,7.99585,8.01757,7.95363,7.73783,7.64405,7.74225,7.82700,7.65459,7.46105,7.84992,7.98825,8.15682,8.06531,8.24021,8.39091,8.58636,8.80521,9.26689,9.40716,9.57368,9.81429,10.06620,10.44533,10.44597,10.41517,10.64924,10.58048,10.45513,10.57222,10.29444,10.26695,10.18216,10.14929,10.02443,9.75695,9.43637,9.07654,8.93323,8.72586,8.39152,8.03179,7.85185,7.82321,7.58709,7.49305,7.39464,7.51255,7.81391
2014,Kurri 132_11kV,11NOV2013,MW,8.70836,8.93391,8.50505,8.15423,8.15153,7.88669,7.78928,7.78972,7.78843,7.65157,7.34952,7.36659,7.47704,7.31013,7.46921,7.41847,7.44932,7.67399,7.76923,7.80402,8.21954,8.29854,8.43541,9.02730,9.27177,9.55818,9.90675,10.09157,10.42255,10.80400,11.00165,11.51306,11.13635,11.00286,11.11420,10.86428,10.85166,11.23825,11.37581,11.46544,11.45703,11.10185,11.04141,10.26296,10.13468,10.63572,10.82756,10.91884,10.95201,10.71213,10.39048,10.23718,10.34543,10.43156,10.35010,10.45813,9.38782,9.19774,9.15824,10.13982,10.07851,9.74255,9.90573,10.16482,10.44670,10.50408,10.68308,10.74622,10.58380,10.32648,10.60730,10.72680,11.53876,11.29074,11.37208,11.29285,11.04019,10.89355,11.21149,11.19223,11.10455,10.71029,10.52110,10.28790,9.85531,9.90980,9.86013,9.85699,9.65883,9.09932,8.98841,8.90852,10.75326,11.00428,10.37922,9.91674
2014,Kurri 132_11kV,12NOV2013,MW,12.23325,11.80335,11.12944,10.36899,9.52060,9.17104,8.72439,8.41962,7.92558,7.70827,7.64059,7.36535,7.23938,7.13932,7.10631,7.23048,7.30469,7.46707,7.48942,7.38295,7.72291,7.88357,8.12771,8.36059,8.81830,9.36447,9.83183,10.09372,10.07982,10.00185,10.26505,10.58969,10.55836,10.75099,10.99811,10.98222,10.73955,10.80155,10.94007,10.90078,10.95377,9.73468,9.80418,9.80196,9.59497,9.71393,9.86142,10.06118,9.82910,9.40019,9.33577,9.13881,8.88695,9.33242,9.40426,9.71460,9.83724,10.07811,9.96692,9.84622,9.76632,9.58202,9.57366,9.86052,9.71519,9.64452,9.91970,10.15041,10.28000,10.46334,10.59150,10.65732,10.71134,10.76538,11.00534,11.03629,10.80190,10.63546,10.74859,10.86318,10.88196,10.70609,10.50854,10.30902,9.98928,10.16504,10.13345,10.05174,9.57490,9.32368,9.17202,8.89164,10.69991,10.86796,10.36747,10.03638
2014,Kurri 132_11kV,13NOV2013,MW,12.29812,11.94588,11.22896,10.74992,10.05669,9.30247,8.85154,8.38245,8.09674,7.79969,7.62259,7.66120,7.36351,7.26396,7.14709,7.24527,7.23735,7.50679,7.61517,7.74581,8.13110,8.23217,8.25941,8.79905,9.04130,9.51576,9.91065,10.15934,10.23835,10.32711,10.60679,10.63817,10.45861,10.33457,10.34758,10.17676,10.07677,10.11034,10.19344,10.36127,10.21117,10.13312,10.18016,10.26326,10.14038,10.28064,10.38774,10.23796,10.08563,10.12429,10.32312,10.25527,10.43797,10.35199,10.31077,10.60462,10.81233,10.58257,10.60122,10.80402,10.69773,10.77499,10.91378,11.16882,11.26437,11.46992,11.49607,11.72250,11.93278,12.60114,12.42868,11.53499,11.52919,12.75202,12.65215,12.30193,12.16282,11.89314,11.87503,12.10540,12.09514,11.79426,11.28682,10.92330,10.78299,10.71803,10.47209,10.27459,10.12132,9.44323,9.37464,9.10198,10.87704,10.89929,10.39240,10.05350
2014,Kurri 132_11kV,14NOV2013,MW,12.20293,11.78459,11.10235,10.37685,9.79003,9.25361,8.73376,8.26613,8.10237,7.81749,7.68650,7.68524,7.35695,7.33709,7.41060,7.29278,7.36253,7.52532,7.55321,7.71139,8.12668,8.04396,8.05123,8.47205,8.95971,9.36044,9.88220,9.83818,9.87424,10.27719,10.50998,10.65589,10.55202,10.33511,10.38179,10.34178,10.05243,10.17608,10.01225,10.04849,10.18083,10.37434,10.16075,10.33377,10.31196,10.23385,10.23435,10.35755,10.59750,10.56935,10.62357,10.88196,10.89244,10.73552,10.86296,11.10504,11.09928,11.29105,11.33732,11.35630,11.43602,11.44611,11.57799,11.95054,12.00922,11.97515,12.14320,12.25933,12.13650,11.94485,12.08373,11.82822,11.77505,11.57843,11.35370,11.25780,10.97435,10.91115,11.17405,11.16901,11.20823,11.37164,10.93300,10.75483,10.52411,10.41386,10.41626,10.40813,10.00678,9.75841,9.53809,9.19406,10.91192,10.83981,10.40971,9.96088
2014,Kurri 132_11kV,15NOV2013,MW,12.09171,11.79512,11.00796,10.32200,9.66477,8.94523,8.83733,8.49727,8.05676,7.97224,7.69947,7.61238,7.51933,7.29261,7.36437,7.46406,7.28003,7.37956,7.71377,7.83672,8.07087,8.29778,8.25635,8.41387,8.99569,9.26142,9.44851,9.92607,9.94909,10.10385,10.52756,10.52886,10.28647,10.38265,10.41513,10.12727,10.20213,10.17422,10.22234,10.30695,10.26049,10.38512,10.55865,10.32590,10.47345,10.66217,10.71442,10.56767,10.13039,10.10361,10.30231,10.35920,10.15662,10.52081,10.55280,10.41389,10.72100,10.30627,10.38245,10.81168,10.37865,10.27116,10.48468,10.62375,10.52341,10.65809,10.76782,10.77914,10.68817,10.60354,10.73818,10.78696,10.61400,10.83335,10.27993,10.02216,9.49797,9.38158,9.43499,9.63129,9.31767,9.16603,9.00478,8.71664,8.55136,8.66592,8.78198,8.57279,8.34463,8.06722,7.89036,7.64341,9.54687,9.52964,9.24957,8.84267
2014,Kurri 132_11kV,16NOV2013,MW,10.86680,10.53592,9.84965,9.20789,8.49629,7.95628,7.46901,7.10704,6.88889,6.67510,6.40802,6.22096,6.08914,6.09542,6.15938,6.16267,6.09827,6.05299,6.14566,6.04327,6.14249,6.12131,6.09170,6.29925,6.51504,6.81144,6.87297,7.12852,7.44206,7.54782,7.79520,7.95428,8.26151,8.44853,8.51725,8.53594,8.72553,8.61296,8.45843,8.70545,8.88374,8.72788,8.39696,8.24580,8.61226,8.78861,8.83663,9.01610,8.80835,8.51515,8.19001,7.90539,7.73990,7.76023,7.47665,7.27567,7.32509,7.43600,7.57540,7.37269,7.29481,7.08557,7.34281,7.48925,7.47427,7.57916,7.55768,7.66755,7.92001,8.19618,8.50279,8.59085,8.59525,8.59409,8.92390,9.07335,9.17702,9.09617,9.05400,9.23794,9.23654,9.07089,9.05139,8.88369,8.70518,8.61659,8.41348,8.15630,7.77667,7.52152,7.61065,7.39130,7.41397,7.23180,7.02511,7.05241
2014,Kurri 132_11kV,17NOV2013,MW,7.56718,7.29700,6.99867,6.65921,6.46977,6.31839,6.23141,6.15011,6.00071,5.82280,5.66881,5.65399,5.59685,5.67564,5.49327,5.49258,5.61874,5.59931,5.77843,5.70241,5.88319,5.83725,5.90196,5.73987,5.97048,6.15195,6.23315,6.32390,6.71141,6.89764,7.21715,7.50639,7.63466,8.01381,8.10587,8.23356,8.44438,8.64024,8.79212,8.87302,8.95530,9.01115,9.15681,9.19936,9.14268,9.08998,8.77716,8.47494,8.52459,8.49031,8.49234,8.43576,8.17132,8.28271,8.20531,8.20800,8.26342,8.30173,8.28840,8.25996,8.50780,8.66764,8.78819,8.82861,8.93627,9.20871,9.46985,9.71524,9.78964,10.21543,10.45357,10.66640,10.77837,10.68031,10.72438,10.63459,10.73978,10.59233,10.82360,10.69796,10.62982,10.40479,10.19143,9.87196,9.52325,8.99611,8.71843,8.32351,7.99103,7.73366,7.93218,8.09393,7.93746,8.17145,8.95560,8.58611
2014,Kurri 132_11kV,18NOV2013,MW,9.16846,8.89226,8.81498,8.67724,8.36428,8.13653,8.01336,7.93825,7.94768,7.83009,7.75230,7.88641,8.05770,6.83777,8.25714,8.06525,8.12339,8.10221,8.14663,8.34311,8.64868,8.71362,7.94418,9.38957,9.57200,10.00306,10.41208,10.89052,11.00590,11.28544,11.32600,11.48040,11.86356,11.85739,12.03250,11.99676,12.02507,12.20040,12.23859,12.17186,12.33087,12.20591,12.31791,12.29533,12.33886,12.40437,12.17697,12.01530,11.96456,11.81384,12.06764,12.09607,11.75928,11.52547,11.42363,11.47752,11.43457,11.24938,11.35442,11.09958,11.14041,11.05068,11.11444,11.07895,11.25463,11.36441,11.56635,11.64198,11.53804,11.49585,11.47875,10.79623,10.19927,10.26588,10.25570,10.36005,10.57166,12.08393,11.77431,11.83999,11.69109,11.46389,11.30432,10.97845,10.57862,10.70054,10.91108,10.72100,10.44153,10.13462,10.04116,9.62229,11.47979,11.51439,11.12080,10.83014
2014,Kurri 132_11kV,19NOV2013,MW,12.89725,12.80790,12.28716,11.67826,10.88480,10.40635,9.92587,9.40563,9.11893,8.89252,8.55964,8.26883,8.21141,7.96730,8.10217,7.97432,8.10368,8.08208,8.04422,8.08751,8.30804,8.38310,8.46110,8.82603,9.43867,9.71024,10.20733,10.77322,10.70628,10.58100,10.94621,11.64544,11.69348,11.78183,11.69523,11.48327,11.35946,11.46879,11.59098,11.01768,11.26834,11.31459,11.02243,11.00457,10.86189,11.05657,11.12276,10.83072,11.10148,10.76495,10.40522,10.46443,10.67435,10.82678,10.55521,10.48998,10.51427,10.53607,10.45010,10.55439,10.41929,10.20958,9.86482,10.12027,10.23377,10.05010,9.12193,10.82479,10.69315,10.72693,11.10341,11.04461,10.88763,10.94376,11.20174,11.27288,11.11275,11.01698,10.91833,11.07751,11.32500,11.13559,11.05864,10.77079,10.50047,10.62742,10.61885,10.36340,9.92518,9.55867,9.47155,9.08486,11.02337,10.97029,10.59146,10.21617
2014,Kurri 132_11kV,20NOV2013,MW,12.30514,12.22429,11.61738,10.91543,10.35612,9.72223,9.50305,9.01315,8.57754,8.27850,8.03464,7.80765,7.71305,7.84166,7.70718,7.65668,7.85559,7.88782,7.93843,8.13351,8.12001,8.21687,8.37139,8.57879,9.03707,9.47825,9.83642,10.27891,10.30174,10.40811,10.66740,11.14943,10.83296,10.77228,10.81770,10.51997,10.25969,10.45496,10.32666,10.13802,10.26893,10.46681,10.46174,9.82795,9.65202,9.43742,9.68025,9.74508,9.76783,9.58683,9.90671,10.40089,10.38979,10.51179,10.66988,10.54239,10.66846,10.75808,10.54244,10.42634,10.47026,10.36561,10.68491,10.58478,10.79836,10.89860,11.29814,11.14246,11.17332,11.14184,10.85082,11.41181,11.55696,11.50303,11.62459,11.31556,10.95841,10.80708,10.70707,10.61640,10.76623,10.70298,10.56800,10.43733,10.35121,10.40215,10.19957,10.04803,9.81077,9.57513,9.32434,8.89349,10.77769,10.70549,10.52131,10.05273
2014,Kurri 132_11kV,21NOV2013,MW,12.12782,11.87929,11.21880,10.62462,9.84928,9.31400,8.92744,8.40384,8.12202,8.06588,7.77905,7.58603,7.57323,7.39263,7.36765,7.39972,7.40163,7.35887,7.43203,7.54052,7.81195,8.22094,8.23192,8.29845,8.61609,8.94058,9.54683,9.98934,9.92139,10.00784,9.92360,10.66758,10.83272,10.67041,10.83292,10.59586,10.63064,10.62674,10.83096,10.73393,10.75461,10.88839,10.78041,10.79291,10.71037,10.70572,10.94926,10.88957,11.02333,11.20572,11.30526,11.61271,11.45773,11.54102,11.75669,12.03585,11.87171,12.23186,12.37243,12.25350,12.54969,12.69734,12.55085,12.39121,12.53003,12.34404,12.71011,12.56041,12.68251,12.58016,12.65387,12.59128,12.57709,12.46695,12.66692,12.15523,12.15176,11.65567,12.12275,11.83335,11.93316,11.47984,11.38237,11.02991,10.87184,10.87180,10.81856,10.73994,10.08230,8.91951,8.77012,8.54200,10.31237,10.18574,9.67054,9.26271
2014,Kurri 132_11kV,22NOV2013,MW,11.28092,10.96174,10.17558,9.31691,8.67054,8.09829,7.70380,7.33451,7.21414,6.79569,6.60602,6.51037,6.55731,6.51398,6.33129,6.41287,6.41679,6.45970,6.42668,6.59115,6.88731,7.12039,7.13682,7.15316,7.56540,8.20239,8.83192,9.28578,9.08654,9.36083,9.53612,9.56923,9.46229,9.49527,9.67306,9.94825,10.06295,10.11860,9.83719,9.63478,9.69688,9.72281,9.51599,9.50277,9.33889,9.51048,9.66167,9.76242,9.60138,9.55008,9.65706,9.50398,9.54366,9.45396,9.69185,9.86235,9.77703,9.66383,9.55234,9.32416,9.16225,9.12516,8.68130,8.68736,8.93992,9.00916,9.31375,9.39835,9.62512,9.61645,9.70448,9.66032,9.47096,9.58491,9.51160,9.48711,9.41937,9.26686,9.20649,9.38812,9.25473,9.23231,9.12796,8.82623,8.70889,8.81505,8.72561,8.72225,8.49649,8.28800,8.14443,7.96447,9.80856,9.72874,9.40430,8.94570
2014,Kurri 132_11kV,23NOV2013,MW,10.98928,10.77398,9.93061,9.36369,8.77981,8.02242,7.78913,7.33109,6.95982,6.66602,6.52569,6.35839,6.22613,6.24852,6.14060,6.06657,6.21490,6.20446,6.24678,6.28240,6.28098,6.45569,6.53797,6.42500,6.53759,6.72691,6.81788,7.05245,7.45330,8.00691,8.30515,8.45830,9.02997,9.45623,9.55466,9.46109,9.52104,9.52707,9.43181,9.41117,9.47379,9.26299,9.01816,8.90124,8.72421,9.17263,9.82912,9.69567,9.24149,9.15804,9.25094,9.38354,9.51457,9.11057,8.79987,8.69200,8.44700,8.57432,8.79448,8.71874,8.49423,7.56236,7.41321,7.39504,7.55007,7.82417,7.93014,7.90248,8.05730,8.21426,8.51277,8.74081,8.77045,9.06842,9.15403,9.03239,8.93815,8.99954,9.11857,9.23638,9.34535,9.07691,9.01953,8.92634,8.71608,8.50660,8.26142,8.19304,7.93136,7.67184,7.65258,7.52016,7.49358,7.26963,7.17573,6.94188
2014,Kurri 132_11kV,24NOV2013,MW,7.56421,7.22703,6.92563,6.60211,6.41255,6.09135,6.16347,6.02691,5.78260,5.67704,5.61572,5.65195,5.59503,5.54128,5.47983,5.45122,5.49078,5.38209,5.40538,5.57385,5.56209,5.52132,5.40814,5.47919,5.74206,5.85802,5.81995,5.93306,6.07147,6.35476,6.72452,6.91034,7.22893,7.51799,7.64484,7.77783,7.96381,7.89990,7.89024,7.96560,7.93518,7.66422,7.70542,7.69532,8.04775,7.68576,7.99402,7.47705,7.40613,7.24135,7.42959,7.62753,7.77569,7.44141,7.69690,7.42945,7.22312,7.30145,7.39233,7.44821,7.60455,7.61357,7.75475,7.88007,7.92430,7.68069,7.75762,7.98985,8.39540,8.60653,8.82035,9.15514,9.24867,9.62403,9.52319,9.49882,9.66857,9.69899,9.87659,9.88937,9.99753,10.08505,10.00153,9.72352,9.41044,9.05525,8.76980,8.41171,8.15814,8.12258,8.26399,7.91858,7.71826,7.68270,7.85123,8.08030
2014,Kurri 132_11kV,25NOV2013,MW,8.87261,8.37104,8.40551,8.16480,8.02119,7.65538,7.63553,7.64484,7.41054,7.34020,7.23146,7.36391,7.26046,7.28469,7.22604,7.07853,7.43103,7.32429,7.65909,7.61863,7.92180,8.05320,8.16983,8.25281,8.66689,9.24633,9.44427,9.83985,9.86046,10.13770,9.97125,9.58165,10.55164,10.62068,10.68730,10.58495,10.44379,10.49452,10.35324,10.61643,10.52589,10.67902,10.60360,10.84711,11.00185,10.90132,10.80876,10.77250,11.36086,10.88340,10.81782,11.00842,11.54870,11.58082,11.20408,11.01774,10.67320,10.23501,9.92597,10.29218,10.48026,10.45889,10.69727,10.50042,10.57549,10.80256,11.12128,11.38576,11.14146,10.95698,11.09988,11.47183,11.24833,11.06259,11.01783,10.82693,11.10850,10.97253,10.94152,11.07023,10.84861,10.81244,10.69676,10.38050,10.37280,10.33578,10.51965,10.10794,9.84047,9.48965,9.06421,9.18491,10.85122,10.92980,10.62570,10.24637
2014,Kurri 132_11kV,26NOV2013,MW,12.42596,12.11371,11.46571,10.89559,10.04954,9.72756,9.19581,8.87405,8.34489,7.99604,7.93673,7.64187,7.59864,7.37540,7.40859,7.46991,7.59931,7.45112,7.66306,7.88139,7.98912,8.32821,8.19109,8.40490,8.92726,9.39320,9.75714,10.12266,10.51415,10.51054,10.78072,10.70962,10.76112,10.52380,10.22102,10.19910,9.95911,10.17991,10.29896,10.20710,10.36547,10.02793,10.28603,10.07943,10.04020,10.08340,10.22916,10.18998,9.83226,10.02822,10.22733,10.21676,10.17926,10.28892,10.29216,10.13837,10.27571,10.42130,10.19669,10.02124,9.82289,9.65223,9.68896,9.77042,9.69871,10.05150,10.14285,10.19904,10.45796,10.44687,10.72475,10.65340,10.81201,10.78966,10.88952,10.78703,10.81584,10.56296,10.50460,10.73659,10.72821,10.83999,10.58432,10.49014,10.22835,10.23604,10.43962,10.21961,9.94718,9.53229,9.54685,9.16932,10.69138,10.86500,10.51668,10.34048
2014,Kurri 132_11kV,27NOV2013,MW,12.23599,12.15570,11.50374,10.83016,10.21554,9.48079,9.28505,8.87217,8.51159,8.10412,7.73321,7.73319,7.60110,7.77283,7.57432,7.55380,7.58579,7.57388,7.77456,7.74223,8.07919,8.17390,8.40938,8.50881,9.14319,9.57142,10.07119,10.40117,10.33624,10.51599,10.75406,10.80200,10.78115,10.30616,9.53724,9.83103,9.65537,9.81149,9.61562,9.60132,9.54626,9.54765,9.44237,9.48744,9.59713,9.57326,9.71739,9.80795,9.53655,9.59377,9.84451,9.80974,9.76524,9.98877,10.00275,9.84681,9.85567,9.60562,9.70845,9.99262,9.93903,9.87477,9.51975,9.68408,10.15326,10.24780,10.31555,10.36962,10.47103,10.57302,10.59096,10.64424,10.65714,10.66649,10.32117,10.25761,10.09728,10.08421,9.79899,9.76069,9.96301,9.91268,9.91469,9.61066,9.63956,9.70116,10.01833,9.96083,9.55307,8.78008,8.50254,8.11835,10.48089,10.48416,9.98613,9.68470
2014,Kurri 132_11kV,28NOV2013,MW,11.75896,11.77193,10.88179,10.05481,9.52416,8.92428,8.31843,8.05232,8.01198,7.71729,7.46129,7.41899,7.33309,7.01843,7.07770,7.18539,7.31161,7.23239,7.30090,7.45054,7.60638,7.67091,8.03989,8.18077,8.46698,8.92422,9.39475,9.74863,9.95992,10.21093,10.32303,10.39101,10.09165,9.86990,9.99256,9.85357,9.70861,10.14335,10.02413,9.75449,9.58067,9.34310,9.35029,10.11894,10.05566,10.10198,10.50988,10.42819,10.25095,10.65584,10.98539,10.67849,11.08905,11.39620,11.60329,12.34592,12.47068,12.66635,13.06149,12.84625,12.98465,13.04982,13.45663,13.80999,14.09590,14.47256,14.67931,14.92850,15.23024,15.26988,15.35540,15.06535,15.22667,15.06322,15.21997,14.72320,14.44828,14.29029,14.24996,14.41338,14.09004,13.86856,13.44882,12.94950,12.87912,12.77664,12.54985,12.12114,11.53038,11.06011,10.55909,10.39434,11.81373,11.81360,11.45510,10.85997
2014,Kurri 132_11kV,29NOV2013,MW,12.77622,12.40384,11.56443,10.91718,9.80586,9.38070,9.18623,8.73937,8.51860,8.05672,7.99201,7.60854,7.81737,7.86633,7.98813,7.77732,7.93856,7.99278,7.84482,8.18434,8.19522,8.59254,8.72507,8.82660,9.40119,9.85375,10.39149,10.80552,10.85215,11.32607,11.67260,11.64810,11.68777,11.44166,11.53161,11.28489,11.47146,11.67918,11.68983,11.83696,11.63313,11.64866,11.62889,11.41418,11.46191,11.24340,10.89282,10.84077,10.79299,10.93175,10.86251,10.93745,10.98730,10.77680,11.00682,10.89430,10.44686,10.49152,10.60520,10.80141,10.55765,10.62037,10.58178,10.41560,10.55738,10.40447,10.54708,10.66701,10.62549,10.84262,10.69590,10.94905,10.79432,10.72197,10.78330,10.43435,10.58965,10.42162,10.37134,10.65363,10.56604,10.56546,10.39208,9.96995,10.01535,9.91918,9.54433,8.86643,8.71778,8.29921,8.15705,7.78090,9.60390,9.69550,9.23178,8.89814
2014,Kurri 132_11kV,30NOV2013,MW,10.93631,10.82814,10.18416,9.57456,8.68766,8.07712,7.73804,7.43334,6.98077,6.58037,6.40118,6.33878,6.20168,6.09969,6.08194,5.94997,5.94514,5.96224,5.95961,5.89810,6.12002,6.23056,6.15334,6.33051,6.55180,6.89160,6.96836,6.92584,7.23957,7.60572,7.77028,7.99594,8.43405,8.71077,8.80621,8.92851,8.97090,9.09115,9.18925,9.37246,9.16174,8.87388,8.71522,8.87001,9.07113,8.94046,7.88311,8.24941,8.19669,8.36706,7.89225,7.24024,7.25587,7.69017,7.26664,7.59086,7.51351,7.11769,7.19985,7.21989,7.44975,7.34404,7.41974,7.73784,7.48285,7.67253,7.72717,7.99795,8.03274,8.05512,8.25277,8.40957,8.45843,8.75103,8.97947,8.83964,8.98336,8.86548,8.85716,8.91840,9.05809,9.03001,9.09966,8.81969,8.53643,8.32312,8.00610,8.12356,7.88776,7.71128,7.69044,7.43550,7.23272,7.15306,7.00482,6.86451
2014,Kurri 132_11kV,01DEC2013,MW,7.40042,7.22286,6.91950,6.53560,6.40227,6.05855,6.13682,6.00236,5.79072,5.73321,5.68662,5.67917,5.59684,5.47768,5.60578,5.56139,5.58322,5.55354,5.46056,5.42268,5.59909,5.69344,5.73636,5.63453,5.59698,5.79308,5.87746,6.03689,6.32433,6.53122,6.66329,6.85711,7.19016,7.34989,7.49496,7.65353,7.98721,8.28150,8.04640,7.94230,8.23310,8.08636,8.11404,8.18601,8.26361,7.78690,7.77304,8.05483,8.10630,8.15089,8.26400,8.05294,7.60818,7.35491,7.35054,7.26172,7.54275,7.53472,6.94349,6.76139,6.99673,7.08306,7.00628,7.11418,7.46500,7.79487,8.07067,7.84200,8.18974,8.36163,8.53004,8.89017,9.41632,9.38496,9.50262,9.49832,9.64835,9.67038,9.63756,9.83986,9.76705,10.14113,10.30787,9.98858,9.58127,9.34774,9.03026,8.79651,8.49011,8.26382,8.04916,7.90470,8.62178,8.19458,8.38011,8.46063
2014,Kurri 132_11kV,02DEC2013,MW,9.07113,8.72122,8.58387,8.19054,7.99347,7.86575,7.54966,7.47392,7.46338,7.29478,7.47254,7.12917,7.09264,7.17929,7.05255,7.43760,7.41914,7.44366,7.59905,7.53174,8.07634,8.12633,8.38826,8.52910,8.86577,9.51842,9.67006,10.12443,10.19911,10.16039,10.29804,10.25842,10.17541,10.34680,10.32040,10.56631,10.42038,10.47147,10.66365,10.40284,10.28625,10.23993,10.17655,10.36499,10.27023,10.34406,10.41819,10.27415,10.48831,10.54907,10.65459,10.70165,10.62285,10.96821,10.64247,10.81734,10.77781,10.94262,10.67230,10.37976,10.58201,10.24156,10.49124,10.77384,10.33994,10.47886,10.69969,10.78377,10.91424,10.92505,11.24473,11.15833,11.19943,11.22972,11.10268,11.31153,11.11464,10.97921,10.87942,10.89102,11.14829,10.93941,10.98893,10.83129,10.56717,10.78482,10.53352,10.19755,10.12363,9.65832,9.51272,9.20773,10.86552,10.98903,10.46892,10.29731
2014,Kurri 132_11kV,03DEC2013,MW,12.35493,12.12001,11.51407,10.55954,10.00621,9.49685,8.98974,8.69369,8.19325,8.14861,7.92034,7.55210,7.62569,7.44000,7.48629,7.50608,7.30580,7.63330,7.55540,7.82601,8.18165,8.09800,8.37415,8.38764,8.78901,9.42353,9.63448,10.00746,9.71300,9.94127,10.01488,10.07364,10.24308,10.20293,10.37164,10.35385,10.21566,10.34241,10.31056,10.44855,10.32708,10.31043,10.52913,10.42585,10.56703,10.67314,10.67212,10.92824,10.81781,10.91488,11.03918,10.98287,11.18787,11.18422,11.13525,11.33469,11.60080,11.70116,11.58979,11.83694,11.65077,11.54042,11.89609,11.93825,12.15286,12.21318,12.37238,12.73445,12.80380,13.07341,13.24111,13.16284,13.29703,12.73400,12.49450,12.35294,12.16711,12.07540,11.64031,11.56620,11.56402,11.57896,11.56641,11.28772,11.13028,11.14235,10.83214,10.78001,10.22874,9.86378,9.92429,9.35560,11.23374,11.07925,10.76745,10.47882
2014,Kurri 132_11kV,04DEC2013,MW,12.23237,12.20821,11.38020,10.72335,10.17062,9.28236,9.08034,8.77711,8.32494,8.29157,7.99981,7.77087,7.90415,7.65021,7.63237,7.61242,7.60147,7.64389,7.87307,7.90160,8.08013,8.12098,8.32393,8.54509,8.69263,9.13122,8.83168,9.18549,9.06983,9.30863,9.44897,9.65243,9.50156,9.57288,9.32811,9.57039,9.83217,10.78582,10.77377,10.46198,10.63323,10.98435,11.00566,11.35724,11.33553,11.21641,11.43943,11.55830,11.79487,12.07950,12.70148,12.52290,12.54507,13.06483,13.55101,13.45012,13.29936,13.18987,13.32631,13.63802,13.98098,14.28354,14.20675,14.38501,14.33712,13.91747,14.78833,14.90725,15.15933,15.57009,15.62315,15.69905,15.57532,15.43551,15.29830,15.20319,14.86240,14.58821,13.14455,12.02592,12.17244,12.37812,13.62087,13.46707,13.05721,13.02821,12.65710,12.25439,11.73617,11.10878,10.81736,10.51027,12.08521,11.80695,10.10303,9.71117
2014,Kurri 132_11kV,05DEC2013,MW,11.66019,11.36600,10.42599,10.06332,9.40680,8.82500,8.42580,7.90158,7.74472,7.77631,7.57068,7.38530,7.19230,7.23183,7.25333,7.13288,7.09984,7.11388,7.20904,7.30759,7.58134,7.65266,7.82856,8.09494,8.37366,8.82342,9.07176,10.11194,10.72235,10.88922,11.58944,11.63249,11.71206,11.57230,11.84956,11.54706,11.59084,11.70884,12.12297,12.28016,11.82096,11.81368,12.25707,12.28852,12.15954,11.88205,11.80508,11.85397,11.64844,11.72898,12.03685,12.08296,11.92105,11.73112,11.90219,11.96132,11.89135,12.07179,12.08084,11.68983,11.01604,10.82603,10.86027,11.20447,11.02063,10.97375,10.26922,9.33591,8.92287,8.97707,8.93334,8.98036,9.44768,9.41451,9.57582,9.45984,9.62968,9.52526,9.43595,9.59276,9.96597,9.94799,9.82062,9.67616,9.52440,9.56061,9.99716,9.77966,9.51848,9.28546,9.20342,8.90079,10.59287,10.84147,10.83065,10.35332
