year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Argenton 132_11kV,18NOV2013,MW,14.08694,14.82959,13.87414,13.11779,14.67123,13.97369,13.38919,12.59437,12.84906,11.99632,11.40887,11.46226,11.28430,10.50250,10.01596,9.88099,10.12496,9.93176,10.12267,10.46160,10.91671,11.40951,12.03948,12.39790,13.36101,14.02955,15.03363,16.00302,16.78772,17.19361,17.70891,18.40400,18.67466,18.74015,18.72729,19.15588,19.06734,19.28996,19.36421,19.58616,19.86085,19.87980,19.80895,20.05909,19.77225,19.49237,19.65939,19.20017,18.78431,18.82124,18.50908,18.13772,18.40999,17.92142,17.73043,17.27237,17.40162,17.30451,17.26315,17.10860,17.01168,16.56893,16.60141,16.09388,15.88132,15.64422,15.82269,15.58288,15.33000,15.52398,15.40533,15.29389,15.14909,15.31563,15.14277,14.94617,14.78289,14.62682,15.28531,15.33183,15.04469,14.60772,14.05073,13.72629,13.54149,13.23470,13.03569,12.68685,12.40135,13.64999,14.62970,13.66333,13.04874,12.45773,11.78584,11.59227
2014,Argenton 132_11kV,19NOV2013,MW,13.55502,14.07764,14.04247,13.22055,13.98080,13.86751,13.40348,12.48712,12.85552,11.97426,11.23820,10.68033,10.31298,9.64923,9.48079,9.13542,9.35125,9.38292,9.30390,9.74598,10.15071,10.40643,10.88556,11.77565,12.60121,13.25924,13.96617,14.88537,15.43269,15.97778,16.39031,16.91975,16.85578,16.82715,17.22368,17.25969,17.13040,17.10341,17.12523,16.96286,16.86761,16.83363,17.30702,17.41779,17.13000,17.11451,17.17344,17.26695,17.46358,17.09708,17.04549,17.32611,17.43418,17.90084,18.07795,17.63865,17.24215,17.09986,16.93000,17.00505,16.72575,16.72311,16.47268,16.40428,16.25876,16.15757,15.99419,16.05673,16.21693,16.31063,15.90093,14.94809,14.59233,14.61756,14.56172,14.43198,14.12173,14.27190,14.47561,14.59937,14.84586,14.33574,14.16777,13.79308,13.62884,13.04744,12.72321,12.40953,12.09825,13.30515,14.11903,13.33441,12.78928,11.90453,11.41796,11.58000
2014,Argenton 132_11kV,20NOV2013,MW,13.38520,13.84379,13.40479,12.67809,13.43341,13.26347,12.70381,11.62688,12.26383,11.72636,10.88224,10.22049,9.81218,9.47310,9.28307,9.08010,8.99632,8.87601,9.14848,9.29948,10.07920,10.22538,10.72752,11.81673,12.39914,12.96373,13.70027,14.44586,14.98477,15.06437,15.91503,16.41113,16.18759,16.23158,16.68868,16.66553,16.90503,17.22607,17.56622,17.45206,17.57321,17.82383,18.00965,18.13349,18.12467,18.61089,18.80972,18.68265,18.44598,18.10592,18.39780,18.72679,18.77673,18.66657,18.79669,18.61163,18.72837,18.53567,18.30979,18.37760,18.30112,18.18340,17.98088,17.88618,17.42229,17.53031,17.43200,17.23070,17.09329,17.13586,17.05904,16.51478,16.08137,15.91769,15.75688,15.67828,15.11770,15.16762,15.20726,15.59577,15.63843,15.33767,15.03817,14.67191,14.48500,14.08566,13.61797,13.42991,15.19595,14.23085,14.25933,13.49076,12.97526,11.97867,12.67933,12.97366
2014,Argenton 132_11kV,21NOV2013,MW,14.33668,14.00787,13.28519,13.71784,13.56334,12.35386,12.38704,12.72195,11.88205,11.00001,10.56703,9.86951,9.24003,9.27596,9.09123,9.06412,9.07708,9.07341,9.10175,9.20591,10.09278,10.45939,10.87065,11.58767,12.53988,13.38737,13.85970,13.99908,15.02680,15.65675,16.29230,16.79038,16.80399,16.92321,17.11932,17.21995,17.53456,17.63603,17.53594,17.97601,18.09489,18.26753,18.28544,18.41867,18.97510,18.89134,18.96393,19.05955,19.21887,19.23200,19.50989,19.75498,19.44607,19.67372,19.84654,19.67927,19.54444,19.36664,19.28326,19.12584,19.16395,18.92786,19.27088,19.31595,18.57865,18.24458,18.15817,18.30453,18.13074,17.97967,17.72916,17.09420,16.62983,16.52898,16.17680,15.70083,15.78731,15.98064,16.14531,16.33688,16.04497,15.85124,15.38446,15.10983,14.67411,14.09737,13.84438,13.33692,15.22919,14.49138,14.05681,13.61813,13.12002,12.17484,13.06652,13.69380
2014,Argenton 132_11kV,22NOV2013,MW,14.92421,14.36553,13.67021,14.04237,13.89315,13.03541,12.79770,12.62667,11.50753,11.03276,10.30188,10.01312,9.66651,9.38927,9.59605,9.55871,9.58389,9.44359,9.73870,9.85149,10.29809,10.92619,11.58547,11.88312,12.48397,13.11995,13.62037,14.14770,15.67696,16.03747,16.43113,17.05167,17.33343,17.43211,17.62385,18.13251,18.00264,18.19939,18.36269,18.37782,18.01650,18.18637,18.34237,18.20272,18.58409,18.41493,18.38649,18.43072,18.05041,18.04153,17.76362,17.96651,17.87200,17.19330,17.56994,17.55694,17.73023,17.35585,16.82436,16.64462,16.35318,16.37336,15.54992,15.00418,15.19270,15.21794,15.46254,15.55689,15.57853,15.33498,15.04221,14.55272,13.98725,13.96012,13.38120,13.59047,13.63811,13.69359,13.78278,13.52642,13.39363,13.32350,13.05612,13.00143,12.51536,12.32933,12.18630,12.10793,14.20149,13.17920,13.46764,12.53577,11.97953,11.63581,12.49093,12.90793
2014,Argenton 132_11kV,23NOV2013,MW,14.29434,13.61944,13.25085,13.64692,13.55045,12.48342,12.09728,10.97858,11.39734,11.16671,10.42442,9.99228,9.51088,9.23283,9.18546,9.06012,8.90000,8.93398,9.14465,9.18292,9.24218,9.35417,9.40101,9.21604,9.37888,9.68317,9.74985,10.38400,10.89458,11.41124,12.11630,12.63968,13.32133,13.93427,14.21390,14.25100,14.66631,14.74104,14.47805,14.51121,14.42139,14.53828,14.21853,14.19519,13.70345,14.15026,14.73690,15.00036,14.61256,13.93917,13.64060,13.76016,13.83778,14.06174,14.00838,13.53603,13.33808,13.20169,13.36144,13.48345,13.56405,13.10670,11.96997,12.19942,12.13761,12.10604,12.12229,11.84538,11.98266,11.88456,11.86726,11.78977,11.74046,11.57293,11.62583,11.56707,11.42368,11.71961,11.68549,11.44045,11.60725,11.39461,11.25513,10.95856,10.97626,10.87772,12.35479,11.44090,10.66041,10.33568,11.33678,10.57342,11.52560,10.78624,10.09959,10.21275
2014,Argenton 132_11kV,24NOV2013,MW,11.78196,10.65586,10.21829,11.30665,10.60453,9.60383,9.35681,8.91507,9.09094,8.81092,8.34126,8.16412,7.93935,7.86791,7.77578,7.69721,7.74800,7.82517,7.82379,7.82807,7.91869,7.89838,7.73465,7.68361,7.79529,7.86102,8.09333,8.30556,8.61931,8.90500,9.38480,9.49984,10.21480,10.46666,10.82131,10.94325,11.17391,11.17833,11.62562,11.88574,11.62754,11.64814,11.71597,11.67421,11.78017,11.87922,12.02049,11.71241,11.50774,11.57174,11.47761,11.38549,11.51614,11.31540,11.44413,11.57082,11.15147,11.14990,11.14607,11.21638,11.37684,11.34265,11.36332,11.33162,11.56295,11.51102,10.98825,10.80238,11.23139,11.42756,11.36648,11.69033,11.81782,11.92381,12.08858,11.85532,11.56726,11.70145,11.93273,11.81060,12.25828,12.15784,12.12981,11.89434,11.87081,11.59568,12.91188,12.20098,11.45451,10.96336,11.91434,11.24861,11.96567,11.10635,10.39415,10.54842
2014,Argenton 132_11kV,25NOV2013,MW,12.39808,11.20004,10.82184,11.52992,11.21414,10.44521,10.29016,10.13657,9.68764,9.07971,8.74741,8.39789,8.68372,8.73437,8.62226,8.52940,8.41879,8.70860,8.97488,9.26606,9.76181,10.18941,10.56742,10.97552,11.68343,12.58989,13.20733,13.30562,14.55543,15.40339,15.83170,16.16531,15.99289,16.39479,16.60219,16.48233,16.76295,17.03358,16.97860,16.99945,17.17739,17.26161,17.39988,17.80084,18.14597,18.26166,18.33934,18.03777,17.53052,17.76308,18.90597,18.17471,17.79247,17.69863,18.14922,18.34931,17.95901,17.25901,16.72839,16.86688,17.28779,16.85195,16.65465,16.59862,16.83228,16.80512,16.68226,16.36411,16.19018,16.33845,16.22886,15.76929,15.34393,15.14221,14.96554,14.51754,14.93185,15.04574,14.89165,14.77780,14.49700,14.26914,14.04120,13.81970,13.70628,13.39179,13.04343,12.55873,14.24605,13.49987,13.51887,12.98643,12.73617,12.02667,12.59727,12.91154
2014,Argenton 132_11kV,26NOV2013,MW,14.54710,14.04549,13.65321,14.14168,13.75318,13.09195,13.03022,13.21974,12.12441,11.51462,10.54245,10.11572,9.68922,9.68780,9.48592,9.43796,9.47846,9.62708,9.56490,9.80476,10.41793,10.90673,11.48081,12.09862,12.88300,13.48594,14.21324,14.56254,15.43358,16.25942,16.86535,16.80825,16.60566,16.32009,16.53840,16.41515,16.35415,16.28516,16.44270,16.97589,16.64673,16.76552,16.55584,16.71455,16.66507,16.51689,16.12349,15.87637,16.02246,16.23785,16.06379,16.43654,16.57357,17.09922,17.02554,16.56472,16.32438,16.38165,16.34496,16.17961,15.94986,15.89078,15.80526,16.16009,15.77770,15.77279,15.62630,15.94012,15.97438,16.05061,15.91506,15.25932,14.86942,14.37271,14.21626,13.98334,13.96732,14.34897,14.19431,14.14104,14.24365,14.07793,13.73862,13.64283,13.19972,12.84938,12.54877,12.35482,14.29409,13.06802,13.43112,12.68937,12.39546,11.68665,12.37156,12.59954
2014,Argenton 132_11kV,27NOV2013,MW,14.15738,13.48671,13.07807,13.60647,13.46984,12.50061,12.33022,12.41796,11.68690,11.05356,10.28127,9.76990,9.40359,8.96726,8.77355,8.75994,8.78890,8.84615,9.22250,9.77849,10.35493,10.55820,10.93211,11.54229,12.24054,13.04168,13.78859,14.02169,15.12511,15.97450,16.64210,16.46751,16.24460,16.20047,16.31965,16.25280,16.28658,16.35764,16.25409,16.15131,16.28962,16.38979,16.53615,16.64834,16.79280,16.52174,16.78542,16.93016,17.18683,16.90181,16.77719,16.76948,16.90303,17.24347,17.26205,17.05082,16.93103,16.78322,16.56343,16.52667,16.54145,16.68377,16.44205,16.09729,16.08106,16.24642,16.43497,16.35413,16.20779,16.45550,16.10076,15.35239,14.63999,14.57949,14.69216,14.47798,14.11598,14.52742,14.44459,14.65384,14.69494,14.55005,14.26973,13.89298,13.81556,13.68455,13.29424,12.90575,14.49726,13.61757,13.56949,12.79298,12.59612,12.12954,12.40879,13.05540
2014,Argenton 132_11kV,28NOV2013,MW,14.28037,13.42467,12.97657,13.65059,13.40013,12.53798,12.37244,12.43334,11.52508,11.04230,10.32601,9.88943,9.53991,9.29351,9.26474,9.15230,9.07616,9.12669,9.25846,9.55163,10.02801,10.52274,11.04599,11.37104,12.36708,13.09219,13.98189,14.38022,15.14644,15.72063,16.30055,16.47504,16.39973,16.26424,16.23368,16.41069,16.76934,17.01339,16.74666,17.57283,17.38798,17.40214,17.55466,17.86439,18.32456,18.23786,18.09296,18.49749,18.58028,18.52210,18.52345,19.10232,18.99652,19.29330,19.83371,20.08708,19.73849,20.03963,20.48580,20.56510,20.53177,20.67263,21.30196,21.29329,21.17489,21.36204,21.62056,21.21930,20.83612,21.67769,21.52009,20.97176,20.74148,20.92919,20.64627,19.95649,19.53592,19.45016,19.31084,19.09228,18.80805,18.44118,17.88854,17.63947,16.98853,16.17583,15.75923,15.50466,16.96304,15.60810,15.40485,14.50561,13.89572,13.13191,13.94440,14.34145
2014,Argenton 132_11kV,29NOV2013,MW,15.57165,14.75875,14.12115,14.51352,14.20145,13.24492,12.96440,12.70940,11.77590,11.15502,10.70844,10.12952,10.00214,9.86144,9.79441,9.82534,9.90258,9.91782,10.12249,10.45339,11.02636,11.47396,11.94346,12.50822,13.21627,13.82757,14.77988,14.73270,15.97613,16.95357,17.58704,18.15477,18.28454,18.36812,18.56324,18.74534,18.53661,18.53901,18.76469,18.87136,19.17229,18.99993,18.93194,18.62203,18.58746,18.66464,18.31747,18.44201,18.28857,18.48506,18.62122,18.56280,18.47827,18.35848,17.90081,17.96755,17.60552,16.82521,16.96258,16.75687,15.80774,14.96119,14.55668,14.31477,13.98838,13.65664,13.73837,14.10832,15.77698,15.58913,15.19995,14.47751,14.36705,14.52734,14.29606,14.11405,14.23608,14.07812,13.59989,13.42625,13.77262,13.58748,13.11510,12.71220,12.34685,12.20817,11.81248,12.11079,14.01384,13.10257,13.25720,12.86271,12.55055,11.84560,12.56853,12.93425
2014,Argenton 132_11kV,30NOV2013,MW,14.11532,13.69878,13.13387,13.64518,13.49241,12.69541,12.02778,11.19151,11.76704,11.19752,10.56565,10.05763,9.66843,9.40243,9.08405,9.02517,8.84596,8.72213,8.76352,8.86188,8.76798,9.04511,9.13255,9.43880,9.54221,9.58102,9.91518,10.73578,11.36290,12.09044,12.41726,12.95228,13.59266,13.95221,13.94860,13.71493,14.18262,14.48105,14.63337,14.05796,14.18052,14.55791,14.61887,14.70123,14.40232,14.22258,14.81218,14.85791,13.86626,12.89953,12.40011,12.39969,12.70269,12.72314,13.42128,13.23820,13.02029,12.88919,12.86651,12.78114,12.44388,12.22561,12.06372,12.17870,12.39955,12.84495,12.19600,11.53243,11.68731,11.56646,11.51869,11.37761,11.36075,11.33807,11.22580,11.37498,11.28643,11.25334,11.06474,11.13382,11.18027,11.22052,11.17817,10.98434,10.95034,10.85884,12.35231,11.56170,10.84742,10.45027,11.54057,10.81341,11.55803,11.01137,10.28031,10.58664
2014,Argenton 132_11kV,01DEC2013,MW,11.95141,10.85633,10.39166,11.29802,10.69486,9.81952,9.58690,9.02599,9.32884,8.79219,8.49073,8.27925,8.15272,8.02392,7.98013,7.97148,7.90078,7.94464,7.88807,7.70776,7.77473,7.83239,7.60395,7.57229,7.62368,7.72930,8.18522,8.21781,8.45817,8.67405,9.09305,9.38955,10.03660,10.36147,10.84792,11.00541,11.16664,11.37183,11.44898,11.57847,11.62409,11.69595,11.68356,11.39851,11.37121,11.19664,11.27960,11.22044,11.43600,11.33742,11.24328,11.52397,11.62128,11.51712,11.01346,10.80020,10.73572,10.61311,10.57707,10.49062,10.50588,10.65058,10.87232,10.95572,10.96770,11.07270,10.84371,10.80440,10.94081,11.10967,11.10851,11.31331,11.54859,11.43574,11.48564,11.64330,11.76801,11.72948,11.84824,11.83617,11.75479,11.87256,11.66104,11.54654,11.53840,11.31577,12.89336,11.90349,11.07178,10.32509,11.54583,10.69937,11.33462,10.69411,10.03012,10.17513
2014,Argenton 132_11kV,02DEC2013,MW,11.71019,10.73505,10.28378,11.27670,10.58492,9.68469,9.53356,9.46330,9.18767,8.92159,8.82473,8.66380,8.58140,8.40904,8.55554,8.79918,8.65464,8.66634,8.91296,9.26021,9.57512,9.86327,10.10462,10.80553,11.89675,12.56570,13.12697,13.44350,14.35710,15.32897,15.87145,16.09273,15.58354,15.62540,16.23194,16.18322,16.05239,16.13442,16.56606,16.46339,16.40670,16.76167,16.75804,16.93941,16.75379,16.93973,17.16665,16.87184,17.03145,17.16586,17.11324,17.16237,17.11326,17.39441,18.11828,17.92471,17.37136,17.23888,16.86916,17.01723,16.78625,16.32736,16.10199,15.99742,16.00859,15.97703,15.86358,15.93277,15.87279,15.91516,15.71955,15.26835,14.98857,14.79604,14.68767,14.49359,14.55721,14.44794,13.84004,14.09653,14.22484,14.37403,13.80439,13.70358,13.30949,12.99578,12.84889,12.61563,14.56226,13.14593,13.47068,12.79913,12.16088,11.19271,11.74050,12.61610
2014,Argenton 132_11kV,03DEC2013,MW,14.20647,13.45035,12.90667,13.66541,13.19040,12.41278,12.29121,12.23931,11.34299,10.46881,9.98085,9.71745,9.42117,9.27979,9.07648,8.96047,9.05786,8.99144,9.16244,9.40072,9.78210,10.34499,10.63061,11.16548,12.09655,12.74827,13.09936,13.58983,14.16190,15.14082,15.68006,15.97981,16.09330,16.15708,16.07891,15.99167,16.45664,16.52444,16.80705,16.72491,16.62125,16.60131,16.75616,17.00714,17.16160,17.33031,17.33016,17.55843,17.26836,17.18576,17.47066,17.74280,17.59508,17.40667,17.94729,18.21644,18.08368,18.04742,17.84424,17.59316,17.65166,17.54191,17.53462,17.86440,17.52861,17.35073,16.98449,17.03461,17.08694,16.85779,16.49665,15.54877,15.45704,15.54232,15.25483,14.90225,14.77845,14.64594,14.61980,14.51479,14.61879,14.63466,14.24745,14.08670,13.78833,13.54144,13.33406,12.74600,14.81286,13.87166,13.77772,13.10249,12.66552,12.11293,12.57716,12.93623
2014,Argenton 132_11kV,04DEC2013,MW,13.98018,12.93414,12.71175,13.38185,13.28646,12.54582,12.22374,12.23725,11.41001,10.60675,10.03699,9.65326,9.39708,9.28523,9.08227,9.01948,8.99191,9.13764,9.18229,9.38979,10.19538,10.37246,10.82623,11.63365,12.32281,13.10019,13.81648,14.02309,14.96460,15.65768,16.24741,16.41910,16.59041,16.23172,16.43954,16.37530,16.76794,17.14050,17.43647,17.56421,17.88219,18.09868,18.28470,18.67685,19.10668,19.21459,19.30748,19.88743,19.97150,19.95954,20.08497,20.34626,20.39358,20.71421,21.18295,21.54922,21.90463,21.56796,22.10078,21.87205,22.26403,22.02838,22.59030,22.55158,22.37490,21.99026,22.23531,22.36151,22.38417,22.34933,21.59624,21.07376,21.02862,21.05187,20.47649,19.77182,19.74182,19.76692,19.33755,19.07694,19.22075,18.79743,18.00547,17.49275,16.92840,16.28867,16.03532,15.52211,16.99064,15.66106,15.45304,14.50170,13.78576,13.09278,13.83267,14.24507
2014,Argenton 132_11kV,05DEC2013,MW,15.39727,14.46684,13.79240,14.28751,13.99746,13.26333,13.05515,12.91343,12.20565,11.56305,10.83867,10.18844,10.30726,10.07974,10.16325,10.15619,10.17756,10.06858,10.00588,10.64449,11.27388,11.68924,12.21517,12.89248,13.48046,14.22755,14.82789,14.89080,16.36651,17.08569,17.61180,17.85045,17.48164,18.16638,17.95960,18.34727,19.38398,20.09688,20.07470,19.59484,19.69426,19.79281,20.17839,20.71139,20.69154,20.37303,20.50733,20.45610,19.97339,19.70504,19.92551,19.78138,19.95089,19.75726,20.03027,19.97777,20.10136,19.63756,19.57765,18.93973,18.95019,18.63705,18.62530,19.04345,18.87705,18.15882,17.61764,16.93541,16.40603,16.35683,15.86895,15.08918,14.56399,14.75013,14.86396,14.39407,13.99330,14.37812,14.14852,14.38819,14.39735,14.57391,14.43514,14.13627,13.92942,13.45712,13.11251,12.82010,14.80283,13.75930,13.77592,13.16916,12.39850,11.78339,12.33851,12.72453
2014,Argenton 132_11kV,06DEC2013,MW,14.35130,13.60484,13.00899,13.57975,13.51571,12.64163,12.36857,12.12892,11.36788,10.75418,10.27619,9.91439,9.54667,9.29521,9.16923,8.90370,8.93889,8.98028,9.04121,9.38386,10.36073,10.61448,11.07802,11.55108,12.08229,13.19937,13.55068,14.25742,15.18819,15.63937,16.21989,16.27032,15.93129,16.31996,16.22462,16.27928,16.40237,16.15788,15.96653,16.07215,16.02743,16.13206,16.11385,16.34197,16.22493,16.55652,16.55319,16.49732,16.71675,16.78514,17.06485,17.04895,16.83419,16.53032,16.54868,16.26731,15.10329,14.88420,15.19342,15.14754,14.79573,14.64538,14.63718,14.59664,14.28011,14.22663,14.30175,14.53592,14.06150,14.01241,14.05260,13.93454,13.55257,13.33353,13.38067,13.37618,13.33608,13.02544,12.95985,13.23797,13.52294,13.54553,13.23748,13.08873,12.80537,12.74152,12.18812,11.68112,13.71688,12.64965,12.79310,12.14572,11.75307,11.14138,11.70374,12.14742
2014,Argenton 132_11kV,07DEC2013,MW,13.32177,12.79362,12.37464,12.89789,12.78033,11.87938,11.32676,10.61200,10.88030,10.58137,9.84070,9.37850,8.91223,8.64370,8.34718,8.28265,8.19056,8.16019,8.09385,8.24788,8.60772,8.57904,8.48076,8.83720,8.99572,9.11055,9.61875,10.32368,11.05807,11.44916,11.97921,12.28163,12.66212,12.82884,13.32728,13.43866,13.59909,13.79142,13.72427,13.70008,13.30957,13.44020,13.45709,13.28573,13.58210,13.53726,13.10743,12.83424,12.58665,12.46871,12.45255,12.45657,12.11631,12.41094,12.31301,11.97482,11.91614,11.72384,12.10544,11.98407,11.88557,11.92487,12.17280,12.30752,12.23335,12.22010,12.40817,12.25884,12.14642,12.20273,12.11606,12.17214,12.09231,12.00855,11.79033,11.97475,11.87937,11.63710,11.55297,11.72986,11.80124,11.67775,11.67342,11.44615,11.48233,11.28652,12.77447,11.83096,11.01588,10.59965,11.54558,10.71149,11.56126,10.89304,10.04528,10.40986
2014,Argenton 132_11kV,08DEC2013,MW,11.85047,10.68336,10.35246,11.32699,10.66563,9.63931,9.13781,8.66041,8.84896,8.41494,8.20002,7.96649,7.86678,7.72160,7.62879,7.68833,7.77686,7.73717,7.79534,8.04076,8.18122,8.05813,8.06822,8.01613,7.93399,8.09783,8.43952,8.94418,9.15843,9.37880,9.57747,9.87664,10.30142,10.82013,10.98141,11.13487,11.43914,11.53239,11.45075,11.63877,12.22397,12.31568,12.34833,12.53721,12.54309,12.79192,12.79513,12.77422,12.80904,12.75236,12.80056,12.71590,12.58046,12.76229,12.91315,12.90246,12.80407,12.87745,12.90435,12.79548,13.02132,13.19578,13.56050,13.54705,13.57972,13.67805,14.02543,13.70105,13.86722,13.88988,14.00422,13.95483,13.90177,13.84818,13.64090,13.37651,13.49231,13.43425,13.18710,13.03081,13.29019,13.31172,13.17242,12.86703,12.62620,12.29492,13.76275,12.82018,12.10270,11.67144,12.84268,11.88714,12.75721,12.12203,11.07606,11.14204
2014,Argenton 132_11kV,09DEC2013,MW,12.78438,11.57589,11.42741,12.26058,11.75436,10.98322,10.45536,10.06714,9.85866,9.35509,9.56837,9.40080,9.23630,9.20141,9.05812,8.84423,8.83062,9.21899,9.54317,9.77744,10.33077,10.25356,10.45191,11.38807,12.07544,12.62757,13.37728,13.85314,14.76239,15.31968,15.73926,15.99219,16.29753,16.76242,16.84235,16.96248,17.17339,17.52340,18.01199,18.43039,18.53884,18.82905,19.23386,19.62783,20.03818,20.75567,20.97888,21.25758,21.52056,21.39820,21.80151,22.14467,22.64092,22.91322,23.35894,23.53435,23.81983,24.68827,24.78106,25.47695,25.83176,25.52831,25.88427,26.66469,27.12949,27.16209,26.62387,26.51768,26.33152,25.71067,25.25845,24.88033,24.01185,23.60337,22.83938,22.66881,22.59915,22.24513,21.68799,21.58120,21.68297,21.56609,20.58463,20.27200,19.69166,19.33097,18.49309,18.00877,19.32871,17.74078,17.39414,16.32276,15.46644,14.80060,15.03571,15.38754
2014,Argenton 132_11kV,10DEC2013,MW,16.61592,15.76876,15.03783,15.37801,15.26898,14.17958,13.47693,13.43132,12.89895,12.16367,11.40259,10.98020,10.94311,10.82089,10.64048,10.48249,10.46239,10.58753,10.91481,11.06300,11.71173,12.20600,12.35076,12.60247,13.49292,14.41067,15.29331,15.25457,16.57215,17.63227,18.43490,18.72715,19.09071,19.43469,20.01607,20.14173,20.78366,20.55825,21.03237,21.56721,21.84171,22.35493,22.81063,23.28978,23.37968,23.67172,24.26441,24.56057,24.92127,25.67015,25.89208,26.03087,26.01053,25.97536,26.22962,26.28642,26.70720,26.78109,26.54226,26.35351,26.23979,26.36497,25.81507,26.26078,25.81715,26.16335,26.08008,25.65787,25.28612,25.15399,24.80494,24.10995,23.42878,23.36546,23.09245,22.76725,22.40368,22.02261,21.37605,21.05499,20.68338,20.60470,20.04346,19.65344,19.20331,18.59836,17.77271,16.93742,18.35999,16.92290,16.62156,15.61078,14.71558,13.92992,14.73351,14.85444
2014,Argenton 132_11kV,11DEC2013,MW,15.74054,14.97492,14.48358,14.90207,14.43618,13.43779,12.91973,12.57923,11.86971,11.41833,11.09087,10.84828,10.67737,10.46302,10.19909,9.81623,9.75974,9.95263,9.96263,10.58251,11.25944,11.72848,11.92423,12.51145,13.48860,13.82466,14.47614,15.04692,15.63454,15.18075,16.02002,16.17934,16.76747,17.08874,17.55496,17.80846,18.00801,18.54421,18.61056,18.53244,18.41085,18.59135,18.92335,18.68115,18.81458,18.72211,19.07695,19.49013,19.51816,19.42837,19.22343,19.79495,20.01715,20.14250,21.23616,21.55649,21.62693,21.88755,22.02748,22.08255,22.31564,22.16842,22.44123,22.04291,21.88495,21.64638,21.58443,21.25743,20.76790,20.44905,19.92831,19.56581,18.95293,18.39191,18.14018,18.34134,18.36072,17.88731,17.07047,17.01282,16.74070,17.08646,16.88561,16.42552,15.91606,15.53733,15.50687,14.85849,16.21191,14.90176,14.96558,14.12398,13.47229,12.58868,13.35087,13.68823
2014,Argenton 132_11kV,12DEC2013,MW,15.17231,14.21849,13.59478,14.24149,14.00527,13.04988,12.59430,12.26335,11.29013,10.72716,10.03295,9.92669,9.74797,9.65928,9.48608,9.57989,9.60324,9.67138,9.90147,10.03576,10.57279,10.88108,11.28337,11.74657,12.91504,13.41922,13.83586,14.14925,15.69549,16.37515,16.86473,17.29583,17.40165,17.92731,18.49964,18.88187,19.12641,19.36383,19.04391,19.09006,19.32220,19.72955,19.96385,20.17007,20.24887,20.24240,20.09242,19.86514,20.00278,20.21648,20.45218,20.51067,20.41705,20.39925,20.84717,21.04844,20.69867,20.53394,20.22972,20.62064,20.43309,20.28807,20.30162,20.36471,19.95003,19.53240,19.41659,19.25446,19.24050,19.38548,19.09564,18.13760,17.78636,17.70424,17.73718,17.47901,17.12839,17.24583,16.86603,17.19843,16.96543,16.90941,16.80355,16.27861,15.56969,15.11156,14.64850,14.51375,16.25399,15.00316,15.09122,14.15428,13.54591,12.71065,13.29283,13.78053
2014,Argenton 132_11kV,13DEC2013,MW,15.15681,14.29581,13.62466,14.29914,14.03811,13.04107,12.78988,12.66342,11.67436,10.94715,10.39199,10.02972,9.83855,9.70904,9.46852,9.44369,9.40290,9.39080,9.79942,10.05046,10.56725,10.97909,11.30735,11.79215,12.45843,13.09815,13.95918,14.33039,15.00607,15.80856,16.49393,17.25492,17.37731,17.48631,17.84927,18.28526,18.41414,18.63040,18.85490,18.91485,18.97069,19.28749,19.82908,20.03004,20.44345,20.52271,20.40725,20.62763,20.59391,20.94261,21.24779,21.59445,22.14875,22.04737,22.20328,22.41493,22.58556,22.10844,21.62675,21.70182,22.00136,22.36288,22.17571,21.73381,21.79605,21.46113,21.39828,21.08086,21.17515,20.65418,20.21437,19.53075,18.92787,18.80506,18.40124,18.21408,17.83801,17.73483,16.91657,16.94745,16.95834,17.15335,16.77503,16.37854,15.80573,15.23911,14.92006,14.99786,16.85332,15.03180,15.11289,14.43382,14.13290,13.37746,13.45692,14.00799
