year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Botany 33_11kV,06AUG2013,MW,14.54938,14.39143,14.18082,14.04042,14.00532,13.44370,13.32084,13.23309,13.11024,12.89963,12.77678,12.79433,12.70658,12.63637,12.46087,12.46087,12.68903,12.72413,12.81188,12.96983,13.23309,13.79471,14.42653,15.42691,16.72565,17.77868,18.14724,18.97211,19.99004,20.76227,21.06062,21.32388,21.09573,20.95532,20.99042,20.74471,20.86757,20.88512,20.63941,20.90267,20.79737,20.77982,20.48146,20.67451,20.65696,20.60431,20.62186,20.67451,20.72716,20.46391,20.44636,20.51656,20.55166,20.41126,20.58676,20.32350,20.32350,20.39370,20.34105,20.13045,20.07780,19.97249,19.95494,19.67413,19.30557,19.04231,19.21782,19.02476,19.09497,19.63903,20.20065,20.51656,20.07780,19.76189,19.65658,19.39332,18.77906,18.48070,18.21744,18.21744,17.91908,17.56807,17.28726,17.05911,16.84850,16.56769,16.16403,16.05873,16.12893,15.86567,15.54976,15.14610,15.11100,15.00569,15.00569,14.72489
2014,Botany 33_11kV,07AUG2013,MW,14.67223,14.37388,13.98776,13.74206,13.93511,13.93511,13.54900,13.32084,13.26819,13.05759,12.82943,12.72413,12.75923,12.77678,12.72413,12.77678,12.70658,13.00494,13.14534,13.23309,13.54900,13.91756,14.42653,15.19875,16.77830,17.44522,18.00683,18.81416,19.95494,20.70961,21.16593,21.35898,21.32388,21.02552,20.88512,20.72716,20.83247,20.79737,20.83247,20.79737,20.46391,20.41126,20.48146,20.69206,20.46391,20.51656,20.39370,20.44636,20.53411,20.00759,20.00759,20.14800,20.14800,19.99004,19.93739,19.84964,19.62148,19.63903,19.49863,19.70923,19.44598,19.41088,19.28802,19.62148,19.53373,19.51618,19.35822,19.39332,19.48108,19.95494,20.56921,20.79737,20.23575,20.35860,20.04269,19.69168,19.35822,19.02476,18.63865,18.37539,17.74358,17.76113,17.44522,17.25216,16.88360,16.60279,16.12893,15.98852,15.95342,15.60241,15.19875,14.95304,14.68979,14.14572,13.90001,13.67186
2014,Botany 33_11kV,08AUG2013,MW,13.82981,13.58410,13.25064,13.16289,13.14534,12.95228,12.81188,12.88208,12.54862,12.28536,12.14496,11.86415,11.88170,12.18006,12.16251,12.02211,11.88170,12.16251,12.33802,12.56617,12.89963,13.47880,13.79471,14.54938,15.93587,16.70810,17.70847,18.48070,19.81454,20.60431,20.93777,21.27123,21.48184,21.65734,21.78020,21.81530,21.95570,22.11366,22.35936,22.53487,22.46467,22.49977,22.37691,22.23651,22.23651,22.04345,22.35936,22.55242,22.53487,22.41201,22.71037,22.71037,22.56997,22.65772,22.37691,22.28916,21.81530,21.81530,21.67489,21.58714,21.65734,21.53449,21.28878,20.69206,20.41126,20.30595,20.09535,20.39370,20.58676,21.18348,21.48184,21.69244,21.16593,20.95532,20.72716,20.48146,20.06024,19.49863,19.09497,18.72641,18.48070,18.46315,18.37539,17.93663,17.58562,17.28726,17.00645,16.76075,16.60279,16.25178,15.74282,15.60241,15.26895,14.95304,14.91794,14.53183
2014,Botany 33_11kV,09AUG2013,MW,14.37388,14.25102,13.82981,13.75961,13.75961,13.39105,13.26819,13.16289,13.05759,12.91718,12.79433,12.53107,12.53107,12.56617,12.61882,12.68903,12.86453,12.95228,13.23309,13.46125,13.86491,14.54938,14.90039,15.60241,17.16441,18.16479,18.88436,19.74434,20.90267,21.88550,22.53487,22.56997,22.48222,22.39446,22.21896,21.99080,22.00835,22.11366,21.74509,21.70999,21.55204,21.28878,21.32388,20.93777,20.72716,20.67451,20.85002,20.90267,20.85002,20.79737,20.63941,20.55166,20.46391,20.27085,20.25330,19.84964,19.65658,19.34067,19.25292,19.32312,19.18272,19.05986,18.93701,18.95456,18.72641,18.69130,18.74396,19.11252,18.93701,19.11252,19.65658,19.74434,19.35822,19.14762,18.98966,18.65620,18.32274,17.98928,17.74358,17.49787,17.19951,17.19951,16.97135,16.55014,16.37464,16.12893,16.14648,16.19913,16.12893,15.81302,15.40936,14.97059,14.79509,14.60203,14.37388,14.05797
2014,Botany 33_11kV,10AUG2013,MW,14.11062,13.86491,13.58410,13.37350,13.32084,13.14534,12.91718,12.49597,12.25026,11.91680,11.67110,11.65355,11.56579,11.54824,11.53069,11.32009,11.30254,11.19723,11.19723,11.35519,11.39029,11.40784,11.44294,11.74130,12.03966,12.21516,12.21516,12.40822,12.61882,13.19799,13.44370,13.70696,13.77716,13.90001,13.98776,13.75961,13.88246,13.81226,13.58410,13.61920,13.74206,13.75961,13.67186,13.86491,13.47880,13.56655,13.28574,13.18044,13.37350,13.16289,13.18044,13.14534,13.00494,12.82943,12.79433,12.82943,12.88208,13.11024,13.33840,13.18044,13.18044,13.11024,13.21554,13.35595,13.33840,13.33840,13.56655,13.65430,13.93511,14.42653,15.11100,15.60241,15.77792,15.84812,15.79547,15.83057,15.69017,15.49711,15.42691,15.14610,15.02325,15.05835,14.83019,14.70734,14.53183,14.54938,14.53183,14.40898,14.44408,14.40898,14.11062,14.07552,13.97021,13.77716,13.72451,13.53145
2014,Botany 33_11kV,11AUG2013,MW,13.72451,13.44370,13.23309,13.00494,13.19799,12.70658,12.40822,12.14496,12.03966,11.81150,11.61844,11.74130,11.56579,11.39029,11.47804,11.49559,11.28498,11.33764,11.37274,11.28498,11.42539,11.44294,11.60089,11.65355,11.93435,12.05721,11.95190,12.00456,12.25026,12.46087,12.74168,12.84698,13.11024,13.35595,13.40860,13.56655,13.77716,13.68941,13.70696,13.47880,13.44370,13.39105,13.42615,13.33840,13.09269,13.11024,13.04004,12.91718,12.81188,12.68903,12.60127,12.56617,12.26781,12.02211,12.02211,11.96945,12.16251,12.19761,12.14496,12.05721,12.00456,12.23271,12.25026,12.53107,12.49597,12.40822,12.54862,12.82943,13.16289,13.67186,14.35633,15.18120,15.23385,15.33915,15.28650,14.97059,14.97059,14.72489,14.63713,14.40898,14.28612,14.19837,14.00532,13.86491,13.63675,13.49635,13.28574,12.88208,12.70658,12.47842,12.28536,11.86415,11.81150,11.77640,11.51314,11.46049
2014,Botany 33_11kV,12AUG2013,MW,11.72375,11.44294,11.00418,10.82867,11.03928,10.98663,10.93397,10.60051,10.31971,10.19685,9.98625,9.98625,9.98625,9.98625,9.98625,9.98625,10.00380,10.00380,10.28460,10.56541,10.82867,11.26743,12.09231,12.58372,14.02287,14.91794,15.49711,16.14648,17.65582,18.35784,18.97211,19.04231,18.84926,18.58600,18.55090,18.28764,18.23499,18.25254,18.42805,18.46315,18.11214,18.18234,18.19989,18.32274,18.32274,18.19989,18.37539,18.51580,18.21744,18.23499,18.21744,18.21744,18.19989,17.97173,17.83133,17.88398,17.93663,17.86643,17.84888,17.41012,17.48032,17.48032,17.35746,17.21706,16.77830,16.74320,16.47994,16.33953,16.35708,16.39219,16.88360,17.49787,17.14686,16.91870,16.67299,16.60279,16.02362,15.54976,15.23385,14.84774,14.54938,14.28612,14.00532,13.77716,13.68941,13.53145,13.14534,13.07514,13.04004,12.72413,12.30291,11.88170,11.81150,11.44294,11.32009,11.26743
2014,Botany 33_11kV,13AUG2013,MW,11.23233,11.07438,10.89887,10.74092,10.67072,10.44256,10.14420,10.12665,9.82829,9.82829,9.74054,9.52993,9.52993,9.52993,9.31933,9.31933,9.44218,9.44218,9.52993,9.75809,10.30216,10.86377,11.47804,12.14496,13.58410,14.58448,15.09345,16.25178,17.81378,18.41050,18.67375,18.93701,18.86681,18.91946,18.69130,18.49825,18.83171,18.79661,18.55090,19.00721,18.81416,18.83171,19.07742,18.91946,18.95456,18.90191,18.97211,19.16517,19.23537,19.23537,19.16517,19.28802,19.18272,19.04231,19.32312,19.37577,18.02438,17.60317,17.37502,17.19951,17.23461,17.05911,17.76113,18.09459,17.51542,17.72603,17.70847,18.00683,18.18234,18.46315,19.05986,19.32312,18.95456,19.07742,19.09497,18.83171,18.34029,18.02438,17.65582,17.46277,17.26971,17.00645,16.62034,16.42729,16.44484,16.16403,15.83057,15.72527,15.81302,15.40936,15.02325,14.60203,14.53183,14.44408,14.33878,14.18082
2014,Botany 33_11kV,14AUG2013,MW,14.44408,14.14572,13.88246,13.63675,13.79471,13.61920,13.21554,13.07514,13.11024,13.09269,12.81188,12.86453,12.61882,12.51352,12.39067,12.51352,12.61882,12.75923,13.04004,13.04004,13.49635,13.95266,14.33878,15.05835,16.51504,17.48032,17.98928,18.70885,20.14800,20.58676,21.04307,21.13083,21.09573,21.06062,21.02552,20.79737,20.69206,20.77982,20.83247,20.72716,20.53411,20.41126,20.60431,20.44636,20.37615,20.46391,20.41126,20.49901,20.28840,20.23575,20.20065,20.13045,20.09535,20.25330,20.16555,20.09535,20.09535,20.25330,19.86719,19.49863,19.28802,19.37577,19.07742,18.97211,18.69130,18.60355,18.23499,18.16479,18.18234,18.46315,18.77906,19.05986,18.72641,18.48070,18.27009,18.04193,17.63827,17.72603,17.09421,16.95380,16.70810,16.39219,16.18158,15.97097,15.81302,15.63751,15.35671,15.26895,15.25140,14.84774,14.46163,14.16327,13.84736,13.75961,13.72451,13.49635
2014,Botany 33_11kV,15AUG2013,MW,13.68941,13.51390,13.25064,12.84698,13.07514,12.84698,12.58372,12.46087,12.39067,12.16251,11.91680,11.96945,11.82905,11.81150,11.82905,11.72375,11.84660,12.03966,12.19761,12.40822,12.74168,13.16289,13.44370,14.04042,15.60241,16.49749,16.98890,17.62072,19.05986,19.72678,20.16555,20.35860,20.30595,20.21820,20.20065,20.07780,20.16555,20.07780,19.97249,20.02514,20.04269,20.35860,20.23575,20.04269,19.95494,19.81454,19.72678,19.81454,20.04269,19.99004,19.81454,19.76189,19.86719,19.95494,19.62148,19.65658,19.67413,19.62148,19.48108,19.30557,19.16517,19.07742,19.02476,18.67375,18.58600,18.63865,18.93701,19.07742,19.13007,19.14762,19.67413,19.91984,19.65658,19.62148,19.42843,19.20027,18.97211,18.35784,18.00683,17.93663,17.79623,17.63827,17.25216,17.14686,16.88360,16.72565,16.30443,16.02362,16.04118,15.83057,15.42691,14.86529,14.74244,14.47918,14.37388,14.18082
2014,Botany 33_11kV,16AUG2013,MW,14.07552,13.91756,13.61920,13.56655,13.84736,13.75961,13.44370,13.19799,13.09269,12.91718,12.91718,12.81188,12.70658,12.61882,12.63637,12.42577,12.49597,12.67148,12.84698,13.21554,13.39105,14.05797,14.70734,15.23385,16.76075,17.55052,18.30519,19.16517,20.46391,20.97287,21.42919,21.88550,21.81530,21.65734,21.51694,21.23613,21.30633,21.25368,20.90267,20.77982,20.74471,20.77982,20.70961,20.56921,20.51656,20.72716,20.79737,20.74471,20.65696,20.60431,20.35860,20.06024,20.11290,20.16555,20.23575,20.06024,19.74434,19.74434,19.35822,19.20027,19.04231,18.97211,18.76151,18.93701,18.62110,18.58600,18.70885,18.62110,18.58600,18.69130,19.09497,19.42843,19.35822,19.16517,19.02476,18.84926,18.23499,18.25254,17.95418,17.77868,17.60317,17.12931,16.76075,16.51504,16.23423,16.05873,15.93587,15.70772,15.74282,15.42691,15.14610,14.83019,14.65468,14.39143,14.39143,14.18082
2014,Botany 33_11kV,17AUG2013,MW,14.04042,13.97021,13.58410,13.19799,13.30329,12.95228,12.82943,12.46087,12.30291,12.23271,12.16251,11.95190,11.98701,11.95190,11.54824,11.56579,11.58334,11.35519,11.47804,11.54824,11.49559,11.67110,11.95190,12.00456,12.44332,12.37312,12.32047,12.40822,12.54862,12.98738,13.53145,13.75961,13.67186,13.97021,14.02287,14.39143,14.21592,14.18082,14.30367,14.23347,14.07552,14.21592,14.35633,14.25102,14.14572,14.09307,14.04042,14.12817,13.98776,14.02287,14.12817,13.75961,13.81226,13.82981,13.86491,13.82981,13.51390,13.47880,13.37350,13.21554,13.37350,13.11024,13.14534,13.35595,13.14534,13.02249,13.12779,13.26819,13.51390,13.90001,14.44408,15.12855,15.35671,15.39181,15.30405,15.05835,14.83019,14.54938,14.39143,14.21592,14.04042,13.97021,13.81226,13.65430,13.56655,13.40860,13.35595,13.46125,13.42615,13.16289,13.04004,12.89963,12.77678,12.77678,12.74168,12.65393
2014,Botany 33_11kV,18AUG2013,MW,12.77678,12.70658,12.30291,12.30291,12.37312,12.14496,12.00456,11.65355,11.58334,11.42539,11.24988,11.39029,11.10948,10.95152,10.96908,11.00418,10.84622,10.84622,10.88132,11.03928,11.12703,11.12703,11.09193,11.17968,11.28498,11.30254,11.28498,11.44294,11.65355,12.16251,12.33802,12.54862,12.61882,12.81188,13.00494,12.91718,12.91718,13.16289,12.91718,12.86453,12.84698,12.93473,12.91718,12.91718,12.81188,12.75923,12.86453,12.89963,12.95228,12.68903,12.65393,12.61882,12.63637,12.70658,12.56617,12.51352,12.26781,12.26781,12.14496,12.09231,11.91680,11.88170,11.79395,11.91680,12.02211,12.02211,12.30291,12.65393,12.91718,13.14534,13.86491,14.63713,15.09345,15.19875,15.12855,14.93549,14.98814,14.95304,14.72489,14.54938,14.54938,14.79509,14.65468,14.60203,14.51428,14.44408,14.23347,14.11062,14.07552,13.86491,13.67186,13.42615,13.30329,13.37350,13.33840,13.12779
2014,Botany 33_11kV,19AUG2013,MW,13.19799,13.02249,12.82943,12.56617,12.75923,12.63637,12.51352,12.35557,12.14496,12.05721,11.88170,11.67110,11.72375,11.74130,11.68865,11.86415,11.84660,11.74130,12.12741,12.33802,12.65393,13.12779,13.40860,14.51428,16.07628,16.40974,17.18196,17.81378,18.84926,19.20027,19.63903,19.76189,19.95494,20.07780,20.20065,20.30595,20.07780,20.39370,20.35860,20.39370,20.28840,20.06024,20.27085,20.07780,19.81454,19.81454,19.90229,20.27085,20.23575,19.91984,19.93739,19.99004,20.02514,19.97249,20.11290,20.18310,19.79699,19.72678,19.74434,19.56883,19.48108,19.23537,19.05986,18.91946,18.72641,18.65620,18.72641,18.65620,18.65620,18.98966,19.56883,19.97249,19.81454,19.23537,19.23537,18.98966,18.49825,18.19989,17.88398,17.46277,17.21706,16.79585,16.53259,16.30443,16.19913,15.90077,15.86567,15.84812,15.72527,15.46201,15.25140,14.70734,14.42653,14.21592,14.21592,14.09307
2014,Botany 33_11kV,20AUG2013,MW,14.09307,14.05797,13.67186,13.46125,13.51390,13.47880,13.16289,13.00494,12.74168,12.86453,12.53107,12.35557,12.35557,12.10986,12.10986,12.18006,12.26781,12.12741,12.32047,12.61882,12.82943,13.37350,13.74206,14.60203,16.42729,17.32236,17.77868,18.76151,20.25330,21.21858,21.63979,21.81530,21.78020,21.69244,21.70999,21.58714,21.44674,21.44674,21.34143,21.37653,21.27123,21.14838,21.23613,21.09573,21.06062,20.83247,20.79737,20.72716,20.42881,20.37615,20.48146,20.32350,20.32350,20.30595,20.39370,19.90229,20.09535,19.77944,19.76189,19.58638,19.51618,19.32312,19.30557,19.39332,19.21782,19.04231,19.42843,19.41088,19.67413,20.02514,20.58676,21.09573,21.09573,21.09573,21.06062,20.70961,20.34105,19.93739,19.46353,19.11252,18.77906,18.76151,18.65620,18.42805,18.16479,17.77868,17.44522,16.95380,16.53259,16.28688,15.88322,15.49711,15.28650,15.04080,14.98814,14.77754
2014,Botany 33_11kV,21AUG2013,MW,14.84774,14.56693,14.14572,13.82981,14.02287,13.90001,13.70696,13.51390,13.28574,13.12779,13.05759,12.89963,12.98738,12.86453,12.77678,12.75923,12.68903,12.77678,12.91718,13.09269,13.51390,14.16327,14.58448,15.14610,16.95380,17.72603,18.37539,19.18272,20.67451,21.37653,21.41163,21.72754,21.83285,21.74509,21.30633,21.14838,21.13083,21.11328,21.07817,20.72716,20.76227,20.99042,20.81492,20.83247,20.74471,20.58676,20.70961,20.63941,20.49901,20.63941,20.69206,20.42881,20.51656,20.53411,20.34105,20.44636,20.32350,20.35860,20.51656,20.14800,19.99004,19.72678,19.48108,19.32312,19.39332,19.13007,19.02476,19.04231,19.27047,19.53373,20.07780,20.86757,20.79737,20.81492,20.63941,20.25330,20.09535,19.97249,19.35822,19.13007,19.02476,18.56845,18.18234,17.91908,17.76113,17.51542,17.18196,16.81340,16.58524,16.39219,16.18158,15.70772,15.72527,15.60241,15.25140,14.97059
2014,Botany 33_11kV,22AUG2013,MW,14.90039,14.60203,14.37388,14.23347,14.28612,14.23347,13.97021,13.74206,13.61920,13.47880,13.28574,13.12779,13.11024,13.28574,13.18044,13.18044,13.26819,13.30329,13.44370,13.46125,13.82981,14.32122,14.86529,16.02362,17.41012,18.25254,19.13007,20.04269,21.37653,22.23651,22.65772,22.99118,23.20179,23.25444,23.09648,22.78058,22.51732,22.30671,21.74509,21.67489,21.62224,21.63979,21.56959,21.27123,21.09573,21.32388,20.93777,20.99042,21.06062,20.97287,20.90267,20.83247,20.58676,20.39370,20.30595,20.39370,20.13045,20.20065,20.00759,19.84964,19.76189,19.62148,19.48108,19.41088,19.41088,19.55128,19.65658,19.79699,20.02514,20.34105,21.07817,21.44674,21.23613,20.72716,20.60431,20.20065,19.97249,19.67413,19.51618,19.05986,18.86681,18.53335,18.21744,17.81378,17.41012,17.32236,17.02400,16.60279,16.70810,16.53259,16.16403,15.51466,15.32160,15.11100,15.07590,14.68979
2014,Botany 33_11kV,23AUG2013,MW,14.75999,14.56693,14.35633,14.30367,14.32122,14.28612,14.12817,13.68941,13.51390,13.53145,13.28574,13.25064,13.02249,12.96983,12.98738,13.07514,13.12779,12.81188,13.07514,13.26819,13.49635,14.12817,14.65468,15.14610,16.63789,17.30481,17.83133,18.60355,20.20065,20.81492,21.39408,21.42919,21.53449,21.06062,20.95532,20.77982,20.92022,20.74471,20.35860,20.34105,20.56921,20.23575,20.20065,20.14800,20.20065,20.11290,19.84964,19.97249,19.77944,19.77944,19.67413,19.74434,19.97249,19.88474,19.83209,19.67413,19.70923,19.74434,19.49863,19.49863,19.20027,19.27047,19.02476,19.04231,18.84926,18.88436,18.72641,18.91946,18.77906,18.58600,18.79661,19.20027,18.88436,18.79661,18.83171,18.70885,18.27009,17.93663,17.35746,17.09421,16.81340,16.49749,16.32198,16.09383,15.90077,15.76037,15.76037,15.60241,15.47956,15.30405,15.05835,14.65468,14.67223,14.47918,14.47918,14.04042
2014,Botany 33_11kV,24AUG2013,MW,14.16327,14.02287,13.67186,13.35595,13.28574,13.11024,12.91718,12.81188,12.53107,12.28536,12.16251,12.12741,11.95190,11.88170,11.74130,11.86415,11.61844,11.70620,11.81150,11.60089,11.75885,11.93435,11.98701,12.25026,12.49597,12.39067,12.46087,12.74168,13.05759,13.14534,13.70696,13.82981,14.07552,14.23347,14.28612,14.33878,14.30367,14.44408,14.46163,14.35633,14.30367,14.25102,14.37388,14.25102,14.12817,13.93511,13.81226,13.72451,13.61920,13.61920,13.74206,13.61920,13.44370,13.46125,13.32084,13.19799,13.16289,13.09269,12.91718,12.81188,12.67148,12.70658,12.53107,12.82943,12.95228,12.86453,13.14534,13.21554,13.75961,13.97021,14.49673,15.14610,15.58486,15.58486,15.60241,15.44446,15.16365,14.91794,14.86529,14.68979,14.68979,14.46163,14.26857,14.12817,14.04042,13.91756,14.16327,13.91756,14.07552,13.84736,13.53145,13.26819,13.32084,13.23309,13.35595,13.07514
2014,Botany 33_11kV,25AUG2013,MW,13.07514,12.93473,12.70658,12.47842,12.49597,12.30291,12.23271,11.86415,11.86415,11.68865,11.42539,11.44294,11.23233,11.35519,11.21478,11.21478,11.07438,11.00418,11.35519,11.17968,11.26743,11.21478,11.28498,11.30254,11.37274,11.33764,11.47804,11.79395,11.96945,12.23271,12.33802,12.61882,12.72413,12.95228,13.00494,13.19799,13.18044,13.16289,13.02249,12.91718,12.84698,12.79433,12.82943,12.61882,12.60127,12.56617,12.42577,12.61882,12.58372,12.44332,12.42577,12.32047,12.18006,12.21516,12.16251,12.16251,12.21516,12.12741,12.09231,12.00456,12.00456,12.18006,12.18006,12.19761,12.44332,12.49597,12.74168,13.05759,13.16289,13.56655,14.23347,15.04080,15.47956,15.56731,15.44446,15.25140,15.19875,15.16365,14.93549,14.81264,14.58448,14.51428,14.58448,14.46163,14.35633,14.19837,14.18082,13.93511,14.11062,13.97021,13.65430,13.18044,13.07514,12.96983,12.96983,12.74168
2014,Botany 33_11kV,26AUG2013,MW,12.84698,12.74168,12.61882,12.44332,12.44332,12.39067,12.16251,12.10986,11.81150,11.58334,11.49559,11.46049,11.35519,11.40784,11.28498,11.23233,11.49559,11.70620,11.86415,11.77640,12.23271,12.77678,13.12779,13.75961,15.25140,15.86567,16.39219,17.09421,18.30519,19.09497,19.41088,19.48108,19.58638,19.65658,20.13045,20.00759,19.90229,19.63903,19.39332,19.39332,19.60393,19.83209,20.02514,20.06024,20.06024,19.84964,19.70923,19.79699,19.44598,19.51618,19.56883,19.58638,19.55128,19.46353,19.44598,19.46353,19.34067,19.42843,19.23537,19.09497,18.93701,18.63865,18.53335,18.46315,18.00683,18.00683,18.04193,17.77868,17.77868,17.88398,18.12969,18.98966,18.90191,18.51580,18.32274,18.42805,17.74358,17.44522,17.12931,16.76075,16.39219,16.11138,15.81302,15.72527,15.56731,15.37426,15.12855,14.93549,14.88284,14.47918,14.14572,13.91756,13.65430,13.47880,13.49635,13.23309
2014,Botany 33_11kV,27AUG2013,MW,13.32084,13.18044,12.89963,12.67148,12.91718,12.58372,12.49597,12.25026,12.05721,12.00456,11.74130,11.72375,11.44294,11.60089,11.58334,11.42539,11.65355,11.70620,11.84660,11.89925,12.19761,12.60127,13.05759,13.84736,14.97059,15.65506,16.42729,17.25216,18.53335,18.83171,19.13007,19.23537,19.69168,19.69168,19.65658,19.53373,19.56883,19.88474,19.67413,19.72678,19.81454,19.76189,19.67413,19.51618,19.63903,19.84964,19.83209,19.74434,19.69168,19.67413,19.67413,19.48108,19.62148,19.37577,19.34067,19.55128,19.55128,19.63903,19.46353,19.56883,19.42843,19.44598,19.13007,18.86681,18.41050,18.23499,18.23499,18.14724,18.07704,18.32274,18.49825,19.37577,19.55128,19.48108,19.48108,19.16517,18.77906,18.23499,17.84888,17.48032,17.26971,16.86605,16.70810,16.53259,16.09383,15.60241,15.32160,15.12855,15.11100,14.79509,14.47918,14.07552,14.18082,13.75961,13.63675,13.56655
2014,Botany 33_11kV,28AUG2013,MW,13.46125,13.16289,13.18044,12.84698,12.98738,12.72413,12.56617,12.39067,12.21516,12.02211,11.89925,11.86415,11.79395,11.72375,11.60089,11.68865,11.75885,11.91680,11.91680,11.98701,12.32047,12.84698,13.28574,13.81226,15.16365,15.53221,16.26933,17.09421,18.05949,18.63865,18.81416,19.05986,19.32312,19.34067,19.58638,19.39332,19.35822,19.51618,19.41088,19.39332,19.70923,19.70923,19.72678,19.93739,19.84964,19.79699,19.67413,19.69168,19.74434,19.72678,19.83209,19.86719,19.81454,19.86719,19.99004,19.77944,19.84964,20.13045,19.95494,19.79699,19.58638,19.48108,19.34067,19.18272,18.74396,18.63865,18.46315,18.56845,18.44560,18.41050,18.93701,19.20027,19.18272,19.00721,18.98966,18.72641,18.25254,17.98928,17.65582,17.02400,16.72565,16.55014,16.40974,16.21668,15.95342,15.81302,15.56731,15.19875,15.26895,15.12855,14.79509,14.39143,14.21592,13.86491,13.91756,13.74206
2014,Botany 33_11kV,29AUG2013,MW,13.77716,13.54900,13.23309,12.96983,13.09269,12.77678,12.46087,12.25026,12.00456,12.00456,12.00456,11.98701,11.75885,11.72375,11.77640,11.56579,11.65355,11.67110,12.02211,12.02211,12.44332,13.00494,13.70696,14.12817,15.07590,15.35671,16.16403,17.14686,18.16479,18.63865,19.02476,19.30557,19.35822,19.35822,19.32312,19.28802,19.44598,19.37577,19.34067,19.21782,19.21782,19.48108,19.34067,19.34067,19.34067,19.53373,19.60393,19.49863,19.62148,19.49863,19.58638,19.70923,19.60393,19.65658,19.34067,19.37577,19.51618,19.30557,19.09497,19.16517,18.93701,18.74396,18.42805,18.35784,18.30519,18.19989,18.02438,18.09459,17.83133,17.79623,17.95418,18.63865,18.19989,18.16479,18.16479,17.70847,17.32236,16.90115,16.49749,16.12893,16.05873,15.63751,15.44446,15.28650,15.16365,14.91794,14.90039,14.75999,14.83019,14.46163,13.97021,13.77716,13.84736,13.58410,13.44370,13.21554
2014,Botany 33_11kV,30AUG2013,MW,13.28574,13.21554,13.05759,12.82943,12.81188,12.70658,12.49597,12.28536,12.32047,12.12741,12.00456,12.00456,12.00456,11.96945,11.82905,11.82905,11.98701,11.91680,12.03966,12.19761,12.51352,12.84698,13.58410,14.49673,15.39181,15.70772,16.28688,16.97135,18.32274,18.84926,19.23537,19.35822,19.58638,19.77944,19.81454,19.86719,19.99004,19.93739,20.11290,20.16555,20.39370,20.20065,20.16555,20.25330,20.28840,20.11290,19.90229,19.99004,19.90229,19.84964,19.81454,19.74434,19.84964,19.56883,19.53373,19.44598,19.79699,19.74434,19.55128,19.39332,19.35822,19.11252,18.72641,18.51580,18.42805,18.19989,18.27009,18.07704,17.56807,17.51542,17.56807,17.95418,17.79623,17.46277,17.25216,16.79585,16.47994,16.49749,16.25178,15.81302,15.67261,15.51466,15.14610,14.84774,14.84774,14.77754,14.44408,14.21592,14.30367,14.11062,13.91756,13.53145,13.61920,13.35595,13.40860,13.09269
2014,Botany 33_11kV,31AUG2013,MW,13.23309,13.30329,13.00494,12.63637,12.75923,12.58372,12.40822,12.21516,12.10986,11.93435,11.70620,11.74130,11.77640,11.77640,11.61844,11.63599,11.60089,11.61844,11.72375,11.56579,11.74130,11.82905,11.96945,12.12741,12.19761,12.10986,12.07476,12.32047,12.47842,12.65393,13.16289,13.35595,13.35595,13.53145,13.54900,13.72451,13.79471,13.88246,13.97021,13.93511,13.84736,13.88246,13.93511,13.70696,13.75961,13.68941,13.72451,13.61920,13.67186,13.79471,13.70696,13.47880,13.51390,13.60165,13.56655,13.25064,13.23309,13.32084,13.11024,13.16289,12.93473,13.11024,13.14534,13.18044,13.16289,13.23309,13.23309,13.37350,13.46125,13.86491,14.28612,14.91794,15.30405,15.37426,15.25140,15.16365,14.84774,14.60203,14.72489,14.56693,14.37388,14.23347,14.19837,14.00532,13.84736,13.84736,13.68941,13.60165,13.82981,13.82981,13.49635,13.30329,13.21554,13.25064,13.25064,13.07514
2014,Botany 33_11kV,01SEP2013,MW,13.01576,12.68515,12.56334,12.37193,12.33713,12.28493,12.30233,11.93691,11.79771,11.64110,11.55410,11.44969,11.36269,11.31049,11.27569,11.32789,11.29309,11.22348,11.10168,11.15388,11.17128,11.17128,11.25828,11.55410,11.31049,11.17128,11.32789,11.60630,11.79771,11.98912,12.19792,12.40673,12.51114,12.78955,12.91136,12.89395,12.94616,12.99836,13.01576,13.10276,13.18977,13.12016,12.99836,12.78955,12.85915,12.98096,12.98096,13.03316,12.89395,12.73735,12.84175,12.84175,12.71995,12.80695,12.54594,12.49374,12.61554,12.68515,12.51114,12.54594,12.59814,12.54594,12.63294,12.68515,12.68515,12.61554,12.63294,12.92876,12.94616,13.17237,13.58998,14.37302,14.77324,14.89504,14.84284,14.89504,14.84284,14.73843,14.56443,14.68623,14.54703,14.40782,14.44262,14.30342,14.30342,14.04240,14.04240,14.05981,14.07721,13.95540,13.69439,13.48558,13.46818,13.24197,13.34637,13.20717
