year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Burwood 132_11kV,28JUL2013,MW,36.96175,35.93207,34.36981,34.17453,33.58868,32.36372,31.44056,30.37538,29.55875,28.83087,28.20952,27.78345,27.17984,26.71827,26.39871,26.27444,26.15017,25.86612,25.97264,25.97264,25.97264,26.11466,26.52298,26.94905,27.48164,28.26278,28.65334,29.13267,30.18010,31.49382,32.43473,33.42890,34.15677,35.18645,35.91432,36.87298,37.65411,37.42332,37.29905,37.74288,38.84356,38.08019,38.18670,38.18670,38.09794,37.79614,38.00917,37.77838,37.15703,37.01501,37.33456,37.33456,37.01501,37.05051,36.53567,36.78422,36.57118,36.51792,36.14511,36.35814,36.35814,36.53567,36.62444,36.99725,37.29905,38.09794,39.46492,40.79639,42.03910,43.17530,45.09262,46.12229,46.44185,46.49511,46.76140,46.45960,46.21106,45.96252,45.53645,45.23464,44.50677,44.27598,44.00969,43.72564,43.17530,42.71372,42.05686,40.95617,41.06269,40.67212,39.37615,37.90266,36.76646,36.51792,35.96758,34.93790
2014,Burwood 132_11kV,29JUL2013,MW,34.72487,33.62418,32.36372,31.91989,31.81338,30.80146,30.09134,29.32796,28.52907,27.90772,27.42839,26.96681,26.52298,26.18568,26.15017,25.99039,25.75960,26.18568,26.20343,26.34545,27.17984,27.71243,28.97290,29.94931,32.09742,33.92598,35.86106,37.79614,40.31706,42.44742,43.37058,43.90317,44.32924,43.92092,43.88542,43.84991,43.86766,43.38833,43.17530,42.76698,42.51844,42.21663,41.63079,41.38224,41.41775,41.43550,41.48876,41.31123,41.24022,41.11595,41.08044,40.70763,40.61886,40.33482,40.24605,39.85549,39.85549,40.03302,40.01526,40.13953,39.99751,39.94425,40.47684,40.47684,40.99168,41.70180,42.21663,43.05103,43.92092,44.96835,46.37084,46.97444,47.18747,46.93893,46.83241,46.63713,46.70814,46.31758,45.94476,45.42993,44.79082,44.32924,43.83216,43.65463,42.83799,42.58945,41.93259,40.97392,40.61886,40.06852,38.89682,37.47658,36.12736,35.47049,35.15094,34.05025
2014,Burwood 132_11kV,30JUL2013,MW,33.65969,33.12710,31.58259,31.13876,30.71269,29.62976,28.75986,28.13851,27.60592,26.80703,26.62950,26.00815,25.88387,25.35128,25.35128,25.06724,24.97847,24.97847,25.38679,25.75960,26.13242,27.17984,27.88996,28.91964,31.10326,32.93182,35.29296,36.09185,38.95008,41.27573,42.58945,43.44159,43.26406,43.22856,43.45934,43.51260,43.13979,42.60720,42.73147,42.48293,41.91483,41.75506,41.45326,41.40000,41.34674,41.50651,41.24022,40.99168,40.86741,41.20471,41.27573,41.54202,40.84965,40.72538,40.33482,40.37032,40.83190,40.35257,40.21055,39.83773,40.15729,40.19279,40.45909,40.95617,41.45326,42.34091,43.03327,44.20497,45.62521,46.60163,47.25849,47.77332,47.89759,47.56029,47.56029,47.56029,47.16972,46.74365,46.42410,46.15780,45.66072,45.46543,44.77307,44.15171,43.61912,42.92675,42.19888,41.32898,41.18696,40.58336,39.51818,38.29322,36.51792,35.87881,35.45274,34.60060
2014,Burwood 132_11kV,31JUL2013,MW,34.29880,33.51766,31.81338,31.60034,31.10326,29.87830,28.91964,28.22727,27.55266,27.19760,26.89580,26.38096,25.88387,25.56432,25.28027,25.19151,25.17375,25.17375,25.58207,25.93713,26.13242,26.89580,27.87221,28.81312,30.87247,32.78979,34.58284,35.84331,38.47075,40.49459,41.84382,42.14562,42.55394,42.44742,41.66629,41.40000,41.93259,42.07461,41.93259,42.05686,41.27573,41.04494,41.11595,40.93842,40.84965,40.60111,40.37032,40.49459,40.58336,40.42358,40.42358,40.38808,40.12178,39.76672,39.66020,39.60694,39.67796,39.71346,39.81998,39.76672,39.58919,39.74897,39.74897,40.45909,41.27573,41.75506,42.51844,43.70789,45.02161,46.45960,47.80883,48.34142,48.27041,47.93310,47.66681,47.80883,47.61355,47.27624,47.09871,47.02770,46.61938,46.08679,45.62521,45.07487,44.50677,43.69013,42.83799,41.64854,41.59528,41.13370,39.78447,38.38199,37.21029,36.69545,36.76646,35.22195
2014,Burwood 132_11kV,01AUG2013,MW,34.49408,33.80171,32.61226,32.18619,31.58259,30.60617,29.77178,28.90188,28.12075,27.67693,27.12658,26.57624,26.30995,26.07916,25.93713,25.84837,25.63533,25.59983,25.59983,26.32770,26.71827,27.62367,28.08525,29.54099,31.91989,33.83722,36.12736,37.40557,40.15729,41.91483,43.29957,44.09845,44.45351,43.93868,43.86766,43.40609,43.26406,42.90900,42.74922,42.58945,42.07461,41.75506,41.45326,41.22247,41.02718,40.86741,40.77864,40.31706,40.21055,40.08627,40.10403,39.57144,39.42941,39.30514,39.30514,39.42941,40.13953,40.21055,39.83773,39.51818,39.48267,39.19862,39.85549,39.97976,40.84965,41.38224,41.70180,42.80248,44.02744,45.23464,47.13422,47.86209,48.74974,48.98053,49.01603,49.10480,49.05154,48.73199,48.53670,48.69648,48.30591,48.07512,47.22298,47.18747,45.94476,44.75531,43.86766,43.13979,42.80248,42.26989,40.83190,39.39391,37.86715,37.19254,36.71320,35.66578
2014,Burwood 132_11kV,02AUG2013,MW,35.15094,34.40531,32.80754,32.39923,31.99091,31.01449,30.07358,29.06166,28.38705,27.81895,27.57041,26.80703,26.57624,26.48748,26.07916,25.97264,25.91938,25.79511,26.00815,26.62950,26.91355,27.53490,28.54682,29.64751,31.93765,33.83722,35.41724,36.85523,39.87324,41.38224,43.08653,43.67238,44.57778,45.16363,45.02161,45.00386,45.11037,44.64880,44.57778,44.32924,43.77890,43.37058,43.33507,43.15754,42.53619,42.14562,41.61303,41.36449,41.24022,41.16921,40.65437,40.37032,40.15729,40.13953,39.97976,39.92650,40.05077,39.80223,39.89099,39.87324,40.35257,39.71346,40.03302,40.49459,40.54785,41.43550,41.96809,42.83799,43.53036,44.82633,46.05128,46.63713,46.74365,46.56612,46.53061,46.51286,45.69622,45.67847,45.42993,45.09262,44.73756,44.22272,44.06295,43.74339,43.38833,42.90900,42.64271,41.64854,41.70180,41.48876,40.74314,39.44717,38.11569,37.77838,37.67187,36.64219
2014,Burwood 132_11kV,03AUG2013,MW,36.19837,35.41724,33.96149,33.35789,32.73653,31.52933,30.33988,29.62976,28.65334,27.78345,27.46389,27.16209,26.54074,26.06140,25.86612,25.51106,25.75960,25.51106,25.51106,25.58207,25.91938,26.02590,26.29219,26.41646,27.51715,28.12075,28.95514,29.55875,30.80146,31.99091,32.94957,33.60643,34.88465,35.54151,35.94983,36.94399,37.42332,37.56535,37.81389,38.04468,37.72513,37.60085,37.37007,37.15703,37.17478,37.17478,37.12152,36.92624,36.50017,36.37590,36.23387,36.00308,35.86106,35.50600,35.18645,35.59477,35.47049,35.15094,35.06218,34.88465,35.38173,35.45274,35.38173,35.84331,36.09185,36.53567,37.21029,38.16895,39.21638,40.13953,41.61303,42.89125,43.29957,43.44159,43.05103,42.87350,42.62495,42.41192,42.44742,42.02135,41.70180,41.50651,40.83190,40.83190,40.58336,40.37032,39.76672,39.66020,39.66020,39.55368,39.02109,37.76063,36.78422,36.74871,36.87298,35.82555
2014,Burwood 132_11kV,04AUG2013,MW,35.43499,34.93790,33.35789,32.96732,32.47024,31.28079,30.18010,29.38122,28.33379,27.57041,27.05557,26.57624,26.25669,26.02590,25.54657,25.19151,25.19151,25.03173,24.99622,24.81869,24.80094,25.28027,25.59983,25.70634,26.38096,27.07333,27.28636,27.80120,28.79537,30.03808,30.87247,31.67135,32.38147,33.10935,33.57092,33.78396,34.63610,34.92015,35.04442,35.36398,35.80780,35.80780,36.12736,36.10960,36.23387,36.09185,35.57701,35.52375,35.34622,35.07993,34.92015,34.63610,34.52959,34.84914,34.84914,34.88465,34.36981,34.35206,34.40531,34.58284,34.47633,34.26329,34.95566,35.32847,36.23387,37.06826,37.47658,38.06243,39.23413,40.54785,42.67821,44.13396,44.47127,44.68430,44.75531,44.77307,45.07487,45.02161,44.77307,44.77307,44.63104,44.06295,43.93868,43.84991,42.92675,42.53619,42.18113,40.99168,40.42358,40.06852,38.91458,37.61861,36.03859,35.43499,35.45274,34.45857
2014,Burwood 132_11kV,05AUG2013,MW,33.96149,33.19811,31.77787,31.51158,31.08550,30.18010,29.15043,28.44031,27.71243,27.26861,26.80703,26.61175,26.25669,25.84837,25.44005,25.44005,25.44005,25.44005,25.56432,26.07916,26.62950,27.51715,28.12075,29.25694,31.31629,33.18036,34.99116,36.10960,39.21638,40.99168,42.50068,43.08653,43.17530,43.35283,43.31732,43.05103,43.08653,42.48293,42.80248,42.30540,41.79056,41.79056,41.59528,41.24022,41.40000,40.81415,40.51235,40.53010,40.33482,40.19279,39.89099,40.05077,39.67796,39.60694,39.92650,39.74897,39.41166,39.57144,39.28739,39.50043,39.57144,39.39391,39.78447,40.37032,40.76089,41.27573,41.75506,42.50068,43.95643,45.09262,46.24657,47.47152,47.54253,47.34725,47.27624,47.45377,47.29399,47.06320,46.60163,46.56612,46.22881,45.66072,45.16363,44.91509,44.63104,43.61912,43.01552,42.16338,41.27573,40.70763,39.53593,37.95591,36.21612,35.45274,35.16869,34.05025
2014,Burwood 132_11kV,06AUG2013,MW,33.62418,32.77204,31.72461,31.24528,31.12101,29.98482,29.02616,28.12075,27.42839,26.87804,26.36321,25.99039,25.45780,25.38679,25.38679,25.17375,24.74768,25.04948,25.31578,25.77736,26.20343,26.91355,27.71243,28.84863,31.12101,33.30463,35.23971,36.67770,38.86132,40.77864,42.07461,42.41192,41.95034,42.32315,42.30540,41.70180,42.21663,42.39416,41.48876,41.52427,40.77864,40.76089,40.56561,40.86741,40.63662,40.63662,40.56561,40.40583,40.21055,40.45909,40.15729,40.10403,40.22830,40.72538,40.45909,39.76672,39.87324,40.01526,40.13953,39.80223,39.53593,39.50043,39.90874,40.24605,40.19279,41.00943,41.40000,42.32315,43.17530,44.20497,45.16363,45.96252,45.83825,45.90926,46.01578,45.89151,45.89151,45.44768,44.84408,44.54228,43.99193,43.61912,42.99777,42.76698,42.41192,41.71955,41.06269,40.22830,39.76672,39.60694,38.31097,36.85523,35.45274,34.61835,34.63610,33.73070
2014,Burwood 132_11kV,07AUG2013,MW,33.46441,32.61226,31.17427,31.01449,30.46415,29.68302,28.60008,27.71243,27.16209,26.68276,26.11466,25.56432,25.35128,25.35128,25.06724,24.87195,24.55240,24.74768,24.87195,25.04948,25.72410,26.39871,27.26861,28.52907,30.89022,32.71878,34.13902,35.52375,37.70737,39.18087,40.60111,41.31123,41.52427,41.64854,41.43550,40.88516,41.13370,40.81415,40.74314,40.74314,40.38808,40.19279,39.96200,39.87324,39.74897,39.73121,39.64245,39.81998,39.69571,39.58919,39.53593,39.44717,39.10986,38.84356,39.12761,39.19862,38.95008,39.05660,38.89682,38.59502,38.22221,38.75480,39.50043,40.45909,41.41775,41.87933,42.14562,43.69013,44.70205,46.06904,46.95669,47.02770,46.65488,46.93893,46.97444,47.27624,46.92118,46.53061,46.17555,46.12229,45.74948,44.96835,44.66655,43.93868,43.60137,42.96226,42.00360,41.15145,40.45909,39.94425,38.98559,37.28130,35.75454,35.25746,34.92015,34.01475
2014,Burwood 132_11kV,08AUG2013,MW,33.60643,32.86080,31.70686,31.24528,30.76595,29.86055,29.23919,28.35154,27.41063,26.77152,26.68276,25.99039,25.83062,25.67084,25.12050,25.06724,24.87195,24.87195,24.87195,25.47556,26.23893,26.64725,27.62367,28.79537,31.28079,33.23362,34.86689,36.19837,38.73705,40.45909,42.44742,43.15754,43.67238,43.76115,43.79665,43.88542,44.24048,45.03936,45.12813,45.50094,45.83825,45.83825,45.71398,45.11037,45.27015,44.91509,44.79082,45.05711,45.14588,45.14588,45.03936,44.64880,45.03936,44.95060,44.79082,44.73756,44.73756,44.20497,44.27598,43.88542,44.25823,44.41801,44.61329,44.66655,45.83825,45.99802,46.26432,46.88567,47.87984,49.30008,50.77358,51.87427,52.14056,52.21157,52.28259,52.38910,52.31809,52.01629,51.51921,51.59022,51.21741,50.68482,50.11672,49.61964,48.03962,46.81466,46.01578,44.86183,44.89734,44.13396,42.51844,41.16921,39.46492,38.59502,37.90266,36.78422
2014,Burwood 132_11kV,09AUG2013,MW,36.18061,35.55926,33.89048,33.28688,32.98507,31.61809,30.76595,29.93156,29.22144,28.63559,28.04974,27.44614,27.16209,26.84254,26.84254,26.52298,26.29219,26.54074,26.52298,26.89580,27.57041,28.52907,29.38122,30.67718,32.55900,34.63610,36.80197,38.11569,41.04494,42.78473,44.27598,45.07487,45.30566,45.21689,44.79082,44.41801,44.64880,44.24048,44.09845,44.34699,43.95643,43.63687,42.71372,42.92675,42.85574,42.58945,42.62495,42.35866,42.18113,41.45326,41.27573,40.88516,40.88516,41.11595,40.51235,40.08627,40.12178,40.47684,40.49459,40.68988,40.26380,40.44133,40.92067,41.27573,41.63079,42.35866,43.24631,44.59554,45.58970,46.61938,47.52478,47.72006,47.80883,47.79108,47.56029,47.40051,46.97444,46.86792,46.45960,45.98027,45.71398,45.27015,45.05711,44.82633,44.31149,43.60137,42.89125,42.25214,42.21663,41.98585,40.92067,39.62470,38.80806,38.36423,38.08019,37.10377
2014,Burwood 132_11kV,10AUG2013,MW,36.71320,36.00308,34.35206,33.76621,32.84305,31.76012,30.81921,29.89605,29.07941,28.28053,27.71243,27.07333,26.64725,26.45197,26.13242,25.70634,25.70634,25.63533,25.61758,25.61758,25.61758,25.86612,26.22118,26.66501,27.39288,28.13851,28.81312,29.68302,31.06775,32.02641,33.09159,33.94374,34.97341,35.96758,36.26938,37.08602,37.81389,38.20446,38.09794,38.22221,37.88490,37.54760,37.52984,37.51209,37.17478,37.01501,37.13928,36.74871,36.37590,36.46466,36.81972,36.09185,35.71904,35.64802,35.52375,35.31072,35.22195,35.23971,35.32847,35.18645,34.81363,34.86689,35.20420,35.39948,35.41724,35.93207,36.57118,37.17478,37.72513,38.57727,39.94425,41.04494,41.80832,41.82607,41.82607,41.48876,41.13370,40.77864,40.51235,40.38808,39.87324,39.50043,39.18087,39.07435,38.63053,38.29322,38.18670,37.72513,38.00917,38.04468,37.44108,36.42916,35.77230,36.07410,36.16286,34.93790
2014,Burwood 132_11kV,11AUG2013,MW,34.97341,34.33430,33.00283,32.82530,32.18619,31.15652,30.19785,29.23919,28.15626,27.55266,27.09108,26.23893,25.83062,25.51106,25.24477,24.90746,24.90746,24.78319,24.87195,24.69442,25.10274,24.97847,25.26252,25.81286,26.54074,27.25086,27.37513,27.73019,29.22144,30.14459,30.71269,31.90214,32.43473,32.91406,33.39339,33.90823,34.49408,34.97341,35.00892,35.22195,35.57701,35.45274,35.45274,35.31072,35.31072,35.34622,35.22195,34.99116,34.70712,34.61835,34.54734,34.24554,34.19228,34.12127,33.80171,33.74845,33.71295,33.78396,33.51766,33.44665,33.48216,33.92598,33.65969,34.12127,34.17453,35.13319,35.64802,36.30489,37.33456,38.31097,40.53010,41.86157,42.37641,42.55394,42.42967,42.42967,42.25214,42.11012,41.96809,41.71955,41.16921,41.04494,41.02718,40.45909,39.90874,39.57144,38.93233,38.09794,38.11569,37.90266,37.17478,35.71904,34.56509,34.10351,34.15677,33.12710
2014,Burwood 132_11kV,12AUG2013,MW,32.77204,31.97315,30.58842,30.25111,29.86055,29.07941,28.28053,27.57041,26.86029,26.30995,25.86612,25.36904,25.17375,24.69442,24.39262,24.39262,24.39262,24.39262,24.88971,25.22701,25.51106,26.29219,27.17984,28.28053,30.44640,32.23945,34.08576,35.16869,37.88490,39.57144,41.25797,41.73730,42.03910,41.89708,41.43550,40.83190,41.11595,40.95617,41.70180,41.41775,40.79639,40.60111,40.60111,41.04494,40.83190,40.56561,41.38224,41.11595,40.47684,41.40000,41.50651,41.47101,41.02718,40.90291,41.00943,41.00943,41.02718,40.42358,40.70763,40.83190,40.81415,40.88516,41.13370,40.60111,41.08044,41.31123,41.82607,42.50068,43.03327,43.81440,44.91509,45.83825,45.87375,45.87375,45.83825,45.96252,45.76723,45.87375,45.28790,44.87958,44.43576,43.77890,43.63687,43.12204,42.74922,41.80832,41.48876,40.53010,40.22830,39.85549,38.77255,37.29905,36.00308,35.48825,35.18645,34.15677
2014,Burwood 132_11kV,13AUG2013,MW,33.89048,33.19811,31.97315,31.33405,30.85471,29.87830,29.15043,27.97873,27.33962,27.21535,26.55849,26.18568,26.02590,25.65309,25.28027,25.28027,25.28027,25.33353,25.93713,26.09691,26.41646,27.33962,28.03199,29.22144,31.68911,33.74845,35.25746,36.94399,39.60694,40.79639,41.71955,42.16338,42.66046,42.60720,41.95034,41.38224,42.07461,41.86157,41.43550,41.31123,40.79639,40.44133,40.05077,40.26380,40.22830,40.49459,40.24605,40.21055,40.10403,39.99751,39.90874,39.74897,39.89099,39.44717,39.53593,38.89682,39.35840,39.10986,39.21638,39.32290,39.09211,38.93233,39.41166,39.60694,40.06852,40.77864,40.79639,41.29348,41.82607,42.78473,44.31149,45.83825,45.50094,45.48319,45.19914,45.48319,45.44768,45.07487,45.07487,44.64880,44.08070,43.63687,43.58362,43.35283,42.74922,41.87933,41.15145,40.37032,39.92650,39.53593,38.50626,36.99725,35.55926,35.20420,34.90240,33.74845
2014,Burwood 132_11kV,14AUG2013,MW,33.57092,32.84305,31.17427,30.89022,30.60617,29.78953,28.83087,28.03199,27.28636,26.78928,26.30995,25.91938,25.54657,25.22701,25.17375,25.17375,24.81869,24.81869,24.90746,25.44005,25.93713,26.68276,27.42839,28.36929,30.58842,32.63001,34.19228,35.34622,37.83164,39.19862,40.28156,40.51235,40.90291,40.72538,40.68988,40.29931,40.51235,40.13953,40.17504,40.54785,40.03302,40.05077,39.85549,39.69571,39.83773,39.34065,39.64245,39.73121,39.74897,39.18087,39.34065,39.07435,39.05660,39.00334,39.26964,39.67796,39.99751,39.73121,39.53593,39.42941,39.34065,39.16312,39.64245,40.12178,40.58336,40.40583,40.88516,41.38224,42.11012,42.42967,43.40609,43.93868,44.00969,44.09845,44.11621,43.97418,44.27598,43.83216,43.63687,43.33507,42.78473,42.58945,41.96809,41.55977,40.97392,40.33482,39.66020,38.57727,38.79031,38.54176,37.24579,35.84331,34.51183,34.26329,34.21003,33.21586
2014,Burwood 132_11kV,15AUG2013,MW,32.86080,32.06192,30.69494,30.58842,30.37538,29.16818,28.20952,27.48164,26.87804,26.36321,25.88387,25.17375,25.13825,24.74768,24.71218,24.37487,24.37487,24.37487,24.37487,24.80094,25.54657,26.30995,27.05557,28.10300,30.21561,31.76012,33.57092,34.70712,36.92624,38.45300,39.92650,40.29931,40.83190,41.04494,40.77864,40.47684,40.63662,40.74314,40.61886,40.45909,40.29931,40.26380,40.06852,39.57144,39.41166,39.37615,39.23413,39.32290,39.18087,39.10986,39.26964,39.16312,39.03885,38.87907,39.00334,38.77255,38.98559,38.70154,38.31097,38.36423,38.61278,38.57727,38.59502,38.95008,39.46492,40.06852,40.58336,41.22247,41.82607,42.96226,44.59554,46.17555,46.88567,46.93893,46.97444,47.22298,47.29399,46.99219,46.83241,46.54837,46.10454,45.94476,45.83825,45.44768,44.16946,43.10428,42.25214,41.31123,40.83190,40.49459,39.19862,37.99142,36.46466,35.71904,35.77230,34.61835
2014,Burwood 132_11kV,16AUG2013,MW,34.21003,33.32238,31.79562,31.45832,30.90797,30.02032,28.97290,28.12075,27.53490,26.89580,26.32770,25.97264,25.77736,25.38679,25.40454,25.40454,25.04948,25.06724,25.38679,25.75960,26.06140,26.70051,27.73019,28.84863,31.15652,33.23362,34.61835,36.19837,38.61278,40.31706,41.73730,42.55394,42.87350,42.74922,42.50068,42.03910,42.26989,42.28765,41.95034,41.64854,41.29348,41.22247,40.67212,40.60111,40.33482,40.08627,40.05077,39.62470,39.51818,39.74897,39.50043,39.34065,39.02109,39.32290,39.28739,39.10986,39.02109,39.14537,38.82581,38.73705,38.80806,38.89682,39.03885,39.19862,39.66020,39.92650,40.38808,41.22247,41.96809,42.82024,43.84991,44.70205,44.95060,45.02161,45.11037,45.00386,44.34699,43.95643,43.56586,43.12204,42.80248,42.25214,42.00360,41.79056,41.08044,40.84965,40.33482,39.57144,39.44717,39.12761,38.38199,37.44108,36.26938,36.03859,35.87881,34.90240
2014,Burwood 132_11kV,17AUG2013,MW,34.45857,33.81947,32.41698,31.91989,31.20977,30.28662,29.16818,28.26278,27.46389,26.73602,26.55849,26.23893,25.36904,24.83645,24.80094,24.49914,24.42813,24.42813,24.42813,24.42813,24.71218,24.80094,25.15600,25.56432,26.23893,26.61175,27.44614,27.74794,28.79537,30.30437,31.12101,31.72461,32.61226,33.16260,33.90823,34.65386,35.64802,36.03859,35.86106,35.84331,35.94983,36.21612,36.48242,36.39365,36.10960,36.50017,36.12736,36.28713,36.30489,36.02084,35.41724,35.71904,35.50600,35.31072,35.41724,35.52375,35.64802,35.54151,35.50600,35.50600,35.16869,35.20420,35.04442,35.09768,35.43499,35.45274,35.82555,36.42916,37.06826,37.37007,38.23996,39.80223,40.35257,40.12178,39.67796,40.05077,40.19279,39.81998,39.02109,38.20446,37.77838,37.35231,37.22804,36.69545,36.74871,36.23387,35.89657,35.89657,36.30489,36.09185,35.63027,34.97341,34.29880,34.03250,34.36981,33.51766
2014,Burwood 132_11kV,18AUG2013,MW,33.58868,32.84305,31.52933,31.13876,30.53516,29.86055,28.90188,27.88996,26.96681,26.62950,26.13242,25.49331,25.24477,24.76544,24.48139,24.14408,24.09082,23.89554,23.78902,23.78902,24.01981,24.17959,24.42813,24.58791,25.26252,25.72410,26.22118,26.59399,27.99648,28.67110,29.18593,30.00257,30.69494,31.20977,32.13293,32.31046,32.98507,33.26912,33.57092,34.10351,34.49408,34.93790,34.81363,34.70712,34.83139,34.74262,34.81363,34.84914,34.54734,34.58284,34.67161,34.45857,34.24554,34.01475,33.69519,33.71295,33.49991,33.60643,33.41115,33.32238,33.35789,33.37564,33.37564,33.71295,33.90823,34.19228,34.84914,35.09768,35.87881,36.46466,38.15120,39.48267,40.31706,40.63662,40.49459,40.35257,40.24605,40.24605,40.24605,39.81998,39.44717,39.07435,39.05660,38.82581,38.59502,37.70737,37.28130,36.58893,36.60669,36.34039,35.57701,34.29880,33.19811,33.09159,33.05609,32.18619
2014,Burwood 132_11kV,19AUG2013,MW,32.09742,31.44056,30.18010,29.57650,29.43447,28.52907,27.85446,27.10883,26.34545,26.18568,25.35128,24.76544,24.42813,24.21509,23.96655,23.96655,23.96655,24.12633,24.60566,24.53465,25.03173,25.63533,26.30995,27.49940,29.77178,31.20977,32.78979,33.92598,36.69545,37.93816,39.02109,39.42941,39.89099,39.90874,39.83773,39.69571,39.46492,38.18670,39.44717,39.74897,39.97976,40.01526,40.01526,39.97976,40.33482,39.94425,40.38808,40.05077,39.94425,39.99751,39.74897,39.53593,39.46492,39.58919,39.55368,39.18087,39.03885,39.02109,39.23413,39.23413,38.77255,39.28739,39.18087,39.67796,40.06852,40.81415,41.20471,41.86157,42.07461,43.08653,44.29374,45.39442,45.34116,45.76723,46.12229,46.15780,45.87375,45.60746,45.50094,45.11037,44.25823,44.09845,43.72564,42.82024,42.60720,42.23439,41.55977,40.84965,40.33482,40.06852,38.86132,37.35231,35.84331,35.47049,35.38173,34.03250
2014,Burwood 132_11kV,20AUG2013,MW,33.81947,33.05609,31.67135,31.13876,30.90797,30.05583,29.06166,28.35154,27.69468,27.10883,26.66501,26.18568,25.84837,25.44005,25.31578,25.28027,25.01398,25.29803,25.68859,25.86612,26.48748,27.37513,28.29828,29.13267,31.28079,33.14485,35.07993,36.42916,39.26964,41.02718,41.98585,42.55394,42.92675,43.10428,42.99777,42.51844,42.85574,42.71372,42.74922,42.34091,42.25214,41.96809,41.91483,41.91483,41.73730,41.31123,41.38224,40.99168,41.18696,41.41775,41.09820,40.67212,40.42358,40.24605,40.22830,40.10403,40.06852,39.97976,39.85549,39.92650,39.51818,39.94425,40.17504,40.72538,41.09820,41.77281,42.92675,43.77890,44.79082,46.12229,47.61355,48.96277,49.65514,50.57830,50.89785,50.54279,50.89785,50.88010,50.84459,50.45403,50.02795,49.53087,49.17581,48.32367,47.77332,46.92118,46.14005,44.75531,44.02744,43.21080,41.96809,40.13953,38.75480,38.13344,37.76063,36.67770
2014,Burwood 132_11kV,21AUG2013,MW,36.07410,35.07993,33.85497,33.19811,32.64777,31.67135,30.81921,30.02032,29.25694,28.75986,28.24502,27.49940,27.17984,26.82478,26.82478,26.82478,26.61175,26.82478,26.82478,27.28636,27.80120,28.67110,29.66526,30.67718,32.96732,34.72487,36.62444,38.20446,41.08044,42.90900,43.79665,44.32924,44.66655,44.41801,44.41801,44.47127,44.43576,44.06295,43.83216,43.42384,43.40609,42.99777,42.34091,42.12787,41.87933,41.50651,41.66629,41.25797,40.97392,40.95617,40.70763,40.77864,40.63662,40.68988,40.97392,41.36449,40.83190,40.47684,40.19279,39.94425,40.19279,39.60694,40.24605,41.09820,41.79056,42.05686,42.83799,43.84991,45.03936,46.51286,47.50703,48.48344,49.30008,49.60188,49.81492,49.93919,49.81492,49.67289,49.67289,49.67289,49.35334,48.80300,48.18164,48.11063,47.04545,46.45960,45.67847,44.77307,44.08070,43.29957,41.80832,39.92650,38.23996,37.72513,37.38782,36.10960
2014,Burwood 132_11kV,22AUG2013,MW,35.59477,34.84914,33.44665,32.89631,32.50574,31.51158,30.81921,29.82504,28.97290,28.60008,27.88996,27.19760,27.09108,26.62950,26.36321,26.13242,26.25669,26.48748,26.66501,26.77152,27.73019,28.29828,29.34571,30.12684,32.64777,34.60060,36.58893,37.77838,41.11595,43.12204,44.29374,45.21689,46.01578,46.01578,45.66072,44.66655,44.80857,44.64880,44.24048,44.29374,43.88542,43.44159,43.06878,42.76698,42.80248,42.21663,42.28765,42.14562,42.51844,42.39416,41.70180,41.86157,41.04494,41.18696,41.22247,41.06269,41.11595,40.81415,40.42358,40.92067,40.51235,40.38808,41.00943,41.59528,42.26989,43.26406,44.47127,44.63104,44.52452,45.44768,47.08096,48.27041,48.99828,49.31783,49.21132,49.17581,49.17581,49.24682,49.06929,48.69648,48.03962,49.31783,49.92144,48.89176,47.43602,46.14005,45.27015,44.13396,43.84991,43.01552,41.38224,40.03302,38.39974,37.79614,37.65411,36.34039
