year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Swansea 33_11kV,08JUL2013,MW,6.12177,5.61991,5.72669,6.66242,5.78374,5.00724,4.71985,4.80551,4.44377,4.26465,3.93627,3.85993,3.71701,3.66403,3.68284,3.63189,3.61559,3.65720,3.79908,3.87639,4.09779,4.16560,4.25102,4.44972,4.82751,5.28943,5.62078,5.44518,5.47013,5.85307,5.94132,6.20542,6.24082,6.31213,6.39357,6.34631,6.20880,6.07045,5.92208,5.69471,5.43061,5.26885,5.15379,5.00839,4.86063,4.72996,4.73202,4.73173,4.58731,4.62451,4.59406,4.49306,4.45568,4.39347,4.33457,4.22557,4.28537,4.28484,4.31514,4.30105,4.43144,4.63318,4.75879,5.00547,5.13500,5.59538,6.22089,6.94536,7.94636,9.01572,9.61279,9.53032,9.62937,9.52676,9.53680,9.31282,9.27338,9.13236,8.90113,8.68188,8.44790,8.20795,8.03185,7.66235,7.36953,6.98028,6.91014,6.60561,7.52818,7.41825,7.24917,7.00154,7.17813,6.63713,6.78451,7.23061
2014,Swansea 33_11kV,09JUL2013,MW,7.65517,7.16624,7.10046,7.85315,7.61722,7.09851,6.71889,6.91420,6.29150,5.75711,5.21422,4.81879,4.55254,4.32100,4.07549,3.93249,3.80626,3.82061,3.81619,3.84599,3.94875,4.14462,4.33369,4.52639,4.83221,5.22028,5.61177,5.30811,5.33992,5.64314,5.95762,6.07564,6.32923,6.55635,6.63399,6.79418,6.94075,6.76103,6.71882,6.72714,6.61857,6.53781,6.63115,6.67355,6.57600,6.47218,6.77262,6.80233,6.82938,7.04855,7.21108,7.21090,7.24606,7.14880,6.79490,6.68262,6.87498,6.63761,6.52112,6.40690,6.33623,6.26065,6.24690,6.33312,6.52941,7.01532,7.80378,8.48765,9.41202,10.27907,10.67818,10.50096,10.51798,10.31717,10.07738,9.92389,9.54090,9.72695,9.60239,9.30731,8.87006,8.71761,8.34551,8.01305,7.73528,7.43372,7.37359,6.99986,8.00574,7.84913,7.69931,7.28302,7.40593,6.96003,7.07200,7.40457
2014,Swansea 33_11kV,10JUL2013,MW,7.97100,7.44525,7.31655,8.11910,8.00335,7.28578,6.86362,7.13228,6.48482,5.89731,5.48039,5.02823,4.69249,4.44498,4.29337,4.07965,3.99364,3.99601,3.96917,4.09301,4.12959,4.19356,4.38601,4.63240,4.94983,5.30577,5.71534,5.55857,5.60563,5.87114,6.23068,6.50868,6.78632,6.85045,6.77716,6.88071,6.84875,6.59119,6.68093,6.60095,6.51178,6.46974,6.50338,6.14797,6.06582,5.92041,5.93512,6.04145,6.07165,5.72670,5.48526,5.52735,5.44097,5.31343,5.42331,5.53203,5.69036,5.70105,5.82982,5.79754,6.02252,6.10991,6.33513,6.65369,6.84631,7.42896,8.01868,8.74293,9.31664,9.79847,10.15151,10.03827,9.98337,9.94451,9.72344,9.38280,9.18449,9.34308,9.01591,8.96395,8.61089,8.40679,8.15813,7.84810,7.45035,7.13547,7.16056,6.96051,7.96878,7.79748,7.62641,7.17655,7.23575,6.84062,6.87947,7.37052
2014,Swansea 33_11kV,11JUL2013,MW,8.02059,7.49901,7.39122,8.15105,7.82409,7.27332,6.79289,7.18785,6.61377,6.05388,5.53800,5.18300,4.72842,4.33026,4.10957,4.00748,3.90597,3.90539,3.88114,3.95700,4.06130,4.17614,4.42301,4.59826,5.01499,5.26295,5.58563,5.43585,5.48553,5.82858,6.05112,6.24635,6.19615,6.21569,6.06997,6.01799,6.00403,5.91525,5.63764,5.51958,5.18871,5.14262,5.02085,4.83413,4.70664,4.79576,4.65708,4.56125,4.63960,4.67106,4.59629,4.64757,4.64957,4.50896,4.34936,4.34495,4.32924,4.37379,4.37027,4.31384,4.54617,4.57751,4.65551,4.96439,5.16187,5.49637,5.98673,6.61965,7.62997,8.53905,8.93110,9.05358,9.04057,9.11769,8.94216,8.85653,8.72571,8.91374,8.56026,8.43808,8.23477,8.13150,7.88378,7.62437,7.44397,7.15207,7.16767,6.83845,7.75577,7.69214,7.61894,7.26412,7.22412,6.92954,7.08467,7.43985
2014,Swansea 33_11kV,12JUL2013,MW,7.81514,7.30115,7.25594,8.04514,7.70738,7.08548,6.69136,7.03601,6.46320,5.86499,5.36851,4.82515,4.53884,4.29247,4.19290,4.10464,3.97903,3.92821,3.85583,3.94869,4.04461,4.21172,4.38168,4.58337,4.88552,5.21673,5.47691,5.34922,5.36723,5.59603,5.81616,6.03127,6.14641,6.25284,6.12595,5.92393,5.92989,5.77974,5.55811,5.35099,5.32811,5.08598,4.89991,4.84716,4.68277,4.61341,4.77188,4.97163,5.01113,4.90149,4.52805,4.49460,4.40745,4.43527,4.26033,4.29874,4.36192,4.28919,4.35572,4.44028,4.57329,4.69675,4.77844,4.93164,5.26038,5.70192,6.13331,6.68371,7.54890,8.40390,8.89816,8.81191,8.85289,8.73130,8.73194,8.60242,8.50162,8.69756,8.45006,8.29737,8.13585,8.10286,7.89679,7.64734,7.46301,7.31218,7.37650,7.20398,8.19112,7.97272,7.87503,7.47333,7.66424,7.27413,7.39053,7.77994
2014,Swansea 33_11kV,13JUL2013,MW,7.99489,7.54790,7.43463,8.03000,7.74524,7.19616,6.60490,5.93809,6.47238,6.24890,5.63302,5.21619,4.80357,4.48672,4.25281,4.03269,3.92792,3.84399,3.88133,3.78517,3.88010,3.94356,3.95196,4.07975,4.27886,4.47281,4.66139,5.03173,5.34903,5.84296,6.43798,6.89310,7.15512,7.20208,7.18788,7.16560,7.19416,6.85983,6.77328,6.67288,6.46099,6.35735,6.27714,6.11857,6.08978,5.71649,5.55725,5.56485,5.79286,5.84920,5.81914,5.77971,5.85689,5.91474,5.95054,6.00040,5.94963,5.85098,5.82752,5.96994,6.00114,5.83683,5.72824,6.04160,6.49893,7.02139,7.28958,7.21830,7.83144,8.61591,9.01176,8.78770,8.87728,8.72450,8.55708,8.34796,8.22954,8.28956,8.10481,7.81106,7.74550,7.64371,7.52555,7.23522,7.21982,6.96896,8.10341,7.74861,7.15217,6.75496,7.13891,6.80551,7.33962,6.91092,6.29763,6.23818
2014,Swansea 33_11kV,14JUL2013,MW,6.59613,5.78681,5.84495,6.95316,5.99385,5.14642,4.59216,4.22076,4.40081,4.25351,4.00723,3.86593,3.71310,3.61260,3.56454,3.54353,3.58291,3.59281,3.50180,3.65250,3.64926,3.66779,3.74508,3.81707,3.96272,4.09467,4.31690,4.58045,4.87112,5.34794,5.92169,6.33671,6.62687,6.85943,7.19159,7.25625,7.19883,7.03219,6.88769,6.68408,6.74658,6.51136,6.35323,6.25499,6.22649,5.95780,5.66205,5.55494,5.44768,5.40689,5.32750,5.20836,5.16455,5.23295,5.10221,5.04652,4.95651,4.96502,4.95609,4.97185,5.04755,5.10598,5.13726,5.38085,5.92704,6.52855,7.03618,7.00104,7.43045,8.02115,8.56261,8.51566,8.50058,8.35598,8.25153,8.15352,8.00271,7.97963,7.80273,7.56453,7.43457,7.25528,7.06247,6.72710,6.54021,6.20908,7.18013,6.73129,6.31978,5.92998,6.43801,6.08118,6.59632,6.22448,5.39407,5.47622
2014,Swansea 33_11kV,15JUL2013,MW,5.70490,5.15860,5.36231,6.36165,5.45918,4.64386,4.28682,4.50045,4.20153,3.92180,3.72111,3.55469,3.51888,3.42957,3.38674,3.32797,3.35594,3.53344,3.52960,3.51487,3.69007,3.79307,4.03052,4.33139,4.58324,4.96079,5.30042,5.09508,5.00998,5.35466,5.48770,5.55315,5.73311,5.92127,5.99981,6.07686,6.00119,5.84163,5.90810,5.78359,5.58217,5.55864,5.79431,5.50839,5.45956,5.42143,5.36228,5.24152,5.39188,5.46229,5.38139,5.15090,5.26258,5.23693,5.26481,5.19859,5.24029,5.22145,5.16499,5.09694,5.09735,5.18134,5.31731,5.60002,5.93098,6.35271,6.94919,7.44135,7.93548,8.45939,8.98809,8.76797,8.79954,8.53226,8.35942,8.26405,7.98178,8.00708,7.72612,7.53938,7.29678,7.03529,6.76930,6.54141,6.29983,6.02724,6.15621,5.86063,7.05144,6.93814,6.80196,6.52816,6.78565,6.37158,6.60532,6.94110
2014,Swansea 33_11kV,16JUL2013,MW,7.41823,6.97931,6.92063,7.68166,7.43382,6.81187,6.40958,6.66333,6.11416,5.52680,5.00829,4.63325,4.33559,4.01510,3.75773,3.68828,3.59366,3.59739,3.69029,3.64964,3.81090,3.97608,4.21085,4.40044,4.56828,4.83589,5.23970,5.19003,5.08838,5.53897,5.74081,6.00804,6.25345,6.16479,5.86864,5.85934,5.71217,5.52090,5.56164,5.36189,5.28094,5.28556,5.23206,5.13273,5.18288,5.07755,4.66591,4.54811,4.52702,4.61629,4.56361,4.50130,4.40607,4.30018,4.18095,4.32167,4.34889,4.44295,4.40927,4.38752,4.36468,4.28595,4.45812,4.80905,5.01993,5.21889,5.64263,6.11045,6.77473,7.59055,7.88061,7.82077,7.86171,7.77203,7.45395,7.39087,7.14795,7.30883,7.08725,6.83485,6.58806,6.38076,6.29699,6.12563,5.75571,5.65363,5.85968,5.67088,6.77833,6.63667,6.72265,6.41082,6.59325,6.22329,6.31573,6.75929
2014,Swansea 33_11kV,17JUL2013,MW,7.31757,6.82339,6.83374,7.54597,7.30104,6.71943,6.29535,6.61201,5.99162,5.44433,4.94287,4.54257,4.24367,3.99281,3.84596,3.66809,3.61016,3.56588,3.59997,3.59153,3.77817,4.00393,4.04644,4.26559,4.55763,4.88961,5.20528,5.11844,5.03569,5.26716,5.56506,5.62268,5.58393,5.41710,5.21749,5.00624,5.03304,4.95823,4.87110,4.76111,4.59942,4.52196,4.49689,4.21497,4.07740,4.09860,4.08209,4.09409,4.07530,4.05538,4.06619,3.92282,3.91205,3.90260,3.91820,3.92148,3.93455,3.98186,4.02994,4.03520,4.16964,4.18997,4.26956,4.34238,4.53828,4.84910,5.14013,5.52023,6.04877,6.66822,7.12792,7.21081,7.32296,7.26063,6.97563,6.72671,6.67209,6.91019,6.66735,6.43284,6.25009,6.01074,5.89649,5.63373,5.65758,5.44892,5.63051,5.54991,6.72662,6.70267,6.55447,6.29647,6.60410,6.22480,6.28184,6.56088
2014,Swansea 33_11kV,18JUL2013,MW,7.07963,6.67083,6.59170,7.22959,7.05679,6.45291,6.04171,6.37270,5.78422,5.26880,4.81469,4.37243,4.09329,3.74975,3.64548,3.54923,3.51538,3.49613,3.57026,3.61172,3.73881,3.78537,3.88756,4.11931,4.46844,4.73550,5.14219,4.95851,4.96763,5.29013,5.38145,5.39665,5.46547,5.47714,5.35069,5.13440,5.02533,4.95545,4.87564,4.75176,4.63341,4.49443,4.40033,4.37007,4.35037,4.27519,4.13321,4.06389,4.15736,4.22362,4.18865,3.92587,4.04184,4.08669,3.98536,3.86611,4.07271,4.06961,4.10808,4.19913,4.30508,4.42823,4.57908,4.79337,4.97601,5.14631,5.44934,5.74339,6.37844,6.85101,7.24814,7.12941,7.25619,7.13459,6.98412,6.73901,6.64477,6.78723,6.68813,6.51729,6.40686,6.23881,5.97150,5.76121,5.53259,5.33915,5.45741,5.41065,6.56715,6.41641,6.43689,6.11264,6.29853,5.95490,6.13480,6.56663
2014,Swansea 33_11kV,19JUL2013,MW,7.03127,6.63324,6.63835,7.39045,7.12053,6.48772,5.98388,6.28842,5.88201,5.29453,4.75278,4.34253,4.16569,3.84720,3.62817,3.57310,3.52501,3.48592,3.55086,3.55976,3.67468,3.89218,4.09114,4.11345,4.49592,4.87819,5.03139,4.83619,4.83248,5.19887,5.26154,5.28562,5.41408,5.44314,5.40530,5.08845,4.95883,4.64969,4.60267,4.45840,4.45513,4.46264,4.20085,4.39978,4.45958,4.45180,4.50307,4.31562,4.41249,4.58903,4.59155,4.51641,4.48593,4.50653,4.55992,4.64556,4.87957,4.96073,4.92733,4.96800,5.05395,5.22768,5.32437,5.54314,5.75463,6.05808,6.50800,6.73260,7.05667,7.54582,7.76243,7.63656,7.73039,7.62386,7.48290,7.28147,7.24606,7.43175,7.15816,6.98242,6.77850,6.57045,6.50754,6.39469,6.09816,5.98671,6.12919,6.02042,7.08934,6.85205,6.99358,6.66585,6.84268,6.49327,6.62569,7.03664
2014,Swansea 33_11kV,20JUL2013,MW,7.29465,6.87317,6.89019,7.60957,7.31498,6.56038,5.88848,5.25499,5.86410,5.56472,5.02568,4.64999,4.29352,4.02288,3.81689,3.70699,3.59626,3.57919,3.62688,3.43211,3.44899,3.46959,3.62377,3.77283,3.83184,3.88161,4.13274,4.44176,4.77070,5.27534,5.53980,5.92550,6.20229,6.50787,6.79723,7.08896,7.09941,6.87939,6.83134,7.00653,6.96523,6.95543,6.84763,6.75269,6.49564,6.20147,5.72665,5.73552,5.70410,5.59612,5.32984,5.25659,5.19017,5.13173,4.99300,4.84426,4.86423,4.76291,4.65275,4.82004,4.82889,5.02513,5.05704,5.22396,5.40603,5.61023,5.85424,5.85094,6.41983,6.98370,7.53893,7.53152,7.69857,7.62830,7.58627,7.36659,7.14459,7.38456,7.12212,6.93213,6.84624,6.68020,6.64630,6.37973,6.29477,5.99658,7.05899,6.81647,6.42470,6.12014,6.51095,6.18702,6.74675,6.49979,5.81127,5.91009
2014,Swansea 33_11kV,21JUL2013,MW,6.24347,5.36548,5.47372,6.54897,5.71121,4.97475,4.48979,4.06414,4.27845,4.10121,3.84978,3.69904,3.55528,3.49843,3.46343,3.44036,3.37158,3.38619,3.42814,3.45147,3.55692,3.64386,3.60108,3.78413,3.83187,3.94602,4.16768,4.34489,4.89593,5.32371,5.90813,6.17719,6.54843,6.97002,7.03634,7.14339,7.04972,7.15717,7.08768,6.96812,6.72624,6.66635,6.50740,6.35197,6.17870,6.01937,5.91933,5.72726,5.54796,5.39635,5.24943,5.25562,5.12150,5.09874,4.99383,4.91541,5.01999,5.00303,4.95932,5.04820,5.16702,5.31980,5.39252,5.54890,5.85070,6.28334,6.63233,6.74520,7.49390,8.34495,8.95315,9.05461,9.21370,9.11981,8.97450,8.79145,8.61024,8.89329,8.54416,8.34695,8.08820,8.01136,7.75810,7.48761,7.21118,6.88517,7.81244,7.25039,6.59117,6.07987,6.55712,6.24334,6.59505,6.21052,5.53504,5.71526
2014,Swansea 33_11kV,22JUL2013,MW,5.88774,5.38290,5.48491,6.56766,5.75821,4.99113,4.56283,4.72647,4.38796,4.02685,3.81453,3.63742,3.57554,3.47397,3.49433,3.47345,3.54721,3.61004,3.71534,3.79222,3.94666,4.12175,4.35284,4.46372,4.93053,5.47485,5.91336,6.03396,6.25788,6.59839,6.87245,7.07398,7.02471,6.83980,6.65641,6.24389,5.94522,5.77978,5.73818,5.64189,5.36075,5.30800,5.00581,4.90281,4.75959,4.63126,4.50905,4.66455,5.00151,5.05760,4.75673,4.54706,4.62256,4.57804,4.50451,4.43886,4.53037,4.42856,4.37758,4.38576,4.45419,4.48778,4.75395,5.05129,5.12204,5.47679,5.95287,6.59267,7.62483,8.50929,9.42556,9.56120,9.73006,9.75583,9.61464,9.35224,9.13012,9.23882,9.02692,8.81566,8.51938,8.25067,8.02380,7.70591,7.38018,7.05935,7.04728,6.73523,7.67697,7.46697,7.25255,6.86848,7.00025,6.54218,6.62685,7.16111
2014,Swansea 33_11kV,23JUL2013,MW,7.52090,7.11793,7.06436,7.77052,7.51788,6.98912,6.55067,6.85218,6.40668,5.81345,5.23922,4.85101,4.50389,4.25746,4.14195,3.99447,3.90496,3.79534,3.81520,3.88471,4.07664,4.14478,4.41186,4.62192,4.99031,5.52203,5.97243,5.94793,6.16022,6.63924,6.65221,6.55968,6.55916,6.45672,6.18489,5.95630,5.77540,5.48817,5.22320,5.00215,4.91486,4.84393,4.75903,4.65679,4.57972,4.52487,4.48271,4.47998,4.50941,4.51849,4.40351,4.34890,4.28945,4.28942,4.31296,4.29577,4.40188,4.44896,4.54674,4.41585,4.63933,4.93311,4.94918,5.04798,5.31697,5.88416,6.46512,6.90571,7.61026,8.34843,9.01100,9.15603,9.15398,9.09319,9.08546,9.01602,8.89763,8.94818,8.80481,8.52630,8.29701,8.19842,7.96097,7.66611,7.27812,7.02501,6.96523,6.65570,7.66236,7.55534,7.29025,6.98431,7.14152,6.61005,6.74949,7.06883
2014,Swansea 33_11kV,24JUL2013,MW,7.57219,7.12804,7.05144,7.76259,7.53964,6.99570,6.61533,6.93521,6.44794,5.84376,5.28213,4.93757,4.54433,4.28898,4.05991,3.93924,3.77508,3.73699,3.83425,3.87237,3.96913,4.10362,4.36550,4.51938,4.87870,5.49244,5.85866,5.88435,5.89863,6.20917,6.46879,6.68698,6.86667,6.86324,6.58034,6.39019,6.32820,6.27000,6.12487,5.96982,5.78311,5.63795,5.75331,5.73514,5.55661,5.32720,5.18451,5.25730,5.08907,4.95014,4.74875,4.81913,4.87844,4.86932,5.12819,5.22119,5.30241,5.32331,5.30326,5.41580,5.46987,5.67557,5.88701,6.07573,6.36717,6.84311,7.22074,7.69735,8.24221,8.87654,9.35579,9.30730,9.44845,9.47107,9.25169,9.03659,8.77083,8.78268,8.66084,8.51773,8.22637,8.10931,7.85112,7.51693,7.22321,6.86608,6.89249,6.61792,7.66654,7.29105,7.24580,6.86923,7.05797,6.66983,6.72027,7.16156
2014,Swansea 33_11kV,25JUL2013,MW,7.62171,7.18964,7.07662,7.83239,7.69957,7.06007,6.56768,6.84973,6.34241,5.76945,5.41968,4.93929,4.54681,4.31389,4.08197,3.90334,3.79453,3.76800,3.75365,3.82565,4.06528,4.13993,4.27384,4.51614,4.94163,5.18148,5.71748,5.75483,5.74374,6.11987,6.27502,6.40041,6.53051,6.55382,6.40747,6.10268,5.82620,5.58034,5.36445,5.12729,4.95935,4.74705,4.61946,4.60411,4.37150,4.18107,4.13628,4.24437,4.24378,4.18274,4.08470,4.05152,3.92897,3.78600,3.86996,3.83144,3.86002,3.89041,3.98397,4.02566,4.12776,4.14917,4.28717,4.55417,4.61948,4.92817,5.38485,5.96073,6.66872,7.39066,7.93554,7.87270,8.11466,8.21197,8.16770,8.03791,7.97216,8.25816,8.18058,7.90501,7.58139,7.56354,7.28390,7.23678,7.03950,6.75445,6.77048,6.61255,7.48509,7.29925,7.28244,6.89852,7.03400,6.65208,6.61166,6.98993
2014,Swansea 33_11kV,26JUL2013,MW,7.48943,7.11493,7.05528,7.80217,7.43360,6.83516,6.60609,6.93235,6.27794,5.72333,5.26789,4.92143,4.63727,4.35696,4.12933,3.97307,3.75601,3.73493,3.71189,3.69990,3.97164,4.13989,4.34558,4.49258,4.86187,5.36739,5.80094,5.92557,5.80854,6.30605,6.56116,6.48406,6.32779,6.53438,6.62206,6.18711,6.05668,5.74561,5.65877,5.50501,5.26075,4.93593,4.93155,4.79509,4.68524,4.72084,4.77132,4.41680,4.60801,4.37934,4.26735,4.21661,4.17593,4.18928,4.05991,3.97042,3.99909,3.98336,4.03491,4.07091,4.14273,4.18548,4.25179,4.52149,4.73985,4.89901,5.21684,5.64522,6.28004,7.08827,7.95943,8.09273,8.19065,8.31819,8.34436,8.28668,8.26690,8.48162,8.41081,8.22382,8.09985,7.94831,7.64156,7.53151,7.26522,6.99547,7.09458,6.91154,7.99929,7.82690,7.66127,7.40649,7.45782,7.03042,6.99685,7.39244
2014,Swansea 33_11kV,27JUL2013,MW,7.75933,7.46004,7.37399,8.08055,7.79171,7.17065,6.47869,5.84573,6.38517,6.11487,5.53042,5.05131,4.66675,4.40986,4.24678,4.05097,3.99896,3.89739,3.93010,3.99604,3.91582,3.86631,3.91707,4.03554,4.26491,4.43760,4.75613,5.17345,5.64011,6.04517,6.49969,6.87198,7.17922,7.23847,7.43409,7.50205,7.42381,7.15409,6.96545,6.61553,6.43020,6.32694,6.13120,5.90240,5.65927,5.49855,5.38765,5.31793,5.21160,5.14040,4.93107,4.93717,4.90313,4.94054,4.99158,4.86221,4.86980,4.82120,4.96885,4.87753,4.91018,4.97868,5.02897,5.27215,5.55150,5.85808,6.25134,6.09763,6.54753,7.16202,7.88332,7.94440,7.98222,7.96440,7.92828,7.69191,7.70823,7.76250,7.54914,7.39525,7.14833,7.04278,6.84809,6.72493,6.73295,6.51826,7.50414,7.13826,6.69702,6.24357,6.75697,6.52226,6.99493,6.76655,5.91826,6.03939
2014,Swansea 33_11kV,28JUL2013,MW,6.29468,5.53772,5.63857,6.84568,5.86276,5.03643,4.63241,4.12365,4.43920,4.19080,3.94427,3.79270,3.72796,3.58749,3.54256,3.55696,3.56576,3.52726,3.56338,3.65862,3.64919,3.59672,3.70028,3.75909,3.83453,4.04620,4.33923,4.64162,4.90376,5.42574,5.94551,6.45922,7.07060,7.34020,7.49147,7.36275,7.19370,7.32654,7.07345,7.00872,6.89635,6.77137,6.73061,6.67329,6.56529,6.52326,6.65802,6.54851,6.25219,6.22089,5.82038,5.64271,5.57292,5.52818,5.31599,5.09408,5.26293,5.20810,5.12553,5.12805,5.21949,5.51262,5.41968,5.72636,5.97875,6.30025,6.52529,6.41706,6.90073,7.49906,8.04773,8.14829,8.38717,8.32193,8.21695,7.92669,7.82492,7.87277,7.70865,7.40775,7.21504,6.97509,6.83900,6.50668,6.52507,6.28883,7.16554,6.75210,6.20696,5.71203,6.24743,5.99656,6.58978,6.08124,5.39646,5.47532
2014,Swansea 33_11kV,29JUL2013,MW,5.73534,5.10420,5.30459,6.32402,5.43041,4.65694,4.33458,4.47251,4.14868,3.83500,3.68646,3.64051,3.54381,3.45604,3.34926,3.32288,3.42064,3.46348,3.61410,3.59171,3.72325,3.97418,4.09347,4.39642,4.73436,5.30777,5.67360,5.55329,5.45844,5.79855,6.00679,6.03511,6.12927,5.91872,5.79029,5.51719,5.17200,5.04045,4.81314,4.74645,4.58428,4.40700,4.33126,4.20935,4.08986,4.02916,4.11049,4.03787,3.99112,3.84052,3.81311,3.85485,3.74016,3.78011,3.73361,3.78100,3.83355,3.83514,3.92966,3.94923,4.03197,4.00394,4.14767,4.27694,4.41054,4.71082,5.10441,5.57306,5.98633,6.66034,7.30107,7.39016,7.42985,7.53594,7.37600,7.20798,7.05430,7.05729,6.84529,6.62418,6.50025,6.30250,6.04771,5.89857,5.78458,5.70802,5.73789,5.61230,6.62227,6.45152,6.45798,6.29673,6.54862,6.05892,6.15361,6.71218
2014,Swansea 33_11kV,30JUL2013,MW,7.23501,6.61899,6.57016,7.36187,7.08156,6.49784,6.07296,6.33183,5.80001,5.29728,4.86562,4.39072,4.15782,3.81280,3.62050,3.56101,3.52925,3.48023,3.49632,3.54455,3.67434,3.77544,4.11553,4.30251,4.66159,5.12771,5.44674,5.32051,5.17809,5.42967,5.63861,5.49344,5.41909,5.35804,5.19233,4.90085,4.83644,4.86168,4.95491,4.63042,4.37256,4.33154,4.43040,4.31490,4.05148,4.10665,3.99251,4.12929,4.21308,4.30167,4.29275,4.20210,4.30016,4.26903,4.19169,4.08738,4.11093,4.09022,4.09610,4.18824,4.18208,4.33253,4.34770,4.53252,4.74518,5.08304,5.48148,5.97537,6.58972,7.03797,7.57544,7.49568,7.57075,7.64187,7.34437,7.18621,7.07770,7.18988,6.90125,6.69587,6.56006,6.40273,6.17215,6.08695,5.85566,5.59863,5.80052,5.61947,6.66520,6.64095,6.66730,6.36409,6.53733,6.14026,6.20742,6.77464
2014,Swansea 33_11kV,31JUL2013,MW,7.31137,6.92569,6.86807,7.55205,7.33351,6.71441,6.22695,6.58015,6.03918,5.41041,4.90495,4.45203,4.14443,4.03901,3.95306,3.72545,3.57759,3.53694,3.60151,3.76313,3.97162,3.98176,4.00672,4.37202,4.59608,5.04538,5.40864,5.35660,5.41235,5.51568,5.69009,5.84552,5.82830,5.70077,5.64683,5.44199,5.41693,5.35054,5.24290,5.04436,4.83440,4.74486,4.82710,4.78179,4.44876,4.45988,4.32886,4.34480,4.36167,4.40129,4.40536,4.53394,4.18231,4.08344,3.95991,4.01757,4.02650,4.05225,4.26913,4.18941,4.21429,4.36916,4.42172,4.57372,4.68378,5.09128,5.43269,5.83396,6.51389,7.39504,7.97416,8.20486,8.23729,8.17057,8.06442,7.83685,7.62112,7.75715,7.61642,7.48182,7.20629,6.96962,6.76021,6.46579,6.21238,6.01400,6.10018,5.85341,6.77308,6.66460,6.70015,6.39692,6.53025,6.23054,6.39984,6.88228
2014,Swansea 33_11kV,01AUG2013,MW,7.33874,6.88224,6.84909,7.59632,7.34946,6.78625,6.29258,6.67777,6.10873,5.41046,4.97178,4.67380,4.28985,3.98287,3.79105,3.69821,3.67591,3.63040,3.64783,3.71585,3.90190,4.04911,4.12750,4.35118,4.80152,5.23736,5.76526,5.64311,5.51990,5.80238,5.89578,5.95608,5.85411,5.70183,5.45470,5.33674,5.19684,4.95513,4.80020,4.64333,4.48499,4.29480,4.32276,4.27427,4.19307,4.07234,4.13392,4.18271,4.20503,4.25630,4.26881,4.24235,4.19359,4.27845,4.31376,4.05059,4.07346,4.19884,4.10283,4.18327,4.27166,4.41333,4.58687,4.74475,4.74621,5.01017,5.34515,5.81470,6.32524,7.12924,7.92758,7.93399,8.06240,8.13524,8.08858,8.01638,7.78725,7.81383,7.71202,7.57497,7.45673,7.42805,7.10657,6.85468,6.64114,6.36373,6.40635,6.28772,7.14046,7.05319,7.00115,6.69937,6.81260,6.43311,6.49939,6.91493
2014,Swansea 33_11kV,02AUG2013,MW,7.40221,6.95009,6.93084,7.68825,7.40565,6.96129,6.43107,6.65964,6.11854,5.59354,5.17945,4.74740,4.32716,4.10543,3.91690,3.78865,3.79655,3.68457,3.67164,3.72758,3.88976,4.02172,4.07088,4.30943,4.82427,5.05646,5.49902,5.57381,5.54862,5.77422,5.89576,5.86586,5.84496,5.74302,5.54337,5.37877,5.41413,5.10584,5.13646,5.14392,4.93560,4.90632,4.89504,4.58229,4.45152,4.32392,4.25223,4.16834,4.18547,4.11292,3.95432,3.95777,4.28889,4.20942,3.99190,3.95057,3.92494,3.88989,3.99581,4.16044,4.24567,4.33072,4.31136,4.45637,4.66987,4.82818,5.05846,5.48574,5.98708,6.57155,7.15917,7.43111,7.41973,7.59593,7.53971,7.38748,7.37923,7.50942,7.40214,7.20902,6.97867,6.80639,6.71055,6.57436,6.41732,6.33919,6.46753,6.27514,7.32463,7.21273,7.19719,6.92288,7.06984,6.62434,6.81967,7.25882
