year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Jannali 33_11kV,10JUL2013,MW,17.07071,16.25957,15.09817,15.83557,18.10306,18.74828,17.66062,16.37018,14.76634,15.94618,14.32391,14.21330,12.40668,11.07937,10.15762,9.23588,8.66440,8.20352,7.98231,8.14822,8.49848,8.90405,9.38336,10.39728,11.59554,12.83068,14.02895,13.23625,13.60495,14.61887,15.19035,15.46687,15.35626,15.15348,15.15348,14.85852,14.50826,14.25017,14.08425,13.69712,12.90442,11.98268,11.42963,11.37433,10.98719,10.67380,10.80284,10.67380,10.54476,10.47102,10.43415,10.26823,10.21293,10.26823,10.15762,9.84423,10.01014,10.04701,10.30510,10.50789,11.00563,11.09780,11.70615,12.00111,12.57259,13.03347,14.12112,15.59591,17.31036,19.83594,21.86378,23.00674,24.05753,24.59214,24.70275,24.68431,24.31562,23.83631,23.20952,23.09891,22.60117,22.19560,21.71630,20.99734,20.25994,19.39350,18.80359,17.69749,17.49471,16.29644,15.35626,13.91834,19.89124,19.28289,19.26446,17.86341
2014,Jannali 33_11kV,11JUL2013,MW,17.01540,16.05679,14.91382,15.70652,18.06619,18.93263,17.60532,16.35175,15.02443,16.03835,14.19486,14.21330,12.53572,11.35589,10.34197,9.45710,8.81188,8.33257,8.24039,8.00074,8.49848,8.88562,9.67832,10.50789,11.77989,12.95973,14.65574,13.58651,13.86304,15.04287,15.52218,15.59591,15.59591,15.00600,14.56356,14.06582,13.40216,12.88599,12.38824,11.96424,11.44807,10.82128,10.34197,9.99171,9.67832,9.38336,8.97779,8.92249,8.92249,8.64596,8.35100,8.57222,8.33257,8.33257,8.31413,8.05605,8.05605,8.05605,8.18509,8.36944,8.55379,8.86718,9.34649,9.93640,10.74754,11.76146,12.86755,14.45295,16.03835,18.08462,19.68846,20.99734,21.79004,22.56430,22.87770,23.04361,22.76709,22.26934,21.90065,21.77160,21.53195,21.10795,20.49959,20.05716,19.22759,18.41645,18.10306,17.16288,17.25505,16.05679,15.28252,13.99208,19.74376,19.31976,19.37507,17.95558
2014,Jannali 33_11kV,12JUL2013,MW,17.05227,16.20427,14.95069,15.83557,17.88184,18.41645,17.36566,16.16740,14.82165,15.72496,13.80773,13.60495,12.16703,11.20841,10.13919,9.38336,8.95936,8.44318,8.31413,8.20352,8.49848,8.90405,9.60458,10.43415,11.52180,12.77538,14.15799,13.32842,13.71556,14.45295,15.00600,15.22722,15.31939,15.09817,14.78478,14.19486,13.40216,13.08877,12.84912,12.16703,11.57711,11.06093,10.41571,10.15762,9.91797,9.67832,9.34649,9.10683,9.03309,8.68283,8.62753,8.62753,8.42474,8.35100,8.11135,8.11135,8.11135,8.11135,8.16666,8.36944,8.66440,9.06996,9.58614,10.12075,10.61850,11.11624,12.09329,13.75243,15.44844,17.71593,19.37507,20.64707,21.32916,21.64256,21.60569,21.62412,21.64256,21.21856,20.90516,20.61020,20.25994,19.76220,19.20915,18.63767,17.99245,17.36566,16.94166,16.33331,16.57296,15.55905,15.06130,14.04738,20.11246,19.44881,19.50411,18.08462
2014,Jannali 33_11kV,13JUL2013,MW,16.84949,16.29644,14.93226,15.96461,18.26897,18.93263,17.71593,16.11209,14.71104,15.72496,13.73399,13.88147,12.13016,11.02406,10.01014,9.47553,8.79344,8.18509,8.00074,7.68735,7.81639,7.85326,7.90857,8.18509,8.57222,8.95936,9.69675,9.40179,10.19449,11.24528,12.16703,13.27312,14.25017,14.93226,15.15348,15.06130,14.58200,14.61887,14.30547,13.80773,13.71556,12.99660,12.29607,11.77989,11.57711,11.33746,11.09780,11.30059,11.50337,11.63241,11.54024,11.31902,11.17154,11.17154,11.17154,11.02406,10.82128,10.96876,11.09780,11.09780,11.09780,11.24528,11.35589,11.57711,12.13016,13.34686,14.48982,15.78026,17.16288,19.30133,21.05264,21.93752,22.28778,22.21404,22.06656,21.58725,20.90516,20.44429,20.11246,19.57785,19.02480,18.71141,18.45332,17.99245,17.32879,16.75731,16.68357,16.22270,16.53609,15.61435,15.26409,14.28704,20.38899,19.98342,20.14933,18.82202
2014,Jannali 33_11kV,14JUL2013,MW,17.86341,16.97853,15.65122,16.64670,18.87732,19.30133,18.17680,16.73888,15.48531,16.53609,14.93226,14.84008,13.18094,12.01955,10.85815,9.77049,9.08840,8.57222,8.16666,7.89013,7.83483,7.70578,7.55830,7.68735,8.01918,8.33257,8.92249,8.73814,9.34649,10.08388,11.06093,12.07485,12.94129,13.58651,13.69712,14.17643,14.36078,14.47139,14.19486,13.60495,13.25468,12.77538,12.44355,12.11172,11.54024,11.11624,10.65536,10.48945,10.24980,10.19449,10.17606,10.13919,10.17606,10.47102,10.26823,10.01014,9.86266,9.89953,10.12075,10.26823,10.67380,10.85815,11.09780,11.59554,12.84912,13.86304,14.98756,16.53609,18.06619,19.96498,21.34760,22.34308,22.78552,22.96987,22.61961,22.01126,21.38447,20.70238,20.44429,20.11246,19.57785,18.89576,18.45332,17.88184,17.23662,16.31488,15.90931,15.00600,14.96913,13.93677,13.38373,12.38824,18.60080,18.30584,18.13993,16.97853
2014,Jannali 33_11kV,15JUL2013,MW,16.01992,15.44844,14.30547,15.15348,17.36566,17.99245,16.83105,15.61435,14.43452,15.48531,13.95521,13.88147,12.11172,11.11624,10.02858,9.10683,8.48005,8.00074,7.66891,7.57674,7.70578,8.09292,8.68283,9.58614,10.89502,12.14859,13.51277,12.72007,13.10721,13.82617,13.66025,13.69712,13.67869,13.45747,13.01503,12.70164,12.35137,12.14859,12.00111,11.79833,11.41120,11.11624,11.11624,10.95032,10.45258,9.78893,9.54927,9.47553,9.38336,9.64145,9.43866,9.25431,9.36492,9.78893,9.56771,9.38336,9.56771,9.47553,9.42023,9.64145,9.65988,10.02858,10.32354,10.83971,11.89050,12.79381,13.64182,14.96913,16.49922,18.28741,19.81750,20.96047,21.56882,22.01126,21.90065,21.66099,21.36603,20.61020,20.22307,19.87281,19.04324,18.54550,18.01089,17.42097,16.83105,15.90931,15.28252,14.45295,14.37921,13.34686,12.70164,11.55867,17.66062,17.19975,17.34723,16.40705
2014,Jannali 33_11kV,16JUL2013,MW,15.55905,14.78478,13.75243,14.85852,16.97853,17.66062,16.70201,15.28252,13.88147,14.95069,13.08877,12.97816,11.17154,10.21293,9.18057,8.48005,8.03761,7.48456,7.37396,7.26335,7.74265,7.96387,8.64596,9.62301,11.17154,12.48042,14.10269,13.14407,13.36529,13.89991,13.97364,13.97364,13.64182,12.83068,12.24077,11.83520,11.24528,11.00563,10.47102,10.15762,9.93640,9.89953,9.60458,9.34649,9.14370,8.86718,8.71970,8.57222,8.36944,8.27726,7.89013,7.79796,7.55830,7.42926,7.53987,7.46613,7.61361,7.61361,7.61361,7.61361,7.81639,8.27726,8.53535,9.23588,9.77049,10.39728,11.00563,11.94581,13.36529,15.19035,16.84949,18.12149,18.80359,19.50411,19.79907,19.52255,19.33820,18.61924,18.01089,17.62375,17.27349,16.81262,16.42548,15.96461,15.43000,14.72948,14.23173,13.58651,13.58651,12.68320,12.07485,11.18998,17.34723,16.90479,17.18132,16.03835
2014,Jannali 33_11kV,17JUL2013,MW,15.04287,14.36078,13.19938,14.23173,16.53609,17.27349,16.13053,14.72948,13.45747,14.32391,12.64633,12.53572,10.78441,9.64145,8.81188,8.00074,7.63204,7.31865,7.07900,7.04213,7.20804,7.77952,8.44318,9.49397,10.87658,12.27764,13.71556,12.77538,13.03347,13.66025,13.62338,13.27312,12.66477,12.03798,11.24528,10.63693,9.93640,9.91797,9.60458,9.73362,9.47553,9.18057,9.32805,9.14370,8.86718,8.29570,8.05605,8.11135,8.25883,8.57222,8.48005,8.29570,8.07448,8.09292,7.85326,7.74265,7.83483,7.77952,7.74265,7.77952,8.05605,8.00074,8.44318,8.55379,9.29118,9.73362,10.58163,11.81676,13.08877,14.69261,16.25957,17.27349,17.88184,18.45332,18.80359,18.93263,18.56393,17.84497,17.66062,17.40253,17.03384,16.31488,15.76183,15.20878,15.15348,14.48982,14.39765,13.60495,13.73399,12.79381,12.51729,11.52180,17.60532,17.29192,17.38410,16.27801
2014,Jannali 33_11kV,18JUL2013,MW,15.35626,14.47139,13.30999,14.60043,16.88636,17.47627,16.14896,14.78478,13.43903,14.45295,12.35137,12.16703,10.65536,9.78893,8.88562,8.00074,7.55830,7.11587,7.00526,7.00526,7.37396,7.87170,8.48005,9.56771,10.69223,12.13016,13.36529,12.40668,12.73851,13.30999,13.32842,13.21781,12.44355,12.11172,11.76146,11.41120,10.72910,10.04701,9.69675,9.56771,,9.10683,8.66440,8.29570,8.33257,8.12979,7.81639,7.50300,7.59517,7.68735,7.77952,7.46613,7.70578,7.70578,7.70578,7.70578,7.70578,7.90857,7.81639,7.68735,7.74265,7.85326,8.14822,8.40631,8.86718,9.60458,10.39728,11.59554,12.60946,14.23173,15.65122,16.83105,17.38410,17.80810,17.99245,17.95558,17.66062,17.31036,16.88636,16.77575,16.33331,16.05679,15.68809,14.95069,14.41608,13.93677,13.75243,13.21781,13.47590,12.64633,12.25920,11.35589,17.38410,17.18132,17.34723,15.96461
2014,Jannali 33_11kV,19JUL2013,MW,15.15348,14.19486,13.05190,14.50826,16.55453,17.19975,15.96461,14.78478,13.42060,14.26860,12.35137,12.14859,10.50789,9.53084,8.64596,8.03761,7.41082,7.20804,6.94995,6.96839,7.35552,7.66891,8.12979,8.88562,10.34197,11.83520,13.03347,11.98268,12.36981,13.07034,13.53121,13.16251,12.68320,12.24077,11.50337,10.60006,10.08388,9.84423,9.56771,9.56771,9.34649,9.01466,9.05153,9.16214,9.60458,9.62301,9.89953,9.91797,10.10232,10.28667,10.47102,10.50789,10.39728,10.32354,10.23136,9.97327,9.80736,9.65988,9.77049,9.67832,9.75206,10.10232,10.63693,11.11624,11.74302,12.09329,12.73851,13.29155,14.63730,16.44392,17.82654,18.60080,19.15385,19.43037,19.50411,19.31976,19.06167,18.74828,18.49019,17.99245,17.43940,16.83105,16.49922,15.94618,15.28252,14.61887,14.47139,13.89991,14.13956,13.32842,13.03347,12.03798,18.02932,17.80810,18.01089,16.72044
2014,Jannali 33_11kV,20JUL2013,MW,15.68809,14.84008,13.69712,14.93226,17.21818,17.82654,16.46235,14.82165,13.56808,14.45295,12.55416,12.14859,10.78441,9.86266,8.95936,8.24039,7.74265,7.28178,7.17117,7.06056,6.87621,7.06056,7.17117,7.26335,7.87170,8.27726,9.03309,8.62753,9.18057,10.12075,10.72910,11.44807,11.89050,12.22233,12.29607,11.76146,11.81676,11.61398,11.24528,10.98719,10.95032,10.69223,10.36041,10.12075,9.91797,9.65988,9.42023,9.60458,9.75206,9.73362,9.73362,9.27275,9.25431,9.06996,8.92249,8.77501,8.97779,8.88562,8.88562,9.30962,9.45710,9.49397,9.73362,10.28667,10.72910,11.39276,12.60946,13.73399,14.61887,16.44392,18.12149,19.04324,19.39350,19.63316,19.22759,18.63767,18.13993,17.75280,17.53158,17.05227,16.73888,16.48079,16.37018,16.01992,15.46687,15.28252,15.35626,14.84008,14.87695,14.25017,13.93677,13.05190,19.04324,18.54550,18.96950,17.77123
2014,Jannali 33_11kV,21JUL2013,MW,16.86792,16.09366,14.65574,15.76183,17.80810,18.28741,17.25505,15.90931,14.65574,15.61435,13.86304,13.60495,12.07485,11.06093,9.89953,9.08840,8.59066,7.81639,7.52143,7.33709,7.63204,7.59517,7.57674,7.81639,8.22196,8.84875,9.53084,9.36492,9.78893,10.65536,11.35589,11.94581,12.83068,13.58651,14.01051,14.02895,14.25017,14.06582,13.82617,13.47590,13.47590,12.92286,12.70164,12.51729,12.09329,11.81676,11.68772,11.55867,11.26372,11.09780,10.91345,10.71067,10.63693,10.58163,10.45258,10.34197,10.58163,10.58163,10.72910,10.93189,11.18998,11.44807,11.77989,12.44355,13.36529,14.12112,15.37470,16.90479,18.56393,20.79455,23.06204,24.85023,25.44014,25.66136,25.44014,24.83179,24.14970,23.68883,23.43074,23.04361,22.50900,21.93752,21.43977,20.57333,19.68846,18.76672,18.26897,16.99697,16.53609,15.17191,14.43452,13.12564,19.08011,18.61924,18.82202,17.73436
2014,Jannali 33_11kV,22JUL2013,MW,16.92323,16.29644,15.22722,15.96461,18.25054,19.00637,17.99245,16.84949,15.61435,16.83105,15.33783,15.26409,13.54964,12.31450,11.11624,10.24980,9.65988,8.86718,8.62753,8.40631,8.71970,9.16214,9.99171,11.20841,13.14407,15.07974,16.88636,16.25957,17.31036,18.23210,18.28741,17.90028,17.42097,16.27801,15.11661,14.12112,13.40216,12.77538,12.33294,11.89050,11.31902,10.93189,10.69223,10.21293,9.91797,9.60458,9.49397,9.23588,9.27275,9.32805,9.43866,9.29118,9.16214,9.01466,8.88562,8.88562,8.88562,8.88562,9.10683,9.43866,9.43866,9.64145,10.15762,10.98719,11.81676,12.72007,14.06582,15.92774,17.78967,20.29681,22.85926,24.70275,25.51388,26.49093,26.67528,26.60154,26.41719,25.99319,25.34797,25.01614,24.37092,23.76257,23.02517,22.26934,21.34760,20.46273,19.57785,18.17680,17.80810,16.35175,15.41157,13.91834,19.63316,19.09854,19.11698,17.99245
2014,Jannali 33_11kV,23JUL2013,MW,17.05227,16.25957,15.06130,15.96461,18.26897,19.00637,18.13993,16.68357,15.37470,16.49922,14.69261,14.72948,13.12564,11.90894,10.71067,9.91797,9.36492,9.25431,8.79344,8.59066,8.92249,9.71519,10.69223,11.76146,13.56808,15.52218,17.49471,17.10758,17.75280,18.56393,18.80359,18.28741,17.58688,16.55453,15.28252,14.41608,13.54964,12.77538,12.14859,11.72459,11.48493,10.98719,10.65536,10.41571,10.02858,9.62301,9.36492,9.16214,9.05153,8.99623,9.29118,8.95936,8.71970,8.71970,8.86718,9.01466,9.30962,9.30962,9.29118,9.53084,10.06545,10.60006,10.98719,11.92737,12.31450,13.07034,14.01051,15.68809,17.29192,19.63316,21.84534,23.76257,24.88710,25.69823,25.69823,25.62449,25.53232,25.34797,24.73962,24.61057,24.22344,23.79944,22.98830,22.15873,21.64256,20.31525,19.39350,17.93715,17.45784,16.07522,15.28252,13.60495,19.44881,18.91419,18.96950,17.78967
2014,Jannali 33_11kV,24JUL2013,MW,16.64670,16.00148,14.89539,15.90931,17.86341,18.71141,17.69749,16.44392,15.09817,16.24114,14.23173,14.21330,12.64633,11.54024,10.45258,9.45710,8.84875,8.46161,8.22196,8.22196,8.35100,8.97779,9.64145,10.98719,12.60946,14.45295,16.22270,15.87244,16.27801,17.10758,17.16288,16.64670,16.01992,14.95069,13.75243,12.88599,12.25920,11.66928,11.15311,10.47102,10.26823,10.39728,10.43415,10.52632,10.24980,9.65988,9.65988,9.84423,9.80736,9.95484,9.54927,9.73362,9.69675,9.69675,9.77049,9.69675,9.56771,9.60458,9.25431,9.38336,9.49397,9.51240,10.21293,10.65536,11.30059,11.81676,12.86755,14.15799,16.11209,18.80359,20.97890,22.52743,23.37544,24.18657,24.55527,24.62901,24.38936,23.59666,23.30170,22.95143,22.60117,22.17717,21.55038,20.70238,20.11246,19.11698,18.50863,17.49471,17.14445,15.66965,14.71104,13.38373,19.37507,18.72985,18.85889,17.73436
2014,Jannali 33_11kV,25JUL2013,MW,16.75731,15.98305,15.00600,15.81713,18.04775,18.71141,17.64219,16.33331,14.85852,16.20427,14.50826,14.26860,12.75694,11.55867,10.52632,9.60458,8.84875,8.75657,8.59066,8.46161,8.70127,9.16214,9.99171,11.26372,12.66477,14.67417,16.29644,15.83557,16.55453,17.49471,17.88184,17.42097,16.73888,15.74339,14.60043,13.73399,12.83068,12.01955,11.59554,11.07937,10.85815,10.36041,9.97327,9.42023,9.23588,8.92249,8.66440,8.66440,8.46161,8.38787,8.12979,8.18509,7.96387,7.83483,8.01918,7.76109,7.76109,7.76109,7.87170,8.03761,8.05605,8.36944,8.81188,9.40179,10.19449,10.83971,11.92737,13.45747,15.15348,17.55001,19.55942,20.96047,21.91908,22.65648,22.87770,23.08048,22.91457,22.67491,22.36152,22.01126,21.66099,21.42134,20.96047,20.27838,19.65159,18.76672,18.12149,17.18132,16.84949,15.79870,15.06130,13.77086,19.57785,18.93263,18.91419,17.49471
2014,Jannali 33_11kV,26JUL2013,MW,16.70201,15.96461,14.76634,15.83557,18.19523,18.76672,17.64219,16.48079,15.15348,16.20427,14.36078,14.54513,12.83068,11.70615,10.61850,9.65988,8.84875,8.62753,8.53535,8.36944,8.75657,9.27275,10.04701,11.00563,12.42511,14.28704,16.07522,15.94618,16.79418,17.64219,17.95558,17.58688,17.23662,16.94166,15.65122,14.39765,13.53121,13.32842,13.03347,12.29607,11.55867,11.18998,10.71067,10.34197,9.95484,9.53084,9.12527,8.94092,8.94092,8.83031,8.64596,8.44318,8.25883,8.33257,8.22196,8.22196,8.22196,8.25883,8.27726,8.33257,8.29570,8.42474,9.05153,9.69675,10.23136,11.06093,11.79833,12.99660,14.52669,16.60983,18.69298,20.29681,21.51351,22.37995,22.43526,22.60117,22.39839,22.12187,21.69786,21.42134,21.08951,20.72081,20.35212,19.63316,19.13541,18.41645,17.84497,17.10758,17.14445,16.03835,15.81713,14.56356,20.25994,19.78063,19.79907,18.49019
2014,Jannali 33_11kV,27JUL2013,MW,17.51314,16.53609,15.15348,16.13053,18.17680,18.78515,17.67906,16.25957,15.00600,16.11209,14.12112,14.01051,12.35137,11.37433,10.56319,9.67832,8.83031,8.62753,8.31413,8.03761,8.03761,8.03761,8.20352,8.68283,9.25431,9.84423,10.87658,10.83971,11.74302,12.81225,13.75243,14.39765,15.02443,15.39313,15.33783,15.19035,15.04287,14.72948,14.37921,13.77086,13.32842,12.99660,12.42511,11.72459,11.48493,10.82128,10.39728,10.28667,10.08388,10.06545,9.78893,9.56771,9.42023,9.51240,9.34649,8.81188,8.68283,9.06996,9.06996,9.27275,9.38336,9.88110,10.08388,10.43415,11.17154,11.92737,13.08877,14.28704,15.55905,17.42097,19.30133,20.72081,21.12638,21.16325,21.14482,20.79455,20.40742,20.05716,19.68846,19.04324,18.74828,18.52706,18.34271,17.82654,17.27349,16.70201,16.44392,15.89087,16.05679,15.09817,14.65574,13.78930,19.63316,19.17228,19.50411,18.25054
2014,Jannali 33_11kV,28JUL2013,MW,17.27349,16.64670,15.37470,16.24114,18.49019,19.26446,17.73436,16.60983,15.35626,16.55453,14.50826,14.74791,13.14407,11.83520,10.89502,10.01014,9.16214,8.60909,8.05605,7.89013,7.96387,7.83483,7.77952,8.09292,8.40631,8.92249,9.45710,9.32805,9.95484,10.72910,11.59554,12.38824,13.12564,13.56808,13.97364,14.17643,14.48982,14.26860,14.01051,13.93677,13.58651,12.88599,12.57259,12.25920,11.54024,11.20841,11.18998,10.96876,11.02406,10.69223,10.63693,10.30510,10.08388,10.01014,9.65988,9.75206,9.51240,9.91797,9.80736,10.08388,10.19449,10.36041,10.61850,11.20841,11.77989,12.79381,14.06582,15.52218,16.90479,18.72985,20.64707,21.84534,22.50900,22.80396,22.36152,21.88221,21.14482,20.53646,20.02029,19.68846,19.15385,18.61924,18.21367,17.62375,17.21818,16.27801,15.66965,14.98756,14.72948,13.82617,13.51277,12.16703,18.28741,17.84497,18.12149,16.92323
2014,Jannali 33_11kV,29JUL2013,MW,16.14896,15.55905,14.36078,15.43000,17.56845,18.26897,17.36566,16.11209,14.87695,16.07522,14.41608,14.32391,12.83068,11.79833,10.76597,9.58614,9.03309,8.53535,8.27726,8.22196,8.53535,8.95936,9.40179,10.52632,12.07485,13.89991,15.63278,14.91382,15.17191,15.76183,15.65122,15.06130,14.21330,13.51277,12.46198,11.90894,11.26372,10.83971,10.34197,9.80736,9.45710,9.10683,8.73814,8.60909,8.53535,8.33257,8.05605,7.81639,7.63204,7.48456,7.48456,7.48456,7.48456,7.42926,7.24491,7.24491,7.24491,7.24491,7.41082,7.28178,7.48456,7.65048,7.96387,8.68283,9.01466,9.77049,10.41571,11.13467,12.55416,14.47139,16.55453,18.01089,19.09854,19.55942,19.70689,19.54098,19.33820,19.09854,18.69298,18.21367,17.80810,17.31036,16.96010,16.62827,16.09366,15.52218,15.02443,14.12112,14.08425,12.90442,12.48042,11.37433,17.47627,16.99697,17.38410,16.20427
2014,Jannali 33_11kV,30JUL2013,MW,15.46687,14.54513,13.43903,14.61887,16.84949,17.58688,16.48079,15.11661,13.89991,14.84008,12.86755,13.01503,11.30059,10.28667,9.27275,8.36944,7.83483,7.83483,7.61361,7.66891,8.07448,8.59066,9.14370,10.34197,11.81676,13.67869,15.19035,14.19486,14.54513,15.30096,15.37470,14.96913,14.41608,13.66025,12.55416,11.59554,11.15311,11.09780,10.89502,10.28667,9.93640,9.84423,9.53084,9.23588,8.99623,8.94092,8.77501,8.83031,8.79344,8.92249,8.88562,8.66440,8.44318,8.00074,8.00074,7.92700,7.70578,7.90857,8.31413,8.40631,8.27726,8.29570,8.83031,9.71519,10.43415,11.52180,12.79381,13.69712,14.52669,16.13053,17.84497,19.17228,19.79907,20.49959,20.86829,20.92360,20.77612,20.35212,19.70689,19.41194,18.80359,18.49019,18.13993,17.82654,17.10758,16.07522,15.79870,14.95069,14.71104,13.71556,13.05190,11.87207,17.80810,17.40253,17.62375,16.33331
2014,Jannali 33_11kV,31JUL2013,MW,15.63278,14.71104,13.49434,14.78478,16.97853,17.64219,16.72044,15.31939,13.91834,15.00600,13.08877,13.18094,11.44807,10.17606,9.03309,8.42474,7.83483,7.74265,7.46613,7.41082,7.81639,8.31413,8.71970,9.80736,11.31902,13.05190,14.72948,14.08425,14.13956,14.60043,14.45295,14.25017,13.80773,13.05190,12.48042,11.72459,11.33746,10.98719,10.01014,9.71519,9.45710,8.90405,8.53535,8.40631,8.12979,7.85326,7.85326,7.85326,7.63204,7.59517,7.52143,7.52143,7.52143,7.52143,7.52143,7.37396,7.26335,7.50300,7.57674,7.77952,7.85326,8.07448,8.51692,8.97779,9.88110,10.80284,11.89050,12.77538,13.80773,15.55905,17.91871,19.55942,20.55490,21.18169,21.43977,21.38447,21.16325,20.72081,20.42586,19.85437,18.98793,18.76672,18.25054,17.77123,17.07071,16.31488,15.70652,15.00600,14.69261,13.54964,13.01503,11.94581,17.99245,17.56845,17.82654,16.62827
2014,Jannali 33_11kV,01AUG2013,MW,15.79870,15.02443,13.93677,15.06130,17.21818,17.97402,16.88636,15.59591,14.17643,15.07974,13.27312,13.25468,11.65085,10.47102,9.40179,8.68283,8.11135,8.05605,7.79796,7.79796,8.07448,8.70127,9.38336,10.37884,12.03798,14.02895,16.09366,15.04287,15.54061,16.35175,16.38861,15.76183,15.09817,14.28704,13.23625,12.38824,11.65085,11.00563,10.56319,10.32354,9.82580,9.51240,9.10683,8.70127,8.42474,8.27726,7.74265,7.42926,7.53987,7.42926,7.31865,7.22648,7.06056,7.28178,7.33709,7.33709,7.33709,7.57674,7.31865,7.22648,8.42474,8.68283,8.40631,8.83031,9.38336,10.04701,10.76597,12.05642,13.05190,15.06130,17.32879,18.98793,19.96498,21.01577,21.05264,21.01577,21.05264,20.96047,20.96047,20.27838,20.11246,20.16777,19.72533,18.91419,18.21367,17.47627,17.07071,16.24114,16.31488,15.11661,14.15799,12.88599,18.85889,18.21367,18.39802,17.07071
2014,Jannali 33_11kV,02AUG2013,MW,16.25957,15.41157,14.19486,15.33783,17.58688,18.21367,17.21818,16.01992,14.56356,15.59591,13.54964,13.58651,11.90894,11.04250,9.99171,9.01466,8.46161,8.14822,7.79796,7.89013,8.29570,8.71970,9.45710,10.56319,11.94581,13.56808,15.35626,14.61887,15.31939,16.31488,16.59140,16.16740,15.72496,15.43000,14.69261,13.82617,13.53121,13.07034,12.68320,12.05642,11.57711,11.22685,10.72910,10.32354,9.91797,9.49397,9.18057,9.19901,9.01466,8.55379,8.38787,8.22196,7.96387,7.94544,7.94544,7.94544,8.09292,8.00074,7.96387,8.33257,8.38787,8.53535,9.03309,9.38336,9.73362,10.48945,11.28215,12.33294,13.53121,15.37470,17.55001,18.89576,19.94655,20.62864,20.97890,21.10795,20.97890,20.83142,20.35212,19.83594,19.46724,19.13541,18.87732,18.60080,17.99245,17.34723,17.14445,16.31488,16.37018,15.26409,14.85852,13.80773,19.76220,19.30133,19.44881,18.04775
2014,Jannali 33_11kV,03AUG2013,MW,17.05227,16.20427,14.78478,15.57748,17.73436,18.19523,17.16288,15.54061,14.52669,15.43000,13.25468,13.47590,11.89050,10.74754,9.80736,9.14370,8.53535,8.14822,7.85326,7.53987,7.50300,7.50300,7.61361,8.09292,8.40631,9.27275,10.17606,10.02858,10.71067,11.68772,12.20390,12.83068,13.14407,13.51277,13.58651,13.53121,13.36529,13.36529,13.25468,12.99660,12.59103,12.11172,11.57711,11.33746,11.18998,10.71067,10.41571,10.17606,9.97327,9.82580,9.93640,9.88110,9.88110,9.32805,9.25431,9.06996,9.08840,9.08840,8.99623,9.19901,9.21744,9.38336,9.95484,10.43415,10.91345,11.35589,12.25920,13.43903,14.65574,16.62827,18.85889,20.09403,20.73925,20.86829,20.75768,20.40742,19.98342,19.61472,19.13541,18.87732,18.45332,18.04775,17.56845,17.21818,16.88636,16.57296,16.27801,15.59591,15.66965,14.69261,14.39765,13.47590,19.52255,18.93263,19.26446,18.12149
2014,Jannali 33_11kV,04AUG2013,MW,17.31036,16.57296,15.24565,16.20427,18.17680,18.65611,17.62375,16.29644,14.93226,15.90931,14.21330,14.13956,12.46198,11.54024,10.36041,9.51240,8.83031,8.25883,7.76109,7.53987,7.61361,7.53987,7.53987,7.76109,8.07448,8.44318,8.90405,8.71970,9.18057,10.21293,11.15311,11.87207,12.64633,13.40216,13.86304,14.36078,14.98756,14.72948,13.93677,13.21781,12.48042,12.18546,11.89050,11.26372,10.78441,10.58163,10.32354,10.26823,9.86266,9.77049,9.67832,9.65988,9.51240,9.42023,9.38336,9.21744,9.16214,9.12527,9.32805,9.64145,9.77049,9.65988,10.06545,10.98719,11.96424,13.03347,14.15799,15.46687,16.55453,18.17680,20.14933,21.66099,22.45369,22.98830,23.06204,22.82239,22.41682,22.01126,21.40290,20.94203,20.29681,20.16777,19.41194,18.91419,18.06619,17.10758,16.37018,15.13504,14.96913,13.88147,13.21781,12.22233,18.17680,18.10306,18.36115,16.88636
