year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rutherford 33_11kV,11MAY2013,MW,11.15009,11.00455,10.69772,10.20462,9.66404,9.27499,8.93123,8.60393,8.35420,8.08485,7.74509,7.66997,7.72394,7.60183,7.48858,7.36587,7.49048,7.42984,7.42060,7.50396,7.61715,7.89247,7.90373,8.04785,8.68670,9.63964,9.97353,10.33487,10.50167,10.89429,11.11034,11.36726,11.67953,11.95323,11.96910,11.60617,11.51778,11.38255,11.44107,11.56854,11.61588,11.48659,11.64336,11.70314,11.48679,10.93437,10.68677,10.34509,10.15728,10.48856,10.36194,10.14428,9.63122,9.58683,9.77995,9.58232,9.46836,9.44272,9.33387,9.44311,9.59860,9.37317,9.55539,9.60448,9.67825,9.84169,10.05259,10.37465,10.72453,11.07552,11.69435,11.73063,11.53834,11.37272,11.33011,10.95136,10.66827,10.38561,10.31841,10.28201,10.10060,9.87959,9.65650,9.55429,9.30080,9.11221,9.05163,8.96302,8.79179,8.63637,8.50733,8.29867,8.76603,8.56742,8.46339,8.26686
2014,Rutherford 33_11kV,12MAY2013,MW,7.93775,7.82578,7.67429,7.49803,7.28792,7.09408,7.13393,7.05977,6.95892,6.84850,6.73390,6.54763,6.50398,6.56160,6.70445,6.87581,6.81549,6.72256,6.90334,6.90661,7.39188,7.76569,7.83135,7.78014,7.95620,8.04804,8.02452,8.47522,8.82464,8.98381,9.31112,9.64732,10.00791,10.32159,10.51524,10.58641,10.91712,10.90840,11.11087,11.35764,11.30875,11.02821,10.74600,10.51389,10.31952,10.23210,10.05753,9.93871,9.68620,9.77699,9.77852,9.66388,9.64962,9.53871,9.62155,9.50441,9.49845,9.65017,9.51205,9.52021,9.67620,9.69072,9.80648,9.97550,10.13439,10.09308,10.35593,10.70374,10.91066,11.42469,12.00937,12.13857,12.17449,12.11224,12.24358,12.04270,11.80291,11.45800,11.22270,11.12002,10.99946,10.78498,10.63842,10.50515,10.26150,9.98258,9.75076,9.79172,9.68657,9.55475,9.29711,9.15092,9.51215,9.37681,9.29192,9.10201
2014,Rutherford 33_11kV,13MAY2013,MW,8.81646,8.58928,8.46850,8.31982,8.05321,7.99911,7.97032,7.89941,7.87600,7.81969,7.88150,7.78327,7.83255,7.93290,7.87912,7.97899,8.05775,8.15204,8.46059,8.58781,8.78821,9.02559,9.48958,9.76828,10.62075,11.53226,12.20715,12.93520,13.34691,13.72345,13.96397,14.09588,13.89357,13.62248,13.61637,13.58502,13.37263,13.10247,13.06623,13.16645,13.06850,13.12752,13.13612,13.09798,13.15076,13.34224,13.17887,13.41635,13.30666,13.22834,13.26619,12.98959,13.01452,12.98793,13.06578,12.85609,12.77785,12.56579,13.33195,14.00356,14.10383,13.95089,13.65103,13.30680,13.45614,12.61690,12.57989,12.78399,13.08679,13.41217,13.49270,13.29544,13.32408,13.20332,12.80935,12.64283,12.45418,12.24730,12.14403,11.92942,11.55714,11.02758,10.78747,10.55204,10.30960,10.37404,10.43602,10.16505,9.95678,9.76394,9.37946,9.07731,11.00969,11.33191,10.93017,10.40673
2014,Rutherford 33_11kV,14MAY2013,MW,10.91522,10.66336,10.42766,9.82280,9.12265,8.61273,8.19098,8.06640,7.82502,7.71695,7.53913,7.57544,7.89638,7.89097,8.04820,7.96340,7.98218,8.12733,8.35836,8.71974,8.90109,9.02244,9.54161,10.02817,10.86709,12.18141,13.07794,13.52147,13.90542,14.28484,15.01659,14.93367,14.78814,14.73621,14.63724,14.61544,14.70680,14.77430,14.86422,14.60732,14.82092,14.70579,15.03392,15.29380,15.21311,15.22136,14.85761,14.70590,14.72423,14.01216,14.00904,13.94658,13.69021,13.82176,13.85588,13.76925,13.87691,13.88622,13.66045,13.40256,13.07913,13.02247,12.84502,12.67701,12.55095,11.83587,11.59665,11.68985,11.99392,12.47488,12.85235,12.74234,12.84418,12.74963,12.45507,12.15948,12.20997,12.07419,11.97460,11.65702,11.40858,11.08117,11.19612,11.18808,10.80296,10.58279,10.58956,10.52100,10.23896,9.99349,9.58636,9.29206,11.34232,11.35683,10.82114,10.41691
2014,Rutherford 33_11kV,15MAY2013,MW,10.92332,10.60190,10.21774,9.72265,9.34086,8.76559,8.32529,8.05545,7.76078,7.81572,8.14494,7.99075,8.01792,7.96744,8.10975,8.12969,8.28263,8.41413,8.45278,8.85663,9.32245,9.67347,9.85968,10.50037,11.66144,13.38881,14.32296,14.78558,15.20028,15.66078,15.63004,15.84429,15.99321,16.28960,16.32737,16.30469,16.04966,15.65798,15.37720,15.16205,15.11217,15.15896,15.02386,15.00098,14.92473,14.80359,14.76352,14.27391,13.45929,13.45525,13.39054,13.36472,13.77278,14.53578,14.84406,14.74400,14.82398,14.85745,14.62163,14.53765,14.18496,13.83516,13.61105,13.57897,13.46287,12.63677,12.45289,12.69994,13.39537,14.17950,14.19484,14.02116,13.76970,13.73857,13.67010,13.28171,12.87244,12.63369,12.29415,12.04582,11.80423,11.63686,11.62693,11.37600,11.16001,11.10634,11.16430,10.89293,10.48937,10.04442,9.69332,9.56290,11.49715,11.52208,10.99327,10.61563
2014,Rutherford 33_11kV,16MAY2013,MW,11.03593,10.86576,10.57027,10.11421,9.72371,9.11823,8.53134,8.23529,7.99838,7.78611,7.69875,7.54113,7.51489,7.34169,7.25901,7.41164,7.46804,7.53248,7.74939,7.95536,8.30917,8.74499,9.03697,9.52117,10.29674,11.56661,12.79020,13.74584,13.67798,14.08895,14.54350,14.65083,15.00842,14.95517,14.68071,14.43916,14.25208,14.07541,14.15808,13.87905,13.85729,14.19380,14.21409,14.02665,13.83470,13.90903,14.02438,13.78332,13.48619,13.38641,13.39759,13.98157,14.37990,14.27270,13.59161,13.72692,13.76185,13.40213,13.46994,13.47625,13.00520,12.39309,11.85806,11.86530,11.60073,11.53813,11.69421,11.87368,12.62810,13.19116,13.46470,13.46200,13.46798,13.50568,13.30934,13.36798,13.24698,12.97391,12.83936,12.72967,12.44292,12.25158,12.02377,11.72102,11.31763,11.30066,11.49742,11.17938,10.90360,10.70992,10.35688,9.97163,11.93485,11.92453,11.42168,11.12234
2014,Rutherford 33_11kV,17MAY2013,MW,11.59083,11.37422,10.98914,10.56975,10.12544,9.60273,9.26918,8.87796,8.54678,8.53507,8.32845,8.30566,8.22808,8.20197,8.35972,8.29019,8.25674,8.41828,8.57141,8.75364,9.22519,9.34832,9.79413,10.30486,11.31165,12.87372,13.67549,14.43623,14.33715,14.51330,13.40576,13.46515,13.35581,13.32559,13.31362,13.34541,13.13533,12.85730,12.73618,12.91117,12.93134,12.90813,12.48292,12.42503,12.38628,12.24396,12.25846,11.99518,11.48592,11.55619,11.21313,10.98113,10.90400,10.78296,10.72999,10.71408,10.61387,11.08247,11.69489,11.49908,11.42765,11.54098,11.45955,11.57871,11.46476,10.76721,10.62574,11.16867,11.43399,12.16646,12.49551,12.38891,12.39053,12.17539,12.27826,12.16174,12.03856,11.75473,11.82800,12.21655,11.85049,11.64810,11.63364,11.33610,11.28760,11.33841,11.32815,11.31352,11.01278,10.79436,10.37982,10.09214,11.97616,11.97549,11.21038,10.93479
2014,Rutherford 33_11kV,18MAY2013,MW,11.36504,11.32563,10.87970,10.39031,10.02032,9.47303,9.17433,8.79512,8.39250,8.23561,8.17307,7.97850,7.85900,7.80423,7.73703,7.75757,7.64428,7.83515,7.81237,8.00859,8.21910,8.28217,8.45306,8.79304,9.19451,10.45574,10.96570,11.37548,11.81843,12.04948,12.54097,12.82314,13.07358,13.08323,13.32976,13.05114,13.28982,13.31595,13.02732,12.94856,12.68025,12.55018,12.44490,12.30681,12.33352,12.13515,12.19705,10.79120,10.53805,10.45872,10.49659,10.30924,10.17929,10.05894,10.08602,10.08063,10.21057,9.97238,10.00624,9.98195,9.91323,10.05093,10.16572,10.16621,10.07206,9.88908,10.33154,10.68780,11.15096,11.57432,12.12257,12.13795,12.01180,11.96348,11.70920,11.71034,11.56346,11.31928,11.12202,11.03676,10.82424,10.70719,10.69715,10.47826,10.12657,10.01819,10.10952,9.69800,9.51123,9.18628,8.94638,8.78349,9.26018,8.87229,8.66533,8.39054
2014,Rutherford 33_11kV,19MAY2013,MW,8.19894,7.85264,7.82149,7.66440,7.48993,7.24960,7.15362,7.11978,6.98444,6.92613,6.93353,6.89796,6.90326,6.90479,7.00534,6.92728,7.03633,6.89106,7.00247,7.16553,7.32533,7.32228,7.35903,7.35828,7.60082,7.78446,7.79848,8.12301,8.37250,8.59881,9.16567,9.43757,9.73151,9.59988,9.92826,10.42281,10.55570,10.67091,10.55487,10.44097,10.55879,10.61478,10.30483,10.10154,10.03654,10.06817,9.91563,9.75243,9.75653,9.90667,9.85392,9.62753,9.44626,9.46173,9.47368,9.40893,9.34447,9.42257,9.56597,9.39956,9.58200,9.24301,9.19816,9.29769,9.54439,9.77577,9.94327,10.76783,11.45316,12.13607,12.91214,13.16577,13.25214,13.33571,13.33296,13.24751,13.26048,13.28051,13.18222,12.83949,12.73891,12.65177,12.28227,11.81725,11.60097,11.45900,11.30053,10.93942,10.61957,10.35743,9.85753,9.63789,10.19748,9.77421,9.61238,9.37163
2014,Rutherford 33_11kV,20MAY2013,MW,9.13668,8.87671,8.88565,8.60035,8.36135,8.33963,8.37026,8.20833,7.95466,8.04055,7.98275,8.02606,7.95307,7.92006,7.93563,8.07293,8.21270,8.28857,8.48521,8.80739,9.15849,9.45862,10.28033,10.83608,11.71747,12.61344,13.52861,14.10401,14.72201,15.09416,15.56074,15.72380,15.75404,15.54210,15.25940,15.16144,14.83776,14.78757,14.63623,14.64466,14.24766,14.17649,14.00960,14.10612,14.29573,13.87868,13.88145,14.10263,13.75230,13.55217,13.51910,13.44485,13.52989,13.40277,13.09119,12.78237,12.65970,12.45759,12.29341,12.19205,11.92913,11.69169,11.65253,11.59628,11.72464,11.94231,11.82115,12.19948,12.73347,13.45502,13.98868,13.99490,13.90720,13.65588,13.63017,13.66378,13.51163,13.29540,13.03266,12.96073,12.75951,12.51946,12.28832,12.04709,11.73826,11.62755,12.03120,11.75172,11.40908,11.06733,10.62342,10.24807,12.19208,12.24316,11.76510,11.40833
2014,Rutherford 33_11kV,21MAY2013,MW,11.87397,11.73657,11.45277,10.78537,10.46927,9.97511,9.62577,9.40454,9.15005,8.89949,8.73212,8.53710,8.28680,8.33168,8.38505,8.44100,8.66118,8.74926,9.00797,9.30978,9.58206,9.87610,10.55384,11.11587,12.04183,13.01673,14.16591,14.56133,14.83417,15.27445,15.71920,16.05374,15.92604,15.73950,15.44768,15.40367,15.15665,14.98280,14.89787,15.15599,15.33688,15.23152,14.92745,15.02311,15.11474,14.90538,15.12170,14.90851,14.21913,13.86230,14.30762,14.59333,15.04666,14.97509,15.05269,14.65636,14.52772,13.93885,13.96619,14.30120,14.05014,13.72482,13.76121,13.62261,13.46924,12.75868,12.68634,12.53755,12.70505,13.67367,13.79469,13.64534,13.58219,13.35059,13.19463,13.14852,12.85679,12.64872,12.45880,12.31801,11.97201,11.98724,11.69773,11.38275,11.16504,11.01465,11.14482,10.99411,10.60321,10.25894,10.03318,9.80242,11.74914,11.92218,11.49337,11.12675
2014,Rutherford 33_11kV,22MAY2013,MW,11.65099,11.32122,11.08387,10.57263,10.19882,9.78843,9.52497,9.09890,8.83762,8.55894,8.41724,8.33033,8.24280,8.05250,8.15020,8.13719,8.32523,8.39401,8.46200,8.61077,8.94333,9.26643,9.86159,10.56847,11.39768,12.83371,13.76307,14.19780,14.68937,15.43476,16.00110,16.18741,16.10631,16.01112,15.73544,15.50148,15.53917,15.46765,15.32138,15.20311,14.94265,14.59299,14.72650,14.70925,14.71331,15.00067,15.21978,15.02394,14.76752,14.56914,14.28223,14.56400,14.24393,14.50629,14.62064,14.53572,14.34443,14.27575,13.75025,13.50943,13.55848,13.75427,13.62743,13.58690,13.78601,13.39855,13.47887,14.02618,14.51276,14.61437,14.75033,14.65825,14.55448,14.16651,14.01832,13.80984,13.60877,13.34085,13.28208,13.01970,12.75733,12.47524,12.14262,11.89881,11.80427,11.44710,11.37315,11.23764,10.85408,10.55940,10.07393,9.66591,11.73457,11.87387,11.56420,11.21041
2014,Rutherford 33_11kV,23MAY2013,MW,11.54967,11.33446,10.92410,10.45588,9.85842,9.23058,9.06833,8.66611,8.38148,8.18658,7.96849,7.90354,7.89438,7.84677,7.88834,7.98719,8.22056,8.17171,8.10175,8.40043,8.74246,9.07866,9.62273,10.03235,10.78758,11.51646,12.32188,12.94727,13.12653,13.60537,13.87931,14.26993,14.29935,14.35810,14.18731,14.20202,14.41516,14.77454,14.91904,15.06554,14.97624,14.64708,14.48167,14.56476,14.62011,14.18328,14.30291,14.72852,14.35464,13.99746,14.00516,14.42740,14.86772,14.43548,14.39923,14.21235,13.88227,13.77234,13.71827,13.71355,13.69608,13.63891,13.36658,13.34654,13.42956,13.48555,13.55028,13.93673,14.75220,15.35497,15.39054,15.40052,15.24207,15.35827,15.26699,14.99646,14.56177,14.35596,14.17136,13.94763,13.73081,13.56595,13.18092,12.80225,12.26919,12.28333,12.32610,11.94436,11.42530,11.00114,10.66653,10.37138,12.09894,12.24885,11.97836,11.59299
2014,Rutherford 33_11kV,24MAY2013,MW,12.07108,11.74190,11.52795,10.83675,10.37251,9.96941,9.67996,9.32482,8.85254,8.75622,8.39936,8.23759,8.09891,8.19715,8.13208,8.12580,8.31961,8.49946,8.41949,8.57563,8.89575,9.12622,9.63504,10.20635,10.83965,11.51288,12.33013,13.02813,13.60943,14.10531,14.36874,14.55280,14.61725,14.79847,14.80082,14.22847,13.94009,14.08023,14.19658,13.98820,13.66683,13.41399,13.46755,13.31587,13.33077,13.40288,13.57851,13.49363,13.26726,12.99018,13.17895,13.00007,12.81129,12.96020,12.44505,12.12236,12.23308,12.20770,12.02329,11.70978,11.86396,12.04449,12.06172,11.91910,11.92783,11.84846,12.07135,12.62488,13.05718,14.05083,14.23194,14.06060,13.73742,13.61075,13.40727,13.25763,13.08546,13.07464,13.00105,12.98495,12.69724,12.51109,12.24472,12.06862,11.86494,11.63004,11.84221,11.63806,11.08687,10.76908,10.50760,10.09495,11.90602,11.99457,11.68103,11.25527
2014,Rutherford 33_11kV,25MAY2013,MW,11.68381,11.55372,11.04274,10.38983,9.81255,9.32442,8.89934,8.61322,8.24554,7.96319,7.79747,7.74755,7.61434,7.48121,7.38130,7.46542,7.41966,7.17456,7.08510,7.21410,7.45206,7.41407,7.54611,7.79886,8.33394,8.95834,9.52293,9.91391,10.42877,10.71271,11.05990,11.27843,11.55972,11.79513,11.89951,11.88359,12.13321,12.02743,12.12156,12.10633,12.07931,12.23474,12.13365,11.84624,11.65510,11.44821,11.51049,10.49577,10.00482,9.99286,10.10059,9.87057,9.78648,9.70219,9.57479,9.37146,9.32908,9.46924,9.42280,9.62199,9.72977,9.57560,9.65520,9.67851,9.90524,9.85467,10.15064,10.74876,11.22134,11.70906,12.18237,12.25756,12.23783,12.10258,12.09156,11.93351,11.84491,11.50569,11.44398,11.25330,10.89314,10.76190,10.72986,10.43548,10.25708,10.14014,9.99902,9.84438,9.65210,9.38935,9.24130,8.97626,9.41097,9.09524,8.91274,8.54742
2014,Rutherford 33_11kV,26MAY2013,MW,8.33276,8.07024,7.82444,7.62214,7.49405,7.44638,7.29643,7.14242,7.16285,6.98697,6.98019,6.96324,6.90377,6.74976,6.80831,6.84014,6.87130,6.92208,6.86858,6.93236,7.09815,7.28898,7.39046,7.39916,7.62537,7.94395,8.03138,8.34800,8.78720,9.00843,9.39631,9.73177,9.90420,10.33296,10.85808,11.10266,11.25862,11.35747,11.33711,11.09357,10.96435,10.86883,10.73399,10.65207,10.36506,10.18426,10.09251,9.97004,9.98105,9.99390,9.87221,9.75943,9.70112,9.75127,9.66918,9.72300,9.76280,9.71490,9.56871,9.66027,9.82753,9.96289,10.01803,10.26819,10.36576,10.49490,10.89370,11.48312,12.11011,12.91812,13.57786,13.86665,13.91040,13.96410,13.97229,13.81685,13.54484,13.33879,13.05044,13.01822,12.88450,12.62332,12.30909,12.15128,11.84283,11.52153,11.43114,11.08062,10.71822,10.43171,10.26697,9.80880,10.19313,9.93264,9.66033,9.49002
