year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Salt Ash 33_11kV,11MAY2013,MW,0.83801,0.80174,0.80339,0.80989,0.77337,0.68534,0.68077,0.66307,0.61316,0.60754,0.59932,0.55747,0.55021,0.58559,0.59240,0.57584,0.55870,0.61983,0.54593,0.57901,0.58981,0.60285,0.59267,0.62468,0.63931,0.70829,0.70427,0.72310,0.82675,0.89195,0.88385,0.90699,0.94381,0.94405,0.90549,0.92719,0.91836,0.90134,0.94522,0.93363,0.99510,1.04401,1.00974,0.98373,0.97675,0.94947,0.91516,0.91149,0.87462,0.82162,0.87423,0.87659,0.83608,0.86246,0.85729,0.84612,0.85942,0.87700,0.79566,0.79258,0.74814,0.76003,0.78323,0.82082,0.85186,0.87433,0.92040,0.95988,1.04771,1.09443,1.18482,1.20819,1.21332,1.17089,1.14357,1.11557,1.09184,1.02446,1.03951,1.03659,1.01126,0.97433,0.98437,0.94772,0.91450,0.92995,0.96491,0.90959,0.90357,0.88144,0.84827,0.80360,0.92392,0.90125,0.84441,0.76487
2014,Salt Ash 33_11kV,12MAY2013,MW,0.76982,0.71200,0.73799,0.68196,0.65584,0.63429,0.62599,0.62588,0.60220,0.57210,0.61279,0.61518,0.59838,0.57940,0.56569,0.54859,0.54130,0.57682,0.58131,0.56484,0.57487,0.58876,0.57543,0.62263,0.65909,0.64376,0.64807,0.70606,0.82124,0.80581,0.84191,0.92674,0.96594,0.94700,0.92749,0.95252,0.88834,0.90297,0.90355,0.95034,0.99253,0.94731,0.91492,0.89031,0.87956,0.85404,0.83666,0.87720,0.84567,0.81057,0.79916,0.73082,0.73914,0.78609,0.76336,0.76880,0.77418,0.78838,0.79966,0.76797,0.81476,0.80250,0.78175,0.78877,0.85843,0.86325,0.84781,0.89786,0.99982,1.12403,1.10682,1.13089,1.14161,1.12496,1.10877,1.09740,1.07739,1.04381,1.03116,1.01056,1.00229,0.97370,0.95906,0.92972,0.91191,0.85692,0.89504,0.85507,0.81296,0.81218,0.78533,0.77684,0.86113,0.83636,0.79731,0.73317
2014,Salt Ash 33_11kV,13MAY2013,MW,0.69455,0.65007,0.66968,0.62487,0.58803,0.57979,0.59887,0.62487,0.62229,0.58294,0.56584,0.54519,0.56092,0.56238,0.59013,0.57891,0.56428,0.56441,0.56070,0.59231,0.61995,0.65180,0.66682,0.73614,0.82609,0.92670,1.00772,1.02124,1.01621,1.03056,1.08778,1.19093,1.19492,1.15900,1.09572,1.05997,0.79174,0.80152,0.94941,1.09019,1.15208,1.15358,1.13697,1.03354,0.99481,1.04280,1.13857,1.16929,1.09054,1.06045,0.77231,0.79611,0.92830,1.10366,1.14805,1.15391,1.13315,1.12354,1.09385,0.98905,0.75221,0.81935,0.88871,0.88116,0.92042,0.95715,0.99430,1.05126,1.10681,1.22408,1.30804,1.30293,1.23787,1.21054,1.19341,1.18752,1.13003,1.12994,1.11257,1.13365,1.10068,1.06117,1.06304,1.04485,1.00039,0.99810,1.05864,1.07704,1.07377,1.02833,0.99518,0.95789,1.06691,1.06496,0.99358,0.96997
2014,Salt Ash 33_11kV,14MAY2013,MW,0.91921,0.84068,0.84486,0.80417,0.75744,0.72537,0.68353,0.71267,0.73310,0.69129,0.62579,0.61746,0.62623,0.61952,0.64929,0.63965,0.68171,0.63624,0.67422,0.66420,0.67682,0.70880,0.72277,0.77842,0.98209,1.16912,1.19074,1.18656,1.23525,1.28352,1.23640,1.23617,1.21927,1.26064,1.24449,1.21237,0.90381,0.84850,1.03318,1.26252,1.28040,1.23756,1.21767,1.26265,1.21930,1.16576,1.16563,1.18898,1.18281,1.18784,0.85160,0.83724,1.05624,1.16438,1.17292,1.15880,1.15531,1.15490,1.12746,0.91532,0.85650,0.92825,0.96132,0.96294,0.85408,0.92098,0.98727,1.10631,1.16419,1.24440,1.32602,1.36328,1.39863,1.34281,1.36155,1.32934,1.23568,1.24548,1.20155,1.20732,1.14080,1.12619,1.13265,1.08982,1.07644,1.09163,1.13350,1.08882,1.06883,1.06883,1.03095,0.97201,1.07730,1.05687,1.01595,0.93825
2014,Salt Ash 33_11kV,15MAY2013,MW,0.90597,0.84787,0.84589,0.76990,0.77412,0.73480,0.66610,0.69624,0.66425,0.65831,0.64921,0.62913,0.61619,0.63517,0.63024,0.61623,0.64842,0.68405,0.65275,0.66653,0.66665,0.69519,0.73799,0.80537,1.06974,1.25637,1.30895,1.27990,1.31548,1.28787,1.30271,1.36277,1.34926,1.35024,1.25130,1.24535,0.88153,0.83432,1.08527,1.16191,1.06901,1.10153,1.07247,1.05590,1.03741,1.05839,1.08371,1.04318,1.01818,0.93674,0.72695,0.72592,0.96031,1.13528,1.14538,1.12027,1.13416,1.09890,1.11152,1.04157,0.92314,0.87904,0.91539,0.92312,0.91322,0.95215,1.00564,1.07004,1.12931,1.21214,1.29008,1.36085,1.30101,1.36547,1.35875,1.35987,1.29776,1.25791,1.24644,1.24944,1.24413,1.21621,1.16402,1.13982,1.10689,1.11792,1.16021,1.09461,1.09134,1.09999,1.01037,0.94922,1.03619,1.04928,0.98620,0.97603
2014,Salt Ash 33_11kV,16MAY2013,MW,0.89458,0.85750,0.87080,0.80353,0.75010,0.73127,0.72381,0.70379,0.70863,0.66671,0.63575,0.62905,0.60639,0.64748,0.65286,0.61228,0.61390,0.62194,0.63194,0.66438,0.64210,0.67938,0.74734,0.83737,1.03427,1.04546,1.06145,1.94436,3.63147,4.19923,4.42244,4.51971,4.59219,4.72695,4.49523,4.15509,3.68347,3.68184,3.82542,3.89727,3.80571,3.61143,3.41735,3.41145,3.19149,3.13309,3.12681,3.07847,3.20551,3.29611,3.01311,2.98634,3.39387,3.45786,3.32933,3.31086,3.24423,3.28903,3.32722,3.20286,3.14706,2.76102,2.28491,0.90868,0.85649,0.89999,0.91408,1.03162,1.11874,1.19724,1.24314,1.25940,1.22450,1.26198,1.19966,1.21885,1.21203,1.21456,1.18639,1.18106,1.17239,1.16543,1.12233,1.12970,1.10801,1.07861,1.14146,1.11645,1.10798,1.05402,1.05718,0.99446,1.11053,1.09808,1.06049,0.97660
2014,Salt Ash 33_11kV,17MAY2013,MW,0.94692,0.87807,0.89120,0.80944,0.76336,0.73938,0.69957,0.72825,0.67939,0.63142,0.65913,0.63925,0.59091,0.60713,0.61462,0.62710,0.59253,0.58859,0.62118,0.67012,0.66154,0.68110,0.73865,0.78145,0.95770,1.02042,1.08522,1.04236,1.17643,1.20766,1.19891,1.34383,1.29550,1.28552,1.23582,1.16254,0.85301,0.79595,0.98670,1.07645,1.13356,1.15199,1.07037,1.04250,1.04665,0.97624,0.90610,0.90700,0.87667,0.81746,0.67908,0.68475,0.81676,0.77296,0.73313,0.76330,0.73675,0.71511,0.66018,0.68151,0.71698,0.75157,0.76750,0.80777,0.84351,0.92617,1.00700,1.08137,1.09546,1.17485,1.22088,1.24191,1.22442,1.26791,1.21359,1.19970,1.17737,1.19211,1.19880,1.20643,1.13209,1.10869,1.11166,1.10213,1.06487,1.06598,1.09491,1.09228,1.11872,1.08366,1.03520,1.00406,1.09115,1.08431,1.03566,0.98274
2014,Salt Ash 33_11kV,18MAY2013,MW,0.96155,0.86127,0.90125,0.84184,0.82709,0.78402,0.70936,0.68563,0.64105,0.63350,0.61272,0.59470,0.59585,0.56014,0.56143,0.56888,0.58458,0.62476,0.64418,0.60073,0.59075,0.62072,0.59709,0.65559,0.76867,0.81160,0.83635,0.92157,0.98360,1.06026,0.98740,1.13431,1.15511,1.08334,1.02128,0.94863,0.97362,0.94594,0.92959,0.91635,1.00463,0.90862,0.88927,0.86956,0.86748,0.90030,0.81446,0.82996,0.83487,0.81058,0.77627,0.76682,0.74812,0.78205,0.75501,0.81567,0.82220,0.77238,0.73855,0.76036,0.77867,0.77230,0.77703,0.82409,0.82726,0.88246,0.92762,1.06088,1.26175,1.31857,1.40366,1.40591,1.35035,1.32299,1.31111,1.29602,1.26801,1.24766,1.24630,1.23865,1.18804,1.13276,1.13977,1.10979,1.08455,1.02178,1.09622,1.02985,1.02069,1.01130,1.00727,0.90120,0.97622,0.94220,0.89303,0.85677
2014,Salt Ash 33_11kV,19MAY2013,MW,0.83198,0.79447,0.81032,0.73987,0.72308,0.67196,0.65580,0.66681,0.64612,0.67654,0.65040,0.63285,0.60628,0.56273,0.58912,0.57944,0.58422,0.59251,0.61504,0.62678,0.60359,0.62684,0.62103,0.66454,0.70335,0.72072,0.76476,0.78679,0.84313,0.89372,0.89873,0.95349,1.00101,1.01579,1.00125,0.97653,0.93308,0.96595,0.90800,0.96739,0.94505,0.92479,0.92554,0.88877,0.88691,0.91487,0.88283,0.85994,0.86892,0.84081,0.82400,0.83491,0.83021,0.85279,0.81635,0.84839,0.81952,0.81664,0.85278,0.81901,0.81676,0.81736,0.86774,0.88661,0.89367,1.00180,1.07621,1.15466,1.19676,1.34702,1.37249,1.43394,1.45973,1.45156,1.42882,1.42919,1.40557,1.34280,1.27268,1.26342,1.21142,1.20157,1.17585,1.15905,1.11391,1.05575,1.11677,0.99149,0.94550,0.96718,0.89420,0.83271,0.95285,0.92207,0.85429,0.80166
2014,Salt Ash 33_11kV,20MAY2013,MW,0.72322,0.69503,0.74452,0.70670,0.64968,0.61527,0.63624,0.62098,0.64287,0.62330,0.62082,0.58768,0.55558,0.57879,0.58955,0.58876,0.56421,0.56658,0.58481,0.61572,0.63463,0.71164,0.70434,0.76186,0.94836,1.05912,1.12185,1.15271,1.20120,1.22040,1.23540,1.27837,1.35023,1.32850,1.25978,1.20606,0.86935,0.82446,0.99235,1.14259,1.06619,1.06458,1.08026,1.10236,1.05321,1.06267,1.07348,1.04732,1.06470,0.96835,0.74006,0.73274,0.91697,1.11387,1.04450,1.00856,1.08986,1.07845,0.99576,0.94444,0.75127,0.80865,0.80712,0.81545,0.83324,0.92493,1.01221,1.10005,1.13022,1.25797,1.25395,1.26099,1.32500,1.35115,1.29389,1.29286,1.30839,1.28900,1.24779,1.27005,1.26631,1.22007,1.19449,1.19161,1.16386,1.20951,1.23754,1.14974,1.10249,1.08061,1.03975,0.98391,1.05646,1.07376,0.99992,0.98224
2014,Salt Ash 33_11kV,21MAY2013,MW,0.92198,0.87166,0.87934,0.82259,0.73317,0.69202,0.69016,0.70548,0.65339,0.62118,0.61728,0.62445,0.60833,0.61609,0.59101,0.60511,0.65489,0.64208,0.65057,0.63006,0.62579,0.66696,0.69190,0.75080,1.00674,1.20494,1.23520,1.21568,1.25098,1.32837,1.20661,1.25479,1.28011,1.26267,1.18042,1.04980,0.90201,0.81785,0.95463,0.92467,1.08283,1.10780,1.03674,1.06460,0.94028,0.90345,0.87952,0.92532,0.91873,0.87687,0.75699,0.75791,0.87765,0.93350,0.91192,0.93446,0.91042,0.89220,0.87673,0.86370,0.82139,0.85545,0.83082,0.83520,0.85824,0.90825,0.98163,1.09777,1.12310,1.20614,1.23316,1.19814,1.27404,1.27772,1.25749,1.26088,1.18345,1.21093,1.18619,1.15851,1.13214,1.10415,1.08104,1.05011,0.99338,0.98676,1.07085,1.02907,1.00905,0.97605,0.92148,0.90293,1.02891,1.00280,0.93892,0.93600
2014,Salt Ash 33_11kV,22MAY2013,MW,0.88440,0.83221,0.82567,0.77328,0.70243,0.67756,0.64968,0.64957,0.65057,0.60376,0.56691,0.56557,0.58805,0.56936,0.53742,0.58326,0.56298,0.56676,0.61584,0.59680,0.59802,0.62845,0.70164,0.77360,0.99336,1.06724,1.07943,1.07502,1.20367,1.21451,1.22581,1.31287,1.31286,1.29634,1.22766,1.07546,0.87125,0.86390,1.06586,1.17662,1.16626,1.19111,1.13799,1.09028,1.16929,1.14194,1.09723,1.15102,1.10931,1.10274,0.86760,0.82771,0.93891,1.05601,1.13362,1.15238,1.19160,1.19425,1.16967,0.95914,0.85792,0.92785,0.90934,0.94189,1.05632,1.12062,1.18175,1.26617,1.30614,1.38503,1.39487,1.44452,1.48560,1.46452,1.44114,1.35636,1.33174,1.32151,1.28210,1.25578,1.27769,1.19519,1.18826,1.20766,1.16914,1.10928,1.17162,1.16747,1.15463,1.11395,1.04776,1.01186,1.07475,1.05793,1.00280,0.96343
2014,Salt Ash 33_11kV,23MAY2013,MW,0.92069,0.83568,0.86554,0.82469,0.77328,0.73539,0.12812,0.10914,0.10901,0.09706,0.10702,0.11361,0.20550,0.36687,0.72859,0.70887,0.61849,0.57255,0.51884,0.53228,0.51265,0.52194,0.62116,0.61960,0.80422,0.88167,1.00755,1.07077,1.05152,1.21488,1.62778,1.51392,1.45169,1.44707,1.36245,1.37117,1.07874,1.04645,1.26494,1.44799,1.42659,1.45840,1.40374,1.42729,1.36797,1.29695,1.34836,1.22669,1.13471,1.03219,0.86268,0.84309,0.91835,0.93619,0.95664,0.99419,1.04355,1.05915,1.08820,1.17374,0.99619,1.03586,1.03628,1.05147,1.15174,1.25250,1.26509,1.26817,1.26552,1.36305,1.36828,1.41501,1.38539,1.41280,1.45265,1.42047,1.26251,1.21846,1.22646,1.20877,1.18205,1.21200,1.20687,1.19229,1.15557,1.13514,1.17438,1.08943,1.09237,1.03568,1.00740,0.93946,1.07701,1.07219,1.02727,0.97990
2014,Salt Ash 33_11kV,24MAY2013,MW,0.94550,0.87610,0.88941,0.81112,0.77993,0.75402,0.73458,0.71663,0.70979,0.62287,0.62427,0.57505,0.60075,0.59379,0.61911,0.63272,0.59140,0.60180,0.61209,0.64317,0.61693,0.63310,0.65703,0.78508,0.98406,1.02392,1.07951,1.10588,1.10763,1.17156,1.08211,1.08106,1.06570,1.10225,1.12490,1.11898,0.98263,0.94783,0.97991,1.00842,0.97328,1.01610,1.04949,0.93712,0.88716,0.87197,0.93747,0.91989,0.85942,0.81954,0.86014,0.87788,0.87217,0.83364,0.86419,0.91070,0.89786,0.80322,0.73549,0.74785,0.76465,0.78415,0.81611,0.85559,0.88215,0.95866,1.03109,1.10877,1.13642,1.26535,1.30404,1.29886,1.26104,1.26725,1.29587,1.23103,1.17881,1.17389,1.19833,1.16357,1.14182,1.14565,1.12318,1.09005,1.09849,1.07151,1.12610,1.12337,1.09119,1.05107,1.00917,0.92719,1.07995,1.06963,1.03916,0.97947
2014,Salt Ash 33_11kV,25MAY2013,MW,0.93494,0.85621,0.86947,0.80504,0.71046,0.68233,0.68683,0.65896,0.63192,0.59860,0.59227,0.58947,0.57818,0.55351,0.54457,0.58035,0.58605,0.56373,0.55642,0.62800,0.61209,0.63285,0.62321,0.62961,0.63058,0.68182,0.70394,0.72092,0.78508,0.79110,0.85759,0.92692,0.92461,0.94371,0.96015,0.97360,0.97031,0.92515,0.96110,0.89156,0.88636,0.96231,0.95703,0.84298,0.84797,0.81459,0.87098,0.83940,0.85945,0.85576,0.80551,0.80671,0.77200,0.81138,0.80969,0.79659,0.85270,0.81614,0.77217,0.80041,0.79813,0.79988,0.80544,0.84216,0.84899,0.89839,0.97346,1.03864,1.13655,1.19852,1.25658,1.31021,1.28038,1.21345,1.20066,1.18710,1.15743,1.16767,1.15224,1.13150,1.11305,1.14007,1.12035,1.11195,1.05724,1.03467,1.05250,1.00287,1.04537,0.98915,0.97444,0.84961,0.96462,0.90351,0.86055,0.83390
2014,Salt Ash 33_11kV,26MAY2013,MW,0.77917,0.74960,0.72242,0.69202,0.63262,0.61468,0.56736,0.58360,0.59037,0.59087,0.55680,0.53270,0.53626,0.56043,0.56444,0.54409,0.55706,0.56406,0.53827,0.55034,0.56210,0.55114,0.60463,0.64034,0.63742,0.72006,0.70479,0.73429,0.73596,0.81119,0.92394,0.92351,0.93378,0.96240,0.95824,1.02438,1.06817,1.06527,0.97324,0.95060,0.87796,0.91229,0.89622,0.87788,0.88742,0.85017,0.82691,0.84149,0.77648,0.79960,0.78464,0.76839,0.79423,0.83282,0.79595,0.79414,0.75243,0.70466,0.70383,0.73803,0.77798,0.79837,0.83246,0.87331,0.89037,0.96213,1.02074,1.12855,1.21647,1.34675,1.45766,1.53036,1.44015,1.43064,1.39862,1.38517,1.34213,1.32728,1.31624,1.26652,1.29291,1.19904,1.15472,1.14302,1.11816,1.03091,1.07217,1.01637,0.98255,0.96873,0.89613,0.81730,0.92176,0.90755,0.79262,0.72619
