year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Revesby 132_11kV,11MAY2013,MW,21.48558,19.68285,17.76975,20.27150,19.62767,17.65938,16.33493,14.91850,13.72281,12.60071,11.95687,11.34983,10.74279,10.43007,9.98859,9.60229,9.73106,9.91501,10.02538,10.02538,10.15415,10.57724,10.81637,10.70600,11.14749,11.64416,12.26959,12.60071,12.10404,12.76626,13.88837,14.47702,14.73455,14.80813,15.28640,15.26801,15.08406,14.88171,14.69776,14.27467,14.14590,14.27467,14.01714,13.72281,13.20775,13.31812,13.31812,12.91342,13.00540,12.91342,13.07898,13.15256,12.69268,13.20775,12.80305,12.61910,12.85824,12.89503,12.69268,12.61910,12.58231,12.85824,13.42849,14.01714,14.42183,14.95529,15.59912,16.09579,16.66604,17.93531,18.98384,19.44372,19.29656,19.09421,18.76310,18.06408,17.75136,17.51222,16.94197,16.57407,16.11419,16.11419,15.81986,15.37838,15.12085,14.78973,14.73455,14.58739,15.32319,17.65938,19.27816,22.27658,20.87854,19.42532,23.25152,22.51571
2014,Revesby 132_11kV,12MAY2013,MW,21.57756,19.92199,18.21124,20.74978,19.95878,18.28482,16.83160,15.48875,14.20109,13.29972,12.23280,11.29465,10.63242,10.52205,10.09896,9.67587,9.65748,9.36315,9.25278,8.97685,9.17920,9.36315,9.36315,9.36315,9.62069,10.08056,10.22773,10.72440,10.37489,10.87156,11.75453,12.39836,13.06059,13.98035,14.42183,14.82652,14.95529,15.12085,15.30480,15.43357,15.43357,15.19443,14.44023,14.09072,13.63084,13.31812,13.06059,12.54552,12.39836,12.39836,12.15922,11.80971,11.57058,11.40502,11.00032,11.01872,10.94514,11.20267,11.11070,10.98193,11.12909,11.29465,11.47860,11.69934,12.04885,12.56392,13.07898,14.07232,14.91850,16.18777,17.25469,17.71457,18.04568,18.24803,18.06408,17.89852,17.78815,17.43864,17.19950,17.32827,16.96037,16.53728,16.29814,15.85666,15.45196,15.15764,14.93690,14.56899,15.23122,17.32827,18.72630,22.00065,20.58422,19.11260,22.95720,21.81670
2014,Revesby 132_11kV,13MAY2013,MW,20.78657,19.03902,17.47543,19.86681,19.03902,17.71457,16.35333,14.93690,13.90676,12.89503,11.86490,11.25786,10.79798,10.54044,10.35649,9.97019,9.91501,9.91501,9.91501,10.09896,10.79798,11.11070,11.44181,12.74787,15.08406,16.73962,17.43864,18.24803,16.96037,16.97876,16.00382,16.20616,16.31653,16.86839,16.94197,16.42691,15.89345,15.94863,14.53220,14.55060,14.51381,14.47702,14.60578,14.29306,14.44023,13.94356,12.85824,13.17096,12.78466,13.75960,14.21948,14.56899,13.81479,13.55726,13.24454,13.11577,13.11577,13.06059,13.31812,13.20775,13.77800,13.83318,14.12751,14.77134,15.37838,16.07740,16.72123,17.76975,18.70791,20.47385,21.83509,22.29497,22.42374,22.77325,22.55250,21.92707,21.13607,20.54743,20.63940,20.23471,19.57248,19.09421,18.63433,18.15605,17.89852,17.23629,16.18777,16.00382,16.35333,17.99050,19.27816,22.42374,20.69459,19.03902,22.66288,21.55916
2014,Revesby 132_11kV,14MAY2013,MW,20.51064,18.68951,16.96037,19.33335,18.57914,16.92358,15.70949,14.49541,13.28133,12.45354,11.31304,10.55884,10.22773,9.71266,9.65748,9.39994,9.27118,9.34476,9.30797,9.65748,10.28291,10.96353,11.31304,11.93848,13.13417,14.93690,17.34667,18.57914,17.27308,18.46877,18.59754,18.39519,17.38346,17.80655,17.49383,16.26135,15.76468,15.06566,15.28640,16.24295,16.15098,15.61752,15.83826,14.58739,14.34825,13.46528,13.06059,13.31812,13.94356,13.63084,13.07898,12.89503,12.71108,12.72947,12.58231,12.47194,12.37996,11.97527,12.47194,12.93182,13.04219,12.98701,13.44688,13.57565,14.09072,14.67936,15.65431,16.33493,17.99050,19.60927,21.13607,22.16621,22.35016,22.64448,22.77325,22.35016,21.87188,21.74312,21.63275,21.39361,20.91533,20.65780,20.21632,20.06915,19.51730,18.41359,18.11926,17.60420,17.99050,19.81162,20.98891,24.24486,22.66288,20.49224,24.09770,22.88362
2014,Revesby 132_11kV,15MAY2013,MW,21.87188,20.08755,18.24803,20.32669,19.75644,18.26643,16.73962,15.39678,13.99874,12.98701,12.25120,11.49699,10.94514,10.63242,10.15415,9.95180,9.97019,10.43007,10.48526,10.81637,12.17762,13.31812,14.44023,15.01048,15.17603,18.54235,20.43706,21.09928,19.64606,21.22805,20.98891,20.98891,19.75644,19.84841,17.67778,17.16271,17.08913,17.54901,17.54901,17.34667,17.05234,16.64765,16.42691,14.75294,14.18269,13.92516,13.63084,14.03553,12.43515,12.36157,13.00540,13.17096,13.41009,13.42849,13.29972,12.58231,12.15922,12.14083,12.85824,12.83984,13.04219,12.78466,13.77800,14.23788,15.21282,16.00382,16.96037,17.91692,19.05742,20.86015,22.60769,23.30671,23.30671,23.84017,23.67461,23.03078,22.42374,22.03744,22.29497,22.38695,21.68793,21.11768,20.63940,19.97718,19.70125,18.74470,17.82494,16.99716,17.36506,19.22298,20.45545,23.32510,21.94546,20.25311,23.87696,22.82843
2014,Revesby 132_11kV,16MAY2013,MW,21.87188,20.21632,18.28482,20.80496,19.97718,18.34001,16.99716,15.54394,14.16430,13.09738,12.06725,11.49699,11.03711,10.39328,9.98859,9.65748,9.93340,9.98859,10.24612,10.50365,10.92674,11.53379,12.56392,14.12751,15.93024,18.00889,19.16779,19.84841,18.61593,18.56075,18.67112,19.14939,19.66446,18.85507,18.17445,17.19950,16.50049,15.04727,15.74628,15.01048,15.61752,15.63591,15.72789,15.54394,15.74628,15.04727,15.17603,15.06566,14.45862,14.80813,15.23122,15.48875,14.97369,15.17603,14.77134,13.98035,13.18935,12.43515,13.09738,13.33651,13.61244,13.85158,14.29306,14.62418,14.95529,15.78307,16.64765,17.38346,18.43198,20.62101,21.94546,22.01904,22.33176,22.55250,22.57090,22.57090,22.44213,22.11102,22.11102,21.98225,21.54077,21.24645,20.98891,20.65780,20.28990,19.48051,18.85507,18.35840,18.70791,20.45545,21.65114,24.59437,22.93880,21.11768,24.83351,23.63782
2014,Revesby 132_11kV,17MAY2013,MW,22.60769,20.91533,18.94705,21.35682,20.51064,18.76310,17.21790,15.87505,14.60578,13.68602,12.69268,11.62576,11.16588,10.96353,10.57724,10.33810,10.31970,10.28291,10.61403,11.12909,11.69934,13.20775,13.85158,14.69776,16.26135,18.45038,19.92199,20.69459,19.57248,20.14273,20.60261,20.17952,19.49890,19.49890,19.05742,18.45038,17.97210,17.95371,17.43864,16.35333,15.34159,14.88171,16.18777,16.31653,15.96703,15.72789,15.76468,15.80147,14.58739,15.08406,13.90676,13.86997,13.52047,13.33651,13.50207,13.55726,13.28133,13.31812,13.63084,13.53886,13.72281,14.01714,14.88171,15.30480,16.15098,16.55567,17.25469,18.50556,19.97718,21.87188,23.14115,23.80338,23.85856,24.41042,24.13449,24.02412,23.17794,23.01238,22.58930,22.14781,22.09262,21.98225,21.87188,21.50398,20.91533,20.38187,19.83002,19.37014,19.71965,21.04410,22.18460,25.42215,23.80338,22.14781,25.71648,24.11610
2014,Revesby 132_11kV,18MAY2013,MW,23.21473,21.32003,19.55409,21.76151,20.97052,19.48051,18.52396,17.42025,16.75802,15.59912,15.01048,14.29306,13.66763,12.96861,12.39836,12.85824,12.36157,11.69934,12.50873,12.96861,13.02380,13.35491,13.46528,12.56392,12.89503,13.29972,14.62418,14.32985,14.27467,16.24295,17.30988,16.75802,17.03395,17.40185,17.45704,17.01555,16.73962,16.96037,16.53728,16.37172,16.02221,15.54394,15.21282,15.13924,14.62418,14.55060,14.23788,14.12751,13.75960,13.94356,13.72281,13.79639,13.72281,13.17096,13.07898,13.26293,13.02380,13.11577,13.13417,13.22614,13.24454,13.41009,13.55726,13.98035,14.77134,15.50715,16.15098,17.38346,18.63433,20.65780,22.46053,22.84683,23.03078,22.62609,22.60769,22.18460,21.63275,21.13607,20.95212,20.43706,20.12434,19.99557,19.86681,19.53569,19.16779,18.81828,18.48717,18.11926,18.57914,20.80496,22.12942,25.40376,24.04252,22.57090,26.36031,25.29339
2014,Revesby 132_11kV,19MAY2013,MW,24.28165,22.42374,20.58422,22.97559,21.94546,20.17952,18.96544,17.45704,15.96703,14.99208,13.88837,13.02380,12.52713,11.73613,11.27625,10.90835,10.68761,10.50365,10.43007,10.43007,10.43007,10.43007,10.50365,11.00032,11.22107,11.99366,12.03046,12.60071,12.41675,13.35491,14.42183,15.32319,16.53728,17.38346,17.88013,18.06408,17.97210,17.78815,17.19950,16.75802,16.33493,15.93024,15.54394,14.80813,14.45862,14.07232,13.90676,13.63084,13.28133,12.72947,12.54552,12.60071,12.47194,12.41675,12.14083,12.14083,12.14083,12.14083,12.14083,12.50873,12.80305,13.00540,13.44688,13.83318,14.55060,15.59912,16.68444,18.22963,19.75644,21.54077,23.03078,23.76659,24.09770,24.28165,24.50239,24.06091,23.63782,23.32510,23.19634,22.99399,22.71806,22.18460,21.68793,21.13607,20.78657,19.97718,19.49890,18.68951,18.91026,20.71299,21.79830,24.75993,23.10436,21.35682,25.07265,24.20807
2014,Revesby 132_11kV,20MAY2013,MW,23.14115,21.46719,20.05076,22.16621,21.65114,20.16113,18.68951,17.27308,16.00382,14.88171,13.94356,13.15256,12.50873,12.01206,11.58897,11.14749,11.14749,11.14749,11.14749,11.29465,12.19601,12.80305,13.41009,14.27467,16.13258,18.57914,20.91533,22.01904,21.37521,22.95720,23.71140,23.72980,23.58264,21.87188,22.11102,21.06249,20.60261,18.74470,18.00889,17.76975,17.60420,16.86839,16.44530,15.76468,15.63591,15.21282,15.01048,14.67936,13.96195,13.94356,14.20109,13.92516,14.16430,14.09072,14.18269,14.01714,13.90676,13.35491,13.96195,14.12751,14.23788,14.49541,14.91850,15.59912,16.29814,17.12592,18.54235,19.83002,21.20966,23.74819,25.21981,25.80845,26.52587,26.96735,27.02254,26.41549,25.97401,25.64290,25.36697,25.25660,24.72314,24.33684,23.96893,23.72980,23.10436,21.92707,21.15447,20.32669,20.52903,22.00065,23.15955,26.02920,24.18968,22.23979,26.10278,24.87030
2014,Revesby 132_11kV,21MAY2013,MW,23.65622,22.12942,20.32669,22.97559,22.11102,20.21632,18.78149,17.29148,16.09579,14.75294,13.83318,13.09738,12.50873,12.03046,11.49699,11.40502,11.22107,11.36823,11.55218,11.71774,12.39836,13.15256,14.44023,16.35333,17.89852,20.47385,22.33176,23.23313,20.86015,22.95720,23.36189,22.62609,22.62609,21.87188,20.10594,19.35174,18.10087,17.80655,17.86173,17.40185,16.35333,15.93024,15.67270,15.15764,14.84492,14.58739,14.27467,14.29306,13.79639,13.74121,14.23788,14.16430,14.25627,13.72281,13.88837,13.68602,13.74121,13.53886,13.94356,14.42183,14.10911,14.34825,14.93690,15.30480,15.61752,16.59246,17.67778,18.72630,20.03236,22.47892,23.98733,24.83351,25.01746,25.58771,25.80845,25.38536,24.70474,24.28165,24.28165,24.30005,23.69301,23.25152,22.97559,22.73646,21.96386,21.04410,20.27150,19.64606,20.23471,21.72472,23.04917,26.08438,24.41042,22.53411,26.30512,25.03586
2014,Revesby 132_11kV,22MAY2013,MW,23.96893,22.16621,20.62101,23.08597,22.55250,20.95212,19.38853,17.71457,16.07740,14.77134,14.03553,13.17096,12.47194,11.93848,11.55218,11.38662,11.18428,11.53379,11.75453,12.37996,13.86997,14.91850,15.26801,16.44530,18.30322,20.62101,21.20966,23.45387,21.08089,22.33176,22.66288,23.36189,23.36189,22.60769,21.39361,19.79323,19.16779,18.37680,18.34001,19.38853,18.85507,18.83668,18.63433,18.46877,17.19950,17.08913,18.08247,18.39519,18.32161,18.22963,18.30322,16.96037,16.83160,17.89852,18.45038,17.38346,17.49383,17.47543,17.82494,18.34001,18.26643,18.92865,20.27150,21.32003,22.62609,23.67461,24.70474,25.93722,26.98575,27.79513,29.15638,29.72663,29.70823,30.09453,30.02095,29.22996,28.58613,27.97909,27.70316,27.29846,26.80179,26.41549,25.84524,25.01746,24.18968,23.25152,22.23979,21.02570,21.15447,22.58930,23.89535,26.87537,24.87030,23.06757,26.96735,25.82685
2014,Revesby 132_11kV,23MAY2013,MW,24.39202,22.73646,20.80496,23.28831,22.35016,20.69459,18.79989,17.51222,16.18777,15.02887,13.96195,13.00540,12.34317,12.08564,11.44181,11.36823,11.31304,11.51539,11.34983,11.51539,12.52713,14.16430,14.97369,15.89345,17.60420,19.62767,21.41200,20.91533,19.66446,21.08089,21.48558,21.15447,21.59595,21.81670,21.09928,20.40027,19.97718,20.01397,19.99557,19.75644,20.63940,19.46211,19.73804,19.64606,19.51730,19.18618,19.79323,20.06915,18.68951,18.24803,18.61593,18.76310,18.13766,17.97210,17.36506,17.42025,16.66604,16.53728,15.83826,15.80147,15.98542,15.89345,15.91184,16.83160,17.89852,18.92865,20.14273,21.35682,22.47892,24.70474,25.93722,27.00414,26.96735,26.91217,26.70982,26.37870,26.28673,26.13957,25.82685,25.64290,25.49574,25.03586,24.48400,23.96893,23.26992,22.25818,21.41200,21.11768,21.55916,23.23313,24.15289,27.18809,25.03586,23.39868,26.82019,25.27499
2014,Revesby 132_11kV,24MAY2013,MW,23.71140,21.85349,20.71299,23.25152,22.86522,21.24645,19.86681,18.30322,16.48209,14.64257,13.46528,12.85824,12.36157,11.66255,11.40502,11.53379,11.46020,11.51539,11.64416,12.21441,12.71108,13.17096,13.63084,14.32985,15.45196,17.14432,19.48051,20.56582,19.84841,20.36348,20.87854,21.13607,20.62101,20.49224,20.08755,19.31495,18.24803,18.00889,18.28482,18.02729,17.16271,16.57407,16.53728,16.09579,15.78307,16.05900,16.51888,16.73962,15.78307,15.45196,15.30480,16.16937,17.10753,16.59246,15.98542,16.62925,14.95529,14.99208,15.48875,16.09579,15.67270,15.67270,15.96703,16.40851,16.99716,17.99050,19.13100,20.08755,21.57756,23.84017,25.44055,25.80845,26.13957,26.63624,26.39710,25.80845,25.31178,25.14623,25.21981,25.07265,24.63116,24.26326,23.76659,23.03078,22.46053,21.65114,21.19126,20.45545,20.86015,22.79164,23.93214,27.05933,25.29339,23.50905,27.48242,26.01080
2014,Revesby 132_11kV,25MAY2013,MW,24.50239,22.44213,20.58422,23.06757,22.40534,20.56582,18.87347,17.32827,16.04061,14.80813,13.98035,13.07898,12.25120,11.57058,11.31304,11.09230,10.94514,10.96353,10.98193,11.25786,11.40502,11.55218,11.69934,11.82811,12.32478,12.52713,13.15256,13.72281,13.61244,14.80813,15.65431,15.91184,16.83160,17.27308,17.40185,17.29148,17.51222,17.27308,16.99716,16.88679,16.46370,16.09579,15.80147,15.28640,15.08406,14.64257,14.31146,14.36664,14.03553,13.94356,13.66763,13.99874,13.61244,13.31812,13.04219,12.87663,12.85824,12.85824,13.17096,13.00540,13.22614,13.50207,13.66763,14.10911,14.95529,15.54394,16.72123,17.78815,19.00223,21.08089,22.12942,22.68127,22.60769,22.57090,22.62609,22.27658,21.85349,21.37521,21.24645,20.87854,20.40027,20.25311,20.01397,19.75644,19.48051,19.05742,18.92865,18.41359,19.07581,21.32003,22.62609,25.71648,24.22647,22.62609,26.69142,25.77166
2014,Revesby 132_11kV,26MAY2013,MW,24.77832,22.97559,21.30163,23.56424,22.60769,21.00731,19.51730,18.11926,16.86839,15.61752,14.34825,13.46528,12.71108,12.17762,11.69934,11.42341,11.11070,10.72440,10.63242,10.79798,10.90835,10.90835,11.07391,11.29465,11.46020,12.10404,12.49033,12.76626,12.63750,13.88837,14.82652,15.65431,16.13258,16.90518,17.38346,17.78815,18.08247,18.24803,17.95371,17.47543,17.36506,16.70283,16.07740,15.58073,15.17603,14.84492,14.42183,13.68602,13.68602,13.61244,13.28133,13.04219,12.89503,12.65589,12.26959,12.32478,12.12243,12.12243,12.14083,12.45354,12.47194,12.72947,13.26293,13.75960,14.45862,15.52554,16.37172,17.89852,19.51730,22.09262,23.50905,24.15289,24.66795,24.96227,24.66795,24.55758,24.22647,23.78498,23.71140,23.30671,22.93880,22.73646,21.94546,21.66954,21.30163,20.67620,20.06915,19.42532,19.38853,21.06249,22.16621,25.10944,23.45387,21.76151,25.64290,24.61277
