year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Castle Cove 132_11kV,11AUG2013,MW,23.94146,23.53220,22.88684,22.22573,22.22573,21.80074,20.96648,20.47853,20.03779,19.64427,19.64427,19.10909,18.84150,18.84150,18.54243,17.99151,17.99151,17.99151,17.99151,17.99151,17.99151,17.99151,17.99151,18.43225,19.29798,19.64427,20.35260,20.60445,21.64333,22.33592,23.02850,23.57942,24.42942,24.87015,25.49978,25.70441,26.42847,27.34143,27.34143,27.40439,28.34883,29.04141,28.80531,28.17568,28.75808,29.02567,28.50623,28.22290,28.22290,28.22290,28.22290,28.22290,28.22290,27.79791,27.43587,27.43587,27.43587,27.43587,27.43587,27.43587,27.43587,27.43587,27.43587,27.43587,27.73494,28.33309,28.75808,29.85993,30.03307,30.77288,32.29972,33.25990,33.71637,33.71637,33.71637,33.71637,32.99231,32.14231,31.79602,31.26084,30.83584,30.45807,30.11178,29.59234,29.29326,28.61642,27.70346,27.02662,26.30255,26.30255,26.01922,25.10626,24.08312,23.54794,23.84702,23.10721
2014,Castle Cove 132_11kV,12AUG2013,MW,22.24147,22.19425,21.76926,21.39148,21.39148,20.91926,20.54149,19.92760,19.69150,19.06187,18.85724,18.11744,18.11744,18.11744,18.11744,18.11744,18.11744,18.11744,18.11744,18.11744,18.11744,18.14892,19.17206,20.16371,22.41462,24.25627,26.42847,28.04976,29.81270,31.43399,32.52009,33.52749,34.34600,34.86544,34.28304,34.88118,35.33766,35.73117,35.73117,36.36080,35.88858,35.88858,35.88858,35.88858,35.88858,35.96728,36.14043,36.43950,36.43950,36.43950,36.43950,36.43950,36.43950,36.43950,36.43950,36.43950,36.26635,35.41636,36.12469,36.20339,36.20339,36.20339,36.20339,36.39228,36.83301,36.29783,36.97468,36.97468,36.97468,37.16357,38.09226,38.09226,38.09226,38.09226,38.07652,37.13209,35.88858,35.46358,34.80248,34.23581,33.55897,32.78768,32.29972,32.26824,31.49695,30.37937,29.79696,28.93123,28.67938,27.86087,27.60902,26.36551,25.40533,24.41368,24.35071,23.86276
2014,Castle Cove 132_11kV,13AUG2013,MW,23.45350,23.17017,22.47758,21.72203,21.72203,21.31278,20.80908,19.99057,19.95909,19.73872,19.10909,18.85724,18.27484,18.27484,18.27484,18.27484,18.13318,18.13318,18.13318,18.13318,18.38503,19.06187,19.75446,20.85630,22.90258,24.91738,27.32569,29.59234,31.15066,32.72472,33.48026,34.07841,34.89692,34.97562,34.97562,35.30617,35.62099,35.87284,35.87284,35.87284,35.87284,35.87284,35.87284,35.87284,35.87284,35.87284,35.87284,35.87284,35.87284,35.87284,35.87284,35.87284,35.87284,35.58951,35.02284,35.44784,35.79413,35.08581,35.08581,35.08581,35.08581,35.08581,35.08581,35.29043,35.87284,35.49506,35.82561,35.82561,36.29783,36.62839,36.73857,37.50986,36.95894,36.72283,37.57282,36.88024,35.93580,34.94414,34.14137,34.07841,33.40156,33.22842,32.52009,31.73306,30.86732,30.55251,29.82844,29.08864,28.22290,27.84513,27.29421,26.34977,25.40533,24.74423,24.63405,23.76831
2014,Castle Cove 132_11kV,14AUG2013,MW,23.31183,23.10721,22.20999,21.61185,21.59611,20.82482,20.82482,20.02205,19.91186,19.26650,19.07761,18.88872,18.22762,18.22762,18.22762,18.22762,17.73966,17.73966,17.73966,17.73966,17.73966,18.49521,19.59705,20.63593,22.52480,24.30349,26.90069,28.38031,30.11178,31.32380,32.31546,32.70898,34.14137,34.01545,34.29878,34.47192,34.67655,35.43210,36.07746,36.07746,36.07746,36.07746,36.07746,36.07746,35.68395,35.77839,36.20339,36.20339,36.20339,36.20339,35.95154,35.63673,36.03024,35.65247,35.32192,35.55802,35.41636,35.41636,35.41636,35.41636,35.41636,35.41636,35.41636,35.41636,35.41636,35.41636,35.85710,36.14043,35.96728,36.40802,36.40802,36.40802,36.40802,36.40802,36.29783,35.46358,34.78674,34.07841,33.22842,32.40990,32.18954,31.40251,31.26084,30.78862,29.98585,29.19882,28.56920,27.92383,27.71920,27.32569,26.45996,25.59422,24.36646,24.09886,24.24053,23.13869
2014,Castle Cove 132_11kV,15AUG2013,MW,22.88684,22.72943,21.89518,21.15537,21.15537,20.91926,20.30538,19.80168,19.45539,18.92021,18.63688,18.63688,18.63688,18.07021,17.83410,17.83410,17.83410,17.83410,17.83410,17.83410,18.02299,18.60539,19.25076,20.02205,22.30444,24.05164,26.31829,28.19142,30.04881,31.41825,32.29972,32.91360,33.88952,33.84230,34.56637,34.56637,35.25895,36.12469,36.31357,36.31357,36.31357,36.31357,36.31357,36.31357,36.31357,36.31357,36.31357,36.31357,36.31357,35.71543,35.54228,35.54228,35.54228,35.54228,35.54228,35.54228,35.54228,35.54228,35.54228,35.35340,35.32192,34.99136,35.24321,35.58951,35.58951,35.58951,35.58951,36.45524,36.62839,37.39968,38.50152,39.57188,40.04410,40.04410,40.04410,40.04410,39.54040,39.09966,38.54874,38.18671,37.90337,37.35245,36.69135,36.15617,34.70803,33.52749,32.01639,30.85158,29.97011,29.45067,28.38031,27.37291,26.05070,25.35811,25.26367,24.08312
2014,Castle Cove 132_11kV,16AUG2013,MW,23.50072,23.50072,22.77665,21.95814,21.80074,21.51741,20.95074,20.44704,20.11649,19.88038,19.29798,19.29798,19.29798,18.55817,18.49521,18.49521,18.16466,18.16466,18.16466,18.16466,18.63688,19.37668,20.30538,21.20259,23.15443,24.93312,27.38865,29.63956,31.32380,33.13397,34.37748,35.03858,35.76265,36.25061,35.82561,35.82561,36.62839,36.94320,36.99042,36.78579,36.78579,36.78579,36.78579,36.78579,36.75431,36.31357,36.10895,36.10895,36.10895,36.10895,36.10895,35.65247,36.07746,36.07746,35.52654,35.30617,35.30617,35.30617,35.30617,35.30617,35.30617,35.13303,35.08581,35.36914,35.36914,35.36914,36.23487,36.25061,36.25061,36.51820,37.11634,37.77745,37.11634,37.00616,36.83301,35.96728,35.25895,34.78674,34.01545,33.33860,32.56731,32.48861,31.63861,31.51269,30.78862,30.36363,29.43493,29.05716,28.31735,28.31735,27.46735,26.91643,25.65718,24.96460,24.96460,24.31923
2014,Castle Cove 132_11kV,17AUG2013,MW,23.31183,23.31183,22.58777,22.06833,22.11555,21.59611,20.77760,20.33686,19.95909,19.37668,19.12483,18.81002,18.35354,18.35354,18.35354,18.35354,18.21188,17.50355,17.50355,17.50355,17.50355,17.50355,17.81836,18.35354,19.15632,20.02205,20.74612,21.59611,22.63499,23.45350,24.19331,25.04330,26.38125,26.90069,27.54606,28.50623,29.40345,30.06455,30.22196,30.22196,30.22196,30.22196,30.22196,30.22196,30.97751,30.15900,30.15900,30.15900,30.15900,30.15900,30.15900,30.15900,29.92289,29.26178,29.26178,29.26178,29.26178,29.26178,29.26178,29.26178,29.26178,29.26178,29.26178,29.26178,29.26178,29.26178,29.26178,29.26178,29.26178,29.35623,30.19048,31.65435,31.92195,31.92195,31.92195,31.62287,30.47381,30.11178,29.59234,29.26178,28.78956,28.33309,28.33309,27.86087,27.51458,27.35717,26.68032,26.47570,25.86181,25.86181,25.86181,25.16923,24.63405,24.13035,24.13035,23.92572
2014,Castle Cove 132_11kV,18AUG2013,MW,23.23313,23.15443,22.33592,21.53315,21.53315,21.10815,20.71463,20.27390,19.81742,19.48687,19.01465,19.01465,18.44799,18.21188,18.21188,17.99151,17.36189,17.36189,17.36189,17.36189,17.36189,17.36189,17.36189,17.84985,18.51095,18.96743,19.26650,19.86464,20.76186,21.58037,21.95814,22.36740,23.56368,24.08312,24.41368,25.40533,26.00348,26.44421,26.71181,27.70346,28.23864,28.23864,28.23864,28.23864,28.23864,28.23864,28.23864,28.23864,28.23864,28.23864,28.23864,27.93957,27.46735,27.46735,27.46735,27.46735,27.46735,27.46735,27.46735,27.46735,27.46735,27.46735,27.46735,27.46735,27.48309,28.31735,28.44327,29.16734,29.16734,29.41919,30.36363,31.41825,31.78028,31.78028,32.28398,32.50435,31.38676,30.78862,30.20622,29.98585,29.89141,29.08864,29.08864,28.33309,27.89235,27.35717,26.58588,25.97200,25.78311,25.68867,24.88590,24.31923,23.21739,22.96554,23.17017,22.41462
2014,Castle Cove 132_11kV,19AUG2013,MW,21.72203,21.61185,21.15537,20.82482,20.82482,20.62019,19.88038,19.62853,18.98317,18.87298,18.16466,18.16466,18.16466,18.16466,17.70818,17.33041,17.33041,17.33041,17.33041,17.33041,17.50355,18.18040,18.98317,20.08501,21.94240,23.75257,26.00348,27.78217,29.18308,30.14326,31.40251,31.68584,32.86638,33.29138,33.29138,33.51175,34.09415,34.23581,34.99136,34.99136,34.99136,34.99136,34.99136,35.55802,35.77839,35.77839,35.77839,35.77839,35.77839,35.46358,35.29043,35.22747,35.69969,35.18025,35.02284,35.02284,35.02284,35.02284,35.02284,35.02284,34.78674,34.18859,34.62933,35.08581,35.08581,35.08581,35.44784,36.01450,36.01450,36.18765,37.19505,37.73023,37.93486,37.87189,37.87189,37.17931,36.42376,36.12469,34.77099,34.40896,33.57471,33.33860,32.70898,32.26824,31.70158,30.88307,30.19048,29.19882,28.41179,28.19142,27.48309,26.45996,25.57848,24.46090,24.30349,23.86276
2014,Castle Cove 132_11kV,20AUG2013,MW,23.35906,23.13869,22.57203,21.75351,21.75351,21.58037,20.87204,20.13223,19.97483,19.61279,19.20354,19.20354,18.69984,18.40077,18.40077,18.40077,18.25910,18.25910,18.25910,18.25910,18.25910,19.04613,19.84890,21.04519,22.93406,24.82293,27.53032,29.49789,31.67010,33.33860,34.22007,34.83396,35.82561,36.50246,36.50246,36.50246,36.67561,37.28949,37.57282,37.28949,37.28949,37.28949,37.28949,37.28949,37.28949,36.89598,36.43950,36.43950,36.43950,36.43950,36.43950,36.43950,36.43950,35.90432,35.90432,35.80987,36.39228,35.99876,35.58951,35.58951,35.58951,35.35340,35.55802,35.62099,36.12469,36.58116,36.97468,37.71449,38.54874,39.20984,40.23298,41.50797,41.63390,40.39039,40.35891,40.35891,39.88669,39.43021,39.09966,38.61170,37.91912,37.68301,36.86449,36.37654,35.68395,34.66081,33.44878,32.53583,31.54417,30.94603,29.87567,28.56920,27.34143,26.72755,26.44421,25.37385
2014,Castle Cove 132_11kV,21AUG2013,MW,24.52386,24.30349,23.68961,22.82388,22.61925,22.57203,21.81648,21.06093,20.96648,20.47853,20.16371,20.16371,20.16371,19.51835,19.31372,19.31372,19.15632,19.15632,19.15632,19.15632,19.67576,20.19520,20.87204,21.95814,24.31923,26.27107,28.78956,31.11917,33.35434,35.33766,35.93580,36.59690,37.08486,37.43116,37.43116,37.43116,37.91912,38.24967,38.24967,38.24967,38.24967,38.24967,38.24967,37.74597,37.44690,37.44690,37.44690,37.44690,37.44690,37.10060,36.58116,36.58116,36.75431,36.75431,36.50246,36.50246,36.50246,36.50246,36.50246,36.42376,35.69969,35.69969,35.69969,35.98302,36.72283,37.30523,37.35245,38.20245,38.65892,39.22559,39.76077,40.73668,40.65798,40.64224,40.64224,40.51631,39.85521,39.16262,38.70615,38.13948,37.47838,37.30523,36.72283,36.53394,35.19599,34.55063,33.82656,32.63027,31.46547,30.63122,29.73400,28.58494,27.32569,26.79051,26.31829,25.53126
2014,Castle Cove 132_11kV,22AUG2013,MW,24.58682,24.47664,23.65813,22.90258,22.90258,22.71369,21.89518,21.13963,21.13963,20.46279,20.30538,20.05353,19.48687,19.48687,19.48687,19.48687,19.29798,19.29798,19.29798,19.29798,19.42391,20.35260,21.12389,22.14703,24.25627,26.41273,28.69512,30.88307,33.40156,34.84970,36.65987,37.16357,37.85615,38.42281,37.99782,38.34411,38.72189,38.69040,39.09966,38.40707,38.32837,38.32837,37.85615,37.52560,37.52560,37.52560,37.52560,37.52560,37.47838,36.94320,37.02190,36.88024,36.88024,36.88024,36.67561,36.21913,36.06172,36.06172,36.06172,36.06172,36.06172,36.06172,36.06172,36.06172,36.88024,37.32097,38.02930,38.62744,39.47744,40.56354,41.49223,41.96445,41.96445,41.96445,42.68852,42.37371,42.05889,41.19316,40.81539,40.32743,40.15428,39.43021,38.94225,38.35985,36.97468,35.03858,33.63767,32.23676,31.51269,30.74140,29.81270,28.74234,27.45161,26.72755,26.27107,25.46830
2014,Castle Cove 132_11kV,23AUG2013,MW,24.91738,24.53960,23.70535,22.66647,22.66647,22.66647,21.92666,21.02945,20.99797,20.32112,20.16371,20.16371,19.61279,19.34520,19.34520,19.34520,18.85724,18.84150,18.84150,18.84150,18.84150,19.45539,20.60445,21.56463,23.50072,25.21645,27.81365,29.74974,31.85898,33.84230,35.07007,35.62099,36.54968,37.02190,37.49412,37.17931,37.69875,37.38393,37.19505,36.89598,36.26635,36.80153,36.50246,36.20339,36.20339,36.20339,36.20339,36.20339,36.20339,36.20339,36.99042,37.02190,37.02190,37.02190,37.02190,37.02190,37.02190,37.02190,37.02190,36.29783,36.83301,37.05338,37.05338,37.19505,37.82467,37.82467,38.48578,38.65892,39.17836,38.70615,38.70615,39.41447,38.73763,38.48578,38.28115,37.58856,36.99042,35.98302,35.16451,35.02284,34.23581,33.85804,33.33860,32.61453,31.90620,31.63861,30.74140,30.03307,29.68678,29.16734,28.69512,27.79791,26.52292,25.72015,25.72015,25.01182
2014,Castle Cove 132_11kV,24AUG2013,MW,24.03590,23.81553,23.18591,22.38314,22.33592,22.08407,21.56463,20.71463,20.55723,19.86464,19.45539,19.03039,19.03039,19.03039,18.60539,18.25910,18.25910,18.25910,18.25910,18.25910,18.25910,18.25910,18.57391,19.18780,20.14797,20.82482,21.64333,22.65073,23.45350,24.55534,25.27941,25.70441,26.33403,27.18402,27.79791,29.05716,29.87567,29.87567,30.52103,29.85993,30.03307,30.28492,29.79696,29.79696,29.79696,29.79696,29.79696,29.79696,29.79696,29.79696,28.94697,28.94697,28.94697,28.94697,28.94697,28.94697,28.94697,28.94697,28.94697,28.17568,27.98679,27.98679,27.98679,28.69512,28.78956,28.78956,29.30900,29.70252,29.70252,30.39511,31.52843,32.33120,33.03953,33.03953,33.03953,32.75620,31.93769,31.11917,31.04047,30.25344,30.25344,29.45067,29.37197,28.99419,28.50623,27.95531,27.62476,27.08958,26.72755,26.72755,26.72755,25.97200,25.10626,24.99608,24.90164,24.31923
2014,Castle Cove 132_11kV,25AUG2013,MW,23.62665,23.56368,22.52480,22.08407,22.08407,21.23407,20.93500,20.35260,19.54983,19.53409,18.98317,18.69984,18.69984,17.92855,17.88133,17.88133,17.88133,17.88133,17.88133,17.88133,17.88133,17.88133,17.88133,18.25910,18.77854,19.58131,20.16371,20.49427,21.20259,22.08407,22.54055,23.24887,23.78405,24.25627,24.63405,25.40533,25.40533,26.19237,26.31829,27.26273,27.93957,27.93957,27.93957,27.93957,27.93957,27.93957,27.93957,27.93957,27.93957,27.93957,27.93957,27.93957,27.93957,27.46735,27.10532,27.10532,27.10532,27.10532,27.10532,27.10532,27.10532,27.10532,27.10532,27.10532,27.10532,27.42013,28.00253,28.74234,28.78956,29.19882,30.15900,31.52843,32.18954,32.18954,32.18954,32.18954,31.89046,31.33954,30.55251,30.45807,29.90715,29.65530,29.13586,28.74234,28.61642,27.73494,26.94791,26.14514,26.06644,25.48404,25.32663,24.42942,23.54794,22.83962,22.83962,22.60351
2014,Castle Cove 132_11kV,26AUG2013,MW,21.91092,21.91092,21.45444,21.10815,21.10815,20.90352,20.21094,20.00631,19.29798,19.23502,18.46373,18.14892,17.64522,17.64522,17.64522,17.64522,17.64522,17.64522,17.64522,17.64522,17.64522,18.43225,19.14057,19.92760,22.33592,24.08312,26.12940,28.00253,29.57660,30.67844,31.68584,32.34694,33.40156,33.88952,34.26730,34.26730,35.00710,35.10155,35.92006,35.92006,35.92006,35.92006,35.87284,35.27469,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,35.07007,34.31452,34.89692,35.02284,35.02284,35.02284,35.02284,35.02284,35.33766,35.69969,35.90432,36.73857,36.73857,36.73857,36.73857,36.17191,35.16451,34.31452,33.41730,33.22842,32.58305,31.90620,31.68584,30.96177,30.19048,29.30900,28.96271,27.76643,27.26273,26.58588,26.36551,25.23219,24.13035,23.78405,23.43776,22.69795
2014,Castle Cove 132_11kV,27AUG2013,MW,22.43036,22.13129,21.58037,20.82482,20.82482,20.46279,20.02205,19.69150,19.25076,19.17206,18.41651,18.41651,17.70818,17.59800,17.59800,17.59800,17.33041,17.33041,17.33041,17.33041,17.33041,18.44799,18.92021,19.92760,22.00536,23.70535,25.57848,27.86087,29.23030,30.70992,31.51269,32.09509,32.78768,33.08675,33.46452,33.85804,33.85804,34.36174,35.03858,35.03858,35.51080,34.81822,34.66081,34.67655,35.54228,35.13303,34.75525,35.24321,35.58951,35.58951,35.58951,35.58951,35.58951,35.58951,35.58951,35.58951,35.58951,35.58951,35.21173,34.73951,35.43210,34.84970,34.64507,34.80248,35.49506,35.49506,35.49506,35.49506,35.52654,35.77839,35.58951,36.31357,35.90432,35.49506,35.49506,35.33766,34.50340,33.84230,33.10249,32.91360,32.03213,30.91455,30.69418,29.74974,29.26178,28.66364,27.71920,26.79051,26.57014,25.90903,25.81459,24.82293,23.65813,23.35906,23.35906,22.58777
2014,Castle Cove 132_11kV,28AUG2013,MW,21.75351,21.75351,21.26556,20.85630,20.85630,20.44704,19.88038,19.21928,18.69984,18.41651,18.05447,17.56651,17.56651,17.56651,17.56651,17.56651,17.11004,17.09430,17.09430,17.09430,17.09430,17.83410,18.52669,19.62853,21.51741,22.96554,24.77571,26.47570,28.06550,29.24604,30.70992,30.82010,31.62287,32.36268,32.48861,32.80342,33.76360,34.26730,35.00710,34.83396,34.94414,34.94414,34.94414,34.94414,35.07007,35.54228,35.07007,35.07007,35.07007,35.07007,35.58951,35.36914,35.11729,35.11729,35.11729,35.11729,35.11729,35.11729,35.11729,35.11729,34.94414,34.33026,34.33026,34.33026,34.92840,35.22747,35.22747,35.22747,35.22747,35.22747,35.22747,35.96728,35.76265,35.27469,35.27469,35.07007,33.98396,32.86638,32.37842,31.85898,31.21362,30.97751,30.11178,29.85993,29.21456,28.36457,27.76643,26.75903,26.44421,25.89329,25.10626,24.52386,23.46924,23.07573,23.07573,22.44610
2014,Castle Cove 132_11kV,29AUG2013,MW,21.70629,21.70629,20.96648,20.21094,20.06927,20.06927,19.53409,19.29798,18.85724,18.46373,17.88133,17.56651,17.56651,17.56651,17.56651,17.56651,16.79522,16.71652,16.71652,16.96837,17.56651,17.56651,18.36928,19.43965,21.20259,22.69795,24.74423,26.23959,27.86087,29.24604,30.03307,30.33214,31.46547,31.68584,32.03213,32.52009,33.10249,33.57471,34.99136,34.92840,34.86544,34.53489,35.08581,35.74691,35.49506,35.46358,35.79413,35.79413,35.79413,35.79413,35.40062,35.52654,35.74691,35.46358,35.14877,35.44784,35.03858,35.03858,35.03858,34.84970,34.26730,34.26730,34.26730,34.77099,35.03858,35.03858,35.51080,35.84136,35.84136,36.28209,36.86449,37.47838,37.47838,37.47838,37.47838,37.08486,36.59690,36.25061,35.40062,34.89692,34.67655,34.12563,33.51175,32.78768,31.15066,29.81270,28.39605,27.02662,26.39699,26.23959,25.43682,24.31923,23.21739,23.02850,23.02850,22.69795
2014,Castle Cove 132_11kV,30AUG2013,MW,22.09981,21.80074,21.18685,20.35260,20.35260,19.99057,19.43965,19.23502,18.60539,18.30632,17.75540,17.75540,17.67670,16.93689,16.93689,16.93689,16.79522,16.79522,16.79522,16.79522,16.79522,17.73966,18.57391,18.88872,20.93500,22.55629,23.83127,25.26367,26.71181,27.64050,28.72660,29.62382,30.67844,31.13491,31.49695,32.25250,32.91360,33.99970,35.08581,35.08581,35.22747,35.98302,35.98302,35.98302,36.17191,36.77005,36.15617,36.18765,36.97468,36.97468,36.97468,36.97468,37.39968,36.99042,36.91172,37.13209,37.14783,37.28949,37.28949,37.28949,37.28949,36.99042,36.45524,36.45524,36.45524,36.45524,36.45524,36.45524,36.07746,35.10155,34.62933,34.45618,33.99970,33.13397,32.91360,32.29972,31.26084,30.37937,29.35623,28.75808,28.04976,28.04976,27.49884,26.75903,26.33403,25.53126,25.45256,24.63405,24.63405,24.63405,24.58682,23.42202,22.88684,22.13129,22.03685,21.83222
2014,Castle Cove 132_11kV,31AUG2013,MW,21.13963,20.99797,20.30538,20.30538,20.06927,19.53409,19.51835,18.65262,18.10169,17.83410,17.83410,17.07856,16.95263,16.95263,16.95263,16.95263,16.35449,16.33875,16.33875,16.33875,16.33875,16.70078,16.98411,16.98411,17.67670,18.46373,18.93595,19.45539,20.58871,21.53315,22.55629,22.98128,24.24053,24.98034,26.11366,27.04236,28.09698,28.86827,28.88401,28.88401,29.56085,29.73400,29.73400,29.73400,29.73400,29.73400,29.73400,29.73400,29.73400,29.73400,29.73400,29.73400,29.73400,29.12012,28.89975,28.89975,28.66364,28.99419,28.99419,28.44327,28.09698,28.09698,28.09698,28.09698,28.09698,28.09698,28.09698,28.09698,28.09698,28.42753,29.02567,29.45067,30.44233,30.59973,30.59973,29.76548,28.85253,28.42753,27.86087,27.13680,27.07384,26.34977,26.34977,26.12940,25.53126,24.99608,24.72849,24.05164,23.87850,23.87850,23.87850,23.68961,22.98128,23.02850,22.99702,22.33592
2014,Castle Cove 132_11kV,01SEP2013,MW,25.63233,25.63233,24.79224,24.64289,24.64289,24.23217,23.56009,22.64532,21.58119,21.54386,21.54386,20.61041,20.61041,20.61041,20.61041,19.65830,19.60230,19.60230,19.60230,19.60230,19.60230,19.60230,19.60230,19.71431,20.70376,21.59986,22.40262,22.79467,23.80279,24.81091,25.09094,25.80035,26.95782,27.81659,28.13396,28.76870,30.00085,30.78494,31.12098,31.99841,33.43592,33.60393,33.60393,33.60393,33.60393,33.60393,33.60393,33.60393,33.60393,33.60393,33.60393,33.60393,32.67049,32.53981,32.53981,32.53981,32.53981,32.53981,32.53981,32.53981,32.53981,32.53981,32.53981,32.53981,32.53981,32.53981,33.56660,33.58527,33.58527,33.58527,33.95864,35.34014,35.90020,36.72163,36.08689,35.73218,35.22813,34.50004,33.75329,33.54793,32.93186,32.48380,31.94241,31.53169,31.25166,30.56091,29.98218,29.25409,28.56334,27.68591,26.60312,25.70701,24.64289,23.74678,23.61610,23.61610
2014,Castle Cove 132_11kV,02SEP2013,MW,22.62665,22.47730,21.56252,21.56252,21.56252,21.56252,20.92778,20.55441,20.19970,19.58363,19.58363,19.58363,19.58363,19.58363,19.58363,19.58363,19.58363,19.58363,19.58363,19.58363,20.12502,20.49840,21.20782,21.76788,24.25084,25.91237,28.05929,30.43023,32.39046,33.36124,34.51871,35.48949,36.79631,37.28170,37.59907,37.97245,38.73787,40.00735,41.03414,41.03414,41.03414,41.03414,41.14615,42.04226,41.38885,41.35151,42.07959,41.81823,41.81823,41.76222,42.26628,42.26628,42.26628,42.26628,42.26628,42.26628,42.26628,42.26628,42.26628,41.81823,41.33284,41.33284,41.33284,41.33284,41.33284,41.33284,41.33284,41.33284,41.66888,41.33284,41.33284,41.33284,40.67943,40.38073,40.38073,40.10070,39.22326,38.47651,37.65508,36.72163,36.32959,35.45215,35.09744,33.82796,33.43592,32.87585,31.83039,31.06497,29.51546,28.48867,27.51789,26.78980,25.61367,24.64289,24.41886,23.91480
2014,Castle Cove 132_11kV,03SEP2013,MW,23.31740,22.40262,22.40262,21.59986,21.43184,21.43184,21.41317,20.38639,20.38639,20.38639,20.38639,20.38639,20.38639,20.29304,19.47161,19.47161,19.71431,19.71431,19.71431,19.71431,20.21837,20.55441,21.28249,22.12259,24.26951,26.02438,27.79792,29.88883,32.40913,33.84663,34.96676,35.82553,37.13235,37.39371,38.14047,38.36449,38.75654,39.65264,40.47407,40.60475,41.50086,41.50086,41.50086,41.50086,42.45297,41.53820,42.24761,42.43430,42.43430,42.43430,42.43430,42.43430,42.43430,42.43430,42.43430,41.70622,42.11693,41.38885,41.38885,41.38885,41.38885,41.38885,41.38885,41.38885,41.51953,41.87424,41.44485,41.83690,42.02359,41.42618,41.42618,41.42618,41.42618,41.42618,40.36206,40.32472,38.77521,38.28982,37.54306,37.09501,36.10556,35.19079,34.83608,33.80929,33.09988,31.97974,31.08364,30.35555,29.62747,28.56334,27.64857,26.26708,25.57633,24.92292,24.62422,23.56009
2014,Castle Cove 132_11kV,04SEP2013,MW,22.85068,22.15993,21.73054,21.33850,20.75976,20.75976,20.75976,20.59174,19.82632,19.82632,19.82632,19.82632,19.82632,19.82632,19.82632,19.82632,19.19158,19.19158,19.19158,19.19158,19.19158,20.06902,20.90912,22.10392,24.28818,25.74435,27.55523,29.45945,31.81173,33.32390,34.91075,35.71352,36.94566,37.54306,38.12180,38.19647,39.12992,40.25005,40.60475,41.27683,41.27683,41.27683,41.27683,41.27683,41.70622,41.91157,41.53820,41.89291,42.15427,42.15427,42.15427,42.15427,42.15427,42.15427,42.15427,41.65021,42.04226,42.21028,41.68755,41.27683,41.27683,41.16482,41.25816,41.25816,41.25816,41.25816,41.25816,41.25816,41.25816,40.97813,40.32472,40.64209,41.25816,40.25005,40.10070,39.31660,38.55118,37.41238,37.05767,36.27358,35.71352,35.17212,34.57472,34.14533,33.37991,32.25978,31.25166,31.04630,29.98218,28.75003,27.83526,27.05117,25.57633,24.66155,24.08282,23.84012
2014,Castle Cove 132_11kV,05SEP2013,MW,23.11204,22.79467,22.10392,21.63720,21.11447,21.11447,21.11447,20.64775,20.14369,20.14369,20.14369,20.14369,20.14369,20.14369,20.14369,20.14369,19.50895,19.49028,19.49028,19.49028,19.49028,19.82632,21.56252,22.25327,23.98948,25.46432,27.31253,29.38477,31.75572,33.54793,34.22001,35.17212,36.64696,37.93511,38.00978,38.40183,39.14858,39.95134,40.77277,41.22083,42.15427,42.26628,42.26628,42.26628,42.26628,42.47164,43.23706,43.23706,43.23706,43.70378,43.34908,43.34908,44.20784,43.27440,43.55443,43.44242,43.72245,44.07716,43.47976,43.40508,43.40508,43.40508,43.40508,43.81580,44.39453,44.39453,43.75979,43.33041,43.33041,43.33041,43.33041,44.09583,44.45054,43.40508,43.40508,42.77034,41.79956,41.37018,40.73544,40.10070,39.37261,38.60719,38.23381,37.07634,35.60150,34.23868,32.68916,30.97163,29.59013,28.54468,27.55523,26.71513,25.85636,24.82957,24.12016,24.12016
