year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Paddington 33_11kV,18JUL2013,MW,13.69782,13.33058,12.77973,12.59612,12.30233,11.95346,11.54950,11.47605,11.38424,11.14554,11.14554,11.14554,11.14554,11.14554,11.14554,11.14554,10.90684,11.05373,11.05373,11.05373,11.49441,11.89837,12.11871,12.77973,13.64273,14.54245,15.35037,16.12156,17.33343,18.26988,18.98598,19.31649,19.42666,19.57356,19.31649,19.07779,18.82073,18.50858,18.58202,18.38005,,18.56366,18.50858,18.47185,18.50858,18.74728,18.47185,18.56366,18.50858,18.50858,18.34332,18.39841,18.32496,18.50858,18.60039,18.19643,18.23315,18.03117,17.93937,17.90264,18.12298,18.19643,18.06790,18.15971,18.08626,18.41677,18.85745,19.22468,19.55519,20.27130,20.65690,21.18938,21.09758,21.33628,21.68515,21.59334,21.57498,21.61170,21.50153,21.24447,20.98741,20.80379,20.67526,20.19785,19.86734,19.64700,19.15124,18.69220,18.01281,17.66394,17.02128,16.10320,15.47890,15.09330,14.50573,13.86307
2014,Paddington 33_11kV,19JUL2013,MW,13.64273,13.16533,12.85318,12.57775,12.30233,12.15544,11.80656,11.29244,11.29244,11.12718,10.96193,10.92520,11.09046,10.90684,10.72322,10.72322,10.72322,10.66814,10.72322,10.85176,11.16390,11.69639,12.06363,12.35741,13.34894,14.02833,14.94641,15.84613,17.18654,18.34332,18.72892,19.40830,19.79390,19.73881,19.24305,18.85745,18.80237,18.56366,18.41677,18.69220,18.67383,18.74728,18.80237,18.74728,18.80237,19.09615,19.26141,19.11451,19.20632,18.87581,19.18796,19.37158,19.31649,19.27977,19.27977,19.31649,19.18796,19.09615,19.13288,19.04107,19.05943,18.87581,19.07779,19.04107,19.16960,19.55519,19.94079,20.14277,20.60181,21.77696,22.19928,22.63996,22.49306,22.41962,22.34617,22.16255,22.10747,21.88713,21.88713,21.64843,21.26283,20.98741,20.39983,20.34475,20.17949,19.64700,19.51847,19.20632,18.52694,18.03117,17.75575,17.27835,16.89275,16.43371,16.01139,15.38709
2014,Paddington 33_11kV,20JUL2013,MW,15.03822,14.32211,13.93652,13.78963,13.40403,13.22041,12.72465,12.43086,12.46758,12.21052,12.02690,11.89837,11.97182,11.97182,11.65967,11.56786,11.25571,11.18227,11.14554,10.94356,11.20063,11.21899,11.47605,11.99018,12.13707,12.55939,12.94499,13.18369,13.60601,14.45065,14.85460,15.40545,16.01139,16.43371,17.07637,17.33343,17.82920,17.90264,18.25151,18.28824,18.69220,18.69220,18.58202,18.74728,18.67383,18.80237,18.54530,18.41677,18.34332,18.12298,18.08626,18.34332,18.21479,17.97609,17.68230,17.68230,17.60886,17.55377,17.60886,17.60886,17.55377,17.53541,17.86592,17.82920,18.15971,18.50858,18.78400,19.64700,20.65690,21.37300,22.34617,22.80521,22.80521,22.71340,22.97047,22.67668,22.29109,22.05238,21.63006,21.39136,21.00577,20.80379,20.62017,20.39983,20.01424,19.72045,19.15124,18.91254,18.80237,18.32496,17.97609,17.53541,17.02128,16.70913,16.26845,15.95630
2014,Paddington 33_11kV,21JUL2013,MW,15.62579,15.27692,14.72607,14.52409,14.24867,13.93652,13.33058,13.22041,12.98171,12.88990,12.70629,12.55939,12.37578,12.32069,12.32069,12.32069,12.08199,11.78820,11.76984,11.76984,11.78820,11.95346,12.04527,12.19216,12.63284,12.98171,13.14697,13.09188,13.40403,14.02833,14.30375,14.92805,15.38709,15.90122,16.12156,16.58060,17.00292,17.38852,17.90264,18.47185,18.60039,18.74728,18.61875,19.07779,19.18796,19.26141,19.02271,18.83909,18.58202,18.50858,18.52694,18.54530,18.36168,18.41677,18.25151,18.23315,18.04954,17.93937,17.66394,18.06790,17.97609,18.10462,18.28824,18.39841,18.63711,18.91254,19.35322,19.81226,20.60181,21.63006,22.69504,23.46623,23.96200,24.31087,24.29251,24.40268,24.32923,24.05381,23.72330,23.64985,23.41115,23.11736,22.87866,22.56651,22.07075,21.51989,21.02413,20.21621,19.57356,18.78400,17.90264,17.00292,16.34190,15.73596,15.07494,14.65262
2014,Paddington 33_11kV,22JUL2013,MW,14.30375,13.89980,13.44075,13.20205,12.88990,12.88990,12.54103,12.43086,12.02690,11.91673,11.91673,11.69639,11.82492,11.99018,11.99018,11.76984,11.76984,11.84329,11.91673,11.91673,12.28397,12.79809,13.20205,13.84471,14.70771,15.57071,16.83766,17.79247,19.42666,20.76707,21.50153,21.66679,21.59334,21.26283,20.91396,20.63853,20.56509,20.38147,20.62017,20.58345,20.45492,20.43656,20.36311,20.32639,20.28966,20.28966,19.97751,20.16113,19.88570,19.97751,20.05096,20.14277,20.23458,20.01424,19.90407,19.73881,19.53683,19.46339,19.55519,19.16960,19.07779,18.96762,19.16960,19.26141,19.50011,19.79390,19.92243,20.39983,20.87724,21.77696,22.71340,23.20917,23.63149,24.16398,24.67810,25.17387,25.28404,25.39421,25.26568,25.17387,24.89844,24.73319,24.65974,24.38432,23.81511,23.33770,22.69504,21.83204,20.80379,19.94079,18.91254,17.79247,17.03964,16.01139,15.29528,14.61590
2014,Paddington 33_11kV,23JUL2013,MW,14.39556,14.00997,13.62437,13.16533,13.00007,12.88990,12.61448,12.30233,12.21052,12.04527,12.04527,11.76984,11.82492,11.80656,12.04527,11.97182,12.17380,12.08199,11.99018,11.99018,12.44922,12.88990,13.31222,14.17522,15.18511,16.17664,17.35179,18.14134,19.42666,20.91396,21.79532,21.99730,22.14419,22.01566,21.79532,21.37300,21.22611,21.07921,20.89560,20.80379,20.84051,20.87724,20.65690,20.62017,20.49164,20.62017,20.52836,20.41819,20.28966,20.27130,20.12441,20.14277,20.12441,20.01424,19.86734,19.66536,19.72045,19.83062,19.92243,19.90407,19.94079,20.06932,20.36311,20.27130,20.47328,20.62017,20.91396,21.04249,21.48317,22.32781,23.19081,23.90691,24.38432,24.64138,24.78827,25.04534,25.50438,25.39421,25.46766,25.50438,25.21059,25.15551,25.04534,25.04534,24.58630,23.98036,23.64985,22.82357,21.83204,20.73034,19.81226,18.65547,17.82920,17.05801,16.15828,15.71760
2014,Paddington 33_11kV,24JUL2013,MW,15.25856,14.63426,14.23031,13.91816,13.71618,13.33058,13.18369,12.76137,12.70629,12.65120,12.76137,12.41250,12.46758,12.52267,12.52267,12.24724,12.10035,12.10035,12.30233,12.28397,12.55939,12.96335,13.31222,13.84471,14.85460,15.62579,16.91111,18.03117,19.75717,21.00577,22.05238,22.47470,22.62160,22.45634,22.21764,21.42809,21.17102,20.71198,20.62017,20.74870,20.58345,20.76707,20.96904,21.02413,21.11594,20.98741,21.04249,21.07921,21.18938,20.82215,20.71198,20.58345,20.63853,20.52836,20.54673,20.65690,20.54673,20.47328,20.45492,20.08768,19.77553,19.99587,20.05096,20.36311,20.36311,20.62017,20.91396,21.46481,22.10747,23.04391,23.88855,24.43940,24.51285,24.88008,25.32076,25.28404,25.44930,25.37585,25.19223,25.13715,24.91681,24.58630,24.45776,24.45776,24.20070,23.88855,23.33770,22.60323,21.57498,20.73034,19.75717,18.78400,17.79247,17.03964,16.19501,15.73596
2014,Paddington 33_11kV,25JUL2013,MW,15.40545,14.96477,14.52409,14.30375,13.97324,13.62437,13.31222,13.11024,12.90826,12.65120,12.65120,12.46758,12.35741,12.48595,12.43086,12.43086,12.50431,12.28397,12.33905,12.50431,12.76137,13.36731,13.80799,14.46901,15.46054,16.52552,17.59049,18.65547,20.06932,21.72187,22.67668,23.09900,23.20917,22.84194,22.49306,22.08911,22.27272,21.86877,21.37300,21.18938,21.13430,21.20775,21.13430,20.74870,20.76707,20.60181,20.43656,20.56509,20.54673,20.27130,20.12441,20.05096,19.94079,19.90407,19.70209,19.46339,19.50011,19.51847,19.64700,19.38994,19.05943,19.15124,19.31649,19.27977,19.64700,20.28966,20.65690,21.17102,21.66679,22.62160,23.30098,23.68657,23.96200,24.53121,24.64138,24.69647,24.62302,24.62302,24.54957,24.53121,24.36596,23.92528,23.66821,23.39279,23.06228,22.43798,22.12583,21.46481,20.67526,20.01424,19.31649,18.54530,17.44360,16.54388,15.97467,15.24020
2014,Paddington 33_11kV,26JUL2013,MW,14.79952,14.48737,13.89980,13.51420,13.25714,13.12860,12.94499,12.50431,12.41250,12.32069,12.28397,12.04527,11.97182,11.97182,12.10035,11.91673,11.91673,12.22888,12.00854,12.30233,12.63284,13.07352,13.44075,13.91816,15.01986,15.91958,16.74586,17.62722,19.33485,20.87724,21.59334,21.79532,22.14419,21.79532,21.75860,21.26283,21.20775,21.13430,20.87724,20.84051,21.13430,21.18938,20.96904,20.76707,20.62017,20.65690,20.60181,20.58345,20.43656,20.43656,20.16113,19.95915,19.73881,19.57356,19.51847,19.37158,19.35322,19.11451,19.00434,18.96762,18.76564,18.82073,18.69220,18.87581,19.09615,19.42666,19.75717,19.88570,20.60181,21.48317,22.45634,22.82357,23.00719,22.95211,23.28262,23.37442,23.08064,22.98883,22.86030,22.67668,22.43798,22.03402,21.66679,21.70351,21.40972,21.13430,20.93232,20.63853,19.99587,19.86734,19.07779,18.43513,17.84756,17.55377,16.96620,16.37862
2014,Paddington 33_11kV,27JUL2013,MW,15.82777,15.49726,14.94641,14.56082,14.41392,14.10177,13.80799,13.55092,13.31222,13.03680,12.88990,12.85318,12.76137,12.76137,12.57775,12.35741,12.43086,12.24724,12.13707,12.13707,12.28397,12.55939,12.90826,13.20205,13.69782,13.84471,14.26703,14.52409,15.01986,15.77269,16.39698,16.81930,17.68230,18.23315,18.83909,18.94926,19.20632,19.33485,19.66536,20.03260,20.30802,20.38147,20.17949,20.06932,19.94079,19.88570,19.79390,19.62864,19.46339,18.96762,19.09615,18.85745,18.41677,18.49022,18.45349,18.21479,18.15971,18.23315,18.14134,18.12298,18.39841,18.30660,18.54530,18.78400,18.56366,18.85745,19.31649,19.68373,20.58345,21.70351,22.82357,23.26425,23.41115,23.42951,23.39279,23.20917,22.67668,22.43798,22.18092,21.86877,21.35464,20.98741,20.87724,20.98741,20.71198,20.38147,20.06932,19.72045,19.13288,18.72892,18.45349,17.93937,17.57213,17.05801,16.54388,16.25009
2014,Paddington 33_11kV,28JUL2013,MW,15.93794,15.53399,15.03822,14.74443,14.46901,14.32211,13.99160,13.73454,13.42239,13.22041,13.03680,12.81646,12.66956,12.66956,12.37578,12.33905,12.33905,12.08199,12.15544,12.15544,12.04527,12.22888,12.37578,12.65120,12.98171,13.22041,13.29386,13.36731,13.80799,14.30375,14.78116,15.29528,15.82777,16.39698,16.81930,17.27835,17.99445,18.28824,18.54530,18.60039,18.91254,18.76564,19.09615,19.16960,19.38994,19.40830,19.24305,19.13288,19.00434,18.87581,18.72892,18.56366,18.60039,18.74728,18.56366,18.56366,18.43513,18.26988,18.36168,18.26988,18.39841,18.17807,18.25151,18.38005,18.87581,18.85745,19.37158,20.06932,20.89560,21.70351,22.30945,23.00719,23.61313,23.81511,23.90691,24.07217,23.90691,23.66821,23.44787,23.30098,23.08064,22.76849,22.49306,22.16255,21.48317,21.09758,20.52836,19.92243,19.29813,18.52694,17.73739,16.70913,15.80941,15.25856,14.54245,14.15686
2014,Paddington 33_11kV,29JUL2013,MW,13.58765,13.20205,12.96335,12.66956,12.43086,12.54103,12.06363,11.89837,11.82492,11.60458,11.42097,11.27407,11.27407,11.27407,11.27407,11.27407,11.27407,11.27407,11.32916,11.56786,11.71475,12.26561,12.66956,13.16533,14.10177,14.98313,16.06647,17.02128,18.49022,19.61028,20.30802,20.45492,20.54673,20.45492,19.95915,19.46339,19.51847,19.26141,18.98598,19.05943,19.27977,19.18796,19.20632,19.11451,18.91254,19.02271,19.16960,18.85745,18.80237,18.50858,18.38005,18.34332,18.14134,18.12298,18.08626,18.06790,18.12298,18.08626,17.86592,18.03117,17.92100,17.82920,17.93937,17.97609,17.99445,18.17807,18.30660,18.58202,19.05943,19.81226,20.96904,21.40972,21.77696,22.23600,22.40126,22.75013,22.97047,23.02555,22.69504,22.75013,22.52979,22.10747,21.86877,21.85040,21.46481,20.71198,20.10604,19.20632,18.54530,17.55377,16.69077,15.99303,15.36873,14.56082,14.10177,13.53256
2014,Paddington 33_11kV,30JUL2013,MW,13.18369,12.92663,12.55939,12.13707,12.02690,11.73312,11.58622,11.45769,11.29244,11.29244,11.07210,11.01701,11.01701,10.94356,11.01701,11.01701,11.01701,11.01701,11.01701,11.05373,11.29244,11.58622,12.13707,12.68792,13.77126,14.61590,15.64416,16.72749,18.04954,19.35322,20.06932,20.36311,20.34475,20.43656,20.16113,19.79390,19.50011,19.15124,19.16960,19.35322,19.40830,19.46339,19.29813,19.26141,19.48175,19.51847,19.46339,19.20632,19.20632,19.26141,19.26141,19.18796,18.93090,19.15124,18.61875,18.56366,18.36168,18.32496,18.21479,18.03117,17.99445,18.17807,18.43513,18.47185,18.36168,18.83909,19.22468,19.66536,19.83062,20.89560,21.57498,21.86877,22.07075,22.40126,22.71340,22.73177,22.73177,22.75013,22.40126,22.19928,22.08911,21.88713,21.63006,21.59334,21.33628,21.06085,20.87724,20.47328,19.53683,18.80237,17.99445,17.24162,16.39698,15.62579,15.01986,14.54245
2014,Paddington 33_11kV,31JUL2013,MW,14.26703,13.75290,13.11024,12.90826,12.90826,12.30233,11.91673,11.91673,11.67803,11.54950,11.38424,11.29244,11.29244,11.20063,11.01701,11.23735,11.27407,10.99865,11.05373,11.18227,11.62295,12.08199,12.44922,13.09188,13.88143,14.81788,15.91958,16.91111,18.38005,19.59192,20.36311,20.82215,20.62017,20.12441,19.88570,19.42666,19.44502,19.29813,19.31649,19.02271,18.96762,19.24305,19.50011,19.55519,19.40830,19.29813,19.29813,19.33485,19.27977,19.24305,19.02271,19.22468,19.24305,19.20632,18.98598,18.94926,18.74728,18.71056,18.54530,18.32496,18.15971,18.32496,18.21479,18.23315,18.54530,18.58202,19.09615,19.68373,20.32639,21.04249,21.68515,22.27272,22.40126,22.71340,22.98883,23.06228,23.13572,23.26425,22.91538,22.76849,22.54815,22.62160,22.30945,21.86877,21.28119,21.09758,20.82215,20.30802,19.24305,18.38005,17.73739,17.07637,16.21337,15.55235,15.07494,14.41392
2014,Paddington 33_11kV,01AUG2013,MW,13.86307,13.47748,13.07352,12.90826,12.57775,12.33905,11.91673,11.88001,11.62295,11.58622,11.58622,11.34752,11.42097,11.40261,11.29244,11.29244,11.31080,11.53114,11.53114,11.69639,11.89837,12.26561,12.74301,13.49584,14.56082,15.46054,16.41535,17.31507,19.07779,20.21621,20.87724,21.20775,21.06085,21.02413,20.60181,20.10604,19.90407,19.51847,19.51847,19.37158,19.62864,19.55519,19.42666,19.44502,19.38994,19.33485,19.42666,19.20632,19.07779,19.24305,19.09615,19.07779,18.89417,19.02271,18.83909,18.63711,18.41677,18.72892,18.80237,18.58202,18.45349,18.60039,18.61875,18.52694,18.83909,19.07779,19.20632,19.62864,20.12441,20.67526,21.46481,22.25436,22.41962,22.86030,23.09900,23.15408,23.17245,23.00719,22.84194,22.82357,22.87866,22.73177,22.54815,22.27272,21.96057,21.64843,21.37300,20.76707,19.73881,19.15124,18.36168,17.75575,16.76422,16.02975,15.42382,14.92805
2014,Paddington 33_11kV,02AUG2013,MW,14.41392,14.06505,13.51420,13.11024,12.83482,12.77973,12.32069,12.22888,12.02690,12.02690,11.73312,11.64131,11.65967,11.71475,11.47605,11.53114,11.56786,11.56786,11.76984,11.76984,12.00854,12.46758,12.81646,13.36731,14.19358,15.01986,16.12156,17.07637,18.28824,20.03260,20.84051,21.15266,21.31792,21.20775,21.00577,20.52836,20.32639,20.28966,20.45492,20.36311,20.28966,20.47328,20.27130,20.16113,20.38147,20.14277,19.94079,20.05096,19.51847,19.57356,19.38994,19.35322,19.20632,19.00434,19.00434,19.00434,18.65547,18.72892,18.74728,18.61875,18.45349,18.67383,18.85745,18.91254,19.11451,19.05943,19.31649,19.61028,20.06932,20.80379,21.53826,22.21764,22.45634,22.56651,22.54815,22.32781,21.90549,22.07075,21.83204,21.50153,21.35464,21.02413,20.84051,21.17102,20.67526,20.39983,20.34475,19.79390,19.15124,18.78400,18.32496,17.95773,17.09473,16.48879,16.04811,15.80941
2014,Paddington 33_11kV,03AUG2013,MW,15.53399,14.96477,14.56082,14.23031,13.88143,13.38567,13.31222,13.00007,12.57775,12.39414,12.43086,12.32069,12.22888,12.19216,12.28397,12.15544,12.21052,11.84329,11.69639,11.64131,11.97182,12.13707,12.32069,12.54103,13.11024,13.31222,13.69782,13.99160,14.59754,15.13003,15.47890,15.91958,16.61732,17.03964,17.53541,17.93937,18.19643,18.49022,18.69220,18.80237,19.04107,19.26141,19.07779,19.02271,19.44502,19.16960,18.93090,18.89417,18.67383,18.43513,18.36168,18.28824,17.95773,18.25151,18.01281,17.95773,17.68230,17.73739,17.62722,17.48032,17.48032,17.44360,17.55377,17.62722,17.81083,17.92100,18.36168,19.07779,19.62864,20.28966,21.31792,22.07075,22.27272,22.18092,22.27272,22.07075,21.77696,21.53826,21.26283,21.04249,20.71198,20.27130,20.25294,20.14277,19.97751,19.77553,19.64700,19.27977,18.85745,18.47185,17.90264,17.64558,17.14981,16.78258,16.32354,15.86450
2014,Paddington 33_11kV,04AUG2013,MW,15.33201,15.16675,14.76279,14.45065,14.21194,14.19358,13.73454,13.33058,13.05516,12.87154,12.66956,12.33905,12.33905,12.33905,12.26561,12.10035,11.99018,11.84329,11.64131,11.69639,11.78820,11.89837,11.97182,12.21052,12.37578,12.68792,12.87154,12.90826,13.42239,13.97324,14.45065,14.76279,15.25856,15.68088,15.91958,16.37862,16.80094,17.20490,17.51705,17.84756,17.81083,17.97609,18.08626,18.06790,18.34332,18.14134,17.95773,18.08626,17.97609,17.81083,17.70066,17.40688,17.20490,17.33343,17.16818,17.13145,17.18654,17.24162,17.31507,17.27835,17.49869,17.37015,17.18654,17.49869,17.71903,18.19643,18.61875,19.11451,19.51847,20.34475,21.51989,22.16255,22.82357,23.31934,23.19081,23.46623,23.08064,22.97047,23.00719,22.54815,22.30945,22.05238,21.85040,21.50153,20.80379,20.41819,19.79390,19.37158,18.65547,17.90264,17.02128,16.43371,15.73596,15.18511,14.48737,13.93652
2014,Paddington 33_11kV,05AUG2013,MW,13.77126,13.66109,13.20205,12.76137,12.55939,12.52267,12.22888,11.91673,11.73312,11.58622,11.56786,11.38424,11.51278,11.21899,11.21899,11.21899,11.21899,11.21899,11.31080,11.45769,11.80656,12.11871,12.54103,13.18369,14.23031,15.14839,15.93794,16.83766,18.34332,19.44502,20.03260,20.30802,20.62017,20.54673,20.17949,19.92243,19.86734,19.51847,19.50011,19.50011,19.62864,19.79390,19.75717,19.66536,19.50011,19.44502,19.62864,19.73881,19.72045,19.57356,19.35322,19.04107,19.05943,19.00434,18.80237,18.60039,18.76564,18.85745,18.54530,18.50858,18.25151,18.12298,18.36168,18.58202,18.85745,18.94926,19.26141,19.61028,19.97751,20.51000,21.24447,21.97894,22.54815,23.15408,23.44787,23.79674,23.68657,23.57640,23.79674,23.81511,23.70494,23.30098,23.00719,22.62160,22.18092,21.74023,20.91396,20.03260,19.40830,18.43513,17.59049,16.92947,16.10320,15.13003,14.48737,13.97324
2014,Paddington 33_11kV,06AUG2013,MW,13.34894,13.09188,12.77973,12.52267,12.54103,12.17380,11.71475,11.71475,11.58622,11.34752,11.25571,11.25571,11.25571,11.25571,11.25571,11.25571,11.05373,11.05373,11.05373,11.25571,11.62295,12.06363,12.43086,13.05516,13.89980,15.01986,15.93794,16.70913,18.30660,19.46339,19.94079,20.19785,20.05096,19.92243,19.73881,19.44502,19.24305,19.15124,19.18796,18.89417,19.05943,19.35322,19.35322,19.22468,19.02271,18.96762,18.80237,18.78400,18.60039,18.61875,18.52694,18.45349,18.34332,18.21479,18.23315,18.12298,18.01281,18.04954,17.88428,17.73739,18.17807,17.95773,17.73739,17.68230,17.70066,17.90264,18.30660,18.52694,18.87581,19.48175,20.27130,20.74870,21.26283,21.85040,22.25436,22.14419,22.27272,22.27272,22.45634,22.21764,21.85040,21.79532,21.22611,21.33628,20.82215,20.36311,20.06932,19.53683,19.04107,17.99445,17.29671,16.61732,15.75433,15.09330,14.59754,13.99160
2014,Paddington 33_11kV,07AUG2013,MW,13.71618,13.22041,12.96335,12.65120,12.59612,12.32069,12.04527,11.76984,11.75148,11.51278,11.51278,11.38424,11.27407,11.23735,11.40261,11.31080,11.36588,11.38424,11.38424,11.38424,11.65967,12.22888,12.54103,13.22041,13.84471,14.87296,15.73596,16.91111,18.26988,19.18796,19.73881,20.17949,20.14277,20.16113,19.55519,19.44502,19.55519,19.38994,19.24305,19.13288,19.18796,19.31649,19.40830,19.33485,19.29813,19.13288,19.16960,19.18796,19.18796,19.11451,18.76564,18.78400,18.71056,18.78400,18.74728,18.61875,18.61875,18.69220,18.72892,18.74728,18.49022,18.52694,18.50858,18.60039,18.85745,19.26141,19.64700,20.32639,20.45492,21.50153,21.99730,22.38289,22.80521,23.04391,23.09900,23.37442,23.57640,23.44787,23.68657,23.59476,23.24589,22.54815,22.38289,22.40126,21.94221,21.53826,21.22611,20.85887,19.90407,19.07779,18.26988,17.31507,16.59896,15.82777,15.16675,14.56082
2014,Paddington 33_11kV,08AUG2013,MW,14.08341,13.71618,13.29386,13.11024,12.59612,12.57775,12.30233,12.04527,11.89837,11.65967,11.64131,11.64131,11.64131,11.64131,11.53114,11.64131,11.10882,11.07210,11.36588,11.40261,11.80656,12.17380,12.68792,13.34894,14.19358,15.07494,16.41535,17.53541,18.61875,19.84898,21.11594,21.28119,21.42809,21.68515,21.88713,21.81368,21.79532,21.64843,21.88713,22.05238,22.07075,22.05238,21.96057,21.90549,21.90549,21.83204,21.75860,21.85040,21.99730,22.27272,22.23600,22.21764,22.18092,22.29109,22.05238,21.99730,21.96057,21.68515,21.61170,21.59334,21.64843,21.63006,21.61170,21.51989,21.50153,21.63006,21.77696,22.45634,22.82357,23.52132,24.42104,25.02698,25.17387,25.52274,25.65127,26.03687,25.94506,26.03687,25.63291,25.43093,25.11878,24.93517,24.82500,24.86172,24.40268,23.87019,23.33770,22.60323,21.88713,21.02413,19.99587,19.15124,18.01281,17.25998,16.61732,16.08484
2014,Paddington 33_11kV,09AUG2013,MW,15.77269,15.20347,14.70771,14.34048,13.99160,13.77126,13.47748,13.20205,13.20205,13.16533,12.88990,12.66956,12.66956,12.55939,12.66956,12.46758,12.46758,12.61448,12.52267,12.74301,13.14697,13.45911,14.08341,14.56082,15.44218,16.39698,17.24162,18.23315,19.86734,21.15266,21.85040,22.43798,22.43798,22.52979,22.43798,21.99730,21.55662,21.29955,21.28119,21.35464,21.53826,21.70351,21.42809,21.42809,21.35464,21.29955,21.00577,20.87724,20.62017,20.41819,20.41819,20.27130,19.99587,20.08768,19.88570,19.66536,19.97751,19.90407,19.90407,19.94079,19.70209,19.50011,19.83062,20.16113,20.54673,20.87724,21.00577,21.53826,21.97894,22.69504,23.41115,23.61313,23.94364,24.21906,24.01708,23.98036,23.98036,23.68657,23.41115,23.30098,23.11736,22.84194,22.71340,22.25436,21.83204,21.70351,21.50153,21.35464,20.74870,19.86734,19.33485,18.63711,17.82920,17.31507,16.76422,16.21337
2014,Paddington 33_11kV,10AUG2013,MW,15.79105,15.25856,14.78116,14.46901,14.46901,14.10177,13.67946,13.31222,13.18369,13.03680,12.92663,12.76137,12.52267,12.39414,12.26561,12.13707,12.13707,12.35741,12.24724,12.35741,12.39414,12.65120,12.90826,13.11024,13.51420,13.82635,14.06505,14.34048,14.78116,15.53399,16.19501,16.80094,17.48032,18.10462,18.38005,18.87581,19.22468,19.61028,19.53683,19.81226,19.79390,20.03260,19.62864,19.50011,19.35322,19.46339,19.46339,19.24305,19.04107,18.82073,18.63711,18.52694,18.58202,18.52694,18.45349,18.43513,18.19643,18.21479,18.19643,18.19643,18.23315,18.10462,18.08626,18.12298,18.45349,18.60039,18.82073,19.13288,20.12441,20.87724,22.03402,22.89702,23.06228,23.31934,23.26425,23.22753,23.13572,22.65832,22.34617,22.03402,21.81368,21.63006,21.20775,20.69362,20.27130,20.16113,19.97751,19.51847,18.98598,18.08626,17.62722,17.18654,16.65405,16.34190,15.97467,15.55235
2014,Paddington 33_11kV,11AUG2013,MW,15.18511,14.76279,14.39556,14.15686,13.91816,13.51420,13.23877,12.92663,12.65120,12.46758,12.17380,11.99018,12.06363,12.06363,12.00854,11.86165,11.80656,11.73312,11.80656,11.80656,11.88001,11.88001,11.93510,12.22888,12.65120,13.20205,13.44075,13.51420,13.93652,14.52409,15.00150,15.29528,15.77269,16.26845,16.48879,16.85603,17.22326,17.40688,17.82920,18.03117,18.19643,18.30660,18.36168,18.65547,18.82073,18.69220,18.74728,18.49022,18.58202,18.52694,18.32496,17.90264,17.88428,17.49869,17.68230,17.49869,17.44360,17.29671,16.96620,17.13145,17.11309,16.94784,17.00292,17.27835,17.27835,17.55377,18.03117,18.47185,19.29813,19.95915,21.20775,22.29109,22.84194,23.42951,23.48459,23.26425,22.91538,22.67668,22.58487,22.43798,22.12583,21.88713,21.50153,21.06085,20.63853,20.14277,19.53683,18.94926,18.14134,17.44360,16.56224,15.75433,14.96477,14.57918,14.04669,13.42239
2014,Paddington 33_11kV,12AUG2013,MW,13.34894,12.94499,12.63284,12.35741,12.32069,11.97182,11.97182,11.67803,11.45769,11.27407,11.16390,11.14554,11.09046,10.98029,10.90684,10.87012,10.92520,10.96193,11.09046,11.25571,11.42097,11.88001,12.52267,12.81646,13.58765,14.41392,15.40545,16.54388,18.08626,19.09615,19.86734,19.97751,19.90407,19.99587,19.66536,19.26141,19.16960,19.13288,19.02271,19.04107,18.91254,18.49022,18.82073,18.67383,19.04107,18.93090,18.58202,18.91254,19.00434,18.80237,18.93090,18.69220,18.60039,18.63711,18.58202,18.61875,18.61875,18.54530,18.65547,18.71056,18.54530,18.58202,18.52694,18.72892,18.71056,18.65547,19.02271,19.35322,19.42666,19.51847,20.51000,21.24447,21.72187,22.25436,22.69504,23.04391,23.02555,23.17245,23.26425,23.13572,22.75013,22.40126,22.05238,21.96057,21.68515,21.22611,20.65690,19.81226,18.67383,17.73739,17.07637,16.34190,15.51562,14.79952,14.19358,13.66109
