year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Matraville 33_11kV,13JUL2013,MW,29.01637,28.53979,27.33001,27.45832,27.16504,26.83510,25.71697,24.37888,23.38906,22.80250,23.00413,23.00413,22.69252,22.28926,21.77602,21.70270,22.08763,21.70270,21.53773,21.83101,22.01431,22.61920,22.93081,21.90433,22.19761,23.24242,23.92063,23.44405,23.55403,24.56218,25.14874,25.71697,26.23021,26.74345,27.01840,27.20170,27.14671,27.03673,26.12023,26.48683,25.66198,25.86361,25.79029,25.18540,24.76381,24.54385,24.61717,24.98377,25.18540,25.27705,25.35037,24.96544,24.76381,24.39721,24.59884,24.76381,24.48886,24.48886,24.87379,24.30556,24.08560,24.45220,24.56218,25.02043,24.85546,26.01025,27.43999,28.77808,29.63959,31.76586,32.57238,32.66403,32.48073,32.46240,32.81067,32.77401,32.55405,32.37075,32.57238,32.13246,31.21596,30.94102,31.03267,29.98786,29.69458,29.36464,28.59478,28.06321,29.10802,29.65792,30.13450,29.01637,28.74142,29.14468,29.10802,28.09987
2014,Matraville 33_11kV,14JUL2013,MW,28.72309,29.08969,28.90639,28.28317,28.30150,27.31168,26.43184,25.24039,24.59884,24.14059,23.81065,23.62735,23.46238,23.15077,23.00413,22.67419,22.58254,22.41757,22.47256,22.41757,23.09578,22.85749,23.15077,22.58254,22.89415,23.33407,23.75566,23.55403,23.49904,24.15892,25.03876,25.36870,25.93693,27.20170,26.90842,27.33001,27.31168,26.89009,26.70679,25.75363,25.80862,25.95526,26.06524,26.41351,26.32186,25.93693,25.36870,25.25872,25.03876,24.87379,25.00210,24.83713,25.31371,25.31371,25.40536,24.89212,23.82898,24.48886,24.81880,24.96544,24.87379,24.67216,25.47868,26.17522,26.67013,27.86158,28.90639,31.06933,31.36260,33.17727,33.48888,33.48888,33.85548,34.71699,34.51536,34.58868,34.51536,33.78216,33.34224,33.41556,32.60904,32.59071,31.45425,30.95935,30.70273,29.84122,29.60293,28.75975,29.16301,29.96953,29.69458,29.23633,28.11820,28.17319,28.55812,27.40333
2014,Matraville 33_11kV,15JUL2013,MW,28.02655,27.97156,27.12838,27.11005,27.42166,26.70679,24.87379,24.23224,23.59069,22.52755,22.78417,23.00413,22.85749,22.47256,21.61105,21.39109,21.84934,21.92266,21.83101,22.58254,22.85749,23.57236,23.88397,24.69049,25.88194,27.56830,28.97971,29.56627,29.05303,30.50110,30.97768,31.17930,30.57442,30.90436,30.72106,30.77605,31.10598,30.61108,30.28114,28.97971,29.82289,29.41963,29.19967,29.52961,29.41963,29.67625,29.23633,29.74957,28.83307,28.94305,28.63144,28.19152,28.24651,28.57645,28.61311,27.78826,28.15486,27.97156,28.50313,28.42981,28.41148,28.46647,28.74142,29.58460,30.44611,31.14264,32.18745,32.68236,33.98379,34.82697,34.73532,34.46037,34.99194,35.83512,35.50518,35.54184,35.32188,34.91862,34.47870,34.09377,33.98379,32.81067,32.29743,32.04081,31.10598,30.77605,29.65792,28.61311,29.29132,30.22615,29.93287,29.03470,28.83307,28.66810,28.88806,28.02655
2014,Matraville 33_11kV,16JUL2013,MW,28.77808,28.44814,27.86158,28.42981,28.13653,27.12838,25.68031,24.94711,23.59069,23.15077,23.31574,23.55403,22.58254,23.13244,22.83916,22.21594,22.61920,22.56421,22.58254,22.94914,23.42572,24.54385,24.63550,24.76381,26.06524,28.41148,29.82289,30.31780,30.40945,31.16097,31.94916,31.87584,30.66607,30.68440,30.72106,30.28114,29.95120,30.51943,30.00619,30.51943,30.29947,29.45629,28.96138,29.56627,29.56627,29.43796,29.56627,29.03470,29.65792,29.69458,29.60293,29.08969,28.61311,29.03470,28.75975,27.40333,28.35649,28.96138,29.34631,29.21800,28.31983,28.15486,29.52961,29.60293,29.25466,30.64774,30.99601,31.25262,32.11413,33.72717,34.38705,34.66200,34.88196,34.88196,34.73532,34.66200,34.05711,33.72717,33.67218,32.46240,31.82085,32.00415,30.97768,30.18949,29.98786,29.49295,28.83307,28.37482,28.92472,29.47462,30.28114,29.08969,27.98989,27.98989,28.11820,27.00007
2014,Matraville 33_11kV,17JUL2013,MW,27.20170,27.45832,27.05506,26.78011,27.58663,26.26687,25.07542,24.45220,23.60902,22.71085,22.45423,21.64771,21.55606,21.92266,21.86767,21.22612,21.70270,21.77602,21.50107,21.88600,22.83916,23.24242,24.12226,24.56218,26.01025,27.16504,28.70476,29.12635,29.08969,29.98786,30.61108,30.77605,30.20782,30.92269,30.95935,30.50110,30.24448,29.84122,29.49295,29.38297,29.41963,29.65792,29.32798,27.58663,25.90027,25.80862,26.48683,26.37685,26.57848,27.12838,27.34834,27.14671,27.33001,27.80659,28.04488,27.98989,27.53164,28.20985,27.58663,27.56830,26.83510,26.59681,26.76178,27.29335,27.43999,27.31168,27.34834,27.84325,29.18134,30.95935,32.57238,32.75568,32.90232,33.23226,32.82900,32.82900,32.33409,31.65588,31.08766,30.55609,29.67625,29.19967,29.03470,28.75975,28.48480,27.73327,27.62329,27.18337,27.97156,28.26484,28.22818,27.29335,26.65180,27.09172,27.34834,26.30353
2014,Matraville 33_11kV,18JUL2013,MW,26.57848,26.68846,25.86361,25.62532,25.86361,24.98377,24.34222,23.71900,23.33407,22.58254,22.14262,21.99598,21.70270,21.00616,20.84119,20.80453,20.93284,20.82286,20.67622,20.85952,21.59272,22.05097,22.83916,23.70067,25.07542,26.72512,27.40333,27.22003,27.34834,29.47462,29.71291,29.67625,29.16301,29.07136,28.59478,27.97156,28.79641,29.07136,28.81474,28.63144,,28.66810,28.64977,28.79641,28.52146,28.35649,28.06321,28.04488,27.75160,27.16504,27.09172,27.42166,27.31168,27.27502,26.72512,26.43184,26.70679,27.09172,27.22003,26.81677,26.78011,27.09172,26.70679,26.54182,26.57848,27.43999,28.26484,29.01637,30.61108,32.70069,33.83715,33.37890,33.70884,34.05711,33.94713,33.65385,33.28725,32.75568,32.60904,31.85751,31.38093,30.90436,30.62941,30.35446,29.41963,28.66810,28.06321,26.76178,27.67828,28.35649,28.31983,27.53164,27.33001,27.49498,27.93490,26.70679
2014,Matraville 33_11kV,19JUL2013,MW,27.03673,26.70679,25.71697,25.84528,26.39518,25.73530,24.81880,24.01228,23.49904,22.91248,22.32592,22.17928,21.59272,21.40942,21.33610,21.09781,21.06115,21.51940,21.66604,21.57439,21.66604,22.21594,22.89415,22.91248,24.63550,26.59681,27.56830,27.76993,28.20985,28.83307,28.72309,28.90639,28.61311,28.72309,28.55812,27.91657,28.15486,28.94305,28.70476,28.61311,28.11820,27.93490,28.41148,28.26484,28.83307,28.97971,30.29947,29.71291,29.10802,28.83307,28.81474,29.38297,29.18134,28.96138,28.39315,27.86158,27.56830,27.67828,27.73327,27.16504,26.96341,26.96341,27.91657,28.57645,28.20985,29.12635,29.32798,29.67625,29.95120,31.19763,32.04081,32.09580,32.07747,31.94916,32.04081,32.59071,32.04081,31.93083,31.71087,31.21596,30.77605,30.64774,30.33613,29.84122,29.89621,29.49295,29.18134,27.82492,27.87991,28.59478,28.90639,28.26484,27.60496,27.49498,26.85343,26.39518
2014,Matraville 33_11kV,20JUL2013,MW,26.96341,26.90842,26.08357,25.57033,26.19355,25.62532,24.74548,23.60902,22.63753,22.32592,22.21594,22.50922,22.28926,21.66604,21.46441,21.07948,20.76787,20.67622,20.80453,20.98783,20.93284,20.93284,21.64771,21.37276,21.68437,22.08763,22.32592,22.23427,22.16095,23.05912,23.75566,23.49904,23.99395,24.37888,24.69049,25.42369,25.77196,25.62532,24.91045,24.25057,24.15892,23.86564,24.87379,24.98377,25.16707,24.92878,24.92878,24.58051,24.01228,24.26890,25.00210,25.13041,24.74548,24.08560,24.72715,25.02043,24.74548,23.60902,23.73733,23.59069,23.09578,23.16910,23.44405,23.88397,24.14059,24.58051,25.03876,25.66198,26.52349,27.76993,29.12635,29.07136,28.97971,29.16301,29.29132,29.40130,29.41963,29.03470,29.01637,28.33816,27.93490,27.62329,27.16504,26.70679,26.34019,26.21188,25.91860,25.60699,26.35852,26.81677,27.23836,26.87176,26.30353,26.24854,26.59681,26.01025
2014,Matraville 33_11kV,21JUL2013,MW,26.45017,26.17522,25.47868,25.35037,25.60699,25.13041,24.47053,23.68234,23.09578,22.47256,22.01431,21.42775,21.26278,20.91451,20.69455,20.18131,20.16298,19.86970,19.75972,19.92469,20.23630,20.62123,20.80453,20.87785,20.96950,20.93284,21.20779,21.04282,20.96950,21.73936,22.34425,22.76584,23.04079,23.86564,23.82898,24.74548,25.24039,25.90027,25.86361,25.36870,25.09375,24.67216,24.45220,24.28723,24.08560,24.15892,24.08560,23.42572,23.48071,23.31574,23.33407,23.16910,23.24242,23.16910,23.29741,23.60902,23.13244,23.27908,23.05912,22.74751,22.89415,22.98580,23.42572,23.82898,24.25057,25.03876,25.84528,27.42166,28.75975,30.55609,32.38908,33.21393,33.87381,34.42371,34.05711,33.56220,33.45222,33.17727,32.75568,32.68236,31.94916,31.47258,31.08766,30.29947,29.74957,29.21800,28.61311,28.00822,28.57645,28.75975,28.99804,27.87991,27.00007,26.68846,27.27502,26.28520
2014,Matraville 33_11kV,22JUL2013,MW,26.67013,26.76178,25.75363,26.17522,26.72512,26.30353,25.14874,24.48886,23.77399,23.42572,22.87582,22.65586,22.41757,22.36258,21.83101,21.55606,21.64771,21.97765,21.79435,22.08763,22.71085,23.22409,23.88397,24.70882,26.59681,28.79641,30.22615,30.86770,31.23429,32.18745,32.71902,33.19560,32.75568,31.89417,31.01434,30.77605,30.33613,30.24448,29.25466,29.16301,28.94305,28.39315,29.03470,29.30965,29.38297,29.12635,28.61311,28.17319,28.35649,28.26484,27.98989,28.06321,27.60496,27.54997,27.31168,26.87176,27.18337,27.64162,27.71494,27.29335,27.45832,27.38500,27.67828,27.91657,28.00822,28.96138,30.22615,31.21596,32.15079,34.11210,35.41353,36.07341,35.83512,36.14673,36.45834,36.76995,36.47667,35.45019,35.28522,34.25874,33.74550,33.70884,33.67218,33.58053,32.77401,32.22411,31.34427,30.17116,30.44611,30.61108,31.08766,30.26281,29.18134,29.47462,29.91454,28.53979
2014,Matraville 33_11kV,23JUL2013,MW,28.33816,27.87991,27.56830,28.42981,28.41148,27.87991,26.65180,25.09375,24.36055,24.04894,23.84731,24.36055,23.93896,23.11411,22.93081,22.30759,22.87582,22.89415,23.27908,23.38906,24.04894,24.91045,25.90027,26.43184,28.24651,30.33613,31.78419,32.37075,33.17727,34.11210,34.53369,34.60701,36.56832,34.49703,32.40741,30.94102,30.88603,30.11617,30.09784,31.82085,31.23429,30.86770,30.64774,31.19763,31.14264,30.90436,30.29947,29.67625,29.69458,29.38297,29.47462,29.38297,29.10802,28.68643,28.59478,29.01637,29.07136,29.91454,29.74957,28.79641,29.34631,29.21800,29.74957,30.50110,30.26281,30.57442,31.61922,32.84733,33.92880,35.57850,36.80661,37.20987,37.06323,37.50315,37.94307,38.21802,38.05305,37.55814,37.94307,37.20987,36.58665,36.22005,35.39520,35.02860,34.40538,33.59886,32.99397,30.99601,31.21596,31.45425,31.74753,30.62941,29.91454,29.95120,29.74957,28.46647
2014,Matraville 33_11kV,24JUL2013,MW,28.83307,28.66810,28.00822,27.97156,28.81474,28.11820,26.87176,25.77196,25.16707,23.88397,23.40739,23.16910,23.64568,23.46238,23.04079,22.76584,22.72918,22.83916,23.07745,23.22409,23.88397,23.86564,24.67216,25.07542,27.14671,29.34631,30.35446,31.01434,31.25262,32.86566,33.59886,33.25059,33.56220,32.73735,31.58256,30.73939,30.64774,29.93287,29.63959,29.25466,29.10802,29.69458,29.30965,29.07136,29.05303,28.85140,28.75975,28.97971,28.97971,28.81474,29.10802,29.36464,29.93287,30.07951,30.11617,29.67625,28.90639,28.59478,28.41148,28.41148,28.33816,28.44814,28.79641,29.05303,29.43796,29.78623,30.31780,31.98582,33.41556,35.48685,36.80661,37.33818,37.17321,37.24653,37.52148,37.31985,36.86160,36.47667,35.81679,35.23023,35.17524,34.53369,34.11210,33.58053,32.92065,32.57238,31.93083,30.92269,30.86770,31.23429,30.79438,29.23633,28.70476,28.74142,28.66810,27.71494
2014,Matraville 33_11kV,25JUL2013,MW,28.37482,28.50313,27.86158,27.84325,28.31983,27.29335,26.37685,25.60699,24.91045,24.48886,23.68234,24.04894,23.73733,22.85749,22.85749,22.36258,22.67419,23.48071,24.06727,24.37888,24.87379,25.35037,26.39518,26.83510,28.70476,30.07951,31.69254,32.33409,32.38908,34.16709,35.46852,34.77198,34.27707,33.81882,32.79234,32.44407,32.68236,32.53572,31.71087,31.41759,31.03267,30.68440,30.62941,30.61108,30.28114,30.11617,29.74957,29.65792,29.69458,29.41963,29.29132,29.05303,28.97971,28.99804,28.55812,28.28317,27.67828,28.22818,28.26484,28.22818,27.71494,27.65995,27.91657,28.44814,28.77808,29.43796,30.35446,31.30761,31.91250,33.59886,35.26689,36.07341,36.03675,35.78013,35.50518,35.41353,36.01842,35.50518,35.50518,35.06526,34.00212,33.72717,33.14061,32.44407,31.71087,30.57442,29.96953,29.49295,30.29947,30.92269,30.94102,29.73124,28.31983,28.06321,28.24651,27.43999
2014,Matraville 33_11kV,26JUL2013,MW,27.49498,28.13653,27.20170,27.54997,27.33001,26.78011,26.24854,25.71697,24.76381,24.50719,23.55403,23.46238,22.96747,22.65586,22.72918,22.12429,22.39924,22.38091,22.71085,23.22409,23.60902,24.03061,24.91045,25.14874,26.74345,29.21800,30.77605,32.09580,32.31576,33.72717,33.91047,33.39723,33.28725,32.81067,32.46240,31.54590,31.43592,30.94102,30.17116,29.69458,29.78623,29.38297,29.54794,29.58460,29.69458,29.16301,28.81474,28.66810,28.37482,28.09987,28.11820,28.11820,28.06321,27.91657,27.97156,26.79844,27.20170,27.73327,27.43999,27.29335,26.59681,27.33001,27.49498,27.65995,27.84325,28.08154,28.31983,29.43796,30.51943,31.93083,33.26892,33.83715,34.05711,34.42371,34.55202,34.60701,33.72717,33.21393,32.97564,32.31576,32.27910,31.94916,31.60089,31.08766,29.96953,29.52961,29.40130,28.75975,29.32798,30.37279,30.28114,29.05303,28.41148,28.99804,29.05303,27.78826
2014,Matraville 33_11kV,27JUL2013,MW,27.82492,28.15486,28.55812,28.22818,28.33816,27.67828,26.65180,25.07542,24.61717,23.92063,23.64568,23.13244,23.04079,22.60087,22.45423,22.08763,21.83101,21.81268,21.97765,22.39924,22.54588,23.13244,23.35240,23.04079,23.71900,24.59884,25.33204,25.36870,25.18540,25.49701,26.32186,26.83510,27.07339,27.53164,27.75160,27.49498,27.69661,27.62329,27.76993,26.79844,26.30353,26.08357,25.47868,26.26687,26.32186,26.30353,26.28520,25.88194,25.60699,25.82695,26.01025,25.62532,25.02043,25.11208,25.80862,24.30556,24.41554,24.80047,24.85546,24.26890,24.45220,24.72715,25.00210,24.80047,24.78214,25.49701,25.66198,27.01840,28.44814,30.26281,31.56423,32.05914,32.18745,32.33409,32.26077,32.27910,32.35242,31.65588,31.60089,30.97768,30.48277,30.28114,29.73124,29.78623,29.12635,28.86973,28.97971,27.95323,28.97971,29.07136,29.56627,28.72309,27.89824,27.87991,28.04488,27.49498
2014,Matraville 33_11kV,28JUL2013,MW,27.93490,27.73327,27.11005,27.20170,27.43999,26.02858,25.38703,24.14059,23.35240,23.15077,22.80250,23.04079,22.80250,22.12429,21.90433,21.09781,20.93284,21.06115,21.17113,21.13447,21.22612,21.20779,21.53773,21.73936,22.19761,22.38091,22.23427,21.61105,21.51940,22.19761,22.89415,23.40739,23.81065,24.15892,24.58051,24.98377,25.02043,25.64365,25.11208,25.07542,24.94711,24.96544,25.40536,25.88194,25.84528,25.73530,25.58866,25.20373,25.29538,24.65383,24.72715,24.67216,24.83713,24.76381,24.58051,23.84731,24.10393,24.76381,25.35037,24.91045,25.00210,25.20373,25.18540,24.36055,25.02043,26.28520,27.07339,28.13653,28.92472,31.01434,32.49906,33.28725,33.65385,34.09377,34.55202,34.24041,33.96546,33.10395,33.43389,32.99397,32.13246,31.58256,31.28928,30.64774,30.13450,29.89621,29.34631,28.37482,28.53979,28.83307,28.72309,28.08154,27.75160,27.54997,27.73327,26.74345
2014,Matraville 33_11kV,29JUL2013,MW,27.43999,27.47665,26.87176,26.94508,26.26687,26.21188,25.29538,24.56218,23.57236,23.02246,22.60087,22.50922,22.23427,21.88600,21.94099,21.50107,21.29944,21.90433,21.88600,22.32592,22.96747,23.81065,25.00210,25.31371,26.70679,27.93490,29.10802,28.74142,28.86973,29.63959,30.64774,30.44611,30.18949,29.91454,29.87788,29.19967,29.56627,28.92472,28.46647,28.11820,27.97156,27.86158,27.60496,27.00007,26.65180,26.65180,27.05506,27.16504,27.34834,27.31168,27.42166,27.05506,26.35852,26.30353,26.67013,26.13856,26.24854,26.52349,26.56015,26.08357,26.56015,26.54182,26.67013,27.03673,27.62329,28.13653,28.94305,29.43796,30.70273,31.80252,33.47055,34.18542,34.22208,35.02860,34.44204,33.81882,33.58053,33.04896,32.84733,32.51739,32.04081,31.80252,31.38093,31.10598,30.57442,30.61108,29.60293,28.41148,28.79641,29.54794,29.41963,28.19152,27.82492,27.97156,28.37482,26.83510
2014,Matraville 33_11kV,30JUL2013,MW,27.20170,27.29335,26.52349,27.36667,27.31168,26.19355,25.29538,24.78214,24.36055,23.31574,22.71085,22.54588,22.49089,22.32592,22.45423,22.54588,22.16095,22.61920,22.36258,22.23427,23.18743,22.87582,23.79232,24.26890,25.69864,27.23836,28.63144,29.23633,29.76790,30.59275,31.36260,31.69254,30.99601,30.33613,29.34631,28.46647,28.90639,28.72309,29.07136,29.12635,28.66810,28.75975,28.59478,28.79641,28.72309,28.04488,28.37482,28.20985,28.24651,28.17319,27.95323,27.75160,28.15486,28.33816,27.95323,27.20170,27.09172,27.53164,27.95323,27.84325,27.95323,27.78826,27.71494,27.87991,28.70476,29.78623,29.95120,31.08766,31.74753,33.36057,34.31373,34.51536,35.28522,34.90029,35.02860,35.21190,34.82697,34.36872,33.74550,33.06729,32.66403,32.31576,31.45425,30.24448,29.96953,29.45629,29.03470,28.19152,28.83307,29.08969,30.20782,29.27299,28.53979,28.63144,28.70476,27.69661
2014,Matraville 33_11kV,31JUL2013,MW,27.69661,27.51331,26.46850,26.57848,26.45017,25.91860,24.98377,24.12226,23.82898,23.46238,22.83916,22.76584,22.72918,22.67419,22.49089,22.34425,22.12429,22.14262,22.32592,22.39924,23.42572,24.06727,24.91045,25.13041,26.43184,27.89824,29.36464,29.71291,29.93287,30.73939,31.72920,31.12431,31.06933,31.28928,30.72106,29.87788,30.26281,29.76790,29.60293,29.14468,29.25466,29.38297,29.07136,29.05303,28.83307,28.85140,29.05303,28.74142,28.44814,27.84325,27.80659,27.69661,27.42166,27.16504,26.98174,26.74345,26.81677,27.38500,27.36667,26.68846,26.74345,26.41351,27.34834,27.49498,27.67828,28.88806,29.49295,30.04285,31.03267,32.92065,34.33206,34.93695,35.15691,35.52351,35.30355,34.73532,34.44204,34.25874,34.25874,33.80049,33.19560,32.51739,31.82085,31.45425,30.77605,30.35446,29.73124,28.39315,28.64977,29.14468,29.10802,28.35649,27.42166,27.34834,27.38500,26.83510
2014,Matraville 33_11kV,01AUG2013,MW,27.40333,27.27502,26.15689,26.15689,26.65180,25.80862,25.02043,23.99395,23.66401,22.82083,21.97765,21.42775,21.51940,21.64771,21.06115,21.02449,21.28111,21.68437,21.55606,21.88600,22.76584,23.53570,24.70882,25.13041,26.34019,28.20985,29.23633,29.54794,30.11617,31.45425,31.98582,32.05914,31.82085,31.38093,30.31780,29.76790,29.69458,29.34631,29.19967,28.57645,28.30150,27.53164,27.23836,27.67828,27.40333,27.14671,27.09172,26.98174,26.94508,26.92675,26.70679,26.70679,26.76178,26.65180,26.65180,25.86361,25.55200,25.82695,26.13856,25.95526,25.88194,25.69864,26.50516,26.70679,27.05506,27.18337,27.71494,28.15486,29.45629,31.14264,32.84733,33.56220,33.72717,33.67218,33.45222,33.69051,33.69051,33.12228,32.99397,32.35242,31.98582,31.67421,31.41759,30.75772,30.55609,30.18949,29.89621,28.75975,29.41963,29.51128,29.67625,28.52146,27.62329,27.62329,27.69661,27.05506
2014,Matraville 33_11kV,02AUG2013,MW,27.12838,27.45832,26.48683,26.74345,27.25669,26.34019,25.77196,25.13041,24.28723,23.40739,23.15077,22.78417,22.32592,22.10596,22.01431,21.90433,21.83101,22.27093,22.50922,22.54588,22.89415,23.29741,24.98377,26.15689,27.86158,28.77808,29.41963,30.02452,29.96953,31.06933,31.85751,31.89417,31.63755,31.27095,30.72106,30.24448,30.13450,30.24448,30.75772,30.22615,30.24448,31.10598,30.94102,29.96953,29.69458,29.93287,29.80456,28.81474,28.74142,28.39315,28.33816,28.24651,27.98989,27.51331,27.75160,26.76178,27.11005,27.31168,27.40333,27.23836,27.14671,26.63347,26.76178,27.00007,27.07339,27.47665,27.93490,28.70476,29.14468,30.35446,31.91250,33.04896,33.43389,33.67218,33.15894,33.01230,32.97564,32.57238,32.37075,32.07747,31.87584,31.16097,30.97768,30.55609,29.74957,29.51128,28.90639,28.33816,28.85140,29.52961,29.45629,28.63144,27.71494,27.80659,28.04488,26.92675
2014,Matraville 33_11kV,03AUG2013,MW,27.58663,27.40333,26.67013,26.65180,26.32186,25.64365,25.09375,24.04894,23.46238,22.41757,21.99598,21.51940,21.75769,21.48274,21.35443,21.35443,21.02449,20.96950,20.69455,21.11614,21.15280,21.57439,22.01431,21.73936,22.41757,23.27908,23.40739,23.24242,22.91248,23.81065,24.52552,24.74548,25.07542,24.94711,25.44202,25.09375,26.01025,25.86361,25.38703,25.38703,25.49701,25.05709,24.70882,24.78214,24.92878,24.61717,24.59884,24.28723,23.92063,23.86564,24.12226,23.90230,23.79232,23.81065,23.26075,22.65586,22.82083,23.18743,23.02246,22.80250,22.94914,22.76584,23.02246,23.55403,23.73733,24.25057,24.74548,26.15689,27.09172,28.26484,29.71291,31.05100,31.01434,30.97768,31.30761,31.01434,31.01434,30.50110,30.81271,30.40945,29.62126,29.08969,28.96138,28.68643,28.77808,28.41148,28.24651,27.18337,27.56830,28.66810,29.21800,28.55812,27.86158,28.28317,28.68643,27.78826
2014,Matraville 33_11kV,04AUG2013,MW,28.44814,28.48480,27.64162,27.42166,27.03673,25.93693,25.27705,24.21391,23.92063,23.59069,23.48071,23.15077,23.07745,22.41757,22.19761,22.01431,21.88600,21.72103,21.33610,21.50107,21.99598,21.99598,22.19761,21.77602,21.84934,22.80250,22.76584,22.67419,22.56421,23.16910,24.04894,24.23224,24.37888,25.18540,25.13041,25.53367,25.99192,25.75363,25.13041,25.55200,25.07542,25.05709,24.85546,24.94711,25.33204,25.29538,25.05709,24.52552,24.17725,24.28723,24.10393,23.46238,23.53570,23.60902,23.55403,22.50922,22.69252,23.07745,23.40739,23.64568,23.97562,23.60902,23.82898,24.14059,25.25872,25.71697,26.32186,27.54997,28.08154,29.65792,31.21596,32.27910,33.01230,34.13043,33.91047,33.80049,33.92880,33.34224,33.67218,33.04896,33.03063,32.15079,31.96749,31.47258,30.77605,29.80456,29.34631,27.97156,28.39315,29.19967,29.38297,28.61311,27.98989,28.02655,28.33816,27.71494
2014,Matraville 33_11kV,05AUG2013,MW,27.65995,27.86158,26.74345,27.00007,27.60496,26.56015,25.80862,24.72715,23.88397,24.01228,23.64568,23.55403,23.46238,23.29741,22.93081,22.71085,22.39924,22.34425,22.39924,22.23427,23.16910,23.73733,24.80047,25.36870,27.25669,29.34631,30.48277,31.12431,31.52757,33.70884,32.70069,32.13246,31.76586,31.34427,30.75772,30.20782,30.06118,29.78623,28.72309,28.33816,28.19152,28.17319,28.31983,28.63144,28.90639,28.52146,28.74142,28.59478,28.30150,28.15486,28.08154,27.84325,28.19152,27.36667,27.20170,26.72512,26.32186,26.94508,27.14671,27.56830,27.20170,27.47665,27.87991,28.08154,28.83307,29.36464,29.84122,30.29947,30.66607,31.89417,33.54387,34.75365,35.28522,35.34021,35.32188,36.05508,35.57850,35.59683,35.21190,34.99194,34.44204,33.96546,33.10395,32.70069,32.57238,32.15079,31.41759,30.06118,30.29947,30.72106,30.75772,30.13450,29.74957,29.56627,29.65792,28.68643
2014,Matraville 33_11kV,06AUG2013,MW,28.92472,28.79641,28.28317,28.66810,28.88806,28.19152,27.09172,25.91860,24.91045,24.12226,24.01228,23.99395,24.15892,23.68234,23.46238,23.20576,23.44405,23.75566,23.38906,23.68234,24.17725,24.63550,25.42369,25.53367,27.51331,29.71291,30.48277,30.50110,30.55609,31.36260,31.91250,31.83918,31.60089,30.73939,30.33613,29.78623,30.02452,29.91454,29.23633,29.56627,28.94305,28.55812,28.70476,29.14468,29.05303,28.88806,28.88806,29.27299,29.25466,29.08969,29.49295,28.99804,28.66810,28.41148,28.96138,27.86158,27.82492,28.50313,28.63144,28.57645,28.66810,28.28317,28.20985,27.87991,28.17319,28.75975,28.26484,29.10802,30.53776,31.58256,32.81067,33.52554,33.43389,33.91047,33.92880,34.14876,34.14876,33.47055,32.81067,32.37075,32.15079,31.56423,30.75772,30.90436,30.40945,30.02452,29.32798,28.22818,28.70476,29.23633,29.30965,29.01637,28.41148,28.37482,28.22818,27.20170
2014,Matraville 33_11kV,07AUG2013,MW,27.53164,27.67828,26.63347,26.74345,27.03673,26.48683,25.88194,24.85546,24.19558,23.51737,23.53570,23.44405,23.24242,23.11411,22.78417,22.43590,22.21594,22.41757,22.69252,22.91248,23.46238,24.10393,25.07542,25.40536,26.87176,28.77808,29.91454,30.51943,31.30761,31.54590,31.91250,31.93083,31.41759,31.06933,29.80456,29.30965,29.89621,29.58460,29.56627,29.62126,29.30965,28.61311,28.57645,28.59478,28.09987,28.19152,29.08969,28.75975,29.18134,28.72309,28.75975,28.66810,28.39315,28.04488,28.59478,28.13653,28.06321,28.17319,28.35649,27.97156,27.51331,26.78011,27.67828,28.17319,29.01637,29.29132,30.15283,31.25262,31.94916,33.47055,34.80864,35.41353,35.52351,35.50518,35.19357,34.91862,34.69866,34.18542,33.98379,33.52554,33.12228,32.59071,32.33409,31.93083,31.25262,30.48277,29.89621,28.86973,28.94305,29.43796,29.54794,29.03470,27.98989,27.75160,27.71494,26.94508
