year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Denman 66_11kV,11MAY2013,MW,3.25765,3.13967,3.07599,2.92071,2.82793,2.75317,2.65900,2.55452,2.53714,2.50708,2.46730,2.43585,2.43670,2.39455,2.34256,2.40460,2.40924,2.45079,2.40918,2.33311,2.39782,2.47998,2.55037,2.60652,2.61135,2.65911,2.71905,2.76534,2.79745,2.78797,2.86915,2.91647,3.02161,3.06071,3.07391,3.09190,2.98320,2.88453,2.85936,2.82440,2.76082,2.67082,2.64084,2.59619,2.44861,2.38471,2.43804,2.44285,2.43248,2.46423,2.48590,2.40009,2.37700,2.43679,2.41321,2.47409,2.61095,2.68810,2.61993,2.55587,2.58356,2.62120,2.62423,2.59181,2.58777,2.62081,2.63699,2.71396,2.73529,2.87985,3.02975,3.16144,3.18258,3.11412,3.12331,2.93285,2.84421,2.84765,2.86808,2.81719,2.74151,2.64137,2.62837,2.57435,2.53016,2.51273,2.52991,2.43258,2.41746,2.38623,2.37906,2.29838,2.43864,2.34745,2.21426,2.15909
2014,Denman 66_11kV,12MAY2013,MW,2.17756,2.11060,2.10084,2.09529,2.00592,1.97022,1.97311,1.94367,1.96625,1.97428,1.88907,1.86137,1.82977,1.83300,1.79484,1.77431,1.79461,1.80458,1.80116,1.79047,1.87837,1.91634,1.99693,2.05914,2.06635,2.07841,2.14278,2.19032,2.29811,2.40556,2.43606,2.54538,2.70060,2.74445,2.75865,2.77924,2.70841,2.76534,2.77452,2.79717,2.73516,2.76053,2.71491,2.75958,2.58371,2.49598,2.38848,2.34826,2.32979,2.23507,2.28594,2.24708,2.31219,2.33199,2.31296,2.26562,2.27281,2.40983,2.54808,2.60990,2.63615,2.64169,2.69550,2.74046,2.84060,2.88806,2.99172,3.21854,3.36105,3.49588,3.55092,3.60275,3.58243,3.56220,3.46102,3.41905,3.34023,3.33083,3.29172,3.29439,3.28679,3.16177,3.04447,2.96505,2.91885,2.90047,2.80033,2.70450,2.61575,2.56105,2.44842,2.40440,2.53063,2.42551,2.35530,2.34784
2014,Denman 66_11kV,13MAY2013,MW,2.25426,2.21823,2.19172,2.17716,2.12448,2.13953,2.13572,2.14591,2.07773,1.99435,1.92250,1.91593,1.89711,1.86413,1.92522,1.99726,1.99523,1.99043,2.06370,2.14156,2.21490,2.31355,2.39142,2.55293,2.62620,2.69978,2.83789,2.91349,2.90161,3.13236,3.19091,3.15998,3.10724,3.10314,2.99820,3.00730,2.98551,3.03542,3.04327,3.14690,3.05704,2.96104,2.81650,2.81022,2.70500,2.71726,2.66677,2.74744,2.75515,2.84839,2.78315,2.73872,2.64043,2.56121,2.50224,2.47293,2.42389,2.38398,2.34136,2.29725,2.24846,2.28547,2.22912,2.35622,2.35716,2.29762,2.39148,2.54483,2.65645,2.80034,2.89687,3.00603,3.07485,2.94905,2.74682,2.65085,2.64917,2.59353,2.54205,2.47197,2.39879,2.34777,2.30356,2.26195,2.24394,2.16866,2.11560,2.12352,2.39049,2.28883,2.12526,2.00730,2.93939,2.90358,2.64833,2.46372
2014,Denman 66_11kV,14MAY2013,MW,2.37409,2.21311,2.10593,1.94309,1.88059,1.79709,1.75143,1.66439,1.58214,1.49696,1.48395,1.43599,1.38048,1.35500,1.39326,1.41047,1.42034,1.41944,1.49109,1.53025,1.60286,1.72606,1.78093,1.88189,1.89112,2.04309,2.15757,2.27283,2.14334,2.19710,2.27388,2.38334,2.44980,2.42463,2.38976,2.35257,2.24351,2.23615,2.26975,2.26743,2.25321,2.28049,2.27830,2.27831,2.31113,2.26357,2.28515,2.23196,2.31911,2.33002,2.33393,2.36244,2.36996,2.30296,2.29442,2.25287,2.23732,2.16573,2.21647,2.31298,2.26442,2.31388,2.23060,2.25736,2.28955,2.30351,2.41100,2.51100,2.52772,2.56993,2.77445,2.84035,2.87252,2.91673,2.99972,3.04565,3.08357,3.02235,2.99376,2.91310,2.88268,2.80390,2.79168,2.73428,2.67164,2.63625,2.68930,2.71106,2.86484,2.82707,2.67349,2.53515,3.44907,3.40440,3.21264,3.02064
2014,Denman 66_11kV,15MAY2013,MW,2.90671,2.68319,2.58497,2.42762,2.34019,2.29612,2.22101,2.21475,2.19113,2.10516,1.99201,1.97804,1.94576,1.90422,1.91192,1.93243,1.95443,1.91734,1.98200,2.01460,2.14126,2.19475,2.25929,2.39986,2.60710,2.74009,2.87719,2.97858,2.79078,2.92363,2.91888,2.87028,2.95580,2.93641,2.89796,2.81706,2.61186,2.57628,2.52346,2.47184,2.42244,2.39536,2.42591,2.38043,2.35822,2.29812,2.35276,2.50030,2.48829,2.55034,2.52136,2.48169,2.41757,2.32398,2.34872,2.29852,2.34361,2.35432,2.44400,2.54719,2.59317,2.59762,2.54919,2.56975,2.59289,2.52016,2.61105,2.72323,2.85367,3.04211,3.21720,3.17611,3.31047,3.31681,3.26482,3.25933,3.27868,3.20305,3.17525,3.10123,3.08764,3.02621,2.96070,2.92381,2.87342,2.80788,2.82897,2.84540,3.01349,2.94736,2.85701,2.69115,3.60074,3.52316,3.39149,3.16606
2014,Denman 66_11kV,16MAY2013,MW,3.00737,2.89182,2.76751,2.59573,2.50783,2.39756,2.30882,2.27667,2.13134,2.08255,2.00816,1.98745,1.94426,1.92014,1.94203,1.94374,2.01362,2.01716,2.01424,2.01849,2.07204,2.12685,2.23902,2.28073,2.46443,2.49569,2.50428,2.63728,2.60867,2.68171,2.70409,2.83680,2.91003,2.78448,2.67328,2.68930,2.66311,2.72674,2.64075,2.51455,2.54486,2.55539,2.43942,2.39930,2.36250,2.31591,2.42593,2.47501,2.57545,2.57569,2.54754,2.50924,2.29733,2.22581,2.41232,2.54422,2.49206,2.44943,2.49219,2.49229,2.54031,2.42611,2.43106,2.50043,2.49590,2.60900,2.72799,2.74494,2.85855,3.07229,3.11776,3.17623,3.18046,3.17043,3.25738,3.24544,3.22228,3.18374,3.25528,3.14094,3.15405,3.16922,3.09095,2.99694,2.97616,2.93084,2.84428,2.85670,2.98928,2.92106,2.80479,2.66979,3.66597,3.59924,3.38861,3.17438
2014,Denman 66_11kV,17MAY2013,MW,3.09195,2.90112,2.73257,2.57625,2.46712,2.39140,2.30730,2.19717,2.08464,2.07333,2.02663,1.99673,1.95179,1.95760,1.98386,1.94634,1.98648,2.02349,2.04929,2.08735,2.17493,2.23762,2.34655,2.36578,2.44994,2.48780,2.63936,2.69299,2.53186,2.72261,2.76377,2.74207,2.77928,2.72181,2.75290,2.61181,2.48706,2.44213,2.33835,2.25962,2.13353,2.20020,2.12982,2.12631,2.21354,2.16957,2.16381,2.16343,2.20864,2.27790,2.13658,2.09838,2.05915,2.02676,2.00463,2.04253,2.04625,2.06893,2.02107,2.01100,2.01502,2.12003,2.22502,2.23715,2.21246,2.27521,2.26164,2.35048,2.45474,2.59044,2.73270,2.82132,2.84641,2.83368,2.75791,2.73516,2.75694,2.68779,2.67024,2.61361,2.55997,2.54448,2.60789,2.57027,2.51456,2.45967,2.42057,2.41602,2.51613,2.48851,2.36128,2.24403,3.17086,3.09207,2.90294,2.68942
2014,Denman 66_11kV,18MAY2013,MW,2.47609,2.31724,2.16860,2.11867,2.01094,1.89334,1.85795,1.75908,1.73746,1.72272,1.61153,1.55875,1.54984,1.52153,1.56822,1.56471,1.57811,1.59556,1.57776,1.60545,1.64789,1.71473,1.77005,1.83184,1.89585,1.99710,2.02088,2.08208,2.16296,2.31639,2.42230,2.47841,2.49792,2.55444,2.43768,2.45892,2.50423,2.39093,2.55979,2.48625,2.43595,2.31848,2.29323,2.25760,2.19421,2.23181,2.23937,2.24453,2.24420,2.28425,2.30112,2.35417,2.29941,2.18664,2.25308,2.31110,2.27584,2.20179,2.27458,2.31404,2.32568,2.30993,2.38104,2.45455,2.46966,2.53652,2.60371,2.74527,2.89718,3.15889,3.33172,3.44022,3.46441,3.48215,3.45703,3.37995,3.23931,3.17820,3.16793,3.11539,3.09810,3.03997,2.90072,2.91378,2.86571,2.73017,2.65707,2.61929,2.52029,2.45136,2.37287,2.34009,2.41686,2.30657,2.23552,2.14925
2014,Denman 66_11kV,19MAY2013,MW,2.11213,2.00958,1.99583,1.97727,1.93256,1.87700,1.83857,1.87565,1.86923,1.84688,1.84578,1.86269,1.87700,1.82274,1.79859,1.83679,1.85858,1.85104,1.86186,1.84998,1.87689,1.95978,2.05253,2.06052,2.12788,2.14121,2.20795,2.32088,2.31760,2.41415,2.58293,2.57075,2.59173,2.56202,2.55410,2.49140,2.37618,2.46893,2.44667,2.43267,2.43458,2.44742,2.43644,2.40030,2.35868,2.38095,2.26063,2.20226,2.18095,2.13357,2.13125,2.17805,2.13091,2.02515,1.95351,1.93119,1.99255,2.06900,2.08008,2.13237,2.18649,2.16743,2.19252,2.28984,2.32081,2.46375,2.63888,2.86218,3.03363,3.28683,3.30380,3.45298,3.53395,3.49199,3.44969,3.47089,3.40489,3.32305,3.31743,3.21911,3.20094,3.05698,2.89784,2.82071,2.72226,2.69563,2.65841,2.59525,2.45917,2.40933,2.33209,2.28400,2.43336,2.30723,2.19917,2.13317
2014,Denman 66_11kV,20MAY2013,MW,2.12524,2.05410,2.04162,1.91389,1.86240,1.88016,1.84175,1.83705,1.82672,1.88042,1.85751,1.83129,1.80152,1.81575,1.83990,1.88861,1.85630,1.90245,1.99812,2.07114,2.18735,2.27985,2.35429,2.44461,2.51473,2.65441,2.73513,2.85904,2.74837,2.86201,2.89777,2.94794,2.90685,2.84948,2.65537,2.67179,2.62444,2.63171,2.54411,2.47947,2.50065,2.41658,2.34830,2.31147,2.25685,2.17990,2.18058,2.14594,2.20286,2.17878,2.12345,2.14403,2.08620,2.07109,2.08143,2.08272,2.08504,2.09999,2.16705,2.20850,2.26377,2.28369,2.33253,2.42542,2.49050,2.53430,2.70631,2.86032,2.98400,3.08392,3.11819,3.18162,3.27159,3.32557,3.38052,3.31473,3.34299,3.25648,3.19753,3.18083,3.20986,3.13766,3.08634,3.06774,2.96236,2.89869,2.86856,2.84050,3.03825,2.94173,2.82237,2.68009,3.67227,3.60034,3.41372,3.19280
2014,Denman 66_11kV,21MAY2013,MW,3.04859,2.89175,2.74497,2.61766,2.51121,2.44755,2.37950,2.32336,2.25070,2.16568,2.15236,2.06470,2.02563,2.03059,2.07226,2.08867,2.05869,2.09700,2.14834,2.20350,2.34770,2.47753,2.59700,2.65299,2.71691,2.80163,2.91827,3.05167,2.96581,3.02315,3.01905,3.03385,2.84723,2.82198,2.88377,2.75468,2.67744,2.51165,2.44702,2.37256,2.30896,2.28388,2.35740,2.27750,2.22379,2.22620,2.28337,2.26743,2.22694,2.19196,2.17750,2.13369,2.09219,2.01186,1.97992,2.00193,1.95600,1.94726,2.03295,2.07435,2.01651,2.01197,2.11415,2.09865,2.09556,2.25194,2.38667,2.42392,2.50632,2.68486,2.81517,2.79380,2.79508,2.75611,2.69653,2.73958,2.75325,2.65583,2.54607,2.51348,2.48199,2.51279,2.43927,2.33869,2.24496,2.10074,2.19653,2.18994,2.36330,2.25858,2.15939,2.04752,3.01158,2.94982,2.72890,2.59338
2014,Denman 66_11kV,22MAY2013,MW,2.46873,2.27931,2.19771,2.07424,1.90018,1.81122,1.72119,1.66903,1.60951,1.59998,1.58646,1.57318,1.56174,1.53671,1.51404,1.52668,1.62048,1.60296,1.67999,1.73042,1.80096,2.00261,2.15178,2.20972,2.20715,2.22690,2.31010,2.43527,2.31115,2.39461,2.46170,2.51944,2.58001,2.63598,2.62009,2.56072,2.53221,2.51807,2.48413,2.35212,2.28859,2.30639,2.33341,2.33377,2.28027,2.26717,2.24214,2.24052,2.27414,2.21804,2.18122,2.21686,2.07389,2.06857,1.96374,1.96781,1.92101,1.96345,2.24909,2.25758,2.30978,2.28681,2.37547,2.40918,2.49649,2.58622,2.70745,2.70765,2.69781,2.79798,2.97055,3.06982,2.99413,2.94420,2.90727,2.86900,2.81059,2.79382,2.74121,2.62263,2.54258,2.49417,2.47134,2.42618,2.37430,2.23706,2.19732,2.18096,2.42563,2.35105,2.18256,2.07803,3.01742,2.92868,2.78821,2.58761
2014,Denman 66_11kV,23MAY2013,MW,2.42226,2.28713,2.11309,1.98800,1.91379,1.76847,1.81000,1.75509,1.71522,1.54412,1.47760,1.43896,1.43197,1.41298,1.47942,1.43629,1.45890,1.50352,1.53540,1.63402,1.66262,1.71852,1.80532,1.90392,1.93963,2.07432,2.18721,2.28818,2.20855,2.45901,2.52426,2.39393,2.37649,2.33382,2.28091,2.22218,2.13924,2.15638,2.13428,2.01578,1.97162,1.99498,2.00611,2.04827,2.03443,1.98687,2.00376,2.05266,2.07268,2.07478,2.00569,1.98939,1.97454,1.99825,1.95387,1.91389,1.90180,1.86416,1.94025,2.04586,2.15751,2.14736,2.16215,2.20214,2.26161,2.36683,2.43898,2.49603,2.57599,2.74925,2.82203,2.89409,2.90321,2.89614,2.90413,2.85859,2.74999,2.69690,2.61715,2.56093,2.47368,2.42125,2.35493,2.30803,2.26204,2.18881,2.18470,2.15627,2.39991,2.28509,2.19685,2.06989,3.07413,3.04186,2.81265,2.58781
2014,Denman 66_11kV,24MAY2013,MW,2.47171,2.31715,2.21462,1.99948,1.88642,1.79746,1.71174,1.63431,1.57040,1.53818,1.44024,1.43285,1.42096,1.41012,1.39346,1.41677,1.41899,1.42856,1.46002,1.52338,1.63602,1.69370,1.71406,1.83205,1.96548,2.05295,2.23151,2.38338,2.30244,2.52531,2.38946,2.42882,2.42978,2.39395,2.36776,2.30635,2.22927,2.19416,2.17335,2.10579,2.02009,1.90187,1.86395,1.80787,1.77456,1.80596,1.80277,1.81396,1.83055,1.83335,1.70125,1.60724,1.57559,1.57679,1.48198,1.44656,1.48418,1.60074,1.71980,1.79058,1.81624,1.80036,1.83949,1.91064,2.02182,2.05603,2.12310,2.19629,2.32370,2.43206,2.55856,2.62396,2.59807,2.53347,2.62812,2.60928,2.57465,2.52587,2.49096,2.46680,2.42123,2.35094,2.29993,2.30695,2.30445,2.25579,2.30719,2.29587,2.50141,2.44470,2.42030,2.31658,3.29591,3.18106,2.94625,2.75147
2014,Denman 66_11kV,25MAY2013,MW,2.59272,2.43690,2.32387,2.12619,2.02878,1.94586,1.83864,1.79944,1.74322,1.72671,1.59756,1.62158,1.60330,1.58112,1.53672,1.49993,1.49262,1.45028,1.50793,1.54644,1.57047,1.60227,1.65660,1.70640,1.82903,1.82634,1.82111,1.95133,2.00639,2.07047,2.11985,2.06656,2.01561,2.01999,2.03899,2.13890,2.05798,2.01419,1.91470,1.93783,1.91140,1.84861,1.82318,1.67315,1.68471,1.61447,1.61925,1.59757,1.68697,1.69439,1.68539,1.66967,1.69521,1.62844,1.63503,1.64587,1.61614,1.64372,1.65259,1.62828,1.67314,1.70837,1.71121,1.76786,1.86507,1.89436,2.00086,2.15020,2.36886,2.54916,2.71857,2.88045,2.99438,2.93001,2.90590,2.90306,2.83828,2.80596,2.77884,2.70717,2.57741,2.57610,2.56593,2.49783,2.38536,2.26990,2.29137,2.20838,2.16761,2.20278,2.09719,2.08099,2.17478,2.07854,2.03136,1.93557
2014,Denman 66_11kV,26MAY2013,MW,1.83630,1.78321,1.72754,1.61357,1.64359,1.58984,1.55517,1.52390,1.49294,1.50645,1.48061,1.47783,1.47571,1.47274,1.44897,1.45360,1.45804,1.42463,1.49669,1.53953,1.60549,1.69064,1.76891,1.78946,1.82348,1.82118,1.85841,2.01754,2.10691,2.21172,2.25198,2.26609,2.29004,2.37435,2.41084,2.33263,2.36698,2.34356,2.29384,2.24756,2.24183,2.26810,2.24885,2.20288,2.25294,2.24646,2.22269,2.24763,2.23020,2.28733,2.27687,2.23600,2.13638,2.12270,2.10704,2.17943,2.25608,2.22842,2.27702,2.27473,2.24605,2.25459,2.30261,2.36193,2.44863,2.58314,2.69261,2.86329,3.01957,3.24019,3.40363,3.45056,3.46182,3.32425,3.31627,3.27440,3.19289,3.14112,3.04541,2.97673,2.93714,2.88264,2.86554,2.81208,2.70929,2.64693,2.55304,2.45312,2.47251,2.41243,2.31615,2.19779,2.29378,2.20051,2.07847,1.96051
