year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rockdale 33_11kV,14OCT2013,MW,6.51010,6.34144,6.30771,6.10533,6.03786,5.81861,5.64996,5.39697,5.12713,5.12713,5.12713,4.89101,4.85728,4.67176,4.67176,4.67176,4.67176,4.77295,4.89101,4.90787,5.11026,5.43071,5.75115,5.95354,6.17279,6.74622,7.01607,7.70755,8.21352,8.80381,8.90501,8.95560,9.09053,9.03993,9.12426,9.17486,9.19172,9.34351,9.36038,9.20859,9.30978,9.24232,9.37724,9.19172,9.25918,9.29291,9.25918,9.20859,9.10739,9.15799,9.09053,9.22545,9.09053,9.02307,9.02307,9.05680,9.09053,9.02307,9.07366,9.22545,9.19172,9.00620,8.97247,9.00620,9.02307,8.83755,8.87128,8.92187,8.88814,8.98934,8.75322,8.70262,8.61829,8.87128,8.85441,8.82068,8.75322,8.82068,8.80381,8.61829,8.34844,8.34844,8.21352,8.14606,8.14606,7.75815,7.57263,7.18472,7.11726,6.84741,6.71249,6.51010,6.37518,6.08846,6.12219,6.22339
2014,Rockdale 33_11kV,15OCT2013,MW,6.12219,6.00413,5.95354,5.75115,5.58250,5.51503,5.26205,4.94160,4.84041,4.82355,4.63802,4.58743,4.41877,4.36818,4.36818,4.36818,4.36818,4.58743,4.72235,4.84041,4.90787,5.19459,5.48130,5.68369,6.12219,6.54383,6.96547,7.55576,7.94367,8.26412,8.65202,8.82068,8.87128,8.82068,8.71949,8.75322,8.77008,8.93874,8.88814,8.92187,8.97247,8.92187,9.07366,9.17486,9.00620,9.10739,9.20859,9.29291,9.36038,9.17486,9.36038,9.20859,9.19172,9.22545,9.17486,9.05680,9.29291,9.27605,9.20859,9.27605,9.25918,9.22545,9.15799,9.09053,9.14112,9.14112,9.03993,9.07366,8.92187,8.90501,8.82068,8.70262,8.70262,8.77008,8.73635,8.85441,8.65202,8.66889,8.82068,8.78695,8.70262,8.44964,8.24725,8.21352,8.21352,7.97740,7.79188,7.42084,7.10039,6.99920,6.76308,6.66189,6.57756,6.25712,6.35831,6.30771
2014,Rockdale 33_11kV,16OCT2013,MW,6.24025,6.00413,6.08846,5.83548,5.76802,5.61623,5.48130,5.14399,5.04280,4.80668,4.65489,4.57056,4.57056,4.57056,4.57056,4.57056,4.57056,4.57056,4.68862,4.84041,5.00907,5.31265,5.53190,5.75115,6.20652,6.62816,6.99920,7.67382,8.02800,8.44964,8.73635,8.75322,8.87128,8.97247,9.12426,8.87128,9.10739,9.29291,9.34351,9.34351,9.42784,9.57963,9.64709,9.57963,9.66396,9.71455,9.63023,9.61336,9.66396,9.83261,9.74828,9.74828,9.90007,9.96754,9.95067,9.90007,9.86634,9.98440,9.96754,9.91694,9.83261,9.84948,9.90007,9.88321,9.61336,9.66396,9.52903,9.51217,9.57963,9.39411,9.32665,9.14112,9.10739,9.17486,9.20859,9.17486,9.00620,9.10739,9.03993,8.93874,8.78695,8.77008,8.70262,8.46650,8.28098,7.99427,7.77502,7.60636,7.40397,7.16786,6.91487,6.72935,6.67876,6.42577,6.52697,6.35831
2014,Rockdale 33_11kV,17OCT2013,MW,6.32458,6.13906,6.07160,5.88607,5.78488,5.63309,5.43071,5.22832,5.09339,4.97534,4.85728,4.80668,4.65489,4.65489,4.65489,4.65489,4.65489,4.67176,4.80668,4.87414,5.00907,5.27892,5.58250,5.73428,6.13906,6.51010,6.94860,7.65696,8.04486,8.60143,8.90501,9.17486,9.22545,9.14112,9.17486,9.22545,9.69769,9.91694,10.10246,10.27112,10.37231,10.43977,10.47350,10.42291,10.40604,10.52410,10.70962,10.79395,10.84454,10.82768,11.08066,11.08066,10.99633,10.91201,10.92887,10.82768,10.82768,10.87828,11.04693,10.96260,10.76022,10.84454,10.76022,10.77708,10.65902,10.67589,10.35544,10.32171,10.06873,9.86634,9.71455,9.57963,9.51217,9.44470,9.42784,9.37724,9.20859,9.27605,9.30978,9.29291,9.19172,8.98934,8.97247,8.70262,8.48337,8.17979,7.89307,7.67382,7.47144,7.37024,7.16786,6.84741,6.69562,6.35831,6.56070,6.44264
2014,Rockdale 33_11kV,18OCT2013,MW,6.32458,6.17279,6.07160,5.86921,5.80175,5.58250,5.38011,5.14399,5.04280,4.85728,4.85728,4.73922,4.60429,4.60429,4.60429,4.60429,4.60429,4.60429,4.67176,4.84041,5.05966,5.34638,5.59936,5.83548,6.12219,6.69562,7.16786,7.85934,8.16292,8.65202,8.98934,9.03993,9.10739,9.14112,9.14112,9.34351,9.44470,9.46157,9.44470,9.44470,9.52903,9.61336,9.57963,9.63023,9.54590,9.46157,9.54590,9.61336,9.59649,9.71455,9.57963,9.49530,9.51217,9.29291,9.30978,9.36038,9.22545,9.17486,9.17486,9.17486,9.03993,9.02307,8.95560,9.00620,9.02307,8.98934,8.93874,8.83755,8.77008,8.63516,8.66889,8.58456,8.46650,8.50023,8.66889,8.71949,8.41591,8.50023,8.50023,8.41591,8.39904,8.33158,8.09546,7.92681,7.77502,7.75815,7.50517,7.30278,7.25218,7.15099,7.13413,6.81368,6.77995,6.51010,6.61129,6.49323
2014,Rockdale 33_11kV,19OCT2013,MW,6.49323,6.22339,6.18965,5.93667,5.81861,5.51503,5.31265,5.16086,5.14399,4.95847,4.95847,4.73922,4.73922,4.55370,4.51997,4.51997,4.45250,4.41877,4.50310,4.55370,4.55370,4.87414,4.85728,5.00907,5.12713,5.44757,5.68369,6.00413,6.27398,6.61129,6.98234,7.35338,7.42084,7.62323,7.87621,8.09546,8.19665,8.38218,8.50023,8.50023,8.56770,8.63516,8.46650,8.46650,8.50023,8.60143,8.56770,8.50023,8.55083,8.51710,8.50023,8.39904,8.29785,8.11233,8.07860,8.14606,8.02800,8.02800,7.96054,7.96054,8.09546,8.07860,7.97740,7.90994,7.89307,7.96054,7.97740,8.02800,8.07860,8.09546,8.07860,8.11233,7.96054,8.01113,7.90994,7.90994,7.72442,7.72442,7.74128,7.72442,7.72442,7.70755,7.69069,7.47144,7.35338,7.26905,7.10039,7.01607,6.96547,6.99920,6.88114,6.69562,6.57756,6.40891,6.52697,6.44264
2014,Rockdale 33_11kV,20OCT2013,MW,6.51010,6.27398,6.27398,6.00413,5.78488,5.73428,5.53190,5.44757,5.17772,4.92474,4.78981,4.78981,4.65489,4.57056,4.57056,4.57056,4.38504,4.46937,4.57056,4.57056,4.57056,4.57056,4.72235,4.77295,4.73922,5.02593,5.26205,5.61623,5.78488,6.02100,6.25712,6.52697,6.71249,6.99920,7.21845,7.40397,7.67382,7.87621,8.04486,8.12919,8.33158,8.53397,8.51710,8.51710,8.50023,8.63516,8.63516,8.60143,8.60143,8.75322,8.70262,8.53397,8.60143,8.58456,8.60143,8.61829,8.55083,8.56770,8.61829,8.60143,8.50023,8.55083,8.48337,8.55083,8.44964,8.41591,8.43277,8.31471,8.31471,8.34844,8.36531,8.38218,8.31471,8.29785,8.31471,8.36531,8.23039,8.28098,8.28098,8.23039,8.26412,8.23039,8.09546,8.01113,7.80875,7.70755,7.48830,7.16786,7.03293,6.84741,6.83055,6.64502,6.47637,6.20652,6.32458,6.24025
2014,Rockdale 33_11kV,21OCT2013,MW,6.30771,6.00413,6.12219,5.85234,5.76802,5.59936,5.53190,5.41384,5.16086,4.97534,4.95847,4.84041,4.51997,4.51997,4.63802,4.50310,4.68862,4.70549,4.70549,4.70549,4.73922,5.12713,5.70055,5.80175,6.18965,6.49323,7.01607,7.55576,8.19665,8.71949,8.90501,8.88814,9.12426,9.10739,9.30978,9.29291,9.66396,9.74828,9.95067,9.90007,10.11933,10.15306,10.32171,10.30485,10.54097,10.69275,10.74335,10.94574,10.94574,11.06380,11.09753,11.26618,11.38424,11.48544,11.43484,11.43484,11.41797,11.55290,11.56976,11.53603,11.35051,11.35051,11.38424,11.29991,11.36738,11.35051,11.21559,11.29991,11.01320,10.76022,10.59156,10.47350,10.30485,10.15306,10.08560,10.03500,9.68082,9.84948,9.78202,9.73142,9.56276,9.49530,9.30978,8.95560,8.95560,8.85441,8.75322,8.28098,7.97740,7.84248,7.65696,7.25218,7.28592,7.01607,7.04980,6.74622
2014,Rockdale 33_11kV,22OCT2013,MW,6.74622,6.40891,6.37518,6.15592,6.08846,6.05473,5.83548,5.48130,5.34638,5.21145,5.07653,4.99220,4.99220,4.99220,4.89101,4.97534,4.84041,4.80668,4.97534,4.97534,5.19459,5.54876,5.81861,6.20652,6.57756,6.89801,7.30278,8.02800,8.46650,8.87128,9.12426,9.25918,9.36038,9.37724,9.39411,9.56276,9.88321,10.11933,10.08560,10.25425,10.38918,10.40604,10.30485,10.11933,10.11933,10.23739,10.32171,10.18679,10.16992,10.16992,10.20365,10.25425,10.20365,10.10246,10.18679,10.08560,10.37231,10.49037,10.33858,10.25425,9.93381,10.08560,10.10246,10.06873,9.96754,9.81575,9.91694,9.84948,9.93381,9.73142,9.71455,9.56276,9.46157,9.59649,9.51217,9.56276,9.29291,9.46157,9.30978,9.20859,9.14112,9.02307,8.92187,8.60143,8.60143,8.46650,8.11233,7.84248,7.70755,7.40397,7.26905,6.99920,6.88114,6.56070,6.69562,6.49323
2014,Rockdale 33_11kV,23OCT2013,MW,6.47637,6.22339,6.30771,6.00413,5.93667,5.90294,5.56563,5.34638,5.16086,5.16086,5.02593,4.78981,4.72235,4.72235,4.72235,4.72235,4.72235,4.72235,4.89101,4.97534,5.19459,5.41384,5.78488,6.17279,6.39204,6.88114,7.23532,7.96054,8.44964,8.90501,9.29291,9.42784,9.64709,9.76515,9.90007,10.13619,10.54097,10.64216,11.04693,11.04693,11.24932,11.43484,11.55290,11.36738,11.40111,11.53603,11.67096,11.58663,11.63723,11.56976,11.56976,11.70469,11.95767,11.94081,11.99140,11.99140,11.95767,12.07573,12.04200,11.90707,11.67096,11.77215,11.80588,11.70469,11.62036,11.80588,11.73842,11.82275,11.65409,11.62036,11.45170,11.26618,11.03007,10.91201,10.82768,10.77708,10.35544,10.27112,10.27112,10.30485,10.23739,10.11933,9.95067,9.64709,9.41097,9.25918,8.87128,8.46650,8.38218,8.14606,8.06173,7.62323,7.42084,7.03293,7.01607,6.72935
2014,Rockdale 33_11kV,24OCT2013,MW,6.67876,6.42577,6.39204,6.15592,6.03786,5.80175,5.59936,5.46444,5.32951,5.17772,5.17772,4.95847,4.78981,4.97534,4.85728,4.70549,4.70549,4.89101,4.94160,4.94160,5.14399,5.43071,5.80175,5.83548,6.20652,6.51010,7.21845,7.84248,8.36531,8.97247,9.10739,9.41097,9.41097,9.41097,9.47844,9.69769,9.63023,9.69769,9.95067,9.95067,10.05186,9.95067,9.86634,9.81575,9.76515,9.76515,9.90007,9.93381,9.79888,9.81575,9.98440,9.93381,9.88321,9.81575,9.81575,9.90007,9.83261,9.83261,9.91694,9.78202,9.61336,9.69769,9.66396,9.46157,9.32665,9.41097,9.44470,9.25918,9.15799,8.88814,9.05680,8.93874,8.77008,8.77008,8.82068,8.87128,8.65202,8.58456,8.66889,8.78695,8.77008,8.61829,8.51710,8.28098,8.07860,7.94367,7.74128,7.45457,7.37024,7.16786,7.11726,6.69562,6.54383,6.32458,6.44264,6.17279
2014,Rockdale 33_11kV,25OCT2013,MW,6.15592,6.03786,6.00413,5.83548,5.66682,5.49817,5.29578,5.11026,5.04280,4.94160,4.77295,4.72235,4.51997,4.58743,4.55370,4.55370,4.55370,4.55370,4.55370,4.55370,4.84041,5.27892,5.53190,5.56563,5.97040,6.39204,6.94860,7.64009,8.09546,8.43277,8.82068,8.80381,8.95560,8.82068,8.93874,9.02307,9.00620,9.27605,9.30978,9.37724,9.34351,9.39411,9.44470,9.25918,9.27605,9.41097,9.37724,9.39411,9.32665,9.32665,9.39411,9.39411,9.37724,9.34351,9.32665,9.27605,9.22545,9.25918,9.03993,9.03993,8.97247,8.88814,8.83755,8.82068,8.70262,8.82068,8.83755,8.80381,8.75322,8.68576,8.51710,8.39904,8.43277,8.46650,8.50023,8.48337,8.33158,8.33158,8.33158,8.28098,8.26412,8.24725,8.16292,7.89307,7.72442,7.64009,7.43770,7.33651,7.16786,7.10039,7.06666,6.88114,6.66189,6.37518,6.49323,6.45950
2014,Rockdale 33_11kV,26OCT2013,MW,6.30771,6.07160,6.18965,5.98727,5.70055,5.53190,5.31265,5.29578,5.07653,4.89101,4.80668,4.68862,4.63802,4.38504,4.48623,4.28385,4.31758,4.35131,4.40191,4.41877,4.53683,4.70549,4.80668,4.82355,5.04280,5.26205,5.68369,5.95354,6.18965,6.64502,7.01607,7.11726,7.52203,7.47144,7.79188,7.85934,8.09546,8.39904,8.31471,8.48337,8.50023,8.61829,8.53397,8.60143,8.50023,8.39904,8.39904,8.39904,8.36531,8.31471,8.36531,8.11233,8.07860,8.12919,8.09546,8.09546,8.07860,8.07860,8.07860,7.92681,7.90994,8.04486,8.07860,7.92681,7.90994,8.06173,7.97740,8.12919,7.90994,7.97740,8.02800,7.94367,8.07860,8.16292,8.23039,8.17979,7.70755,7.75815,7.70755,7.69069,7.74128,7.67382,7.50517,7.35338,7.31965,7.25218,7.08353,6.89801,6.88114,6.94860,6.91487,6.62816,6.57756,6.37518,6.67876,6.61129
2014,Rockdale 33_11kV,27OCT2013,MW,6.51010,6.37518,6.39204,6.05473,5.93667,5.81861,5.56563,5.39697,5.24518,5.21145,5.00907,4.85728,4.77295,4.58743,4.67176,4.53683,4.53683,4.53683,4.53683,4.53683,4.53683,4.62116,4.68862,4.62116,4.82355,4.99220,5.26205,5.93667,5.83548,6.07160,6.17279,6.52697,6.59443,6.83055,7.06666,7.31965,7.48830,7.84248,7.80875,7.99427,8.07860,8.21352,7.94367,7.92681,7.92681,8.19665,8.21352,8.16292,8.19665,8.26412,8.17979,7.96054,8.02800,8.01113,7.99427,7.96054,7.82561,7.94367,7.96054,7.97740,7.75815,7.90994,8.04486,7.89307,7.90994,7.79188,7.70755,7.72442,7.65696,7.77502,7.80875,7.94367,8.02800,7.99427,7.97740,8.02800,7.84248,7.74128,7.85934,7.60636,7.62323,7.74128,7.70755,7.53890,7.50517,7.43770,7.16786,6.91487,6.81368,6.74622,6.62816,6.34144,6.24025,5.86921,6.13906,5.97040
2014,Rockdale 33_11kV,28OCT2013,MW,5.93667,5.83548,5.83548,5.68369,5.58250,5.43071,5.36324,4.97534,4.94160,4.72235,4.72235,4.72235,4.50310,4.46937,4.46937,4.46937,4.67176,4.68862,4.68862,4.68862,4.92474,5.43071,5.59936,5.61623,6.13906,6.56070,7.06666,7.53890,8.01113,8.55083,8.92187,8.88814,9.02307,9.09053,9.20859,9.17486,9.29291,9.57963,9.56276,9.63023,9.68082,9.44470,9.47844,9.34351,9.42784,9.57963,9.66396,9.66396,9.51217,9.36038,9.24232,9.34351,9.41097,9.39411,9.47844,9.41097,9.27605,9.64709,9.51217,9.37724,9.29291,9.37724,9.46157,9.30978,9.19172,9.19172,9.22545,9.39411,9.17486,9.09053,8.87128,8.85441,8.85441,8.87128,8.82068,8.75322,8.71949,8.85441,8.82068,8.73635,8.60143,8.63516,8.55083,8.48337,8.24725,8.02800,7.69069,7.45457,7.57263,7.47144,7.11726,6.91487,6.62816,6.27398,6.47637,6.34144
2014,Rockdale 33_11kV,29OCT2013,MW,6.35831,6.05473,6.02100,5.81861,5.73428,5.48130,5.26205,5.05966,4.95847,4.99220,4.84041,4.65489,4.65489,4.65489,4.63802,4.43564,4.60429,4.58743,4.58743,4.68862,4.82355,5.24518,5.59936,5.76802,6.25712,6.66189,7.01607,7.67382,8.12919,8.50023,8.70262,8.75322,8.88814,8.90501,9.10739,9.17486,9.29291,9.46157,9.57963,9.64709,9.68082,9.79888,9.81575,9.86634,9.76515,9.84948,9.91694,9.96754,9.76515,9.79888,9.90007,9.68082,9.76515,9.63023,9.69769,9.59649,9.34351,9.47844,9.42784,9.42784,9.32665,9.37724,9.46157,9.37724,9.20859,9.27605,9.10739,9.12426,9.09053,8.87128,8.93874,9.02307,9.14112,9.10739,9.22545,9.27605,8.75322,8.71949,8.70262,8.53397,8.41591,8.50023,8.31471,8.21352,8.09546,7.80875,7.55576,7.25218,7.20159,6.91487,6.81368,6.59443,6.30771,6.12219,6.32458,6.12219
2014,Rockdale 33_11kV,30OCT2013,MW,6.24025,5.90294,5.93667,5.75115,5.51503,5.29578,5.26205,5.14399,4.97534,4.78981,4.60429,4.57056,4.40191,4.41877,4.40191,4.40191,4.60429,4.60429,4.60429,4.73922,4.78981,5.21145,5.54876,5.59936,6.15592,6.49323,7.03293,7.58949,7.82561,8.33158,8.70262,8.63516,8.77008,8.78695,8.80381,8.95560,8.88814,9.03993,9.27605,9.25918,9.37724,9.20859,9.14112,9.29291,9.36038,9.32665,9.30978,9.29291,9.29291,9.17486,9.17486,9.24232,9.25918,9.24232,9.17486,9.10739,9.17486,9.17486,9.12426,9.12426,9.09053,9.19172,9.19172,9.19172,9.00620,8.97247,8.95560,8.95560,8.90501,8.78695,8.83755,8.68576,8.70262,8.71949,8.83755,8.75322,8.44964,8.63516,8.55083,8.61829,8.65202,8.61829,8.65202,8.34844,8.29785,8.14606,7.89307,7.60636,7.57263,7.33651,7.15099,6.77995,6.56070,6.32458,6.42577,6.29085
2014,Rockdale 33_11kV,31OCT2013,MW,6.32458,6.03786,5.98727,5.80175,5.68369,5.46444,5.27892,5.09339,4.97534,4.77295,4.77295,4.70549,4.57056,4.57056,4.57056,4.57056,4.57056,4.57056,4.57056,4.72235,4.95847,5.19459,5.39697,5.63309,6.10533,6.54383,6.94860,7.69069,8.02800,8.46650,8.61829,8.71949,8.80381,8.80381,9.00620,8.93874,9.10739,9.19172,9.15799,9.27605,9.27605,9.47844,9.54590,9.30978,9.44470,9.49530,9.47844,9.61336,9.57963,9.52903,9.46157,9.51217,9.59649,9.57963,9.51217,9.51217,9.52903,9.47844,9.42784,9.39411,9.37724,9.32665,9.25918,9.20859,9.12426,9.22545,9.20859,9.22545,9.03993,8.97247,8.87128,8.75322,8.73635,8.82068,8.63516,8.71949,8.61829,8.60143,8.70262,8.77008,8.56770,8.65202,8.53397,8.36531,8.09546,7.89307,7.60636,7.45457,7.31965,,6.88114,6.74622,6.52697,6.15592,6.39204,6.15592
2014,Rockdale 33_11kV,01NOV2013,MW,6.15592,5.93667,5.95354,5.71742,5.63309,5.43071,5.11026,5.00907,4.94160,4.80668,4.70549,4.55370,4.50310,4.50310,4.50310,4.50310,4.50310,4.50310,4.50310,4.70549,4.92474,5.26205,5.49817,5.59936,5.95354,6.52697,6.96547,7.62323,7.96054,8.44964,8.75322,8.87128,8.95560,9.03993,8.93874,9.10739,9.14112,9.07366,9.44470,9.49530,9.37724,9.37724,9.41097,9.29291,9.36038,9.25918,9.41097,9.46157,9.44470,9.51217,9.37724,9.41097,9.39411,9.44470,9.44470,9.41097,9.30978,9.29291,9.32665,9.17486,8.95560,9.02307,9.07366,9.10739,9.12426,9.12426,8.97247,8.98934,8.90501,8.90501,8.78695,8.73635,8.68576,8.50023,8.53397,8.53397,8.26412,8.33158,8.26412,8.38218,8.39904,8.28098,8.28098,8.02800,7.97740,7.84248,7.60636,7.43770,7.43770,7.25218,7.15099,6.83055,6.62816,6.39204,6.64502,6.57756
2014,Rockdale 33_11kV,02NOV2013,MW,6.56070,6.24025,6.15592,5.91981,5.90294,5.58250,5.32951,5.21145,4.99220,4.99220,4.82355,4.65489,4.50310,4.50310,4.53683,4.46937,4.46937,4.46937,4.46937,4.55370,4.58743,4.85728,4.90787,4.90787,5.07653,5.39697,5.64996,6.18965,6.25712,6.84741,6.99920,7.18472,7.53890,7.62323,7.92681,8.14606,8.55083,8.56770,8.65202,8.80381,8.98934,8.95560,8.95560,8.98934,9.19172,9.07366,9.17486,9.19172,9.03993,9.25918,9.14112,9.15799,9.12426,8.98934,9.10739,9.07366,9.14112,9.14112,9.05680,8.87128,8.87128,8.88814,8.92187,8.92187,8.88814,8.90501,9.14112,9.19172,8.77008,8.73635,8.95560,8.88814,8.71949,8.82068,8.87128,8.65202,8.41591,8.38218,8.33158,8.23039,8.19665,8.23039,8.23039,7.85934,7.80875,7.69069,7.42084,7.42084,7.47144,7.35338,7.28592,7.13413,6.94860,6.77995,7.11726,6.86428
2014,Rockdale 33_11kV,03NOV2013,MW,6.71249,6.54383,6.51010,6.34144,6.20652,5.93667,5.73428,5.49817,5.26205,5.19459,5.14399,4.94160,4.82355,4.73922,4.73922,4.51997,4.58743,4.72235,4.72235,4.72235,4.72235,4.89101,4.77295,4.70549,4.78981,5.05966,5.31265,5.80175,5.91981,6.15592,6.42577,6.52697,6.49323,6.94860,7.26905,7.37024,7.80875,8.12919,8.33158,8.38218,8.55083,8.75322,8.82068,8.83755,8.93874,8.80381,9.05680,8.90501,8.98934,9.10739,9.12426,9.27605,9.32665,9.37724,9.34351,9.39411,9.25918,9.17486,9.37724,9.29291,9.46157,9.46157,9.37724,9.24232,9.07366,8.98934,8.78695,8.63516,8.53397,8.26412,8.21352,8.17979,8.12919,8.14606,7.99427,8.04486,7.96054,7.87621,7.84248,7.99427,8.02800,8.01113,7.94367,7.65696,7.47144,7.37024,7.28592,6.93174,6.88114,6.81368,6.71249,6.44264,6.30771,6.10533,6.34144,6.07160
2014,Rockdale 33_11kV,04NOV2013,MW,6.05473,5.81861,5.80175,5.68369,5.61623,5.46444,5.19459,5.02593,4.94160,4.94160,4.75608,4.62116,4.48623,4.48623,4.48623,4.48623,4.48623,4.48623,4.72235,4.75608,4.92474,5.26205,5.43071,5.63309,6.12219,6.47637,6.94860,7.47144,7.94367,8.38218,8.55083,8.56770,8.55083,8.71949,8.82068,8.87128,8.92187,9.12426,9.29291,9.15799,9.19172,9.17486,8.95560,8.93874,8.87128,9.00620,9.00620,9.17486,9.07366,8.95560,9.02307,8.97247,8.88814,8.92187,8.90501,8.88814,8.92187,8.92187,8.90501,8.73635,8.85441,8.95560,8.83755,8.71949,8.70262,8.73635,8.75322,8.73635,8.46650,8.58456,8.51710,8.63516,8.39904,8.39904,8.63516,8.41591,8.29785,8.24725,8.19665,8.28098,8.38218,8.29785,8.29785,7.94367,7.89307,7.77502,7.53890,7.26905,7.25218,6.99920,6.93174,6.66189,6.45950,6.08846,6.30771,6.27398
2014,Rockdale 33_11kV,05NOV2013,MW,6.10533,5.81861,5.90294,5.83548,5.51503,5.41384,5.05966,5.09339,4.90787,4.75608,4.67176,4.60429,4.45250,4.45250,4.45250,4.45250,4.45250,4.57056,4.65489,4.70549,4.77295,5.19459,5.41384,5.54876,6.05473,6.64502,6.93174,7.58949,7.94367,8.39904,8.60143,8.80381,8.80381,8.90501,9.10739,9.12426,9.10739,9.17486,9.27605,9.19172,9.07366,9.03993,9.07366,9.12426,9.15799,9.24232,9.19172,9.15799,9.07366,8.93874,8.92187,8.92187,8.80381,8.95560,8.97247,8.90501,8.85441,8.92187,8.68576,8.56770,8.65202,8.60143,8.85441,8.68576,8.66889,8.66889,8.51710,8.51710,8.39904,8.29785,8.14606,8.29785,8.24725,8.38218,8.38218,8.44964,8.09546,8.17979,8.23039,8.23039,8.23039,8.12919,8.02800,7.89307,7.84248,7.74128,7.43770,7.20159,7.13413,7.01607,6.83055,6.57756,6.37518,6.07160,6.22339,6.05473
2014,Rockdale 33_11kV,06NOV2013,MW,6.08846,5.86921,5.78488,5.76802,5.56563,5.39697,5.14399,5.02593,4.85728,4.77295,4.77295,4.62116,4.55370,4.55370,4.43564,4.31758,4.53683,4.38504,4.51997,4.72235,4.95847,5.09339,5.22832,5.58250,6.00413,6.51010,6.94860,7.38711,7.94367,8.31471,8.55083,8.50023,8.66889,8.80381,8.83755,8.82068,8.95560,9.12426,9.25918,9.24232,9.30978,9.15799,9.03993,9.20859,9.22545,9.25918,9.24232,9.32665,9.41097,9.29291,9.25918,9.14112,9.39411,9.22545,9.29291,9.27605,9.29291,9.30978,9.22545,9.14112,9.05680,9.10739,9.15799,8.95560,8.92187,8.92187,8.85441,8.90501,8.78695,8.85441,8.73635,8.66889,8.56770,8.61829,8.50023,8.51710,8.44964,8.46650,8.44964,8.44964,8.51710,8.51710,8.34844,8.19665,8.16292,7.89307,7.58949,7.33651,7.30278,7.25218,7.18472,6.81368,6.61129,6.32458,6.49323,6.29085
2014,Rockdale 33_11kV,07NOV2013,MW,6.15592,6.07160,6.02100,5.78488,5.53190,5.43071,5.24518,5.14399,4.85728,4.75608,4.68862,4.60429,4.58743,4.58743,4.58743,4.58743,4.58743,4.58743,4.58743,4.80668,4.97534,5.11026,5.27892,5.58250,5.88607,6.32458,6.79681,7.55576,7.82561,8.24725,8.50023,8.70262,8.78695,8.75322,8.78695,9.09053,9.36038,9.39411,9.47844,9.41097,9.64709,9.68082,9.66396,9.76515,9.91694,10.05186,10.22052,10.18679,10.15306,10.20365,10.28798,10.37231,10.28798,10.42291,10.59156,10.59156,10.67589,10.60843,10.57470,10.62529,10.42291,10.55783,10.64216,10.49037,10.40604,10.27112,10.08560,10.11933,9.95067,9.84948,9.73142,9.64709,9.51217,10.03500,9.76515,9.63023,9.49530,9.30978,9.30978,9.47844,9.57963,9.51217,9.42784,9.09053,8.88814,8.65202,8.43277,8.23039,8.09546,8.02800,7.74128,7.25218,7.06666,6.72935,6.89801,6.71249
2014,Rockdale 33_11kV,08NOV2013,MW,6.71249,6.27398,6.25712,6.02100,5.95354,5.88607,5.61623,5.43071,5.19459,5.02593,4.99220,4.85728,4.72235,4.67176,4.67176,4.67176,4.67176,4.77295,4.90787,4.92474,5.09339,5.34638,5.64996,5.93667,6.27398,6.77995,7.30278,7.82561,8.43277,8.80381,9.29291,9.22545,9.41097,9.54590,9.74828,10.00127,10.11933,10.33858,10.60843,10.91201,11.08066,11.06380,11.04693,11.28305,11.48544,11.56976,11.63723,11.92394,11.94081,12.05886,12.05886,12.04200,12.04200,12.19379,12.02513,11.85648,11.46857,11.56976,11.40111,11.28305,10.84454,10.82768,10.89514,10.72649,10.70962,10.69275,10.77708,10.77708,10.54097,10.37231,10.25425,10.18679,9.93381,9.88321,9.86634,9.74828,9.30978,9.37724,9.36038,9.34351,9.44470,9.36038,9.34351,9.17486,9.05680,8.71949,8.51710,8.33158,8.29785,8.24725,8.07860,7.85934,7.53890,7.28592,7.37024,7.25218
