year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Muswellbrook 33_11kV,09AUG2013,MW,6.77215,6.45956,6.24457,5.87774,5.48132,5.27566,4.97631,4.74734,4.55764,4.41821,4.24552,4.22596,4.32938,4.20551,4.23546,4.15999,4.19771,4.25045,4.25045,4.37935,4.71329,5.04603,5.46458,5.73131,6.05874,6.56396,6.89048,6.88494,7.09252,7.47196,7.78801,7.84630,7.85720,7.67616,7.65265,7.44160,7.35527,7.00655,6.97153,6.62376,6.57041,6.41033,6.33692,6.13045,5.98816,5.95451,5.77198,5.65743,5.75745,5.55699,5.48128,5.19256,5.40726,5.42548,5.34563,5.38366,5.16224,5.07266,5.13551,5.31491,5.22533,5.29552,5.23680,5.48504,5.67465,5.86785,5.69088,5.90650,6.01706,6.21794,6.71671,7.12165,7.20537,7.43555,7.41660,7.37009,7.33280,7.24526,7.18701,7.12573,6.95110,6.79366,6.76450,6.45147,6.32450,6.03947,6.44745,6.49638,6.88863,7.04456,6.64148,6.59106,7.69361,7.60581,7.34889,6.97051
2014,Muswellbrook 33_11kV,10AUG2013,MW,6.64097,6.07728,5.86210,5.55709,5.17149,4.78833,4.65458,4.45069,4.38212,4.21570,4.08170,4.05212,3.97710,3.86764,3.55014,3.73821,3.67202,3.64941,3.73444,3.73678,4.01574,4.19761,4.21118,4.40077,4.43821,4.55681,4.84633,5.26341,5.40261,5.77961,6.00864,6.39196,6.44987,6.46373,6.54939,6.62906,6.62906,6.50690,6.35254,6.05603,5.90732,5.78247,5.67024,5.46060,5.26405,5.00563,4.95605,4.77520,4.68537,4.65660,4.79963,4.62901,4.59798,4.88288,4.95103,4.83687,4.66395,4.73304,4.76211,4.69641,4.63579,4.67949,4.78374,4.80228,4.74095,4.74832,4.99960,4.98604,5.17579,5.56179,6.07131,6.46484,6.76207,6.71448,6.80033,6.72609,6.57484,6.43168,6.45776,6.46390,6.33147,6.02279,5.99095,5.99095,5.79192,5.65309,5.71675,5.49866,5.25120,5.40429,5.22922,5.12344,5.54726,5.23857,5.02180,4.80131
2014,Muswellbrook 33_11kV,11AUG2013,MW,4.51643,4.42486,4.34199,4.19436,4.07496,3.93376,3.90265,3.89779,3.70819,3.64388,3.53920,3.41189,3.33730,3.41581,3.52956,3.52956,3.52956,3.69779,3.55025,3.67430,3.94827,3.98275,4.02033,4.21563,4.33479,4.44803,4.44803,4.64331,4.89529,5.08242,5.43420,5.82175,5.84700,6.05872,6.30423,6.14489,5.97824,6.01609,6.08804,5.85899,5.66492,5.39443,5.33614,5.12165,5.20333,4.93546,4.92610,4.95196,4.94741,4.86070,4.74785,4.68480,4.85980,5.03422,4.79045,4.68459,4.64976,4.54612,4.62571,4.57391,4.65559,4.69839,4.70752,4.79584,4.95128,5.02425,5.09132,5.22380,5.43945,5.88595,6.41819,6.96120,7.19504,7.38025,7.36672,7.28867,7.06034,6.72103,6.65561,6.64143,6.64140,6.58868,6.33350,6.36522,6.25682,5.97104,5.97734,5.73012,5.42404,5.28754,5.28502,5.05258,5.16397,4.90970,4.71045,4.48164
2014,Muswellbrook 33_11kV,12AUG2013,MW,4.45024,4.30383,4.23493,4.10023,3.93602,3.73908,3.71251,3.71251,3.64502,3.51497,3.62218,3.61562,3.47967,3.47967,3.47967,3.59406,3.64243,3.82892,3.76978,3.84558,4.20852,4.34241,4.86180,5.08994,5.55600,5.95438,6.30880,6.32307,6.48071,6.69128,6.81706,6.97579,6.87160,6.93743,6.85671,6.61898,6.74442,6.73505,6.40825,6.03298,5.88449,5.69408,5.78651,5.68777,5.55135,5.60983,5.66454,5.87080,5.91122,5.82975,5.84523,5.57464,5.51413,5.58139,5.67245,5.60385,5.58873,5.64490,5.55149,5.45175,5.32279,5.32607,5.16121,5.29277,5.41094,5.67676,5.86006,6.10462,6.25489,6.60279,6.85325,7.40595,7.54527,7.49027,7.36053,7.28317,7.17602,7.08213,7.01756,6.85273,6.52612,6.41999,6.27943,5.77870,5.58088,5.45189,5.81474,5.89606,6.32334,6.53181,6.27491,6.19270,7.20189,7.15263,6.95686,6.75328
2014,Muswellbrook 33_11kV,13AUG2013,MW,6.35687,6.08424,5.75064,5.46583,5.39043,5.02145,4.73359,4.50564,4.37965,3.95194,3.90851,3.90851,3.79362,3.75578,3.70712,3.72919,3.91191,4.00065,4.00065,4.05351,4.51945,4.86455,5.09512,5.27283,5.91729,6.23697,6.59650,6.77883,6.80089,7.19065,7.29391,7.24557,7.05909,7.00390,6.85551,6.68974,6.34571,6.15597,6.04574,5.80224,5.81242,5.60857,5.56168,5.53336,5.34788,5.38338,5.19935,5.12152,5.12911,5.25305,5.05874,5.12257,5.07838,5.04995,4.97937,4.97697,4.93297,4.96246,5.20682,5.28112,5.35098,5.19406,5.10010,5.15204,5.26557,5.26557,5.45575,5.71746,5.83631,6.31599,6.65352,7.17863,7.30510,7.48557,7.50613,7.55514,7.56140,7.36845,7.31711,7.39552,7.09841,6.87989,6.80595,6.59775,6.40939,5.97971,6.15309,6.36555,6.83409,6.91170,6.61351,6.66937,7.75947,7.65311,7.29852,7.07455
2014,Muswellbrook 33_11kV,14AUG2013,MW,6.67959,6.37182,6.21156,5.89297,5.54546,5.23776,5.03241,4.62870,4.61164,4.39239,4.27863,4.11350,4.00308,3.94831,4.04004,3.94597,3.93499,4.07108,4.13796,4.35812,4.65916,5.08711,5.19879,5.61965,6.01801,6.52928,6.87390,6.93377,6.94911,7.29769,7.56112,7.69755,7.73028,7.59823,7.51301,7.34240,7.22102,6.97344,6.81395,6.68708,6.23482,6.29115,6.08197,5.98888,5.90881,5.88601,5.73230,5.73220,5.57120,5.44957,5.48788,5.38705,5.32020,5.36022,5.35718,5.33782,5.27180,5.38961,5.20013,5.33216,5.35717,5.31579,5.21867,5.21867,5.32173,5.20573,5.46559,5.59780,5.79917,6.11130,6.33026,6.85259,7.23987,7.29441,7.44466,7.43860,7.33322,7.21641,7.16391,7.00571,6.74425,6.62692,6.46247,6.27935,6.03166,5.83769,6.22150,6.22989,6.62991,6.72658,6.54980,6.62507,7.57161,7.49346,7.19061,6.85751
2014,Muswellbrook 33_11kV,15AUG2013,MW,6.62745,6.28412,6.00195,5.60680,5.26241,5.08847,4.92523,4.67589,4.39217,4.09285,4.01169,3.82919,3.69951,3.70441,3.71323,3.85276,3.76944,3.84469,3.84469,3.96542,4.35097,4.56244,4.90296,5.12332,5.42481,5.75968,6.16610,6.19390,6.15114,6.72342,6.79757,6.84642,6.81485,6.84270,6.74370,6.50610,6.39326,6.14138,5.89764,5.67205,5.61239,5.62288,5.60001,5.55403,5.34901,5.39669,5.25747,5.04799,5.09156,5.32698,5.18764,5.11894,4.97313,5.03953,4.95541,4.86838,4.77128,4.71239,4.71239,4.71239,4.71239,4.70208,4.75769,4.97541,5.10826,5.31671,5.34490,5.51299,5.73604,6.09590,6.55788,7.10437,7.47002,7.72123,7.85370,7.86079,7.59081,7.55376,7.52024,7.52677,7.44380,7.28920,7.00792,6.85095,6.55466,6.27557,6.64582,6.63095,7.07243,7.28784,6.91499,6.84377,7.88316,7.78024,7.47010,7.17630
2014,Muswellbrook 33_11kV,16AUG2013,MW,6.89089,6.50456,6.34506,5.94805,5.61031,5.44627,5.16809,4.84741,4.74304,4.57598,4.41683,4.24804,4.24804,4.18181,4.05728,4.05728,4.01881,4.25479,4.38776,4.42886,4.72218,5.21980,5.48290,5.94952,6.40532,6.68921,7.16476,7.29879,7.24655,7.85444,8.30632,8.51338,8.45134,8.35256,8.32232,8.16894,7.87002,7.41913,7.25679,7.02791,6.71712,6.44020,6.18378,5.99021,5.82411,5.69865,5.50704,5.39679,5.39411,5.19780,5.06399,5.04153,4.89178,4.85290,4.84389,4.87512,4.73955,4.81047,4.73762,4.81949,5.02561,4.90169,4.79009,4.89237,5.05154,5.01471,5.04859,5.23376,5.35765,5.54240,6.04297,6.55129,6.80577,6.96121,7.01558,6.96170,6.98482,7.20681,7.20742,7.26965,7.16315,7.01136,6.82958,6.79762,6.73234,6.52654,6.74548,6.89397,7.42191,7.57411,7.26042,7.31213,8.25308,8.02615,7.83209,7.50475
2014,Muswellbrook 33_11kV,17AUG2013,MW,7.18210,6.72994,6.33825,6.19291,5.88758,5.51760,5.37509,4.82385,4.44174,4.26100,4.16777,4.13186,3.96891,3.77683,3.76613,3.89090,3.88389,3.77966,3.94701,3.97083,4.17603,4.20645,4.27157,4.43673,4.69748,4.80077,4.86759,5.23988,5.49767,5.72957,5.89657,6.16598,6.36273,6.41598,6.41598,6.49983,6.58461,6.66406,6.77038,6.70311,6.52749,6.33688,6.04720,6.00385,5.79720,5.62812,5.60786,5.58142,5.51057,5.48102,5.68269,5.70936,5.73274,5.73850,5.67091,5.51774,5.31128,5.25299,5.19424,5.01552,4.81121,4.79348,4.78642,4.89732,4.99874,4.91380,5.07977,5.42348,5.81957,6.10666,6.42190,6.87595,7.17800,7.09822,6.98002,6.86134,6.70666,6.56599,6.44599,6.29575,6.18984,6.06929,5.88116,5.87612,5.87612,5.74508,5.66268,5.57095,5.43088,5.18416,5.18678,5.37263,5.75546,5.27446,5.01505,4.90314
2014,Muswellbrook 33_11kV,18AUG2013,MW,4.78603,4.35399,4.29429,4.23560,4.03880,3.90809,3.72426,3.72958,3.72246,3.55245,3.55245,3.55245,3.55245,3.55245,3.55245,3.55245,3.62723,3.74614,3.86608,3.94511,4.12569,4.20830,4.20830,4.33959,4.39079,4.50817,4.58898,4.94852,5.11541,5.36285,5.70371,5.87603,5.91089,6.13600,6.21112,6.23624,6.31442,6.10703,6.09984,5.94210,5.64499,5.53589,5.49062,5.35681,5.17912,4.98306,4.96237,4.93799,4.93799,4.76977,4.63268,4.40621,4.49198,4.59118,4.41195,4.49360,4.53023,4.51546,4.35570,4.32943,4.53061,4.49493,4.25108,4.24691,4.42483,4.62928,4.80945,5.03948,5.40642,5.97028,6.40621,6.90890,7.43871,7.53742,7.63904,7.59475,7.58653,7.40532,7.40532,7.31482,7.13340,7.04307,6.98025,6.62455,6.31558,5.98340,5.73026,5.57169,5.33160,5.20499,5.01763,5.01763,5.36384,5.01736,4.61261,4.42506
2014,Muswellbrook 33_11kV,19AUG2013,MW,4.37003,4.37003,4.28681,4.17641,4.00200,3.91652,3.66735,3.62936,3.62936,3.56897,3.46083,3.58628,3.62749,3.49281,3.46423,3.55680,3.67921,3.86173,4.00346,4.04585,4.38272,4.70053,4.71055,4.92403,5.41398,5.66070,5.94527,5.88091,5.96061,6.29277,6.60386,6.65011,6.67312,6.34871,6.32942,6.11061,6.11199,6.02571,5.82229,5.46319,5.43805,5.37154,5.27608,5.31314,5.30325,5.26266,5.16646,5.17625,5.12047,5.01561,4.99912,5.07492,5.07806,5.20918,5.06810,4.97412,4.90717,5.18475,5.13750,5.20986,5.24996,5.24771,5.30314,5.37338,5.65589,5.68573,5.77333,5.89887,6.05335,6.27812,6.59425,6.99614,7.34373,7.41344,7.28288,7.23328,7.08714,6.97658,6.85810,6.75162,6.57012,6.47102,6.25524,6.11578,6.02771,5.79861,5.95393,6.02867,6.52697,6.64018,6.44497,6.62895,7.61179,7.50783,7.21344,6.96148
2014,Muswellbrook 33_11kV,20AUG2013,MW,6.65009,6.32176,5.92627,5.56955,5.15579,4.96292,4.75814,4.53194,4.30485,4.20934,4.17768,4.03925,4.17250,4.10672,4.17643,4.08870,4.22664,4.32994,4.35873,4.31495,4.63255,5.08007,5.37863,5.54812,5.88316,6.30312,6.94409,7.00174,7.00355,7.27140,7.38390,7.53743,7.52422,7.29489,7.25058,7.23476,7.08488,6.97949,6.91518,6.66454,6.68190,6.59077,6.46167,6.28335,6.28335,6.17799,5.98651,6.01146,5.81039,5.81622,5.84421,5.65876,5.65245,5.69849,5.63360,5.48526,5.44095,5.36222,5.42028,5.49346,5.56994,5.66653,5.72359,5.88608,5.97689,5.99823,6.26800,6.57836,6.99992,7.39523,8.00057,8.84520,9.24354,9.44234,9.32732,9.30681,9.16659,9.06029,8.78508,8.39978,8.43094,8.17942,7.90215,7.78452,7.52105,7.14344,7.23799,7.23147,7.66918,7.75738,7.42729,7.14835,8.12665,8.12447,7.86687,7.66457
2014,Muswellbrook 33_11kV,21AUG2013,MW,7.21991,6.83860,6.63489,6.24623,5.95063,5.69850,5.33884,5.01000,5.01815,4.73968,4.59776,4.43947,4.43947,4.43947,4.27634,4.37337,4.45561,4.49934,4.70590,4.83978,5.11647,5.61431,6.02128,6.23852,6.60487,7.42782,7.57860,7.89621,7.91691,8.18196,8.36515,8.53042,8.39801,8.16227,8.02095,7.68396,7.61942,7.39203,7.12524,6.93312,6.77173,6.72952,6.61519,6.46679,6.47776,6.19095,6.41281,6.35091,6.09206,5.85080,5.88903,5.83879,5.75185,5.75283,5.78412,5.71694,5.49944,5.64670,5.80560,5.94096,6.05337,5.93021,6.19712,6.31489,6.30231,6.36876,6.31348,6.59185,6.75170,7.40716,7.82174,8.36521,8.85577,8.96478,8.90107,8.90901,8.95947,8.64922,8.56971,8.54364,8.51115,8.29975,8.06975,7.88313,7.59751,7.25253,7.37387,7.27134,7.57884,7.70194,7.36717,7.34446,8.43186,8.23464,8.05954,7.80935
2014,Muswellbrook 33_11kV,22AUG2013,MW,7.48847,7.12621,6.84248,6.28536,6.07747,5.77778,5.35497,5.16908,5.16908,4.97672,4.77956,4.56763,4.49370,4.39373,4.42446,4.31431,4.36947,4.37996,4.60638,4.69176,5.07853,5.53173,5.83673,6.00798,6.67424,7.03560,7.50461,7.61804,7.63434,8.09133,8.60055,8.70213,8.65721,8.66356,8.45784,8.17585,7.88963,7.69677,7.40496,7.40112,7.19121,7.14714,6.83147,6.69594,6.55675,6.62733,6.64655,6.63247,6.55853,6.45606,6.46098,6.37453,6.37795,6.44584,6.29315,6.49509,6.33538,5.97170,5.67301,5.70278,5.65363,5.71189,5.69419,5.89146,6.18079,6.50082,6.85641,7.24995,7.20732,7.50074,7.95574,8.43543,8.71705,8.90092,9.26415,9.06984,8.92809,8.73389,8.56379,8.52470,8.18851,8.10748,7.72828,7.50547,7.19564,7.07269,7.26054,7.23259,7.45462,7.49686,7.15946,7.20958,8.37010,8.25575,7.91612,7.65865
2014,Muswellbrook 33_11kV,23AUG2013,MW,7.33979,6.86978,6.56260,6.07385,5.67069,5.18520,4.95718,4.65127,4.44613,4.38736,4.12731,4.15883,4.16777,4.05032,3.99087,3.98950,3.77250,3.89132,3.98838,4.11987,4.44322,4.74144,4.92040,5.21913,5.67217,6.04229,6.23679,6.45783,6.49162,6.86540,7.49093,8.39463,9.96768,9.75150,9.42803,9.08190,8.89212,8.60219,8.36040,8.27157,8.10538,8.15943,8.10111,8.06727,7.75412,7.60836,7.50935,7.40794,7.27320,7.25438,7.24493,7.45458,7.35031,7.60349,7.39135,7.42945,7.34206,7.35066,7.33271,7.54967,7.43361,6.64241,6.28617,5.91054,6.20400,6.05460,6.15602,6.19929,6.40254,6.52764,6.83234,7.28475,7.47776,7.37976,7.36867,7.39933,7.28968,7.18343,6.88941,6.88941,6.67666,6.62473,6.32731,6.47718,6.40255,6.00398,6.39065,6.52443,7.04332,7.17942,6.99331,6.87576,7.89868,7.65814,7.45017,7.10877
2014,Muswellbrook 33_11kV,24AUG2013,MW,6.74938,6.32247,6.03476,5.77848,5.35107,5.07760,4.73230,4.36729,4.31656,4.11155,3.91814,3.91814,3.91814,3.84860,3.75450,3.75450,3.72790,3.72623,3.72623,3.72623,3.91108,4.09811,4.29751,4.18949,4.36209,4.45877,4.91062,5.37892,5.48978,5.72759,5.95487,6.01032,5.98193,6.05375,6.28603,6.25970,6.38263,6.17369,6.04934,6.04518,5.84697,5.67427,5.51168,5.44182,5.33600,5.22834,5.12421,5.23009,4.97356,4.89984,4.80065,4.89301,4.80058,4.91160,4.79849,4.95403,4.75393,4.72054,4.65672,4.68266,4.61675,4.55429,4.59191,4.73568,4.82924,4.78810,4.94532,5.16064,5.31543,5.45769,5.84904,6.36910,6.67458,6.57075,6.50391,6.56740,6.41952,6.30038,6.33486,6.51072,6.49102,6.28759,6.27529,6.01307,5.89654,5.89654,5.94810,5.57151,5.22856,5.14465,5.14197,5.07848,5.46858,5.04571,4.78445,4.66227
2014,Muswellbrook 33_11kV,25AUG2013,MW,4.58176,4.46253,4.35925,4.29360,4.03989,3.88260,3.90057,3.77598,3.70071,3.70071,3.70071,3.58351,3.53073,3.52800,3.66654,3.49693,3.56215,3.61535,3.77814,3.92895,4.17899,4.20476,4.20349,4.21677,4.36464,4.38088,4.43766,4.72775,4.96012,5.16793,5.51065,5.71687,5.74808,5.74808,5.79986,5.75958,5.88606,5.93941,5.86355,5.63705,5.60858,5.48596,5.32812,5.24583,5.24119,5.04259,5.03525,5.06723,4.87199,4.70357,4.87962,4.71194,4.55386,4.55386,4.62889,4.54477,4.50378,4.46538,4.56049,4.56049,4.49105,4.40991,4.57838,4.63669,4.64991,4.89006,4.89006,4.89006,5.14804,5.46174,5.79176,5.95530,6.41236,6.65991,6.72800,6.61791,6.56076,6.61676,6.44421,6.39843,6.18182,6.17832,6.01647,5.83758,5.83758,5.65530,5.59590,5.26474,5.13273,4.90260,4.75134,4.60080,5.01323,4.80445,4.60421,4.47984
2014,Muswellbrook 33_11kV,26AUG2013,MW,4.21685,4.18994,4.13529,4.11106,3.93303,3.67262,3.57178,3.57178,3.57178,3.41967,3.39682,3.46277,3.60691,3.60691,3.48928,3.54430,3.60199,3.66059,3.81561,4.13381,4.32683,4.71139,4.85895,5.02939,5.48218,5.98285,6.46837,6.32893,6.26432,6.36004,6.59579,6.81174,6.74448,6.69969,6.58247,6.27846,6.29636,6.10671,5.98220,5.98220,5.85742,5.71044,5.52645,5.53692,5.54281,5.41840,5.33518,5.30317,5.29856,5.38610,5.31756,5.20997,5.28339,5.14165,5.09637,5.10402,5.10277,5.11462,5.02180,4.87829,4.93662,4.93194,5.06362,5.18777,5.15635,5.25497,5.14502,5.46024,5.54282,5.74922,6.07654,6.44798,6.50711,6.69749,6.56081,6.60025,6.46347,6.30870,6.28009,6.39604,6.20520,5.98400,5.95899,5.89821,5.82357,5.52160,5.77511,5.78818,6.16048,6.29931,6.15885,6.25806,7.27674,7.34124,6.96255,6.62593
2014,Muswellbrook 33_11kV,27AUG2013,MW,6.34766,5.93654,5.74575,5.42054,4.99922,4.79261,4.52999,4.28377,4.16553,3.86066,3.68582,3.75066,3.79478,3.67242,3.67242,3.67242,3.66667,3.86762,3.86978,4.06902,4.38840,4.80156,5.18825,5.30860,5.71963,6.10505,6.08232,6.38500,6.34990,6.66337,6.72741,6.70316,6.69981,6.48057,6.44635,6.29148,6.15189,5.81621,5.73391,5.54202,5.61524,5.38601,5.34159,5.01220,4.98442,4.94771,4.85400,4.89399,5.02933,5.19672,5.13111,5.05374,5.02366,4.96668,5.10572,4.91423,4.75666,4.64342,4.67652,4.59506,4.69964,4.69964,4.79120,4.97665,4.97665,4.98856,5.03923,5.29377,5.33374,5.33735,5.43930,5.98790,6.30546,6.44462,6.43810,6.38123,6.29482,6.21233,6.14399,6.01172,6.11119,5.73927,5.71661,5.69014,5.50105,5.30160,5.60777,5.59544,6.14842,6.33654,6.12769,6.20708,7.16805,6.96744,6.76125,6.48706
2014,Muswellbrook 33_11kV,28AUG2013,MW,6.24280,5.99008,5.80864,5.36626,5.00975,4.72447,4.49494,4.20402,4.14567,3.98347,3.95753,3.77683,3.60590,3.59863,3.63212,3.56227,3.86647,3.82671,3.83090,3.92679,4.30880,4.66812,4.94648,5.26267,5.55739,5.81603,6.34202,6.52043,6.25237,6.59529,6.69705,6.75949,6.83650,6.82909,6.53974,6.18175,6.04134,5.69542,5.62044,5.40235,5.30014,5.25702,5.21826,5.13820,5.05980,4.98914,4.96741,4.96850,4.96411,4.95411,5.12524,5.03302,4.95607,5.03186,4.97548,5.09520,4.92674,4.77487,4.70428,4.70428,4.70428,4.72763,4.74152,4.83898,4.79191,5.08888,5.22612,5.31804,5.59449,5.72632,5.90849,6.22405,6.67408,6.83634,6.78618,6.71971,6.68542,6.58137,6.47223,6.05848,5.72530,5.82606,5.71804,5.45290,5.37979,5.32625,5.58799,5.55205,6.34633,6.30623,6.05055,6.20429,7.25596,7.15325,6.76302,6.56654
2014,Muswellbrook 33_11kV,29AUG2013,MW,6.36294,5.79244,5.54105,5.32581,4.86101,4.62976,4.39755,4.23243,4.14133,3.93386,3.81171,3.68579,3.68579,3.81169,3.58374,3.66566,3.66474,3.66352,3.92198,3.94356,4.16368,4.23977,4.54469,5.12333,5.22728,5.57484,6.19846,6.22298,6.08191,6.38283,6.65803,6.78411,6.61240,6.74263,6.51371,6.28851,5.96308,5.84425,5.65220,5.56214,5.40833,5.33948,5.25805,5.13875,5.38710,5.13219,5.12925,5.18034,5.10618,5.02605,5.13823,5.06940,5.04593,4.98856,4.96253,4.97965,4.98390,4.90655,4.78470,4.93217,4.93217,4.82605,4.92369,5.02539,5.18368,5.16387,5.19993,5.31217,5.39376,5.41953,5.56392,5.94564,6.09782,6.19300,6.37818,6.46971,6.35485,6.17805,6.01475,5.94551,5.91134,5.68208,5.53431,5.53431,5.36627,5.07625,5.55042,5.71193,6.14781,6.22664,6.02787,6.43023,7.46513,7.18374,6.90352,6.61752
2014,Muswellbrook 33_11kV,30AUG2013,MW,6.15593,5.70235,5.51803,5.14020,4.77474,4.32280,4.07676,3.80702,3.57200,3.46083,3.46083,3.46083,3.46083,3.37980,3.38930,3.28540,3.34953,3.35280,3.62060,3.56921,3.69776,4.01295,4.21043,4.57364,4.85939,4.99802,5.33685,5.42042,5.31382,5.36380,5.39258,5.58584,5.64519,5.50806,5.53579,5.39630,5.50574,5.38115,5.27432,5.07497,5.04048,5.04048,5.04048,5.06248,4.92247,5.00626,5.05494,4.97325,5.03383,4.99835,4.96287,5.01072,4.94194,4.98858,5.12211,5.21962,5.11008,5.19114,5.11059,5.14269,5.26462,5.08800,5.11936,5.34751,5.32465,5.17244,5.11106,5.21492,5.29639,5.24274,5.21495,5.30248,5.60279,5.76484,5.64803,5.71875,5.69128,5.49635,5.19185,5.18054,5.00672,4.91419,4.73275,4.72490,4.65111,4.65292,5.06013,5.28196,5.70012,5.70882,5.51023,5.79719,6.97983,6.59342,6.12668,5.80207
2014,Muswellbrook 33_11kV,31AUG2013,MW,5.47562,5.16826,4.89035,4.66889,4.33240,4.08223,3.71017,3.61227,3.44050,3.33310,3.27596,3.27596,3.15376,3.09343,3.09343,3.19270,3.15123,3.15328,3.15328,3.16205,3.39634,3.39634,3.59838,3.60474,3.67130,3.73581,3.94317,4.23386,4.35232,4.40904,4.64221,4.70800,4.95384,4.93738,4.81753,4.90101,5.15292,5.23811,5.37297,5.35581,5.30572,5.16994,5.10756,4.95561,4.95561,5.01076,4.96967,4.83470,4.83470,4.83470,4.78214,4.64756,4.63672,4.76618,4.76427,4.53242,4.62967,4.54516,4.38478,4.63321,4.64639,4.53399,4.53837,4.53711,4.76014,4.76076,4.87791,5.00995,5.10308,5.12347,5.37058,5.62449,5.88570,5.98646,6.05052,5.94179,5.75852,5.61979,5.56128,5.62255,5.51794,5.26769,5.12857,5.04992,4.90605,4.81351,4.71307,4.66226,4.57308,4.41040,4.26704,4.24656,4.74518,4.58325,4.42684,4.20710
2014,Muswellbrook 33_11kV,01SEP2013,MW,4.01543,3.87348,3.89928,3.68398,3.47681,3.28289,3.25680,3.25680,3.12723,3.07530,3.07530,3.31666,3.15069,3.13510,3.13510,3.19389,3.29917,3.29917,3.47080,3.49009,3.56641,3.72758,3.72817,3.72817,3.72817,3.72817,3.90492,4.23814,4.33389,4.43526,4.54652,4.59393,4.83222,4.88117,4.99687,5.14231,5.33650,5.14747,4.99597,5.11253,5.18746,5.14510,4.98399,4.79778,4.79632,4.85809,4.73031,4.61081,4.61701,4.58183,4.60734,4.55787,4.62571,4.68781,4.53332,4.53332,4.53332,4.53332,4.53332,4.48732,4.43186,4.56239,4.56239,4.56239,4.71634,4.63478,4.79956,5.02373,4.98854,5.13687,5.37169,5.67387,6.02050,6.31703,6.25214,6.33136,6.36518,6.22879,6.05098,5.86139,5.74544,5.67516,5.62378,5.32038,5.21765,5.13215,5.13215,4.82426,4.58987,4.58987,4.58199,4.35336,4.79704,4.52683,4.31386,4.16147
2014,Muswellbrook 33_11kV,02SEP2013,MW,4.13225,3.89916,3.93798,3.77324,3.52558,3.38632,3.38632,3.36740,3.12991,3.15443,3.20024,3.20024,3.20024,3.20024,3.20024,3.20024,3.20024,3.34195,3.58185,3.60322,4.08355,4.29016,4.23037,4.49178,4.94646,5.16159,5.34730,5.57592,5.56213,5.70001,5.74343,5.94447,6.08792,6.08792,6.01254,5.77742,5.66040,5.53200,5.32454,5.20305,5.25232,5.24710,5.22938,5.44367,5.52586,5.35119,5.37266,5.36538,5.33468,5.30564,5.21651,5.10822,5.09739,5.22933,5.22933,5.21979,5.11653,5.18955,5.21886,5.17813,4.99731,4.99731,4.99731,5.02789,5.14458,5.20319,5.27482,5.37714,5.32919,5.35144,5.55741,5.85013,6.07414,6.17999,6.20866,6.30584,6.02695,5.72658,5.72658,5.63520,5.39121,5.25146,5.10294,5.07501,4.89100,4.74112,5.07674,5.18650,5.70028,5.88536,5.74176,5.75650,6.85124,6.51139,6.32009,6.08267
2014,Muswellbrook 33_11kV,03SEP2013,MW,5.86181,5.44937,5.22682,4.74188,4.34846,4.09344,3.80522,3.65679,3.58735,3.42307,3.40649,3.40649,3.40649,3.40649,3.34462,3.22538,3.34180,3.37653,3.51394,3.61320,3.83177,4.22292,4.34561,4.54577,4.90186,5.07920,5.35188,5.37016,5.35870,5.61344,5.83527,5.96725,5.97605,6.25014,6.21870,6.17498,5.98818,5.76897,5.56167,5.40206,5.26883,5.28380,5.17142,5.06506,5.12758,4.95702,4.98374,4.93340,5.06171,5.09978,4.94886,5.10215,5.11419,4.96904,4.94443,5.03393,5.19497,5.08410,5.01324,4.89483,5.00643,4.97780,4.94482,5.02680,4.93530,5.10436,5.28191,5.35348,5.29611,5.44915,5.54881,5.70348,5.96269,6.01635,6.03979,5.87459,5.63499,5.62446,5.56642,5.37848,5.28143,5.21836,5.10810,4.91007,4.73416,4.63587,4.97596,5.06605,5.51047,5.70725,5.48499,5.61707,6.83323,6.57544,6.30363,6.06109
