year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Darling Harbour 132_11kV,13JUL2013,MW,28.42333,28.07648,27.63836,27.21849,26.63432,26.30573,25.94062,25.55727,25.39297,25.21042,25.04612,24.97310,24.57149,24.60800,24.68102,24.60800,24.48021,24.46195,24.95484,24.77229,24.66276,24.95484,25.11914,25.73982,26.32398,26.85338,27.63836,27.98521,28.60588,28.49635,28.77018,29.00750,29.62817,30.30362,30.72348,30.92429,31.52671,31.52671,32.34820,32.93236,33.13317,33.18794,33.11491,32.95062,33.07840,32.93236,33.00538,33.20619,32.80458,33.18794,33.29747,33.33398,32.91411,33.09666,32.98713,32.98713,32.73156,32.82283,32.95062,32.91411,32.78632,32.71330,32.69505,32.69505,33.04189,32.95062,33.31572,34.08244,34.79439,35.83494,36.16353,36.72944,37.02153,36.93025,36.91199,36.80246,36.63817,36.60166,36.36434,36.21830,35.96272,35.57937,35.70715,35.37856,35.10473,34.75788,34.30150,34.42929,33.40700,33.33398,32.93236,32.43947,31.45369,30.77825,30.30362,29.70119
2014,Darling Harbour 132_11kV,14JUL2013,MW,29.11703,28.36857,27.80265,27.52883,27.10896,26.59781,26.34224,25.81284,25.77633,25.57552,25.24693,25.13740,24.90008,24.77229,24.62625,24.84531,24.95484,24.73578,25.02787,24.82706,24.95484,25.00961,24.97310,25.37471,25.94062,26.47003,26.67083,26.99943,26.96292,27.74789,28.16776,28.24078,28.89797,29.20830,29.53690,29.93851,30.59570,30.39489,30.94255,31.01557,31.59973,32.09262,32.01960,32.00135,31.81880,31.80054,32.16564,32.11088,32.01960,32.22041,32.20216,32.00135,31.91007,31.91007,31.92833,31.85531,31.91007,32.16564,31.91007,32.23867,32.11088,32.07437,32.07437,32.29343,32.84109,33.02364,33.77210,34.10069,35.23252,35.79843,35.99923,36.34608,36.67468,36.91199,36.91199,36.85723,36.36434,36.45561,36.34608,36.30957,35.83494,35.61588,35.30554,34.95869,34.17372,33.24270,32.76807,32.14739,31.49020,30.96080,30.59570,30.13932,29.46388,28.87971,28.07648,27.51057
2014,Darling Harbour 132_11kV,15JUL2013,MW,27.03594,26.61607,25.95888,25.59378,25.39297,24.97310,24.71753,24.57149,24.16987,24.09685,24.09685,24.07860,23.71349,23.60396,23.69524,23.80477,23.82302,23.87779,23.91430,24.02383,24.35242,24.77229,25.26518,26.01365,27.80265,28.89797,29.82898,30.76000,32.58551,33.57129,34.44754,35.12299,36.43736,36.49212,36.82072,36.78421,36.65642,36.78421,36.76595,35.99923,36.67468,36.67468,36.30957,34.84916,34.81265,34.52056,34.19197,34.77614,34.95869,34.72137,34.73963,34.77614,34.75788,34.77614,35.01345,34.75788,34.90392,34.95869,34.72137,35.52460,35.63413,36.36434,36.25481,36.38259,36.87548,37.49616,37.73348,37.89777,38.40892,38.79228,39.04785,39.04785,38.22637,38.08033,37.44139,37.47791,37.29535,37.31361,37.07629,36.82072,36.38259,35.88970,35.79843,35.52460,34.46580,33.97291,33.48002,32.54900,32.01960,31.14335,30.65046,29.82898,29.22656,28.55112,27.72963,27.14547
2014,Darling Harbour 132_11kV,16JUL2013,MW,26.65258,26.19620,25.75807,25.31995,25.19216,24.88182,24.55323,24.33417,24.11511,24.24289,23.78651,23.67698,23.58571,23.47617,23.36664,23.51268,23.54920,23.76826,23.65873,23.47617,23.54920,23.96906,24.31591,25.04612,26.98117,28.44159,29.29958,30.44966,32.25692,33.37049,33.68083,34.44754,35.70715,35.57937,35.70715,35.76192,36.09051,36.21830,36.27306,36.27306,36.67468,36.21830,36.43736,36.74770,37.03978,37.09455,37.03978,37.11280,37.20408,37.47791,37.86126,37.97080,38.06207,37.55093,37.71522,37.64220,37.66046,37.13106,37.02153,36.69293,36.82072,36.85723,37.44139,37.95254,37.76999,37.36837,37.20408,37.13106,37.71522,38.06207,38.31764,38.84704,37.86126,37.71522,37.24059,37.38663,36.69293,36.32783,36.56515,36.40085,35.88970,35.81668,35.87145,35.28728,34.39278,33.66257,32.96887,32.62202,31.81880,30.99731,30.46791,29.99328,29.20830,28.71541,28.09474,27.32802
2014,Darling Harbour 132_11kV,17JUL2013,MW,26.76211,26.36049,25.75807,25.70331,25.28344,24.99136,24.69927,24.55323,24.48021,24.24289,24.00557,23.96906,23.67698,23.51268,23.62222,23.75000,23.76826,23.49443,23.84128,24.04209,24.71753,24.77229,25.24693,26.01365,27.40104,28.47810,29.51864,30.50442,32.16564,32.89585,33.37049,33.95465,34.53882,34.94043,34.88567,34.90392,35.25077,35.28728,35.28728,35.57937,35.76192,36.20004,36.85723,36.85723,36.94850,37.38663,37.16757,36.65642,37.11280,37.29535,37.36837,37.66046,37.95254,37.97080,37.75173,37.98905,37.84301,37.95254,37.75173,37.33186,37.75173,37.69697,37.56918,37.73348,37.82475,37.44139,37.64220,37.60569,37.76999,38.22637,38.26288,37.95254,36.80246,36.71119,36.58340,36.65642,36.27306,35.76192,35.68890,35.46983,35.06822,34.52056,34.26499,34.21023,33.66257,33.13317,33.00538,32.45773,31.80054,31.32591,30.32187,29.50039,28.67890,28.38682,27.65661,27.41930
2014,Darling Harbour 132_11kV,18JUL2013,MW,26.79862,26.03190,25.75807,25.31995,24.91833,24.57149,24.42544,23.98732,23.91430,23.85953,23.58571,23.87779,23.67698,23.64047,23.71349,23.67698,23.62222,23.75000,23.82302,24.18813,24.48021,24.84531,25.11914,25.53901,26.83513,28.07648,29.13528,29.73770,31.43544,32.01960,32.58551,33.33398,34.22848,34.31976,34.06418,33.80861,34.26499,34.64835,34.81265,35.17775,,36.12702,36.21830,36.30957,36.36434,36.27306,36.41910,36.72944,36.82072,37.47791,37.53267,37.51442,37.25884,37.18582,37.20408,37.11280,37.11280,36.85723,36.94850,36.71119,36.74770,36.74770,36.36434,36.01749,36.60166,36.14528,36.38259,36.82072,37.35012,38.28113,38.22637,38.44543,37.13106,36.56515,36.54689,36.45561,36.09051,35.79843,35.65239,35.34205,34.79439,34.59359,34.33801,34.02767,33.49827,33.22445,32.67679,32.53075,31.50846,31.01557,30.26710,29.71945,29.17179,28.51461,27.82091,27.52883
2014,Darling Harbour 132_11kV,19JUL2013,MW,26.85338,26.45177,25.90411,25.48425,25.26518,24.88182,24.53498,24.22464,23.78651,23.71349,23.62222,23.45792,23.58571,23.54920,23.36664,23.36664,23.33013,23.40315,23.31188,23.84128,24.06034,24.26115,24.88182,25.31995,26.61607,27.67487,28.55112,29.19005,30.63221,31.70926,32.14739,32.43947,33.68083,34.00942,33.97291,34.31976,35.26903,35.57937,35.10473,35.54285,36.10877,36.21830,36.40085,36.38259,36.45561,37.02153,37.33186,37.13106,37.07629,37.31361,37.47791,37.18582,37.29535,37.25884,37.35012,37.16757,37.47791,37.55093,37.27710,37.16757,36.98501,36.76595,36.30957,36.20004,36.51038,36.91199,37.33186,37.31361,37.13106,37.56918,37.69697,37.51442,36.80246,36.41910,36.49212,36.52864,36.21830,35.81668,35.43332,35.04996,34.70312,34.63010,34.39278,34.30150,34.02767,33.58955,33.18794,32.45773,31.87356,31.58148,30.96080,30.28536,29.42737,28.95273,28.40508,27.83916
2014,Darling Harbour 132_11kV,20JUL2013,MW,27.20023,26.88989,26.30573,25.84935,25.53901,25.13740,24.75404,24.37068,24.09685,23.87779,23.60396,23.43966,23.51268,23.31188,23.11107,23.11107,23.05630,23.11107,23.00154,23.12933,23.16584,23.20235,23.58571,24.24289,25.06438,25.59378,25.83109,25.88586,26.14143,26.48828,26.87164,27.18198,27.96695,28.64239,29.08052,29.35435,30.04804,30.15757,30.44966,30.81476,31.30765,31.59973,31.74578,31.69101,31.54497,31.96484,31.69101,31.45369,31.45369,31.69101,32.11088,32.12913,31.92833,31.96484,32.09262,31.69101,31.65450,31.91007,31.85531,31.72752,31.49020,31.30765,31.34416,31.67275,31.92833,31.94658,32.32994,32.60377,33.24270,34.39278,34.79439,35.14124,34.79439,34.95869,34.92218,34.95869,34.86741,34.83090,34.68486,34.61184,33.89989,33.44351,33.06015,33.11491,32.82283,32.65853,32.11088,32.11088,31.72752,31.38067,31.23463,30.76000,29.86549,28.95273,28.71541,28.33205
2014,Darling Harbour 132_11kV,21JUL2013,MW,27.83916,27.47406,27.12721,26.59781,26.45177,26.03190,25.42948,25.06438,24.84531,24.62625,24.33417,24.42544,24.06034,24.00557,23.93255,24.07860,23.98732,24.06034,24.26115,24.15162,24.27940,24.57149,24.71753,25.24693,25.61203,25.79458,25.81284,25.88586,26.34224,26.83513,27.25500,27.60185,28.00346,28.82494,29.64643,29.66468,30.15757,30.06630,30.41315,30.83302,31.30765,31.63624,31.58148,31.54497,31.89182,31.61799,31.38067,31.47195,31.83705,31.89182,31.81880,31.50846,31.87356,31.78229,31.70926,31.72752,31.78229,31.89182,31.70926,31.63624,31.72752,31.69101,31.50846,31.67275,32.11088,32.07437,32.11088,32.56726,33.02364,34.79439,35.68890,36.25481,36.40085,36.80246,36.87548,36.60166,36.34608,36.34608,36.40085,36.16353,35.32379,35.10473,35.19601,34.94043,34.21023,33.99116,33.48002,33.11491,32.31169,31.43544,30.57744,29.95677,29.19005,28.67890,28.16776,27.63836
2014,Darling Harbour 132_11kV,22JUL2013,MW,27.21849,26.76211,26.34224,25.88586,25.77633,25.61203,25.53901,25.44773,25.13740,24.97310,24.79055,24.80880,24.62625,24.69927,24.48021,24.48021,24.37068,24.53498,24.80880,24.71753,25.31995,26.01365,26.45177,27.21849,28.82494,30.13932,31.43544,32.27518,34.66661,35.43332,36.29132,36.96676,37.42314,37.64220,37.49616,37.20408,37.14931,37.67871,37.62395,37.55093,37.80650,38.15335,37.86126,37.58744,37.47791,37.44139,37.29535,37.20408,37.58744,38.08033,38.09858,38.22637,38.09858,37.69697,37.53267,37.42314,37.58744,37.62395,37.73348,37.45965,37.20408,36.78421,36.91199,36.93025,37.31361,37.33186,37.53267,38.18986,39.04785,39.83282,40.21618,40.47176,40.07014,39.88759,39.66853,39.68678,39.46772,39.46772,39.17564,39.12087,38.82879,38.50020,38.13509,37.87952,37.22233,37.02153,36.40085,35.50634,34.64835,33.77210,32.85934,31.78229,30.52268,30.01153,29.33609,28.69716
2014,Darling Harbour 132_11kV,23JUL2013,MW,28.25903,27.43755,27.18198,27.03594,26.67083,26.39700,26.14143,25.92237,25.77633,25.59378,25.53901,25.59378,25.41122,25.31995,25.31995,25.33820,25.21042,25.39297,25.44773,25.53901,26.08667,26.34224,26.94466,27.36453,29.62817,30.83302,31.87356,32.78632,35.21426,36.45561,37.51442,37.49616,38.44543,38.90181,39.04785,38.55496,38.62798,39.01134,38.50020,38.81053,38.82879,38.55496,38.46369,38.51845,38.57322,38.40892,38.60973,38.68275,38.82879,38.60973,38.60973,38.46369,38.64624,38.64624,38.48194,38.35415,38.20811,38.48194,38.62798,38.24462,37.64220,37.93428,37.87952,37.75173,38.18986,38.29939,38.26288,38.06207,38.79228,39.88759,40.50827,40.43525,39.68678,39.72329,39.50423,39.54074,38.97483,39.06611,38.77402,38.57322,38.17160,37.76999,37.56918,37.53267,36.74770,36.16353,35.72541,35.52460,34.33801,33.40700,32.71330,31.87356,29.97502,29.22656,28.36857,27.85742
2014,Darling Harbour 132_11kV,24JUL2013,MW,27.45581,27.69312,27.43755,27.12721,26.52479,26.45177,26.19620,26.10492,25.68505,25.44773,25.59378,25.81284,25.66680,25.19216,25.10089,25.44773,25.37471,25.39297,25.31995,25.64854,26.15969,26.32398,26.96292,27.52883,29.44562,30.57744,31.89182,33.00538,34.95869,36.18179,36.78421,37.09455,38.20811,38.51845,38.73751,38.46369,38.29939,38.18986,38.22637,38.20811,38.42717,38.64624,38.57322,38.81053,38.79228,38.50020,38.50020,38.51845,38.57322,38.68275,38.42717,38.50020,38.75577,38.55496,38.18986,38.26288,38.31764,38.37241,38.28113,38.13509,37.71522,38.04382,38.09858,37.87952,38.31764,38.39066,38.50020,38.88355,39.57725,40.25269,40.38048,40.81860,39.83282,39.68678,39.52249,39.46772,38.82879,38.59147,38.44543,38.15335,38.09858,37.78824,37.53267,37.47791,36.74770,36.38259,35.98098,35.46983,34.42929,33.69908,33.04189,32.22041,31.23463,30.43140,29.75596,29.06226
2014,Darling Harbour 132_11kV,25JUL2013,MW,28.66065,28.24078,27.63836,27.36453,26.61607,26.65258,26.37875,26.12318,25.94062,26.12318,25.97714,25.73982,25.52076,25.61203,25.42948,25.46599,25.22867,25.37471,25.42948,25.77633,26.14143,26.57956,27.30976,27.87568,29.28132,30.46791,31.92833,32.98713,35.19601,36.49212,37.64220,38.26288,39.46772,39.85108,39.92410,39.54074,39.39470,39.39470,39.19389,38.75577,38.82879,38.88355,38.99309,39.01134,38.77402,38.11684,38.18986,38.28113,38.33590,38.11684,38.13509,38.00731,38.37241,38.42717,38.53671,38.15335,38.06207,38.09858,38.09858,38.06207,37.86126,37.76999,37.47791,37.56918,37.80650,38.11684,38.33590,38.71926,39.10262,39.90585,39.96061,40.32571,39.43121,39.21215,39.10262,39.24866,38.82879,38.55496,38.18986,38.06207,37.89777,37.40488,37.07629,36.98501,36.40085,35.87145,35.43332,34.97694,34.15546,33.48002,32.78632,32.03786,31.01557,30.13932,29.82898,29.04401
2014,Darling Harbour 132_11kV,26JUL2013,MW,28.49635,28.16776,27.72963,27.23674,26.99943,26.74385,26.34224,26.08667,25.77633,25.95888,25.57552,25.63029,25.53901,25.52076,25.30169,25.31995,25.24693,25.28344,25.28344,25.84935,26.06841,26.30573,26.81687,27.51057,29.15354,30.10281,31.43544,32.53075,34.83090,35.98098,36.67468,37.13106,38.11684,38.77402,38.55496,38.24462,38.55496,38.29939,38.70100,38.20811,38.77402,39.12087,38.82879,39.26691,39.30342,38.88355,38.50020,38.90181,38.77402,38.92007,38.60973,38.42717,38.35415,38.37241,38.08033,38.60973,38.51845,38.39066,38.28113,37.97080,37.31361,37.49616,37.33186,37.44139,37.35012,37.64220,37.62395,37.67871,38.18986,38.68275,39.32168,39.70504,38.81053,38.53671,38.18986,38.08033,38.02556,37.98905,37.75173,37.73348,37.56918,37.03978,36.91199,36.38259,35.76192,35.32379,35.14124,34.64835,33.95465,33.38874,33.11491,32.20216,31.12510,30.43140,29.92026,29.22656
2014,Darling Harbour 132_11kV,27JUL2013,MW,28.69716,28.27729,27.87568,27.60185,27.21849,26.85338,26.39700,26.08667,25.72156,25.53901,25.17391,25.10089,24.90008,24.91833,24.66276,24.68102,24.71753,24.73578,24.82706,25.10089,25.21042,25.31995,25.66680,26.10492,27.18198,27.34627,27.82091,27.93044,28.47810,29.22656,29.71945,29.93851,30.21234,30.79651,31.23463,31.59973,32.23867,32.29343,32.67679,32.45773,32.65853,33.07840,33.49827,33.09666,33.20619,33.02364,33.33398,32.78632,32.45773,32.36645,32.42122,32.87760,32.78632,32.27518,32.23867,32.14739,32.20216,32.60377,33.00538,32.80458,32.69505,32.64028,32.58551,32.62202,33.35223,33.33398,33.38874,34.08244,34.79439,35.76192,36.49212,36.98501,37.33186,37.42314,37.64220,37.38663,37.27710,37.13106,37.02153,36.91199,36.29132,36.03575,35.78017,35.46983,35.25077,34.86741,34.48405,34.37452,33.77210,33.18794,33.02364,32.71330,31.76403,30.92429,30.24885,29.71945
2014,Darling Harbour 132_11kV,28JUL2013,MW,29.22656,28.45984,27.87568,27.62010,27.40104,26.81687,26.67083,26.32398,25.90411,25.77633,25.39297,25.24693,25.26518,24.90008,24.99136,24.69927,24.80880,24.77229,24.75404,25.00961,25.02787,25.10089,25.42948,25.59378,26.48828,26.63432,26.98117,26.76211,27.38278,27.72963,28.29554,28.51461,29.20830,29.70119,30.13932,30.35838,31.08859,31.45369,31.25289,31.54497,31.87356,32.01960,32.36645,32.32994,32.42122,32.07437,31.91007,32.12913,32.00135,31.94658,32.11088,31.96484,31.89182,32.09262,32.09262,32.05611,32.16564,32.16564,32.36645,32.11088,32.09262,32.27518,32.42122,32.53075,32.80458,32.74981,33.13317,33.88163,34.46580,34.79439,35.68890,36.41910,36.20004,36.36434,36.25481,36.23655,35.94447,35.67064,35.21426,35.34205,35.19601,35.08648,34.84916,34.35627,33.86338,33.44351,32.98713,32.34820,31.61799,31.10684,30.54093,29.71945,28.82494,28.55112,28.00346,27.34627
2014,Darling Harbour 132_11kV,29JUL2013,MW,26.96292,26.57956,26.03190,25.83109,25.55727,25.30169,25.08263,24.97310,24.58974,24.40719,24.33417,24.29766,24.09685,24.16987,24.00557,24.44370,24.26115,24.46195,24.40719,24.40719,24.95484,25.30169,25.63029,26.48828,28.24078,29.62817,30.52268,31.47195,33.46176,34.39278,35.12299,35.45158,36.07226,36.23655,36.07226,36.07226,36.23655,36.16353,35.98098,36.36434,36.51038,36.58340,36.51038,36.43736,36.72944,36.76595,36.58340,37.16757,37.31361,37.05804,37.09455,36.89374,37.16757,36.87548,36.96676,37.58744,37.51442,37.09455,37.22233,36.96676,36.47387,36.58340,36.49212,36.60166,37.00327,37.03978,37.16757,37.33186,36.91199,37.38663,37.84301,38.09858,37.33186,37.22233,37.05804,37.07629,36.71119,36.40085,36.29132,36.12702,36.18179,35.85319,35.36030,35.23252,34.52056,34.08244,33.91814,33.02364,31.72752,30.79651,30.23059,29.37260,28.36857,27.94870,27.40104,26.88989
2014,Darling Harbour 132_11kV,30JUL2013,MW,26.57956,25.92237,25.53901,25.35646,25.19216,24.80880,24.73578,24.49846,24.29766,24.13336,24.27940,23.98732,23.84128,23.80477,23.80477,23.98732,23.76826,23.93255,23.91430,24.16987,24.48021,24.79055,25.26518,25.88586,27.72963,29.11703,30.59570,31.23463,33.09666,34.24674,34.92218,35.23252,35.68890,35.98098,35.87145,35.76192,35.98098,35.99923,36.01749,35.78017,35.90796,35.79843,35.92621,36.23655,37.14931,36.94850,36.76595,36.78421,36.91199,37.09455,37.18582,37.29535,37.35012,37.29535,37.14931,37.56918,37.20408,37.00327,36.83897,36.65642,36.41910,36.43736,36.45561,36.45561,36.85723,37.09455,37.22233,37.27710,37.47791,37.71522,38.13509,38.79228,37.87952,37.49616,37.60569,37.29535,37.05804,36.98501,36.89374,36.83897,36.29132,35.74366,35.57937,35.15950,34.66661,34.39278,33.93640,33.38874,32.56726,31.41718,30.81476,30.15757,29.28132,28.67890,28.05823,27.43755
2014,Darling Harbour 132_11kV,31JUL2013,MW,27.05419,26.56130,26.21445,25.99539,25.64854,25.42948,24.93659,24.93659,24.77229,24.66276,24.57149,24.44370,24.31591,24.29766,24.26115,24.24289,24.42544,24.29766,24.31591,24.49846,25.13740,25.42948,25.88586,26.52479,28.67890,29.53690,30.63221,31.47195,33.40700,34.30150,34.72137,35.23252,35.81668,36.01749,35.99923,35.79843,35.99923,36.03575,36.20004,36.41910,36.85723,36.91199,37.02153,37.18582,37.76999,37.66046,37.40488,37.62395,37.49616,37.53267,37.31361,37.16757,37.27710,37.51442,37.49616,37.78824,37.58744,37.27710,37.42314,37.42314,37.44139,37.36837,37.16757,37.35012,37.05804,36.93025,37.16757,37.33186,37.71522,38.68275,39.06611,39.32168,38.35415,38.20811,38.11684,38.04382,37.98905,37.69697,37.55093,37.47791,37.14931,36.89374,36.60166,36.47387,35.68890,35.25077,34.81265,34.33801,33.20619,32.45773,31.94658,31.14335,30.34013,29.66468,29.06226,28.60588
2014,Darling Harbour 132_11kV,01AUG2013,MW,28.05823,27.67487,27.14547,26.74385,26.50654,26.19620,25.95888,25.90411,25.70331,25.42948,25.39297,25.35646,25.08263,25.22867,25.17391,25.30169,25.21042,25.24693,25.31995,25.35646,25.88586,26.54305,26.87164,27.41930,29.08052,30.17583,31.50846,32.42122,34.41103,35.52460,36.83897,37.69697,38.40892,38.42717,38.02556,38.15335,38.20811,38.22637,38.29939,38.28113,38.09858,38.20811,38.02556,38.31764,38.35415,38.11684,38.08033,37.95254,38.15335,38.20811,38.28113,38.40892,38.31764,38.15335,38.28113,38.28113,38.29939,38.35415,38.42717,38.39066,38.06207,37.93428,37.93428,37.49616,37.76999,37.78824,37.95254,37.95254,38.44543,38.86530,39.74155,39.90585,39.08436,38.79228,38.90181,38.75577,38.62798,38.39066,38.26288,38.15335,37.76999,37.33186,36.58340,36.25481,35.59762,35.14124,34.63010,34.13721,33.22445,32.64028,31.91007,31.32591,30.35838,29.70119,29.15354,28.64239
2014,Darling Harbour 132_11kV,02AUG2013,MW,28.03997,27.51057,27.09070,26.52479,26.32398,25.94062,25.64854,25.39297,25.21042,25.08263,24.86357,24.88182,24.80880,24.75404,24.46195,24.64451,24.82706,24.84531,24.77229,25.02787,25.52076,25.86760,26.26922,26.90815,28.51461,29.81073,31.21637,32.51249,34.13721,35.12299,36.49212,37.24059,38.04382,38.04382,38.11684,38.13509,38.59147,38.59147,38.44543,38.40892,39.46772,39.19389,38.68275,38.50020,38.55496,38.08033,38.26288,38.28113,38.13509,38.13509,38.08033,38.13509,38.09858,38.11684,38.00731,38.13509,38.17160,38.15335,38.53671,38.11684,38.18986,37.67871,37.62395,37.18582,37.36837,37.67871,37.87952,38.35415,38.24462,38.77402,39.30342,39.48598,38.59147,38.59147,38.37241,38.15335,38.00731,37.76999,37.64220,37.25884,36.94850,36.74770,35.70715,35.19601,34.52056,34.53882,34.22848,33.49827,32.73156,32.38471,31.81880,31.21637,30.35838,29.71945,29.46388,29.00750
2014,Darling Harbour 132_11kV,03AUG2013,MW,28.31380,27.83916,27.49232,27.09070,26.45177,26.08667,25.68505,25.46599,25.02787,25.02787,24.75404,24.55323,24.49846,24.33417,24.18813,24.33417,24.37068,24.31591,24.33417,24.48021,24.64451,24.64451,24.97310,25.64854,26.14143,26.63432,27.05419,27.36453,27.67487,28.36857,29.24481,29.77421,30.32187,30.63221,30.88778,31.45369,32.11088,32.40296,32.65853,32.67679,33.04189,33.33398,33.58955,33.48002,33.46176,33.53478,33.38874,33.26096,33.35223,33.57129,33.44351,33.53478,33.35223,33.38874,33.26096,33.51653,33.62606,33.62606,33.58955,33.38874,33.24270,33.37049,33.40700,33.24270,33.49827,33.91814,34.19197,34.73963,35.01345,35.72541,37.42314,38.20811,38.35415,38.57322,38.39066,38.15335,37.78824,37.66046,37.51442,37.44139,37.02153,36.74770,36.27306,36.16353,35.70715,35.26903,34.81265,34.48405,33.57129,33.00538,32.82283,32.40296,31.45369,31.01557,30.63221,30.35838
2014,Darling Harbour 132_11kV,04AUG2013,MW,29.64643,29.04401,28.47810,27.96695,27.23674,26.63432,26.32398,26.15969,25.86760,25.53901,25.64854,25.48425,25.10089,24.97310,24.84531,24.91833,24.90008,24.80880,24.91833,25.21042,25.64854,25.63029,25.95888,26.03190,26.65258,26.90815,27.10896,27.62010,27.74789,28.09474,28.51461,29.28132,29.92026,30.15757,30.28536,30.57744,31.21637,31.49020,31.81880,32.09262,32.80458,33.20619,32.98713,33.15143,33.13317,33.35223,33.26096,33.29747,33.24270,32.93236,32.96887,33.06015,33.11491,33.00538,33.24270,33.31572,33.57129,33.42525,33.42525,33.29747,33.06015,33.06015,33.24270,33.44351,33.89989,33.95465,34.30150,34.37452,34.77614,35.37856,36.45561,37.14931,37.09455,37.44139,37.58744,37.53267,37.29535,37.09455,36.71119,36.52864,35.99923,35.59762,34.95869,34.73963,33.99116,33.53478,33.26096,32.65853,31.67275,31.07033,30.30362,29.64643,29.06226,28.60588,28.11299,27.40104
2014,Darling Harbour 132_11kV,05AUG2013,MW,27.07245,26.72560,26.21445,25.92237,25.64854,25.63029,25.46599,25.08263,24.77229,24.64451,24.58974,24.49846,24.33417,24.29766,24.26115,24.27940,24.33417,24.15162,23.67698,23.78651,24.18813,24.64451,25.28344,26.47003,28.38682,29.50039,30.77825,31.67275,33.86338,34.55707,35.78017,35.99923,37.02153,37.22233,37.67871,37.78824,38.13509,38.02556,37.71522,37.73348,38.31764,38.46369,38.11684,38.26288,37.95254,37.86126,37.80650,37.84301,37.93428,38.00731,38.02556,38.11684,38.17160,37.98905,38.00731,38.66449,38.26288,38.40892,38.31764,38.13509,37.97080,37.36837,37.66046,37.64220,37.80650,37.89777,38.22637,38.08033,38.75577,38.99309,39.43121,39.97887,39.17564,38.99309,39.21215,39.30342,39.13913,38.86530,38.73751,38.57322,37.40488,37.07629,36.71119,36.47387,35.70715,34.95869,34.75788,34.35627,33.38874,32.38471,31.47195,30.88778,29.68294,29.02575,28.44159,27.82091
2014,Darling Harbour 132_11kV,06AUG2013,MW,27.20023,26.79862,26.34224,25.92237,25.44773,25.46599,25.06438,24.90008,24.60800,24.53498,24.53498,24.31591,24.38893,24.06034,24.11511,24.02383,23.96906,24.07860,24.07860,24.37068,24.93659,25.17391,25.70331,26.34224,28.33205,29.51864,30.30362,31.38067,33.55304,34.55707,34.97694,35.57937,35.83494,35.83494,35.98098,35.98098,36.05400,36.12702,36.14528,36.43736,36.71119,36.61991,36.78421,36.87548,36.85723,36.76595,37.07629,37.09455,37.07629,37.24059,37.56918,37.33186,37.51442,37.18582,37.18582,37.35012,37.33186,37.36837,37.71522,37.62395,36.96676,36.69293,36.76595,37.02153,37.11280,36.82072,36.76595,36.98501,37.16757,37.60569,38.68275,38.64624,37.69697,37.31361,37.18582,37.09455,36.76595,36.69293,36.40085,36.21830,36.05400,35.70715,35.67064,35.45158,34.63010,33.93640,33.33398,32.73156,31.83705,31.03382,30.32187,29.79247,29.04401,28.36857,27.93044,27.27325
2014,Darling Harbour 132_11kV,07AUG2013,MW,26.57956,26.25096,25.77633,25.53901,25.24693,25.02787,24.73578,24.51672,24.35242,24.13336,23.95081,24.09685,24.02383,23.96906,23.78651,23.96906,23.78651,23.78651,23.96906,24.29766,24.73578,25.11914,25.46599,26.25096,28.00346,29.13528,30.21234,31.12510,32.98713,33.89989,34.42929,34.48405,35.34205,35.72541,35.30554,35.48809,35.70715,36.16353,35.99923,35.90796,36.16353,36.34608,36.01749,36.21830,36.14528,36.32783,36.03575,36.03575,36.16353,36.07226,36.41910,36.43736,36.41910,36.32783,36.45561,36.54689,36.52864,36.61991,36.60166,36.38259,36.29132,36.23655,36.29132,36.34608,36.58340,36.51038,37.16757,37.18582,37.75173,38.46369,38.73751,38.84704,37.91603,37.53267,37.62395,37.62395,37.16757,37.27710,37.24059,37.05804,36.71119,36.41910,36.16353,35.85319,35.01345,34.42929,33.93640,33.49827,32.40296,31.91007,31.03382,30.44966,29.37260,28.56937,27.89393,27.56534
