year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Tomaree 33_11kV,03JUL2013,MW,8.60832,8.11111,7.99508,8.74944,8.28186,7.57626,7.23773,7.52311,6.83915,6.35040,5.97737,5.50368,5.36820,5.08032,4.79667,4.65696,4.65696,4.41659,4.23360,4.23360,4.29852,4.65696,4.83383,5.08032,5.28541,5.67444,6.11755,5.96796,6.16036,6.51974,6.81704,7.25263,7.62048,7.69010,7.81946,7.75454,7.92389,7.62048,7.26015,7.19712,6.91253,7.10116,6.81327,6.69850,6.69097,6.35040,6.18200,6.01030,6.02112,5.92704,5.92704,5.92704,5.92704,5.92704,5.75770,5.77416,5.50368,5.58130,5.64950,5.92704,5.92704,5.92704,6.18529,6.35040,6.35040,6.74036,7.32883,8.23200,9.09895,9.82101,10.69972,10.58400,10.96879,11.13719,11.00736,10.90481,10.67683,10.90622,10.33798,10.17193,9.87840,9.67472,9.45504,9.12059,8.61726,8.49448,8.44932,8.02220,9.92544,9.40659,8.53353,7.84674,8.31902,8.10970,8.10531,8.47724
2014,Tomaree 33_11kV,04JUL2013,MW,8.74944,8.24846,8.10436,8.74944,8.35289,7.75031,7.21609,7.62048,7.05130,6.50234,6.10861,5.82637,5.31834,5.08032,5.07420,4.65696,4.65696,4.65696,4.27358,4.23360,4.40106,4.73552,5.08032,5.08032,5.43453,5.88282,6.35040,6.19517,6.41767,6.83021,7.19712,7.58896,7.62048,7.65482,8.04384,8.04384,8.04290,7.62048,7.34859,7.19712,6.82033,6.77376,6.58983,6.50328,6.21022,5.92704,6.22998,5.92704,6.17400,6.03335,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,5.73935,5.50368,5.82449,5.82496,5.80144,5.79674,5.92704,5.92704,5.92704,6.40073,7.06353,7.52922,8.33596,9.23019,9.85441,9.73728,10.09761,10.16064,9.78432,9.73728,9.83136,10.13524,9.54065,9.45504,9.10741,8.98323,8.60832,8.35242,8.18496,8.02785,7.76160,7.45490,9.41082,9.00440,8.01138,7.47701,8.28563,7.72162,7.84016,8.40134
2014,Tomaree 33_11kV,05JUL2013,MW,8.60362,7.81287,7.72256,8.46720,8.17602,7.80958,7.23757,7.47936,6.94875,6.32500,5.97502,5.68714,5.31975,4.93920,4.93920,4.92650,4.51584,4.51584,4.51584,4.51584,4.51584,4.51584,4.67766,4.93920,5.23367,5.58647,5.88376,6.03758,6.20928,6.51692,6.83632,7.07576,7.31425,7.47936,7.47936,7.47936,7.21500,7.19195,7.05600,7.05600,6.68956,6.63264,6.63264,6.50610,6.20928,6.20928,6.20928,6.20928,6.14013,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,6.05875,6.20928,6.20928,6.74836,7.05600,7.60966,8.36230,9.23677,9.59616,9.65966,9.81960,9.76221,9.73728,9.61027,9.40863,9.76597,9.45504,9.24336,8.97288,8.60832,8.60832,8.52694,8.18496,8.18496,8.18496,7.80488,9.83434,9.39483,8.47943,7.74278,8.56834,8.27340,8.24329,8.74238
2014,Tomaree 33_11kV,06JUL2013,MW,8.80071,8.43662,8.32922,9.03168,8.66006,7.98739,7.25169,6.73095,7.26627,6.84056,6.33252,6.06816,5.64057,5.22144,5.18710,4.79808,4.79808,4.70682,4.37472,4.37472,4.37472,4.37472,4.37472,4.70212,4.81078,5.22144,5.51779,5.82779,6.64581,7.29120,7.82087,8.29315,9.08766,9.45504,9.69730,9.72599,9.82195,9.87840,9.87840,9.54536,9.11917,9.03168,8.66571,8.60832,8.31996,8.01232,7.86085,7.76160,7.68116,7.33824,7.33824,7.33824,7.19806,7.02684,6.96145,6.91488,6.91488,6.91488,6.71167,6.81845,6.91488,6.99061,7.33824,7.57579,7.82228,8.30632,8.69252,9.06790,9.87934,10.95562,11.74542,11.66404,11.99520,11.99520,11.90959,11.57184,11.27957,11.54362,11.17247,10.86624,10.75993,10.44288,10.29706,10.01952,9.62721,9.26218,10.79819,10.22979,9.67660,8.89715,8.88633,8.29174,9.47621,8.89338,7.81240,7.61060
2014,Tomaree 33_11kV,07JUL2013,MW,7.68492,6.93605,7.01288,8.11252,7.05130,6.27749,5.76993,5.28071,5.61093,5.56577,5.22144,4.85265,4.79808,4.79808,4.74351,4.37472,4.37472,4.37472,4.37472,4.37472,4.37472,4.37472,4.72470,4.79808,4.92462,5.22144,5.42889,5.75440,6.28548,6.99626,7.56356,8.34678,9.08201,9.45504,9.63473,10.18322,10.30176,10.30176,10.30176,9.93203,9.87840,9.59475,9.05426,8.65787,8.46720,8.16850,8.17414,7.62048,7.62048,7.44408,7.25592,6.84667,6.77376,6.77376,6.77376,6.69144,6.44965,6.35040,6.73519,6.77376,6.77376,6.80104,7.07623,7.17924,7.62048,7.90695,8.57680,8.85528,9.75374,10.94621,11.59959,11.85408,11.87807,11.97827,11.99050,11.82633,11.54754,11.95804,11.57701,11.28960,11.13625,10.78674,10.44288,10.08585,9.81396,9.32004,10.80321,10.09949,9.25512,8.47332,8.18496,7.77477,8.93070,8.26587,7.56403,7.36631
2014,Tomaree 33_11kV,08JUL2013,MW,7.37728,6.77517,6.93511,7.87779,7.06776,6.18153,5.78592,5.78592,5.45523,5.36256,4.94437,4.93920,4.61274,4.51584,4.51584,4.51584,4.51584,4.51584,4.51584,4.51584,4.51584,4.90909,4.93920,5.33951,5.69937,6.45107,7.02260,6.74695,7.25545,8.59672,9.88640,10.44288,10.44288,10.67008,10.86624,10.86624,10.78909,10.45981,10.07503,9.75516,9.54348,9.12059,8.74944,8.70710,8.39335,8.32608,8.32608,8.11910,7.97469,7.90272,7.90272,7.90272,7.56497,7.47936,7.37587,7.19100,7.23240,7.05600,7.05600,7.05600,7.36552,7.47936,7.61013,7.93894,8.38629,8.96865,9.78573,10.69784,12.04789,13.45156,14.30910,14.67648,14.79690,14.79643,14.73669,14.63603,14.34861,14.84441,14.07437,13.88809,13.26842,12.98304,12.59543,12.13538,11.71296,11.30042,11.08827,10.40948,12.33828,11.65087,10.31446,9.49596,10.26131,9.47433,9.49596,9.97671
2014,Tomaree 33_11kV,09JUL2013,MW,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,10.58400,9.72834,9.31392,9.31392,8.85011,8.29080,8.34113,8.24282,8.03161,8.07081,7.20966,8.40181,9.03168,9.03168,9.03168,8.87363,8.60832,8.48837,8.04525,7.76160,7.76160,7.76160,7.76160,7.76160,7.76160,7.89613,7.97469,8.68970,9.64273,9.79075,9.46116,10.50591,11.58783,12.13679,12.27744,12.38798,12.39927,12.20641,11.92699,11.76267,12.03518,11.66733,11.37427,11.12026,10.76463,10.26977,10.01952,9.70529,9.59616,9.26029,8.59515,10.10623,9.72082,8.55140,7.93330,8.85528,8.35007,8.37359,8.78864
2014,Tomaree 33_11kV,10JUL2013,MW,9.07025,8.60268,8.36199,9.03168,8.62149,7.95823,7.53204,7.66987,7.13597,6.60912,6.05781,5.64480,5.59117,5.22144,5.08079,4.79808,4.79808,4.53324,4.37472,4.37472,4.54783,4.79808,4.97072,5.22144,5.50227,6.04182,6.41249,6.49152,6.57149,7.14867,7.45913,7.85427,8.14780,8.19484,8.51142,8.60832,8.60832,8.60832,8.60832,8.52647,8.41122,8.34960,8.18496,8.18496,8.18496,8.18496,8.18496,8.43192,8.10923,7.96199,7.76160,7.76160,7.76160,7.50335,7.76160,7.76160,7.65999,7.51182,7.31895,6.91488,6.91488,6.91770,7.33824,7.51699,8.07677,8.66242,9.50820,10.40807,11.07322,12.19794,12.65517,12.55545,12.81887,12.84192,12.62648,12.41856,12.08756,12.39692,11.77176,11.40908,11.14095,10.78862,10.44288,10.10372,9.69024,9.45786,9.17280,8.84540,10.53241,10.11783,8.89856,8.08288,8.87629,8.33878,8.48539,8.94607
2014,Tomaree 33_11kV,11JUL2013,MW,9.03168,8.78895,8.43380,9.03168,8.71181,8.18778,7.74043,7.95823,7.41397,6.87725,6.49152,5.93504,5.47357,5.22144,5.15794,4.79808,4.79808,4.41564,4.37472,4.37472,4.55865,4.79808,4.86864,5.46558,5.72477,6.06816,6.51081,6.43695,6.42284,7.10868,7.41162,7.84251,8.04384,8.04384,8.04384,8.04384,8.04384,7.91448,7.61107,7.19712,7.19712,6.79446,6.46188,6.35040,6.35040,6.35040,6.35040,6.13119,5.92704,5.92704,5.92704,6.02347,5.92704,5.92704,6.04323,5.92704,5.92704,5.92704,5.92704,5.92704,5.92704,6.13213,6.35040,6.35040,6.40544,6.96992,7.37305,8.20189,9.19115,10.49980,11.35969,11.43072,11.43072,11.43072,11.33476,11.19223,11.07557,11.60900,11.28960,10.97067,10.51485,10.44288,10.34033,10.01952,9.53830,9.17280,9.13423,8.74944,10.43394,10.16723,9.05520,8.35477,9.08719,8.49260,8.48225,9.05144
2014,Tomaree 33_11kV,12JUL2013,MW,9.23724,8.49072,8.32843,9.03168,8.79695,8.09888,7.82777,7.98222,7.31566,6.80387,6.25444,5.78592,5.78592,5.37620,5.04457,4.93920,4.90862,4.51584,4.51584,4.51584,4.57981,4.93920,4.93920,5.08455,5.54555,5.95244,6.49152,6.44589,6.64816,7.14020,7.64541,7.90272,8.30868,8.34113,8.74944,8.74944,8.74944,8.74944,8.74944,8.74944,8.64360,8.51706,8.32608,8.32608,8.24047,7.90272,7.90272,7.75690,7.47936,7.32507,7.05600,7.19430,7.14302,6.82315,7.05600,7.05600,6.74883,6.56161,6.20928,6.37909,6.20928,6.60395,6.97932,7.05600,7.22817,7.77195,8.27998,8.82800,9.82713,10.90340,11.53703,11.52997,11.71296,11.79246,11.71296,11.55349,11.35781,11.83056,11.57184,11.33288,11.08309,10.72512,10.43394,10.30176,10.07879,9.76739,9.45504,9.08484,10.82234,10.59012,9.60839,8.81718,9.51980,8.95783,8.96379,9.47480
2014,Tomaree 33_11kV,13JUL2013,MW,9.57923,9.01004,8.91769,9.59287,8.98746,8.54152,7.92765,7.22393,7.47669,7.30719,6.77376,6.37345,5.92704,5.52861,5.35739,5.08032,5.01164,4.65696,4.65696,4.65696,4.65696,4.65696,4.65696,4.74869,5.08032,5.48957,5.54366,6.07286,6.64581,7.39704,8.20613,8.76308,9.26453,9.31392,9.31392,9.31392,9.44140,9.73728,9.73352,9.31392,9.00722,8.63607,8.46720,8.05043,7.85239,7.48642,7.19712,7.19712,7.19712,6.94263,7.15572,7.02260,7.19712,7.19712,7.19712,7.19712,7.19712,7.19712,7.27615,7.40504,7.19712,7.19712,7.33212,7.62048,7.81428,8.32294,8.90044,8.92443,9.69306,10.53837,11.24068,11.26185,11.55255,11.54362,11.14848,11.09627,10.66146,10.92363,10.58400,10.19780,9.80831,9.73728,9.65496,9.31392,9.17468,8.89056,10.28075,9.94284,9.03968,8.32937,8.31855,7.87920,8.89103,8.38629,7.49582,7.47372
2014,Tomaree 33_11kV,14JUL2013,MW,7.51652,6.89324,6.91300,8.05842,7.06259,6.19423,5.65844,5.28918,5.56389,5.35174,4.94720,4.79808,4.55912,4.37472,4.37472,4.37472,4.37472,4.37472,4.37472,4.37472,4.37472,4.37472,4.42458,4.79808,4.79808,5.08879,5.23602,5.64480,6.07428,6.67968,7.18442,7.59179,8.35901,8.60832,8.87080,9.24571,9.20808,9.45504,9.09095,8.91925,8.60832,8.29833,7.94176,7.76160,7.38199,7.31660,6.91488,6.91488,6.88007,6.49152,6.49152,6.49152,6.49152,6.10438,6.49152,6.41343,6.35887,6.06816,6.06816,6.06816,6.06816,6.25020,6.49152,6.49152,6.67968,7.23099,7.86085,8.24329,9.03246,9.94002,10.17475,10.52520,10.86624,10.86624,10.60517,10.33281,10.09008,10.41136,9.87840,9.73305,9.32098,9.03168,9.02133,8.60832,8.27434,7.92765,9.14552,8.79648,8.13980,7.40551,7.26721,6.74977,7.93110,7.45490,6.57337,6.43742
2014,Tomaree 33_11kV,15JUL2013,MW,6.54703,6.07710,6.16538,7.28697,6.37204,5.44676,5.17675,5.22144,4.99894,4.79808,4.42740,4.37472,4.17057,4.24066,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,4.15128,4.37472,4.43916,4.79808,5.29953,5.83813,6.19611,6.13119,6.06816,6.50892,7.12891,7.33824,7.33824,7.41774,7.65294,7.76160,7.76160,7.34812,7.33824,7.33824,7.33824,7.33824,7.26862,6.91488,6.91488,6.91488,6.91488,6.55455,6.49152,6.49152,6.19282,6.06816,5.95620,5.97502,5.97878,5.64480,5.64480,5.64480,6.01642,6.06816,6.06816,6.06816,6.08651,6.57008,6.99767,7.37117,7.85709,8.52741,9.12811,9.91932,10.30176,10.30176,10.30176,10.30176,10.30176,10.08302,9.74967,10.11219,9.59616,9.16010,8.74944,8.68735,8.32608,8.10452,7.74937,7.47936,7.47089,7.05600,8.74599,8.49636,7.58990,6.93558,7.75204,7.63365,7.53220,8.13525
2014,Tomaree 33_11kV,16JUL2013,MW,8.22965,7.87685,7.53926,8.46720,8.23106,7.43561,6.88336,7.19712,6.73095,6.26244,5.66926,5.50368,5.11670,4.79808,4.65837,4.37472,4.37472,4.21337,3.95136,3.95136,4.14422,4.37472,4.69836,4.79808,5.40301,5.80144,6.21116,6.16224,6.26338,6.69285,7.00379,7.33824,7.33824,7.33824,7.33824,6.92100,6.73519,6.55879,6.51598,6.49152,6.49152,6.49152,6.35087,6.06816,6.06816,6.06816,6.06816,6.06816,6.06816,6.06816,5.94539,5.64480,5.64480,5.63210,5.22144,5.27177,5.56201,5.22144,5.42230,5.32775,5.41148,5.32822,5.64480,5.70031,5.95526,6.10767,6.75777,7.74608,8.37500,9.19209,9.76927,9.87840,9.87840,9.87840,9.87840,9.60322,9.44281,9.73728,9.34920,8.97664,8.60268,8.39852,8.04384,8.04384,7.68822,7.46337,7.19712,7.06070,8.66994,8.51612,7.61954,6.93464,7.73918,7.52499,7.47560,7.94035
2014,Tomaree 33_11kV,17JUL2013,MW,8.22212,7.88720,7.76474,8.62431,8.17367,7.64118,7.08830,7.36646,6.72249,6.05640,5.71771,5.28871,5.08032,4.67813,4.65696,4.23830,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.48385,4.73975,5.26895,5.77040,6.04088,6.02582,6.11238,6.74083,7.09222,7.19712,7.05835,6.77376,6.77376,6.77376,6.50375,6.35040,6.28031,5.92704,5.92704,5.72289,5.50368,5.50368,5.50368,5.50368,5.33951,5.08032,5.33857,5.08032,5.08032,5.08032,5.29388,5.08032,5.08032,5.08032,5.08032,5.08032,5.08032,5.08032,5.08032,5.08032,5.18616,5.50368,5.75487,6.05828,6.35040,6.85890,7.34906,8.30021,9.03450,9.07731,9.31392,9.31392,9.20196,8.89056,8.82533,9.07825,8.60832,8.49778,8.18496,7.84674,7.59931,7.33824,7.33824,7.04941,6.91488,6.91488,8.59985,8.40699,7.41350,6.95157,7.60402,7.28461,7.30421,7.78324
2014,Tomaree 33_11kV,18JUL2013,MW,8.14921,7.60590,7.45960,8.18496,7.84110,7.16137,6.66369,7.04659,6.50187,6.04417,5.59306,5.24261,5.08032,4.73881,4.43916,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.23360,4.34697,4.65696,5.26597,5.85460,6.06816,5.78028,6.06816,6.43554,6.91488,6.91488,6.91488,6.91488,6.61147,6.51880,6.22716,6.06816,6.06816,6.06816,5.86260,5.80756,5.64480,5.64480,5.50321,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.24731,5.55119,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.40254,5.64480,5.97972,6.14907,6.52492,6.96756,7.50335,8.40370,8.85481,9.03168,9.03168,9.03168,9.03168,8.85152,8.66414,8.99311,8.54293,8.32608,8.06877,7.81287,7.47936,7.23757,7.05600,6.83585,6.63264,6.46800,8.27120,8.01326,7.23334,6.77376,7.61154,7.28414,7.10586,7.71628
2014,Tomaree 33_11kV,19JUL2013,MW,8.15485,7.59837,7.31190,8.18496,7.76160,7.17642,6.60018,6.91488,6.55785,5.87718,5.30611,5.04598,4.72846,4.37472,4.37472,4.37472,4.25195,3.95136,3.95136,3.95136,3.95136,4.29616,4.37472,4.71059,5.06386,5.54743,5.99666,5.76099,5.65656,6.08321,6.49152,6.49152,6.49152,6.49152,6.42049,6.06816,6.06816,6.06816,6.06816,5.68290,5.64480,5.64480,5.64480,5.64480,5.59917,5.22144,5.22144,5.36585,5.39502,5.56860,5.22144,5.53473,5.22708,5.47640,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,6.06534,6.26667,6.55502,7.04565,7.47183,7.96293,8.54905,8.69393,8.60832,8.96676,8.98652,8.60832,8.60832,8.65019,8.88492,8.60832,8.24893,8.18496,7.78512,7.76160,7.46760,7.33824,6.94075,7.25075,6.91488,8.70475,8.36136,7.48030,6.90406,7.93847,7.35894,7.52828,8.06360
2014,Tomaree 33_11kV,20JUL2013,MW,8.19296,7.89613,7.64086,8.44556,7.93471,7.21076,6.39603,6.20411,6.39352,6.14766,5.73135,5.32069,5.20215,4.79808,4.55582,4.37472,4.37472,4.37472,4.17856,3.95136,3.95136,3.95136,4.00499,4.37472,4.37472,4.59063,4.79808,4.92132,5.55589,6.01642,6.41720,6.60018,7.18583,7.50994,7.94035,8.18496,8.27151,8.64031,8.82423,8.60832,8.40605,8.12710,8.07771,8.18496,8.18496,8.18496,7.81287,7.76160,7.53063,7.54616,7.33824,7.44596,7.24369,6.81610,6.54609,6.49152,6.49152,6.89795,7.00284,6.49152,6.49152,6.49152,6.49152,6.49152,6.63876,6.91488,7.13738,7.12280,7.96716,8.80918,9.36896,9.55194,9.87840,9.87840,9.77021,9.45504,9.31063,9.76362,9.19538,9.03168,8.61396,8.60832,8.35995,8.18496,8.08900,7.76160,9.30091,8.86328,8.19578,7.51323,7.35000,6.97509,8.03208,7.59508,6.66039,6.69222
2014,Tomaree 33_11kV,21JUL2013,MW,7.03812,6.30524,6.43507,7.51746,6.43037,5.68337,5.17722,5.00647,5.14053,5.01399,4.44857,4.37472,4.32956,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,3.95136,4.29757,4.37472,4.37472,4.42835,4.79808,4.99330,5.53943,6.12414,6.73142,7.33824,7.97140,8.18496,8.54576,8.85528,8.60832,8.82612,8.67606,8.60832,8.60832,8.47896,8.14027,7.76160,7.50570,7.33824,7.33824,7.00802,6.91488,6.71261,6.78740,6.66792,6.62041,6.49152,6.49152,6.49152,6.49152,6.46988,6.39321,6.49152,6.49152,6.80292,6.49152,6.72860,7.10492,7.46196,7.99727,8.24094,9.04438,9.95978,10.90858,11.03041,11.14848,11.19317,11.14848,11.00125,10.78408,11.12167,10.50544,10.16534,10.01952,9.90898,9.54630,9.17280,8.87880,8.73486,10.05872,9.38636,8.46767,7.72726,7.41821,7.00237,8.12224,7.51229,6.58513,6.58011
2014,Tomaree 33_11kV,22JUL2013,MW,6.67168,6.25115,6.32139,7.43373,6.50328,5.65327,5.18616,5.36256,5.33622,4.93920,4.57370,4.51584,4.51584,4.51584,4.51584,4.51584,4.10095,4.09248,4.09248,4.32674,4.51584,4.51584,4.73975,5.15558,5.78686,6.43789,6.94122,7.14349,7.52499,7.93565,8.32608,8.36889,8.38723,8.32608,8.23906,7.90272,7.59931,7.35329,6.98920,6.64581,6.90594,6.41108,6.20928,6.20928,5.82214,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.78592,5.70360,5.36256,5.36256,5.36256,5.50086,5.78592,5.78592,5.78592,5.78592,6.15330,6.66086,7.26768,7.93565,8.89244,9.91274,10.76981,10.93539,11.28960,11.28960,11.28960,11.15742,10.92269,11.24868,10.87565,10.58400,10.21662,9.73728,9.45598,9.22454,8.78613,8.46720,8.31338,7.68540,9.40753,9.09612,8.05184,7.36976,8.17304,7.86603,7.78042,8.23247
2014,Tomaree 33_11kV,23JUL2013,MW,8.68594,8.01797,7.93439,8.60832,8.24188,7.58097,7.18505,7.61107,6.93934,6.37486,6.07851,5.74076,5.26472,5.07185,4.65696,4.65696,4.65696,4.65696,4.65696,4.48762,4.65696,4.65696,4.93403,5.33198,5.95009,6.57854,7.39140,7.26062,7.41727,7.86180,8.36512,8.46720,8.46720,8.24235,8.04384,7.77900,7.56074,7.19712,7.14020,6.77376,6.35416,6.35040,6.35040,6.01642,5.92704,5.92704,5.92704,5.92704,5.92469,5.57847,5.80097,5.78122,5.75346,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.50368,5.69184,5.60152,6.03382,6.40026,7.06588,7.80958,8.58903,9.16716,10.10607,10.93633,11.00736,11.20728,11.43072,11.43072,11.13202,11.01912,11.20352,11.00736,10.59999,10.17334,9.78479,9.62297,9.12999,8.89056,8.68500,8.46720,8.08994,9.52419,9.18221,8.31338,7.53581,8.45654,7.96058,7.94537,8.28186
2014,Tomaree 33_11kV,24JUL2013,MW,8.71040,8.15721,7.98724,8.60832,8.19625,7.59602,7.09191,7.47936,7.07670,6.36828,5.86495,5.77604,5.31082,4.93920,4.93920,4.93826,4.51584,4.51584,4.51584,4.51584,4.51584,4.60898,5.11278,5.36256,5.85742,6.38568,6.88666,7.11809,7.23663,7.81005,8.32608,8.72780,8.74944,8.74944,8.74944,8.65066,8.53117,8.74944,8.55046,7.90272,7.90272,7.90272,7.66093,7.47936,7.47936,7.84392,7.90272,8.05513,7.94694,7.90272,7.90272,7.90272,7.79312,7.51088,7.90272,7.90272,7.55086,7.00614,7.00708,7.08093,7.05600,7.37399,8.14262,8.37312,8.74944,8.85481,9.48185,10.05715,10.72841,11.54032,11.99661,12.00837,12.13632,12.13632,11.71390,11.71296,11.59019,11.97921,11.42931,10.99184,10.51532,10.39255,9.78620,9.44328,9.17280,8.86751,8.67700,8.09888,9.68193,9.29416,8.47379,7.56968,8.39350,7.86085,7.81585,8.41138
2014,Tomaree 33_11kV,25JUL2013,MW,8.66571,8.43756,8.07238,8.74944,8.49966,7.76630,7.32178,7.65623,7.06070,6.58748,6.03617,5.64480,5.62175,5.22144,5.02622,4.79808,4.44340,4.37472,4.37472,4.37472,4.48197,4.79808,4.79808,5.16452,5.76993,6.27749,6.71543,6.65992,7.03060,7.58238,8.02314,8.41122,8.60832,8.60832,8.60832,8.49354,8.18496,7.86321,7.63930,7.02166,6.89465,6.49152,6.27420,6.06816,6.06816,6.06816,6.06816,5.71724,5.64480,5.64480,5.64480,5.38890,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.48910,5.64480,5.82779,6.06816,6.65428,7.41774,8.17790,9.18127,10.11454,10.30176,10.58212,10.90764,10.77686,10.72512,10.76981,11.03653,10.72512,10.32481,10.21285,9.76409,9.55524,9.18691,8.85152,8.56598,8.31432,8.07912,9.76880,9.49126,8.41922,7.76160,8.52976,8.00903,7.92216,8.46297
2014,Tomaree 33_11kV,26JUL2013,MW,8.74238,8.14686,8.13118,8.92584,8.36983,7.65858,7.23710,7.47701,6.96051,6.45859,6.01312,5.64480,5.29764,5.10290,4.79808,4.79808,4.79808,4.38084,4.37472,4.37472,4.37472,4.76045,4.79808,5.15605,5.61375,6.25585,6.68674,6.92664,7.03907,7.67269,7.95917,8.22400,8.60832,8.43239,7.97375,7.61154,7.33824,6.94828,6.91488,6.58043,6.49152,6.48635,6.06816,6.04840,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.64480,5.47357,5.62975,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.22144,5.53473,5.64480,5.64480,6.03664,6.06816,6.45906,7.04847,7.83875,8.63278,9.43858,9.70812,9.99036,10.30176,10.55813,10.32105,10.23543,10.51579,10.05762,9.87840,9.77397,9.64367,9.45504,9.18503,8.93478,8.60832,8.60832,8.41499,9.86256,9.57170,8.56834,7.96293,8.97837,8.58997,8.43145,8.70303
2014,Tomaree 33_11kV,27JUL2013,MW,8.86563,8.60879,8.44980,9.17280,8.66524,7.79876,7.19383,6.80340,6.96945,6.78505,6.32359,5.95291,5.67538,5.36256,5.07468,4.93920,4.93920,4.61415,4.51584,4.51584,4.51584,4.51584,4.51584,4.51584,4.89828,5.01352,5.43924,6.12555,6.54420,7.18207,7.60260,8.17367,8.85904,9.17562,9.59616,9.59616,9.59616,9.29699,9.12858,8.74944,8.42533,8.32608,8.32608,7.96764,7.47936,7.30766,7.05600,6.90641,6.83868,6.64816,6.63264,6.63264,6.21492,6.20928,6.20928,6.20928,6.20928,6.20928,6.20928,6.20928,6.20928,6.20928,6.20928,6.42519,6.63264,6.72766,7.32084,7.62989,8.46014,9.29181,9.87370,10.06703,10.44288,10.44288,10.44288,10.44288,10.44288,10.44288,10.44288,10.44288,10.44288,10.44288,10.44288,10.36134,8.60832,8.43098,9.77319,9.40283,8.82094,8.01562,7.84016,7.46431,8.62086,8.07253,7.14867,7.08234
2014,Tomaree 33_11kV,28JUL2013,MW,7.30249,6.52915,6.49168,7.61484,6.67074,5.75817,5.28212,5.11090,5.28416,5.11795,4.85688,4.51584,4.51584,4.37707,4.09248,4.09248,4.09248,4.09248,4.09248,4.09248,4.22466,4.51584,4.51584,4.51584,4.60098,4.93920,5.12783,5.73371,6.01171,6.50422,7.05882,7.49065,7.95446,8.32608,8.66853,9.17280,8.90467,9.00581,8.75979,8.44885,8.32608,8.11487,7.58332,7.54992,7.41680,7.43891,7.47936,7.16372,7.05600,7.05600,7.05600,7.05600,6.71496,6.63264,6.63264,6.63264,6.32406,6.16647,6.25444,6.20928,6.24174,6.34758,6.63264,6.70038,7.05600,7.37446,7.85427,7.73008,8.35901,9.03874,9.82195,9.98847,10.44288,10.44288,10.38690,9.96448,9.66594,9.94661,9.45504,9.15822,8.89056,8.59844,8.18496,7.88861,7.76160,7.54804,8.73172,8.28374,7.66611,6.97321,6.82550,6.54185,7.71033,7.21829,6.38427,6.33676
