year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Port Botany 33_11kV,21JUL2013,MW,1.64848,1.66530,1.68212,1.64848,1.64848,1.66530,1.54755,1.44662,1.44662,1.44662,1.44662,1.63166,1.69894,1.69894,1.58119,1.59801,1.58119,1.68212,1.64848,1.63166,1.68212,1.63166,1.64848,1.51391,1.53073,1.61484,1.78305,1.73258,1.81669,1.71576,1.74941,1.68212,1.64848,1.59801,1.56437,1.58119,1.56437,1.64848,1.54755,1.36252,1.36252,1.36252,1.63166,1.79987,1.73258,1.81669,1.85033,1.81669,1.66530,1.54755,1.56437,1.54755,1.61484,1.61484,1.48027,1.14384,1.22795,1.48027,1.53073,1.63166,1.59801,1.61484,1.54755,1.66530,1.53073,1.51391,1.51391,1.58119,1.63166,1.61484,1.63166,1.36252,1.32888,1.46344,1.48027,1.66530,1.64848,1.69894,1.74941,1.86715,1.78305,1.69894,1.74941,1.73258,1.81669,1.79987,1.74941,1.42980,1.41298,1.53073,1.58119,1.56437,1.51391,1.48027,1.53073,1.69894
2014,Port Botany 33_11kV,22JUL2013,MW,1.69894,1.66530,1.51391,1.53073,1.46344,1.49709,1.42980,1.39616,1.24477,1.39616,1.39616,1.39616,1.44662,1.44662,1.37934,1.36252,1.32888,1.24477,1.17748,1.17748,1.29523,1.26159,1.11020,1.14384,1.21113,1.31205,1.34570,1.37934,1.36252,1.36252,1.31205,1.51391,1.37934,1.48027,1.29523,1.36252,1.37934,1.49709,1.34570,1.12702,1.14384,1.14384,1.16066,1.54755,1.53073,1.54755,1.37934,1.42980,1.44662,1.39616,1.49709,1.51391,1.39616,1.41298,1.32888,1.17748,1.17748,1.36252,1.17748,1.34570,1.54755,1.61484,1.49709,1.68212,1.39616,1.41298,1.53073,1.51391,1.61484,1.54755,1.54755,1.32888,1.32888,1.32888,1.39616,1.59801,1.63166,1.66530,1.61484,1.66530,1.68212,1.71576,1.61484,1.63166,1.59801,1.68212,1.46344,1.24477,1.21113,1.37934,1.61484,1.54755,1.58119,1.56437,1.58119,1.59801
2014,Port Botany 33_11kV,23JUL2013,MW,1.39616,1.42980,1.42980,1.44662,1.46344,1.48027,1.41298,1.21113,1.21113,1.21113,1.34570,1.42980,1.41298,1.41298,1.46344,1.44662,1.58119,1.36252,1.29523,1.22795,1.22795,1.22795,1.24477,1.17748,1.24477,1.48027,1.41298,1.31205,1.32888,1.16066,1.07656,1.05974,1.04291,1.05974,1.07656,1.00927,0.99245,0.95881,1.09338,1.11020,1.09338,0.94199,1.00927,1.17748,1.17748,1.22795,1.21113,1.22795,1.17748,1.24477,1.31205,1.31205,1.31205,1.36252,1.41298,1.17748,1.12702,1.42980,1.42980,1.37934,1.26159,1.21113,1.22795,1.17748,1.21113,1.27841,1.37934,1.41298,1.41298,1.39616,1.29523,1.12702,1.21113,1.21113,1.27841,1.34570,1.42980,1.39616,1.32888,1.29523,1.34570,1.34570,1.44662,1.39616,1.54755,1.54755,1.36252,1.24477,1.24477,1.32888,1.29523,1.36252,1.51391,1.42980,1.53073,1.66530
2014,Port Botany 33_11kV,24JUL2013,MW,1.56437,1.64848,1.68212,1.51391,1.44662,1.42980,1.19431,1.14384,1.14384,1.14384,1.17748,1.31205,1.41298,1.46344,1.56437,1.44662,1.42980,1.39616,1.34570,1.37934,1.42980,1.41298,1.31205,1.22795,1.21113,1.29523,1.49709,1.49709,1.54755,1.36252,1.48027,1.39616,1.37934,1.44662,1.36252,1.21113,1.16066,1.21113,1.17748,1.02609,1.02609,0.90835,1.11020,1.24477,1.24477,1.14384,1.12702,1.02609,0.97563,0.87470,0.79060,0.89152,0.94199,0.90835,0.90835,0.90835,0.90835,0.84106,0.92517,0.92517,0.82424,0.94199,0.94199,0.94199,0.94199,0.80742,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,1.00927,0.94199,1.11020,1.14384,1.14384,1.14384,1.14384,1.14384,1.14384,1.14384,1.14384,1.14384,1.14384,1.14384,1.14384,1.16066,1.21113,1.22795,1.17748,1.16066,1.16066,1.11020
2014,Port Botany 33_11kV,25JUL2013,MW,1.19431,1.27841,1.17748,1.17748,1.22795,1.17748,1.11020,1.02609,1.02609,1.02609,1.05974,1.19431,1.19431,1.21113,1.16066,1.17748,1.14384,1.19431,1.07656,1.02609,1.02609,1.02609,1.02609,1.02609,1.02609,1.02609,1.02609,1.04291,1.02609,0.99245,1.02609,0.87470,0.92517,0.80742,0.87470,0.90835,0.95881,0.94199,0.89152,0.75695,0.80742,0.79060,0.90835,0.99245,0.84106,0.79060,0.82424,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.90835,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.99245,0.87470,0.87470,0.87470,0.87470,0.87470,0.87470,0.87470,0.87470,0.87470,0.99245,1.05974,0.97563,1.05974,1.05974,1.05974,0.99245,0.87470,0.94199,1.05974,0.87470,0.87470,0.87470,0.95881,0.90835,0.90835,0.90835,0.90835,1.00927,1.14384,1.19431,1.29523,1.27841,1.29523,1.29523,1.26159
2014,Port Botany 33_11kV,26JUL2013,MW,1.27841,1.29523,1.31205,1.36252,1.36252,1.41298,1.26159,1.11020,0.94199,0.94199,1.24477,1.39616,1.37934,1.34570,1.39616,1.31205,1.31205,1.34570,1.34570,1.34570,1.37934,1.39616,1.27841,1.02609,1.05974,1.41298,1.34570,1.36252,1.37934,1.26159,1.16066,1.21113,1.12702,1.22795,1.21113,1.12702,1.05974,1.22795,1.05974,0.94199,0.79060,0.79060,1.12702,1.21113,1.12702,1.22795,1.22795,1.21113,1.24477,1.24477,1.21113,1.26159,1.24477,1.24477,1.24477,1.04291,1.07656,1.27841,1.24477,1.34570,1.34570,1.39616,1.34570,1.32888,1.29523,1.19431,1.00927,1.12702,1.19431,1.26159,1.29523,1.14384,1.14384,1.14384,1.19431,1.34570,1.34570,1.31205,1.37934,1.34570,1.32888,1.31205,1.37934,1.39616,1.46344,1.27841,1.32888,1.09338,1.12702,1.42980,1.44662,1.34570,1.49709,1.63166,1.61484,1.69894
2014,Port Botany 33_11kV,27JUL2013,MW,1.53073,1.51391,1.56437,1.59801,1.49709,1.58119,1.36252,1.02609,1.02609,1.04291,1.27841,1.51391,1.49709,1.49709,1.53073,1.46344,1.49709,1.42980,1.41298,1.48027,1.44662,1.42980,1.29523,1.07656,1.09338,1.32888,1.44662,1.44662,1.32888,1.36252,1.32888,1.36252,1.53073,1.54755,1.39616,1.41298,1.44662,1.41298,1.27841,0.87470,0.94199,0.84106,1.22795,1.44662,1.31205,1.39616,1.34570,1.37934,1.37934,1.27841,1.36252,1.46344,1.31205,1.36252,1.37934,1.09338,1.00927,1.29523,1.34570,1.37934,1.29523,1.32888,1.31205,1.29523,1.31205,1.39616,1.27841,1.24477,1.27841,1.36252,1.36252,1.21113,1.02609,1.02609,1.17748,1.41298,1.31205,1.37934,1.51391,1.51391,1.36252,1.37934,1.36252,1.39616,1.34570,1.44662,1.39616,1.19431,1.16066,1.24477,1.32888,1.32888,1.34570,1.36252,1.22795,1.27841
2014,Port Botany 33_11kV,28JUL2013,MW,1.21113,1.24477,1.29523,1.26159,1.27841,1.36252,1.26159,1.17748,1.17748,1.17748,1.21113,1.34570,1.36252,1.36252,1.36252,1.31205,1.29523,1.29523,1.36252,1.37934,1.41298,1.37934,1.32888,1.21113,1.21113,1.24477,1.34570,1.46344,1.36252,1.39616,1.29523,1.17748,1.17748,1.17748,1.22795,1.24477,1.29523,1.24477,1.11020,0.90835,1.00927,1.02609,1.07656,1.17748,1.24477,1.24477,1.17748,1.19431,1.22795,1.32888,1.22795,1.48027,1.34570,1.41298,1.36252,1.05974,1.11020,1.26159,1.24477,1.21113,1.17748,1.24477,1.24477,1.27841,1.21113,1.21113,1.31205,1.32888,1.41298,1.36252,1.29523,1.14384,1.14384,1.14384,1.29523,1.39616,1.37934,1.42980,1.36252,1.32888,1.34570,1.26159,1.24477,1.22795,1.21113,1.14384,1.14384,1.05974,1.05974,1.34570,1.39616,1.42980,1.36252,1.36252,1.34570,1.34570
2014,Port Botany 33_11kV,29JUL2013,MW,1.29523,1.24477,1.29523,1.29523,1.29523,1.27841,1.24477,1.09338,1.09338,1.09338,1.21113,1.31205,1.36252,1.32888,1.34570,1.37934,1.32888,1.34570,1.34570,1.34570,1.31205,1.34570,1.22795,1.02609,1.14384,1.44662,1.49709,1.39616,1.37934,1.32888,1.34570,1.29523,1.27841,1.26159,1.37934,1.29523,1.27841,1.29523,1.22795,1.05974,1.05974,1.02609,1.21113,1.34570,1.36252,1.37934,1.41298,1.56437,1.59801,1.58119,1.56437,1.54755,1.51391,1.54755,1.44662,1.14384,1.21113,1.58119,1.68212,1.74941,1.64848,1.56437,1.59801,1.69894,1.64848,1.83351,1.78305,1.76623,1.76623,1.69894,1.73258,1.39616,1.21113,1.21113,1.56437,1.78305,1.79987,1.78305,1.58119,1.48027,1.39616,1.39616,1.39616,1.39616,1.39616,1.39616,1.36252,1.21113,1.21113,1.21113,1.24477,1.29523,1.29523,1.34570,1.29523,1.29523
2014,Port Botany 33_11kV,30JUL2013,MW,1.29523,1.19431,1.09338,1.09338,1.27841,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.22795,1.09338,1.09338,1.09338,1.09338,1.09338,1.16066,1.17748,1.17748,1.17748,1.17748,1.17748,1.42980,1.42980,1.51391,1.46344,1.49709,1.48027,1.48027,1.46344,1.51391,1.56437,1.49709,1.59801,1.63166,1.22795,1.02609,1.02609,1.02609,1.17748,1.56437,1.58119,1.63166,1.69894,1.63166,1.56437,1.66530,1.79987,1.78305,1.71576,1.71576,1.68212,1.34570,1.26159,1.69894,1.68212,1.71576,1.73258,1.76623,1.66530,1.61484,1.56437,1.61484,1.63166,1.68212,1.71576,1.68212,1.64848,1.36252,1.36252,1.36252,1.66530,1.95126,2.01854,2.00172,1.96808,2.03537,2.01854,1.91762,1.86715,1.90080,2.08583,1.90080,1.76623,1.42980,1.51391,1.90080,1.88397,1.91762,1.91762,1.85033,1.81669,1.85033
2014,Port Botany 33_11kV,31JUL2013,MW,1.79987,1.85033,1.71576,1.69894,1.88397,1.88397,1.66530,1.34570,1.44662,1.44662,1.58119,1.95126,1.85033,1.90080,1.79987,1.69894,1.71576,1.66530,1.64848,1.51391,1.58119,1.58119,1.44662,1.19431,1.22795,1.49709,1.61484,1.58119,1.48027,1.48027,1.51391,1.71576,1.53073,1.74941,1.64848,1.73258,1.73258,1.73258,1.48027,1.21113,1.21113,1.21113,1.56437,1.79987,1.93444,1.76623,1.68212,1.54755,1.32888,1.44662,1.44662,1.49709,1.51391,1.46344,1.46344,1.46344,1.34570,1.64848,1.66530,1.56437,1.56437,1.53073,1.58119,1.48027,1.51391,1.53073,1.53073,1.56437,1.63166,1.63166,1.54755,1.46344,1.49709,1.42980,1.54755,1.68212,1.61484,1.64848,1.63166,1.58119,1.59801,1.58119,1.63166,1.64848,1.64848,1.58119,1.51391,1.39616,1.34570,1.48027,1.42980,1.42980,1.41298,1.36252,1.44662,1.42980
2014,Port Botany 33_11kV,01AUG2013,MW,1.49709,1.44662,1.48027,1.39616,1.39616,1.42980,1.41298,1.29523,1.29523,1.29523,1.32888,1.44662,1.39616,1.39616,1.27841,1.24477,1.19431,1.02609,1.02609,1.02609,1.12702,1.19431,1.12702,1.14384,0.99245,1.14384,1.12702,1.12702,1.17748,1.04291,1.00927,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,1.00927,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,1.12702,1.11020,0.99245,1.00927,1.17748,1.17748,1.17748,1.04291,0.99245,1.14384,1.02609,0.94199,0.99245,1.09338,0.97563,1.09338,1.09338,1.09338,1.09338,1.09338,1.09338,1.09338,1.09338,1.09338,1.09338,1.09338,1.12702,1.05974,0.95881,0.94199,1.14384,1.17748,1.17748,1.17748,1.11020,1.05974,1.04291,1.11020,1.05974,1.05974,1.05974,1.05974
2014,Port Botany 33_11kV,02AUG2013,MW,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.05974,1.02609,0.87470,0.87470,0.87470,0.87470,0.92517,1.11020,1.19431,1.09338,1.07656,1.09338,0.99245,1.04291,0.97563,1.00927,1.00927,1.05974,1.11020,1.07656,0.97563,0.89152,0.90835,0.90835,0.92517,0.97563,1.00927,0.99245,1.00927,1.04291,1.02609,0.87470,1.02609,1.04291,1.07656,1.11020,1.09338,1.00927,1.04291,1.24477,1.19431,1.12702,1.19431,1.36252,1.37934,1.36252,1.34570,1.32888,1.29523,1.42980,1.46344,1.59801,1.41298,1.09338,1.12702,1.14384,1.37934,1.56437,1.63166,1.66530,1.64848,1.54755,1.58119,1.56437,1.46344,1.61484,1.61484,1.58119,1.58119,1.21113,1.21113,1.37934,1.42980,1.42980,1.42980,1.44662,1.41298,1.53073
2014,Port Botany 33_11kV,03AUG2013,MW,1.42980,1.39616,1.37934,1.39616,1.44662,1.42980,1.32888,1.14384,1.14384,1.14384,1.22795,1.46344,1.49709,1.49709,1.51391,1.44662,1.53073,1.56437,1.49709,1.46344,1.48027,1.51391,1.53073,1.24477,1.09338,1.49709,1.41298,1.48027,1.42980,1.44662,1.46344,1.42980,1.34570,1.37934,1.42980,1.44662,1.48027,1.48027,1.29523,0.99245,0.99245,0.99245,1.24477,1.48027,1.36252,1.26159,1.44662,1.39616,1.37934,1.42980,1.37934,1.37934,1.37934,1.34570,1.34570,1.14384,1.17748,1.37934,1.42980,1.37934,1.39616,1.41298,1.36252,1.44662,1.42980,1.51391,1.49709,1.49709,1.54755,1.51391,1.34570,1.14384,1.14384,1.14384,1.37934,1.53073,1.61484,1.58119,1.48027,1.41298,1.36252,1.41298,1.39616,1.44662,1.37934,1.44662,1.29523,1.02609,1.05974,1.41298,1.44662,1.44662,1.36252,1.36252,1.37934,1.42980
2014,Port Botany 33_11kV,04AUG2013,MW,1.37934,1.39616,1.26159,1.31205,1.29523,1.36252,1.29523,1.17748,1.14384,1.14384,1.22795,1.46344,1.37934,1.51391,1.48027,1.37934,1.32888,1.36252,1.37934,1.36252,1.36252,1.46344,1.34570,1.17748,1.17748,1.26159,1.37934,1.44662,1.34570,1.31205,1.39616,1.27841,1.26159,1.27841,1.24477,1.21113,1.21113,1.21113,1.21113,1.02609,1.02609,1.02609,1.07656,1.14384,1.17748,1.17748,1.17748,1.14384,1.14384,1.14384,1.14384,1.14384,1.14384,1.05974,0.94199,0.94199,0.97563,1.32888,1.42980,1.36252,1.42980,1.39616,1.36252,1.39616,1.39616,1.44662,1.36252,1.41298,1.46344,1.51391,1.44662,1.29523,1.29523,1.29523,1.36252,1.42980,1.61484,1.68212,1.59801,1.64848,1.54755,1.46344,1.59801,1.56437,1.53073,1.54755,1.51391,1.12702,1.12702,1.36252,1.32888,1.37934,1.39616,1.53073,1.29523,1.39616
2014,Port Botany 33_11kV,05AUG2013,MW,1.39616,1.41298,1.34570,1.32888,1.26159,1.34570,1.26159,1.17748,1.17748,1.17748,1.19431,1.32888,1.31205,1.32888,1.29523,1.32888,1.39616,1.36252,1.37934,1.41298,1.41298,1.34570,1.44662,1.14384,1.14384,1.41298,1.73258,1.81669,1.68212,1.74941,1.76623,1.64848,1.48027,1.48027,1.54755,1.56437,1.48027,1.49709,1.29523,0.99245,0.99245,1.05974,1.32888,1.54755,1.54755,1.58119,1.66530,1.68212,1.71576,1.49709,1.69894,1.66530,1.63166,1.53073,1.44662,0.99245,1.19431,1.34570,1.36252,1.51391,1.42980,1.53073,1.44662,1.41298,1.34570,1.46344,1.49709,1.37934,1.41298,1.63166,1.46344,1.14384,1.14384,1.14384,1.26159,1.58119,1.59801,1.76623,1.64848,1.81669,1.74941,1.79987,1.81669,1.71576,1.61484,1.61484,1.41298,1.24477,1.29523,1.53073,1.61484,1.66530,1.85033,1.58119,1.48027,1.51391
2014,Port Botany 33_11kV,06AUG2013,MW,1.54755,1.53073,1.36252,1.44662,1.54755,1.53073,1.29523,1.17748,1.17748,1.17748,1.24477,1.49709,1.44662,1.39616,1.46344,1.44662,1.46344,1.44662,1.49709,1.63166,1.64848,1.64848,1.49709,1.21113,1.24477,1.44662,1.56437,1.53073,1.48027,1.36252,1.37934,1.26159,1.17748,1.14384,1.27841,1.37934,1.42980,1.44662,1.39616,1.05974,1.05974,1.05974,1.19431,1.34570,1.37934,1.37934,1.41298,1.44662,1.41298,1.51391,1.46344,1.42980,1.41298,1.39616,1.27841,1.24477,1.29523,1.48027,1.48027,1.46344,1.49709,1.53073,1.54755,1.54755,1.54755,1.69894,1.86715,1.93444,1.85033,2.00172,1.83351,1.54755,1.54755,1.53073,1.63166,1.95126,1.76623,1.61484,1.73258,1.74941,1.68212,1.79987,1.85033,1.79987,1.69894,1.68212,1.68212,1.29523,1.46344,1.79987,1.76623,1.76623,1.78305,1.71576,1.76623,1.73258
2014,Port Botany 33_11kV,07AUG2013,MW,1.63166,1.53073,1.69894,1.79987,1.86715,1.78305,1.53073,1.36252,1.36252,1.36252,1.59801,1.83351,1.58119,1.61484,1.64848,1.71576,1.68212,1.79987,1.71576,1.63166,1.59801,1.56437,1.53073,1.39616,1.44662,1.53073,1.44662,1.53073,1.58119,1.53073,1.64848,1.74941,1.83351,1.74941,1.69894,1.66530,1.59801,1.76623,1.48027,1.21113,1.17748,1.17748,1.41298,1.79987,1.76623,1.81669,1.91762,1.79987,1.83351,1.88397,2.01854,1.96808,1.96808,2.00172,1.86715,1.53073,1.51391,1.78305,1.69894,1.88397,1.91762,1.95126,1.85033,1.59801,1.53073,1.90080,1.91762,1.95126,1.98490,2.03537,1.93444,1.56437,1.58119,1.63166,1.93444,2.13629,2.11947,1.93444,1.85033,1.90080,1.93444,2.05219,2.20358,2.16994,2.23722,2.20358,2.16994,1.61484,1.73258,1.98490,2.00172,1.96808,1.91762,2.05219,2.08583,2.08583
2014,Port Botany 33_11kV,08AUG2013,MW,2.05219,2.08583,2.10265,2.03537,2.11947,2.18676,1.88397,1.59801,1.59801,1.59801,1.74941,2.11947,2.15311,2.05219,2.06901,2.08583,2.06901,1.98490,1.88397,1.81669,1.78305,1.68212,1.73258,1.54755,1.46344,1.69894,1.76623,1.78305,1.68212,1.69894,1.68212,1.68212,1.73258,1.61484,1.68212,1.71576,1.68212,1.71576,1.66530,1.36252,1.36252,1.27841,1.34570,1.37934,1.42980,1.39616,1.32888,1.32888,1.39616,1.42980,1.42980,1.51391,1.41298,1.42980,1.44662,1.39616,1.32888,1.44662,1.48027,1.59801,1.61484,1.48027,1.41298,1.41298,1.37934,1.34570,1.39616,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.31205,1.44662,1.49709,1.64848,1.58119,1.64848,1.63166,1.74941,1.66530,1.39616,1.41298,1.68212,1.66530,1.76623,1.73258,1.78305,1.71576,1.76623
2014,Port Botany 33_11kV,09AUG2013,MW,1.76623,1.63166,1.71576,1.73258,1.64848,1.68212,1.59801,1.36252,1.36252,1.36252,1.53073,1.71576,1.76623,1.69894,1.76623,1.71576,1.61484,1.59801,1.49709,1.53073,1.51391,1.58119,1.51391,1.27841,1.32888,1.64848,1.59801,1.58119,1.54755,1.49709,1.48027,1.49709,1.41298,1.61484,1.61484,1.59801,1.63166,1.51391,1.34570,1.29523,1.29523,1.29523,1.31205,1.46344,1.58119,1.64848,1.68212,1.68212,1.61484,1.42980,1.58119,1.59801,1.63166,1.69894,1.54755,1.29523,1.39616,1.69894,1.78305,1.71576,1.64848,1.59801,1.56437,1.58119,1.53073,1.71576,1.78305,1.74941,1.68212,1.78305,1.76623,1.44662,1.44662,1.44662,1.68212,1.90080,1.81669,1.86715,1.74941,1.69894,1.79987,1.83351,1.85033,1.78305,1.86715,1.88397,1.83351,1.59801,1.49709,1.68212,1.78305,1.69894,1.73258,1.63166,1.61484,1.69894
2014,Port Botany 33_11kV,10AUG2013,MW,1.61484,1.66530,1.69894,1.68212,1.78305,1.73258,1.63166,1.48027,1.31205,1.29523,1.51391,1.71576,1.71576,1.64848,1.74941,1.71576,1.73258,1.78305,1.68212,1.68212,1.78305,1.66530,1.69894,1.53073,1.53073,1.76623,1.76623,1.74941,1.64848,1.64848,1.63166,1.66530,1.58119,1.63166,1.56437,1.54755,1.53073,1.61484,1.56437,1.44662,1.27841,1.24477,1.39616,1.51391,1.56437,1.59801,1.58119,1.59801,1.74941,1.61484,1.51391,1.56437,1.61484,1.64848,1.61484,1.32888,1.37934,1.59801,1.78305,1.69894,1.69894,1.73258,1.69894,1.69894,1.63166,1.63166,1.63166,1.66530,1.63166,1.58119,1.59801,1.48027,1.48027,1.48027,1.56437,1.76623,1.76623,1.73258,1.71576,1.74941,1.66530,1.69894,1.63166,1.59801,1.64848,1.68212,1.58119,1.46344,1.46344,1.54755,1.51391,1.54755,1.46344,1.46344,1.46344,1.48027
2014,Port Botany 33_11kV,11AUG2013,MW,1.41298,1.46344,1.46344,1.42980,1.46344,1.49709,1.42980,1.36252,1.36252,1.36252,1.41298,1.41298,1.51391,1.49709,1.46344,1.44662,1.46344,1.46344,1.49709,1.44662,1.56437,1.54755,1.53073,1.46344,1.44662,1.58119,1.56437,1.58119,1.53073,1.48027,1.42980,1.48027,1.46344,1.48027,1.48027,1.51391,1.49709,1.51391,1.48027,1.39616,1.39616,1.39616,1.48027,1.56437,1.56437,1.56437,1.59801,1.63166,1.59801,1.59801,1.61484,1.64848,1.68212,1.56437,1.58119,1.46344,1.44662,1.59801,1.58119,1.64848,1.54755,1.61484,1.64848,1.64848,1.73258,1.74941,1.63166,1.59801,1.59801,1.58119,1.53073,1.48027,1.48027,1.48027,1.59801,1.64848,1.61484,1.51391,1.48027,1.48027,1.48027,1.48027,1.48027,1.48027,1.31205,1.29523,1.46344,1.34570,1.29523,1.48027,1.54755,1.56437,1.73258,1.73258,1.83351,1.63166
2014,Port Botany 33_11kV,12AUG2013,MW,1.69894,1.68212,1.61484,1.66530,1.66530,1.73258,1.61484,1.36252,1.36252,1.36252,1.54755,1.68212,1.73258,1.69894,1.76623,1.69894,1.59801,1.58119,1.61484,1.68212,1.69894,1.66530,1.66530,1.56437,1.54755,1.79987,1.71576,1.71576,1.79987,1.63166,1.63166,1.73258,1.71576,1.86715,1.81669,1.86715,1.86715,1.95126,1.74941,1.39616,1.36252,1.44662,1.59801,1.83351,1.79987,1.88397,1.81669,1.90080,1.96808,1.68212,1.32888,1.17748,1.17748,1.32888,1.17748,1.17748,1.17748,1.17748,1.17748,1.17748,1.26159,1.42980,1.37934,1.34570,1.41298,1.34570,1.31205,1.36252,1.42980,1.51391,1.54755,1.36252,1.36252,1.36252,1.54755,1.66530,1.59801,1.53073,1.59801,1.54755,1.51391,1.46344,1.44662,1.51391,1.46344,1.49709,1.44662,1.27841,1.31205,1.51391,1.51391,1.56437,1.53073,1.63166,1.63166,1.59801
2014,Port Botany 33_11kV,13AUG2013,MW,1.51391,1.53073,1.61484,1.59801,1.54755,1.61484,1.39616,1.17748,1.14384,1.14384,1.26159,1.59801,1.56437,1.59801,1.53073,1.51391,1.51391,1.48027,1.63166,1.66530,1.69894,1.58119,1.54755,1.16066,1.24477,1.26159,1.54755,1.53073,1.56437,1.48027,1.37934,1.42980,1.39616,1.51391,1.56437,1.51391,1.42980,1.46344,1.41298,1.12702,1.16066,1.14384,1.27841,1.56437,1.46344,1.59801,1.64848,1.58119,1.34570,1.37934,1.49709,1.61484,1.64848,1.79987,1.85033,1.27841,1.36252,1.78305,1.93444,1.95126,1.95126,1.90080,1.88397,1.76623,1.71576,1.69894,1.58119,1.61484,1.59801,1.68212,1.59801,1.49709,1.32888,1.32888,1.54755,1.76623,1.74941,1.78305,1.73258,1.64848,1.64848,1.71576,1.68212,1.64848,1.69894,1.58119,1.58119,1.41298,1.58119,1.90080,1.76623,1.81669,1.71576,1.81669,1.90080,1.88397
2014,Port Botany 33_11kV,14AUG2013,MW,1.91762,1.81669,1.93444,1.86715,1.86715,1.88397,1.74941,1.48027,1.48027,1.48027,1.66530,1.90080,1.86715,1.83351,1.79987,1.86715,1.66530,1.74941,1.73258,1.71576,1.78305,1.73258,1.64848,1.54755,1.51391,1.83351,1.90080,1.98490,1.90080,1.74941,1.68212,1.78305,1.66530,1.71576,1.81669,1.85033,1.85033,1.34570,1.14384,0.95881,1.48027,1.48027,1.61484,1.61484,1.83351,1.90080,1.76623,1.79987,1.73258,1.76623,1.59801,1.46344,1.51391,1.53073,1.56437,1.37934,1.41298,1.68212,1.63166,1.63166,1.61484,1.63166,1.56437,1.48027,1.56437,1.59801,1.59801,1.53073,1.46344,1.44662,1.44662,1.44662,1.44662,1.44662,1.44662,1.44662,1.44662,1.46344,1.48027,1.48027,1.48027,1.48027,1.48027,1.48027,1.48027,1.48027,1.48027,1.48027,1.48027,1.51391,1.51391,1.51391,1.51391,1.51391,1.51391,1.51391
2014,Port Botany 33_11kV,15AUG2013,MW,1.51391,1.51391,1.36252,1.32888,1.44662,1.46344,1.32888,1.32888,1.32888,1.32888,1.32888,1.49709,1.51391,1.32888,1.37934,1.48027,1.48027,1.42980,1.24477,1.24477,1.24477,1.24477,1.24477,1.24477,1.24477,1.24477,1.24477,1.12702,1.05974,1.11020,1.29523,1.24477,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.36252,1.46344,1.44662,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.34570,1.51391,1.58119,1.59801,1.56437,1.53073,1.54755,1.58119,1.58119,1.61484,1.59801,1.48027,1.44662,1.49709,1.53073,1.24477,1.29523,1.37934,1.49709,1.64848,1.69894,1.63166,1.64848,1.41298,1.59801,1.61484,1.68212,1.71576,1.79987,1.74941,1.71576,1.29523,1.42980,1.64848,1.66530,1.71576,1.64848,1.61484,1.69894,1.68212
