year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lidcombe 33_11kV,25JUN2013,MW,9.61613,9.24078,9.00842,8.86543,8.25772,8.07898,7.97173,7.90024,7.73937,7.41765,7.43552,7.23891,7.20316,7.47127,7.23891,7.14954,7.23891,7.31040,7.36402,7.57851,7.97173,7.98961,8.36496,8.66881,9.09779,9.54463,9.90211,10.02723,10.42045,10.83155,11.20690,11.45713,11.92185,12.13634,12.40445,12.95854,13.19090,13.51263,13.70924,13.74499,13.88798,14.01309,14.03097,14.03097,14.12034,14.10246,13.90585,13.83436,13.97735,13.83436,13.72711,13.83436,13.79861,13.45900,13.60200,13.35176,13.38751,13.28027,12.97641,13.22664,13.10153,13.10153,13.03003,12.92279,12.97641,13.01216,13.22664,13.61987,13.85223,14.28120,14.24545,13.83436,13.63774,13.65562,13.33389,13.44113,13.26239,12.86917,12.95854,13.03003,12.86917,12.65468,12.51169,12.10059,11.95760,11.93973,11.45713,11.31414,11.24265,11.17115,10.88517,10.70643,10.34896,9.81274,9.56251,9.65188
2014,Lidcombe 33_11kV,26JUN2013,MW,9.49101,9.24078,9.06204,8.65094,8.47220,8.20409,8.22197,8.06110,7.82874,7.43552,7.43552,7.50701,7.34615,7.22103,7.06017,7.11379,7.14954,7.18529,7.18529,7.04229,7.50701,7.82874,8.06110,8.27559,8.82968,9.36589,9.50889,9.72337,9.91998,10.31321,10.81368,11.29627,11.49288,11.26052,11.63587,12.10059,12.10059,12.24358,12.26146,12.15421,12.35083,12.13634,12.27933,12.10059,11.83249,11.79674,11.56438,11.83249,12.06485,12.04697,11.93973,11.76099,11.90398,11.79674,11.83249,11.61800,11.77886,11.54650,11.58225,11.65375,11.29627,11.15328,11.34989,11.54650,11.79674,11.81461,12.11847,12.24358,12.63681,13.01216,12.83342,12.79767,12.44020,12.40445,12.27933,12.22571,12.10059,11.97548,12.10059,12.10059,11.92185,11.93973,11.70737,11.58225,11.58225,11.63587,11.33202,11.15328,11.02816,10.88517,10.86730,10.52769,10.13447,9.93786,9.77699,9.72337
2014,Lidcombe 33_11kV,27JUN2013,MW,9.49101,8.82968,8.59732,8.34709,8.25772,7.95386,7.79300,7.72150,7.70363,7.52489,7.27465,7.25678,7.47127,7.39977,7.25678,7.16741,7.16741,7.23891,7.31040,7.45339,7.75725,8.16835,8.50795,8.54370,9.02629,9.18716,9.45526,9.49101,9.84849,10.27746,10.72431,11.09966,11.36777,11.58225,11.51076,11.45713,11.92185,11.97548,11.95760,11.99335,12.06485,11.86823,11.81461,11.90398,11.79674,11.38564,11.45713,11.88611,11.72524,11.83249,11.86823,11.81461,11.63587,11.51076,11.43926,11.26052,11.47501,11.47501,11.27840,11.01029,11.11753,11.33202,11.42139,11.52863,11.49288,11.67162,11.76099,11.86823,12.20784,12.22571,12.42232,12.29720,12.17209,12.10059,11.92185,11.65375,11.61800,11.68949,11.51076,11.40351,11.11753,11.02816,11.11753,11.22477,11.06391,10.92092,10.54557,10.34896,10.29533,10.09872,10.27746,10.02723,9.68762,9.47314,9.56251,9.25865
2014,Lidcombe 33_11kV,28JUN2013,MW,9.07991,8.70456,8.56157,8.27559,7.86449,7.77512,,,7.20316,7.13166,7.20316,7.02442,7.13166,7.00655,6.98867,6.93505,6.98867,6.91718,7.06017,7.32828,7.47127,7.63213,7.93599,8.20409,8.63307,8.88330,9.06204,9.49101,9.88424,9.97361,10.56344,10.77793,11.33202,11.61800,11.72524,11.85036,12.06485,12.35083,12.36870,12.47594,12.44020,12.49382,12.40445,12.17209,12.29720,12.24358,12.20784,12.20784,12.17209,12.02910,11.81461,11.92185,11.86823,11.81461,11.85036,11.60013,11.49288,11.47501,11.31414,11.40351,11.40351,11.45713,11.42139,11.38564,11.43926,11.52863,11.93973,11.90398,12.17209,12.88704,12.95854,12.67256,12.44020,12.26146,12.02910,12.11847,12.01122,11.88611,11.81461,11.42139,11.33202,11.29627,11.01029,11.02816,11.04604,10.88517,10.83155,10.79580,10.72431,10.65281,10.47407,10.38470,9.91998,9.77699,9.41952,9.18716
2014,Lidcombe 33_11kV,29JUN2013,MW,9.04417,8.77606,8.45433,8.22197,8.11473,8.07898,7.95386,7.70363,7.61426,7.38190,7.31040,7.23891,7.00655,7.11379,7.13166,7.20316,7.09592,7.04229,7.16741,6.88143,7.07804,7.14954,7.36402,7.43552,7.68575,7.84662,8.06110,8.16835,7.90024,8.22197,8.38283,8.72244,9.07991,9.36589,9.40164,9.79487,10.09872,10.20597,10.22384,10.50982,10.42045,10.86730,10.81368,10.76005,10.79580,10.93879,11.01029,10.97454,10.99241,10.90305,10.93879,10.90305,10.56344,10.50982,10.77793,10.70643,10.59919,10.56344,10.22384,10.29533,10.45620,10.59919,10.74218,10.81368,10.81368,10.79580,10.72431,10.93879,11.34989,11.72524,11.90398,11.58225,11.47501,11.33202,11.18903,11.02816,10.86730,10.76005,10.74218,10.67069,10.38470,10.29533,10.13447,10.17022,10.09872,9.95573,9.77699,9.86636,9.84849,9.65188,9.56251,9.24078,9.18716,9.11566,9.07991,8.95480
2014,Lidcombe 33_11kV,30JUN2013,MW,8.84755,8.57945,8.43645,8.13260,7.88237,7.65001,7.47127,7.22103,7.13166,6.88143,6.84568,6.73844,6.70269,6.59545,6.54183,6.41671,6.39884,6.36309,6.34521,6.27372,6.50608,6.55970,6.68482,6.64907,6.95293,7.09592,7.18529,7.32828,7.36402,7.27465,7.29253,7.59638,7.97173,8.15047,8.36496,8.57945,9.00842,9.15141,9.43739,9.52676,9.61613,9.68762,9.68762,9.81274,10.02723,10.06297,10.00935,10.11660,10.02723,9.81274,9.83061,9.52676,9.22290,9.41952,9.41952,9.59825,9.68762,9.74125,9.74125,9.43739,9.47314,9.59825,9.45526,9.45526,9.52676,9.50889,9.75912,9.95573,10.25959,10.67069,11.04604,11.09966,11.20690,11.24265,11.11753,11.02816,10.95667,10.93879,11.04604,10.92092,10.81368,10.54557,10.59919,10.52769,10.52769,10.40258,10.42045,10.27746,10.22384,9.93786,9.91998,9.66975,9.49101,9.24078,9.18716,8.93692
2014,Lidcombe 33_11kV,01JUL2013,MW,8.77606,8.38283,8.20409,7.97173,7.77512,7.56064,7.27465,7.14954,7.06017,6.93505,6.82781,6.79206,6.70269,6.63120,6.68482,6.45246,6.52395,6.61332,6.75631,6.77419,7.16741,7.54276,7.63213,7.81087,8.32921,8.68669,9.04417,9.18716,9.68762,10.11660,10.43833,10.52769,10.97454,11.68949,11.81461,12.06485,12.13634,12.26146,12.36870,12.31508,12.20784,12.17209,12.02910,11.88611,11.90398,11.92185,11.79674,11.42139,11.31414,11.43926,11.34989,11.29627,11.26052,11.13541,10.92092,10.92092,10.90305,10.84942,11.02816,10.93879,10.90305,10.40258,10.54557,10.79580,10.93879,10.97454,11.04604,11.38564,11.68949,12.42232,12.65468,12.69043,12.27933,12.15421,12.13634,12.20784,12.02910,11.81461,11.65375,11.52863,11.51076,11.43926,11.22477,11.34989,11.45713,11.40351,11.06391,11.01029,10.83155,10.84942,10.81368,10.50982,10.24171,10.04510,9.90211,9.49101
2014,Lidcombe 33_11kV,02JUL2013,MW,9.20503,9.04417,8.95480,8.25772,8.18622,8.13260,8.15047,7.88237,7.65001,7.57851,7.38190,7.31040,7.23891,7.07804,7.07804,7.00655,6.82781,7.02442,7.09592,6.93505,7.25678,7.73937,8.16835,8.41858,8.93692,9.31227,9.63400,9.79487,10.29533,10.59919,10.88517,11.13541,11.26052,11.42139,11.79674,12.10059,11.97548,12.06485,12.06485,12.10059,12.01122,11.85036,12.22571,12.11847,12.08272,11.90398,11.76099,11.79674,11.92185,11.76099,11.63587,11.52863,11.27840,11.34989,11.22477,11.02816,11.15328,11.27840,11.18903,11.24265,11.01029,10.88517,10.67069,11.20690,11.38564,11.56438,11.77886,11.45713,11.88611,12.83342,12.95854,12.94066,12.76192,12.38657,12.20784,12.18996,12.27933,12.18996,11.93973,11.77886,11.72524,11.56438,11.54650,11.43926,11.34989,11.13541,11.17115,11.06391,10.81368,10.63494,10.49195,10.02723,9.86636,9.61613,9.72337,9.61613
2014,Lidcombe 33_11kV,03JUL2013,MW,9.50889,8.97267,8.75818,8.82968,8.49008,8.29346,7.84662,7.73937,7.66788,7.50701,7.22103,7.04229,7.23891,7.29253,7.25678,7.00655,6.91718,7.11379,7.06017,7.11379,7.54276,7.91811,8.41858,8.70456,9.09779,8.79393,9.07991,9.36589,10.13447,10.84942,11.15328,11.34989,11.70737,11.79674,11.92185,12.22571,12.54744,12.58319,12.45807,12.11847,12.11847,12.08272,12.44020,12.22571,12.08272,12.20784,12.10059,11.99335,12.01122,11.70737,11.72524,11.74312,11.52863,11.45713,11.26052,11.36777,11.31414,11.17115,10.92092,10.74218,10.67069,10.74218,10.95667,11.15328,11.01029,10.95667,11.24265,11.61800,11.76099,12.35083,12.52956,12.56531,12.47594,12.44020,12.61893,12.45807,12.22571,12.10059,12.04697,11.99335,12.04697,12.04697,11.90398,11.54650,11.36777,11.27840,11.02816,10.81368,10.83155,10.68856,10.56344,10.31321,9.97361,10.09872,9.97361,9.79487
2014,Lidcombe 33_11kV,04JUL2013,MW,9.49101,9.13353,8.86543,8.59732,8.41858,8.02536,7.91811,7.63213,7.47127,7.29253,7.13166,7.29253,7.29253,7.34615,7.34615,7.04229,7.13166,7.20316,7.29253,7.50701,7.97173,8.07898,8.29346,8.38283,8.65094,8.95480,9.24078,9.40164,10.00935,10.54557,10.99241,11.15328,11.43926,11.51076,11.77886,11.93973,12.02910,12.10059,12.17209,12.11847,11.99335,11.97548,11.61800,11.60013,12.02910,11.74312,11.92185,11.70737,11.77886,11.51076,11.15328,11.08178,11.13541,11.26052,11.31414,11.18903,11.11753,10.90305,10.86730,10.61706,10.56344,10.52769,10.36683,10.58132,10.77793,10.99241,11.17115,11.22477,11.54650,12.01122,12.18996,12.20784,11.85036,11.74312,11.68949,11.65375,11.67162,11.70737,11.67162,11.34989,11.36777,11.36777,11.13541,10.99241,10.74218,10.65281,10.56344,10.47407,10.54557,10.24171,10.08085,9.81274,9.49101,9.52676,9.56251,9.00842
2014,Lidcombe 33_11kV,05JUL2013,MW,8.90117,8.72244,8.57945,8.34709,7.97173,7.97173,7.70363,7.48914,7.34615,7.07804,7.00655,7.07804,6.97080,7.06017,6.97080,6.97080,6.82781,6.84568,6.89930,6.97080,7.29253,7.52489,7.79300,7.88237,8.31134,8.74031,9.02629,9.06204,9.20503,9.63400,9.88424,10.06297,10.18809,10.17022,10.54557,10.67069,11.08178,11.17115,11.15328,11.11753,11.11753,10.93879,10.92092,10.92092,11.06391,11.02816,11.15328,11.17115,10.95667,10.83155,10.90305,10.70643,10.50982,10.42045,10.61706,10.42045,10.59919,10.27746,10.24171,10.20597,10.20597,10.40258,10.18809,10.22384,10.34896,10.36683,10.50982,10.79580,11.15328,11.54650,11.70737,11.72524,11.63587,11.40351,11.61800,11.72524,11.49288,11.33202,11.22477,11.18903,11.20690,11.06391,10.84942,10.81368,10.50982,10.45620,10.29533,10.18809,10.22384,9.97361,10.17022,9.86636,9.59825,9.45526,9.38377,9.20503
2014,Lidcombe 33_11kV,06JUL2013,MW,8.97267,8.61519,8.31134,8.06110,7.93599,7.81087,7.50701,7.41765,7.25678,6.91718,6.88143,6.84568,6.80993,6.64907,6.68482,6.61332,6.66694,6.59545,6.61332,6.59545,6.75631,6.98867,7.14954,7.27465,7.52489,7.86449,7.84662,7.93599,8.18622,8.20409,8.32921,8.47220,8.79393,9.00842,9.16928,9.27653,9.58038,9.95573,9.81274,9.88424,9.88424,9.91998,10.08085,10.02723,10.13447,10.06297,9.90211,9.54463,9.52676,9.50889,9.52676,9.41952,9.31227,9.33015,9.29440,9.24078,9.18716,9.16928,9.25865,9.22290,9.16928,9.22290,9.33015,9.47314,9.58038,9.61613,10.02723,10.13447,10.45620,11.17115,11.47501,11.56438,11.56438,11.42139,11.40351,11.34989,11.27840,11.24265,11.13541,11.02816,10.93879,10.81368,10.79580,10.76005,10.61706,10.54557,10.40258,10.36683,10.20597,10.08085,9.97361,9.74125,9.74125,9.54463,9.45526,9.38377
2014,Lidcombe 33_11kV,07JUL2013,MW,9.43739,8.97267,8.65094,8.45433,8.36496,8.11473,7.77512,7.61426,7.56064,7.32828,7.25678,7.13166,7.06017,6.95293,6.82781,6.80993,6.82781,6.79206,6.79206,6.88143,6.79206,6.95293,7.04229,7.13166,7.43552,7.59638,7.77512,7.72150,7.84662,7.91811,7.98961,8.13260,8.43645,8.59732,8.95480,8.99054,9.45526,9.56251,9.52676,9.65188,9.56251,9.63400,9.54463,9.41952,9.47314,9.50889,9.54463,9.52676,9.34802,9.15141,9.11566,8.97267,8.74031,8.81181,8.75818,8.86543,8.82968,8.75818,8.70456,8.56157,8.54370,8.66881,8.82968,8.99054,9.11566,9.18716,9.49101,9.84849,10.20597,10.99241,11.27840,11.43926,11.27840,11.34989,11.54650,11.49288,11.45713,11.33202,11.29627,11.11753,10.86730,10.90305,10.92092,11.04604,10.68856,10.59919,10.52769,10.47407,10.45620,10.24171,10.09872,9.93786,9.72337,9.45526,9.40164,9.11566
2014,Lidcombe 33_11kV,08JUL2013,MW,8.90117,8.61519,8.27559,8.07898,7.93599,7.65001,7.48914,7.31040,7.23891,7.16741,7.04229,6.93505,6.82781,6.88143,6.75631,6.70269,6.68482,6.73844,6.89930,7.00655,7.29253,7.81087,7.98961,8.18622,8.49008,8.90117,9.20503,9.41952,9.93786,10.18809,10.38470,10.83155,11.15328,11.29627,11.58225,11.72524,11.95760,12.15421,12.15421,11.99335,,,11.88611,11.86823,12.13634,12.02910,12.11847,12.13634,12.02910,11.90398,11.86823,11.58225,11.52863,11.38564,11.49288,11.49288,11.20690,11.02816,11.20690,11.26052,11.29627,10.97454,11.22477,11.31414,11.52863,11.54650,11.74312,11.86823,12.17209,12.47594,12.77980,12.79767,12.54744,12.77980,12.65468,12.54744,12.67256,12.54744,12.45807,12.42232,11.93973,12.01122,12.06485,12.08272,11.86823,11.61800,11.36777,11.29627,10.99241,10.88517,10.77793,10.68856,10.45620,10.25959,10.09872,9.79487
2014,Lidcombe 33_11kV,09JUL2013,MW,9.63400,9.20503,8.91905,8.75818,8.40071,8.02536,8.02536,8.00748,7.75725,7.72150,7.70363,7.65001,7.52489,7.52489,7.43552,7.45339,7.27465,7.48914,7.72150,7.77512,8.25772,8.25772,8.43645,8.47220,8.91905,9.18716,9.52676,9.54463,9.70550,10.13447,10.29533,10.61706,10.76005,10.95667,11.24265,11.34989,11.68949,11.99335,11.72524,11.51076,11.72524,11.90398,12.08272,12.10059,11.76099,11.86823,11.88611,11.81461,11.68949,11.74312,12.22571,12.29720,12.56531,12.79767,12.67256,12.69043,12.65468,12.67256,12.86917,12.88704,13.10153,11.97548,11.79674,11.79674,12.15421,12.26146,12.70830,13.01216,13.65562,14.17396,14.06672,14.01309,13.74499,13.45900,13.40538,13.26239,13.06578,13.06578,12.95854,12.74405,12.54744,12.40445,12.38657,12.44020,12.29720,12.13634,11.92185,11.72524,11.61800,11.31414,10.92092,10.61706,10.31321,10.13447,10.04510,9.95573
2014,Lidcombe 33_11kV,10JUL2013,MW,9.66975,9.33015,9.15141,8.52582,8.38283,8.27559,8.07898,8.04323,7.91811,7.77512,7.84662,7.61426,7.63213,7.75725,7.66788,7.54276,7.75725,7.95386,8.25772,8.56157,8.56157,8.88330,9.02629,8.91905,9.07991,8.93692,9.18716,9.59825,9.65188,9.86636,10.65281,10.84942,11.26052,11.52863,11.74312,11.86823,12.20784,12.63681,12.70830,12.60106,12.88704,12.76192,12.44020,12.45807,12.38657,12.49382,12.10059,11.85036,12.06485,12.08272,12.33295,12.38657,12.44020,12.18996,12.29720,12.29720,12.11847,12.15421,12.20784,12.18996,12.27933,12.42232,12.36870,12.51169,12.20784,12.35083,12.36870,12.56531,12.33295,12.52956,12.81555,13.04791,12.86917,12.72618,12.61893,12.74405,12.40445,12.49382,12.61893,12.42232,12.38657,12.10059,11.83249,11.68949,11.54650,11.36777,11.26052,11.38564,11.26052,10.93879,10.88517,10.58132,10.15234,10.06297,10.13447,9.84849
2014,Lidcombe 33_11kV,11JUL2013,MW,9.54463,9.13353,9.07991,8.77606,8.54370,8.47220,8.20409,7.98961,7.93599,7.82874,7.59638,7.65001,7.47127,7.45339,7.34615,7.18529,7.25678,7.63213,8.22197,8.65094,9.04417,9.25865,9.49101,9.31227,9.34802,9.13353,9.47314,9.66975,9.91998,10.25959,10.54557,10.76005,11.09966,11.18903,11.49288,11.61800,11.76099,11.95760,11.86823,11.61800,11.81461,11.86823,12.01122,11.90398,11.70737,11.26052,11.08178,11.38564,11.49288,11.58225,11.38564,11.34989,11.17115,11.31414,11.06391,10.95667,10.97454,10.83155,10.90305,11.06391,10.92092,11.04604,10.99241,11.29627,11.54650,11.76099,12.08272,12.51169,12.70830,12.36870,12.52956,12.54744,12.40445,12.58319,12.49382,12.45807,12.33295,12.24358,12.35083,12.27933,11.99335,11.56438,11.54650,11.61800,11.31414,11.36777,10.97454,10.81368,10.65281,10.61706,10.74218,10.54557,10.15234,9.72337,9.79487,9.74125
2014,Lidcombe 33_11kV,12JUL2013,MW,9.47314,8.95480,8.61519,8.36496,8.18622,7.95386,8.00748,8.00748,7.70363,7.56064,7.48914,7.59638,7.18529,7.22103,7.45339,7.20316,7.09592,7.70363,8.04323,8.22197,8.63307,9.18716,9.00842,8.90117,9.13353,9.16928,9.43739,9.36589,9.68762,10.02723,10.31321,10.40258,10.45620,10.79580,11.04604,11.15328,11.43926,11.47501,11.38564,11.52863,11.52863,11.54650,11.18903,11.15328,11.36777,11.40351,11.31414,11.61800,11.72524,11.38564,11.04604,10.92092,11.09966,11.20690,11.06391,10.97454,10.92092,10.63494,10.74218,10.77793,10.68856,10.84942,11.02816,10.95667,11.01029,11.26052,11.61800,11.67162,11.77886,11.88611,12.01122,11.85036,11.70737,11.77886,12.04697,11.83249,11.81461,11.83249,11.67162,11.11753,11.06391,11.17115,11.17115,11.11753,11.04604,10.90305,10.68856,10.84942,10.84942,10.72431,10.59919,10.52769,10.20597,9.77699,9.75912,9.56251
2014,Lidcombe 33_11kV,13JUL2013,MW,9.41952,9.13353,8.77606,8.66881,8.31134,8.23984,7.98961,7.68575,7.41765,7.11379,7.11379,7.22103,7.04229,7.13166,7.16741,7.20316,6.98867,7.38190,7.47127,7.75725,8.04323,8.22197,8.25772,7.81087,7.90024,7.90024,7.98961,7.77512,7.65001,7.97173,8.13260,8.27559,8.68669,8.93692,9.11566,9.40164,9.70550,9.72337,9.77699,9.84849,9.86636,9.88424,9.91998,10.04510,9.90211,9.75912,10.09872,10.20597,10.04510,10.06297,9.72337,9.88424,9.81274,9.77699,9.93786,9.88424,9.91998,9.86636,9.77699,9.63400,9.90211,10.06297,10.18809,10.15234,10.27746,10.36683,10.67069,10.99241,10.84942,10.86730,11.24265,11.42139,11.43926,11.36777,11.26052,11.36777,11.26052,11.15328,11.11753,10.97454,10.79580,10.65281,10.50982,10.56344,10.65281,10.61706,10.52769,10.59919,10.45620,10.15234,10.02723,10.22384,9.99148,9.79487,9.72337,9.50889
2014,Lidcombe 33_11kV,14JUL2013,MW,9.38377,9.13353,8.93692,8.65094,8.56157,8.32921,8.13260,7.84662,7.59638,7.43552,7.16741,7.04229,7.02442,7.04229,7.02442,7.18529,7.23891,7.29253,7.59638,7.88237,7.88237,8.06110,8.15047,7.81087,7.73937,7.77512,7.75725,7.56064,7.43552,7.56064,7.72150,7.70363,7.88237,8.00748,8.22197,8.38283,8.54370,8.45433,8.52582,8.63307,8.68669,8.70456,8.61519,8.66881,8.72244,8.82968,8.52582,8.54370,8.54370,8.57945,8.59732,8.68669,8.82968,8.86543,8.70456,8.57945,8.54370,8.70456,8.50795,8.49008,8.57945,8.65094,8.88330,9.11566,9.43739,9.68762,10.06297,10.25959,10.33108,10.42045,10.56344,11.04604,11.08178,11.09966,11.18903,11.27840,11.13541,11.15328,10.97454,10.86730,10.74218,10.67069,10.47407,10.20597,10.17022,10.11660,9.90211,9.86636,9.72337,9.61613,9.40164,9.41952,9.18716,9.02629,8.93692,8.75818
2014,Lidcombe 33_11kV,15JUL2013,MW,8.47220,8.09685,7.82874,7.86449,7.73937,7.57851,7.38190,7.14954,7.20316,6.91718,6.95293,7.02442,6.80993,6.82781,6.77419,6.64907,6.89930,6.98867,7.29253,7.66788,7.91811,8.20409,8.36496,8.32921,8.38283,8.32921,8.52582,9.18716,9.40164,9.68762,10.13447,10.63494,10.99241,11.09966,11.40351,11.56438,11.86823,11.77886,11.92185,10.86730,11.43926,11.42139,11.29627,11.18903,11.43926,11.60013,11.63587,11.40351,11.54650,11.52863,11.70737,11.40351,11.27840,11.26052,11.63587,11.74312,11.63587,11.58225,11.56438,11.27840,11.34989,11.51076,11.43926,11.63587,11.95760,12.13634,12.18996,12.17209,12.26146,12.27933,12.31508,12.27933,12.01122,12.10059,12.10059,12.02910,11.81461,11.67162,11.54650,11.20690,11.04604,11.08178,11.01029,10.99241,10.68856,10.52769,10.04510,9.88424,9.61613,9.66975,9.65188,9.41952,9.15141,9.04417,8.93692,8.75818
2014,Lidcombe 33_11kV,16JUL2013,MW,8.77606,8.13260,7.98961,7.66788,7.81087,7.65001,7.22103,7.14954,7.31040,7.13166,7.04229,6.89930,6.68482,6.88143,6.88143,6.91718,6.77419,6.98867,7.54276,7.73937,8.02536,8.31134,8.52582,8.31134,8.52582,8.77606,8.90117,9.22290,9.24078,9.52676,9.97361,10.33108,10.50982,10.54557,10.50982,10.61706,10.90305,11.09966,11.20690,11.17115,11.20690,11.18903,11.04604,10.92092,10.83155,10.74218,10.59919,10.67069,10.63494,10.61706,10.58132,10.50982,10.56344,10.40258,10.54557,10.54557,10.61706,10.45620,10.54557,10.63494,10.67069,10.83155,11.08178,11.29627,11.24265,11.68949,11.93973,12.13634,12.40445,12.38657,12.31508,12.40445,12.08272,11.99335,11.83249,11.81461,11.68949,11.65375,11.40351,11.31414,11.20690,11.33202,10.93879,10.95667,10.74218,10.49195,10.08085,10.09872,9.99148,9.99148,9.86636,9.52676,9.02629,8.68669,8.79393,8.57945
2014,Lidcombe 33_11kV,17JUL2013,MW,8.63307,8.31134,8.25772,8.02536,7.73937,7.47127,7.31040,7.02442,6.89930,6.66694,6.63120,6.61332,6.98867,6.88143,6.88143,6.84568,6.75631,6.97080,7.25678,7.68575,7.79300,8.15047,8.36496,7.95386,8.18622,8.70456,9.00842,9.02629,9.54463,9.97361,10.13447,10.43833,10.79580,10.77793,10.95667,10.72431,10.92092,11.40351,11.29627,11.33202,11.38564,11.31414,11.26052,11.06391,11.01029,11.22477,11.26052,11.18903,11.20690,10.84942,10.92092,11.01029,11.08178,11.18903,11.20690,10.99241,11.15328,11.11753,10.97454,10.74218,10.83155,11.04604,11.09966,11.24265,11.43926,11.38564,11.67162,11.72524,11.79674,11.76099,11.51076,11.49288,11.52863,11.56438,11.51076,11.70737,11.33202,11.06391,11.04604,10.97454,10.95667,10.93879,10.86730,10.54557,10.33108,10.15234,10.29533,9.91998,9.88424,9.88424,9.52676,9.33015,8.95480,8.84755,8.93692,8.70456
2014,Lidcombe 33_11kV,18JUL2013,MW,8.52582,8.18622,7.81087,7.36402,7.31040,7.22103,6.98867,7.07804,7.11379,6.80993,6.93505,6.86356,6.89930,6.72057,6.84568,6.86356,6.93505,7.07804,7.18529,7.48914,7.65001,7.91811,8.11473,8.15047,8.34709,8.56157,8.70456,8.68669,9.18716,9.25865,9.52676,10.13447,10.45620,10.42045,10.54557,10.56344,11.02816,10.95667,11.15328,11.27840,,10.95667,10.97454,11.09966,11.01029,11.11753,11.08178,11.06391,10.61706,10.61706,10.56344,10.58132,10.77793,10.63494,10.77793,10.74218,10.79580,10.70643,10.61706,10.67069,10.61706,10.79580,10.59919,10.67069,10.83155,10.90305,11.06391,11.22477,11.40351,11.22477,11.27840,11.45713,11.40351,11.31414,11.04604,11.01029,10.99241,10.95667,10.81368,10.65281,10.45620,10.31321,10.18809,10.20597,10.00935,9.83061,9.68762,9.54463,9.66975,9.70550,9.31227,8.88330,8.75818,8.77606,8.70456,8.57945
2014,Lidcombe 33_11kV,19JUL2013,MW,8.40071,8.16835,8.04323,7.81087,7.47127,7.13166,7.09592,6.86356,6.73844,6.70269,6.43458,6.61332,6.75631,6.82781,6.72057,6.80993,6.79206,6.70269,6.98867,7.38190,7.66788,7.98961,8.15047,8.20409,8.31134,8.23984,8.31134,8.29346,8.68669,9.15141,9.41952,9.63400,10.11660,10.31321,10.42045,10.59919,10.52769,10.50982,10.59919,10.54557,10.61706,10.76005,10.88517,11.09966,11.08178,11.29627,11.34989,11.09966,11.01029,11.22477,11.42139,11.47501,11.27840,11.15328,10.88517,10.95667,10.65281,10.70643,10.54557,10.52769,10.38470,10.47407,10.63494,10.72431,11.33202,11.29627,11.45713,11.65375,11.79674,11.76099,11.67162,11.79674,11.79674,11.43926,11.33202,11.40351,10.88517,10.61706,10.63494,10.65281,10.76005,10.65281,10.58132,10.42045,10.17022,10.02723,9.93786,9.95573,9.93786,9.81274,9.43739,9.38377,9.40164,9.34802,9.22290,8.97267
2014,Lidcombe 33_11kV,20JUL2013,MW,8.95480,8.63307,8.41858,8.29346,8.07898,7.91811,7.54276,7.20316,7.07804,6.98867,6.77419,6.91718,6.63120,6.63120,6.88143,6.89930,6.82781,6.91718,7.00655,7.45339,7.36402,7.22103,7.14954,7.41765,7.41765,7.54276,7.50701,7.52489,7.45339,7.65001,7.68575,7.82874,7.95386,8.16835,8.23984,8.49008,8.84755,9.04417,9.15141,9.25865,9.15141,9.16928,9.11566,9.20503,9.16928,9.15141,8.93692,8.90117,9.15141,9.49101,9.31227,9.24078,9.09779,9.18716,9.27653,9.18716,9.25865,9.38377,9.09779,8.84755,8.90117,9.02629,9.13353,9.29440,9.66975,9.75912,10.06297,10.17022,10.24171,10.06297,10.54557,10.56344,10.52769,10.54557,10.45620,10.33108,10.20597,10.24171,10.15234,9.88424,9.86636,9.86636,9.90211,9.84849,9.84849,9.79487,9.59825,9.50889,9.58038,9.43739,9.33015,9.22290,9.04417,8.99054,9.15141,8.91905
