year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Maitland 33_11kV,20JAN2014,MW,6.08749,6.08749,6.08749,6.08749,5.88833,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.34647,5.83669,6.44874,6.44874,7.14988,7.20686,8.55694,8.55694,8.91126,9.73887,10.30210,10.55214,10.55214,10.55214,11.57209,11.58772,11.58772,11.58772,12.46247,12.56864,12.56864,12.56864,12.56864,12.66406,14.09051,14.09051,14.09051,14.09051,14.09051,14.09051,14.09051,14.09051,14.09051,14.09051,14.09051,14.21970,14.80004,14.80004,14.80004,14.80004,14.80004,14.80004,14.28426,13.64127,13.64127,12.54038,12.26473,11.63681,11.63681,11.63681,11.63681,10.41412,10.25017,10.25017,10.25017,10.25017,10.25017,10.25017,10.19779,8.94134,8.94134,8.72866,8.10584,8.10584,8.10584,8.10584,8.10584,8.10584,7.55224,6.90909
2014,Maitland 33_11kV,21JAN2014,MW,6.90909,6.90909,6.90909,6.90909,6.90909,6.90909,6.90909,6.90909,6.74737,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,5.47522,6.01541,6.46911,6.46911,6.46911,7.58297,7.76497,7.76497,8.01721,9.15624,9.15624,9.15624,9.15624,9.15624,9.15624,9.15624,9.15624,9.38664,10.47155,10.47155,10.91192,11.17923,11.17923,11.17923,11.17923,11.79973,11.88320,11.88320,11.88320,11.88320,11.88320,12.64823,12.66220,12.66220,12.66220,12.66220,12.66220,12.66220,12.66220,12.66220,12.66220,12.66220,12.66220,12.49860,11.72944,11.72944,10.95371,10.93376,10.93376,10.93376,10.93376,10.57831,9.71664,9.71664,9.71664,9.71664,9.71664,9.71664,9.01077,8.90429,8.90429,8.90429,8.90429,8.90429,8.16549,7.59547,7.59547,7.59547,7.44665,6.79238
2014,Maitland 33_11kV,22JAN2014,MW,6.79238,6.79238,6.79238,6.79238,6.17721,6.08008,6.08008,6.08008,6.08008,6.08008,6.08008,5.52312,5.35017,5.35017,5.35017,5.35017,5.35017,5.35017,5.35017,5.35017,5.35017,5.35017,5.35017,5.35017,5.35017,5.35017,5.54393,6.40427,6.40427,6.40427,6.91123,7.15826,7.54561,8.49488,8.49488,8.49488,8.49488,8.49488,9.30931,9.82316,9.82316,9.82316,9.82316,9.82316,9.82316,9.82316,9.82316,9.82316,9.82316,9.82316,9.82316,9.16905,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.90151,8.40893,7.59824,7.59824,7.59824,7.59824,7.59824,7.59824,7.59824,7.59824,7.59824,7.59824,7.59824,7.59824,6.80635,6.79609,6.79609,6.79609,6.79609,6.79609,6.26457,6.07915,6.07915,6.07915,6.07915,6.07915
2014,Maitland 33_11kV,23JAN2014,MW,6.07915,6.07915,6.07915,6.07915,6.07915,6.07915,6.07915,5.85228,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,4.81942,5.13748,5.63454,5.63454,5.63454,6.05614,6.42095,6.86539,7.16012,7.16012,7.16012,7.16012,8.15407,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.45690,8.24396,7.63530,7.63530,7.63530,7.63530,7.63530,7.63530,7.63530,7.63530,7.63530,7.63530,7.63530,7.63530,7.23787,6.84426,6.84426,6.84426,6.69960,6.27875,7.01098,7.01098,6.45455,6.15788
2014,Maitland 33_11kV,24JAN2014,MW,6.15788,6.15788,6.15788,6.15788,5.72859,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.39463,5.80917,6.45244,6.45244,6.74177,7.74645,7.74645,8.96933,9.03305,9.03305,9.03305,9.03305,9.48018,9.93894,9.93894,9.93894,9.93894,9.93894,10.77533,11.13940,11.13940,11.13940,11.13940,11.13940,11.13940,11.13940,11.13940,11.77275,11.85634,11.85634,11.85634,11.85634,11.85634,11.85634,11.85634,11.85634,12.47898,12.64460,12.64460,12.64460,12.64460,12.03163,11.63310,11.63310,11.63310,11.01287,10.33910,10.09449,9.55824,9.55824,9.55824,9.55824,9.55824,8.83736,8.82463,8.82463,8.82463,8.78520,7.58898,7.58898,7.58898,7.58898,7.58898,7.58898,7.57682,6.77293,6.77293
2014,Maitland 33_11kV,25JAN2014,MW,6.77293,6.77293,6.77293,6.77293,6.77293,5.97223,5.51783,5.51783,5.51783,5.51783,5.51783,4.90157,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,4.66195,5.66580,5.77070,5.77070,6.22759,6.54692,6.54692,6.54692,6.54692,6.54692,6.54692,7.37716,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.73904,7.42626,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.50749,6.13195,6.13195,6.13195,6.13195,6.13195,6.13195,6.13195,6.13195,5.54506,5.36870,5.36870,5.36870
2014,Maitland 33_11kV,26JAN2014,MW,5.36870,5.36870,5.17217,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,4.62953,5.12316,5.60768,5.60768,5.60768,5.60768,5.60768,5.60768,5.60768,5.60768,5.60768,5.60768,5.97086,6.32276,6.32276,6.32276,6.32276,6.32276,6.32276,6.32276,6.32276,6.32276,6.06833,5.35758,5.35758,5.35758,5.35758,5.35758,5.35758,5.35758,5.35758,5.35758,5.35758,5.35758,5.35758,5.35758,5.35758,5.52411,6.29683,6.29683,6.29683,6.29683,6.29683,6.29683,6.29683,6.29683,6.29683,6.29683,6.29683,6.29683,6.29683,6.29683,6.29683,6.29683,5.51872,5.45762,5.45762,5.45762,5.45762,5.45762,5.24970,4.73142
2014,Maitland 33_11kV,27JAN2014,MW,4.73142,4.73142,4.73142,4.73142,4.73142,4.73142,4.73142,4.73142,4.73142,4.73142,4.73142,4.73142,4.28857,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.02004,4.96584,5.12509,5.12509,5.14299,5.83925,5.83925,5.83925,5.83925,5.83925,5.83925,6.18421,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,6.55618,7.21919,7.76034,7.76034,7.76034,7.76034,7.76034,7.76034,7.76034,7.76034,8.44034,8.58843,8.58843,8.58843,8.58843,8.58843,8.58843,7.80863,7.51673,7.51673,7.51673,7.51673,7.51673,6.78628,6.76645,6.76645,6.76645,6.05668,6.04858,6.04858,6.04858,6.04858,6.04858,6.04858
2014,Maitland 33_11kV,28JAN2014,MW,6.04858,6.04858,6.04858,6.04858,6.04858,5.77551,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.69252,4.83921,5.65214,5.65214,5.65214,5.65214,5.65214,6.17495,7.15085,7.15085,7.36223,8.55694,8.55694,8.55694,8.55694,8.55694,9.05473,9.42579,9.42579,9.42579,9.42579,9.42579,9.42579,9.42579,9.42579,9.42579,10.33205,10.64569,10.64569,10.64569,10.64569,10.64569,10.64569,10.74544,12.04530,12.04530,12.04530,12.04530,12.04530,12.43290,12.75019,12.75019,12.75019,12.75019,12.75019,12.75019,12.75019,12.32694,11.62384,11.62384,11.57422,10.89764,10.89764,10.71069,9.65828,9.65828,9.65828,9.09554,8.85983,8.85983,8.85983,8.85983,8.68712,7.60195,7.37883,6.73032,6.73032,6.73032,6.73032,6.73032,6.73032
2014,Maitland 33_11kV,29JAN2014,MW,6.73032,6.73032,6.73032,6.73032,6.37046,5.55303,5.55303,5.55303,5.55303,5.55303,5.55303,5.31132,4.71011,4.71011,4.71011,4.71011,4.71011,4.71011,4.71011,4.71011,4.71011,4.71011,4.71011,4.71011,4.71011,4.71011,4.71011,5.30538,5.72531,5.81227,6.43855,6.45073,7.19624,7.19624,7.19624,7.19624,8.43135,8.64789,9.23497,9.23497,9.23497,9.23497,9.53915,9.94821,9.94821,9.94821,10.04167,11.18015,11.18015,11.39262,12.22685,12.22685,12.22685,12.22685,13.17663,13.34486,13.34486,13.34486,13.94100,14.10348,14.10348,14.83452,14.86859,14.86859,14.86859,14.86859,14.86859,14.86859,14.86859,14.86859,14.86859,14.86859,14.86859,15.70275,15.76800,15.76800,14.82629,14.43416,13.75889,13.66250,12.44082,12.27361,11.72944,11.36666,10.90968,10.90968,9.68285,9.23977,8.20681,8.20681,8.20681,7.39491,7.86038,7.86038,7.09914,6.73125
2014,Maitland 33_11kV,30JAN2014,MW,6.73125,6.73125,6.73125,6.73125,6.32595,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.37333,5.90442,6.45554,7.18698,7.18698,7.40311,8.10977,8.59121,8.59121,8.59121,8.59121,8.59121,9.06323,9.78703,9.78703,9.78703,10.27285,10.54195,10.54195,10.54195,10.54195,10.54195,10.54195,11.28713,11.99435,11.99435,11.99435,11.99435,11.99435,11.99435,13.12329,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,13.32726,12.32252,12.28428,11.48918,11.09216,10.34142,10.25480,10.25480,10.25480,9.35522,8.99414,8.73044,8.15679,8.15679,8.15679,7.60248,6.82666,7.68672,7.69550,6.89026,6.77015
2014,Maitland 33_11kV,31JAN2014,MW,6.77015,6.77015,6.77015,6.77015,6.61454,5.45114,5.45114,5.45114,5.45114,5.45114,5.45114,5.25085,4.64898,4.64898,4.64898,4.64898,4.64898,4.64898,4.64898,4.64898,4.64898,4.64898,4.64898,4.64898,4.92412,5.58452,5.58452,5.58452,5.58452,6.03528,6.46541,6.46541,6.46541,7.01578,7.87427,7.87427,7.87427,7.87427,9.10293,9.13030,9.13030,9.13030,9.13030,9.58894,9.86392,10.39522,10.71424,10.71424,10.71424,10.71424,10.71424,11.58255,11.94526,12.26518,12.79187,12.79187,12.79187,12.79187,13.56900,14.10098,14.78430,14.78430,14.78430,16.02582,16.03847,16.03847,16.03847,16.03847,16.03847,16.30821,16.23232,15.92176,15.92176,15.92176,15.61214,14.37951,14.37951,13.93912,13.18739,12.89333,12.39172,12.39172,12.39172,11.67956,11.02008,10.28630,10.18636,9.43598,9.43598,8.67650,8.14660,8.14660,8.14660,8.14660,7.84914,6.87297
2014,Maitland 33_11kV,01FEB2014,MW,6.87297,6.87297,6.87297,6.58100,6.15974,6.15974,6.15974,6.15974,6.15974,6.15974,6.15974,5.64592,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,4.83609,5.58118,5.62713,5.62713,5.62713,6.35749,7.10824,7.10824,7.10824,7.10824,7.10824,7.10824,7.10824,8.21303,8.71719,8.71719,8.71719,8.71719,9.32858,9.89634,9.96543,10.62254,10.62254,10.62254,10.91736,11.38023,11.38023,11.38023,11.38023,11.38023,11.38023,12.09757,12.61496,12.61496,12.61496,12.61496,12.61496,12.20842,11.73592,11.73592,11.73592,11.73592,11.73592,11.73592,11.73592,11.73592,11.73592,11.73592,11.73592,11.73592,11.73592,10.75421,10.28630,10.28630,10.28630,10.28630,10.28630,9.54517,9.00063,8.61106,8.23274,7.94471,7.43244,7.43244,7.43244,7.43244,7.33614
2014,Maitland 33_11kV,02FEB2014,MW,6.13658,6.13658,6.13658,6.13658,6.13658,6.13658,6.13658,6.13658,6.13658,6.13658,6.13658,4.83526,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,4.83331,5.00329,5.75032,5.75032,5.92754,6.45985,6.45985,6.45985,6.45985,6.45985,7.37657,7.90762,7.90762,7.90762,7.90762,7.90762,9.15577,9.28685,9.95627,9.99267,9.99267,9.99267,9.99267,9.99267,11.11612,11.23758,11.23758,11.23758,11.23758,11.23758,11.38343,12.07216,12.07216,12.07216,12.07216,12.07216,12.07216,12.07216,12.07216,12.07216,12.07216,12.07216,12.07216,12.07216,12.07216,12.07216,12.03758,10.92635,10.92635,9.97227,9.71849,9.71849,9.71849,9.40497,8.98395,8.60056,8.19662,8.19662,8.19662,8.19662,7.94881,6.84981,6.75725,6.09027,6.09027,6.09027
2014,Maitland 33_11kV,03FEB2014,MW,6.09027,6.09027,6.09027,6.09027,6.09027,6.09027,6.09027,6.09027,5.67313,4.79996,4.79996,4.79996,4.79996,4.79996,4.79996,4.79996,4.79996,4.79996,4.79996,4.79996,4.79996,4.79996,4.79996,4.79996,5.56474,5.68919,5.68919,5.69208,6.43114,6.43114,6.53298,7.80943,7.82573,8.56528,8.56528,9.09865,9.86762,9.86762,9.86762,9.86762,9.90171,10.60957,10.60957,10.60957,10.60957,10.60957,10.60957,10.60957,10.60957,10.60957,11.43532,12.00547,12.00547,12.00547,12.69076,13.30040,13.30040,13.78829,14.06365,14.06365,14.06365,14.06365,14.06365,14.06365,14.06365,14.06365,14.40628,15.31042,15.31042,14.94063,14.41101,14.32239,13.68481,13.68481,13.68481,13.68481,12.70779,12.42322,12.42322,12.14958,10.95507,10.95507,10.95507,10.95507,9.89485,9.56751,9.11069,8.75146,8.75146,8.08305,7.47412,7.47412,7.47412,7.47412,7.47412,6.82064
2014,Maitland 33_11kV,04FEB2014,MW,6.98219,7.04340,7.04340,6.22158,6.12361,6.12361,6.12361,5.52452,5.37148,5.37148,5.37148,5.37148,5.37148,5.37148,5.37148,5.37148,5.37148,5.37148,5.17807,4.63694,4.63694,4.63694,4.63694,4.84559,5.74013,5.74013,5.74013,5.74013,5.74013,5.74013,6.48983,7.19894,7.86964,7.86964,7.86964,7.86964,8.78507,9.27944,9.27944,9.27944,9.27944,9.28221,10.43265,10.43265,10.43265,10.43265,10.43265,10.43265,10.43265,10.43265,10.89289,11.43673,11.43673,11.43673,11.43673,11.43673,11.43673,11.43673,11.43673,11.43673,11.43673,11.43673,11.43673,11.43673,11.43673,11.04807,10.39189,10.14444,9.59437,9.59437,9.59437,9.59437,9.59437,9.21414,8.22811,8.22811,8.22811,8.22811,7.94207,7.44263,7.44263,7.44263,7.44263,7.44263,7.44263,7.44263,7.44263,7.44263,6.73989,6.14492,6.14492,6.14492,6.14492,6.14492,6.10849,5.43539
2014,Maitland 33_11kV,05FEB2014,MW,6.26951,6.28108,6.20417,5.48819,5.48819,5.32569,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,4.74346,5.49910,5.65399,5.65399,5.65399,5.65399,6.23422,7.27683,7.27683,7.27683,7.27683,7.27683,7.27683,7.27683,7.27683,7.27683,7.27683,7.27683,7.27683,7.27683,7.88773,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,8.44671,7.58671,7.55841,7.55841,7.55841,7.55841,7.55841,7.55841,7.55841,7.55841,7.55841,7.55841,7.55841,7.55841,7.25123,6.85167,6.85167,6.85167,6.85167,6.85167,6.26551,6.09212,6.09212,6.09212,6.09212,6.09212,6.09212,6.09212
2014,Maitland 33_11kV,06FEB2014,MW,6.09212,6.09212,6.09212,6.09212,6.09212,6.09212,5.89116,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.68047,4.72463,5.56136,5.84987,6.31813,6.31813,6.31813,6.58624,7.03414,7.03414,7.03414,7.03414,7.03414,7.03414,7.03414,7.03414,7.40157,8.33741,8.33741,8.33741,8.33741,8.33741,8.33895,8.35686,8.35686,8.35686,8.37711,8.39762,8.39762,8.39762,8.39762,8.39762,8.39762,8.39762,8.39762,7.91579,7.60102,7.60102,8.32439,8.42726,8.42726,8.42726,8.42726,8.42726,8.42726,8.42726,8.42726,8.42726,8.42726,8.42726,7.85244,7.54545,7.54545,7.54545,7.54545,7.54545,7.54545,7.54545,7.54545,7.54545,6.84847,6.73125,6.73125,6.73125,6.73125,6.73125,6.73125,6.40305,6.14404,6.23754,6.23754,5.99183
2014,Maitland 33_11kV,07FEB2014,MW,6.26184,6.40335,6.40335,5.60747,5.53728,5.53728,4.92376,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,4.67121,5.55204,5.75681,5.75681,5.75681,5.75681,6.54004,7.08787,7.25302,7.83352,8.15310,8.56528,8.56528,8.56528,8.56528,8.56528,8.56528,8.56528,8.56528,8.56528,9.28472,9.35910,9.35910,9.35910,9.35910,9.35910,9.35910,9.35910,10.18847,10.45581,10.45581,10.45581,10.45581,10.45581,10.45581,10.45581,10.45581,11.19294,10.61862,10.11772,10.11772,10.11772,10.11772,10.11772,10.11772,10.11772,9.49775,8.95709,8.95709,8.95709,8.95709,8.91644,8.24293,8.24293,8.24293,8.24293,8.24293,8.24293,7.82557,7.53063,7.53063,7.53063,7.53063,6.32005,6.24588,6.24588,6.56110,6.96467,6.96467,6.10527
2014,Maitland 33_11kV,08FEB2014,MW,6.06155,6.98498,6.86588,6.04117,6.04117,6.04117,6.04117,5.95095,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,4.78977,5.42908,5.68734,5.68734,5.68734,5.68734,5.68734,6.42002,6.96467,6.96467,6.96467,6.96467,6.96467,6.96467,7.40712,7.68531,7.68531,7.68531,7.92088,8.46894,8.46894,8.46894,8.46894,8.46894,9.20266,9.24424,9.24424,9.24424,9.39530,10.08159,10.08159,10.08159,10.08159,10.08159,11.23754,11.29409,11.29409,11.29409,11.29409,11.29409,11.29409,11.29409,11.29409,11.29409,11.29409,11.29409,11.29409,11.13151,10.27518,10.27518,10.27518,10.27518,10.27518,9.52894,8.88577,8.88577,8.78376,7.60010,7.60010,7.60010,7.60010,6.98031,6.78775,6.78775,6.78775,6.78775
2014,Maitland 33_11kV,09FEB2014,MW,6.78775,6.44283,5.52061,5.52061,5.52061,5.52061,5.52061,5.52061,4.99584,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,4.70919,5.72816,5.87722,5.87722,5.87722,5.87722,5.87722,5.87722,5.87722,6.72275,7.15456,7.15456,7.15456,7.15456,7.22649,8.54119,8.54119,8.54119,8.68019,9.88059,9.88059,9.88059,9.88059,10.96101,11.40894,11.40894,11.45104,12.52325,12.52325,13.11360,13.36987,13.36987,13.36987,13.36987,13.96182,14.79634,14.79634,14.79634,14.79634,14.79634,14.79634,14.79634,14.79634,14.14019,13.53024,12.99751,12.99751,12.99751,12.13802,11.67108,11.67108,10.59777,10.35762,10.28677,9.02564,8.63178,8.16327,7.76336,7.45374,7.45374,7.35931,6.12546,6.12546
2014,Maitland 33_11kV,10FEB2014,MW,6.12546,6.12546,6.12546,6.12546,6.12546,6.12546,6.12546,6.12546,6.12546,6.12546,6.12546,6.12546,5.71175,4.81571,4.81571,4.81571,4.81571,4.81571,4.81571,4.81571,4.81571,4.81571,4.81571,4.81571,5.37227,6.86926,6.86926,7.29146,7.65382,7.65382,8.57095,9.20348,9.20348,9.38911,10.48637,10.48637,10.48637,10.48637,10.94986,11.24314,11.24314,11.24314,11.27485,12.01751,12.07817,12.75668,12.75668,12.75668,12.75668,13.52995,13.94416,14.16249,14.66851,14.66851,14.66851,14.66851,14.66851,14.66851,14.66851,15.76357,16.07089,16.07089,16.07089,16.07089,16.66409,16.86842,16.86842,16.86842,16.86842,16.22833,15.87823,15.87823,15.87823,15.47105,14.42490,14.42490,14.29290,13.19573,13.17906,12.26668,12.26668,12.26668,12.26668,12.26668,11.46454,11.10327,10.87744,10.34558,10.34558,9.81196,8.94412,8.94412,9.25177,9.73424,9.13963,8.87373
2014,Maitland 33_11kV,11FEB2014,MW,9.63308,9.74906,9.27795,8.89781,8.60238,7.55564,7.55564,7.55564,7.55564,7.55564,7.55564,7.55564,7.55564,7.55564,7.55564,6.55417,6.23662,6.23662,6.23662,6.23662,6.23662,6.23662,6.23662,6.46687,7.13696,7.13696,7.21224,7.88539,7.88539,7.93010,9.13123,9.45878,9.90467,9.90467,9.90467,11.15067,11.18479,11.92551,12.05456,12.05456,12.05456,12.05456,12.05456,12.05456,12.05456,13.00023,13.32819,13.85825,14.62312,14.62312,14.62312,14.95007,15.34284,15.34284,15.34284,15.34284,15.67065,16.67760,16.67760,16.67760,16.67760,16.67760,16.67760,17.15809,17.48902,17.48902,17.48902,17.48902,17.14732,16.41732,16.41732,16.41732,15.56280,15.11498,15.11498,15.11498,14.22148,13.77929,13.09482,12.49732,12.49732,12.49732,12.49732,11.96730,11.61643,11.61643,11.61643,10.48208,10.22794,10.22794,9.55795,8.93692,9.20529,9.34798,9.34798,8.80580
2014,Maitland 33_11kV,12FEB2014,MW,9.32419,9.50915,9.50915,8.42336,8.00205,7.47690,7.47690,7.47690,7.47690,7.47690,6.91478,6.18475,6.18475,6.18475,6.18475,6.18475,6.18475,6.18475,6.18475,6.18475,6.18475,6.18475,6.18475,6.18490,7.29628,7.29628,7.29628,7.51014,8.54860,8.54860,8.54860,8.66825,9.79630,9.79630,9.79630,10.50972,11.69305,12.07586,12.07586,12.07586,12.07586,12.14418,13.22074,13.22074,13.22074,13.66129,14.03772,14.50767,14.79912,14.79912,15.16301,16.04223,16.26726,16.26726,16.26726,16.26726,16.26726,16.26726,16.26726,16.26726,16.26726,16.26726,16.78481,17.46401,17.46401,17.46401,17.46401,17.46401,16.89926,16.48309,16.48309,16.22180,15.24836,15.24836,14.96920,14.42583,14.42583,13.26356,13.02159,13.02159,13.02159,13.02159,12.51237,12.30743,12.30743,12.30743,11.51566,10.97637,10.97637,9.83821,9.64531,9.64531,9.64531,9.64531,9.64531,8.99853
2014,Maitland 33_11kV,13FEB2014,MW,9.67345,9.87688,9.51387,8.55580,8.15216,8.15216,7.95302,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,6.82943,7.63334,7.64641,8.44687,8.54490,8.58041,9.74443,9.74443,10.40761,10.66051,11.41535,11.95359,11.95359,11.95359,11.95359,12.06623,13.37172,13.37172,13.54979,14.10441,14.22418,15.29375,15.29375,15.29375,15.47732,16.11535,16.11535,16.11535,16.11535,16.49710,17.43530,17.43530,17.43530,17.43530,17.43530,17.33595,16.65260,17.09117,17.55849,17.55849,17.55849,15.60070,12.89932,12.89932,12.89932,12.89932,12.05210,11.62662,11.62662,11.62662,11.03985,10.40393,10.40393,10.40393,10.40393,9.95664,9.67032,9.67032,9.04093,8.89874,8.89874,8.89874,8.89874,7.94854,7.50469,7.50469,7.50469,7.50469,7.50469,6.84183
2014,Maitland 33_11kV,14FEB2014,MW,6.76737,6.76737,6.76737,6.76737,6.12373,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.05322,6.49133,6.95911,7.68560,7.69180,7.69180,8.05376,8.65883,8.65883,8.65883,8.65883,8.65883,8.65883,8.65883,8.65883,8.65883,8.65883,8.65883,9.34098,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.88244,9.74336,8.89410,8.89410,8.31537,8.15586,8.15586,8.15586,8.15586,8.15586,8.15586,8.15586,8.15586,8.15586,8.15586,8.15586,8.15586,8.15586,8.15586,8.15586,7.20743,6.77478,6.77478,6.77478,6.77478,6.77478,6.77478
