year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Camperdown 33_5kV,11MAY2013,MW,9.40816,9.31166,9.15084,9.02218,9.00610,8.85332,8.73270,8.56384,8.42714,8.20198,8.15374,8.14570,8.10549,7.93663,7.99291,7.95271,7.99291,8.08941,8.13765,8.11353,8.13765,8.13765,8.29044,8.25827,8.45930,8.70054,8.72466,8.78095,9.12672,9.35187,9.39208,9.69764,10.18011,10.34897,10.50980,10.66258,11.05660,11.26567,11.36216,11.35412,11.47474,11.51494,11.43453,11.70793,11.75618,11.71597,11.78030,11.79638,11.93308,11.93308,11.99741,11.93308,11.69989,11.62752,11.72401,11.66772,11.58731,11.53102,11.46669,11.52298,11.53102,11.46669,11.34608,11.28979,11.37824,11.43453,11.64360,11.79638,11.84463,12.23060,12.22256,12.49596,12.39947,12.39143,12.45576,12.23865,12.03762,11.84463,11.84463,11.52298,11.44257,11.27371,11.25762,11.19329,11.04855,10.95206,10.79928,10.69474,10.56608,10.39722,10.18815,10.16403,9.93083,9.69764,9.52877,9.40816
2014,Camperdown 33_5kV,12MAY2013,MW,9.36795,9.33579,9.16692,9.01414,8.99002,8.81311,8.71662,8.59600,8.45126,8.34672,8.16982,8.25023,8.08941,8.00900,7.96879,7.94467,7.94467,7.94467,7.96075,7.95271,7.91250,8.02508,7.96879,8.08137,8.15374,8.24219,8.29848,8.37889,8.40301,8.60404,8.88548,8.98198,9.27146,9.44032,9.68156,9.81022,10.05949,10.37310,10.47763,10.52588,10.74299,10.91990,10.93598,10.91185,11.08072,11.23350,11.21742,11.18525,11.20134,11.08876,11.03247,11.00031,10.99227,10.96010,11.16113,10.88773,10.87969,10.90381,10.68670,10.80732,10.82340,10.81536,10.80732,10.90381,10.88773,10.87165,11.00835,11.41845,11.49886,11.87679,12.06978,12.15019,12.27885,12.28689,12.34318,12.33514,12.33514,12.26277,12.13411,12.06978,11.87679,11.69185,11.48278,11.44257,11.37824,11.20134,10.98422,10.84753,10.63845,10.39722,10.22836,10.02733,9.68960,9.53682,9.38403,9.26342
2014,Camperdown 33_5kV,13MAY2013,MW,9.14280,8.84528,8.75682,8.57188,8.53167,8.46734,8.24219,8.17786,8.11353,8.01704,8.00095,7.89642,8.00095,7.90446,7.95271,8.01704,7.99291,8.10549,8.11353,8.21002,8.37085,8.49147,8.64425,8.99002,9.44836,10.03537,10.42134,10.83144,11.57123,12.13411,12.60854,12.94627,13.33224,13.72626,13.93533,13.93533,14.03987,14.01574,14.07203,14.21677,14.46605,14.53038,14.56254,14.68316,14.90831,14.81986,14.75553,14.80378,14.99676,15.20583,15.34253,15.36666,15.18975,15.17367,15.13346,15.02089,15.10934,15.18171,15.02893,14.93243,14.77161,14.70728,14.57058,14.49821,14.41780,14.54646,14.49017,14.75553,14.82790,14.73141,14.83594,14.81182,14.56254,14.36955,14.32131,14.19265,14.11224,14.01574,13.75842,13.57348,13.25183,12.95431,12.93019,12.72112,12.51205,12.28689,12.07782,11.84463,11.48278,11.10484,10.73495,10.53392,10.17207,9.88259,9.67352,9.60919
2014,Camperdown 33_5kV,14MAY2013,MW,9.51269,9.28754,9.07043,8.94981,8.82115,8.70054,8.57992,8.56384,8.40301,8.29044,8.16982,8.10549,8.08941,8.07332,8.07332,8.07332,8.08137,8.13765,8.29848,8.28239,8.44322,8.57992,8.74074,8.97393,9.58506,10.18011,10.58217,10.98422,11.84463,12.43163,12.84173,13.09905,13.46090,13.69410,13.77451,13.81471,13.98358,14.14440,14.24089,14.31327,14.28914,14.39368,14.37759,14.38564,14.60275,14.57862,14.44192,14.58666,14.63491,14.53842,14.50625,14.47409,14.59471,14.45801,14.57862,14.55450,14.53842,14.49821,14.49821,14.26502,14.32131,14.18461,14.19265,14.08007,13.88708,13.71018,13.74234,13.83080,13.96750,14.09615,14.18461,14.29718,14.17657,14.13636,14.10419,13.95141,13.82275,13.77451,13.58152,13.48503,13.21163,13.21163,12.91410,12.83369,12.72916,12.57637,12.24669,11.95721,11.54711,11.17721,10.88773,10.55000,10.27660,10.02733,9.76197,9.59310
2014,Camperdown 33_5kV,15MAY2013,MW,9.64135,9.38403,9.19909,8.99806,9.00610,8.78095,8.65229,8.53971,8.55579,8.45126,8.37085,8.24219,8.27435,8.25023,8.22611,8.22611,8.30652,8.40301,8.44322,8.44322,8.58796,8.71662,8.90156,9.21517,9.73784,10.35701,10.60629,11.13701,12.20648,12.93823,13.38853,13.58152,13.88708,14.05595,14.03182,14.28110,14.24089,14.37759,14.46605,14.52234,14.58666,14.69924,14.67512,14.72336,14.80378,14.77161,14.65099,14.69924,14.82790,14.83594,14.77965,14.86006,14.81182,14.68316,14.61079,14.65099,14.51429,14.55450,14.44192,14.44192,14.50625,14.53842,14.42584,14.40976,14.15244,14.16048,14.25698,14.26502,14.42584,14.44192,14.51429,14.62687,14.36151,14.12028,14.08811,14.10419,14.00770,13.87100,13.70214,13.64585,13.35637,13.14730,13.15534,12.85782,12.63266,12.62462,12.27885,11.97329,11.56319,11.23350,10.84753,10.64650,10.26856,9.96300,9.77805,9.48857
2014,Camperdown 33_5kV,16MAY2013,MW,9.40012,9.24733,9.07847,8.91765,8.86940,8.73270,8.70054,8.56384,8.49147,8.43518,8.12961,8.15374,8.15374,8.04116,8.16178,8.21002,8.26631,8.28239,8.33064,8.37889,8.59600,8.65229,8.74074,9.25538,9.64135,10.29268,10.63845,10.96814,12.02958,12.48792,12.95431,13.38853,13.66193,13.85492,13.83080,13.99162,14.17657,14.29718,14.40172,14.49821,14.54646,14.53842,14.60275,14.77965,14.73945,14.80378,14.82790,14.84398,14.90027,14.82790,14.80378,14.83594,14.99676,14.92439,14.78769,14.95656,14.92439,14.94048,14.75553,14.61079,14.51429,14.42584,14.27306,14.24089,14.21677,14.19265,14.16048,14.18461,14.32935,14.44996,14.49821,14.69120,14.49821,14.29718,14.07203,14.02378,14.04791,13.83080,13.60564,13.46090,13.21163,13.17142,13.05080,12.80153,12.70503,12.52813,12.27081,12.04566,11.70793,11.30587,11.08072,10.67062,10.33289,10.01929,9.87454,9.70568
2014,Camperdown 33_5kV,17MAY2013,MW,9.65743,9.52073,9.30362,9.10259,9.07043,8.89352,8.68445,8.63621,8.56384,8.48342,8.41105,8.25023,8.19394,8.32260,8.27435,8.27435,8.24219,8.45126,8.41909,8.54775,8.67641,8.90961,9.03826,9.24733,9.80217,10.16403,10.60629,11.11288,12.13411,12.64070,13.17946,13.42070,13.60564,13.87100,14.05595,14.12028,14.12832,14.15244,14.08811,14.09615,14.20069,14.27306,14.32935,14.44996,14.71532,14.81182,14.61883,14.61883,14.67512,14.51429,14.54646,14.37759,14.53038,14.48213,14.36955,14.37759,14.38564,14.31327,14.25698,14.16048,14.03182,13.97554,13.77451,13.83080,13.74234,13.73430,13.75038,13.97554,14.00770,14.17657,14.22481,14.12832,13.95141,13.79059,13.63781,13.62173,13.32420,13.28400,13.05884,12.79349,12.64874,12.45576,12.31102,12.15823,11.97329,11.83659,11.65968,11.55515,11.25762,11.01639,10.90381,10.75103,10.60629,10.34093,10.11578,9.89063
2014,Camperdown 33_5kV,18MAY2013,MW,9.78609,9.65743,9.36795,9.29558,9.14280,9.04631,8.89352,8.66837,8.52363,8.52363,8.40301,8.26631,8.35477,8.26631,8.18590,8.10549,8.23415,8.20198,8.19394,8.12157,8.21002,8.30652,8.38693,8.48342,8.59600,8.73270,8.87744,9.06239,9.28754,9.56898,9.65743,9.87454,10.34897,10.55804,10.77515,11.04051,11.30587,11.41845,11.49886,11.48278,11.68381,11.74009,11.74009,11.82855,11.81246,11.84463,11.81246,11.90896,11.78030,11.75618,11.79638,11.77226,11.65164,11.69185,11.60339,11.63556,11.53906,11.52298,11.46669,11.50690,11.48278,11.59535,11.45061,11.41041,11.49886,11.58731,11.63556,11.99741,12.32710,12.67287,12.93823,12.87390,12.77740,12.93019,12.83369,12.88998,12.59246,12.28689,12.28689,12.07782,11.87679,11.78834,11.74009,11.63556,11.51494,11.51494,11.32999,11.26567,10.96010,10.77515,10.65454,10.50176,10.20423,10.01929,9.93887,9.73784
2014,Camperdown 33_5kV,19MAY2013,MW,9.79413,9.67352,9.43228,9.19909,9.19909,8.99806,8.87744,8.78899,8.78095,8.60404,8.42714,8.42714,8.30652,8.21002,8.29044,8.22611,8.10549,8.26631,8.16178,8.28239,8.29848,8.29848,8.34672,8.35477,8.62816,8.63621,8.54775,8.61208,8.80507,9.13476,9.24733,9.45640,9.69764,9.70568,9.98712,10.21227,10.47763,10.67062,10.88773,10.87969,11.01639,11.12897,11.25762,11.26567,11.31391,11.33804,11.27371,11.44257,11.28175,11.29783,11.27371,11.26567,11.33804,11.19329,11.08072,10.87969,11.01639,10.94402,11.01639,10.91990,10.87969,10.91990,11.04051,10.98422,11.25762,11.31391,11.53102,11.81246,12.15019,12.61658,12.88194,13.01060,13.13121,13.18750,13.35637,13.29204,13.00256,12.88194,13.00256,12.93019,12.60854,12.39143,12.30297,12.40751,12.09390,11.98133,11.84463,11.65164,11.34608,11.15309,10.83144,10.71887,10.38114,10.13186,9.85042,9.68156
2014,Camperdown 33_5kV,20MAY2013,MW,9.59310,9.43228,9.31970,9.09455,8.97393,8.82919,8.64425,8.49147,8.53971,8.36281,8.33064,8.24219,8.16178,8.32260,8.33868,8.29848,8.32260,8.50755,8.50755,8.58796,8.93373,8.91765,8.97393,9.39208,10.01124,10.47763,10.92794,11.57927,12.31906,13.13926,13.86296,14.18461,14.48213,14.59471,14.58666,14.68316,14.80378,14.97264,15.13346,15.16563,15.25408,15.39078,15.37470,15.29429,15.18171,15.16563,15.11738,15.08522,14.96460,15.08522,15.20583,15.09326,15.06109,15.02089,14.84398,14.79573,14.94852,14.82790,14.75553,14.64295,14.66708,14.53038,14.47409,14.39368,14.53842,14.47409,14.38564,14.60275,14.57058,14.78769,14.82790,14.94048,14.60275,14.70728,14.55450,14.73141,14.74749,14.49821,14.34543,14.21677,13.89512,13.75842,13.66997,13.66193,13.43678,13.05884,13.09101,12.80153,12.32710,11.76422,11.37824,11.10484,10.71083,10.43743,10.22031,9.95496
2014,Camperdown 33_5kV,21MAY2013,MW,9.77805,9.63331,9.42424,9.31970,9.16692,8.92569,8.82115,8.66837,8.63621,8.55579,8.41105,8.30652,8.30652,8.36281,8.37889,8.37085,8.49951,8.61208,8.63621,8.70054,8.92569,9.01414,9.06239,9.59310,10.22031,10.73495,11.16113,11.61948,12.43163,13.25183,13.76647,14.05595,14.42584,14.48213,14.42584,14.57058,14.73141,14.72336,14.69924,14.60275,14.69924,14.87615,14.92439,14.83594,14.81182,14.93243,15.01285,15.14955,14.98068,14.90831,15.01285,14.78769,14.83594,14.84398,14.78769,14.83594,15.00480,14.74749,14.60275,14.72336,14.60275,14.36151,14.32131,14.30522,14.25698,14.30522,14.36955,14.39368,14.46605,14.65903,14.89223,14.72336,14.49821,14.57058,14.55450,14.61079,14.54646,14.48213,14.32131,14.04791,13.88708,13.78255,13.66997,13.55740,13.34833,13.14730,12.83369,12.52009,12.10195,11.65164,11.22546,11.01639,10.75103,10.29268,10.00320,9.82630
2014,Camperdown 33_5kV,22MAY2013,MW,9.72980,9.47249,9.35187,9.22321,9.03826,8.96589,8.79703,8.76486,8.66837,8.48342,8.45126,8.43518,8.37889,8.27435,8.45126,8.33064,8.33064,8.53167,8.61208,8.58796,8.86136,8.98198,9.24733,9.55290,10.12382,10.59825,11.14505,11.62752,12.64070,13.16338,13.71018,14.21677,14.53038,14.56254,14.69120,14.82790,15.06913,14.69924,14.73141,14.84398,14.93243,14.88419,14.87615,14.82790,15.05305,15.14955,15.02893,15.10934,15.18171,15.11738,15.23800,15.20583,15.32645,15.25408,15.29429,15.14150,15.22192,15.20583,15.27820,15.17367,15.13346,15.25408,15.28625,15.26212,15.31037,15.45511,15.41490,15.60789,15.60789,15.64810,15.55160,15.57573,15.18975,15.25408,15.00480,15.05305,15.10130,14.84398,14.80378,14.58666,14.12028,14.21677,14.14440,13.94337,13.76647,13.62173,13.34028,13.01864,12.56833,12.22256,11.72401,11.45061,11.08072,10.76711,10.42134,10.29268
2014,Camperdown 33_5kV,23MAY2013,MW,10.16403,9.93083,9.82630,9.42424,9.48053,9.23929,9.09455,9.00610,8.86940,8.76486,8.66837,8.59600,8.50755,8.55579,8.55579,8.55579,8.58796,8.89352,8.73270,8.82919,9.01414,9.13476,9.30362,9.60115,10.23640,10.60629,11.19329,11.76422,12.76936,13.64585,14.07203,14.28914,14.56254,14.73945,14.87615,15.02893,15.13346,15.09326,15.08522,15.12542,15.31037,15.39882,15.63202,15.59181,15.64810,15.70439,15.58377,15.47119,15.62397,15.90541,15.91346,15.92150,15.87325,15.76067,15.59985,15.56769,15.50336,15.40686,15.31841,15.27820,15.12542,15.02089,14.87615,14.81986,14.88419,14.71532,14.73945,14.98068,15.06109,15.29429,15.31037,15.09326,14.87615,14.81986,14.78769,14.69924,14.55450,14.30522,14.23285,14.16852,13.88708,13.69410,13.79059,13.58152,13.42874,13.20358,13.05884,12.93019,12.39143,12.06978,11.69185,11.34608,11.00835,10.83144,10.44547,10.18815
2014,Camperdown 33_5kV,24MAY2013,MW,10.17207,9.85846,9.75393,9.60115,9.46445,9.31166,9.28754,9.10259,8.99002,8.83723,8.77291,8.66033,8.54775,8.39497,8.48342,8.54775,8.54775,8.72466,8.78899,8.78899,8.95785,9.18300,9.20713,9.58506,10.18011,10.67866,11.38628,11.82051,12.61658,13.21967,13.70214,14.06399,14.44192,14.69120,14.82790,14.87615,14.73141,14.79573,14.77965,14.97264,14.93243,14.92439,14.90027,14.89223,14.83594,14.90027,14.95656,14.91635,14.97264,14.90831,14.95656,14.86811,14.94852,14.91635,14.76357,14.81182,14.77965,14.74749,14.79573,14.67512,14.44192,14.43388,14.52234,14.47409,14.28914,14.25698,14.36955,14.45801,14.53038,14.73945,14.66708,14.71532,14.42584,14.28914,14.16048,14.12028,13.75038,13.71018,13.46894,13.38049,13.18750,13.03472,12.82565,12.79349,12.74524,12.42359,12.16628,12.18236,11.85267,11.44257,11.35412,10.97618,10.79124,10.66258,10.34093,10.14794
2014,Camperdown 33_5kV,25MAY2013,MW,10.15599,9.98712,9.69764,9.48857,9.47249,9.40816,9.11868,9.06239,8.90156,8.78899,8.70054,8.72466,8.60404,8.40301,8.36281,8.33868,8.33064,8.33064,8.37085,8.40301,8.53971,8.52363,8.55579,8.74074,8.86136,9.04631,9.21517,9.21517,9.63331,9.96300,10.13186,10.43743,10.72691,10.91990,11.05660,11.24154,11.60339,11.70793,11.86875,12.10195,12.02958,11.97329,12.10195,12.02153,12.13411,12.07782,12.12607,12.02153,12.07782,12.00545,11.93308,11.91700,11.91700,11.86875,11.84463,11.75618,11.83659,11.61144,11.65164,11.57927,11.45865,11.45061,11.54711,11.45061,11.65968,11.75618,11.84463,12.31102,12.46380,13.01060,13.20358,13.17142,13.25987,13.25987,13.13121,13.13121,12.93823,12.71307,12.56029,12.36730,12.17432,12.05370,12.00545,11.98133,11.79638,11.78030,11.49082,11.45061,11.32195,11.13701,10.82340,10.60629,10.55804,10.43743,10.25248,10.08361
2014,Camperdown 33_5kV,26MAY2013,MW,10.06753,9.90671,9.81022,9.35991,9.35187,9.21517,9.15888,9.04631,8.97393,8.80507,8.65229,8.49147,8.44322,8.45930,8.42714,8.37889,8.28239,8.36281,8.41909,8.37085,8.37085,8.39497,8.41909,8.60404,8.62012,8.78095,8.78095,8.78095,9.03022,9.24733,9.42424,9.56898,9.77805,9.95496,10.06753,10.13990,10.48567,10.82340,10.97618,11.12092,11.10484,11.18525,11.41845,11.38628,11.49082,11.33804,11.36216,11.49886,11.41041,11.41041,11.36216,11.32999,11.25762,11.32999,11.08876,11.23350,11.20938,11.00835,11.12092,11.16113,11.05660,11.06464,11.21742,11.12897,11.19329,11.45061,11.69989,11.86071,12.10999,12.76132,13.27596,13.26791,13.26791,13.49307,13.36441,13.47698,13.28400,13.13121,13.06689,12.97039,12.98647,12.79349,12.65679,12.58442,12.37535,12.28689,12.07782,11.82051,11.66772,11.42649,10.91185,10.66258,10.44547,10.26052,10.09166,9.84238
