year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lake Munmorah 132_11kV,03JUL2013,MW,11.42150,12.91311,12.45142,11.21835,10.39868,10.16040,10.48391,10.48391,9.54775,9.20539,8.07034,7.92686,7.06599,6.64833,6.64833,6.64833,6.64833,5.89827,5.36981,5.36981,5.36981,5.36981,5.56727,6.64833,6.64833,6.64833,7.68678,7.92686,7.92686,7.92686,8.27159,9.03492,9.03492,9.03492,9.03492,9.03492,9.03492,9.03492,8.12148,7.75639,7.75639,7.75639,7.46233,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.11988,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,6.40115,6.47786,6.95944,7.75639,8.94116,9.56906,11.18710,11.60049,12.87049,12.87049,12.87049,12.87049,12.87049,12.87049,12.87049,12.14458,11.59197,11.59197,11.59197,11.59197,11.59197,11.59197,10.77030,10.56915,10.44556,9.29062,10.21637,10.73962,9.56337,9.46109,9.46109,11.36704,11.42150
2014,Lake Munmorah 132_11kV,04JUL2013,MW,11.42150,12.75041,12.35908,11.22120,10.22821,10.23020,11.16579,10.20832,9.36307,8.60874,8.07034,7.33021,7.33021,6.92251,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.69379,7.33021,7.33021,8.18541,7.68261,7.67116,7.67116,7.67116,7.67116,7.67116,7.67116,7.67116,7.67116,7.67116,7.67116,7.67116,7.00490,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,5.36110,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.94941,6.13692,6.13692,6.90404,7.41545,8.57749,9.35739,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.23380,8.69398,8.69398,9.29091,9.63156,9.05054,9.58468,9.63156,10.70884,10.73962
2014,Lake Munmorah 132_11kV,05JUL2013,MW,10.73962,11.97979,11.62748,10.49528,9.46109,9.82571,10.65438,9.76936,8.95820,8.09733,7.59871,6.81880,6.81880,6.04743,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.91105,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.41536,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,6.20123,6.73357,6.73357,7.63422,8.81899,9.29062,10.17138,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56706,9.63156,9.63156,10.28503,10.65438,9.61594,10.59898,10.46544,11.30065,11.33626
2014,Lake Munmorah 132_11kV,06JUL2013,MW,11.33626,12.74501,12.42301,11.16437,10.22821,10.42027,11.25103,10.19127,9.66992,8.69398,8.47947,7.41545,7.06030,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,7.06741,7.41545,7.41545,7.41545,8.29337,8.69398,8.69398,8.69398,8.69398,8.69398,8.69398,8.69398,8.69398,8.54624,7.41545,7.41545,7.41545,7.41545,7.41545,7.13844,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.93387,7.41545,8.60874,8.72381,9.97250,10.92713,12.29800,12.52955,12.52955,12.52955,12.52955,12.52955,12.52955,12.52955,12.52955,12.52955,12.52955,12.52955,12.52955,11.94617,11.59197,11.59197,11.59197,10.99854,10.48391,11.13738,11.50673,10.33759,11.13871,11.16579,12.40596,12.44432
2014,Lake Munmorah 132_11kV,07JUL2013,MW,12.44432,13.60446,13.10205,11.82778,11.08056,10.47236,11.67720,10.51659,10.03359,9.12015,9.05480,7.84163,7.84163,6.82591,6.56310,6.56310,6.56310,5.41385,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,6.44235,6.56310,6.56310,6.56310,7.43676,7.84163,7.99363,9.12015,9.12015,9.12015,9.12015,9.12015,9.12015,9.12015,8.94826,7.84163,7.84163,7.84163,7.36005,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.91313,7.92686,8.41412,9.27499,10.54500,11.94853,13.04096,13.04096,13.04096,13.04096,13.04096,13.04096,13.04096,13.04096,13.04096,13.04096,13.04096,13.04096,13.04096,12.71849,11.76244,11.76244,11.65561,10.73962,10.73962,10.73962,10.73962,9.90858,10.54102,10.56915,11.64519,11.67720
2014,Lake Munmorah 132_11kV,08JUL2013,MW,11.67720,13.25168,12.95289,11.44565,10.73962,10.37443,11.59197,10.67569,10.31344,9.19828,8.28911,7.75639,7.58592,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.74351,7.75639,8.50305,8.77921,8.77921,8.77921,5.67751,9.63156,9.63156,9.63156,9.63156,9.63156,9.63156,9.30653,8.52351,8.52351,8.52351,7.43676,7.24498,7.24498,7.24498,7.24498,7.24498,7.24498,5.97356,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,7.03189,7.24498,8.01636,9.36449,10.61745,12.42585,13.63761,14.06521,14.91614,14.91614,14.91614,14.91614,14.84511,13.63761,13.63761,13.63761,13.63761,13.63761,13.63761,12.93868,12.35908,12.35908,11.88603,11.08056,10.77513,10.50996,10.91009,9.99097,10.55740,10.42993,11.71300,11.76244
2014,Lake Munmorah 132_11kV,09JUL2013,MW,11.76244,13.33332,12.78526,11.59623,10.80354,10.11930,11.42150,10.27082,9.73668,8.86445,8.18114,7.58592,7.41545,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,7.13275,7.58592,7.58592,7.58592,7.58592,7.81748,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.12006,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,8.03767,8.86445,9.78072,10.88026,11.76244,13.13898,14.35775,14.91614,14.91614,14.91614,14.91614,14.91614,14.56383,13.63761,13.63761,13.63761,13.63761,13.32394,12.61479,12.61479,12.61479,12.61479,11.68004,10.96407,10.14297,10.95981,11.17290,10.14297,10.14297,10.14297,11.91501,11.82210
2014,Lake Munmorah 132_11kV,10JUL2013,MW,10.73962,12.89171,12.63041,11.49963,10.39868,10.43050,11.33626,10.81775,9.94551,8.77921,8.36724,7.50069,7.50069,6.44803,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,7.41261,7.50069,7.50069,7.50069,7.50069,8.39707,8.77921,8.77921,9.65287,10.05774,10.05774,10.05774,10.05774,10.05774,9.58326,8.77921,8.77921,8.77921,8.77921,8.77921,8.77921,8.77921,8.77921,8.77921,7.62001,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,8.54472,8.86445,8.86445,9.97250,10.26088,11.42150,11.70419,12.74122,13.97855,13.97855,13.97855,13.97855,13.97855,13.97855,13.97855,13.97855,12.95289,12.70002,12.70002,12.70002,12.70002,12.41932,11.67720,11.67720,11.63970,10.73962,10.73962,11.32405,10.95555,10.39868,10.39868,10.39868,11.47965,11.50673
2014,Lake Munmorah 132_11kV,11JUL2013,MW,11.50673,13.16787,12.74122,11.70135,10.65438,10.99419,11.76244,10.76803,10.33049,9.20539,8.35730,7.92686,7.37709,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.86568,7.92686,7.92686,7.92686,7.92686,7.92686,9.12015,9.20539,9.20539,9.20539,9.20539,9.20539,9.20539,9.20539,7.95527,7.92686,7.92686,7.67258,6.64833,6.64833,6.30313,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,7.22187,7.65127,8.60874,9.59036,10.82201,11.88319,12.44432,12.44432,12.44432,12.44432,12.44432,12.44432,12.44432,12.44432,12.44432,12.44432,12.44432,12.44432,12.44432,12.44432,11.94001,11.16579,11.16579,11.16579,10.69321,10.99532,10.43135,10.79284,10.82485,11.82267,11.84767
2014,Lake Munmorah 132_11kV,12JUL2013,MW,11.84767,12.84435,12.53239,11.31780,10.31344,10.65325,11.42150,10.41430,10.14297,8.86445,8.49936,7.58592,7.58592,7.27765,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,7.51205,7.58592,7.58592,7.63422,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.48515,7.58592,7.58592,7.58592,7.58592,7.58592,6.80886,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.21222,5.02887,5.02887,5.02887,5.90253,6.30739,6.30739,6.30739,6.30739,7.20520,7.73082,8.86445,9.54159,10.52511,11.43712,12.35908,12.35908,12.35908,12.35908,12.35908,12.35908,12.35908,12.35908,12.35908,12.35908,12.35908,12.35908,12.35908,12.35908,12.19089,11.33626,11.33626,11.13454,10.82144,11.25103,10.37595,11.04732,11.08056,12.07610,12.10338
2014,Lake Munmorah 132_11kV,13JUL2013,MW,12.10338,13.26220,13.18160,11.88035,10.73962,10.99599,11.50957,10.56915,9.82192,9.23238,8.01210,8.01210,7.08730,6.73357,6.73357,6.73357,6.73357,5.87412,5.45504,5.45504,5.45504,5.45504,5.45504,5.45504,5.45504,5.71643,6.73357,6.73357,6.76170,7.67116,7.67116,7.67116,8.30900,8.94968,8.94968,8.94968,8.94968,8.94968,8.94968,7.99505,7.67116,7.67116,7.67116,7.67116,6.73925,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.66254,7.67116,7.89419,8.94968,8.94968,9.99826,11.18284,11.59197,11.59197,12.12043,12.87049,12.87049,12.87049,12.08775,11.59197,11.59197,11.59197,11.59197,11.59197,11.59197,11.59197,11.59197,10.77210,10.65438,10.65438,10.65438,10.68497,10.82485,9.95119,10.78792,10.82485,11.73848,11.76244
2014,Lake Munmorah 132_11kV,14JUL2013,MW,11.76244,13.17440,12.90601,11.68857,10.65438,10.75221,11.76244,11.14875,10.04069,9.20539,8.38571,7.92686,7.13986,6.64833,6.64833,6.64833,6.54605,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,6.01191,6.64833,6.64833,6.64833,7.51489,7.92686,7.92686,9.16277,9.20539,9.20539,9.20539,9.20539,8.50362,7.92686,7.92686,7.92686,7.78054,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,5.57579,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,6.43525,6.70232,7.92686,8.86871,9.65997,10.48391,11.39451,11.76244,12.91595,13.04096,13.04096,13.04096,13.04096,13.04096,12.77247,11.76244,11.76244,11.76244,11.76244,11.76244,11.66035,11.56242,10.83906,10.31344,10.01370,9.03492,9.96227,10.33049,9.20539,9.20539,9.20539,11.10698,11.16579
2014,Lake Munmorah 132_11kV,15JUL2013,MW,11.16579,12.49167,11.85051,10.79360,9.97250,9.68166,10.56915,10.41857,9.29062,8.34877,8.01210,8.01210,6.97223,6.73357,6.73357,5.65108,5.45504,5.45504,5.45504,5.45504,5.45504,5.45504,5.45504,5.45504,5.88264,6.73357,6.73783,8.01210,7.09156,6.98927,8.07034,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,7.71235,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,6.98927,7.81037,8.29337,9.54633,10.09041,10.82485,11.13880,12.10338,12.46705,13.12620,13.12620,13.12620,13.12620,12.15594,11.84767,11.84767,11.84767,11.84767,11.51488,10.65438,10.65438,10.65438,10.27026,9.54633,9.54633,9.54633,9.54633,9.54633,8.87808,9.42908,9.46109,11.11844,11.16579
2014,Lake Munmorah 132_11kV,16JUL2013,MW,11.16579,12.24061,11.96700,10.99532,10.18843,10.07744,10.91009,10.18133,9.63156,8.40986,8.33741,7.07451,7.07451,7.07451,6.24489,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,6.16789,7.24498,7.83168,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,8.06182,7.24498,7.24498,7.24498,7.24498,7.24498,6.15539,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,6.37587,6.90404,6.90404,7.94107,8.48089,9.46109,10.44982,10.73962,10.73962,10.73962,10.73962,10.73962,10.73962,10.73962,10.73962,10.12024,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,8.97809,8.18257,8.94892,9.37586,8.98804,9.25615,9.29062,10.69776,10.73962
2014,Lake Munmorah 132_11kV,17JUL2013,MW,10.73962,12.14997,11.84057,10.84332,9.63156,9.99353,10.82485,10.09041,9.52644,8.26780,8.07460,6.98927,6.98927,6.78045,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,6.23059,6.64833,6.64833,7.82174,8.45106,7.86435,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.31601,6.56310,6.56310,6.56310,5.98350,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28666,6.22216,6.22216,6.22216,6.73499,7.50069,8.43117,8.77921,9.69833,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,9.75241,8.94968,8.94968,9.81396,9.73384,8.77921,8.77921,8.77921,9.37718,9.66992,8.43827,9.34669,9.37586,10.86577,10.91009
2014,Lake Munmorah 132_11kV,18JUL2013,MW,10.91009,11.90336,11.62038,10.25236,9.37586,9.61328,10.31344,9.51365,8.95394,7.75639,7.75639,7.12281,6.47786,6.47786,6.47786,5.21923,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.42521,6.53810,7.50069,7.68820,8.77921,7.84371,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.14412,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,5.58801,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.65478,6.64833,6.64833,7.07735,7.92686,7.92686,8.96105,9.34887,10.48391,10.48391,10.48391,10.48391,10.48391,10.48391,9.86094,9.54633,9.54633,9.54633,9.54633,9.54633,9.54633,9.54633,9.54633,8.75468,8.43827,8.43827,9.09174,9.46109,8.68119,9.25861,9.29062,10.53079,10.56915
2014,Lake Munmorah 132_11kV,19JUL2013,MW,10.56915,11.81642,11.41724,10.56915,9.65571,9.62919,10.39868,9.86312,9.12015,8.20672,7.84163,7.39840,6.56310,6.56310,5.55875,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,6.00481,6.56310,7.15974,8.12451,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,6.84722,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,7.35010,7.50069,7.50069,7.50069,8.75932,8.77921,8.77921,9.88300,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,10.05774,9.17129,9.03492,9.03492,9.03492,9.03492,9.03492,9.03492,9.03492,9.03492,10.77911,10.82485
2014,Lake Munmorah 132_11kV,20JUL2013,MW,10.82485,12.23199,11.91586,10.58619,9.71680,9.39915,10.48391,10.25094,9.20539,8.37150,7.92686,7.37994,6.64833,6.64833,5.38544,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,6.38979,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,7.23702,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.10860,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,7.37141,7.84163,8.85876,9.12015,9.96966,10.39868,10.39868,10.39868,10.39868,10.39868,10.39868,10.39868,10.39868,10.39868,10.39868,10.39868,9.69965,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,11.04097,11.08056
2014,Lake Munmorah 132_11kV,21JUL2013,MW,11.08056,12.65504,12.40028,11.30217,10.14297,10.03842,10.91009,10.03359,9.63156,8.49367,8.35304,7.49074,7.07451,6.56026,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,6.10283,7.07451,7.07451,7.11144,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,7.68536,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,5.90537,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,6.63545,7.15974,7.15974,8.11296,8.43827,9.66281,10.40862,11.79331,12.93868,13.21143,13.21143,14.29676,14.48996,14.32375,13.21143,13.21143,13.21143,13.21143,13.21143,13.21143,13.18870,12.18861,12.18861,12.13567,11.08056,10.92855,9.80203,10.66878,10.96975,9.88727,9.88727,9.88727,11.05139,11.08056
2014,Lake Munmorah 132_11kV,22JUL2013,MW,11.08056,12.98433,12.45994,11.61186,10.48391,10.12536,11.25103,10.74814,9.97250,9.05622,8.69398,8.21240,7.41545,7.41545,6.31450,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.72789,7.41545,8.26212,9.10168,10.69653,9.94901,10.65438,10.65438,10.65438,10.65438,10.65438,10.65438,9.46961,9.37586,9.37586,9.37586,9.27926,8.09733,8.09733,7.79901,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,6.81880,7.65553,8.35162,9.37586,10.35606,11.97126,13.21143,14.34648,14.48996,14.48996,14.48996,14.48996,14.48996,14.48996,14.48996,13.22280,13.21143,13.21143,13.21143,13.07080,12.27385,12.27385,11.92277,11.33626,11.33626,11.33626,11.23038,10.22821,10.22821,10.22821,11.79909,11.84767
2014,Lake Munmorah 132_11kV,23JUL2013,MW,11.84767,13.09068,12.70002,11.56640,10.56915,10.52492,10.91009,10.91009,9.76320,9.24800,8.43827,8.29337,7.15974,7.15974,7.01058,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,6.03957,6.81880,6.81880,7.68820,8.12432,9.61878,10.65438,9.72201,9.71680,9.71680,9.71680,9.71680,9.71680,9.71680,9.71680,9.71680,8.45674,8.43827,8.43827,8.00215,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,6.97147,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,7.05604,7.26771,8.52351,8.52351,9.74379,10.43855,11.29365,12.67587,13.29667,13.80808,14.57519,14.57519,14.57519,14.57519,14.57519,14.57519,13.60067,13.29667,13.29667,13.29667,13.29667,13.29667,12.30681,12.11048,10.99532,10.99532,10.99532,10.99220,10.05774,10.05774,10.05774,11.88290,11.93291
2014,Lake Munmorah 132_11kV,24JUL2013,MW,11.93291,13.00526,12.66451,11.76244,10.64586,10.85118,11.65447,10.39868,10.01370,9.12015,8.44111,7.84163,7.84163,6.62987,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.99212,7.84163,8.89428,10.01938,9.13862,9.12015,9.12015,9.12015,9.60031,10.39868,10.39868,10.39868,9.51365,9.12015,9.12015,9.12015,9.12015,9.12015,9.12015,9.12015,7.92828,7.84163,7.84163,7.84163,7.84163,7.84163,6.87847,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,7.48506,7.84163,7.84163,7.84163,7.84163,8.86445,9.12015,9.80913,10.39868,10.71016,11.61962,12.70002,13.40179,13.97855,13.97855,13.97855,13.97855,13.97855,13.97855,12.79804,12.70002,12.70002,12.70002,12.70002,12.46705,11.67720,11.67720,11.67720,10.68620,10.65438,10.65438,10.65438,9.87931,10.54414,10.56915,11.81358,11.84767
2014,Lake Munmorah 132_11kV,25JUL2013,MW,11.84767,13.25481,12.97420,11.80790,10.73962,10.55684,11.59197,10.98822,10.22110,9.03492,8.80904,7.75639,7.75639,7.56035,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,7.30606,8.13995,9.03492,9.95119,9.04628,9.03492,9.03492,9.03492,9.03492,9.03492,9.03492,9.03492,8.18114,7.75639,7.75639,7.75639,6.94808,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,5.39680,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.19934,5.38544,6.47786,6.47786,6.85006,7.75639,8.98548,10.10604,11.56981,12.18861,12.18861,12.18861,12.18861,12.18861,12.18861,12.18861,12.18861,12.18861,12.18861,12.18861,12.18861,12.18861,12.18861,12.18861,11.88035,10.91009,10.91009,10.91009,10.91009,10.47795,10.87931,10.91009,11.98244,12.01814
2014,Lake Munmorah 132_11kV,26JUL2013,MW,12.01814,13.09419,12.81083,11.61328,10.56915,10.70117,11.50673,10.56489,9.93415,8.94968,8.78205,7.67116,7.67116,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.55742,7.67116,7.72656,8.94968,9.63298,9.21789,9.20539,9.70770,10.22821,10.22821,10.22821,10.22821,10.22821,9.25511,8.94968,8.94968,8.18503,8.01210,8.01210,6.87279,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,5.56159,5.45504,5.45504,5.45504,5.45504,5.45504,5.45504,5.45504,5.45504,5.45504,5.45504,5.45504,5.92384,6.73357,6.73357,7.97942,8.40702,9.59179,10.56915,11.84767,11.84767,11.84767,11.84767,12.07951,12.87049,12.87049,12.87049,12.87049,12.87049,12.87049,12.87049,12.87049,12.87049,11.96681,11.76244,11.76244,11.63743,11.40966,11.71698,10.65438,10.65438,10.65438,11.81718,11.84767
2014,Lake Munmorah 132_11kV,27JUL2013,MW,11.84767,13.33588,12.71281,11.60333,10.76339,10.40436,11.59197,10.71121,10.18275,9.03492,8.95394,7.75639,7.75639,7.20662,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,6.64407,7.75639,7.75639,7.75639,8.49888,8.94968,8.94968,8.94968,9.69871,9.88727,9.88727,9.43836,8.60874,8.60874,8.60874,7.71235,7.33021,7.33021,7.24072,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.36564,7.33021,7.33021,7.97942,8.60874,9.74379,10.89872,11.39735,12.44432,12.44432,12.44432,12.44432,12.44432,12.44432,12.09628,11.16579,11.16579,11.16579,11.16579,11.16579,11.16579,11.16579,11.16579,10.77371,9.88727,10.76007,11.25103,10.88026,10.96805,10.76235,11.88821,11.93291
2014,Lake Munmorah 132_11kV,28JUL2013,MW,11.93291,13.25879,12.85203,11.62606,10.73962,10.96748,11.67720,10.85611,10.15007,9.12015,8.81330,7.84163,7.84163,6.70942,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,7.01342,7.84163,7.84163,7.84163,8.96957,9.12015,9.12015,9.91710,10.39868,9.65145,9.12015,9.12015,8.37576,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,6.86853,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,6.56310,7.42464,7.50069,7.50069,8.85232,9.39859,10.14297,10.83480,12.17990,12.35908,12.79946,13.63761,13.63761,13.30377,12.35908,12.35908,12.35908,12.35908,12.35908,12.20992,11.08056,11.08056,11.08056,11.04732,9.97250,9.97250,9.97250,9.97250,9.97250,9.67210,10.10746,10.14297,11.38314,11.42150
