year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mitchells Flat 66_11kV,02AUG2013,MW,0.60341,0.56780,0.59620,0.55812,0.53189,0.50419,0.46285,0.45416,0.41610,0.42254,0.40359,0.36125,0.34394,0.34562,0.35895,0.35013,0.37767,0.37974,0.38299,0.36885,0.37183,0.37832,0.40972,0.43284,0.47561,0.48065,0.52351,0.56866,0.51497,0.52685,0.56932,0.57524,0.54097,0.53143,0.48521,0.44420,0.41237,0.41019,0.43275,0.37811,0.35858,0.35163,0.30621,0.27031,0.26793,0.27248,0.26084,0.24835,0.24239,0.23065,0.24109,0.22470,0.22021,0.22866,0.24633,0.25316,0.23908,0.24589,0.25100,0.24501,0.25359,0.27607,0.28529,0.30102,0.32919,0.32900,0.34283,0.35881,0.37581,0.41426,0.46350,0.50293,0.57523,0.60450,0.58769,0.59609,0.55945,0.54537,0.54383,0.54378,0.54310,0.53551,0.52968,0.54499,0.54314,0.51534,0.54567,0.56000,0.54535,0.56116,0.52014,0.49141,0.68501,0.65798,0.66166,0.64889
2014,Mitchells Flat 66_11kV,03AUG2013,MW,0.59778,0.54005,0.57792,0.51550,0.49725,0.45857,0.43503,0.41538,0.39558,0.38436,0.37186,0.35505,0.34055,0.32355,0.31917,0.30296,0.31145,0.31776,0.31492,0.32634,0.34665,0.33074,0.29083,0.33837,0.37306,0.35678,0.37189,0.40339,0.43797,0.46985,0.47307,0.50998,0.51234,0.49132,0.47931,0.47274,0.49802,0.46834,0.45178,0.42779,0.39848,0.37609,0.36780,0.35126,0.34828,0.33945,0.32369,0.31732,0.31392,0.32796,0.34805,0.28963,0.30824,0.30171,0.32194,0.28966,0.30729,0.31821,0.33282,0.33750,0.36126,0.35360,0.34457,0.36031,0.36342,0.35290,0.37262,0.38696,0.42134,0.44579,0.52884,0.58017,0.62879,0.61577,0.57243,0.59490,0.59277,0.55516,0.57367,0.57177,0.53425,0.54854,0.52541,0.51632,0.49876,0.44887,0.47064,0.45842,0.46358,0.45950,0.45053,0.46776,0.64213,0.58719,0.54940,0.49163
2014,Mitchells Flat 66_11kV,04AUG2013,MW,0.46105,0.44511,0.47895,0.46991,0.43595,0.36592,0.36509,0.33404,0.33027,0.31781,0.30265,0.30695,0.30151,0.28128,0.29957,0.30976,0.30410,0.29909,0.28949,0.28619,0.28615,0.29391,0.30685,0.29724,0.29757,0.30995,0.32863,0.37602,0.41722,0.41506,0.46169,0.45684,0.44095,0.46319,0.48001,0.47303,0.44547,0.43692,0.44074,0.41634,0.44899,0.43096,0.42788,0.44925,0.43219,0.42023,0.39043,0.42641,0.41454,0.40737,0.38340,0.37832,0.35516,0.32372,0.33554,0.37109,0.35168,0.34092,0.33918,0.33523,0.35757,0.36243,0.36463,0.36485,0.38800,0.39685,0.45528,0.49921,0.53386,0.60112,0.67132,0.69805,0.74217,0.76733,0.76836,0.74220,0.67282,0.64602,0.63661,0.63830,0.62154,0.60635,0.57002,0.52492,0.54048,0.52980,0.52238,0.48746,0.45787,0.42906,0.42278,0.39160,0.57725,0.57109,0.53953,0.49995
2014,Mitchells Flat 66_11kV,05AUG2013,MW,0.47757,0.43312,0.48122,0.44726,0.40624,0.39352,0.35286,0.36442,0.35029,0.32645,0.33751,0.31084,0.30485,0.30873,0.31236,0.33296,0.31705,0.31289,0.33777,0.33755,0.34354,0.38845,0.41317,0.40419,0.45520,0.46594,0.47397,0.51331,0.50701,0.52246,0.50552,0.48653,0.44282,0.43732,0.40221,0.36897,0.36782,0.35057,0.34116,0.32006,0.29212,0.29085,0.28391,0.27640,0.27478,0.27930,0.24153,0.23415,0.23462,0.23599,0.24431,0.23622,0.23073,0.22596,0.21831,0.24805,0.24425,0.24838,0.25057,0.24662,0.26507,0.26947,0.26260,0.27465,0.31120,0.32305,0.33889,0.38182,0.42470,0.47890,0.53163,0.58688,0.65815,0.68965,0.68261,0.63731,0.63073,0.60681,0.61849,0.57034,0.56703,0.58863,0.57407,0.54105,0.52414,0.51490,0.52598,0.49948,0.49651,0.50863,0.49281,0.49204,0.69166,0.65055,0.62523,0.61551
2014,Mitchells Flat 66_11kV,06AUG2013,MW,0.58966,0.55428,0.58176,0.55012,0.51678,0.47781,0.42447,0.41075,0.38380,0.35187,0.34642,0.34188,0.32413,0.34581,0.33563,0.32859,0.32343,0.31027,0.33826,0.35572,0.38067,0.36120,0.38696,0.40217,0.44168,0.48000,0.50322,0.52787,0.53502,0.53822,0.53008,0.49991,0.45313,0.39852,0.37309,0.33829,0.30022,0.30052,0.30023,0.29267,0.29454,0.26942,0.25309,0.25027,0.24363,0.23774,0.22714,0.23091,0.22981,0.22692,0.21755,0.21089,0.23323,0.23171,0.23247,0.23355,0.21911,0.21834,0.23134,0.24113,0.25182,0.25746,0.27413,0.27353,0.27966,0.30087,0.33157,0.35195,0.36043,0.39545,0.47241,0.57805,0.59605,0.61646,0.62192,0.60445,0.58461,0.59484,0.57206,0.54197,0.51268,0.49400,0.54297,0.52823,0.50551,0.48624,0.51177,0.50590,0.50022,0.49599,0.49237,0.46005,0.65429,0.63860,0.59738,0.58127
2014,Mitchells Flat 66_11kV,07AUG2013,MW,0.56111,0.50611,0.57112,0.55267,0.52917,0.46444,0.43299,0.37539,0.37379,0.36500,0.36650,0.34557,0.33591,0.32019,0.31139,0.31183,0.30049,0.30870,0.32987,0.32370,0.30772,0.35990,0.35659,0.36297,0.38647,0.41853,0.45219,0.50987,0.46021,0.44177,0.44691,0.44140,0.43150,0.40844,0.36950,0.32958,0.30938,0.29825,0.30173,0.27953,0.27729,0.26153,0.23649,0.22365,0.22479,0.22446,0.23006,0.22552,0.22726,0.23969,0.21809,0.23011,0.22545,0.20877,0.22070,0.21756,0.23241,0.24457,0.26124,0.27150,0.28481,0.30060,0.30147,0.29274,0.30890,0.32998,0.34177,0.34695,0.40224,0.46204,0.53366,0.57878,0.60235,0.62997,0.63158,0.63272,0.58790,0.58637,0.55414,0.53584,0.54696,0.56393,0.54960,0.53852,0.53095,0.49692,0.51782,0.49061,0.49694,0.49233,0.47399,0.42828,0.64898,0.63165,0.59193,0.56660
2014,Mitchells Flat 66_11kV,08AUG2013,MW,0.55228,0.50834,0.56660,0.53722,0.49402,0.45082,0.39906,0.36898,0.36053,0.35966,0.34490,0.33174,0.33213,0.32190,0.29964,0.32234,0.31337,0.30389,0.32701,0.33331,0.32807,0.36100,0.37174,0.39130,0.44394,0.41917,0.46254,0.49840,0.45095,0.48382,0.46641,0.32634,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23913,0.36037,0.38255,0.39761,0.41067,0.40644,0.43256,0.47044,0.50387,0.52258,0.54605,0.60572,0.64886,0.70994,0.75070,0.76050,0.76701,0.73575,0.71419,0.67743,0.69546,0.67801,0.65198,0.63823,0.60768,0.56628,0.53322,0.53632,0.55404,0.54582,0.53378,0.50296,0.49285,0.47472,0.67990,0.63699,0.60749,0.59867
2014,Mitchells Flat 66_11kV,09AUG2013,MW,0.56123,0.53314,0.58710,0.54176,0.51069,0.46905,0.43675,0.41337,0.40215,0.36762,0.36811,0.35360,0.34515,0.33772,0.34723,0.34382,0.33785,0.36301,0.34890,0.35119,0.35138,0.37236,0.38876,0.40844,0.45556,0.49467,0.51536,0.51188,0.51414,0.52744,0.49591,0.47909,0.46875,0.44014,0.41111,0.38357,0.33239,0.31639,0.33298,0.32006,0.26146,0.26218,0.24820,0.23895,0.22289,0.21805,0.21816,0.22479,0.23207,0.22362,0.22150,0.22939,0.21940,0.21653,0.23230,0.23174,0.23167,0.23409,0.23912,0.22383,0.24134,0.25804,0.26578,0.28407,0.30346,0.32126,0.37674,0.39505,0.42561,0.43097,0.50806,0.54925,0.54777,0.62075,0.66393,0.64170,0.61639,0.59168,0.57920,0.54509,0.55672,0.54103,0.52380,0.49849,0.49787,0.51022,0.52644,0.51868,0.52607,0.51777,0.50603,0.48278,0.68325,0.64241,0.61300,0.59050
2014,Mitchells Flat 66_11kV,10AUG2013,MW,0.58120,0.55301,0.60760,0.56097,0.48518,0.45062,0.39729,0.39256,0.39535,0.40046,0.34998,0.34781,0.33840,0.31477,0.28778,0.29599,0.30477,0.30408,0.28941,0.29957,0.30063,0.31415,0.30306,0.29006,0.31922,0.34902,0.36732,0.40848,0.45602,0.48141,0.49964,0.48415,0.48873,0.45508,0.46925,0.44617,0.43332,0.42640,0.43797,0.40643,0.39447,0.36780,0.36288,0.33673,0.32559,0.29408,0.26382,0.29197,0.28314,0.27603,0.26851,0.28172,0.25908,0.28347,0.26710,0.26236,0.25072,0.25384,0.27539,0.31232,0.30825,0.30183,0.30766,0.31096,0.33693,0.35868,0.38487,0.40866,0.41927,0.47278,0.52074,0.58483,0.60415,0.61859,0.63912,0.59209,0.56636,0.57832,0.57243,0.53887,0.53779,0.52591,0.50503,0.46911,0.48487,0.48702,0.49913,0.48132,0.48491,0.46366,0.44544,0.40864,0.59099,0.55085,0.52013,0.46326
2014,Mitchells Flat 66_11kV,11AUG2013,MW,0.47554,0.42943,0.42728,0.40417,0.37469,0.35999,0.34835,0.35165,0.34063,0.32100,0.32623,0.31317,0.31241,0.30776,0.31043,0.31452,0.32411,0.31276,0.31863,0.31413,0.32372,0.32473,0.32553,0.34382,0.34787,0.36651,0.40404,0.43093,0.44580,0.46060,0.45343,0.49521,0.53208,0.49318,0.49386,0.50745,0.52989,0.49742,0.42841,0.44197,0.42826,0.38948,0.39769,0.36449,0.35003,0.32957,0.32570,0.36336,0.32645,0.32026,0.31944,0.31257,0.28629,0.29456,0.30107,0.29095,0.32714,0.33837,0.29788,0.31277,0.31098,0.34918,0.34356,0.38864,0.42048,0.41528,0.42332,0.43678,0.47092,0.49518,0.54525,0.60078,0.62509,0.63638,0.64217,0.64158,0.61530,0.57592,0.57471,0.56864,0.53796,0.50902,0.50178,0.50326,0.46938,0.47094,0.47182,0.43399,0.43737,0.40559,0.40155,0.39757,0.55662,0.52686,0.48912,0.46485
2014,Mitchells Flat 66_11kV,12AUG2013,MW,0.43061,0.41227,0.46880,0.42646,0.38613,0.34381,0.34787,0.33476,0.32884,0.33073,0.31830,0.31099,0.28951,0.29958,0.29474,0.28246,0.28012,0.28336,0.28632,0.30569,0.31154,0.36628,0.38321,0.39696,0.42293,0.44530,0.47164,0.51127,0.50509,0.51477,0.49123,0.46032,0.43050,0.37952,0.38707,0.34641,0.33175,0.29799,0.28926,0.28151,0.24941,0.22849,0.24283,0.22794,0.22517,0.25073,0.24423,0.24789,0.26962,0.26984,0.25145,0.24842,0.23921,0.24479,0.26367,0.26547,0.25997,0.26494,0.26504,0.26314,0.26712,0.28284,0.29792,0.31587,0.32895,0.34705,0.39192,0.41680,0.44499,0.49268,0.53303,0.56329,0.56896,0.58798,0.56440,0.57319,0.57316,0.57699,0.55532,0.55706,0.53845,0.53159,0.54537,0.53213,0.50011,0.47334,0.50900,0.47751,0.47445,0.45301,0.44688,0.42681,0.63016,0.60078,0.58356,0.58468
2014,Mitchells Flat 66_11kV,13AUG2013,MW,0.55904,0.52476,0.56298,0.52359,0.46546,0.39724,0.38250,0.35954,0.36014,0.34079,0.32592,0.33662,0.30455,0.32968,0.31314,0.32155,0.31466,0.31266,0.31636,0.33940,0.32606,0.35619,0.37428,0.38763,0.39651,0.39112,0.44931,0.46927,0.42169,0.46018,0.45292,0.42316,0.41081,0.37820,0.34479,0.31527,0.30915,0.29936,0.30202,0.27013,0.26052,0.23782,0.22377,0.20972,0.21399,0.19513,0.20341,0.20621,0.21663,0.23406,0.22562,0.22440,0.22017,0.22281,0.22067,0.21094,0.21816,0.21690,0.22898,0.23890,0.26751,0.26421,0.27387,0.27293,0.29527,0.31949,0.32833,0.34809,0.38035,0.43059,0.46813,0.51973,0.58224,0.61809,0.61698,0.60809,0.61531,0.61352,0.58646,0.56478,0.52164,0.51479,0.51353,0.50294,0.51615,0.50675,0.51606,0.51691,0.50094,0.49416,0.47609,0.46744,0.66694,0.62127,0.58252,0.55399
2014,Mitchells Flat 66_11kV,14AUG2013,MW,0.55232,0.50323,0.54305,0.50975,0.47431,0.44570,0.39775,0.34285,0.34711,0.34729,0.32101,0.29267,0.30270,0.31911,0.30195,0.30073,0.31303,0.31801,0.33789,0.33061,0.35868,0.35393,0.37770,0.37628,0.39073,0.40160,0.44413,0.50939,0.45087,0.47688,0.48708,0.45356,0.45131,0.42330,0.42574,0.38811,0.36982,0.38392,0.34968,0.33007,0.30702,0.27644,0.28095,0.26364,0.25588,0.23644,0.23849,0.21599,0.20567,0.22981,0.22062,0.22578,0.21127,0.20343,0.21151,0.20935,0.20260,0.20863,0.20364,0.21122,0.22389,0.23953,0.24645,0.25793,0.28431,0.29305,0.32133,0.33199,0.38058,0.43517,0.51528,0.58600,0.60622,0.64215,0.63567,0.66307,0.63825,0.60110,0.60565,0.57265,0.56900,0.55573,0.53175,0.51134,0.47251,0.49530,0.50596,0.49049,0.51379,0.49702,0.48753,0.44004,0.65003,0.62641,0.59494,0.58872
2014,Mitchells Flat 66_11kV,15AUG2013,MW,0.57515,0.54999,0.58261,0.52227,0.48020,0.44288,0.38878,0.35650,0.35371,0.35743,0.34027,0.32268,0.29973,0.29593,0.29444,0.32461,0.33049,0.30556,0.28920,0.31014,0.34809,0.36308,0.37060,0.40704,0.41309,0.42294,0.46551,0.50864,0.45153,0.46444,0.46554,0.43536,0.41942,0.36328,0.35273,0.31714,0.30427,0.28978,0.27883,0.24923,0.24774,0.23256,0.21913,0.22024,0.20966,0.22628,0.23025,0.23583,0.23246,0.23277,0.23701,0.23501,0.24785,0.22779,0.22771,0.24047,0.23084,0.22519,0.22309,0.23457,0.23489,0.23618,0.25003,0.25284,0.26532,0.29385,0.30947,0.33677,0.39813,0.44965,0.50519,0.56238,0.60328,0.67160,0.68173,0.69148,0.66574,0.68307,0.63675,0.60794,0.59831,0.58080,0.58737,0.57823,0.54560,0.55306,0.55849,0.55521,0.54462,0.54687,0.51192,0.49853,0.67735,0.65586,0.62114,0.61361
2014,Mitchells Flat 66_11kV,16AUG2013,MW,0.63296,0.57718,0.61155,0.56612,0.54074,0.50120,0.47295,0.41032,0.41829,0.39344,0.38453,0.37016,0.35227,0.35377,0.34789,0.35458,0.35852,0.35213,0.35849,0.37481,0.37295,0.37186,0.39588,0.44425,0.45549,0.51831,0.54771,0.59271,0.57823,0.61005,0.58977,0.56892,0.53905,0.49062,0.43995,0.38385,0.35313,0.32354,0.31789,0.31067,0.29178,0.26022,0.25510,0.25298,0.25457,0.22875,0.21094,0.23062,0.22189,0.22768,0.22542,0.22356,0.21929,0.22592,0.22374,0.23593,0.23928,0.23151,0.24083,0.22780,0.24349,0.24071,0.25547,0.25574,0.28713,0.30234,0.31326,0.33905,0.36885,0.43575,0.47019,0.51939,0.55787,0.59762,0.61112,0.62160,0.62278,0.60998,0.60146,0.57889,0.55462,0.56506,0.56644,0.57769,0.55003,0.54028,0.54923,0.54354,0.53962,0.53286,0.51766,0.47355,0.67705,0.64717,0.63114,0.60294
2014,Mitchells Flat 66_11kV,17AUG2013,MW,0.59300,0.55865,0.59126,0.54794,0.49023,0.45737,0.42093,0.39658,0.38623,0.35156,0.35681,0.33424,0.31105,0.32423,0.32193,0.31474,0.32201,0.32481,0.31908,0.30749,0.31793,0.33942,0.33967,0.35500,0.36227,0.37062,0.40876,0.41003,0.48223,0.51237,0.48735,0.50809,0.52548,0.53144,0.55305,0.54495,0.58047,0.54009,0.52177,0.50299,0.44275,0.38835,0.39729,0.40013,0.38931,0.38085,0.32987,0.32210,0.33304,0.32504,0.33293,0.35680,0.32968,0.32372,0.33235,0.31641,0.30367,0.31312,0.29855,0.30508,0.32200,0.32043,0.30789,0.32046,0.33457,0.35095,0.37557,0.40383,0.45318,0.48406,0.51798,0.55317,0.55342,0.54585,0.58727,0.56143,0.51254,0.50389,0.50143,0.49917,0.50300,0.51721,0.48443,0.48788,0.47330,0.46923,0.49249,0.47399,0.47885,0.46823,0.45266,0.42389,0.60133,0.53946,0.50250,0.46496
2014,Mitchells Flat 66_11kV,18AUG2013,MW,0.46735,0.44322,0.46855,0.39419,0.37518,0.33679,0.32486,0.33404,0.32382,0.31151,0.31399,0.31269,0.29478,0.30253,0.29638,0.30524,0.30931,0.28821,0.28580,0.30626,0.32056,0.29879,0.30410,0.30312,0.31979,0.32608,0.33675,0.36568,0.39106,0.39321,0.45364,0.45665,0.49095,0.50426,0.53409,0.52823,0.47333,0.45097,0.39166,0.35704,0.37568,0.37014,0.37767,0.34584,0.34886,0.33418,0.30862,0.31097,0.30435,0.31429,0.29012,0.29508,0.27748,0.27969,0.28127,0.26339,0.28239,0.30475,0.32891,0.31773,0.31938,0.32881,0.32223,0.34139,0.35938,0.36927,0.36543,0.37234,0.40309,0.45587,0.52457,0.57265,0.57416,0.62024,0.61634,0.62923,0.61876,0.57199,0.56166,0.56774,0.54773,0.52746,0.55635,0.53586,0.50092,0.50563,0.51973,0.50358,0.47601,0.45640,0.43081,0.43247,0.56948,0.53324,0.47993,0.44803
2014,Mitchells Flat 66_11kV,19AUG2013,MW,0.45075,0.42805,0.46618,0.43765,0.40102,0.35693,0.36013,0.33893,0.31849,0.30998,0.29825,0.28940,0.30251,0.29243,0.30197,0.28810,0.31205,0.32089,0.34988,0.35448,0.34320,0.34531,0.37802,0.39018,0.41233,0.43294,0.47228,0.49880,0.46747,0.45417,0.43888,0.44071,0.41856,0.40687,0.37517,0.34214,0.31350,0.29691,0.27863,0.26062,0.25463,0.25461,0.23763,0.22213,0.21692,0.21885,0.22141,0.21909,0.22066,0.20626,0.20748,0.20639,0.21798,0.22044,0.23351,0.22896,0.23399,0.23585,0.24555,0.23238,0.24512,0.26558,0.26882,0.29676,0.31516,0.32792,0.35192,0.37986,0.39852,0.45222,0.51047,0.57257,0.62003,0.64071,0.65016,0.63431,0.60670,0.57906,0.55499,0.53655,0.53227,0.54867,0.52915,0.51296,0.51172,0.52213,0.53942,0.52290,0.51545,0.51561,0.49158,0.47709,0.65432,0.63716,0.63095,0.60260
2014,Mitchells Flat 66_11kV,20AUG2013,MW,0.56218,0.53049,0.56017,0.53089,0.48282,0.43189,0.41251,0.39531,0.39633,0.38022,0.35757,0.34100,0.31134,0.32416,0.31707,0.31358,0.30426,0.30759,0.31498,0.32910,0.33966,0.34940,0.38137,0.42695,0.43345,0.48401,0.48366,0.51315,0.51682,0.51333,0.49473,0.46681,0.45423,0.39554,0.38327,0.35792,0.34276,0.32730,0.33678,0.31202,0.27870,0.26045,0.24982,0.23293,0.24216,0.21778,0.22725,0.23458,0.23179,0.22614,0.21696,0.21779,0.23833,0.22552,0.23595,0.24346,0.27973,0.27649,0.29192,0.28636,0.28343,0.28066,0.29725,0.30421,0.31844,0.34730,0.35376,0.37657,0.42895,0.49973,0.58203,0.65133,0.69766,0.72066,0.73494,0.73919,0.73615,0.71877,0.71354,0.67671,0.66768,0.66312,0.64836,0.65484,0.60529,0.63383,0.61949,0.58952,0.58043,0.55898,0.53081,0.49623,0.67113,0.65249,0.64008,0.63098
2014,Mitchells Flat 66_11kV,21AUG2013,MW,0.62684,0.58094,0.60261,0.56100,0.53065,0.48827,0.48906,0.44907,0.45090,0.39697,0.37699,0.36434,0.35097,0.34100,0.33764,0.33944,0.32138,0.33395,0.35071,0.36535,0.38689,0.40516,0.41534,0.42594,0.47542,0.50723,0.53384,0.59180,0.57942,0.55541,0.54110,0.50053,0.49731,0.46701,0.42730,0.39547,0.37770,0.35351,0.33952,0.33235,0.29382,0.29223,0.29671,0.27746,0.27865,0.27142,0.26076,0.25817,0.24938,0.25678,0.24692,0.23653,0.25201,0.25434,0.24978,0.25421,0.24745,0.26294,0.26455,0.25810,0.26966,0.27627,0.30289,0.32071,0.33202,0.34971,0.38841,0.41097,0.44355,0.47074,0.54620,0.64184,0.72562,0.76170,0.75713,0.75538,0.75238,0.75673,0.69846,0.69046,0.65511,0.66231,0.64716,0.59269,0.61601,0.60678,0.59527,0.56629,0.54937,0.55348,0.51857,0.49969,0.68011,0.65780,0.63743,0.62863
2014,Mitchells Flat 66_11kV,22AUG2013,MW,0.59429,0.57760,0.61131,0.57152,0.51068,0.46569,0.45450,0.40779,0.38651,0.38663,0.38086,0.37152,0.35406,0.32526,0.33485,0.34120,0.34674,0.33682,0.33494,0.35406,0.35120,0.37110,0.42380,0.44221,0.49460,0.50438,0.52870,0.53866,0.51185,0.53309,0.51928,0.48826,0.47174,0.46291,0.46797,0.44246,0.39921,0.37774,0.34520,0.29886,0.29913,0.29690,0.26702,0.27939,0.26846,0.25426,0.24448,0.27113,0.27449,0.27373,0.28201,0.27042,0.28584,0.28469,0.31027,0.32208,0.31694,0.30684,0.28862,0.29939,0.29211,0.32003,0.32888,0.33410,0.36856,0.38027,0.41387,0.44181,0.48120,0.51472,0.54552,0.62543,0.65063,0.71756,0.73218,0.73218,0.70012,0.65278,0.64965,0.66962,0.66980,0.64412,0.64549,0.59669,0.56600,0.57573,0.58684,0.55000,0.55614,0.56018,0.54224,0.49469,0.69578,0.65892,0.61555,0.59214
2014,Mitchells Flat 66_11kV,23AUG2013,MW,0.60502,0.55201,0.58143,0.54324,0.48642,0.44690,0.42494,0.39459,0.38241,0.36460,0.35694,0.34598,0.33905,0.33221,0.35075,0.32100,0.31294,0.31923,0.33754,0.34857,0.35603,0.38392,0.38801,0.39784,0.40464,0.43946,0.46566,0.47023,0.46293,0.47482,0.49427,0.50418,0.46862,0.41446,0.38673,0.37073,0.35396,0.31505,0.32218,0.29139,0.26650,0.26577,0.27202,0.25218,0.23238,0.23854,0.24808,0.24894,0.23632,0.22822,0.23253,0.24900,0.25739,0.25017,0.22219,0.23778,0.26358,0.27001,0.28870,0.30887,0.30981,0.29720,0.30228,0.30540,0.34071,0.34851,0.36262,0.38481,0.40445,0.46150,0.50872,0.55020,0.59290,0.59925,0.58678,0.59005,0.56331,0.54862,0.53651,0.52327,0.52493,0.52438,0.51981,0.49314,0.49983,0.49777,0.54285,0.53934,0.54851,0.55169,0.53890,0.50500,0.70030,0.64696,0.62886,0.59864
2014,Mitchells Flat 66_11kV,24AUG2013,MW,0.60349,0.56982,0.57231,0.53594,0.48906,0.46837,0.43813,0.40722,0.39580,0.37509,0.35671,0.33951,0.33430,0.29060,0.29609,0.29933,0.28974,0.30104,0.29616,0.30887,0.30330,0.30559,0.31275,0.32391,0.34234,0.33580,0.35406,0.36845,0.37946,0.43094,0.46101,0.48139,0.47543,0.46090,0.49568,0.48116,0.44751,0.42359,0.41379,0.39283,0.36774,0.32693,0.32647,0.33314,0.32926,0.30407,0.31884,0.31244,0.29785,0.28813,0.29358,0.28861,0.26385,0.26316,0.26595,0.29385,0.31912,0.31114,0.31416,0.33584,0.33249,0.34364,0.34684,0.35853,0.35328,0.38310,0.40467,0.42366,0.41713,0.45898,0.49373,0.51181,0.51893,0.53283,0.53643,0.54115,0.58001,0.55710,0.52658,0.51867,0.49990,0.50004,0.46944,0.47699,0.47703,0.46348,0.45147,0.45216,0.45545,0.45386,0.42141,0.41766,0.59127,0.55057,0.51888,0.48652
2014,Mitchells Flat 66_11kV,25AUG2013,MW,0.49185,0.45531,0.49094,0.44004,0.39000,0.36692,0.36947,0.34782,0.33978,0.34203,0.32554,0.31767,0.29605,0.32206,0.33214,0.32624,0.30638,0.30610,0.30959,0.29871,0.30193,0.31394,0.33504,0.32860,0.34410,0.33830,0.38602,0.41599,0.44428,0.46908,0.47951,0.50593,0.51848,0.49608,0.48662,0.48718,0.48577,0.46694,0.46904,0.45655,0.43698,0.38494,0.35996,0.33083,0.33351,0.32729,0.31407,0.33610,0.35108,0.33124,0.30757,0.28395,0.30504,0.32868,0.32413,0.32051,0.30014,0.31738,0.31911,0.31336,0.32285,0.32361,0.30787,0.31891,0.33017,0.34766,0.35559,0.36066,0.38087,0.40761,0.46903,0.51826,0.57629,0.60304,0.58798,0.60277,0.57194,0.55643,0.55817,0.56345,0.55618,0.53815,0.53009,0.50402,0.50125,0.48406,0.48940,0.46689,0.45080,0.42883,0.43711,0.41478,0.58006,0.53861,0.52133,0.47493
2014,Mitchells Flat 66_11kV,26AUG2013,MW,0.44863,0.43361,0.47835,0.43929,0.38720,0.35901,0.34349,0.33187,0.33185,0.31754,0.30566,0.30140,0.30171,0.31653,0.30909,0.31158,0.28742,0.29224,0.31204,0.34091,0.34869,0.38298,0.41975,0.42108,0.44195,0.49214,0.48020,0.49314,0.42786,0.45481,0.43684,0.41597,0.41173,0.36382,0.36549,0.33425,0.31432,0.29845,0.29074,0.27035,0.25197,0.23321,0.24079,0.23724,0.22651,0.23946,0.21840,0.20918,0.20203,0.20852,0.21416,0.20072,0.20923,0.20949,0.20977,0.21410,0.22705,0.23466,0.23486,0.25843,0.26788,0.27436,0.28593,0.29467,0.29463,0.30876,0.33170,0.35323,0.39035,0.42071,0.47425,0.55470,0.57838,0.64906,0.65736,0.63331,0.62680,0.60661,0.58125,0.56828,0.53626,0.54799,0.52500,0.52839,0.49347,0.46632,0.47982,0.45318,0.47332,0.47718,0.45839,0.45457,0.64374,0.58905,0.57624,0.56536
2014,Mitchells Flat 66_11kV,27AUG2013,MW,0.56620,0.55249,0.55237,0.50903,0.48249,0.42699,0.40680,0.39164,0.34771,0.33790,0.31012,0.31420,0.31529,0.31062,0.31026,0.31672,0.33098,0.31550,0.30417,0.31990,0.35215,0.38102,0.39452,0.41226,0.43553,0.44025,0.44675,0.46495,0.48461,0.47821,0.47303,0.46343,0.44566,0.39881,0.36597,0.36590,0.34573,0.31136,0.28396,0.26946,0.25090,0.24580,0.23330,0.21764,0.21851,0.20891,0.22212,0.21050,0.22541,0.22927,0.20330,0.21914,0.20445,0.20536,0.19695,0.19938,0.20148,0.19880,0.21339,0.21914,0.23051,0.23952,0.24687,0.26528,0.27791,0.28894,0.29552,0.32120,0.34250,0.38024,0.45557,0.52914,0.60658,0.68957,0.68085,0.65757,0.62652,0.58804,0.58472,0.57532,0.56884,0.57240,0.55287,0.52626,0.51719,0.48310,0.50960,0.50834,0.50305,0.50238,0.48005,0.45817,0.61902,0.61219,0.59683,0.57942
