year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Engadine 33_11kV,01NOV2013,MW,11.17275,10.71334,10.63984,11.74241,14.38859,15.05014,14.27833,12.86336,11.98131,11.92618,10.76847,10.21719,9.26162,8.56333,8.04879,7.75477,7.53426,7.36887,7.36887,7.64451,7.84665,8.14067,8.61845,9.22487,9.88641,10.65822,11.41164,10.91548,10.62146,10.84198,10.97061,11.02574,10.80523,10.63984,10.30907,10.18043,10.19881,10.30907,10.29069,10.08855,10.23556,10.23556,9.72103,9.64752,9.53727,9.72103,9.31675,9.46376,9.31675,8.93085,9.04111,9.02273,8.91247,8.69196,8.71034,8.71034,8.69196,8.78384,9.05948,9.33513,9.20649,9.29837,9.28000,9.31675,9.35350,9.75778,10.05180,10.49283,10.63984,10.93386,11.37489,11.72404,11.63216,11.87105,11.94455,12.25695,12.40396,12.80824,12.88174,13.32277,13.02875,12.64285,12.40396,12.12831,11.74241,11.35651,10.95224,10.62146,10.49283,10.19881,10.32744,9.94154,13.06550,13.91081,13.28602,12.51422
2014,Engadine 33_11kV,02NOV2013,MW,11.44839,10.78685,10.76847,12.05481,14.68261,15.34416,14.46210,13.12063,12.18344,12.14669,11.04412,10.25394,9.42701,8.72871,8.28768,7.86503,7.57101,7.40562,7.14836,7.14836,7.36887,7.46075,7.46075,7.47913,8.10392,8.30606,8.45307,8.61845,8.74709,9.07786,9.57402,9.66590,9.88641,10.18043,10.18043,10.27232,10.63984,10.76847,10.93386,11.02574,10.86035,10.86035,10.63984,10.43770,10.25394,10.36420,10.27232,10.07018,10.54796,10.32744,10.36420,10.47445,10.38257,10.69497,10.60309,11.02574,10.84198,11.13600,11.39327,11.54028,11.66891,11.54028,11.54028,12.01806,12.14669,12.77148,13.04713,13.08388,13.08388,13.43303,13.61679,13.81893,13.81893,14.03944,13.69029,13.58004,13.54328,13.81893,13.92919,14.18645,13.85568,13.67192,13.19414,12.75311,12.25695,11.83430,11.55865,11.43002,11.30138,10.84198,10.69497,10.23556,13.41465,14.20483,13.50653,12.73473
2014,Engadine 33_11kV,03NOV2013,MW,11.68729,11.15437,11.15437,12.31208,14.92150,15.43604,14.66424,13.32277,12.36721,12.40396,11.20950,10.65822,9.75778,9.04111,8.34281,8.01204,7.75477,7.58938,7.47913,7.47913,7.47913,7.47913,7.47913,7.47913,7.69964,7.75477,8.01204,8.12230,8.15905,8.56333,8.74709,9.09624,9.46376,9.99667,9.86804,10.45608,10.80523,11.24626,11.24626,11.61378,11.59540,11.26463,11.33814,11.31976,11.57703,11.28301,10.75010,10.87873,11.24626,11.59540,12.01806,12.10994,12.05481,11.68729,11.59540,11.87105,12.20182,12.34883,12.40396,12.12831,12.45909,12.56934,12.31208,12.55097,12.31208,12.12831,12.10994,12.22020,12.20182,12.33045,12.75311,12.93687,13.01037,13.06550,13.17576,13.02875,12.80824,12.91849,13.35952,13.56166,13.12063,12.88174,12.67960,12.45909,12.09156,11.54028,11.13600,10.78685,10.52958,10.05180,9.59239,9.31675,12.44071,13.41465,12.86336,11.98131
2014,Engadine 33_11kV,04NOV2013,MW,11.26463,10.86035,10.84198,12.01806,14.60911,15.36253,14.73774,13.48816,12.75311,12.77148,11.46677,10.93386,10.05180,9.07786,8.48982,7.97529,7.90178,7.64451,7.60776,7.60776,7.88340,8.61845,8.87572,9.42701,10.12531,10.89711,11.79754,11.13600,10.86035,11.04412,11.11762,10.97061,10.62146,10.41933,10.07018,9.61077,9.57402,9.62915,9.46376,9.44538,9.26162,9.09624,8.91247,8.83897,8.65521,8.72871,8.63683,8.63683,8.48982,8.39794,8.34281,8.36119,8.34281,8.17742,8.08554,8.08554,8.08554,8.17742,8.30606,8.23255,8.21418,8.17742,8.41632,8.61845,8.87572,9.26162,9.81291,10.38257,10.95224,11.43002,11.94455,12.55097,13.06550,13.28602,13.43303,13.50653,13.52491,13.39628,13.58004,13.61679,13.43303,13.19414,12.56934,12.29370,12.03643,11.61378,11.26463,10.89711,10.71334,10.34582,10.18043,9.73940,12.75311,13.65354,13.15738,12.45909
2014,Engadine 33_11kV,05NOV2013,MW,11.85267,11.22788,11.31976,12.23857,14.88475,15.71168,15.08689,13.98431,13.10226,13.10226,11.77917,11.19113,10.30907,9.22487,8.48982,7.93853,7.51588,7.51588,7.51588,7.51588,7.73639,8.19580,8.76546,9.40863,10.27232,10.91548,11.92618,11.66891,11.22788,11.33814,11.50352,11.50352,11.41164,10.98899,10.63984,10.52958,10.45608,10.18043,9.92317,9.90479,9.77616,9.57402,9.44538,9.37188,9.39026,9.48214,9.31675,9.31675,9.15136,9.05948,9.05948,9.05948,9.05948,9.05948,8.93085,8.58170,8.80222,8.80222,8.80222,8.63683,8.17742,8.39794,8.56333,8.74709,8.96760,9.29837,9.55564,9.95992,10.52958,11.20950,11.76079,12.29370,12.55097,12.78986,12.90012,12.90012,12.90012,12.90012,13.21251,13.37790,13.32277,13.12063,12.77148,12.67960,12.03643,11.61378,11.19113,10.76847,10.47445,10.07018,9.94154,9.48214,12.44071,13.43303,13.04713,12.45909
2014,Engadine 33_11kV,06NOV2013,MW,11.48515,10.86035,10.95224,12.07319,14.60911,15.43604,14.84800,13.58004,12.71635,12.80824,11.61378,10.93386,9.95992,9.09624,8.48982,8.15905,7.90178,7.69964,7.66289,7.66289,7.97529,8.43469,8.96760,9.57402,10.30907,10.60309,11.55865,11.26463,11.13600,11.37489,11.43002,11.26463,10.93386,10.62146,9.99667,9.81291,9.95992,9.75778,9.44538,9.37188,9.42701,9.31675,9.16974,8.87572,8.93085,8.85735,8.80222,8.87572,8.87572,8.63683,8.78384,8.78384,8.60008,8.37956,8.28768,8.32443,8.41632,8.39794,8.48982,8.52657,8.43469,8.56333,8.80222,9.07786,9.24325,9.61077,10.03342,10.41933,10.80523,11.30138,11.76079,12.34883,12.69798,12.99200,12.88174,12.88174,12.88174,12.93687,13.10226,13.45140,13.17576,12.93687,12.71635,12.53259,12.18344,11.99968,11.37489,10.93386,10.56633,10.21719,10.07018,9.51889,12.51422,13.43303,12.97362,12.18344
2014,Engadine 33_11kV,07NOV2013,MW,11.59540,11.17275,11.04412,12.07319,14.48047,15.34416,14.79287,13.54328,12.77148,12.75311,11.57703,10.86035,10.03342,9.09624,8.39794,7.82828,7.57101,7.40562,7.40562,7.47913,7.64451,8.03041,8.32443,9.11461,10.32744,11.19113,11.74241,11.15437,10.98899,11.17275,11.17275,10.75010,10.43770,10.25394,10.08855,9.83129,9.73940,9.64752,9.53727,9.24325,9.48214,9.26162,9.07786,9.11461,9.07786,9.35350,9.35350,9.48214,9.64752,9.64752,9.68428,9.88641,9.95992,10.41933,10.23556,10.40095,10.71334,10.89711,11.15437,11.35651,11.44839,11.50352,12.03643,12.45909,12.71635,12.97362,13.37790,13.65354,13.81893,14.13132,14.42534,14.77449,15.01338,15.23390,14.99501,14.75612,14.82962,14.81125,14.84800,14.84800,14.81125,14.84800,14.46210,13.91081,13.52491,12.99200,12.44071,12.07319,11.77917,11.17275,10.91548,10.34582,13.45140,14.13132,13.48816,12.62447
2014,Engadine 33_11kV,08NOV2013,MW,11.65053,11.00736,11.06249,12.22020,14.81125,15.36253,14.51723,12.93687,12.09156,11.92618,10.78685,10.19881,9.39026,8.54495,8.10392,7.73639,7.46075,7.31374,7.25861,7.51588,7.66289,8.04879,8.48982,8.80222,9.64752,10.34582,10.89711,10.36420,10.40095,10.52958,10.69497,10.80523,10.54796,10.54796,10.62146,10.71334,10.87873,10.76847,10.78685,10.67659,11.06249,11.08087,11.30138,11.20950,11.48515,11.66891,11.94455,12.34883,12.64285,12.95525,13.54328,13.81893,13.72705,13.98431,14.14970,14.33346,14.51723,14.60911,14.59073,14.40697,14.59073,14.60911,15.14202,15.49117,15.49117,15.39928,15.25227,15.34416,15.36253,15.39928,15.63818,16.07921,15.93220,15.89544,15.82194,15.60142,15.32578,15.14202,15.19715,15.39928,15.30740,14.79287,14.27833,13.85568,13.50653,12.99200,12.78986,12.33045,12.12831,11.68729,11.48515,11.06249,13.96594,14.68261,13.67192,12.80824
2014,Engadine 33_11kV,09NOV2013,MW,11.70566,10.97061,11.04412,12.40396,14.81125,15.17877,14.11295,12.45909,11.52190,11.46677,10.14368,9.55564,8.83897,8.26931,7.99366,7.77315,7.69964,7.58938,7.46075,7.46075,7.55263,7.62614,7.66289,7.79152,8.08554,8.36119,8.69196,8.60008,8.98598,9.29837,9.66590,9.88641,10.10693,10.32744,10.60309,10.69497,11.20950,11.15437,11.24626,11.09925,11.28301,11.37489,11.37489,11.48515,11.61378,11.65053,11.92618,12.40396,12.78986,13.02875,12.78986,12.77148,12.20182,12.16507,11.98131,11.98131,11.85267,11.90780,12.09156,11.90780,11.90780,11.90780,11.90780,11.96293,12.10994,12.03643,12.12831,12.12831,12.25695,12.23857,12.34883,12.51422,12.51422,12.45909,12.33045,12.47746,12.45909,12.27532,12.31208,12.49584,12.27532,12.10994,11.76079,11.55865,11.24626,10.97061,10.76847,10.34582,10.29069,10.10693,10.08855,9.68428,12.82661,13.76380,13.24927,12.42233
2014,Engadine 33_11kV,10NOV2013,MW,11.39327,10.67659,10.75010,12.07319,14.70099,15.34416,14.49885,13.08388,12.10994,11.92618,10.76847,10.18043,9.22487,8.28768,7.71802,7.62614,7.40562,7.27699,7.14836,7.03810,7.16673,7.16673,7.36887,7.20348,7.64451,7.92016,8.01204,7.75477,7.92016,8.37956,8.67358,9.15136,9.46376,9.86804,9.95992,9.95992,10.60309,10.95224,11.31976,11.63216,11.88942,11.87105,11.81592,11.68729,11.61378,11.39327,11.28301,11.02574,10.47445,10.10693,10.51121,10.65822,10.78685,10.45608,10.52958,10.58471,10.29069,10.07018,10.16206,10.10693,10.16206,10.30907,10.25394,10.45608,10.71334,11.31976,11.87105,12.49584,13.13901,13.37790,13.72705,14.33346,14.42534,14.38859,14.37022,14.07620,14.02107,13.89243,13.81893,13.89243,13.63517,13.23089,13.02875,12.69798,12.25695,11.72404,11.26463,10.76847,10.40095,10.03342,9.97830,9.64752,12.82661,13.96594,13.52491,12.77148
2014,Engadine 33_11kV,11NOV2013,MW,11.83430,11.17275,11.52190,12.49584,14.93988,15.71168,15.17877,14.05782,13.26764,13.61679,12.47746,11.65053,10.78685,9.99667,9.09624,8.36119,8.03041,7.80990,7.99366,7.82828,8.21418,8.45307,8.85735,9.20649,10.18043,10.97061,11.48515,11.24626,11.22788,11.68729,12.12831,12.27532,12.23857,11.87105,11.57703,11.22788,11.22788,11.22788,11.24626,11.22788,11.15437,11.39327,11.20950,11.41164,11.31976,11.17275,10.30907,10.34582,10.63984,10.43770,10.47445,10.43770,10.49283,10.23556,10.19881,10.29069,10.34582,10.34582,10.08855,10.01505,10.05180,10.19881,10.49283,10.86035,10.87873,11.24626,11.55865,12.01806,12.82661,13.76380,14.82962,15.74843,16.24459,16.09758,15.89544,15.74843,15.30740,14.99501,14.75612,14.82962,14.48047,14.05782,13.58004,13.23089,12.67960,12.23857,11.70566,11.17275,10.67659,10.52958,10.38257,9.99667,13.12063,14.31509,13.94756,13.23089
2014,Engadine 33_11kV,12NOV2013,MW,12.29370,11.48515,11.52190,12.62447,15.06851,15.98732,15.43604,14.33346,13.13901,13.23089,12.01806,11.43002,10.52958,9.61077,8.67358,8.12230,7.73639,7.73639,7.73639,7.73639,7.92016,8.10392,8.56333,9.31675,10.08855,11.08087,11.85267,11.28301,11.02574,11.41164,11.66891,11.48515,11.30138,11.17275,11.31976,11.37489,11.57703,11.41164,11.22788,10.89711,11.00736,11.33814,11.33814,11.17275,11.04412,11.06249,10.80523,10.78685,10.54796,10.51121,10.30907,10.05180,9.99667,9.37188,9.28000,9.75778,9.26162,9.72103,10.05180,9.95992,9.90479,9.90479,9.53727,9.51889,9.86804,10.14368,10.54796,10.97061,11.44839,12.12831,12.56934,13.06550,13.45140,13.65354,13.63517,13.69029,13.45140,13.35952,13.54328,13.69029,13.58004,13.19414,12.93687,12.69798,12.22020,11.76079,11.41164,10.91548,10.86035,10.47445,10.45608,9.92317,13.23089,14.24158,13.74542,12.90012
2014,Engadine 33_11kV,13NOV2013,MW,11.85267,11.08087,11.24626,12.27532,14.93988,15.89544,15.06851,13.98431,12.82661,12.73473,11.59540,10.84198,10.08855,9.18812,8.61845,8.08554,7.82828,7.69964,7.66289,7.71802,8.25093,8.56333,8.91247,9.37188,10.27232,11.28301,11.99968,11.43002,11.26463,11.33814,11.35651,11.22788,10.75010,10.47445,10.08855,9.84966,10.01505,9.68428,9.62915,9.75778,9.57402,9.50051,9.40863,9.24325,9.22487,9.28000,9.22487,9.50051,9.22487,9.33513,9.18812,9.53727,9.11461,8.93085,9.05948,9.04111,8.94923,9.02273,9.33513,9.37188,9.66590,9.55564,10.01505,10.36420,10.65822,10.84198,10.97061,11.43002,11.79754,12.20182,12.60610,13.19414,13.19414,13.32277,13.52491,13.41465,13.43303,13.23089,13.43303,13.63517,13.59841,13.48816,13.12063,12.77148,12.38558,11.96293,11.59540,11.09925,10.86035,10.36420,10.14368,9.70265,12.88174,13.72705,13.19414,12.40396
2014,Engadine 33_11kV,14NOV2013,MW,11.52190,10.82360,10.69497,11.81592,14.60911,15.36253,14.51723,13.08388,12.14669,12.23857,11.02574,10.27232,9.48214,8.61845,8.12230,7.82828,7.55263,7.29537,7.38725,7.66289,7.71802,8.25093,8.56333,9.00435,9.79453,10.76847,11.50352,11.09925,10.67659,11.00736,11.02574,10.95224,10.56633,10.43770,10.08855,10.01505,9.90479,9.75778,9.61077,9.81291,9.75778,9.46376,9.39026,9.35350,9.29837,9.29837,9.29837,9.29837,9.29837,9.29837,9.37188,9.29837,9.37188,9.48214,9.33513,9.35350,9.20649,9.55564,9.70265,9.68428,9.44538,9.53727,9.70265,10.01505,10.21719,10.40095,10.73172,11.20950,11.35651,11.72404,11.90780,12.27532,12.56934,12.69798,12.82661,13.04713,12.86336,12.97362,12.90012,13.02875,13.04713,12.99200,12.80824,12.56934,12.16507,11.74241,11.35651,11.13600,10.89711,10.40095,10.19881,9.84966,12.78986,13.63517,12.99200,12.33045
2014,Engadine 33_11kV,15NOV2013,MW,11.37489,10.71334,10.63984,11.88942,14.44372,15.08689,14.35184,12.99200,12.12831,11.99968,10.87873,10.29069,9.40863,8.61845,8.14067,7.73639,7.49750,7.44238,7.60776,7.60776,7.90178,8.19580,8.76546,8.93085,9.90479,10.62146,11.52190,10.89711,10.54796,10.69497,10.93386,11.00736,10.65822,10.49283,10.16206,10.14368,10.19881,10.19881,10.12531,10.10693,10.08855,10.05180,10.03342,9.79453,9.64752,9.66590,9.46376,9.44538,9.62915,9.48214,9.61077,9.86804,9.28000,9.35350,9.04111,9.02273,9.02273,8.93085,9.11461,9.20649,8.93085,8.85735,9.53727,9.75778,9.94154,10.10693,10.43770,10.73172,10.98899,11.20950,11.77917,12.56934,12.73473,13.10226,13.12063,12.97362,12.99200,12.77148,12.53259,12.64285,12.55097,12.44071,12.09156,11.77917,11.50352,11.20950,10.97061,10.69497,10.67659,10.47445,10.47445,10.12531,13.04713,13.98431,13.50653,12.71635
2014,Engadine 33_11kV,16NOV2013,MW,11.74241,11.06249,11.04412,12.29370,14.77449,15.47279,14.75612,13.28602,12.34883,12.16507,10.86035,10.41933,9.50051,8.91247,8.36119,7.93853,7.57101,7.42400,7.24024,7.12998,7.35049,7.49750,7.27699,7.51588,7.82828,8.06717,8.48982,8.58170,8.69196,9.16974,9.40863,9.68428,10.16206,10.69497,11.06249,11.33814,11.59540,11.61378,11.52190,11.52190,11.50352,11.13600,11.06249,10.86035,10.73172,10.45608,10.23556,9.97830,10.41933,10.60309,10.25394,9.64752,9.55564,9.44538,9.59239,9.55564,9.39026,9.35350,9.28000,9.59239,9.62915,9.53727,9.53727,9.59239,9.92317,10.12531,10.49283,11.04412,11.44839,11.90780,12.22020,12.55097,12.67960,12.90012,12.62447,12.58772,12.49584,12.36721,12.67960,12.73473,12.40396,11.96293,11.88942,11.57703,11.22788,10.86035,10.67659,10.38257,10.32744,10.21719,10.08855,9.97830,13.15738,14.37022,13.72705,13.04713
2014,Engadine 33_11kV,17NOV2013,MW,12.01806,11.50352,11.44839,12.51422,15.01338,15.74843,15.19715,13.94756,12.90012,12.95525,11.87105,10.97061,10.16206,9.22487,8.60008,8.17742,7.79152,7.49750,7.40562,7.31374,7.16673,7.33212,7.42400,7.42400,7.69964,7.80990,7.99366,8.08554,8.21418,8.50820,9.11461,9.72103,10.01505,10.47445,10.97061,11.43002,11.85267,12.10994,12.49584,12.62447,12.69798,12.73473,12.47746,12.40396,12.16507,11.94455,12.22020,12.34883,12.14669,11.72404,11.35651,11.19113,11.41164,11.50352,11.26463,11.17275,11.19113,10.97061,10.89711,11.00736,11.17275,10.98899,11.04412,11.37489,11.72404,12.12831,12.38558,12.73473,12.93687,13.69029,14.38859,14.95826,15.21552,15.54629,15.65655,15.65655,15.30740,15.28903,15.12364,14.77449,14.42534,14.03944,13.74542,13.24927,12.90012,12.47746,11.96293,11.17275,10.86035,10.40095,10.32744,10.01505,13.23089,14.24158,13.76380,13.04713
2014,Engadine 33_11kV,18NOV2013,MW,12.27532,11.68729,11.70566,12.60610,15.21552,16.11596,15.84031,14.71936,13.78218,14.05782,12.93687,12.31208,11.41164,10.38257,9.68428,8.80222,8.17742,7.92016,7.68127,7.97529,8.17742,8.25093,8.89410,9.62915,10.45608,11.55865,12.33045,11.63216,11.54028,11.87105,11.90780,11.83430,11.37489,11.54028,11.59540,10.80523,11.00736,10.78685,10.75010,10.38257,10.56633,10.78685,11.04412,10.84198,10.80523,10.51121,10.62146,10.93386,10.63984,10.82360,10.98899,10.82360,10.65822,10.40095,10.63984,10.56633,10.62146,10.56633,10.71334,10.80523,10.82360,11.17275,11.61378,12.40396,12.95525,13.34115,13.65354,13.83730,14.07620,14.73774,16.02408,16.92451,17.16340,17.40229,17.16340,16.97964,16.46511,15.93220,15.58305,15.34416,15.17877,14.90313,14.27833,13.80055,13.32277,12.67960,12.07319,11.43002,11.06249,10.75010,10.69497,9.92317,13.21251,14.35184,13.81893,12.91849
2014,Engadine 33_11kV,19NOV2013,MW,12.18344,11.59540,11.55865,12.58772,15.19715,16.11596,15.73006,14.66424,13.78218,13.91081,12.67960,12.18344,11.00736,9.86804,9.09624,8.41632,8.14067,7.75477,7.58938,7.73639,8.01204,8.17742,8.67358,9.24325,10.12531,11.31976,12.25695,11.59540,11.31976,11.50352,11.52190,11.43002,11.04412,10.73172,10.41933,10.19881,10.16206,10.01505,9.81291,9.62915,9.48214,9.55564,9.33513,9.11461,9.15136,9.18812,9.11461,9.00435,9.05948,9.13299,9.13299,9.18812,8.80222,8.71034,8.67358,8.67358,8.67358,8.67358,8.74709,8.85735,8.71034,8.76546,9.09624,9.40863,9.57402,10.01505,10.19881,10.71334,11.11762,11.66891,12.10994,12.62447,12.75311,13.15738,13.30439,13.32277,12.97362,13.04713,13.02875,13.21251,13.35952,13.17576,12.80824,12.56934,12.14669,11.65053,11.20950,10.84198,10.71334,10.29069,10.05180,9.48214,12.62447,13.52491,13.06550,12.23857
2014,Engadine 33_11kV,20NOV2013,MW,11.39327,10.63984,10.58471,11.81592,14.29671,15.23390,14.64586,13.52491,12.56934,12.53259,11.09925,10.47445,9.57402,8.63683,8.23255,7.79152,7.68127,7.36887,7.18511,7.40562,7.80990,8.28768,8.69196,9.18812,10.08855,10.60309,11.37489,10.91548,10.82360,11.09925,10.89711,10.84198,10.54796,10.19881,9.90479,9.75778,9.95992,9.79453,9.77616,9.53727,9.55564,9.29837,9.46376,9.39026,9.13299,9.28000,9.16974,9.39026,9.39026,9.39026,9.48214,9.59239,9.33513,9.28000,9.39026,9.59239,9.55564,9.66590,9.66590,9.83129,9.86804,10.16206,10.36420,10.62146,10.84198,11.22788,11.50352,11.90780,12.20182,12.36721,12.84499,13.26764,13.50653,13.89243,14.00269,13.76380,13.74542,13.58004,13.59841,13.76380,13.56166,13.24927,13.04713,12.73473,12.36721,12.09156,11.61378,11.09925,10.84198,10.45608,10.32744,9.72103,12.86336,13.67192,12.99200,12.16507
2014,Engadine 33_11kV,21NOV2013,MW,11.35651,10.65822,10.49283,11.74241,14.37022,15.05014,14.16808,12.91849,11.96293,11.92618,10.67659,9.99667,9.20649,8.63683,8.08554,7.80990,7.66289,7.40562,7.40562,7.64451,7.75477,8.04879,8.45307,8.96760,9.66590,10.25394,11.15437,10.52958,10.19881,10.78685,11.00736,10.97061,10.76847,10.67659,10.45608,10.23556,10.40095,9.97830,10.05180,10.45608,10.27232,10.45608,10.40095,10.43770,10.01505,9.95992,10.10693,9.88641,9.70265,9.84966,9.72103,9.66590,9.55564,9.73940,9.66590,9.53727,9.77616,10.07018,10.19881,9.68428,9.81291,10.08855,10.32744,10.40095,10.86035,11.09925,11.43002,12.07319,12.12831,12.36721,12.62447,12.99200,13.30439,13.69029,13.89243,13.72705,13.69029,13.70867,13.46978,13.67192,13.39628,13.30439,12.91849,12.64285,12.33045,12.03643,11.63216,11.08087,10.86035,10.49283,10.34582,9.95992,12.95525,13.78218,13.17576,12.25695
2014,Engadine 33_11kV,22NOV2013,MW,11.22788,10.45608,10.40095,11.81592,14.38859,15.21552,14.16808,12.62447,11.72404,11.83430,10.73172,9.90479,9.09624,8.43469,7.95691,7.73639,7.58938,7.51588,7.51588,7.51588,7.60776,8.01204,8.37956,8.80222,9.53727,10.43770,11.43002,11.17275,11.04412,11.19113,11.44839,11.30138,10.97061,11.04412,10.87873,10.34582,11.11762,11.19113,11.28301,11.20950,10.98899,10.78685,10.73172,10.60309,10.45608,10.58471,10.23556,9.94154,9.97830,9.55564,9.64752,9.95992,9.73940,9.46376,9.88641,10.12531,10.25394,10.41933,10.51121,11.00736,11.17275,11.44839,11.59540,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917
2014,Engadine 33_11kV,23NOV2013,MW,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917
2014,Engadine 33_11kV,24NOV2013,MW,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,11.77917,10.78685,10.69497,10.43770,10.05180,10.10693,10.27232,9.99667,9.75778,9.55564,9.61077,9.33513,9.11461,9.22487,9.22487,9.04111,8.78384,8.82059,9.02273,9.05948,9.22487,9.24325,9.33513,9.61077,9.79453,9.92317,10.54796,10.95224,11.20950,11.68729,12.05481,12.12831,12.44071,12.62447,12.73473,12.69798,12.49584,12.38558,12.44071,12.69798,12.69798,12.36721,12.14669,11.81592,11.22788,10.80523,10.38257,10.12531,9.77616,9.57402,9.40863,12.51422,13.39628,12.93687,12.22020
2014,Engadine 33_11kV,25NOV2013,MW,11.41164,10.63984,10.62146,11.77917,14.53560,15.36253,14.81125,13.58004,12.66123,12.75311,11.37489,10.84198,9.90479,8.96760,8.34281,8.10392,7.84665,7.55263,7.38725,7.51588,7.82828,8.23255,8.58170,8.94923,9.95992,10.63984,11.09925,11.13600,10.91548,11.24626,11.44839,11.30138,10.84198,10.58471,10.36420,10.36420,10.47445,10.60309,10.49283,10.47445,10.86035,10.60309,10.12531,9.83129,9.81291,9.57402,9.77616,9.31675,9.55564,9.40863,9.77616,9.77616,9.61077,9.11461,9.29837,9.46376,8.74709,8.72871,8.94923,9.35350,9.39026,8.94923,9.33513,9.40863,9.55564,10.12531,10.25394,11.06249,11.22788,11.92618,12.25695,12.69798,13.04713,13.24927,13.45140,13.13901,13.30439,13.23089,12.95525,13.13901,13.35952,12.99200,12.88174,12.60610,11.96293,11.43002,10.95224,10.56633,10.34582,9.92317,9.86804,9.50051,12.73473,13.70867,13.17576,12.34883
2014,Engadine 33_11kV,26NOV2013,MW,11.50352,10.75010,10.75010,12.05481,14.82962,15.45441,14.73774,13.41465,12.51422,12.66123,11.28301,10.71334,9.66590,8.96760,8.15905,7.95691,7.64451,7.47913,7.24024,7.36887,7.66289,8.03041,8.43469,9.15136,9.95992,10.65822,11.54028,11.20950,11.00736,11.17275,11.33814,11.52190,10.78685,10.84198,10.62146,10.41933,10.41933,10.16206,10.12531,9.92317,9.81291,9.66590,9.53727,9.31675,8.96760,8.91247,8.89410,8.78384,8.78384,9.11461,9.02273,8.78384,8.65521,8.52657,8.48982,8.50820,8.34281,8.32443,8.50820,8.50820,8.50820,8.50820,8.72871,8.91247,9.15136,9.37188,9.61077,10.03342,10.63984,11.19113,11.77917,12.16507,12.44071,12.67960,12.64285,12.82661,12.78986,12.67960,12.84499,12.97362,12.75311,12.77148,12.62447,12.20182,11.90780,11.54028,11.20950,10.78685,10.60309,10.23556,10.12531,9.68428,12.71635,13.72705,13.15738,12.33045
