year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,St Ives 33_11kV,29JUN2013,MW,23.10313,22.63749,20.97191,21.13310,21.20474,19.84362,18.75115,17.64076,16.49456,15.74237,14.93644,14.25589,13.64697,13.09178,12.87686,12.53658,12.21421,12.14258,12.14258,11.98139,12.16049,12.35749,12.78732,13.18132,13.87979,14.50662,15.07972,15.59909,16.19010,17.53331,18.80488,20.47045,22.01066,23.17477,23.74787,24.33888,25.37763,25.78954,26.25519,26.72083,26.63129,26.50592,26.34474,26.04028,25.44927,25.39554,25.57463,25.35972,25.18062,24.91198,25.21644,25.30599,25.27017,24.96571,24.87616,25.03735,25.18062,25.14481,24.98362,24.67916,24.69707,25.19853,25.71791,25.91491,26.34474,26.73874,27.72376,28.90578,29.87289,31.34146,32.43393,33.41895,33.56223,33.61595,33.36522,32.61303,31.84292,30.98327,30.37435,29.81916,29.06696,28.54759,28.18940,27.81331,27.41930,26.64920,26.32683,25.50299,27.11484,27.68794,26.93575,25.77163,24.66125,25.05526,25.35972,24.12397
2014,St Ives 33_11kV,30JUN2013,MW,24.46425,24.21352,22.51212,22.40467,22.42258,21.06146,19.84362,18.60787,17.28258,16.36920,15.36627,14.54244,14.07679,13.62906,13.25296,12.80522,12.69777,12.53658,12.35749,12.10676,12.41122,12.78732,12.96641,13.09178,13.77233,14.32752,14.79317,15.36627,15.86773,16.87066,18.14223,19.78989,21.34801,22.26139,23.33596,24.28515,24.91198,25.46717,25.84327,25.82536,25.28808,24.37470,24.01651,23.47923,23.06731,22.36885,21.59874,21.36592,21.56292,21.25846,20.64954,20.38090,20.56000,20.32718,20.32718,20.07644,19.89735,20.39881,20.45254,20.34508,20.48836,20.84655,21.52711,21.68829,21.81366,22.53003,23.80160,25.43136,27.70585,29.83707,31.39519,32.32648,33.11449,33.45477,33.13240,32.93540,32.23693,31.53846,30.89372,30.15944,30.10571,29.62216,29.08487,28.54759,27.77749,27.13275,26.82829,25.66418,26.36264,26.75665,25.87909,24.62543,23.06731,23.38968,23.81951,22.54794
2014,St Ives 33_11kV,01JUL2013,MW,23.10313,22.81658,21.49129,21.56292,21.56292,20.25554,19.19888,18.30341,17.08557,16.08265,15.49164,14.73944,14.25589,13.73651,13.19923,12.84104,12.69777,12.69777,12.69777,12.69777,13.19923,13.53951,13.91561,15.04390,16.67366,18.23177,20.13017,20.88237,21.18683,22.70913,23.76578,24.67916,25.00153,24.87616,24.66125,24.53589,23.72996,22.81658,22.33303,21.83157,21.29428,20.64954,20.00481,19.75407,19.07352,18.67951,18.24968,17.94522,17.67658,17.31839,17.28258,17.17512,16.78111,16.47665,16.31547,16.42292,16.49456,16.20801,16.47665,16.54829,16.58411,16.78111,17.42585,17.96313,18.89442,19.78989,21.34801,22.97777,25.07317,27.63421,29.72961,31.21609,32.07574,33.04285,33.45477,33.68759,33.23986,32.70257,32.11156,31.64592,31.37728,30.85791,30.51763,29.89080,28.99533,28.33268,27.75958,26.36264,27.04320,27.38348,26.41637,24.92989,23.40759,23.51505,23.67623,22.61958
2014,St Ives 33_11kV,02JUL2013,MW,23.13895,22.76285,21.18683,21.27637,21.34801,20.39881,19.21679,18.16014,17.06766,16.11846,15.38418,14.75735,14.23798,13.55742,13.27087,13.03805,12.94850,12.71568,12.93059,12.96641,13.28878,13.70070,14.14843,15.25881,17.08557,18.80488,20.38090,21.38383,21.79575,23.12104,24.15979,25.03735,25.25226,25.35972,24.82244,24.53589,24.03442,23.35386,22.49421,21.84947,21.27637,20.68536,20.25554,19.62871,19.18097,18.82279,18.28550,17.99895,17.73031,17.30049,17.22885,17.04975,16.72738,16.53038,16.49456,16.40502,16.22592,16.17219,16.19010,16.44083,16.72738,16.92439,17.17512,17.76613,18.75115,19.78989,21.07937,22.87031,25.00153,27.72376,30.24899,32.02202,32.88167,33.68759,33.66968,33.56223,33.43686,32.89958,32.48766,32.11156,31.50264,31.16237,30.80418,30.12362,29.47888,28.63714,28.04613,26.98947,27.79540,28.11777,27.20439,25.55672,24.03442,24.01651,24.23143,22.79867
2014,St Ives 33_11kV,03JUL2013,MW,23.24641,22.88822,21.22265,21.33010,21.43756,20.36299,19.19888,18.23177,17.12139,16.27965,15.58118,14.86481,14.16634,13.77233,13.21714,12.91268,12.80522,12.80522,12.80522,13.07387,13.46787,13.71860,14.32752,15.56327,17.19303,18.85860,20.39881,21.43756,22.02857,23.37177,24.62543,25.46717,25.66418,25.48508,25.27017,24.91198,24.08815,23.30014,22.79867,22.01066,21.50920,20.82864,20.16599,19.68244,19.19888,18.76906,18.21387,17.81986,17.40794,16.47665,15.83191,15.59909,15.54536,16.47665,16.40502,16.19010,16.15428,15.83191,15.81400,16.02892,16.11846,16.56620,17.08557,17.67658,18.39296,19.50334,20.97191,23.01359,25.19853,27.90285,30.06989,31.41310,32.14738,33.18613,33.36522,33.32940,32.98912,32.52348,32.12947,31.77129,31.39519,31.00118,30.44599,29.94453,29.15651,28.36850,27.75958,26.41637,27.31184,27.68794,26.63129,25.14481,23.60460,23.71205,23.89115,22.61958
2014,St Ives 33_11kV,04JUL2013,MW,23.10313,23.06731,21.50920,21.34801,21.49129,20.39881,19.44961,18.26759,17.19303,16.38711,15.65282,14.79317,14.25589,13.71860,13.43205,13.07387,12.71568,12.71568,12.75150,12.87686,13.14550,13.82606,14.38125,15.34836,17.15721,18.91233,20.59582,21.58083,21.67038,22.76285,23.67623,24.39261,24.60752,24.62543,24.33888,23.74787,23.06731,22.31512,21.84947,21.18683,20.48836,19.87944,19.18097,18.58996,18.17805,17.64076,17.19303,16.96021,16.63784,16.38711,16.19010,15.95728,15.72446,15.34836,15.34836,15.22299,15.09763,14.99017,15.02599,15.24090,15.24090,15.52745,15.65282,16.02892,16.70948,17.40794,18.46460,19.91526,21.75993,23.96278,26.04028,27.61630,28.35059,29.06696,29.33561,29.58634,28.99533,28.47595,28.22522,27.84913,27.70585,27.63421,27.27602,26.79247,25.96864,24.96571,24.57170,23.51505,24.57170,25.10899,24.42843,23.04940,21.74202,22.29721,22.74494,21.43756
2014,St Ives 33_11kV,05JUL2013,MW,21.97484,21.72411,20.23763,20.36299,20.36299,19.36007,18.33923,17.40794,16.06474,15.27672,14.50662,13.96934,13.23505,12.89477,12.48286,12.21421,12.16049,11.94557,11.92766,11.89185,12.33958,12.76941,13.23505,13.86188,15.33045,16.76320,18.08850,18.62578,18.96606,20.14808,21.04355,21.75993,21.93902,21.88529,21.59874,20.98982,20.54209,19.91526,19.50334,18.96606,18.28550,17.74822,17.64076,17.51540,17.06766,16.81693,16.44083,16.22592,15.93937,15.70655,15.59909,15.72446,15.83191,15.70655,15.50955,15.27672,15.16927,15.33045,15.27672,15.27672,15.47373,16.01101,16.33338,16.94230,17.60495,18.41087,19.82571,21.54501,23.17477,25.78954,27.70585,28.94160,29.56843,30.21317,30.58926,30.62508,30.35644,29.76543,29.19233,28.88787,28.51177,28.44014,28.08195,27.49094,26.89993,26.52383,26.09400,25.39554,26.59547,27.00738,26.14773,25.07317,23.81951,24.14188,24.48216,23.37177
2014,St Ives 33_11kV,06JUL2013,MW,23.65832,23.31805,21.83157,21.86738,21.95693,20.68536,19.61080,18.42878,17.47958,16.47665,15.79610,15.15136,14.56035,13.95143,13.53951,13.18132,13.05596,12.89477,12.89477,12.78732,13.12759,13.16341,13.57533,13.95143,14.82899,15.72446,16.51247,17.06766,17.76613,19.66453,21.18683,22.78076,23.96278,24.91198,25.73582,26.04028,26.04028,26.02237,25.64627,25.10899,24.48216,23.76578,23.31805,22.58376,21.75993,21.27637,21.04355,20.29136,19.70035,19.39589,19.16306,18.96606,18.66160,18.44669,18.35714,18.14223,17.99895,17.92731,17.90941,18.05268,18.57205,18.93024,19.62871,20.32718,21.16892,22.51212,24.08815,26.00446,27.56257,30.05198,31.80710,32.95331,33.34731,33.84878,33.77714,33.41895,32.63094,32.18320,31.44892,30.94745,30.42808,30.06989,29.81916,29.49679,29.03115,28.36850,27.84913,27.29393,28.33268,28.61923,28.15359,27.04320,25.89700,26.30892,26.54174,25.09108
2014,St Ives 33_11kV,07JUL2013,MW,25.64627,25.10899,23.51505,23.44341,23.22850,21.99275,20.73909,19.44961,18.24968,17.35421,16.40502,15.86773,15.29463,14.63198,14.23798,13.84397,13.64697,13.36042,13.28878,13.28878,13.48578,13.62906,13.86188,14.22007,14.88272,15.47373,16.19010,16.76320,17.22885,18.58996,19.89735,21.45547,22.87031,23.90906,24.84035,25.37763,25.73582,25.52090,25.34181,25.01944,24.53589,23.98069,23.17477,22.56585,21.88529,21.18683,20.56000,19.96899,19.55707,19.44961,19.16306,18.80488,18.60787,18.32132,18.01686,17.83777,17.67658,17.64076,17.64076,17.78404,18.08850,18.57205,18.98397,19.71826,20.52418,21.68829,23.38968,25.39554,27.32975,30.14153,32.29066,33.68759,34.29651,34.79797,34.90543,34.85170,34.20696,33.56223,32.95331,32.72048,32.27275,31.80710,31.37728,30.76836,29.76543,28.90578,28.38641,26.77456,27.68794,27.74167,26.70292,25.43136,23.78369,24.26724,24.91198,23.30014
2014,St Ives 33_11kV,08JUL2013,MW,23.96278,23.49714,22.10021,22.06439,22.27930,21.20474,20.30927,19.34216,17.98104,17.01394,16.06474,15.42000,14.73944,14.27380,13.95143,13.46787,13.28878,13.09178,13.28878,13.48578,13.86188,14.14843,14.48871,15.59909,17.31839,19.30634,21.11519,22.29721,22.69122,23.99860,25.12690,25.82536,26.38055,26.18355,26.02237,25.77163,25.21644,24.82244,24.17770,23.42550,,,21.13310,20.70327,20.23763,19.64662,19.32425,19.05561,18.80488,18.41087,18.19596,18.03477,17.71240,17.47958,17.39003,17.22885,16.96021,16.85275,16.85275,17.12139,17.15721,17.58704,17.96313,18.60787,20.02272,21.18683,22.92404,24.87616,27.11484,30.05198,32.39811,34.43979,35.24571,36.17700,36.37400,36.23073,35.94418,35.29944,34.78007,34.35024,34.04578,33.54432,32.97122,32.41602,31.43101,30.41017,29.56843,28.06404,28.69087,28.70878,27.67003,25.95073,24.07024,24.10606,24.21352,22.88822
2014,St Ives 33_11kV,09JUL2013,MW,23.64042,23.08522,21.47338,21.68829,21.72411,20.48836,19.53916,18.57205,17.53331,16.76320,16.10056,15.36627,14.82899,14.22007,13.91561,13.44996,13.10968,13.10968,12.98432,13.21714,13.59324,13.87979,14.52453,15.63491,17.35421,19.39589,21.06146,22.17184,22.47630,23.92697,25.12690,26.04028,26.04028,25.87909,26.20146,25.98655,25.16271,24.15979,23.51505,22.56585,21.83157,21.67038,21.83157,21.88529,22.24348,21.07937,21.09728,20.81073,20.39881,20.23763,20.41672,20.39881,20.64954,20.82864,20.68536,20.91819,20.84655,20.88237,20.82864,21.41965,22.10021,22.42258,22.79867,23.44341,24.15979,25.09108,26.43428,28.06404,29.98034,32.32648,34.43979,35.90836,36.51728,37.28738,37.46648,37.23365,36.55310,36.26655,35.62181,34.78007,34.49351,34.02787,33.50850,32.68466,31.53846,30.53554,29.96244,28.49386,28.95951,28.92369,27.95658,26.50592,24.64334,24.55379,24.75080,23.30014
2014,St Ives 33_11kV,10JUL2013,MW,23.81951,23.17477,21.79575,21.83157,21.92111,20.64954,19.66453,18.71533,17.51540,16.81693,15.70655,15.13345,14.64989,14.13052,13.68279,13.28878,12.98432,12.89477,12.69777,12.98432,13.70070,14.00515,14.54244,15.54536,17.35421,19.12724,20.88237,21.99275,22.15393,23.67623,24.58961,25.68209,26.14773,26.12982,26.14773,26.23728,26.34474,25.91491,25.48508,25.12690,24.39261,23.71205,23.01359,22.51212,21.81366,20.72118,19.93317,19.93317,19.91526,19.91526,19.86153,19.89735,19.84362,19.66453,19.43170,19.41380,19.32425,19.50334,19.59289,19.70035,19.68244,19.96899,20.32718,20.73909,21.49129,22.67331,23.74787,25.59254,27.43721,29.96244,31.80710,33.45477,34.45770,35.46062,35.58599,35.69344,35.33526,34.99498,34.31442,33.88459,33.45477,33.09658,32.41602,31.98620,30.96536,29.98034,29.15651,28.01031,28.69087,28.92369,27.67003,26.21937,24.50007,24.37470,24.58961,23.26432
2014,St Ives 33_11kV,11JUL2013,MW,23.89115,23.40759,21.63456,21.88529,21.88529,20.86446,19.77198,18.66160,17.62285,16.99603,16.08265,15.31254,14.68571,14.11261,13.64697,13.32460,13.09178,13.16341,13.03805,13.28878,13.71860,14.11261,14.72153,15.59909,17.39003,19.44961,21.40174,22.24348,22.38676,23.98069,25.21644,26.25519,26.55965,26.25519,25.93282,25.61045,25.07317,24.12397,23.38968,22.69122,21.95693,21.13310,20.61373,19.98690,19.50334,18.96606,18.66160,18.28550,18.05268,18.10641,17.89150,17.98104,17.83777,17.71240,17.67658,17.55122,17.39003,17.40794,17.56913,18.10641,18.28550,18.78697,19.30634,19.70035,20.23763,21.22265,22.56585,24.32097,26.50592,29.35352,31.18027,32.61303,33.79505,34.42188,34.79797,34.85170,34.35024,34.18905,33.77714,33.27568,33.04285,32.73839,32.50557,31.84292,30.82209,29.85498,29.13860,28.27895,29.19233,29.29979,28.38641,26.91784,25.41345,25.50299,25.48508,24.01651
2014,St Ives 33_11kV,12JUL2013,MW,24.30306,23.76578,22.06439,22.06439,22.18975,21.07937,20.07644,18.80488,17.53331,16.72738,16.01101,15.20509,14.77526,14.16634,13.89770,13.44996,13.28878,13.09178,13.27087,13.52160,13.75442,14.11261,14.70362,15.68864,17.24676,19.01979,21.24055,22.22557,22.90613,24.50007,25.95073,27.11484,27.68794,27.67003,27.43721,26.89993,26.20146,25.39554,24.64334,23.67623,22.94195,22.35094,21.40174,20.77491,20.14808,19.82571,19.18097,18.50042,18.51833,17.94522,17.81986,17.81986,17.49749,17.17512,16.97812,16.81693,17.22885,17.47958,17.06766,17.12139,17.51540,17.87359,18.19596,19.14515,20.38090,21.61665,23.15686,24.75080,26.66710,28.94160,30.37435,31.59219,32.36230,32.95331,32.91749,32.82794,32.30857,31.98620,31.57428,31.14446,30.58926,30.26690,29.83707,29.40724,28.83414,28.11777,27.77749,26.81038,27.79540,28.02822,27.15066,26.14773,24.60752,25.10899,25.28808,23.94487
2014,St Ives 33_11kV,13JUL2013,MW,24.46425,23.96278,22.31512,22.15393,22.40467,21.13310,20.16599,18.85860,17.76613,16.70948,15.92146,15.11554,14.64989,14.00515,13.64697,13.43205,13.21714,12.96641,12.76941,12.87686,13.43205,13.52160,13.70070,14.02306,14.79317,15.68864,16.45874,17.17512,18.07059,19.53916,21.13310,22.78076,23.92697,24.98362,25.44927,25.78954,25.75372,25.68209,25.09108,24.64334,23.42550,22.76285,22.31512,22.38676,22.27930,22.15393,21.84947,22.06439,21.79575,21.92111,21.86738,21.72411,21.88529,21.43756,21.16892,20.75700,20.68536,20.75700,20.57791,20.34508,20.23763,20.57791,20.63163,20.91819,21.45547,22.42258,23.71205,25.43136,27.36557,30.10571,31.98620,33.40104,33.77714,34.17115,33.95623,33.58014,32.89958,31.91456,31.30564,30.80418,30.37435,30.06989,29.46097,28.97742,28.54759,27.61630,27.49094,26.89993,28.04613,28.45805,27.83122,26.79247,25.77163,25.80745,26.11191,24.87616
2014,St Ives 33_11kV,14JUL2013,MW,25.46717,24.75080,23.42550,23.30014,23.15686,21.74202,20.39881,19.28843,18.10641,17.24676,16.49456,15.63491,15.20509,14.64989,14.05888,13.62906,13.41414,12.96641,12.93059,12.93059,13.18132,13.25296,13.62906,13.89770,14.61407,15.18718,16.04683,16.60202,16.99603,18.30341,19.80780,21.20474,22.65540,23.89115,24.39261,24.84035,24.96571,24.85825,24.42843,23.83742,23.40759,22.51212,21.75993,21.31219,20.79282,20.54209,20.11226,19.66453,19.12724,18.78697,18.69742,18.91233,18.57205,18.33923,18.08850,17.65867,17.37212,17.44376,17.44376,17.76613,18.03477,18.75115,19.32425,19.71826,20.52418,22.22557,23.72996,25.64627,27.59839,29.80125,31.78919,33.22195,33.65177,34.18905,34.20696,33.77714,33.09658,32.46975,31.98620,31.12655,30.64299,30.21317,29.81916,29.12069,28.26104,27.34766,26.59547,25.30599,26.48801,26.88202,26.02237,24.73289,23.35386,23.37177,23.15686,21.92111
2014,St Ives 33_11kV,15JUL2013,MW,22.63749,22.33303,21.00773,21.18683,21.36592,20.07644,19.05561,18.12432,16.90648,15.84982,15.18718,14.59617,14.02306,13.46787,13.09178,12.60822,12.32167,12.32167,12.25003,12.25003,12.64404,12.96641,13.61115,14.75735,16.54829,18.51833,20.50627,21.11519,21.22265,22.10021,23.19268,23.99860,24.46425,24.46425,24.51798,24.53589,24.24933,23.72996,23.37177,22.97777,22.92404,22.40467,22.08230,21.77784,21.25846,20.72118,20.16599,19.75407,19.30634,18.73324,18.33923,18.14223,17.76613,17.92731,17.98104,17.73031,17.94522,17.58704,17.53331,17.46167,17.69449,18.26759,19.05561,19.62871,20.81073,22.08230,23.06731,24.46425,26.11191,28.18940,29.71170,30.91163,31.78919,32.20111,32.36230,32.21902,31.95038,31.01909,30.49972,29.53261,29.06696,28.74460,28.01031,27.32975,26.55965,25.61045,25.03735,23.78369,24.66125,25.18062,24.42843,23.08522,21.65247,21.81366,22.40467,21.18683
2014,St Ives 33_11kV,16JUL2013,MW,21.86738,21.50920,20.04062,20.34508,20.64954,19.41380,18.48251,17.31839,16.20801,15.40209,14.66780,14.04097,13.21714,12.69777,12.21421,11.85603,12.01721,11.99930,11.82021,11.85603,12.41122,12.69777,13.28878,14.13052,16.38711,18.48251,20.57791,21.65247,22.01066,23.08522,23.40759,23.49714,22.92404,22.45839,22.15393,21.81366,21.43756,21.02564,20.56000,20.11226,19.41380,18.80488,18.67951,18.64369,18.50042,18.17805,17.73031,17.40794,17.03184,16.53038,16.47665,15.99310,15.68864,15.50955,15.50955,15.47373,15.67073,15.84982,15.67073,15.61700,15.79610,15.97519,16.70948,17.92731,18.85860,19.21679,19.77198,20.75700,22.51212,25.21644,27.22230,28.63714,29.58634,30.28480,30.35644,30.03407,29.37142,28.99533,28.26104,27.77749,27.11484,26.84620,26.43428,25.75372,25.05526,24.17770,23.64042,22.65540,23.96278,24.12397,23.55087,22.45839,20.98982,21.33010,21.74202,20.57791
2014,St Ives 33_11kV,17JUL2013,MW,21.25846,21.00773,19.70035,19.95108,19.89735,18.85860,18.07059,16.97812,15.76028,14.88272,14.07679,13.43205,13.02014,12.46495,11.92766,11.83812,11.76648,11.55157,11.55157,11.62320,12.23212,12.73359,13.23505,14.22007,16.44083,18.57205,20.68536,21.54501,21.68829,22.36885,22.22557,22.10021,21.27637,20.63163,19.78989,19.14515,18.44669,17.87359,17.87359,17.40794,16.90648,16.53038,16.15428,15.86773,15.36627,15.47373,15.24090,15.09763,14.73944,14.39916,14.48871,14.48871,14.27380,14.22007,14.20216,14.18425,13.95143,13.98725,13.87979,13.87979,13.89770,14.14843,14.36334,14.82899,15.25881,15.70655,16.45874,17.60495,19.05561,21.45547,23.51505,24.76871,25.68209,26.79247,27.02529,26.57756,26.09400,25.89700,25.35972,24.76871,24.08815,23.78369,23.56878,23.13895,22.72704,21.83157,21.36592,20.79282,22.36885,23.10313,22.69122,21.52711,20.20181,20.52418,20.98982,20.02272
2014,St Ives 33_11kV,18JUL2013,MW,20.77491,20.43463,18.98397,19.19888,19.34216,18.42878,17.37212,16.33338,15.29463,14.54244,13.75442,13.12759,12.73359,12.30376,11.85603,11.44411,11.37247,11.30083,11.19338,11.37247,11.73066,12.25003,12.89477,13.84397,15.90355,18.03477,20.23763,20.61373,20.57791,21.67038,21.63456,21.52711,20.93609,20.57791,19.96899,19.89735,19.73616,19.32425,18.80488,18.62578,,18.32132,17.87359,17.33630,16.51247,16.11846,15.88564,15.65282,15.50955,15.13345,14.86481,15.11554,15.11554,15.11554,15.11554,15.07972,14.88272,15.04390,15.07972,15.00808,14.88272,15.15136,15.36627,15.74237,16.35129,17.19303,18.16014,19.41380,20.38090,23.01359,24.96571,26.11191,26.86411,27.36557,27.45512,27.36557,27.02529,26.47010,26.02237,25.59254,25.28808,24.78662,24.41052,24.08815,23.06731,22.67331,22.18975,21.36592,22.67331,23.15686,22.53003,21.56292,20.52418,20.86446,21.25846,20.16599
2014,St Ives 33_11kV,19JUL2013,MW,21.06146,20.90028,19.50334,19.59289,19.68244,18.51833,17.30049,16.26174,15.20509,14.41707,13.62906,12.85895,12.42913,12.12467,11.62320,11.53366,11.53366,11.26502,11.26502,11.31874,11.65902,12.10676,12.62613,13.36042,15.27672,17.47958,19.34216,19.95108,20.21972,21.40174,21.74202,21.70620,21.09728,20.30927,19.59289,19.19888,19.14515,18.75115,18.46460,17.87359,17.53331,16.83484,16.60202,16.49456,17.17512,17.47958,17.44376,17.64076,17.92731,18.17805,18.44669,18.50042,18.67951,18.84069,18.62578,18.41087,18.17805,18.23177,18.14223,18.05268,18.12432,18.23177,18.62578,18.94815,19.71826,20.50627,21.67038,22.83449,23.94487,25.71791,27.18648,28.17149,28.81623,29.26397,29.21024,28.83414,28.31477,27.81331,27.16857,26.54174,25.87909,25.62836,25.32390,24.84035,24.14188,23.35386,23.17477,22.33303,23.65832,24.21352,23.72996,22.72704,21.70620,21.74202,22.15393,21.18683
2014,St Ives 33_11kV,20JUL2013,MW,21.92111,21.59874,20.13017,20.04062,20.09435,18.82279,17.65867,16.49456,15.34836,14.57826,13.93352,13.23505,12.71568,12.37540,11.94557,11.55157,11.53366,11.24711,11.22920,11.26502,11.53366,11.69484,11.85603,12.35749,13.02014,13.87979,15.07972,15.68864,16.02892,17.49749,18.66160,19.36007,20.04062,20.07644,20.30927,20.39881,20.09435,19.93317,19.70035,19.36007,18.73324,18.35714,17.90941,17.87359,17.60495,17.26467,16.99603,16.88857,16.81693,16.61993,17.28258,18.10641,17.31839,16.76320,16.38711,16.08265,16.06474,16.13637,16.08265,16.06474,16.20801,16.45874,16.83484,17.31839,17.67658,18.50042,19.70035,20.93609,22.40467,24.73289,26.86411,28.27895,28.70878,29.13860,29.04906,28.79832,28.29686,27.75958,27.24021,26.70292,26.41637,25.95073,25.70000,25.34181,24.85825,24.48216,24.21352,23.69414,25.14481,25.86118,25.30599,24.39261,23.24641,23.38968,23.87324,22.83449
2014,St Ives 33_11kV,21JUL2013,MW,23.53296,23.35386,21.86738,21.88529,21.99275,20.75700,19.64662,18.41087,17.24676,16.33338,15.58118,14.93644,14.14843,13.53951,13.19923,12.91268,12.55449,12.55449,12.44704,12.39331,12.73359,12.82313,13.09178,13.48578,14.18425,15.06181,15.77819,16.13637,16.87066,18.48251,19.82571,21.22265,22.56585,23.58669,24.23143,24.60752,24.82244,24.71498,24.33888,24.08815,23.60460,23.26432,22.61958,21.95693,21.31219,21.02564,20.61373,20.21972,19.93317,19.57498,19.39589,19.16306,18.96606,18.82279,18.85860,18.85860,18.64369,18.71533,18.75115,19.01979,19.34216,19.59289,20.36299,21.15101,22.04648,23.10313,24.62543,26.45219,28.42223,31.53846,34.36815,36.15909,37.05456,37.01874,37.10829,36.83965,35.87254,35.28153,34.54724,34.18905,33.74132,33.41895,32.93540,32.21902,31.21609,30.14153,29.49679,27.90285,28.60132,28.47595,27.18648,25.66418,23.94487,24.10606,24.23143,23.12104
2014,St Ives 33_11kV,22JUL2013,MW,23.74787,23.53296,22.29721,22.47630,22.69122,21.50920,20.54209,19.68244,18.35714,17.33630,16.54829,15.81400,15.22299,14.70362,14.09470,13.59324,13.55742,13.55742,13.61115,13.82606,14.11261,14.75735,15.52745,16.74529,19.41380,22.17184,25.03735,26.66710,27.27602,28.61923,29.12069,28.95951,28.56550,28.15359,27.27602,26.50592,25.66418,25.14481,24.03442,23.31805,22.60167,22.10021,21.52711,20.64954,20.00481,19.66453,19.41380,19.05561,18.76906,18.48251,18.30341,17.98104,17.87359,17.98104,17.73031,17.49749,17.42585,17.46167,17.44376,17.33630,17.53331,17.85568,18.62578,19.68244,20.48836,21.81366,23.30014,25.19853,27.25811,30.48181,33.54432,35.92627,37.44857,38.52313,38.66641,38.52313,38.30822,37.71721,37.32320,36.92919,36.06954,35.63972,35.03080,34.38606,33.31149,32.07574,31.03700,29.38933,29.87289,29.99825,28.58341,26.57756,24.78662,24.71498,24.94780,23.60460
2014,St Ives 33_11kV,23JUL2013,MW,24.19561,23.76578,22.45839,22.53003,22.74494,21.49129,20.59582,19.53916,18.39296,17.44376,16.58411,15.76028,15.24090,14.64989,14.38125,14.00515,13.77233,13.70070,13.70070,14.00515,14.47080,14.99017,15.83191,17.40794,20.09435,23.12104,26.07609,27.58048,28.52968,29.56843,30.03407,29.69379,28.74460,27.92076,27.07902,26.21937,25.28808,24.39261,23.42550,22.74494,22.08230,21.31219,20.81073,20.30927,19.86153,19.46752,19.19888,18.78697,18.53623,18.42878,18.37505,18.05268,18.03477,17.99895,17.83777,17.58704,17.78404,18.16014,18.58996,18.75115,18.94815,19.14515,19.62871,21.13310,23.24641,24.10606,24.91198,26.79247,28.90578,31.50264,34.45770,36.55310,37.69930,38.75595,39.14996,39.23951,38.91714,38.00376,37.41275,37.16202,36.55310,35.94418,35.24571,34.51142,33.41895,32.20111,31.14446,29.35352,29.87289,29.87289,28.58341,26.77456,25.12690,25.14481,24.91198,23.49714
2014,St Ives 33_11kV,24JUL2013,MW,24.21352,23.60460,22.22557,22.24348,22.26139,21.29428,20.20181,19.25261,18.14223,17.17512,16.31547,15.50955,14.93644,14.43498,13.98725,13.79024,13.68279,13.50369,13.44996,13.66488,14.02306,14.91853,15.54536,16.97812,19.71826,22.60167,25.21644,26.75665,27.59839,28.97742,29.17442,28.94160,27.84913,26.68501,26.23728,25.35972,24.53589,23.49714,22.67331,21.93902,21.41965,20.77491,20.11226,20.14808,20.63163,21.07937,20.66745,19.95108,20.04062,19.87944,19.37798,19.00188,18.80488,18.50042,18.51833,18.58996,18.60787,18.60787,18.42878,18.05268,17.87359,17.98104,18.44669,19.23470,20.13017,21.20474,22.24348,23.87324,26.12982,28.99533,32.05784,34.26069,35.67554,36.66055,36.92919,37.16202,36.73219,36.14118,35.72926,35.17407,34.56515,33.99205,33.41895,32.81003,31.61010,30.46390,29.49679,27.88494,28.51177,28.36850,27.18648,25.53881,24.01651,24.12397,24.23143,22.95986
2014,St Ives 33_11kV,25JUL2013,MW,23.72996,23.47923,22.06439,22.17184,22.29721,21.22265,20.16599,19.18097,18.08850,17.12139,16.11846,15.50955,14.84690,14.36334,13.95143,13.66488,13.41414,13.41414,13.52160,13.82606,14.23798,14.63198,15.31254,16.85275,19.53916,22.17184,25.07317,26.77456,27.49094,28.94160,28.95951,28.74460,27.70585,26.84620,25.89700,25.09108,24.14188,23.21059,22.54794,21.56292,20.98982,20.52418,19.75407,19.34216,18.89442,18.64369,18.19596,17.85568,17.49749,17.22885,16.97812,16.97812,16.60202,16.33338,16.29756,16.11846,15.95728,16.01101,16.02892,15.90355,16.08265,16.19010,16.88857,17.53331,18.67951,19.77198,20.82864,22.69122,25.25226,28.35059,31.00118,32.84585,33.90250,34.78007,35.17407,35.35317,35.19198,34.69052,34.24278,33.72341,33.32940,33.02494,32.66676,31.89665,30.62508,29.47888,28.67296,27.36557,28.15359,28.24313,27.20439,25.93282,24.39261,24.32097,24.55379,22.97777
