year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Dee Why West 33_11kV,07AUG2013,MW,16.89774,16.13474,15.50200,15.70671,17.53048,16.97218,16.28362,15.50200,14.98093,14.40402,14.01321,13.69685,13.39909,13.10133,13.11994,13.13855,13.04550,12.80357,12.93384,13.25021,13.58519,14.49707,15.44617,16.52554,18.34931,20.37778,22.12711,23.52285,24.00670,25.40244,25.68159,25.49549,25.23495,24.54639,23.74617,23.00177,22.55513,21.94101,21.64325,20.97330,20.41500,20.21029,19.98698,19.76366,19.78227,19.26119,19.20536,19.16814,19.03787,18.98204,19.01926,19.18675,19.16814,19.16814,19.22397,19.18675,19.00065,18.98204,19.05648,19.20536,19.37285,19.48451,19.93115,20.54527,21.73630,23.29953,24.73249,25.25356,26.12823,28.28697,30.33405,31.80423,32.60445,33.01387,33.08831,32.88360,32.73472,32.21365,31.61813,30.92957,30.01768,30.12934,31.32037,29.55244,28.36141,26.79818,26.51903,24.93720,24.84415,24.21141,22.68540,21.82935,21.68047,19.70783,19.29841,18.10738
2014,Dee Why West 33_11kV,08AUG2013,MW,17.45604,16.78608,16.07891,16.30223,17.97711,17.26994,16.61859,15.93003,15.35312,14.92510,14.70178,14.19931,13.93878,13.73407,13.58519,13.30604,12.91523,13.15716,13.26882,13.71546,13.95739,14.64595,15.63227,17.00940,18.55402,20.39639,22.33182,23.91365,24.88137,26.25849,27.37509,27.91477,28.02643,27.95199,27.67284,27.13316,26.70513,26.81679,26.64930,26.44459,26.38876,26.14684,25.92352,25.90491,25.60715,24.97442,24.52778,24.28585,24.04392,24.39751,24.82554,24.37890,25.12329,25.51410,25.16051,25.08607,25.12329,25.01163,24.86276,24.63944,24.60222,25.03024,25.79325,25.77464,26.61208,27.11455,27.52396,28.15670,29.10580,31.43203,34.09324,35.86118,36.99638,37.53606,37.53606,37.25691,36.90333,36.34503,35.63786,34.85624,34.35378,34.65154,35.78674,33.72104,32.25087,30.92957,30.07351,28.32419,27.91477,26.96567,25.43966,24.28585,23.89504,21.92240,21.30828,19.83810
2014,Dee Why West 33_11kV,09AUG2013,MW,18.98204,18.14460,17.21411,17.40021,19.13092,18.29348,17.64214,17.12106,16.50693,16.24640,15.66949,15.26007,15.07398,14.75761,14.49707,14.25514,14.18070,14.25514,14.40402,14.66456,15.16703,15.81837,16.89774,18.01433,19.80088,21.77352,23.74617,25.34661,25.83047,27.05872,27.97060,27.98921,27.67284,26.76096,26.05379,25.34661,24.56500,24.21141,23.50424,23.16926,23.00177,22.40626,21.86657,21.45715,21.19662,20.74998,20.65693,20.50805,20.02420,19.63339,19.76366,20.13585,20.17307,20.13585,19.80088,19.89393,19.98698,20.15446,20.39639,20.35917,20.28473,20.19168,20.86164,21.23384,21.79213,23.15065,24.56500,26.05379,26.83540,28.52890,30.22239,31.59952,32.23226,33.10692,32.95804,32.62306,32.38113,32.08338,31.41342,31.00401,30.61320,30.94818,31.89728,30.25961,29.18024,28.11948,27.50535,26.51903,26.59347,25.75603,24.34168,23.61590,23.29953,21.68047,21.27106,20.08003
2014,Dee Why West 33_11kV,10AUG2013,MW,19.18675,18.14460,17.25133,17.19550,18.79595,18.14460,17.43743,16.71164,16.09752,15.42756,14.94371,14.64595,14.36680,14.03182,13.80851,13.65963,13.64102,13.56658,13.39909,13.51075,13.64102,13.67824,13.88295,14.29236,14.94371,15.63227,16.65581,17.80962,18.75873,19.70783,20.69415,21.56881,21.73630,22.08989,22.36904,22.36904,22.12711,21.88518,21.49437,21.12218,20.99191,20.73137,20.08003,19.65200,19.18675,18.96343,18.64707,18.53541,18.05155,18.01433,17.93989,17.84684,17.88406,17.56770,17.08384,16.78608,16.74886,16.78608,16.71164,16.82330,16.91635,17.19550,17.43743,17.77240,18.25626,18.74012,19.68922,20.56388,21.04774,22.87150,25.03024,26.87262,27.57979,27.80311,27.74728,27.46813,26.94706,26.16545,25.60715,25.03024,24.56500,25.10468,26.16545,24.84415,23.93226,23.00177,22.94594,22.20155,22.81567,22.38765,21.34549,20.86164,20.99191,19.52173,19.27980,18.33070
2014,Dee Why West 33_11kV,11AUG2013,MW,17.64214,16.58137,15.76254,15.96725,17.56770,17.06523,16.26501,15.66949,15.07398,14.47846,13.99461,13.77129,13.47353,13.25021,12.87801,12.82218,12.54304,12.41277,12.41277,12.46860,12.67331,12.76636,13.06411,13.28743,13.78990,14.44124,14.77622,15.61366,16.28362,17.53048,18.27487,18.98204,19.63339,20.32195,20.84303,21.14079,21.30828,21.40132,21.38271,20.86164,20.47083,20.39639,19.76366,19.41007,19.07509,18.72151,18.44236,18.18182,17.99572,17.75379,17.69796,17.69796,17.69796,17.36299,17.06523,16.99079,16.99079,16.74886,16.71164,16.80469,16.84191,17.23272,17.41882,17.79101,18.47958,19.46590,20.34056,21.41993,22.57374,24.36029,26.85401,28.64055,29.75715,30.29683,30.05490,29.38495,28.67777,27.95199,27.67284,27.41231,26.87262,26.96567,27.87755,26.14684,24.97442,23.72756,23.39258,21.84796,22.38765,21.84796,20.58249,19.72644,19.68922,18.07016,17.90267,16.91635
2014,Dee Why West 33_11kV,12AUG2013,MW,16.32084,15.53922,14.85066,15.03676,16.99079,16.48832,15.81837,15.12981,14.66456,14.21792,13.67824,13.49214,13.17577,12.93384,12.65470,12.65470,12.39416,12.20806,12.20806,12.65470,12.95245,13.52936,14.75761,15.85559,17.66075,19.35424,20.82442,22.12711,22.61096,23.74617,24.56500,24.88137,24.97442,24.41612,23.20648,22.70401,22.42487,21.73630,21.45715,20.78720,20.21029,20.02420,19.70783,19.46590,19.33563,19.09370,19.13092,19.20536,19.26119,19.18675,19.63339,19.81949,19.94976,19.78227,19.67061,19.78227,19.85671,19.55895,19.52173,19.70783,20.04281,20.09864,20.63832,21.06635,21.14079,21.64325,22.22016,23.39258,24.13697,25.92352,27.89616,30.12934,31.09705,31.78562,31.82284,31.48786,31.04123,30.25961,29.49661,28.86387,28.17531,28.34280,29.38495,27.56118,26.85401,25.66298,25.06746,23.42980,23.52285,22.74123,21.68047,20.86164,20.63832,18.96343,18.57263,17.60492
2014,Dee Why West 33_11kV,13AUG2013,MW,16.84191,16.28362,15.61366,15.93003,17.40021,16.93496,16.22779,15.50200,14.94371,14.53429,14.05043,13.93878,13.69685,13.52936,13.32465,13.04550,13.11994,13.13855,13.13855,13.34326,13.88295,14.49707,15.52061,16.86052,18.79595,20.71276,22.75984,23.91365,24.19280,25.68159,26.25849,26.27710,25.64437,24.93720,24.28585,23.29953,22.92733,22.64818,22.08989,21.28967,20.88025,20.45222,20.04281,19.85671,19.54034,19.63339,19.39146,18.90760,18.81456,18.77734,18.59124,18.42375,18.25626,18.21904,18.16321,18.03294,18.05155,18.12599,18.21904,18.14460,18.20043,18.46097,18.72151,19.09370,19.33563,20.17307,20.76859,21.66186,22.62957,24.71388,27.04011,29.29190,30.59459,31.46925,31.61813,31.69257,31.39481,30.87374,30.18517,29.57105,29.08719,29.08719,29.96185,28.51029,27.39370,26.12823,25.83047,24.36029,24.56500,23.72756,22.35043,21.28967,21.36410,19.50312,19.07509,18.01433
2014,Dee Why West 33_11kV,14AUG2013,MW,17.19550,16.58137,15.85559,15.85559,17.62353,17.21411,16.61859,16.06030,15.55783,14.96232,14.49707,14.18070,14.03182,13.77129,13.39909,13.26882,13.28743,13.21299,13.15716,13.58519,14.08765,14.53429,15.72532,16.95357,18.72151,20.39639,21.97823,23.13204,23.09482,24.41612,24.88137,25.36522,24.80693,24.02531,23.78338,23.09482,22.18294,21.68047,21.23384,20.71276,20.30334,19.98698,19.85671,19.29841,19.07509,19.42868,19.18675,18.85178,19.11231,18.74012,18.77734,18.70290,18.57263,18.53541,18.44236,18.20043,18.34931,18.34931,18.25626,18.44236,18.47958,18.94482,19.11231,19.24258,19.59617,20.34056,21.02913,21.55020,21.99684,23.91365,25.77464,28.26836,29.83159,30.87374,30.48293,30.18517,29.68271,29.18024,28.24975,27.87755,27.52396,27.89616,28.73360,27.07733,25.99796,24.67666,24.43473,23.16926,23.54146,22.75984,21.69908,20.67554,20.95469,19.16814,18.79595,17.62353
2014,Dee Why West 33_11kV,15AUG2013,MW,17.02801,16.28362,15.76254,15.76254,17.71657,17.25133,16.45110,15.87420,15.33451,14.98093,14.53429,14.21792,13.86434,13.56658,13.49214,13.11994,13.08272,13.13855,13.36187,13.73407,13.88295,14.57151,15.50200,16.71164,18.57263,20.35917,21.97823,23.05760,23.26231,24.47195,25.23495,25.16051,25.01163,24.50917,24.09975,23.54146,23.02038,22.59235,22.25738,21.53159,21.12218,20.65693,20.47083,20.04281,19.80088,19.55895,19.72644,19.52173,19.33563,19.20536,19.09370,19.16814,19.00065,18.77734,18.68429,18.87039,18.96343,19.03787,18.85178,18.98204,19.26119,19.20536,19.55895,19.80088,20.61971,21.25245,22.22016,23.33675,23.95087,25.64437,27.80311,29.44078,31.20871,32.00894,32.00894,31.99033,31.61813,31.22732,30.65042,30.14795,29.73854,30.12934,31.52508,29.99907,28.95692,27.72867,26.98428,25.45827,25.68159,25.01163,23.65312,22.66679,22.40626,20.58249,20.08003,18.81456
2014,Dee Why West 33_11kV,16AUG2013,MW,18.16321,17.15828,16.32084,16.59998,18.27487,17.90267,17.12106,16.58137,16.17196,15.63227,15.11120,14.86927,14.40402,14.34819,14.06904,14.03182,13.84573,13.75268,13.75268,14.06904,14.40402,14.98093,16.00447,17.38160,18.90760,20.65693,22.64818,24.06253,24.62083,25.43966,26.18406,26.23988,25.77464,25.25356,24.49056,23.80199,23.13204,22.16433,21.86657,21.40132,20.80581,20.39639,20.11724,19.83810,19.63339,19.70783,19.29841,19.07509,18.70290,18.60985,18.57263,18.60985,18.60985,18.38653,18.12599,18.20043,18.36792,18.29348,18.20043,18.34931,18.20043,18.27487,18.79595,19.20536,19.68922,20.50805,21.30828,22.14572,22.46209,24.21141,26.35154,28.47307,29.45939,30.03629,29.96185,29.66410,29.38495,28.65916,28.21253,27.67284,26.90984,27.30065,28.69638,27.22621,26.20266,25.10468,25.08607,23.80199,24.19280,23.67173,22.35043,21.68047,21.68047,19.87532,19.44729,18.34931
2014,Dee Why West 33_11kV,17AUG2013,MW,17.77240,16.71164,16.17196,16.35806,17.77240,17.19550,16.50693,15.76254,15.16703,14.72039,14.34819,13.97600,13.49214,13.41770,13.04550,13.06411,12.85940,12.69192,12.65470,12.67331,12.98967,13.17577,13.25021,13.62241,14.29236,15.14842,15.81837,16.74886,17.23272,18.47958,19.27980,20.06142,20.37778,20.71276,20.93608,21.01052,21.04774,20.99191,20.65693,20.48944,20.21029,20.02420,19.65200,19.07509,18.92621,18.77734,18.51680,18.36792,18.16321,17.92128,17.93989,17.66075,17.51187,17.19550,17.04662,17.21411,17.02801,16.99079,16.86052,17.12106,17.28855,17.45604,17.56770,18.23765,18.66568,19.26119,19.68922,20.17307,20.28473,21.60603,23.59729,25.30939,26.31432,26.55625,26.51903,26.18406,25.77464,25.04885,24.13697,23.59729,23.28092,23.83921,24.97442,23.54146,22.70401,21.88518,21.84796,20.84303,21.53159,21.32688,20.45222,20.04281,20.22890,18.77734,18.46097,17.45604
2014,Dee Why West 33_11kV,18AUG2013,MW,16.78608,16.07891,15.52061,15.70671,17.38160,16.84191,16.02308,15.52061,14.90649,14.38541,13.80851,13.65963,13.23160,12.89662,12.67331,12.48721,12.30111,12.30111,12.24528,12.50582,12.50582,12.50582,12.69192,13.19438,13.47353,14.03182,14.73900,15.40895,16.04169,16.82330,17.43743,18.49819,19.00065,19.59617,20.02420,20.13585,20.48944,20.50805,20.30334,19.89393,19.87532,19.68922,19.14953,18.62846,18.18182,18.14460,18.21904,17.75379,17.38160,17.10245,17.04662,16.91635,16.73025,16.46971,16.30223,16.48832,16.37667,16.32084,16.41389,16.28362,16.33945,16.50693,16.76747,16.95357,17.51187,18.49819,19.01926,19.80088,20.26612,21.99684,23.93226,25.84908,27.02150,27.67284,27.59840,27.24482,26.48181,25.88630,25.49549,24.95581,24.56500,24.91859,26.38876,24.47195,23.37397,22.14572,21.82935,20.47083,21.21523,20.63832,19.33563,18.83317,18.87039,17.28855,16.93496,16.07891
2014,Dee Why West 33_11kV,19AUG2013,MW,15.53922,14.86927,14.21792,14.62734,16.22779,15.85559,15.22286,14.72039,14.16209,13.80851,13.34326,12.84079,12.59887,12.46860,12.35694,12.02196,12.04057,11.98474,11.98474,12.43138,12.67331,13.41770,14.42263,15.68810,17.64214,18.98204,20.61971,22.05267,23.09482,24.28585,23.89504,23.63451,23.35536,22.61096,22.08989,21.71769,21.14079,20.84303,20.48944,19.98698,19.50312,19.26119,19.26119,18.87039,18.51680,18.51680,18.51680,18.55402,18.38653,18.34931,17.99572,18.12599,18.10738,17.99572,18.18182,18.47958,18.44236,18.34931,17.95850,18.03294,18.08877,18.34931,18.66568,19.22397,20.11724,21.01052,21.97823,22.64818,23.02038,24.89998,27.46813,30.03629,31.20871,32.19504,32.00894,31.76701,31.33898,30.68764,29.88741,29.29190,28.67777,28.91970,29.94324,28.23114,27.13316,25.88630,25.75603,24.24863,24.23002,23.52285,22.14572,21.01052,20.95469,19.50312,18.87039,17.86545
2014,Dee Why West 33_11kV,20AUG2013,MW,17.08384,16.28362,15.61366,16.00447,17.49326,16.99079,16.45110,15.63227,15.05537,14.70178,14.55290,14.12487,13.86434,13.67824,13.32465,12.93384,12.85940,12.76636,13.02689,13.34326,14.08765,14.70178,15.89281,17.23272,19.11231,20.78720,22.72262,24.09975,24.24863,25.77464,26.09101,26.44459,26.25849,25.56993,24.89998,24.45334,23.80199,23.09482,22.83428,22.66679,22.23877,22.01545,21.82935,21.73630,21.30828,20.95469,20.63832,20.45222,20.50805,20.37778,20.30334,20.09864,19.83810,19.85671,19.57756,19.41007,19.55895,19.72644,19.68922,19.67061,19.50312,19.83810,19.96837,20.56388,21.32688,22.05267,23.18787,24.52778,25.45827,27.91477,30.94818,32.93943,33.25580,35.41454,35.47037,35.52620,35.32149,34.83763,34.50266,33.59077,32.86499,33.18136,33.98158,31.93450,30.48293,29.29190,28.45446,26.63069,26.42598,25.49549,23.74617,22.77845,22.68540,20.73137,20.28473,19.14953
2014,Dee Why West 33_11kV,21AUG2013,MW,18.20043,17.45604,16.86052,17.06523,18.57263,18.05155,17.45604,16.80469,16.22779,15.65088,15.07398,14.66456,14.59012,14.32958,14.12487,13.97600,13.82712,13.95739,14.03182,14.31097,14.79483,15.85559,16.82330,18.18182,20.37778,22.35043,24.52778,25.62576,25.99796,26.83540,27.26343,27.61701,27.30065,26.44459,25.53271,24.76971,24.02531,23.63451,23.11343,22.57374,21.97823,21.56881,20.93608,20.69415,20.48944,20.24751,19.87532,20.13585,20.08003,20.04281,20.32195,19.91254,20.00559,20.08003,19.96837,19.54034,19.50312,19.65200,19.41007,19.55895,19.33563,19.50312,20.19168,20.93608,21.75491,22.81567,23.87643,24.84415,25.30939,27.20760,29.49661,31.89728,33.49773,34.50266,34.74458,34.76319,34.27934,33.73965,33.25580,32.75333,32.34391,32.32530,33.10692,31.54369,30.33405,28.77082,28.30558,26.72374,26.25849,25.16051,23.63451,22.70401,22.57374,21.04774,20.28473,19.18675
2014,Dee Why West 33_11kV,22AUG2013,MW,18.34931,17.43743,16.74886,17.02801,18.53541,17.93989,17.17689,16.65581,16.19057,15.63227,15.31590,14.92510,14.57151,14.45985,14.18070,13.93878,13.95739,13.95739,14.01321,14.23653,14.83205,15.52061,16.71164,18.12599,20.06142,21.97823,24.08114,25.51410,25.90491,27.20760,27.63562,27.85894,27.76589,27.20760,26.33293,25.38383,24.97442,24.45334,23.39258,23.00177,22.51792,22.07128,21.75491,21.43854,21.25245,20.97330,21.34549,20.91747,20.26612,19.94976,19.78227,19.85671,20.24751,20.00559,20.11724,19.76366,19.61478,20.02420,19.39146,19.70783,19.63339,19.76366,19.93115,20.48944,21.14079,22.20155,23.41119,24.54639,25.55132,27.41231,29.77576,31.59952,32.28808,32.97665,32.84638,32.99526,32.92082,32.54862,31.87867,31.59952,30.94818,31.20871,32.06477,30.57598,29.58966,27.95199,27.41231,25.66298,25.86769,25.03024,23.42980,22.55513,22.38765,20.61971,20.13585,18.94482
2014,Dee Why West 33_11kV,23AUG2013,MW,18.05155,17.10245,16.48832,16.61859,18.36792,17.75379,16.93496,16.52554,15.94864,15.37173,14.86927,14.72039,14.31097,14.08765,13.92017,13.65963,13.62241,13.41770,13.51075,13.78990,14.38541,14.90649,16.06030,17.21411,18.96343,20.56388,22.16433,23.54146,24.15558,25.49549,26.48181,26.77957,26.53764,26.27710,25.71881,25.06746,24.28585,23.07621,22.33182,21.66186,21.15940,21.02913,20.76859,20.24751,19.98698,20.02420,19.85671,19.55895,19.83810,20.08003,20.08003,20.22890,20.30334,20.34056,20.47083,20.58249,20.88025,20.76859,20.50805,20.54527,20.74998,20.86164,21.25245,21.71769,22.64818,23.63451,24.78832,25.12329,25.32800,26.59347,28.04504,29.83159,31.04123,31.59952,31.11566,31.02262,30.81791,30.35266,29.79437,29.27329,28.60334,29.10580,29.81298,28.39863,27.09594,26.22127,25.79325,24.37890,24.82554,24.34168,23.07621,22.18294,22.07128,20.28473,19.96837,18.83317
2014,Dee Why West 33_11kV,24AUG2013,MW,18.23765,17.32577,16.35806,16.41389,17.90267,17.38160,16.59998,15.96725,15.29729,14.85066,14.44124,14.03182,13.80851,13.41770,13.38048,13.08272,13.17577,12.91523,12.78497,12.91523,13.30604,13.52936,13.88295,14.32958,14.90649,15.55783,16.46971,17.04662,17.92128,19.20536,19.74505,20.69415,21.41993,21.64325,21.90379,22.03406,22.01545,21.60603,21.58742,21.28967,20.97330,20.37778,19.89393,19.33563,18.85178,18.79595,18.53541,18.12599,17.90267,17.93989,17.64214,17.53048,17.43743,17.32577,17.17689,17.00940,17.00940,16.82330,16.84191,16.86052,17.02801,17.26994,17.56770,17.69796,18.20043,18.88899,19.67061,20.19168,20.61971,22.25738,23.98809,25.75603,26.55625,27.02150,27.11455,26.68652,25.81186,25.42105,25.04885,24.54639,24.19280,24.62083,25.92352,24.37890,23.48563,22.66679,22.79706,21.75491,22.48070,22.03406,21.08496,20.60110,20.74998,19.22397,18.75873,17.88406
2014,Dee Why West 33_11kV,25AUG2013,MW,17.25133,16.48832,15.72532,16.04169,17.56770,16.87913,16.26501,15.63227,15.11120,14.49707,14.16209,13.67824,13.62241,13.21299,12.91523,12.69192,12.65470,12.76636,12.61748,12.61748,12.69192,12.93384,13.00828,13.47353,13.99461,14.68317,15.29729,16.07891,16.43250,17.28855,17.75379,18.10738,18.75873,19.48451,20.04281,19.89393,20.21029,20.19168,19.67061,19.35424,19.11231,19.27980,18.59124,18.29348,18.20043,18.10738,17.75379,17.67935,17.40021,17.28855,17.36299,17.15828,16.86052,16.89774,16.69303,16.39528,16.26501,16.32084,16.37667,16.37667,16.69303,16.63720,16.91635,16.99079,17.60492,18.27487,19.09370,19.76366,20.21029,21.68047,23.59729,25.77464,26.90984,27.74728,27.84033,27.43091,26.57486,25.81186,25.47688,25.21634,24.32307,24.78832,25.96074,24.32307,23.63451,22.55513,22.07128,20.73137,20.88025,20.48944,19.41007,18.77734,18.83317,17.21411,17.02801,16.33945
2014,Dee Why West 33_11kV,26AUG2013,MW,15.57644,14.86927,14.36680,14.72039,16.45110,15.85559,15.33451,14.88788,14.36680,13.93878,13.36187,13.15716,12.89662,12.63609,12.41277,12.39416,12.15223,12.09640,12.09640,12.48721,12.98967,13.62241,14.72039,15.85559,17.62353,19.29841,20.91747,21.88518,21.92240,22.83428,23.11343,23.16926,22.90872,22.44348,21.71769,21.04774,20.74998,20.50805,20.35917,19.74505,19.44729,19.26119,19.03787,18.72151,18.59124,18.60985,18.23765,18.25626,18.25626,18.01433,17.90267,17.79101,17.66075,17.56770,17.56770,17.77240,17.51187,17.69796,17.49326,17.62353,17.53048,17.53048,18.23765,18.75873,19.09370,19.80088,20.30334,20.97330,21.47576,23.05760,25.27217,27.56118,28.90109,29.44078,29.51522,29.64549,29.23607,28.67777,27.76589,27.50535,26.70513,26.70513,27.98921,26.70513,25.45827,24.13697,23.50424,22.05267,22.35043,21.79213,20.41500,19.50312,19.55895,18.07016,17.73518,16.63720
2014,Dee Why West 33_11kV,27AUG2013,MW,16.02308,15.11120,14.62734,14.88788,16.52554,16.13474,15.48339,14.79483,14.25514,13.73407,13.41770,13.02689,12.80357,12.58026,12.35694,12.31972,12.43138,12.43138,12.43138,12.71053,13.11994,13.78990,14.75761,15.83698,17.64214,19.20536,20.54527,21.58742,22.01545,22.90872,23.11343,23.16926,23.00177,22.25738,21.94101,21.30828,20.80581,20.34056,20.17307,19.83810,19.57756,19.22397,19.09370,18.90760,18.47958,18.59124,18.18182,18.31209,18.10738,18.27487,17.99572,17.97711,17.92128,17.99572,17.86545,17.92128,18.08877,18.05155,17.99572,17.93989,17.92128,17.97711,18.16321,18.33070,18.74012,19.41007,20.00559,20.84303,21.17801,22.74123,24.50917,26.87262,28.06365,28.64055,28.86387,28.67777,28.08226,27.44952,26.68652,26.35154,25.94213,26.09101,27.07733,25.71881,24.65805,23.39258,22.92733,21.69908,22.05267,21.66186,20.41500,19.59617,19.72644,18.01433,17.54909,16.58137
2014,Dee Why West 33_11kV,28AUG2013,MW,15.96725,15.27868,14.57151,14.72039,16.33945,16.00447,15.46478,14.79483,14.18070,13.71546,13.32465,12.91523,12.65470,12.54304,12.41277,12.20806,11.96613,12.07779,12.37555,12.46860,12.95245,13.75268,14.73900,15.87420,17.66075,19.11231,20.35917,21.32688,21.68047,22.81567,22.94594,23.05760,22.85289,22.53653,21.84796,21.21523,20.80581,20.50805,20.24751,19.76366,19.46590,19.13092,19.07509,18.98204,18.59124,18.53541,18.47958,18.20043,18.21904,18.14460,18.10738,18.03294,17.99572,18.05155,17.95850,18.03294,18.08877,17.80962,17.77240,18.01433,17.92128,18.03294,18.27487,18.70290,19.22397,19.81949,20.69415,21.02913,21.28967,22.79706,24.54639,26.27710,27.50535,28.34280,28.26836,28.13809,27.52396,27.04011,26.25849,25.90491,25.49549,25.71881,26.55625,24.97442,24.02531,22.81567,22.35043,21.17801,21.45715,20.84303,19.65200,19.03787,19.22397,17.66075,17.06523,16.32084
2014,Dee Why West 33_11kV,29AUG2013,MW,15.76254,14.94371,14.57151,14.85066,16.61859,15.98586,15.24146,14.81344,14.27375,13.71546,13.39909,12.98967,12.89662,12.61748,12.52443,12.28250,12.22667,12.26389,12.41277,12.54304,13.11994,13.73407,14.70178,15.61366,17.32577,18.92621,20.15446,21.17801,21.43854,22.35043,22.81567,22.36904,20.15446,21.84796,21.41993,20.91747,20.69415,20.21029,19.87532,19.76366,20.11724,19.72644,18.90760,19.13092,19.20536,19.22397,18.72151,18.55402,18.38653,18.40514,18.90760,18.68429,18.64707,18.68429,18.49819,17.92128,18.07016,18.53541,18.44236,18.23765,18.03294,17.92128,18.03294,18.46097,18.94482,19.29841,19.98698,20.35917,20.67554,21.95962,24.09975,25.99796,27.18899,27.31926,27.43091,27.24482,26.94706,26.40737,25.77464,25.21634,24.62083,25.17912,26.27710,24.52778,23.57868,22.70401,22.64818,21.55020,21.79213,21.51298,20.19168,19.54034,19.44729,17.93989,17.47465,16.54415
2014,Dee Why West 33_11kV,30AUG2013,MW,15.81837,15.16703,14.42263,14.85066,16.46971,15.93003,15.14842,14.59012,14.03182,13.69685,13.19438,12.80357,12.63609,12.28250,12.18945,12.05918,11.81725,11.81725,11.91030,12.37555,12.63609,13.23160,14.06904,15.01815,16.43250,18.12599,19.29841,20.32195,20.45222,21.36410,21.53159,21.34549,21.23384,20.76859,20.34056,19.80088,19.48451,19.26119,18.92621,18.87039,18.81456,18.64707,18.25626,18.16321,18.05155,17.93989,17.88406,17.97711,17.88406,17.75379,17.66075,17.67935,17.84684,17.90267,17.84684,17.92128,17.80962,18.05155,17.71657,17.79101,17.54909,17.51187,17.58631,17.93989,18.33070,18.55402,18.96343,19.20536,19.24258,19.93115,21.64325,23.18787,24.43473,25.17912,24.88137,24.58361,24.23002,23.76477,23.31814,22.75984,22.46209,22.59235,23.65312,22.05267,21.43854,20.61971,20.56388,19.39146,20.08003,20.04281,18.87039,18.42375,18.70290,17.00940,16.82330,15.81837
2014,Dee Why West 33_11kV,31AUG2013,MW,15.24146,14.62734,13.84573,14.05043,15.76254,15.39034,14.47846,13.97600,13.30604,12.65470,12.30111,12.02196,11.76142,11.53811,11.35201,11.05425,11.05425,10.88676,11.05425,10.99842,11.37062,11.51950,11.96613,11.98474,12.69192,13.32465,14.01321,14.90649,15.12981,16.52554,17.15828,17.73518,18.38653,18.90760,19.29841,19.48451,19.76366,19.68922,19.42868,19.29841,18.96343,18.75873,18.62846,18.20043,18.07016,17.79101,17.99572,17.97711,17.73518,17.64214,17.60492,17.34438,17.28855,17.54909,17.30716,17.06523,17.08384,16.78608,16.56276,16.56276,16.61859,16.61859,16.78608,17.08384,17.53048,17.90267,18.27487,18.68429,18.79595,19.93115,21.41993,22.92733,23.83921,23.93226,23.72756,23.57868,23.09482,22.20155,21.68047,21.27106,20.60110,21.14079,22.40626,20.95469,20.11724,19.35424,19.50312,18.66568,19.52173,19.68922,18.75873,18.33070,18.64707,17.23272,16.84191,15.94864
2014,Dee Why West 33_11kV,01SEP2013,MW,14.33457,13.82073,13.16513,13.69669,15.30911,14.67123,14.13967,13.57266,12.89934,12.22603,11.78306,11.53499,11.12746,11.12746,10.86167,10.84395,10.66677,10.52501,10.52501,10.48958,10.71992,10.71992,10.73764,11.25149,11.51727,12.01340,12.47409,13.34232,13.85616,14.79526,15.39771,16.21277,16.99241,17.38222,17.70116,18.02010,18.28588,18.42763,18.44535,18.30360,18.28588,17.87835,17.55941,17.02784,17.06328,16.86837,16.67347,16.40768,16.12418,15.98243,15.80524,15.61033,15.48630,15.23824,14.99017,14.79526,14.77755,14.79526,14.86614,14.90158,15.04333,15.25596,15.32683,15.61033,16.01787,16.70890,16.97469,17.52397,17.50625,18.58710,20.12865,21.88282,22.98139,23.21173,23.31805,22.71560,22.23719,21.90054,21.51072,21.17406,20.71337,20.94372,21.98913,20.51846,19.86286,18.78201,18.58710,17.61257,17.93151,17.87835,16.63803,16.31909,16.38996,14.88386,14.88386,14.15738
