year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Noraville 33_11kV,04JUL2013,MW,12.78998,14.97455,13.83559,12.41655,11.48298,11.35228,12.56592,11.55766,10.51206,9.57848,8.96232,8.70092,8.34616,7.93539,7.58063,7.30056,7.09517,7.09517,6.81510,6.81510,7.11384,7.76735,8.38351,8.60757,8.92498,9.44778,10.21331,10.53073,10.47472,11.22158,11.57633,11.93109,12.19249,11.93109,11.66969,11.40829,11.27759,10.97885,10.53073,10.06394,9.97059,9.78387,9.37310,9.09302,8.92498,8.83162,8.64491,8.62624,8.55155,8.43952,8.23413,8.12211,8.06609,8.02875,8.02875,7.69266,7.63665,7.73000,7.69266,7.65532,7.78602,7.89805,8.06609,8.27148,8.71959,9.35443,10.00793,10.73612,11.57633,13.03271,14.00363,14.63846,14.67581,14.71315,14.58245,14.37706,14.09699,13.77957,13.61153,13.36880,14.56378,13.89160,14.41440,13.64887,14.02230,12.90201,12.37921,11.85641,11.74438,12.82733,13.46216,12.08047,13.20076,12.21117,13.72356,12.90201
2014,Noraville 33_11kV,05JUL2013,MW,12.47257,14.33972,13.46216,12.04312,11.10955,10.99752,12.11781,11.05353,9.97059,9.13037,8.49554,7.99141,7.52462,7.09517,6.96447,6.57237,6.57237,6.44167,6.29230,6.44167,6.75909,7.18853,7.63665,8.29015,8.58889,8.85029,9.20505,9.63450,9.37310,9.63450,10.06394,10.43737,10.75479,10.84815,10.54940,10.36269,10.41870,10.15730,9.97059,9.52247,9.42911,9.42911,9.16771,8.90631,8.66358,8.53288,8.29015,8.30882,8.06609,8.23413,8.32749,8.27148,7.87938,7.76735,8.01008,7.91672,7.91672,7.91672,8.04742,7.93539,8.12211,8.30882,8.49554,8.71959,9.11170,10.02660,10.75479,11.55766,12.41655,13.81692,14.93721,15.36665,15.42267,15.31064,15.21728,15.03056,14.84385,14.56378,14.56378,14.41440,15.72141,14.97455,15.59071,14.86252,15.57204,14.54510,14.02230,13.20076,12.95803,14.05965,14.63846,13.46216,14.73182,14.00363,15.46001,14.50776
2014,Noraville 33_11kV,06JUL2013,MW,13.76090,15.68407,14.54510,13.07006,11.94976,11.78172,12.99537,11.94976,10.79213,10.04527,9.33575,8.73827,8.40218,8.14078,7.74868,7.46860,7.18853,7.15119,7.26322,7.18853,7.48727,7.67399,7.82336,8.14078,8.45819,8.58889,8.83162,9.63450,9.65317,10.34402,10.92283,11.63235,12.36054,12.41655,12.60327,12.93935,12.99537,12.80865,12.49124,12.09914,11.87508,11.68836,11.31493,10.99752,10.49339,10.25066,10.06394,9.93324,9.59715,9.39177,9.24240,8.83162,8.88764,8.71959,8.77561,8.81295,8.73827,8.81295,8.71959,8.86897,8.98100,9.24240,9.69051,10.25066,10.94150,11.48298,12.73397,13.68622,14.71315,16.37491,17.71926,18.13003,18.18605,18.20472,17.92465,17.66325,17.53255,17.25247,16.82303,16.54296,17.58856,16.80436,17.02842,16.28155,16.84170,15.68407,15.21728,14.41440,14.09699,15.14259,15.46001,14.35839,15.64672,14.80651,16.31890,15.40399
2014,Noraville 33_11kV,07JUL2013,MW,14.76916,16.56163,15.29196,13.74223,12.90201,12.65928,13.63020,12.65928,11.48298,10.51206,9.80254,9.29841,8.60757,8.23413,7.80469,7.76735,7.35657,7.26322,7.26322,7.26322,7.26322,7.35657,7.61798,7.61798,7.84203,8.36484,8.71959,9.13037,9.20505,10.17597,10.73612,11.35228,12.08047,12.52858,12.65928,13.08873,13.49950,13.12607,12.78998,12.36054,11.94976,11.63235,11.16556,10.86682,10.30667,9.95191,9.95191,9.48513,9.22372,9.09302,8.75694,8.83162,8.73827,8.53288,8.45819,8.25281,8.27148,8.19679,8.32749,8.49554,8.49554,8.71959,9.26107,9.87723,10.41870,11.10955,12.22984,13.57419,14.56378,16.20687,17.56989,18.03668,18.31675,18.70885,18.70885,18.31675,17.79395,17.28982,17.02842,16.95373,17.81262,16.84170,17.28982,16.22554,16.59897,15.21728,14.50776,13.59286,13.01404,13.96629,14.33972,13.12607,14.54510,13.64887,15.08658,14.02230
2014,Noraville 33_11kV,08JUL2013,MW,13.59286,15.29196,14.37706,13.03271,12.11781,11.96844,13.07006,12.19249,11.01619,10.13863,9.48513,8.98100,8.08476,7.80469,7.54329,7.39392,7.33790,7.31923,7.31923,7.31923,7.67399,8.23413,8.53288,8.99967,9.59715,10.08261,10.66143,11.03486,11.09088,11.94976,12.47257,12.86467,13.21943,13.42481,13.68622,13.35013,12.92068,12.45390,11.98711,11.52032,,,10.49339,10.25066,9.82121,9.69051,9.65317,9.65317,9.52247,9.13037,9.13037,8.66358,8.64491,8.43952,8.36484,8.34616,8.34616,8.34616,8.34616,8.36484,8.68225,8.70092,9.26107,9.54114,10.02660,11.20290,12.62194,13.72356,14.80651,16.74834,17.98066,18.46612,18.63416,18.63416,18.42878,18.05535,17.79395,17.32716,16.95373,16.59897,17.88730,16.93506,17.23380,16.13218,16.58030,15.34798,14.48909,13.46216,13.08873,14.11566,14.41440,13.08873,14.32105,13.21943,14.78783,13.72356
2014,Noraville 33_11kV,09JUL2013,MW,13.27544,15.23595,14.20902,12.93935,11.96844,11.85641,12.88334,11.83774,10.92283,9.89590,9.31708,8.70092,8.02875,7.71133,7.33790,7.00182,7.11384,7.24454,7.24454,7.24454,7.46860,7.61798,8.02875,8.77561,9.48513,9.63450,10.21331,10.66143,10.38136,11.09088,11.74438,12.15515,12.21117,12.26718,12.30452,12.80865,12.80865,12.93935,12.78998,12.52858,12.19249,11.50165,10.73612,10.71745,10.68010,10.06394,9.95191,10.06394,10.60542,10.77346,10.66143,10.49339,10.58674,10.21331,10.08261,10.08261,10.08261,10.43737,10.79213,10.96018,11.33361,11.50165,11.66969,12.37921,12.88334,13.61153,14.86252,15.90812,16.87904,18.42878,19.34368,19.73578,19.75446,19.69844,19.45571,18.98892,18.39144,17.92465,17.62590,17.19646,18.20472,17.40185,17.62590,16.37491,16.63631,15.31064,14.63846,13.57419,13.25677,14.09699,14.65713,13.20076,14.33972,13.46216,15.03056,13.94762
2014,Noraville 33_11kV,10JUL2013,MW,13.46216,15.38532,14.30237,12.90201,12.00578,11.89375,12.95803,11.87508,10.88549,9.93324,9.01834,8.32749,7.97273,7.69266,7.39392,7.33790,7.16986,7.15119,7.30056,7.37525,7.65532,8.01008,8.38351,9.11170,9.24240,9.78387,10.53073,10.96018,10.51206,11.33361,12.09914,12.45390,12.75264,13.33146,13.44349,13.44349,13.44349,13.44349,13.40614,13.12607,13.20076,13.07006,12.47257,12.26718,11.96844,11.94976,11.83774,11.42696,10.77346,10.66143,10.79213,10.79213,10.79213,10.96018,10.92283,10.75479,10.79213,11.18423,11.35228,11.35228,11.59501,11.89375,12.32320,12.78998,13.46216,14.47042,15.16126,16.28155,16.97240,18.07402,18.83955,19.41837,19.47438,19.51173,18.98892,18.69018,18.42878,17.98066,17.71926,17.62590,18.29808,17.25247,17.53255,16.50561,16.84170,15.70274,15.16126,14.15300,13.76090,14.71315,15.01189,13.76090,14.91853,13.77957,15.06791,14.13433
2014,Noraville 33_11kV,11JUL2013,MW,13.64887,15.77742,14.63846,13.14474,12.15515,11.83774,12.95803,11.98711,10.86682,9.95191,9.31708,8.71959,8.51421,7.82336,7.52462,7.16986,7.20720,7.22587,7.00182,7.13252,7.46860,7.86070,8.29015,8.92498,9.76520,9.97059,10.40003,11.12822,10.75479,11.53899,11.91242,12.58460,12.82733,13.16341,13.12607,12.82733,12.78998,12.26718,11.61368,11.38962,10.92283,10.64276,10.30667,9.74653,9.46645,9.29841,9.22372,8.90631,8.73827,8.73827,8.73827,8.49554,8.21546,8.14078,8.32749,7.95406,8.06609,8.14078,8.01008,8.08476,8.14078,8.51421,8.86897,9.27974,9.83988,10.45604,11.65102,13.01404,13.98496,15.60938,16.82303,17.34583,17.45786,17.68192,17.56989,17.70059,17.36450,16.97240,16.54296,16.48694,17.40185,16.50561,16.89771,16.11351,16.44960,15.25462,14.60112,13.68622,13.61153,14.50776,14.89986,13.63020,14.69448,13.79824,15.32931,14.28370
2014,Noraville 33_11kV,12JUL2013,MW,13.72356,15.64672,14.28370,12.86467,11.96844,11.61368,12.77131,11.68836,10.62409,9.82121,8.90631,8.34616,8.02875,7.78602,7.46860,7.33790,6.98314,6.81510,6.96447,7.11384,7.31923,7.82336,8.10343,8.66358,9.27974,9.85856,10.21331,10.84815,10.54940,11.40829,11.91242,12.50991,12.56592,12.69663,12.80865,12.54725,12.36054,12.11781,11.52032,11.14689,10.81080,10.43737,10.08261,9.55981,9.24240,9.09302,8.90631,8.77561,8.96232,8.73827,8.60757,8.43952,8.43952,8.49554,8.57022,8.25281,8.12211,8.27148,8.42085,8.51421,8.62624,8.96232,9.05568,9.41044,10.02660,10.54940,11.78172,12.80865,13.76090,15.14259,16.16953,16.86037,17.02842,17.21513,17.12177,16.82303,16.82303,16.46827,16.44960,16.26288,17.32716,16.54296,17.02842,16.30023,16.54296,15.34798,14.47042,13.81692,13.68622,14.76916,15.27329,14.20902,15.38532,14.33972,15.81477,14.89986
2014,Noraville 33_11kV,13JUL2013,MW,14.11566,15.92680,14.84385,13.36880,12.39788,12.13648,13.23810,12.13648,11.09088,10.11996,9.37310,8.90631,8.40218,8.14078,7.97273,7.37525,7.35657,7.16986,7.15119,7.15119,7.02049,7.16986,7.43126,7.69266,7.87938,8.23413,9.18638,9.67184,9.26107,10.26933,10.99752,11.59501,11.91242,12.11781,12.11781,12.11781,12.11781,12.11781,11.89375,11.66969,11.66969,11.09088,10.49339,10.30667,9.69051,9.54114,9.33575,9.57848,9.80254,9.95191,9.82121,9.83988,9.93324,10.08261,10.08261,9.76520,9.72786,9.97059,10.26933,10.00793,10.04527,10.28800,10.17597,10.45604,11.10955,11.98711,12.75264,13.36880,14.33972,15.72141,16.99107,17.40185,17.10310,17.17779,16.69233,16.50561,16.03883,15.66539,15.36665,15.01189,16.16953,15.46001,15.70274,15.04924,15.70274,14.58245,14.04097,13.33146,13.46216,14.37706,14.91853,13.72356,15.21728,14.32105,15.74008,14.82518
2014,Noraville 33_11kV,14JUL2013,MW,14.19035,16.11351,15.03056,13.44349,12.58460,12.37921,13.27544,12.30452,11.22158,10.32534,9.63450,9.11170,8.57022,7.99141,7.84203,7.52462,7.44993,6.98314,6.85244,7.07650,6.98314,7.05783,7.05783,7.24454,7.56196,8.34616,8.64491,9.03701,8.86897,9.26107,10.06394,10.53073,11.27759,11.66969,11.87508,11.93109,12.00578,11.89375,11.63235,11.57633,11.20290,10.82947,10.96018,10.53073,10.28800,9.80254,9.74653,9.69051,9.22372,9.05568,9.05568,8.86897,8.58889,8.27148,8.38351,8.17812,8.30882,8.27148,8.36484,8.23413,8.36484,8.77561,9.01834,9.50380,10.28800,11.40829,12.50991,13.48083,14.09699,15.53469,16.78569,17.08443,17.08443,17.15912,16.82303,16.43093,16.09484,15.75875,15.19861,15.17994,16.13218,15.17994,15.57204,14.60112,15.06791,13.77957,13.14474,12.21117,12.00578,13.10740,13.46216,12.21117,13.38747,12.67795,14.24636,13.05138
2014,Noraville 33_11kV,15JUL2013,MW,12.50991,14.47042,13.61153,12.15515,11.33361,11.16556,12.34187,11.48298,10.40003,9.52247,8.88764,8.25281,7.74868,7.30056,6.83377,6.60971,6.49768,6.44167,6.38566,6.85244,7.00182,7.15119,7.50595,7.91672,8.96232,9.48513,9.83988,10.60542,9.87723,10.43737,10.82947,11.22158,11.35228,11.66969,11.57633,11.57633,11.89375,11.61368,11.44563,11.37095,11.20290,11.01619,10.62409,10.58674,10.36269,10.36269,10.45604,10.60542,10.62409,10.62409,10.66143,10.28800,9.98926,9.98926,9.89590,9.76520,9.91457,10.23199,9.98926,9.76520,9.78387,9.89590,10.26933,10.77346,11.42696,12.39788,13.42481,14.45175,15.16126,16.26288,17.19646,17.34583,17.28982,17.06576,16.80436,16.35624,15.75875,15.32931,15.14259,14.69448,15.74008,14.82518,15.04924,14.04097,14.32105,13.18208,12.39788,11.63235,11.50165,12.39788,13.01404,11.85641,13.18208,12.30452,13.91027,13.01404
2014,Noraville 33_11kV,16JUL2013,MW,12.28585,14.58245,13.51817,12.11781,11.18423,10.99752,12.17382,10.90416,9.97059,9.20505,8.29015,7.82336,7.43126,7.05783,6.60971,6.36698,6.36698,6.44167,6.77776,6.77776,6.81510,7.26322,7.54329,7.97273,8.57022,9.22372,10.19464,10.75479,10.30667,10.90416,11.33361,11.65102,11.46431,11.42696,11.18423,11.01619,10.69877,10.75479,10.38136,10.51206,10.23199,10.19464,9.85856,9.35443,8.83162,8.23413,8.32749,8.49554,8.25281,8.34616,8.34616,8.21546,7.91672,8.01008,8.08476,7.99141,7.91672,7.67399,7.69266,7.74868,7.89805,8.42085,8.47686,8.90631,9.39177,9.91457,10.82947,11.16556,11.93109,13.48083,14.47042,15.21728,15.27329,15.10525,14.78783,14.39573,13.96629,13.64887,13.35013,12.95803,14.19035,13.29411,13.72356,12.69663,13.03271,11.98711,11.50165,10.73612,10.68010,11.83774,12.54725,11.27759,12.77131,11.83774,13.55551,12.64061
2014,Noraville 33_11kV,17JUL2013,MW,12.15515,14.09699,13.01404,11.59501,10.71745,10.73612,11.87508,10.90416,9.80254,8.88764,8.23413,7.80469,7.28189,6.77776,6.77776,6.77776,6.42300,6.08691,6.10558,6.23628,6.60971,6.98314,7.31923,8.08476,8.57022,9.22372,9.93324,10.62409,10.28800,10.49339,10.86682,10.82947,10.66143,10.73612,10.68010,10.32534,9.67184,9.37310,9.37310,9.03701,9.03701,8.86897,8.73827,8.15945,7.99141,7.91672,7.78602,7.84203,7.74868,7.43126,7.54329,7.39392,7.18853,7.18853,7.18853,7.18853,7.18853,7.18853,7.18853,7.18853,7.31923,7.71133,7.78602,7.99141,8.30882,8.68225,9.27974,10.02660,10.69877,12.04312,12.95803,13.87293,13.76090,13.89160,13.48083,13.33146,13.03271,12.78998,12.62194,12.36054,13.21943,12.21117,12.75264,11.93109,12.80865,11.78172,11.22158,10.73612,10.82947,12.06179,12.56592,11.48298,12.60327,11.72571,13.18208,12.02445
2014,Noraville 33_11kV,18JUL2013,MW,11.66969,13.83559,12.78998,11.25892,10.34402,10.40003,11.76305,10.66143,9.54114,8.47686,8.14078,7.44993,6.94580,6.77776,6.57237,6.57237,6.36698,6.16160,6.14293,6.14293,6.53503,6.85244,7.33790,7.56196,8.66358,9.14904,9.97059,10.43737,9.87723,10.26933,10.54940,10.73612,10.47472,10.23199,9.85856,9.69051,9.16771,8.98100,8.75694,9.07435,,8.64491,8.30882,8.14078,7.73000,7.74868,7.74868,7.76735,7.52462,7.39392,7.39392,7.43126,7.30056,7.30056,7.65532,7.35657,7.35657,7.59930,7.74868,7.91672,7.97273,8.02875,8.30882,8.47686,8.86897,9.50380,10.32534,10.99752,11.50165,12.58460,13.59286,14.19035,14.02230,13.94762,13.76090,13.64887,13.18208,12.67795,12.24851,12.15515,13.08873,12.26718,12.73397,12.11781,12.49124,11.53899,11.22158,10.45604,10.43737,11.72571,12.19249,11.01619,12.54725,11.68836,13.31278,12.26718
2014,Noraville 33_11kV,19JUL2013,MW,11.76305,13.76090,12.65928,11.25892,10.40003,10.30667,11.33361,10.41870,9.39177,8.75694,8.06609,7.52462,7.11384,6.79643,6.44167,6.27363,5.88152,6.06824,6.10558,6.10558,6.21761,6.83377,6.98314,7.39392,7.99141,8.51421,9.46645,10.15730,9.63450,9.95191,10.02660,10.13863,10.54940,10.34402,9.82121,9.80254,9.52247,9.07435,8.92498,8.73827,8.66358,8.70092,8.42085,8.25281,8.30882,8.51421,8.25281,8.58889,8.23413,8.55155,8.71959,8.88764,9.07435,9.11170,9.22372,9.26107,9.61583,9.59715,9.33575,9.41044,9.55981,9.78387,10.11996,10.30667,10.53073,11.09088,11.61368,12.32320,12.75264,13.92894,14.48909,15.01189,14.86252,14.71315,14.32105,14.09699,13.89160,13.44349,13.33146,13.14474,14.00363,13.10740,13.85426,13.12607,13.36880,12.22984,11.98711,11.14689,11.10955,12.49124,12.80865,11.85641,13.03271,12.50991,14.07832,12.95803
2014,Noraville 33_11kV,20JUL2013,MW,12.50991,14.45175,13.21943,11.89375,10.62409,10.53073,11.74438,10.69877,9.70918,8.98100,8.36484,7.84203,6.94580,6.66573,6.60971,6.31097,6.14293,6.25496,6.04957,5.88152,6.29230,6.40433,6.31097,6.60971,7.07650,7.50595,7.76735,8.06609,8.15945,8.32749,9.31708,9.69051,10.06394,10.30667,10.54940,10.84815,11.22158,11.07220,11.14689,11.20290,11.01619,11.09088,10.81080,10.38136,10.15730,9.89590,9.22372,9.11170,8.92498,8.73827,8.68225,8.57022,8.51421,8.25281,8.34616,7.93539,7.87938,7.87938,8.02875,8.06609,8.29015,8.29015,8.29015,8.51421,9.13037,9.31708,9.61583,10.49339,11.35228,12.50991,13.63020,14.39573,14.50776,14.41440,14.20902,14.17167,13.77957,13.59286,13.44349,12.95803,13.98496,13.27544,13.92894,13.05138,13.77957,12.75264,12.43522,11.81906,11.70704,12.92068,13.66754,12.56592,14.02230,13.07006,14.73182,13.77957
2014,Noraville 33_11kV,21JUL2013,MW,13.27544,15.08658,13.74223,12.32320,11.44563,11.33361,12.41655,11.52032,10.32534,9.59715,8.71959,8.30882,7.95406,7.44993,6.98314,6.92713,6.92713,6.66573,6.59104,6.59104,6.59104,6.59104,6.72174,7.13252,7.18853,7.43126,7.93539,8.30882,8.40218,9.05568,9.76520,10.30667,11.01619,11.63235,11.76305,11.80039,12.02445,11.70704,11.81906,11.63235,11.42696,11.12822,10.79213,10.32534,10.21331,9.98926,9.87723,9.69051,9.61583,9.52247,9.26107,9.03701,8.96232,8.66358,8.60757,8.60757,8.71959,8.68225,8.68225,8.92498,9.16771,9.14904,9.41044,9.95191,10.73612,11.46431,12.37921,13.35013,14.11566,15.64672,17.12177,17.73793,18.24206,18.33542,18.20472,17.75660,17.15912,17.10310,16.69233,16.58030,17.56989,16.93506,17.14044,15.90812,16.15085,15.01189,14.30237,13.23810,12.67795,13.66754,13.79824,12.71530,13.85426,13.05138,14.50776,13.61153
2014,Noraville 33_11kV,22JUL2013,MW,13.14474,15.01189,13.94762,12.77131,12.00578,11.65102,12.52858,11.76305,10.73612,9.74653,8.88764,8.58889,8.17812,7.84203,7.59930,7.31923,7.31923,7.03916,7.03916,7.20720,7.78602,8.19679,8.68225,9.41044,9.93324,10.92283,11.76305,12.75264,12.36054,12.97670,13.53684,13.72356,13.85426,13.76090,13.31278,12.56592,12.28585,12.47257,12.00578,11.40829,10.92283,10.34402,10.28800,9.80254,9.41044,9.44778,9.39177,8.88764,8.92498,8.79428,8.57022,8.66358,8.85029,9.07435,8.75694,8.53288,8.53288,8.38351,8.45819,8.51421,8.70092,8.83162,9.14904,9.76520,10.28800,11.22158,12.15515,13.55551,14.45175,16.33757,17.64457,18.55948,18.80221,18.82088,18.54081,18.35409,18.26073,17.90598,17.45786,17.23380,18.14871,17.60723,17.73793,16.54296,16.86037,15.57204,14.84385,13.53684,13.12607,14.02230,14.39573,13.16341,14.20902,13.23810,14.82518,13.74223
2014,Noraville 33_11kV,23JUL2013,MW,13.16341,15.06791,14.07832,12.77131,11.96844,10.84815,10.04527,11.96844,11.27759,10.11996,9.63450,9.09302,8.53288,8.12211,7.61798,7.58063,7.26322,7.03916,7.20720,7.31923,7.89805,8.19679,8.58889,9.37310,10.38136,11.12822,12.15515,12.97670,12.58460,13.31278,13.79824,13.83559,13.76090,13.51817,13.14474,12.34187,11.80039,11.63235,11.09088,10.49339,10.40003,10.13863,9.93324,9.69051,9.46645,9.41044,8.88764,8.75694,8.70092,8.64491,8.53288,8.51421,8.45819,8.51421,8.53288,8.42085,8.43952,8.47686,8.42085,8.55155,8.40218,8.79428,9.07435,9.93324,10.92283,11.48298,12.64061,13.72356,14.78783,16.15085,17.40185,18.11136,18.37276,18.44745,18.31675,18.29808,17.88730,17.49520,17.19646,16.89771,17.90598,17.19646,17.47653,16.31890,16.54296,15.31064,14.54510,13.31278,12.93935,13.85426,14.11566,12.62194,13.89160,12.92068,14.67581,13.64887
2014,Noraville 33_11kV,24JUL2013,MW,13.21943,14.97455,14.02230,12.73397,11.74438,11.65102,12.67795,11.59501,10.73612,9.80254,9.22372,8.58889,8.04742,7.44993,7.28189,7.20720,7.00182,7.13252,7.13252,7.37525,7.67399,8.15945,8.42085,8.86897,9.61583,10.47472,11.38962,11.96844,11.53899,12.21117,12.67795,13.23810,13.27544,13.40614,13.16341,12.58460,12.41655,12.30452,11.98711,11.57633,11.25892,11.40829,11.40829,10.96018,10.77346,10.36269,10.32534,10.56807,10.08261,9.70918,9.52247,9.61583,9.67184,9.80254,9.91457,9.63450,9.63450,9.63450,9.78387,9.67184,10.11996,10.36269,10.84815,11.14689,11.85641,12.71530,13.21943,14.28370,15.19861,16.67366,17.88730,18.63416,18.87689,19.11962,19.02627,18.78354,17.96199,17.55122,17.10310,16.72967,17.58856,16.86037,17.14044,16.07617,16.39358,15.03056,14.24636,13.40614,12.97670,13.87293,14.43308,12.93935,14.02230,13.16341,14.93721,13.92894
2014,Noraville 33_11kV,25JUL2013,MW,13.27544,15.14259,14.22769,12.65928,11.68836,11.44563,12.49124,11.55766,10.53073,9.52247,8.92498,8.27148,7.95406,7.73000,7.56196,7.35657,6.70307,6.70307,6.81510,7.13252,7.43126,7.65532,8.23413,8.86897,9.78387,10.23199,10.99752,11.94976,11.55766,12.21117,12.58460,12.78998,12.78998,12.78998,12.36054,11.55766,11.12822,10.62409,10.04527,9.70918,9.65317,9.24240,8.98100,8.77561,8.43952,8.27148,7.95406,7.84203,7.84203,7.84203,7.71133,7.78602,7.61798,7.54329,7.54329,7.30056,7.35657,7.50595,7.33790,7.33790,7.76735,7.76735,8.06609,8.66358,9.03701,9.76520,10.73612,11.93109,12.75264,14.20902,15.57204,16.28155,16.46827,16.76701,16.84170,16.78569,16.56163,16.52428,16.33757,15.64672,16.65498,16.09484,16.54296,15.74008,16.02015,14.82518,14.17167,13.35013,13.01404,14.13433,14.28370,13.12607,14.26503,13.16341,14.73182,13.87293
2014,Noraville 33_11kV,26JUL2013,MW,13.18208,14.89986,13.91027,12.56592,11.80039,11.72571,12.84600,11.91242,10.62409,9.74653,9.33575,8.49554,8.12211,7.59930,7.46860,7.26322,7.31923,7.44993,7.44993,7.44993,7.76735,7.99141,8.23413,8.88764,9.85856,10.62409,11.44563,12.41655,11.98711,12.52858,13.51817,13.77957,13.87293,13.89160,13.40614,12.54725,12.09914,12.02445,11.46431,10.82947,10.49339,10.28800,9.82121,9.80254,9.57848,9.44778,9.67184,9.82121,9.63450,8.79428,8.58889,8.60757,8.29015,7.99141,7.99141,7.71133,7.95406,7.82336,7.61798,7.84203,7.99141,8.14078,8.38351,8.75694,9.33575,9.82121,10.66143,11.35228,12.26718,13.79824,15.06791,16.22554,16.69233,17.06576,16.99107,16.84170,16.82303,16.28155,16.24421,16.00148,17.02842,16.41226,16.99107,16.05750,16.56163,15.27329,14.80651,14.05965,13.79824,15.10525,15.46001,14.05965,15.34798,14.39573,15.85211,14.82518
2014,Noraville 33_11kV,27JUL2013,MW,14.32105,16.11351,15.03056,13.48083,12.49124,12.09914,13.08873,11.96844,11.09088,10.30667,9.37310,8.71959,8.21546,7.82336,7.63665,7.37525,7.18853,7.03916,7.18853,7.18853,7.18853,7.41259,7.76735,7.97273,8.17812,8.98100,9.35443,9.76520,9.91457,10.84815,11.57633,11.78172,12.21117,12.54725,12.62194,12.67795,12.24851,11.98711,11.65102,11.20290,11.07220,10.53073,9.93324,9.69051,9.46645,9.42911,8.99967,8.77561,8.68225,8.27148,8.08476,8.08476,8.08476,8.08476,7.93539,7.87938,8.02875,7.82336,7.82336,7.82336,8.14078,8.34616,8.62624,8.90631,9.44778,9.83988,10.53073,11.59501,12.43522,13.59286,15.42267,15.85211,16.09484,16.09484,15.92680,15.75875,15.36665,15.14259,14.80651,14.56378,15.66539,14.76916,15.32931,14.50776,14.88119,14.00363,13.48083,12.90201,12.99537,14.02230,14.43308,13.27544,14.75049,13.83559,15.32931,14.30237
2014,Noraville 33_11kV,28JUL2013,MW,13.89160,15.70274,14.75049,13.20076,12.06179,11.96844,12.95803,11.91242,10.90416,10.13863,9.26107,8.77561,8.38351,8.06609,7.50595,7.26322,7.26322,6.92713,6.90846,6.90846,6.90846,6.90846,6.98314,7.48727,7.61798,8.21546,8.49554,8.92498,8.81295,9.48513,10.23199,11.10955,11.50165,12.08047,12.28585,12.65928,13.20076,13.27544,12.67795,12.06179,11.93109,11.76305,11.52032,10.75479,10.68010,10.53073,10.32534,10.17597,10.08261,10.06394,9.78387,9.59715,9.18638,9.05568,8.90631,8.70092,8.73827,8.47686,8.73827,8.62624,8.79428,9.26107,9.61583,10.08261,10.77346,11.31493,12.26718,12.99537,13.66754,14.80651,16.16953,16.95373,17.32716,17.28982,16.82303,16.44960,16.00148,15.32931,15.08658,14.60112,15.49735,14.76916,15.10525,14.15300,14.43308,13.14474,12.62194,11.76305,11.40829,12.62194,13.07006,11.74438,13.12607,12.32320,14.04097,13.07006
2014,Noraville 33_11kV,29JUL2013,MW,12.54725,14.67581,13.72356,12.36054,11.50165,10.56807,9.67184,11.61368,10.97885,10.13863,9.18638,8.77561,8.01008,7.65532,7.44993,7.11384,7.00182,7.00182,7.00182,7.00182,7.41259,7.95406,8.40218,9.01834,9.70918,10.34402,11.25892,11.91242,11.50165,12.36054,12.49124,12.47257,12.34187,12.21117,11.53899,10.97885,10.73612,10.21331,9.93324,9.44778,9.41044,9.07435,8.75694,8.51421,8.17812,8.02875,8.15945,7.99141,7.86070,7.86070,7.65532,7.65532,7.54329,7.39392,7.41259,7.11384,7.18853,7.37525,7.39392,7.63665,7.63665,7.71133,8.04742,8.45819,8.66358,9.09302,9.59715,10.19464,10.96018,12.62194,14.07832,14.73182,14.76916,14.97455,14.48909,14.43308,14.15300,13.70489,13.36880,12.93935,13.83559,13.01404,13.44349,12.65928,13.14474,12.22984,11.80039,11.07220,10.84815,12.06179,12.45390,11.35228,12.67795,11.85641,13.55551,12.52858
2014,Noraville 33_11kV,30JUL2013,MW,12.08047,13.89160,12.97670,11.63235,10.88549,10.64276,11.76305,10.82947,9.83988,8.77561,8.15945,7.69266,7.13252,6.74041,6.74041,6.74041,6.49768,6.18027,6.18027,6.25496,6.75909,7.05783,7.61798,8.29015,8.85029,9.59715,10.45604,11.05353,10.64276,11.25892,11.37095,11.05353,10.81080,10.69877,10.10129,9.80254,9.70918,9.69051,9.57848,9.54114,9.33575,8.57022,8.32749,8.06609,7.89805,7.97273,7.97273,8.06609,7.99141,8.15945,8.15945,8.23413,8.04742,8.04742,7.91672,7.80469,7.69266,7.74868,8.04742,8.04742,8.15945,8.45819,8.68225,8.92498,9.14904,9.46645,9.97059,10.97885,11.87508,13.08873,14.37706,14.99322,15.01189,14.86252,14.43308,14.33972,13.96629,13.55551,13.29411,13.23810,14.43308,13.42481,13.64887,12.78998,13.33146,12.32320,11.59501,11.18423,10.90416,12.17382,12.60327,11.38962,12.56592,11.87508,13.70489,12.64061
