year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Caringbah 33_11kV,04NOV2013,MW,8.24099,8.05447,8.05447,8.49535,9.13970,9.34318,8.95318,8.20708,7.81707,7.90186,7.47794,7.64751,7.17272,7.00315,6.81662,6.57923,6.52836,6.66401,6.74880,6.74880,6.98619,7.25750,7.34228,7.88490,8.37665,9.12275,9.75015,9.63145,10.07233,10.83538,11.07278,11.31017,11.54757,11.88670,12.00540,12.09018,12.34453,12.34453,12.25975,12.32758,12.36149,12.15801,12.25975,12.31062,12.41236,12.25975,12.31062,12.27671,12.32758,12.27671,12.46323,12.46323,12.37845,12.32758,12.34453,12.31062,12.42932,12.48019,12.25975,12.24279,11.88670,11.86974,11.93757,12.00540,11.93757,11.88670,11.83583,11.70018,11.39495,11.54757,11.24234,11.25930,11.22539,11.27626,11.20843,11.08973,11.17452,11.27626,11.39495,11.66626,11.42887,11.29321,11.24234,10.80147,10.59799,10.44537,10.07233,9.69928,9.44493,9.07188,8.91926,8.71578,10.25885,10.00450,9.86884,9.52971
2014,Caringbah 33_11kV,05NOV2013,MW,9.13970,9.03796,8.86839,9.47884,10.02146,9.98754,9.58058,9.13970,8.74970,8.73274,8.30882,8.29186,7.96969,7.80012,7.59664,7.30837,7.39315,7.51185,7.63055,7.73229,8.00360,8.07143,8.24099,8.49535,8.91926,9.27536,9.80102,9.93667,10.64886,11.27626,11.46278,11.85279,12.03931,12.27671,12.19192,12.22584,12.22584,12.34453,12.46323,12.44627,12.66671,12.54802,12.58193,12.53106,12.71758,12.58193,12.49714,12.58193,12.56497,12.58193,12.61584,12.56497,12.53106,12.41236,12.51410,12.42932,12.54802,12.36149,12.25975,12.10714,11.90366,12.00540,11.95453,11.83583,11.64931,11.80192,11.70018,11.64931,11.51365,11.24234,11.15756,10.93712,11.07278,11.24234,11.12365,11.19147,10.95408,11.05582,11.12365,11.39495,11.24234,11.08973,10.88625,10.69973,10.41146,10.17407,9.83493,9.41101,9.22449,8.91926,8.93622,8.68187,10.25885,9.93667,9.80102,9.37710
2014,Caringbah 33_11kV,06NOV2013,MW,8.95318,8.85144,8.93622,9.34318,10.03841,10.03841,9.47884,9.05492,8.73274,8.69883,8.42752,8.25795,7.85099,7.64751,7.51185,7.42707,7.32533,7.44403,7.42707,7.57968,7.85099,7.90186,8.17317,8.24099,8.83448,9.36014,9.68232,9.81797,10.49625,10.73364,11.25930,11.39495,11.71713,11.97148,12.17497,12.19192,12.19192,12.41236,12.42932,12.46323,12.48019,12.41236,12.53106,12.51410,12.58193,12.76845,12.66671,12.70063,12.68367,12.58193,12.59889,12.68367,12.75150,12.70063,12.71758,12.80237,12.71758,12.66671,12.56497,12.48019,12.46323,12.39540,12.37845,12.39540,12.03931,11.88670,11.92061,11.93757,11.73409,11.59844,11.51365,11.41191,11.36104,11.36104,11.34408,11.10669,11.07278,11.15756,11.34408,11.51365,11.25930,11.22539,10.98799,10.68277,10.51320,10.14015,9.85189,9.47884,9.30927,8.93622,8.88535,8.71578,10.20798,9.83493,9.80102,9.36014
2014,Caringbah 33_11kV,07NOV2013,MW,9.02101,8.78361,8.71578,9.08883,9.75015,9.86884,9.39405,8.73274,8.49535,8.56317,8.05447,8.00360,7.69838,7.64751,7.37620,7.27446,7.41011,7.24054,7.20663,7.34228,7.59664,7.66446,7.96969,8.24099,8.83448,9.36014,9.69928,9.78406,10.64886,10.85234,11.39495,11.58148,11.88670,12.03931,12.39540,12.39540,12.42932,12.68367,12.87019,13.02281,12.95498,13.22629,13.10759,13.22629,13.27716,13.58238,13.83673,13.97238,14.12500,13.88760,14.19282,14.29456,14.20978,14.04021,14.48109,14.68457,14.70153,14.59979,14.44717,14.46413,14.12500,14.09108,14.20978,13.76890,13.81977,13.65021,13.66716,13.65021,12.93802,12.92106,12.81932,12.71758,12.48019,12.22584,12.19192,12.03931,11.90366,11.93757,11.93757,11.92061,11.83583,11.83583,11.53061,11.37800,11.17452,10.59799,10.39450,9.90276,9.75015,9.44493,9.37710,9.10579,10.51320,10.08928,9.95363,9.66536
2014,Caringbah 33_11kV,08NOV2013,MW,9.10579,9.03796,8.86839,9.46188,10.07233,10.22494,9.78406,9.10579,8.63100,8.71578,8.24099,8.15621,7.85099,7.93577,7.78316,7.80012,7.69838,7.59664,7.71533,7.88490,7.90186,8.30882,8.46143,8.68187,9.10579,9.44493,10.05537,10.10624,10.69973,11.12365,11.56452,11.92061,12.49714,12.61584,12.97193,13.31107,13.88760,13.73499,14.04021,13.93847,14.15891,14.51500,14.48109,14.92196,15.21023,15.27806,15.19327,15.27806,15.44762,15.49849,15.24414,15.07458,15.04066,15.27806,14.97283,14.65066,14.76935,15.19327,15.36284,14.93892,14.34543,14.19282,14.39630,14.19282,13.87064,13.73499,13.61629,13.37890,13.34498,13.19237,12.92106,12.90411,12.22584,12.17497,11.88670,11.98844,11.92061,11.80192,12.02236,11.81887,12.09018,11.97148,11.81887,11.58148,10.90321,10.68277,10.71668,10.34363,10.15711,9.97059,9.69928,9.39405,11.00495,10.64886,10.59799,9.90276
2014,Caringbah 33_11kV,09NOV2013,MW,9.58058,9.42797,9.37710,9.75015,10.25885,10.24189,9.71623,9.24144,9.03796,9.24144,8.61404,8.34273,7.93577,7.73229,7.74925,7.59664,7.68142,7.68142,7.71533,7.74925,7.68142,7.85099,8.00360,7.93577,8.08838,8.17317,8.22404,8.00360,8.30882,8.63100,8.91926,9.20753,9.73319,9.93667,10.30972,10.51320,10.71668,10.95408,11.25930,11.20843,11.44582,11.64931,11.56452,11.73409,11.70018,11.73409,11.53061,11.66626,11.70018,11.41191,11.07278,11.02191,10.95408,10.75060,11.02191,10.85234,10.80147,10.39450,10.15711,10.41146,10.66581,10.78451,10.51320,10.46233,10.58103,10.29276,10.27581,10.22494,10.10624,10.10624,10.17407,10.07233,9.90276,9.85189,9.83493,9.81797,9.76710,9.71623,9.86884,9.98754,9.91971,9.63145,9.44493,9.29231,9.19057,9.00405,8.80057,8.52926,8.56317,8.20708,8.12230,7.90186,9.68232,9.47884,9.36014,9.02101
2014,Caringbah 33_11kV,10NOV2013,MW,8.74970,8.37665,8.19012,8.86839,9.32623,9.29231,8.88535,8.10534,7.73229,7.78316,7.34228,7.39315,6.91837,6.93532,6.63010,6.59619,6.69793,6.54532,6.47749,6.59619,6.64706,6.69793,6.61314,6.63010,6.73184,6.54532,6.61314,6.88445,7.13880,7.37620,7.47794,7.74925,8.07143,8.35969,8.52926,8.64796,9.02101,9.24144,9.42797,9.44493,9.39405,9.46188,9.39405,9.29231,9.20753,9.25840,9.08883,9.07188,9.30927,9.15666,9.10579,8.88535,8.90231,8.73274,8.76665,8.71578,8.76665,8.78361,8.59709,8.80057,8.98709,9.12275,8.97014,8.97014,9.15666,9.37710,9.56362,9.59754,9.73319,9.68232,10.02146,9.85189,9.97059,10.05537,10.07233,9.86884,9.81797,9.85189,10.03841,10.07233,10.02146,9.93667,9.76710,9.66536,9.46188,9.17362,8.91926,8.61404,8.49535,8.12230,8.02056,7.74925,9.47884,9.36014,9.24144,8.81752
2014,Caringbah 33_11kV,11NOV2013,MW,8.24099,8.08838,8.15621,8.59709,9.29231,9.47884,8.97014,8.32578,8.08838,8.13925,7.83403,7.71533,7.22359,7.17272,6.88445,6.79967,6.71488,6.96924,6.85054,6.93532,7.05402,7.24054,7.56272,7.88490,8.66491,9.24144,9.78406,9.75015,10.27581,10.73364,11.12365,11.54757,11.80192,12.19192,12.41236,12.81932,12.95498,12.92106,12.85324,12.80237,12.73454,13.02281,13.17542,13.07368,13.19237,13.32803,13.37890,13.51455,13.10759,12.88715,12.85324,12.76845,12.61584,12.71758,12.54802,12.71758,12.61584,12.49714,12.61584,12.49714,12.44627,12.17497,12.05627,12.14105,12.10714,12.22584,12.31062,12.37845,12.15801,12.36149,12.27671,12.34453,12.15801,12.02236,12.14105,11.93757,11.71713,11.63235,11.83583,11.66626,11.53061,11.46278,11.31017,11.03886,10.61494,10.42842,10.03841,9.78406,9.64841,9.27536,9.22449,9.03796,10.58103,10.36059,10.17407,9.86884
2014,Caringbah 33_11kV,12NOV2013,MW,9.25840,9.07188,9.03796,9.64841,10.20798,10.29276,9.86884,9.39405,8.97014,9.00405,8.78361,8.80057,8.39360,8.17317,7.93577,7.85099,7.69838,7.71533,7.96969,8.02056,8.20708,8.29186,8.46143,8.66491,9.13970,9.51275,10.00450,9.71623,10.44537,11.14060,11.31017,11.73409,11.88670,12.36149,12.73454,13.00585,13.22629,13.17542,13.00585,13.34498,13.19237,13.09063,13.26020,13.37890,13.34498,13.24324,13.20933,13.19237,13.02281,12.95498,13.09063,12.97193,12.93802,12.80237,12.56497,12.58193,12.75150,12.98889,12.83628,12.80237,12.44627,12.59889,12.42932,12.51410,12.42932,12.48019,12.32758,12.46323,12.24279,12.14105,11.88670,11.81887,11.63235,11.53061,11.71713,11.36104,11.46278,11.34408,11.34408,11.39495,11.37800,11.42887,11.27626,10.93712,10.56407,10.24189,10.08928,9.95363,9.78406,9.34318,9.25840,8.97014,10.51320,10.25885,10.02146,9.81797
2014,Caringbah 33_11kV,13NOV2013,MW,9.32623,9.10579,8.90231,9.49580,10.14015,10.14015,9.75015,9.20753,8.88535,8.81752,8.47839,8.37665,8.02056,8.00360,7.69838,7.66446,7.44403,7.61359,7.86794,7.91882,8.19012,8.15621,8.17317,8.44448,9.02101,9.69928,10.12320,10.19102,10.69973,11.10669,11.36104,11.64931,11.85279,12.20888,12.24279,12.63280,12.93802,12.97193,13.05672,13.14150,13.10759,13.34498,13.53151,13.63325,13.66716,13.61629,13.54847,13.53151,13.41281,13.19237,13.34498,13.59934,13.58238,13.70108,13.59934,13.87064,13.75195,13.98934,13.65021,13.76890,13.32803,13.24324,13.15846,13.20933,12.83628,12.85324,12.81932,13.00585,12.81932,12.66671,12.49714,12.14105,11.90366,11.73409,11.92061,11.71713,11.51365,11.41191,11.53061,11.70018,11.78496,11.63235,11.31017,11.25930,11.00495,10.76755,10.41146,10.12320,9.98754,9.44493,9.36014,9.07188,10.44537,10.25885,9.95363,9.66536
2014,Caringbah 33_11kV,14NOV2013,MW,9.13970,9.05492,8.76665,9.17362,9.88580,9.98754,9.34318,8.86839,8.58013,8.63100,8.30882,8.24099,7.96969,7.85099,7.64751,7.51185,7.44403,7.34228,7.34228,7.37620,7.80012,8.07143,8.25795,8.22404,8.80057,9.36014,9.91971,9.61449,10.41146,10.88625,11.22539,11.86974,12.14105,12.36149,12.51410,12.76845,12.92106,13.02281,13.10759,13.03976,13.22629,13.34498,13.39585,13.37890,13.42977,13.65021,13.87064,13.93847,14.02325,13.87064,13.92151,13.97238,13.95543,13.98934,13.66716,14.04021,13.95543,13.90456,13.78586,13.73499,13.51455,13.27716,13.09063,13.17542,12.95498,13.02281,13.07368,13.07368,12.83628,12.42932,12.29366,12.03931,11.71713,11.78496,11.58148,11.51365,11.42887,11.27626,11.34408,11.53061,11.76800,11.36104,11.14060,11.05582,10.68277,10.49625,10.19102,9.78406,9.61449,9.27536,9.12275,8.83448,10.30972,9.98754,9.85189,9.41101
2014,Caringbah 33_11kV,15NOV2013,MW,9.19057,8.98709,8.88535,9.34318,9.91971,9.91971,9.36014,8.83448,8.68187,8.69883,8.19012,8.03751,7.63055,7.35924,7.12185,7.27446,7.34228,7.49490,7.61359,7.73229,7.91882,8.05447,8.22404,8.51230,9.10579,9.41101,9.86884,9.76710,10.66581,10.95408,11.32713,11.71713,12.03931,12.29366,12.70063,12.73454,13.03976,13.09063,13.12455,13.39585,13.41281,13.39585,13.27716,13.29411,13.41281,13.49759,13.49759,13.22629,13.17542,13.27716,13.14150,13.07368,12.81932,12.46323,12.42932,12.54802,12.68367,12.80237,12.64976,12.63280,12.44627,12.15801,12.07323,12.12410,12.03931,11.98844,11.88670,11.81887,11.44582,11.31017,11.49670,11.17452,10.92016,10.58103,10.61494,10.61494,10.73364,10.63190,10.75060,10.73364,10.63190,10.51320,10.34363,10.24189,9.98754,9.85189,9.51275,9.15666,9.05492,9.02101,8.83448,8.61404,10.00450,9.81797,9.68232,9.30927
2014,Caringbah 33_11kV,16NOV2013,MW,8.88535,8.69883,8.37665,9.03796,9.58058,9.61449,9.00405,8.73274,8.20708,8.24099,7.88490,7.86794,7.52881,7.49490,7.27446,7.27446,7.12185,7.05402,6.98619,7.12185,7.24054,7.30837,7.27446,7.24054,7.44403,7.56272,7.35924,7.24054,7.49490,7.98664,8.27491,8.58013,8.86839,9.03796,9.39405,9.54667,9.83493,9.91971,10.12320,10.15711,10.29276,10.19102,10.17407,10.20798,10.29276,9.95363,9.76710,9.95363,9.83493,9.88580,9.80102,9.76710,9.63145,9.46188,9.47884,9.37710,9.36014,9.27536,8.97014,8.78361,8.81752,8.90231,8.76665,8.78361,8.64796,8.63100,8.98709,9.17362,9.17362,9.05492,9.30927,9.30927,9.22449,9.19057,9.07188,9.08883,9.24144,9.34318,9.47884,9.52971,9.32623,9.12275,8.93622,8.88535,8.52926,8.52926,8.34273,8.13925,8.02056,7.90186,7.86794,7.80012,9.30927,9.12275,9.03796,8.66491
2014,Caringbah 33_11kV,17NOV2013,MW,8.19012,8.03751,7.76620,8.34273,8.90231,8.81752,8.49535,7.90186,7.51185,7.47794,7.03706,7.03706,6.71488,6.71488,6.52836,6.42662,6.40966,6.25705,6.32488,6.10444,6.10444,6.05357,6.35879,6.18922,6.44358,6.44358,6.34183,6.40966,6.59619,6.74880,6.95228,7.13880,7.32533,7.52881,7.76620,8.08838,8.35969,8.51230,8.69883,8.71578,9.00405,8.88535,8.85144,8.91926,9.00405,8.90231,9.08883,9.05492,8.97014,8.81752,8.73274,8.83448,8.69883,8.61404,8.35969,8.49535,8.46143,8.44448,8.32578,8.34273,8.64796,8.56317,8.42752,8.41056,8.61404,8.81752,8.86839,8.93622,8.93622,9.41101,9.58058,10.07233,9.91971,9.69928,10.00450,9.83493,10.05537,9.81797,9.76710,9.83493,9.80102,9.54667,9.30927,9.07188,8.80057,8.64796,8.56317,8.35969,8.02056,7.63055,7.57968,7.34228,8.76665,8.73274,8.68187,8.15621
2014,Caringbah 33_11kV,18NOV2013,MW,7.80012,7.42707,7.35924,8.05447,8.80057,8.88535,8.51230,8.02056,7.74925,7.85099,7.47794,7.42707,7.05402,7.02011,6.74880,6.61314,6.49445,6.39271,6.47749,6.69793,6.76575,6.85054,7.07098,7.22359,7.78316,8.61404,9.54667,9.34318,10.00450,10.46233,10.93712,11.25930,11.73409,11.98844,12.02236,12.25975,12.48019,12.44627,12.39540,12.59889,12.75150,12.73454,12.63280,12.73454,12.68367,12.85324,12.88715,12.93802,12.76845,12.80237,12.78541,12.70063,12.63280,12.53106,12.85324,12.73454,12.71758,12.73454,12.70063,12.68367,12.51410,12.46323,12.58193,12.63280,12.41236,12.17497,12.09018,12.12410,11.98844,11.95453,12.05627,11.93757,11.97148,12.09018,11.98844,11.95453,5.20573,,,0.35609,12.39540,10.95408,10.10624,9.63145,9.49580,9.41101,9.02101,8.86839,8.68187,8.27491,8.30882,8.12230,9.58058,9.34318,9.36014,9.15666
2014,Caringbah 33_11kV,19NOV2013,MW,8.64796,8.35969,8.30882,8.95318,9.44493,9.19057,8.80057,8.32578,8.00360,7.91882,7.78316,7.52881,7.25750,7.13880,6.91837,6.93532,6.81662,6.93532,7.12185,7.29141,7.37620,7.54577,7.71533,7.86794,8.59709,9.30927,9.86884,9.90276,10.44537,10.75060,11.08973,11.49670,11.73409,11.68322,11.83583,12.09018,12.31062,12.41236,12.24279,12.51410,12.56497,12.56497,12.68367,12.64976,12.95498,13.22629,13.07368,12.81932,12.87019,12.92106,13.03976,13.05672,13.07368,12.95498,13.29411,13.39585,13.12455,13.12455,13.03976,13.03976,12.85324,12.71758,12.83628,12.71758,12.71758,12.44627,12.53106,12.48019,11.93757,11.90366,11.64931,11.75105,11.49670,11.34408,11.14060,11.05582,10.90321,11.03886,11.00495,11.00495,11.00495,10.90321,10.83538,10.68277,10.34363,9.90276,9.68232,9.54667,9.39405,8.95318,8.93622,8.56317,10.02146,9.78406,9.69928,9.54667
2014,Caringbah 33_11kV,20NOV2013,MW,8.91926,8.71578,8.64796,9.15666,9.78406,9.83493,9.41101,8.88535,8.68187,8.59709,8.17317,8.17317,7.90186,7.68142,7.57968,7.59664,7.51185,7.56272,7.68142,7.85099,8.10534,8.12230,8.25795,8.37665,8.98709,9.39405,9.81797,10.07233,10.73364,11.14060,11.53061,11.90366,11.95453,12.20888,12.51410,12.71758,12.92106,13.14150,13.34498,13.31107,13.39585,13.58238,13.66716,13.88760,14.00630,14.05717,14.31152,14.27761,14.43022,14.22674,14.34543,14.31152,14.54892,14.56587,14.49804,14.80327,14.65066,14.70153,14.51500,14.48109,14.43022,13.90456,13.80282,13.81977,13.56542,13.66716,13.37890,13.14150,13.09063,12.64976,12.54802,12.37845,12.19192,11.93757,11.68322,11.58148,11.42887,11.42887,11.66626,11.75105,11.88670,11.64931,11.53061,11.32713,10.97103,10.73364,10.51320,10.27581,10.00450,9.58058,9.34318,9.00405,10.29276,9.95363,9.91971,9.63145
2014,Caringbah 33_11kV,21NOV2013,MW,9.13970,8.86839,8.74970,9.25840,9.88580,10.05537,9.83493,9.22449,8.91926,8.91926,8.44448,8.37665,8.10534,8.00360,7.83403,7.63055,7.71533,7.85099,7.83403,7.95273,8.15621,8.46143,8.64796,8.80057,9.29231,9.85189,10.39450,10.39450,11.03886,11.39495,12.02236,12.36149,12.61584,12.95498,13.51455,13.68412,13.73499,14.05717,14.19282,14.10804,14.26065,14.24369,14.51500,14.46413,14.90501,14.95588,14.97283,14.92196,14.76935,14.87109,15.00675,14.88805,15.09153,14.78631,14.61674,14.90501,14.65066,14.85414,14.76935,14.32848,14.34543,14.04021,14.04021,14.00630,13.85369,14.09108,13.88760,13.90456,13.44672,12.80237,12.80237,12.36149,12.20888,12.25975,12.10714,12.31062,12.15801,11.98844,12.00540,12.07323,11.90366,11.92061,11.56452,11.24234,10.86929,10.54712,10.36059,10.05537,9.83493,9.66536,9.47884,9.25840,10.42842,10.08928,10.03841,9.75015
2014,Caringbah 33_11kV,22NOV2013,MW,9.20753,9.05492,8.86839,9.44493,9.91971,10.05537,9.56362,8.98709,8.78361,8.71578,8.32578,8.19012,7.86794,8.03751,8.00360,7.86794,7.80012,7.95273,7.81707,8.07143,8.29186,8.44448,8.69883,8.93622,9.37710,9.88580,10.27581,10.46233,11.08973,11.64931,12.15801,12.29366,12.54802,12.88715,13.20933,13.24324,13.44672,13.65021,14.09108,14.32848,14.49804,14.07413,13.95543,14.14195,14.37935,14.37935,14.48109,14.41326,14.37935,14.15891,13.65021,13.73499,13.31107,13.44672,13.61629,13.46368,13.31107,13.42977,13.32803,13.36194,13.20933,13.09063,12.97193,12.93802,12.85324,12.75150,12.64976,12.80237,12.78541,12.53106,12.54802,12.44627,12.31062,12.09018,11.90366,11.71713,11.32713,11.20843,11.10669,11.31017,11.25930,11.14060,10.92016,10.76755,10.53016,10.20798,9.98754,9.66536,9.63145,9.42797,9.36014,9.24144,10.46233,10.41146,10.22494,9.85189
2014,Caringbah 33_11kV,23NOV2013,MW,9.34318,9.20753,9.00405,9.54667,10.12320,10.22494,9.56362,9.07188,8.81752,8.85144,8.35969,8.20708,7.86794,7.83403,7.57968,7.51185,7.57968,7.63055,7.41011,7.52881,7.25750,7.56272,7.63055,7.71533,7.83403,7.69838,7.76620,7.68142,7.81707,8.24099,8.52926,8.88535,9.25840,9.80102,9.78406,10.20798,10.27581,10.58103,10.71668,10.69973,10.75060,10.61494,10.86929,10.98799,10.92016,10.92016,10.90321,10.83538,10.59799,10.61494,10.46233,10.15711,10.02146,10.02146,10.02146,10.02146,10.02146,10.02146,9.73319,9.52971,9.39405,9.51275,9.61449,9.58058,9.68232,9.66536,9.93667,10.03841,10.08928,10.08928,10.05537,10.07233,10.17407,9.93667,9.73319,9.58058,9.49580,9.39405,9.49580,9.49580,9.71623,9.71623,9.66536,9.46188,9.41101,9.12275,9.05492,8.88535,8.73274,8.41056,8.56317,8.29186,9.58058,9.32623,9.22449,8.81752
2014,Caringbah 33_11kV,24NOV2013,MW,8.56317,8.35969,8.20708,8.86839,9.34318,9.52971,8.83448,8.35969,8.07143,7.98664,7.52881,7.57968,7.30837,7.10489,6.95228,6.81662,6.74880,6.71488,6.59619,6.76575,6.83358,6.69793,6.78271,6.68097,6.76575,6.81662,6.74880,6.74880,6.83358,7.03706,7.44403,7.57968,7.76620,8.00360,8.17317,8.41056,8.66491,8.93622,9.17362,9.13970,9.24144,9.30927,9.34318,9.30927,9.39405,9.30927,9.22449,9.20753,9.15666,9.15666,9.19057,9.00405,8.86839,8.85144,8.64796,8.61404,8.71578,8.76665,8.80057,8.98709,8.93622,8.74970,8.86839,8.93622,9.05492,9.15666,9.19057,9.27536,9.37710,9.58058,9.78406,9.85189,9.85189,9.68232,9.49580,9.56362,9.56362,9.51275,9.47884,9.42797,9.76710,9.95363,9.78406,9.46188,9.49580,9.17362,8.85144,8.54622,8.39360,8.07143,8.12230,7.95273,9.24144,8.93622,8.88535,8.58013
2014,Caringbah 33_11kV,25NOV2013,MW,8.08838,7.88490,7.78316,8.19012,8.93622,9.12275,8.85144,8.32578,7.96969,7.81707,7.51185,7.46098,6.91837,6.68097,6.63010,6.63010,6.64706,6.85054,6.90141,7.00315,7.35924,7.44403,7.54577,7.83403,8.58013,8.93622,9.76710,9.69928,10.53016,10.80147,11.17452,11.75105,11.95453,12.25975,12.44627,12.70063,13.19237,13.27716,13.29411,13.05672,13.24324,13.29411,13.07368,13.29411,13.44672,13.26020,13.37890,13.42977,13.20933,13.17542,13.31107,13.19237,13.31107,13.24324,13.36194,13.24324,13.27716,13.26020,13.27716,13.19237,13.02281,12.76845,12.64976,12.61584,12.37845,12.29366,12.15801,12.17497,12.03931,11.53061,11.58148,11.49670,11.31017,11.29321,11.02191,10.69973,10.69973,10.61494,10.58103,10.75060,10.78451,10.92016,10.93712,10.76755,10.27581,9.97059,9.66536,9.46188,9.29231,8.97014,8.88535,8.63100,10.02146,9.61449,9.64841,9.39405
2014,Caringbah 33_11kV,26NOV2013,MW,8.97014,8.74970,8.71578,9.17362,9.69928,9.68232,9.30927,8.81752,8.61404,8.52926,8.17317,7.90186,7.69838,7.47794,7.37620,7.30837,7.46098,7.47794,7.59664,7.74925,8.03751,8.08838,8.17317,8.54622,9.13970,9.39405,9.81797,9.97059,10.78451,11.34408,11.61539,11.93757,12.29366,12.46323,12.64976,12.75150,12.66671,12.83628,12.95498,12.78541,12.85324,12.87019,12.88715,12.98889,13.03976,12.97193,13.29411,13.32803,13.26020,13.07368,13.24324,13.26020,13.19237,13.17542,13.07368,13.09063,13.20933,13.09063,12.97193,13.05672,12.90411,12.76845,12.75150,12.66671,12.49714,12.27671,12.29366,12.37845,12.00540,11.86974,11.71713,11.51365,11.44582,11.39495,11.44582,11.20843,10.86929,10.85234,11.02191,10.93712,10.98799,11.03886,10.78451,10.69973,10.47929,10.19102,9.93667,9.71623,9.24144,9.00405,8.85144,8.71578,10.08928,9.88580,9.83493,9.46188
2014,Caringbah 33_11kV,27NOV2013,MW,8.93622,8.71578,8.64796,9.07188,9.64841,9.80102,9.32623,8.76665,8.47839,8.52926,8.19012,8.07143,7.85099,7.61359,7.39315,7.32533,7.41011,7.41011,7.47794,7.80012,7.86794,8.08838,8.24099,8.73274,9.37710,9.47884,9.98754,9.95363,10.64886,11.12365,11.34408,11.75105,11.86974,12.19192,12.53106,12.59889,13.10759,12.95498,12.97193,13.14150,13.10759,13.19237,13.15846,13.19237,13.17542,13.41281,13.58238,13.71803,13.53151,13.32803,13.44672,13.44672,13.61629,13.68412,13.65021,13.56542,13.87064,13.88760,13.71803,13.59934,13.34498,13.41281,13.42977,13.31107,13.12455,13.03976,12.76845,12.61584,12.36149,12.44627,12.19192,11.80192,11.51365,11.31017,11.25930,11.07278,11.12365,11.15756,11.05582,11.10669,11.34408,11.24234,11.07278,11.00495,10.69973,10.32668,9.98754,9.78406,9.56362,9.20753,9.34318,9.05492,10.20798,9.98754,9.73319,9.54667
2014,Caringbah 33_11kV,28NOV2013,MW,9.19057,8.97014,8.80057,9.29231,9.90276,9.95363,9.56362,9.05492,8.76665,8.74970,8.22404,8.08838,7.88490,7.96969,7.81707,7.73229,7.71533,7.71533,7.86794,7.86794,8.07143,8.34273,8.42752,8.68187,9.13970,9.54667,9.91971,9.88580,10.68277,11.22539,11.63235,11.90366,12.15801,12.59889,12.83628,12.98889,13.29411,13.39585,13.53151,13.68412,13.78586,13.92151,14.37935,14.48109,14.71848,14.65066,14.92196,15.17632,14.93892,14.97283,15.14240,15.15936,14.85414,14.85414,15.00675,15.31197,15.29501,14.95588,14.88805,14.95588,14.75240,14.53196,14.39630,14.41326,14.46413,14.32848,13.85369,13.76890,13.66716,13.37890,13.10759,12.88715,12.70063,12.63280,12.32758,12.07323,11.75105,11.86974,11.81887,11.81887,11.88670,11.90366,11.70018,11.54757,11.24234,10.78451,10.25885,10.07233,10.02146,9.86884,9.71623,9.42797,10.66581,10.37755,10.24189,9.80102
2014,Caringbah 33_11kV,29NOV2013,MW,9.20753,8.88535,8.78361,9.22449,9.86884,10.08928,9.76710,9.17362,8.93622,8.88535,8.49535,8.34273,7.95273,7.98664,7.91882,7.90186,7.74925,7.78316,7.69838,8.08838,8.46143,8.54622,8.42752,8.83448,9.42797,9.56362,10.08928,10.22494,10.97103,11.53061,11.81887,12.32758,12.68367,12.88715,13.00585,13.17542,13.39585,13.58238,13.59934,13.58238,13.78586,13.65021,13.65021,13.53151,13.48064,13.54847,13.49759,13.51455,13.31107,12.92106,12.85324,12.64976,12.36149,12.34453,12.22584,12.36149,12.25975,12.10714,12.05627,12.02236,11.80192,11.70018,11.61539,11.58148,11.54757,11.68322,11.59844,11.53061,11.56452,11.36104,11.20843,11.10669,10.81842,10.73364,10.75060,10.49625,10.22494,9.98754,10.19102,10.29276,10.20798,10.37755,10.17407,10.05537,9.81797,9.71623,9.44493,9.22449,9.17362,8.78361,8.66491,8.47839,9.91971,9.76710,9.61449,9.12275
