year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Stockton 33_11kV,11MAY2013,MW,2.51226,2.38595,2.52853,2.56214,2.40580,2.18507,2.03660,1.94017,1.98501,1.94832,1.84106,1.79883,1.79263,1.64475,1.67189,1.66925,1.63757,1.66919,1.59656,1.62609,1.70713,1.76908,1.70762,1.85385,1.84509,2.00249,2.09490,2.20483,2.39546,2.58349,2.60250,2.57318,2.62833,2.72130,2.67973,2.77962,2.88167,2.94858,2.92794,2.96418,2.84124,2.77532,2.83940,2.91377,2.95144,2.80775,2.79083,2.72019,2.59034,2.50257,2.52515,2.45592,2.43194,2.48650,2.47558,2.54352,2.50825,2.32543,2.34428,2.50951,2.51638,2.60555,2.52905,2.58863,2.60663,2.69940,2.91693,2.89682,3.00993,3.21930,3.42545,3.34404,3.41925,3.36513,3.24051,3.22879,3.20450,3.14704,2.97610,2.97387,2.85607,2.82793,2.89924,2.77277,2.69984,2.61873,2.94444,2.77733,2.63012,2.50662,2.58352,2.43353,2.77998,2.55997,2.36158,2.31608
2014,Stockton 33_11kV,12MAY2013,MW,2.22199,1.99406,2.25356,2.32724,2.04740,1.82979,1.76969,1.77867,1.80755,1.70983,1.69951,1.69617,1.74245,1.62581,1.61066,1.60650,1.62968,1.72145,1.64514,1.61505,1.66628,1.72429,1.70914,1.78474,1.88849,1.94419,2.04162,2.26130,2.35394,2.50951,2.63445,2.60490,2.65063,2.72734,2.76147,2.73411,2.85068,2.84438,2.69772,2.68387,2.65330,2.65323,2.47217,2.43977,2.45645,2.40896,2.36484,2.28266,2.35640,2.20181,2.16910,2.26515,2.09578,2.00820,2.11308,1.98869,2.06922,2.17122,2.13993,2.23535,2.21123,2.26178,2.18360,2.31677,2.46454,2.55122,2.66810,2.81151,2.97902,3.11982,3.28508,3.44771,3.37662,3.31614,3.25746,3.22321,3.11568,3.11736,3.03768,2.85729,2.79322,2.83686,2.80451,2.71200,2.68110,2.55551,2.66258,2.55877,2.46375,2.25300,2.35143,2.24474,2.55705,2.23598,2.06490,2.11067
2014,Stockton 33_11kV,13MAY2013,MW,2.08807,1.91832,2.00222,2.17889,1.92171,1.78713,1.66657,1.66529,1.63912,1.70013,1.68868,1.60985,1.60788,1.60288,1.62540,1.64624,1.63796,1.59494,1.65924,1.67853,1.72904,1.86915,1.88978,1.98261,2.26885,2.54358,2.70372,2.72477,2.76860,2.93679,2.87279,2.96362,2.76347,2.66336,2.60047,2.56943,2.68331,2.73234,2.60892,2.67931,2.49716,2.36462,2.34097,2.27206,2.28012,2.34760,2.38416,2.24279,2.32034,2.29041,2.33102,2.27874,2.28520,2.22543,2.32543,2.28440,2.28520,2.18102,2.22253,2.23563,2.32660,2.22048,2.22838,2.35123,2.46934,2.57623,2.71902,2.95099,3.25169,3.49337,3.64814,3.47471,3.43900,3.45019,3.38642,3.29147,3.28757,3.34698,3.15883,3.07945,2.97681,2.80035,2.77775,2.71660,2.58589,2.50828,2.44671,2.38640,2.88592,2.68293,2.54495,2.33606,2.52025,2.37314,2.41066,2.44737
2014,Stockton 33_11kV,14MAY2013,MW,2.38143,2.25906,2.38766,2.57082,2.46286,2.21957,2.13911,2.21695,2.04277,1.99906,1.86397,1.76754,1.70374,1.65692,1.66166,1.64734,1.62903,1.63605,1.64056,1.65837,1.74134,1.91925,1.92867,1.97600,2.33259,2.55840,2.64493,2.72946,2.88461,2.99058,2.89619,2.87206,2.78469,2.78609,2.86015,2.67259,2.65325,2.74004,2.61552,2.71275,2.66795,2.64167,2.49842,2.53689,2.59880,2.57720,2.61654,2.66615,2.58980,2.66027,2.61025,2.61771,2.41958,2.43631,2.31062,2.33654,2.27066,2.33068,2.24705,2.34288,2.25997,2.26822,2.30643,2.39765,2.52269,2.60838,2.73739,2.82518,3.22989,3.51564,3.73865,3.81127,3.80489,3.68254,3.63345,3.57045,3.41002,3.46758,3.44654,3.22737,3.12832,3.13863,2.92740,2.85663,2.71040,2.67952,2.57494,2.50386,2.99971,2.95822,2.63063,2.42056,2.63168,2.59160,2.56962,2.58072
2014,Stockton 33_11kV,15MAY2013,MW,2.63041,2.49096,2.59435,2.64633,2.55687,2.33243,2.21628,2.35965,2.13828,2.00162,1.88279,1.82768,1.88188,1.77029,1.71588,1.65676,1.72406,1.78459,1.80339,1.80222,2.00240,2.11424,2.07688,2.23865,2.46294,2.76170,3.07560,3.09573,3.21983,3.34850,3.31712,3.24146,3.14056,3.03912,2.90996,2.91030,2.78144,2.71758,2.70189,2.63654,2.48989,2.47144,2.39228,2.36684,2.47136,2.39216,2.31546,2.32386,2.25489,2.23289,2.26335,2.27181,2.12851,2.09194,2.22009,2.15243,2.12199,2.13590,2.21711,2.13044,2.14951,2.14532,2.29150,2.32051,2.45864,2.65562,2.79666,2.93399,3.29382,3.70531,3.81538,3.79888,3.76730,3.76087,3.69248,3.59442,3.59990,3.59659,3.50649,3.40556,3.30109,3.17911,3.09967,3.03101,2.81822,2.72439,2.78519,2.60588,3.05983,3.00143,2.78086,2.48925,2.70713,2.51554,2.56564,2.53603
2014,Stockton 33_11kV,16MAY2013,MW,2.52920,2.43084,2.56447,2.65066,2.54719,2.31127,2.23373,2.39823,2.23272,2.04190,1.93072,1.91012,1.85544,1.87467,1.78249,1.69697,1.75690,1.73915,1.77516,1.88135,1.98180,2.03298,2.17036,2.23395,2.43074,2.69537,2.89204,2.95927,3.03953,3.12000,3.11380,3.03070,2.86715,2.88927,2.60696,2.48070,2.51453,2.43366,2.38769,2.43519,2.31054,2.30161,2.24124,2.27871,2.41851,2.31725,2.24542,2.27791,2.31100,2.19394,2.21212,2.27069,2.18987,2.12222,2.10553,2.18300,2.07975,2.11203,2.15075,2.21527,2.15338,2.14626,2.29045,2.44712,2.41812,2.56461,2.66107,2.87625,2.97203,3.30527,3.59518,3.62508,3.54678,3.56294,3.55249,3.45041,3.42817,3.46069,3.29540,3.17983,3.27377,3.19558,2.99808,2.88353,2.88049,2.76183,2.70502,2.60873,3.21457,3.04356,2.81823,2.65162,2.79695,2.62448,2.58524,2.63861
2014,Stockton 33_11kV,17MAY2013,MW,2.70769,2.49038,2.60249,2.68909,2.57831,2.45600,2.26495,2.34734,2.22706,2.09968,1.99725,1.96925,1.93524,1.84731,1.84050,1.81805,1.86997,1.92230,1.82925,1.89784,1.96937,2.05227,2.08546,2.19582,2.53088,2.68883,2.88951,3.04812,3.09849,3.17360,3.23320,3.25545,3.05542,2.88350,2.82621,2.66707,2.59047,2.63020,2.56574,2.51860,2.55140,2.36258,2.45238,2.44104,2.41504,2.40647,2.47013,2.27300,2.22248,2.21565,2.18520,2.16272,2.22310,2.12128,2.21903,2.06117,2.05418,2.01604,2.00925,2.01248,2.05345,2.07838,2.14725,2.25882,2.43966,2.50069,2.60312,2.86721,3.07629,3.39939,3.69165,3.68579,3.55544,3.56043,3.58477,3.49336,3.50381,3.53074,3.39305,3.32529,3.28253,3.15041,3.17682,3.03053,2.97270,2.94258,2.89501,2.78169,3.27458,3.00573,2.79829,2.65038,2.88594,2.75340,2.70866,2.67827
2014,Stockton 33_11kV,18MAY2013,MW,2.74823,2.58807,2.62938,2.78133,2.58860,2.41459,2.25236,2.10630,2.15640,2.17476,2.08894,2.00138,1.93451,1.96044,1.85649,1.81590,1.83686,1.81290,1.85070,1.82656,1.86332,1.89823,1.90139,2.03726,2.10041,2.28902,2.34816,2.58832,2.71669,2.88285,3.01629,3.11420,3.13301,3.17762,3.04196,3.04617,2.93156,2.85237,2.97340,2.87781,2.76568,2.81303,2.62986,2.46849,2.45479,2.43609,2.45211,2.38176,2.44788,2.34820,2.32769,2.30252,2.23065,2.23122,2.20712,2.26783,2.21247,2.15547,2.20939,2.14767,2.25065,2.38563,2.31465,2.41207,2.59035,2.75797,2.87651,3.05303,3.27382,3.51958,3.78263,3.78647,3.79638,3.79391,3.65657,3.56633,3.49183,3.46656,3.32179,3.17575,3.16446,3.13562,3.09568,3.04192,3.04318,2.82951,3.16623,3.11161,2.93029,2.76825,2.85548,2.61386,3.02226,2.75620,2.52724,2.46528
2014,Stockton 33_11kV,19MAY2013,MW,2.47927,2.25026,2.39090,2.67506,2.31056,2.04337,1.97621,1.97323,2.00778,1.93275,1.96119,1.92899,1.92186,1.90520,1.91447,1.87497,1.90850,1.85950,1.87970,1.94448,1.98083,1.97056,2.00928,2.12709,2.16641,2.30247,2.34997,2.54966,2.73444,2.82103,2.93273,3.04998,3.03050,3.05440,3.15935,3.11191,3.18752,3.05203,3.02618,2.93631,2.91307,2.81728,2.65193,2.67382,2.71352,2.67755,2.63729,2.61927,2.46591,2.48508,2.44662,2.44969,2.42145,2.42869,2.34606,2.42735,2.18848,2.22329,2.30624,2.31307,2.40598,2.38310,2.40385,2.55844,2.62590,2.81991,3.01126,3.27318,3.55788,3.79614,4.05193,4.09213,4.15520,4.04922,3.96280,3.86482,3.91114,4.04901,3.84562,3.75024,3.63495,3.58662,3.47317,3.33065,3.33057,3.11099,3.31363,3.16538,2.95933,2.76781,2.77622,2.59410,2.94043,2.77755,2.52589,2.42960
2014,Stockton 33_11kV,20MAY2013,MW,2.41157,2.32171,2.52215,2.59353,2.28522,2.09897,2.10386,2.14071,2.03467,2.04098,1.99437,1.96105,1.91393,1.95216,1.88050,1.85279,1.91208,1.94055,2.01126,2.11786,2.16976,2.16547,2.28284,2.47414,2.75820,3.04696,3.20086,3.45848,3.60301,3.70306,3.70330,3.52200,3.43799,3.40234,3.20187,3.18242,3.23506,3.01320,2.96827,2.99578,2.76788,2.66334,2.64331,2.58061,2.56671,2.56859,2.47666,2.49963,2.41559,2.35979,2.35632,2.42859,2.35749,2.35593,2.35019,2.35252,2.27122,2.24696,2.25808,2.20083,2.25873,2.22225,2.31154,2.28254,2.48576,2.60736,2.96271,3.05348,3.38330,3.78840,4.05214,4.07063,4.06962,4.14529,4.05308,4.00388,3.90056,4.02807,3.81234,3.63628,3.68210,3.44728,3.30030,3.23260,3.20370,3.02480,3.02660,2.99896,3.40814,3.27129,2.98713,2.78887,2.95978,2.78825,2.79785,2.82948
2014,Stockton 33_11kV,21MAY2013,MW,2.94743,2.73764,2.77852,2.84263,2.73872,2.66878,2.59518,2.60743,2.33303,2.23292,2.15127,2.10482,2.07702,1.93270,1.87912,1.87433,1.95048,1.91220,1.88230,1.89503,2.08938,2.09391,2.25864,2.35878,2.77829,3.03002,3.22240,3.18247,3.37516,3.49647,3.54943,3.38599,3.35703,3.19046,3.00597,2.97818,2.85560,2.81358,2.83345,2.66608,2.62016,2.54454,2.41484,2.40022,2.50296,2.37809,2.50446,2.50782,2.31495,2.44922,2.29364,2.32748,2.22957,2.20404,2.36609,2.34653,2.20263,2.17421,2.16581,2.15993,2.13579,2.26256,2.41212,2.47225,2.57112,2.76491,2.79041,3.10292,3.34421,3.62825,3.75723,3.80673,3.68091,3.61288,3.68024,3.66143,3.62216,3.67663,3.54327,3.43279,3.28490,3.24995,3.10641,2.99362,2.99089,2.84606,2.75466,2.72422,3.14007,2.96041,2.72003,2.53385,2.76199,2.57812,2.57345,2.58978
2014,Stockton 33_11kV,22MAY2013,MW,2.56445,2.51776,2.61262,2.72301,2.62596,2.45072,2.43439,2.44320,2.24774,2.09992,2.00446,1.97186,1.94440,1.89463,1.78636,1.74352,1.75074,1.77765,1.80479,1.81745,1.92023,2.17110,2.12113,2.19519,2.50715,2.83652,2.94948,3.13219,3.20722,3.38744,3.24442,3.23838,3.36864,3.21828,3.02062,3.06272,3.09715,3.11107,2.98895,2.95682,3.05938,3.02405,3.00112,2.93223,2.91180,2.94047,2.88675,2.84675,2.86238,2.87347,2.82662,2.81838,2.73324,2.68912,2.60966,2.54841,2.60172,2.59273,2.55094,2.58684,2.64880,2.77423,2.73941,2.79197,2.96377,3.23585,3.31981,3.50084,3.79569,4.04635,4.17520,4.10062,4.06369,4.13406,4.00393,3.91829,3.96122,3.96234,3.79279,3.75463,3.60987,3.53522,3.43072,3.29573,3.08975,3.03674,2.96196,2.75630,3.23895,3.11472,2.82909,2.61907,2.85138,2.71149,2.68038,2.72969
2014,Stockton 33_11kV,23MAY2013,MW,2.73518,2.66140,2.68032,2.78526,2.68757,2.48767,2.46604,2.43411,2.29047,2.15350,2.07543,2.05251,2.03114,1.90326,1.85201,1.88570,1.93665,1.78510,1.79047,1.90778,2.05837,2.07817,2.26812,2.41874,2.54653,2.94423,3.12501,3.02596,3.18889,3.41189,3.39114,3.45954,3.44834,3.37540,3.37374,3.36135,3.47232,3.44998,3.21462,3.29385,3.08152,3.01227,2.88021,3.04279,3.09277,3.07219,2.99946,2.83765,2.82797,3.03325,3.07308,3.14446,2.98915,2.95186,2.78564,2.80964,2.83081,2.77439,2.84393,2.95422,2.91399,2.95824,3.01327,3.09556,3.17981,3.28536,3.53746,3.84955,3.93039,4.11627,4.16586,4.17777,4.05040,3.99954,4.04861,3.92599,3.86601,3.90624,3.69980,3.68997,3.59264,3.48982,3.39271,3.29805,3.09428,3.10488,3.07738,2.90969,3.39876,3.32351,2.99171,2.79350,3.01219,2.81484,2.78708,2.80562
2014,Stockton 33_11kV,24MAY2013,MW,2.81691,2.63183,2.70501,2.80352,2.71380,2.56915,2.34193,2.42061,2.24597,2.12605,2.13925,1.94494,1.89408,1.87366,1.91888,1.87379,1.79119,1.77541,1.82883,1.87354,2.10909,2.07428,2.11124,2.25646,2.52878,2.73374,2.90645,2.98280,3.01071,3.26305,3.12878,2.99317,3.04176,3.05978,2.97401,2.84890,2.80374,2.71346,2.69610,2.67447,2.57135,2.53007,2.48280,2.41341,2.68163,2.47015,2.39432,2.48912,2.55227,2.58051,2.58228,2.52414,2.49144,2.55961,2.59754,2.41655,2.45809,2.45269,2.30792,2.25837,2.27967,2.36706,2.36925,2.49430,2.65727,2.86411,2.96006,3.11390,3.49548,3.68383,3.77963,3.74794,3.80663,3.66793,3.72417,3.58532,3.49985,3.62411,3.47956,3.36873,3.38842,3.17806,3.11613,3.05934,2.90894,2.85115,2.89383,2.70271,3.25652,3.14720,2.92532,2.64599,2.89968,2.87699,2.83212,2.75792
2014,Stockton 33_11kV,25MAY2013,MW,2.72482,2.68141,2.69131,2.77778,2.62929,2.49838,2.24902,2.09904,2.23210,2.22034,2.05908,1.92240,1.99052,1.86228,1.78698,1.80600,1.89581,1.78629,1.74779,1.78634,1.88319,1.91656,1.92769,1.91695,2.10515,2.11487,2.17592,2.45973,2.54183,2.64440,2.73329,2.88638,2.96708,2.94525,2.92642,2.94522,2.92297,2.94182,2.97724,2.97206,2.96453,2.74827,2.62198,2.61602,2.55247,2.44884,2.40552,2.39072,2.20721,2.27836,2.38080,2.35346,2.31134,2.17752,2.24175,2.27761,2.21350,2.16392,2.28408,2.28313,2.22830,2.31182,2.42052,2.36104,2.52518,2.73576,2.86275,2.88049,3.17350,3.46212,3.53156,3.44575,3.56734,3.47431,3.41988,3.39407,3.36562,3.33289,3.30121,3.19150,3.07405,3.04407,3.08689,2.94732,2.86610,2.82603,3.05433,2.90333,2.89366,2.71718,2.70438,2.56750,2.90084,2.66313,2.43014,2.45036
2014,Stockton 33_11kV,26MAY2013,MW,2.43864,2.12004,2.26687,2.43199,2.28951,2.02121,1.94291,1.87822,1.97436,1.94627,1.86010,1.79519,1.78123,1.81585,1.81427,1.76149,1.74472,1.72172,1.81971,1.72323,1.80383,1.86651,1.91068,1.88250,2.07078,2.18024,2.38672,2.38194,2.59521,2.75771,2.85022,2.76674,2.90515,2.94382,2.87097,2.85380,2.97041,3.00303,2.97408,3.00182,2.93011,2.79450,2.80249,2.58586,2.66744,2.58915,2.56870,2.51127,2.40777,2.43400,2.33454,2.34019,2.35833,2.20780,2.28003,2.13115,2.10368,2.16513,2.16700,2.21202,2.24998,2.21083,2.27075,2.47830,2.61640,2.78571,2.94431,3.13554,3.30539,3.61569,3.90694,3.95821,3.88875,3.88655,3.89438,3.74536,3.67962,3.80349,3.58983,3.48906,3.49058,3.38442,3.41275,3.30834,3.14082,2.95411,3.38610,3.08584,2.89180,2.75403,2.76720,2.42455,2.78060,2.68111,2.42975,2.38241
