year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mayfield West 132_11kV,11OCT2013,MW,9.18153,9.13380,9.17832,9.07247,8.81684,8.92475,9.05836,8.74897,8.38013,8.35424,8.21241,8.08783,8.13152,7.91337,7.95186,7.86254,7.98259,8.06254,8.10757,8.21327,8.33413,8.47071,8.67039,8.82767,9.50115,9.62782,9.82631,10.33886,11.05637,11.72102,12.21005,13.59219,13.89204,13.98760,13.17307,12.97076,13.09516,13.10852,13.01053,13.33158,14.24426,14.14491,14.37192,14.23459,13.13230,14.13838,14.00603,14.25953,13.14622,12.93514,13.42819,14.02038,14.19502,13.38218,14.16102,14.03894,13.88581,14.01627,13.74306,11.98670,11.72607,11.84044,11.51128,11.55400,11.43142,11.38534,11.30664,11.03251,10.67639,10.56911,10.43592,10.31851,9.95469,9.76545,9.59759,9.62529,9.63004,9.77779,9.93180,9.98475,9.81348,9.59354,9.57107,9.42586,9.29091,9.02703,8.88377,8.73439,8.49196,8.26785,8.68203,9.19437,8.87994,8.43975,8.18909,8.21759
2014,Mayfield West 132_11kV,12OCT2013,MW,8.28759,8.34258,8.50149,8.36228,7.94894,8.08520,8.37117,8.07641,7.70628,7.67461,7.55968,7.55583,7.59856,7.50066,7.19718,7.13447,7.17767,7.21310,7.06550,7.15582,7.36320,7.35374,7.32982,7.55345,7.50740,7.52213,7.60846,7.74197,7.86097,7.89358,8.03494,8.29287,8.31862,8.37163,8.50998,8.54254,8.45603,8.46597,8.48883,8.70166,8.67318,8.50153,8.64196,8.73062,8.77087,8.79555,8.87561,8.93678,8.83368,8.83211,8.92849,8.72337,8.63590,8.56027,8.61276,8.73724,8.71346,8.75228,8.75587,8.94279,8.96115,9.06133,9.21511,9.34727,9.34579,9.25606,9.48583,9.59592,9.49268,9.50316,9.60546,9.65187,9.60492,9.44623,9.38662,9.36715,9.53379,9.65213,9.75259,9.82596,9.59282,9.57197,9.40495,9.30442,9.09897,8.99051,8.70341,8.70484,8.91796,9.29869,8.80991,8.34531,8.30383,8.23439,8.08301,8.16736
2014,Mayfield West 132_11kV,13OCT2013,MW,8.15972,7.74822,7.85774,7.58584,7.42612,7.56900,8.01799,7.41988,7.14616,7.02375,7.05791,6.87854,6.92589,6.85783,6.92395,6.92922,6.82043,6.85093,6.91527,6.91059,6.93100,7.01171,7.17368,7.18540,7.10525,7.14188,7.16029,7.29115,7.31838,7.30438,7.55727,7.72794,7.57971,7.81734,8.05012,8.19428,8.22738,8.38299,8.46591,8.90762,9.19730,9.39244,9.18622,9.23391,9.40820,9.58654,9.68409,9.70750,9.79617,9.88920,10.00152,10.13127,10.14896,10.22735,10.29830,10.40707,10.50578,10.56686,10.73445,10.80003,10.93775,10.97485,11.17797,11.43156,11.62802,11.75329,11.89359,12.16482,12.16898,12.24401,12.20251,12.35522,11.95669,11.93208,11.71644,11.61081,11.52204,11.60648,11.74623,11.65600,11.40602,10.97630,10.85006,10.64023,10.53279,10.26449,9.99368,9.80167,9.99380,9.99395,9.41498,9.17446,9.02481,8.86597,8.75783,8.84600
2014,Mayfield West 132_11kV,14OCT2013,MW,8.82983,8.58585,8.70686,8.50519,8.32419,8.49952,8.68618,8.34651,7.87660,7.92293,7.87459,7.90266,7.79485,7.75071,7.71904,7.77783,7.58491,7.79877,7.87068,7.83597,8.00605,8.08772,8.34948,8.63380,9.09406,9.33849,9.91570,10.48219,11.30737,11.66097,12.11226,13.94464,13.10382,13.90393,13.24553,13.94308,12.86355,12.72605,12.77035,12.89689,14.05213,13.03651,14.45787,14.69319,14.62157,14.62058,14.13503,14.78037,13.54240,13.09672,13.87944,14.48332,14.19139,14.15184,14.20909,13.65418,13.88729,13.97531,13.63634,12.04416,11.82278,11.64930,11.80295,11.57023,11.36566,11.17887,11.10093,11.02059,10.74461,10.53462,10.38919,10.53389,10.11798,10.24368,10.10653,10.29590,10.09504,10.26077,10.28675,10.54023,10.22752,9.96939,9.86232,9.87058,9.63849,9.43767,9.14582,9.19683,9.13942,8.79397,9.23403,9.51623,8.86862,8.55536,8.46085,8.33926
2014,Mayfield West 132_11kV,15OCT2013,MW,8.42031,8.67294,9.00856,8.57625,8.33766,8.44432,8.65511,8.24496,8.02441,8.04804,8.10511,7.78246,8.02620,8.02382,8.03337,8.16125,7.88167,7.86038,8.04746,8.06177,8.04601,8.02894,8.45885,8.51591,9.04755,9.61080,10.08189,10.52837,11.33076,13.46170,13.63810,13.68550,13.73080,13.33744,13.42228,13.05794,12.25413,12.41897,13.50569,13.50862,13.78911,13.72820,13.73478,13.57885,12.82080,12.54002,12.43170,12.84864,12.48555,12.41927,12.61685,12.66291,12.69862,12.74863,12.56375,12.79880,12.50719,12.43716,12.22525,12.16064,12.05502,12.10907,12.09225,11.89733,11.90249,11.76955,11.93648,11.75392,11.39883,11.11328,10.85759,10.90067,10.56706,10.52953,10.49052,10.33227,10.39752,10.67277,10.58721,10.65575,10.37052,11.51596,11.36156,11.46260,11.23001,11.07898,11.05144,9.63611,10.45987,8.87486,9.22015,9.59303,9.09684,8.86063,8.74734,8.42184
2014,Mayfield West 132_11kV,16OCT2013,MW,8.66946,8.86091,8.95839,8.55543,8.49471,8.43694,8.48182,8.36439,8.15474,8.10046,7.93338,7.73695,7.72247,7.68508,7.63382,7.48071,7.47365,7.63539,7.85827,7.94671,8.08294,8.17811,8.72440,8.98033,9.30774,9.20875,9.98451,10.76737,12.47072,12.87615,13.35070,13.45225,12.95053,12.65516,12.31790,12.16678,12.08222,12.12544,11.97572,11.93078,12.03297,12.18361,12.12041,12.45731,12.33863,12.45518,13.16807,13.94160,13.69616,12.85391,13.17550,14.47955,14.50248,14.53360,14.67244,15.07838,14.79344,14.77131,14.66215,13.24407,12.91344,12.75347,12.77473,13.02246,12.81845,12.48011,12.35342,12.37665,11.87487,11.61348,11.77212,11.63044,11.16423,10.80580,10.84674,10.80522,10.95334,11.09914,10.91370,11.06746,10.79162,10.33108,9.94881,9.75212,9.50871,9.32782,9.16375,9.11006,8.88536,8.72404,9.03279,9.41840,8.92889,8.58489,8.65583,8.57118
2014,Mayfield West 132_11kV,17OCT2013,MW,8.74652,8.82885,8.84689,8.97566,8.58573,8.71625,9.03283,8.66017,8.33053,8.31822,8.13429,7.91144,8.08277,7.89532,7.91228,7.87773,7.85750,7.67559,7.84748,8.06693,8.13474,7.96119,8.56138,8.75861,9.03924,9.45931,9.75487,10.32436,11.58382,12.23839,12.76765,13.06341,12.57253,12.29580,12.32633,12.90780,12.26642,12.43350,14.27601,14.65591,14.74138,14.09631,13.82037,14.26096,14.23984,14.08246,14.17346,14.47969,14.50326,14.54324,14.80184,14.90419,15.07404,15.14784,15.43561,15.56766,15.42841,15.94712,16.12778,15.57672,15.62067,15.76745,15.68986,15.88667,15.66083,15.36583,15.29953,15.57934,14.91489,14.38363,14.17493,13.75166,13.15207,13.02810,12.76019,12.47266,12.25629,12.22080,12.14012,11.95710,11.60830,11.34414,10.98447,10.80013,10.71824,10.40160,10.05650,9.72333,9.66877,9.35816,9.60850,9.92753,9.38562,9.24470,8.79754,8.80450
2014,Mayfield West 132_11kV,18OCT2013,MW,8.94179,8.90671,9.05114,8.75753,8.53067,8.83753,9.05279,8.72302,8.24772,8.10155,8.00983,7.98289,7.94551,7.91139,7.88222,8.02945,8.00775,8.02004,8.01338,7.99541,8.09994,8.13706,8.33543,8.72410,9.11405,9.31512,9.84437,10.70749,10.80258,11.29999,11.62256,12.03656,11.90022,12.09573,12.12547,12.25039,12.51578,12.19935,12.62356,12.94597,13.26016,12.69660,12.52243,13.41719,13.29880,13.14629,12.97447,12.68817,12.40385,12.18194,12.06093,12.61945,12.27893,12.55193,12.33104,11.62729,11.68591,11.63342,12.25527,10.92072,10.75349,10.80462,10.77701,10.87747,10.83747,10.76597,10.64181,10.33692,10.08274,9.96809,10.04573,10.03790,9.94373,9.63808,9.63674,9.53440,9.43006,9.48736,9.50673,9.64978,9.48508,9.29864,9.17308,9.25298,9.07470,9.11196,8.85204,8.72181,8.40668,8.41397,8.52091,8.93291,8.59530,8.43771,7.96830,7.90896
2014,Mayfield West 132_11kV,19OCT2013,MW,8.05884,8.10103,8.22477,8.16654,7.96732,7.92535,8.33440,8.14568,7.87447,7.46227,7.44285,7.50789,7.26706,7.33145,7.31646,7.19790,7.14107,7.07359,7.16838,7.18567,7.27501,7.31802,7.24288,7.46807,7.53205,7.50367,7.59220,7.47798,7.76866,7.98079,7.96454,7.99951,8.18405,8.07508,8.13155,8.13134,8.32053,8.22953,8.38078,8.34860,8.37104,8.41686,8.54618,8.53950,8.51336,8.51372,8.45618,8.55116,8.17584,7.95172,8.01646,7.95825,7.96103,7.95466,7.93758,7.81347,7.76607,7.77104,7.80922,7.67473,7.70698,7.74464,7.84252,7.84787,7.88500,7.89233,8.06521,8.15158,8.35781,8.34872,8.37416,8.41363,8.35951,8.28138,8.32070,8.35755,8.42618,8.72717,8.79758,9.08085,8.86821,8.65319,8.49216,8.49408,8.37532,8.26512,8.18233,8.08576,8.25805,8.58089,8.24547,7.89488,7.93395,7.98002,7.76277,7.91150
2014,Mayfield West 132_11kV,20OCT2013,MW,7.85068,7.58832,7.57947,7.38162,7.17308,7.54356,7.59330,7.28778,7.16725,6.92850,6.79652,6.86817,6.95351,6.78537,6.78669,6.81601,6.75279,6.75050,6.83992,6.79875,6.85648,7.10968,7.05410,6.82104,6.92416,7.04469,6.91247,6.97030,7.25117,7.32271,7.34766,7.48316,7.49784,7.53023,7.70112,7.89397,7.83859,7.96982,7.96194,8.09635,8.07892,8.04104,8.17139,8.30974,8.24040,8.31725,8.25257,8.44278,8.43285,8.46985,8.59016,8.52683,8.57085,8.46493,8.51640,8.57293,8.52973,8.46587,8.60600,8.75048,8.81928,8.91026,8.97498,8.91457,9.09967,9.16620,9.19454,9.35540,9.59404,9.63318,9.65478,9.71720,9.72020,9.66113,9.64485,9.51256,9.61156,9.74825,9.90093,9.99906,9.88588,9.60290,9.56962,9.32042,9.05562,8.92078,8.82071,8.69215,8.83430,9.15167,8.66779,8.40960,8.54673,8.48816,8.26972,8.56019
2014,Mayfield West 132_11kV,21OCT2013,MW,8.49722,8.30727,8.42733,8.13554,8.04794,8.31850,8.50601,8.22008,7.80763,7.80112,7.96466,7.86770,7.65903,7.59428,7.66954,7.51573,7.66342,7.75882,7.91198,7.77488,7.90508,8.04893,8.40849,8.49720,8.74364,9.11567,9.55170,9.89394,10.50430,11.22831,11.54838,11.75882,11.96871,12.31383,12.49112,12.96637,12.95105,13.15448,13.18616,13.21841,13.37863,13.43177,13.70263,13.93137,14.30528,14.95506,15.23912,15.46652,15.73551,15.83294,16.03777,15.99789,15.89289,16.30504,16.45216,16.47335,16.50720,16.36980,16.44954,16.60655,16.72295,16.93284,17.38570,18.34898,18.07967,17.97134,18.22397,17.83329,16.00261,15.67004,16.03246,16.26652,15.69810,15.35162,14.02741,15.02550,14.81683,14.36049,13.80410,14.60849,13.71257,12.64359,12.16039,12.47218,13.02109,12.77504,12.11365,12.16440,12.01835,11.71061,11.92718,12.25698,11.06843,9.96156,9.62744,9.56057
2014,Mayfield West 132_11kV,22OCT2013,MW,9.56276,9.46804,9.45421,9.49341,9.22064,9.22441,9.44601,9.04003,8.77291,8.49223,8.40105,8.36081,8.40113,8.57324,8.30342,8.27290,8.35903,8.49533,8.58854,8.61626,8.69652,8.71869,9.11558,9.54959,9.96031,10.19542,10.43561,11.01861,11.56089,12.24128,12.77954,13.07568,13.18082,13.49285,13.68217,13.75256,13.77050,14.07248,14.22083,14.57518,14.67824,14.52274,14.80373,15.09250,14.78425,14.98171,15.10313,15.26113,15.38331,15.35001,15.37677,15.34536,15.23605,15.36542,15.64301,15.66171,15.53615,15.40829,15.41036,15.27295,15.43491,15.46980,16.21214,15.67034,14.91061,14.57598,14.95938,15.19755,13.24088,13.13465,14.06436,14.18885,13.85746,13.19769,13.33062,13.52146,13.19794,13.39338,13.02726,12.79401,11.94806,11.37989,12.25056,11.51302,12.19699,11.14998,10.71464,10.43632,10.37675,9.96585,10.27301,10.67253,10.16135,9.69352,9.22149,8.93882
2014,Mayfield West 132_11kV,23OCT2013,MW,9.11517,9.17668,9.31790,9.43200,9.13768,9.32907,9.49509,9.21027,8.74836,8.42193,8.56196,8.44261,8.34562,8.28635,8.30872,8.45897,8.40271,8.46236,8.59767,8.53232,8.53879,8.53563,8.90257,9.02023,9.53963,9.98010,10.28753,10.88671,11.69247,12.12991,12.60233,12.95749,13.39761,13.69951,15.20366,15.55612,15.80546,16.13406,15.60964,15.26260,15.93269,16.68891,16.55735,16.81790,17.93431,18.35135,18.35530,18.28360,18.61402,18.88516,17.59208,15.96361,17.18940,18.26558,18.62584,18.52939,18.76448,18.87845,18.91577,18.82486,18.95532,19.27098,19.50630,19.39253,19.23790,18.76841,18.64060,18.36584,16.89729,16.69262,17.23693,17.01540,16.73526,16.53386,15.93066,15.90959,15.45913,15.17889,14.62723,13.53784,13.36616,12.68717,12.29287,12.06146,11.92291,12.29158,12.06899,11.62410,11.60549,10.95440,10.34666,10.69052,10.13561,9.61282,9.46104,9.34629
2014,Mayfield West 132_11kV,24OCT2013,MW,9.47173,9.38891,9.44917,9.28398,9.00218,8.98287,9.22029,8.88054,8.37572,8.27669,8.20579,8.23738,8.11087,8.17355,8.07448,8.18468,7.99142,7.97001,8.17793,8.32815,8.19325,8.40481,8.67883,8.67091,9.05952,9.35506,9.75419,10.40235,11.03237,11.38844,11.75389,12.19865,12.35208,12.81869,13.38649,13.22960,12.82697,12.83088,13.39486,13.28168,13.21854,13.25124,13.59148,13.55204,13.59180,14.00609,14.15988,13.99174,13.89413,13.85333,14.08387,14.12839,14.35108,14.21556,14.12114,14.14756,14.04628,14.24901,15.11882,14.93233,15.00438,14.90267,14.51803,14.46257,14.92722,14.65312,14.35786,13.36528,13.40724,12.40274,11.78812,11.68892,12.40442,12.32860,11.97288,11.96005,11.97457,11.93957,11.24193,11.60749,11.79836,11.36617,11.43174,11.41181,11.12476,9.58904,9.35358,9.18089,8.89213,8.71201,8.94878,9.41897,8.97600,8.63129,8.41414,8.27978
2014,Mayfield West 132_11kV,25OCT2013,MW,8.51959,8.38473,8.53064,8.26896,8.12651,8.20079,8.53757,8.18703,7.86800,7.80535,7.69444,7.54113,7.70303,7.47198,7.30135,7.44352,7.57256,7.53349,7.42051,7.74125,7.76828,7.89026,8.15416,8.38137,8.68923,8.93781,9.39749,9.85384,10.16718,10.63312,11.06966,11.08314,11.29585,11.38439,11.63585,11.65082,11.49749,11.53744,11.85563,11.91426,11.68927,11.98483,12.35025,12.39969,12.41137,12.47169,12.54781,12.33003,12.21622,12.19779,12.46083,12.14412,12.10729,12.10631,12.36938,12.07879,11.80259,11.64046,11.54416,11.42763,11.18998,11.22902,11.13393,11.12019,10.90580,10.81344,10.86247,10.67820,10.48530,10.20871,10.00370,9.83671,9.50452,9.33887,9.28005,9.27730,9.19641,9.27665,9.48499,9.54118,9.40958,9.32566,9.25989,9.06917,8.94824,8.73039,8.68657,8.48162,8.30557,8.22493,8.52510,8.96871,8.34424,8.13845,7.93220,7.85203
2014,Mayfield West 132_11kV,26OCT2013,MW,8.16058,8.34970,8.51002,8.26241,7.87885,8.04664,8.29934,7.88897,7.65715,7.52341,7.24524,7.35419,7.36259,7.16883,6.99732,7.00151,7.09887,6.99788,6.98181,7.15645,7.16681,7.10360,7.39769,7.51989,7.36098,7.34192,7.65944,7.79829,7.88009,8.11221,8.43643,8.42249,8.48336,8.56074,8.74506,8.58453,8.57523,8.44689,8.35543,8.40972,8.44759,8.33508,8.55496,8.38208,8.45714,8.54785,8.36373,8.35202,8.38170,8.24157,8.40941,8.00314,7.87962,7.95581,7.91891,7.86109,7.80523,7.81171,7.77501,7.79383,7.86772,7.92591,8.03520,8.14856,8.10459,8.09132,8.26232,8.34479,8.37652,8.44352,8.47154,8.43670,8.45674,8.46986,8.55679,8.54528,8.63620,8.69246,8.97726,9.04685,8.92487,8.77884,8.69862,8.56632,8.46688,8.36838,8.19051,8.16165,8.32226,8.69967,8.37022,8.05941,7.98588,8.03382,7.80067,7.79856
2014,Mayfield West 132_11kV,27OCT2013,MW,7.97739,7.58072,7.66899,7.57923,7.41617,7.46716,7.79617,7.39688,7.21468,6.95205,6.91110,6.92611,6.85277,6.66686,6.85328,6.91099,6.74114,6.74723,6.90264,6.92316,6.83232,7.06282,7.06158,6.86754,6.85936,6.93761,6.85797,6.99806,7.32118,7.42603,7.51168,7.48206,7.54358,7.59274,7.81771,7.85162,7.89895,8.03975,8.13675,8.12063,8.19276,8.29949,8.21116,8.38547,8.27818,8.28822,8.22738,8.23750,8.14555,8.09705,8.16499,8.21618,8.22326,8.31440,8.25484,8.01391,8.43768,8.21691,8.14529,8.18118,8.10330,8.20003,8.12875,8.12984,8.19388,8.33228,8.51578,8.71553,8.76351,8.85763,8.91391,9.10060,8.94093,8.86869,8.88694,8.96602,8.95181,9.00701,9.27408,9.30357,9.30034,9.09130,9.00588,8.84727,8.74016,8.48066,8.53105,8.33798,8.44502,8.70528,8.40780,8.23127,8.21419,8.32586,8.18927,8.18452
2014,Mayfield West 132_11kV,28OCT2013,MW,8.37001,8.38653,8.38971,8.33286,8.00342,8.25589,8.52890,8.07449,7.79404,7.65649,7.80286,7.70403,7.69907,7.75533,7.82647,7.84013,7.81939,7.86605,7.98508,7.93825,7.99555,8.22014,8.48614,8.49703,8.93272,9.21081,9.75698,10.17151,11.77190,11.32944,12.58527,13.22673,13.39412,13.49702,13.53777,13.70765,13.20792,12.18426,12.57763,13.66385,13.91326,13.10964,12.82713,12.95425,14.03749,14.50504,14.50675,14.38304,13.31543,13.08459,14.54468,14.91605,14.98019,14.68688,13.86815,13.29743,13.27927,13.08625,13.00404,12.69535,12.75363,12.72733,12.80834,12.79436,12.73587,12.50976,12.45257,12.30128,11.78218,11.32385,11.37573,11.15204,10.97234,10.68249,10.46305,10.49793,10.48695,10.58100,10.55853,10.76832,10.52970,10.31689,10.14080,9.83516,9.62138,9.48861,9.32846,9.16813,9.02807,8.86216,9.08849,9.67005,9.22797,9.00660,8.61975,8.43148
2014,Mayfield West 132_11kV,29OCT2013,MW,8.80623,8.77408,8.98290,8.84274,8.60555,8.63228,8.95831,8.67961,8.33664,8.22167,8.11465,8.18619,8.13800,7.99634,7.93208,7.86685,7.78697,7.81934,8.03546,8.14222,8.16729,8.16271,8.62640,8.72975,9.17021,9.39442,9.92522,10.43198,11.04705,11.37061,11.64637,12.09561,12.36206,12.63486,12.52377,12.62938,12.51537,12.47087,13.05944,13.07129,12.96625,13.36022,13.69633,13.44336,13.90818,14.55981,15.08904,14.94201,15.03966,15.16641,15.40307,15.12611,15.15620,14.64189,14.36881,14.51876,14.00323,13.55325,13.51577,13.20264,13.02198,12.68192,12.39434,12.44365,12.39066,12.13341,12.09868,12.25795,11.68083,11.45724,11.54398,11.57814,11.02864,11.03760,10.67944,10.67539,10.69145,10.73864,10.71481,11.04614,10.66069,10.34149,10.32601,9.96806,9.78792,9.42826,9.36689,8.93256,8.76990,8.94386,9.20790,9.90314,9.53393,8.95066,8.49625,8.65240
2014,Mayfield West 132_11kV,30OCT2013,MW,8.86872,9.04383,9.02081,8.96406,8.74366,8.86800,9.09597,8.73397,8.43066,7.96758,8.13062,8.03459,7.74308,7.64077,7.78319,7.91232,7.87762,7.94030,8.21610,8.02272,7.96419,8.22727,8.67992,8.69313,9.29559,9.64912,10.24574,10.72323,11.55296,12.21011,12.58134,13.23420,13.24195,13.28099,13.52544,13.58861,12.91680,12.28902,12.43947,13.49557,13.66470,13.75642,13.80321,13.24777,13.74009,14.12285,13.12645,12.72123,12.36020,12.39152,12.83533,12.86173,12.44284,12.67263,13.72008,13.76637,13.77680,13.20726,12.37801,11.69685,11.83635,11.78237,11.56947,11.53874,11.53524,11.60385,11.55563,11.25891,10.98253,10.91235,10.67717,10.52502,10.22602,10.04971,10.28929,10.29340,10.17827,10.45597,10.39139,10.37163,10.36351,10.27477,9.98462,9.87359,9.63120,9.53569,9.34556,9.20115,10.25033,9.64697,9.37585,9.33565,9.20854,8.88031,8.65094,8.85650
2014,Mayfield West 132_11kV,31OCT2013,MW,9.33857,9.13423,8.85637,9.18735,9.13166,8.60761,8.39514,8.60561,8.34769,7.92187,7.87541,7.98816,7.84018,7.75366,7.88810,7.78799,7.69836,7.92301,8.03404,7.97650,7.90161,8.25827,8.82429,8.60496,9.09218,9.50989,9.89811,10.61026,12.01041,12.06791,11.64041,12.04210,13.23369,13.39958,13.15549,12.58722,12.06302,12.04210,13.51521,13.93152,13.50625,14.09804,13.17571,13.06052,13.20054,14.21800,13.15004,14.61827,14.11932,12.95836,13.22089,13.83582,13.79824,14.15352,14.57557,14.72535,14.64336,14.08749,13.88683,12.93025,13.55528,13.78223,12.67393,13.13597,13.26943,13.36831,13.11572,13.19057,11.56127,10.72887,10.83560,10.76000,11.20904,11.51159,11.47525,11.35131,11.12996,10.54982,11.32998,11.17923,11.00547,10.24259,10.00971,10.85832,10.72194,9.74787,10.19257,8.98328,9.93535,9.33405,9.08428,8.82654,8.73962,8.30073,8.49928,8.66654
2014,Mayfield West 132_11kV,01NOV2013,MW,9.04385,8.80730,8.59840,8.69211,8.54989,8.32587,8.24942,8.25703,8.04100,7.85666,7.60907,7.65905,7.56688,7.61365,7.80535,7.64612,7.95604,7.89497,7.97246,8.08627,8.13850,8.19535,8.57220,8.51621,9.31651,9.30190,9.71975,10.22357,10.56721,11.05393,11.48524,12.03056,12.22760,12.24645,12.41224,12.36452,12.54612,12.68595,13.06509,13.10774,13.23296,13.28590,13.86907,13.65583,13.46057,13.54991,13.62808,14.66639,13.69643,13.24393,13.10253,13.04689,12.94436,12.97984,13.06045,13.00685,13.56619,14.09214,12.30406,12.00727,11.92490,11.68621,11.59909,11.51568,11.34952,11.27218,11.36187,11.54808,10.96899,10.67465,10.64080,10.46868,10.13407,10.06636,10.13117,10.20921,10.31471,10.22092,10.24182,10.26186,9.86225,9.63538,9.90361,9.63849,9.46205,9.33321,9.09260,9.08111,10.01084,9.48541,9.32047,8.97236,8.59852,8.39767,8.29005,8.49887
2014,Mayfield West 132_11kV,02NOV2013,MW,8.73560,8.54270,8.34639,8.63255,8.43325,8.12746,7.94409,7.58214,7.70436,7.55655,7.37517,7.20833,7.16860,7.31201,7.29393,7.11716,7.10461,7.12155,7.11672,7.04977,7.20549,7.23515,7.34614,7.38276,7.41394,7.47285,7.47692,7.58483,7.84181,7.90307,7.98941,8.23919,8.28467,8.51138,8.37811,8.53295,8.70225,8.51857,8.74556,8.83227,8.85730,8.95922,9.12525,9.09960,9.01025,9.18589,9.23362,9.21369,9.17003,9.25014,9.36555,9.19956,9.25204,9.21133,9.35896,9.49325,9.49413,9.42912,9.63965,9.80978,9.83959,10.11995,9.98949,10.06290,10.08417,10.18736,10.18699,10.24997,10.28307,10.18926,10.13807,9.99262,9.94010,9.90910,9.91758,9.84615,10.01290,10.10489,10.28283,10.21015,10.13919,10.02616,9.94830,9.88208,9.54705,9.50692,10.26458,9.62882,9.22926,8.88626,8.97093,8.70690,8.74067,8.51385,8.27449,8.39187
2014,Mayfield West 132_11kV,03NOV2013,MW,8.65049,8.06974,7.98144,8.39877,7.90994,7.63217,7.46691,7.29871,7.30600,7.23229,7.20441,7.12309,7.10116,7.11681,7.08518,7.06086,7.03258,6.95039,7.03888,7.11061,7.07526,7.24559,7.20362,7.08316,7.13839,7.07668,7.17548,7.12959,7.62446,7.61266,7.75059,7.96227,8.12455,8.21892,8.29965,8.47830,8.52292,8.59586,8.88950,9.09330,9.30846,9.03332,9.11672,9.16238,9.39174,9.71685,9.75641,10.21415,10.55459,10.60432,10.58559,10.66401,10.65923,10.65625,10.49128,10.54530,10.41338,10.30632,10.38172,10.49738,10.63255,10.63599,10.75537,10.78612,10.94027,11.01321,10.96756,11.31421,11.42698,11.54302,10.95922,10.59986,10.26260,10.08004,10.01968,9.86725,9.96423,9.93036,9.75497,9.69129,10.04907,9.87171,8.94512,8.74722,8.73091,8.51146,9.38530,8.86500,8.41181,8.07311,8.18590,7.93545,8.18946,8.09570,7.84858,7.88355
2014,Mayfield West 132_11kV,04NOV2013,MW,8.32108,8.37781,7.97650,8.21626,7.86733,7.55080,7.88790,7.62773,7.55673,7.38765,7.52420,7.63313,7.55586,7.44460,7.55409,7.71625,7.47395,7.41497,7.95397,7.91060,7.81494,7.96001,8.59105,8.59364,8.99459,9.28393,9.56699,9.69301,10.44904,10.92884,11.19927,11.53121,11.78890,11.87821,12.00639,12.22663,12.14266,12.10667,11.86038,12.05987,12.03838,12.17361,12.15283,12.35015,12.23739,12.26718,12.22616,12.27172,11.96030,11.85702,12.12010,12.02906,11.85266,12.13380,12.26153,12.20919,12.07622,11.78693,11.78241,11.71658,11.82418,13.12181,12.82911,13.00642,12.74623,12.64226,12.66598,11.34469,10.92557,11.15914,11.10616,11.14773,11.54466,11.57173,11.39640,11.47591,11.65253,11.74674,12.06844,12.07398,11.48601,10.24096,10.52935,11.31691,11.05945,11.15947,10.89494,10.81602,11.76130,11.38125,10.68192,10.60246,10.35988,8.56282,8.36770,8.49300
2014,Mayfield West 132_11kV,05NOV2013,MW,8.83894,8.83971,8.93390,9.29719,8.99488,8.60706,8.57347,8.39964,8.02068,7.66401,7.84627,7.45700,7.53459,7.58478,7.66708,7.43345,7.62084,7.63767,7.54779,7.72482,7.77160,7.72301,8.21932,8.44455,8.98929,8.99329,9.22002,9.74000,10.18397,10.73653,11.07110,11.45219,11.60208,11.69911,11.80058,11.90560,11.72672,11.62758,11.64261,12.03562,12.05070,12.06767,12.09511,12.09701,11.98849,12.04068,12.14813,12.13041,12.34675,12.03032,12.02440,12.01991,12.11246,11.96608,12.11986,12.02996,11.76306,11.71240,11.48961,11.11727,11.25506,13.00310,12.99410,12.74014,12.59816,12.54683,12.32226,12.54201,10.93607,10.34041,11.23609,10.78591,9.84864,10.89686,11.06815,11.14424,11.18761,10.52405,10.34633,10.30843,10.36047,10.24938,10.45161,11.03873,10.81754,10.42324,10.53365,10.45864,11.37556,10.70709,10.60808,10.24801,10.13534,8.73874,8.66439,8.68591
