year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Nulkaba 33_11kV,05JUL2013,MW,8.21051,8.05332,7.69402,7.19773,6.91122,6.67880,6.37700,6.07508,5.86902,5.77033,5.59447,5.50336,5.43937,5.24458,5.14548,5.16429,5.29970,5.27244,5.31460,5.39779,5.57394,5.72652,5.96995,6.08469,6.63570,6.73130,6.89994,7.06078,7.06064,7.56842,7.76062,7.90916,8.06619,8.04094,7.86804,7.88718,7.75704,7.42097,7.38797,7.20629,7.19291,6.99469,6.80564,6.55527,6.48060,6.56009,6.54229,6.37660,6.24525,6.37104,6.28368,6.16525,6.04316,6.09065,6.16790,6.05696,6.04211,5.97895,6.09214,6.15300,6.01959,6.04525,6.20927,6.23739,6.38089,6.51255,6.88232,7.27436,7.86383,8.31216,8.72609,8.89038,9.19882,9.28863,9.16557,9.07976,8.99506,8.89983,8.92137,8.98087,8.78319,8.79400,8.57089,8.39557,8.43030,8.47577,8.47253,8.41354,8.37783,8.08262,7.86672,7.73614,8.83986,8.76483,8.48982,8.06136
2014,Nulkaba 33_11kV,06JUL2013,MW,8.66033,8.61363,8.26749,7.96240,7.54565,7.13970,6.91650,6.67764,6.47654,6.13987,6.00353,5.86698,5.73490,5.64679,5.71912,5.70005,5.74900,5.72830,5.71270,5.69012,5.75062,5.89846,6.08785,6.12448,6.29958,6.60322,6.81911,6.92216,7.40035,8.03450,8.48968,8.81112,9.34462,9.37647,9.46390,9.29611,9.30079,9.09847,8.86386,8.58011,8.23412,8.04515,7.89091,7.58713,7.40846,7.23188,7.26804,7.06203,6.76291,6.68696,6.67241,6.54593,6.48591,6.52468,6.47109,6.41531,6.36417,6.20304,6.22613,6.44680,6.68987,6.68808,6.67353,7.00028,7.37424,7.81505,8.27219,8.85044,9.62585,10.45904,11.12822,11.40435,11.40415,11.44058,11.38714,11.18397,10.94607,10.83830,10.52745,10.28957,10.19565,10.01667,9.94566,9.90662,9.73773,9.61828,9.61615,9.29884,9.15594,8.97958,8.68523,8.44784,8.44000,8.19048,7.79166,7.49979
2014,Nulkaba 33_11kV,07JUL2013,MW,7.21737,7.15482,7.00605,6.85336,6.64964,6.45171,6.38611,6.27129,6.11238,6.10472,5.98549,6.02179,5.98475,5.95851,5.89114,5.89262,5.86187,5.96816,5.98446,6.06217,6.15711,6.22990,6.36424,6.36504,6.60488,6.79247,7.00921,7.14132,7.66399,8.10378,8.45833,8.78977,9.26915,9.54293,9.70285,9.75777,9.70546,9.61572,9.48500,9.37028,9.08126,8.70380,8.38045,7.94955,7.57564,7.44829,7.52360,7.14994,6.95992,6.80829,6.72919,6.43156,6.34262,6.29468,6.24177,6.13605,6.11199,6.02537,6.22951,6.16932,6.34540,6.40705,6.48501,6.68271,7.13794,7.50776,8.00575,8.79832,9.49219,10.42330,11.16358,11.11673,11.27234,11.35835,11.20275,11.28041,11.10824,10.84708,10.69316,10.77476,10.68664,10.52397,10.49399,10.34876,9.96366,9.61221,9.43561,9.07067,8.78423,8.44850,8.15349,7.87632,7.89075,7.49536,7.23496,7.00670
2014,Nulkaba 33_11kV,08JUL2013,MW,6.68088,6.40200,6.44417,6.35723,6.17139,5.98868,5.93039,5.78334,5.75664,5.71545,5.65050,5.61294,5.57579,5.61258,5.70829,5.90686,5.93807,5.93505,5.99640,6.19139,6.54102,6.77568,6.99464,7.24748,7.63679,8.05884,8.42473,8.57835,9.05270,9.55109,10.15934,10.70235,10.95305,11.12043,11.47188,11.24779,10.97883,10.86854,10.56526,10.16144,9.88455,9.49917,9.27029,9.01263,8.85161,8.46378,8.31176,8.15337,8.02214,7.80076,7.71672,7.67502,7.64485,7.66121,7.66393,7.84093,7.66945,7.36405,7.27256,7.13032,7.21732,7.27731,7.48260,7.63640,7.86330,8.12641,8.67457,9.34763,9.99100,10.92511,11.71848,11.84522,11.98131,11.96511,11.82338,11.79766,11.65076,11.43349,11.16818,11.12715,10.93717,10.82914,10.53143,10.50533,10.43692,10.32121,10.22054,9.93860,9.62463,9.23876,8.69383,8.18853,9.45835,9.29239,8.88768,8.41649
2014,Nulkaba 33_11kV,09JUL2013,MW,8.97723,8.87701,8.63047,8.32093,8.09403,7.77001,7.46785,7.18317,6.88713,6.63013,6.51574,6.34465,6.11001,6.03978,6.00411,5.99126,6.07447,6.10479,6.24427,6.41196,6.61681,6.77084,6.98094,7.18950,7.56627,8.02347,8.38807,8.81638,8.91183,9.37251,9.97405,10.48502,10.82873,10.86623,10.99895,11.17159,11.12639,11.05892,10.93644,10.75635,10.72714,10.76465,10.41332,10.14684,10.18325,10.06181,9.83320,9.81332,9.87421,9.68974,9.67209,9.60357,9.66758,9.68260,9.60394,9.49022,9.13266,9.01136,9.13174,9.37039,9.50571,9.60006,9.60951,9.70355,10.06978,10.29396,10.50558,11.01299,11.28784,12.13433,12.60284,12.54160,12.48850,12.38973,12.31292,12.03150,11.91809,11.74958,11.68411,11.60637,11.28234,10.89584,10.58118,10.30614,10.08753,10.14571,10.11452,9.61757,9.39947,8.93703,8.45920,8.03208,9.29167,9.20582,8.83703,8.29384
2014,Nulkaba 33_11kV,10JUL2013,MW,8.97155,8.82984,8.66726,8.28207,7.90424,7.66576,7.36514,7.01326,6.74340,6.52789,6.30462,6.10596,6.11797,5.99830,5.89955,5.92173,5.91460,6.05463,6.04671,6.15812,6.44698,6.63376,6.71225,6.91768,7.32992,7.70411,8.01294,8.39463,8.51595,8.90681,9.29443,9.87420,10.56172,10.77803,10.78108,10.86017,11.04859,10.96725,10.93039,10.85600,10.75291,10.52390,10.19076,9.66608,9.24798,9.09683,8.97492,9.04300,8.79711,8.69651,8.73806,8.79124,8.63827,8.69837,8.59265,8.58628,8.54364,8.43354,8.42749,8.52674,8.70560,8.69916,8.76031,9.20430,9.49608,9.79243,10.33564,10.77360,11.13682,11.74129,11.85028,11.89569,11.89571,11.61074,11.54218,11.46871,11.18833,11.09320,10.90407,10.56683,10.40228,10.19572,10.09256,9.85496,9.71408,9.58991,9.75796,9.25022,9.09135,8.72292,8.31114,8.01678,9.18222,9.29629,8.93866,8.57238
2014,Nulkaba 33_11kV,11JUL2013,MW,9.32879,9.12795,8.74041,8.25909,7.95498,7.60137,7.39252,7.17793,6.98769,6.59148,6.46366,6.21036,6.06279,5.94795,5.85774,6.00307,6.03637,6.15190,6.17110,6.14750,6.34495,6.64236,6.81629,7.06489,7.46997,7.76795,8.14636,8.50947,8.79694,9.20579,9.65167,9.98525,10.22047,10.39008,10.47069,10.11551,9.79036,9.51517,9.08079,8.82579,8.49762,8.23965,8.05162,8.00896,7.96894,7.83072,7.72477,7.43703,7.33739,7.63393,7.63423,7.57180,7.58743,7.53103,7.29045,7.14267,7.02273,6.90123,6.83376,6.79409,7.04574,6.98719,7.01851,7.14942,7.41691,7.70633,8.11884,8.62795,9.02245,9.73914,10.43102,10.71266,10.79635,10.75530,10.66455,10.68986,10.66594,10.46805,10.38696,10.23381,10.10960,10.10571,9.94809,9.82462,9.80485,9.75958,9.78608,9.38946,9.24773,8.94636,8.53146,8.18116,9.37551,9.26945,9.05931,8.44395
2014,Nulkaba 33_11kV,12JUL2013,MW,9.12942,8.91094,8.58547,8.26710,7.82834,7.46776,7.19072,7.02528,6.77379,6.47585,6.24814,6.10498,6.01082,6.08902,6.20407,6.00195,6.06009,5.98865,6.06864,6.35794,6.56936,6.68952,6.84635,7.22020,7.49361,7.58101,8.01104,8.18506,8.56546,9.19824,9.70098,9.97728,10.43718,10.74165,10.83242,10.74359,10.91020,10.88190,10.81899,10.71425,10.40264,10.24074,10.12776,10.01947,9.87787,9.63946,9.59911,9.50059,9.18519,8.90458,8.78395,8.54626,8.02301,7.94082,7.56826,7.47712,7.28472,7.00303,7.04911,7.08098,7.04670,7.18192,7.28091,7.38603,7.62392,7.73244,8.12640,8.71793,9.19339,10.11580,10.64162,10.72823,10.93755,11.13860,10.87766,10.76810,10.78084,10.51402,10.42113,10.39283,10.29288,10.26934,10.23114,10.20138,10.03404,9.94366,9.99422,9.52740,9.41807,9.16263,8.67871,8.36686,9.65098,9.65533,9.31913,8.86193
2014,Nulkaba 33_11kV,13JUL2013,MW,9.48982,9.31137,8.95894,8.55242,8.15074,7.77691,7.50772,7.17439,7.04254,6.83998,6.55908,6.38527,6.19761,6.15852,6.21081,6.35335,6.17187,6.14725,6.15532,6.18988,6.28346,6.40671,6.64479,6.70806,6.83887,7.01671,7.34072,7.62472,7.94519,8.59773,8.98326,9.35506,9.83610,9.98921,9.87763,9.68661,9.78026,9.82912,9.41682,9.41914,8.96768,8.51924,8.05536,7.81103,7.47861,7.42939,7.38555,7.38341,7.29959,7.20162,7.13980,7.28948,7.30990,6.98024,6.84012,6.66590,6.61216,6.73917,6.54518,6.33531,6.41128,6.64304,6.82084,7.25171,7.58415,7.93543,8.42591,8.87398,9.53218,10.27400,10.78736,11.10178,11.21231,11.17870,11.02875,10.88100,10.77816,10.48340,10.45885,10.23081,10.11607,10.00191,9.95473,9.61823,9.50772,9.41592,9.39447,9.18543,9.18614,9.01171,8.71647,8.45906,8.41772,7.99354,7.85980,7.62032
2014,Nulkaba 33_11kV,14JUL2013,MW,7.39345,6.97343,6.83632,6.68185,6.47426,6.32829,6.40448,6.25013,6.11752,5.91783,5.86902,5.92700,5.95625,5.85073,6.02205,5.88354,5.88391,5.94788,5.88350,6.01453,6.21532,6.15154,6.28516,6.30183,6.54072,6.63456,6.92187,7.01957,7.48911,7.94463,8.11227,8.24892,8.66843,8.75916,8.92627,9.00273,8.92427,8.77200,8.44375,8.31341,8.13249,7.82487,7.61808,7.24865,7.08300,6.84979,6.68479,6.58395,6.67869,6.58006,6.45366,6.19948,6.22623,6.38626,6.35975,6.34414,6.11145,6.05875,6.31935,6.37154,6.27244,6.55487,6.73248,7.22711,7.29835,7.47044,7.82323,8.29011,9.05205,9.93655,10.58755,10.65707,10.65636,10.57720,10.38302,10.38693,10.26269,9.93305,9.85900,9.81312,9.82388,9.38202,9.39901,9.03929,8.74259,8.39899,8.29037,7.89957,7.87067,7.63057,7.33976,7.01562,7.00802,6.65919,6.29797,6.19101
2014,Nulkaba 33_11kV,15JUL2013,MW,6.23513,6.04156,5.86714,5.68339,5.50841,5.35223,5.32456,5.26712,5.10174,5.10221,5.01250,4.94969,4.96823,5.06480,5.08551,5.09568,5.15366,5.10740,5.27079,5.32894,5.65221,5.88470,6.14972,6.26547,6.58693,6.86920,7.26581,7.57353,7.59499,7.95035,8.28037,8.63764,8.94088,9.32099,9.27022,9.10587,9.16234,9.20448,9.06506,9.05159,9.10466,8.96748,8.87384,9.01091,8.80260,8.49061,8.23903,8.00491,7.70955,7.83485,7.84818,7.80544,7.67805,7.54744,7.59403,7.62883,7.69603,7.65264,7.43923,7.53757,7.71863,7.70927,7.68724,7.82533,8.02623,8.24307,8.40840,8.71401,9.00896,9.44003,9.61836,9.68373,9.73908,9.71574,9.58072,9.36810,9.16889,8.96120,8.80034,8.73631,8.49369,8.32368,8.12798,8.07549,8.00161,7.94054,8.10815,7.76556,7.54868,7.20858,7.00556,6.55597,7.80685,7.98130,7.55142,7.17268
2014,Nulkaba 33_11kV,16JUL2013,MW,7.84390,7.64128,7.45340,7.22758,6.85688,6.54938,6.22337,5.97787,5.70596,5.49398,5.41214,5.22709,5.18542,5.20485,5.02350,5.09447,5.17736,5.17604,5.24568,5.21665,5.43006,5.69028,5.87705,5.94989,6.36117,6.75128,7.17806,7.51678,7.65807,8.01793,8.25776,8.54059,8.79212,8.62299,8.50093,8.43832,8.47543,8.18324,8.08161,8.05052,8.07026,7.92671,7.81691,7.65316,7.26176,7.41683,7.38577,7.02506,6.92932,6.97804,7.02358,7.08593,6.94993,6.91739,6.83701,6.71430,6.66284,6.62410,6.45966,6.57396,6.49585,6.65728,6.60667,6.60408,6.68054,6.81084,7.14629,7.35568,7.77062,8.49935,8.98382,9.04443,9.23979,8.99770,8.87883,8.69150,8.58930,8.57754,8.49981,8.35920,8.20995,8.00415,7.94890,7.73137,7.57079,7.62191,7.82972,7.62938,7.48744,7.10085,6.92686,6.59707,7.86516,7.83054,7.57022,7.24054
2014,Nulkaba 33_11kV,17JUL2013,MW,7.91446,7.66453,7.44609,7.18660,6.90606,6.53872,6.20520,5.95499,5.62932,5.61172,5.41230,5.11943,5.03736,5.08278,4.95820,5.12540,5.14777,5.13278,5.12591,5.28718,5.61104,5.69950,5.84226,6.07982,6.51023,6.84642,7.01790,7.39259,7.56060,7.82549,8.02757,8.28393,8.58517,8.62171,8.62276,8.52220,8.55012,8.37735,8.06085,7.65897,7.43235,7.22718,7.11156,6.94292,6.67144,6.64633,6.50622,6.45716,6.48991,6.41566,6.41339,6.38625,6.51400,6.39738,6.32758,6.38615,6.21623,6.11030,5.99910,6.12666,6.17417,6.16634,6.34624,6.49274,6.51339,6.54924,6.67207,7.00343,7.31894,7.77417,8.21917,8.49990,8.70098,8.57996,8.42075,8.27767,8.29103,8.17214,7.96415,7.91607,7.71634,7.54254,7.59600,7.37923,7.37480,7.57459,7.79522,7.54305,7.23522,7.11419,6.90098,6.72463,8.00504,7.83620,7.43008,7.13750
2014,Nulkaba 33_11kV,18JUL2013,MW,7.79483,7.77018,7.40974,7.04483,6.65245,6.37916,6.20028,5.90312,5.56542,5.24071,5.20790,5.13161,5.11556,5.10023,5.04047,5.03110,5.06810,5.25659,5.23133,5.27206,5.47102,5.75921,6.02164,6.28683,6.82363,6.92894,7.19782,7.39848,7.77553,8.28465,8.54357,8.51671,8.69438,8.64872,8.40182,8.28077,8.35801,8.25966,8.05928,5.88260,5.55570,5.41725,5.42196,6.91824,6.88793,6.68010,6.63036,6.58195,6.65832,6.54392,6.57901,6.54693,6.49499,6.41794,6.43281,6.47729,6.65498,6.58730,6.59024,6.52307,6.52609,6.52461,6.66633,6.78782,6.83772,7.03472,7.08003,7.35112,7.65993,8.37825,8.85764,8.79342,8.65207,8.42258,8.50746,8.42683,8.19521,7.96679,7.83561,7.91591,7.88946,7.63209,7.51007,7.32722,7.33786,7.51470,7.67149,7.40966,7.30723,6.91681,6.63036,6.29624,7.62924,7.75791,7.40743,6.96855
2014,Nulkaba 33_11kV,19JUL2013,MW,7.64168,7.54670,7.40719,7.05000,6.70657,6.36723,5.97242,5.85939,5.61623,5.40469,5.25054,5.18458,5.12483,5.10440,5.00822,4.91942,4.98223,5.08245,5.18149,5.23266,5.36936,5.61367,5.80578,6.20630,6.39681,6.73119,6.99483,7.17487,7.54451,8.00815,8.22198,8.37820,8.70625,8.58528,8.26987,7.88249,7.72979,7.62143,7.44319,7.40800,7.12711,7.22998,6.92263,6.90989,7.02296,6.76559,6.92960,7.19784,7.20936,7.22397,7.57795,7.63735,7.70828,7.99548,7.90698,7.78840,7.70211,7.70153,7.71727,7.63005,7.64670,7.61290,7.81829,7.84104,7.95764,8.26793,8.54675,8.79308,8.98529,9.46532,9.61383,9.67216,9.66771,9.60338,9.42552,9.31468,9.17536,8.96885,8.70414,8.57488,8.53802,8.66777,8.49351,8.19671,7.97570,8.09198,8.37035,8.07377,7.88706,7.53545,7.34254,7.09945,8.31729,8.26929,7.91765,7.51284
2014,Nulkaba 33_11kV,20JUL2013,MW,8.19060,8.13924,7.87689,7.42671,6.99455,6.68815,6.43010,6.13178,5.72746,5.62780,5.39609,5.22388,5.14595,5.15473,4.99864,4.95901,5.01522,5.09592,5.24328,5.18240,5.04886,5.21235,5.32850,5.46306,5.66729,5.63745,5.88567,6.06871,6.41527,6.99588,7.34970,7.60312,7.84681,8.02298,8.13381,8.33623,8.21561,8.11673,8.16381,8.25741,8.14288,7.85842,7.91539,7.71228,7.58882,7.40846,7.25316,7.04485,6.67104,6.51392,6.40719,6.51144,6.53561,6.42904,6.46745,6.18473,6.08600,6.10222,6.04404,6.08167,6.13100,6.39424,6.21637,6.34573,6.56566,6.76969,7.33813,7.72757,8.30151,9.06471,9.81680,10.30088,10.24717,10.16796,10.19191,9.96400,9.86131,9.76488,9.45060,9.19518,9.08181,8.98709,8.94397,8.78104,8.53767,8.52340,8.46875,8.21916,8.00961,8.00051,7.70552,7.43727,7.51162,7.21826,6.92269,6.90667
2014,Nulkaba 33_11kV,21JUL2013,MW,6.75015,6.40007,6.39685,6.18582,5.97925,5.76228,5.70011,5.59272,5.43651,5.48061,5.39314,5.35696,5.29143,5.27147,5.29872,5.33896,5.47668,5.46795,5.44062,5.53078,5.62561,5.86860,5.83698,5.92674,6.00688,6.17654,6.28447,6.48924,6.78936,7.30468,7.68032,7.93250,8.26313,8.49597,8.62845,8.73125,8.89565,8.56503,8.64051,8.42681,8.29971,7.95151,7.92588,7.80440,7.71866,7.66278,7.41700,7.24912,7.20857,7.08770,6.91453,6.86469,6.72440,6.61952,6.59289,6.46519,6.48315,6.49798,6.51204,6.52481,6.70142,6.78166,6.94323,7.17356,7.54110,7.92874,8.21101,8.80500,9.52219,10.45199,11.22132,11.64994,11.64084,11.68236,11.61933,11.50236,11.32980,11.34811,10.95821,10.93922,10.89042,10.83473,10.65830,10.22610,9.78798,9.50414,9.23286,8.94235,8.55872,8.27768,7.95159,7.57167,7.38719,7.14016,6.93741,6.61725
2014,Nulkaba 33_11kV,22JUL2013,MW,6.45023,6.27462,6.29230,6.15125,5.98021,5.83236,5.73668,5.61385,5.58863,5.58709,5.53793,5.60245,5.48084,5.41162,5.45759,5.56793,5.67780,5.77771,5.92201,6.04861,6.40452,6.73631,6.98285,7.26174,7.60233,8.09772,8.48620,8.81993,9.60695,10.13428,10.84611,10.96588,10.97855,11.00157,10.89383,10.65248,10.49038,9.96629,9.75538,9.42766,9.06938,8.85585,8.59585,8.33099,8.16456,8.09792,8.25921,7.94573,7.99936,7.86531,7.94156,7.93013,7.85902,7.75283,7.47628,7.49918,7.50446,7.46313,7.14299,6.98938,7.08527,7.28854,7.32123,7.52701,7.74800,7.87760,8.24349,8.74263,9.44060,9.94451,10.67819,11.21043,11.23864,11.37392,11.33791,11.16055,10.93124,10.59321,10.50634,10.39298,10.21531,10.00718,9.74873,9.56679,9.46311,9.50322,9.37099,8.80913,8.50650,8.13545,7.87460,7.52353,8.78843,8.73978,8.34467,8.01575
2014,Nulkaba 33_11kV,23JUL2013,MW,8.61562,8.45212,8.16783,7.83137,7.60365,7.35333,7.00510,6.72337,6.42336,6.26403,6.11675,5.98387,5.75347,5.65908,5.64897,5.69783,5.88550,5.92764,6.03217,6.30272,6.51324,6.72199,6.93988,7.14745,7.69164,8.26884,8.75083,9.20154,9.49543,9.83410,10.03156,10.21439,10.47296,10.30140,9.98799,9.83164,9.64471,9.24016,9.11558,8.87042,8.59539,8.41446,8.07967,7.91755,7.81911,7.75421,7.69956,7.57779,7.26804,7.13107,7.23135,7.55202,7.42907,7.22984,7.09399,7.39212,7.08733,7.08980,6.82251,6.94334,7.06060,7.07954,7.34681,7.52169,7.54270,7.92175,8.11899,8.38903,8.95162,9.75928,10.32064,10.74866,10.76887,10.85561,10.76501,10.68080,10.40677,10.15200,10.00572,9.89632,9.75687,9.62897,9.30090,8.98553,8.89375,9.12993,9.03748,8.55081,8.51929,7.99925,7.56689,7.30593,8.55951,8.45881,8.14462,7.76566
2014,Nulkaba 33_11kV,24JUL2013,MW,8.31702,8.21655,7.90265,7.68068,7.31459,6.97670,6.74828,6.57592,6.25212,6.02651,5.94094,5.66719,5.53445,5.42067,5.50011,5.64244,5.53471,5.45203,5.59647,5.69060,5.95403,6.24888,6.49783,6.65897,7.19125,7.66896,7.97447,8.42324,8.60306,9.05668,9.43743,9.64658,9.75424,10.01779,9.94920,9.83376,9.67709,9.42883,9.16838,9.13966,9.06859,8.74463,8.61657,8.55273,8.37830,8.17478,7.96687,7.78326,7.71984,7.55897,7.44878,7.68413,7.53816,7.33103,7.12247,7.13066,7.01939,7.01510,7.15848,7.27855,7.44044,7.40148,7.53462,7.57931,7.75691,8.02568,8.24763,8.56093,8.95488,9.43156,10.19403,10.58675,10.64154,10.79951,10.69061,10.50645,10.30600,10.21886,10.07673,10.04863,9.87174,9.77049,9.65125,9.40919,9.30995,9.34048,9.57402,9.09509,8.79480,8.46825,8.21664,7.83681,9.07333,8.94748,8.63100,8.23378
2014,Nulkaba 33_11kV,25JUL2013,MW,9.00834,8.77916,8.49697,8.18701,7.76464,7.41128,7.09570,6.85941,6.66804,6.44807,6.32628,6.14141,6.08363,5.89169,5.89367,5.98101,5.95675,5.96984,6.09221,6.29460,6.62341,6.86049,7.10802,7.32399,8.05985,8.51024,8.85761,9.23620,9.60199,10.24846,10.74556,10.95028,11.13541,10.61423,9.89115,9.43163,9.04498,8.93146,8.74763,8.59876,9.09387,8.99453,8.94158,8.77724,8.60385,8.23986,7.87259,7.78949,7.48023,7.40808,7.41303,7.26448,7.24911,7.21098,7.15742,7.18386,7.09648,6.95250,6.81948,6.64918,6.63069,6.90932,6.88972,6.94405,7.12003,7.42256,7.74787,8.34355,8.62677,9.32980,10.10341,10.62074,10.83006,11.01281,10.92310,10.67841,10.58231,10.56734,10.38712,10.42547,10.39151,10.25861,10.18479,9.87722,9.74080,9.49443,9.61424,9.31616,8.96976,8.78946,8.39774,7.94209,9.27947,9.20827,8.95405,8.52041
2014,Nulkaba 33_11kV,26JUL2013,MW,9.13338,8.87092,8.61818,8.26674,7.89729,7.49456,7.34440,6.98436,6.80918,6.58364,6.32028,6.28391,6.11295,6.00819,5.97727,6.00581,6.09523,6.13664,6.18984,6.30033,6.73402,6.86802,7.05880,7.42787,8.00648,8.47143,8.88088,9.55426,9.84696,10.44769,10.82828,11.06617,11.30513,11.59250,11.51609,11.12888,10.84519,10.57089,10.25273,10.08571,9.83349,9.22891,8.79790,8.51503,8.46519,8.50804,8.23784,8.15701,7.95281,8.04478,8.04536,7.52518,7.31023,7.24285,7.13352,6.96040,6.84182,6.76673,6.65851,6.54908,6.66361,6.79703,6.82066,6.93772,6.99008,7.29779,7.54023,8.14609,8.69449,9.27149,10.18865,10.50779,10.69871,10.97068,10.93865,10.72011,10.69762,10.50879,10.45714,10.53980,10.48109,10.18632,10.18352,10.05886,9.97431,10.21781,10.33808,9.92070,9.83827,9.57103,9.03069,8.77764,9.97971,10.06582,9.62511,9.07699
2014,Nulkaba 33_11kV,27JUL2013,MW,9.66373,9.36164,9.10249,8.80342,8.46502,7.95400,7.59895,7.29765,7.09784,6.91223,6.65433,6.53687,6.54004,6.41384,6.34596,6.30729,6.22944,6.26669,6.25369,6.29365,6.52545,6.54896,6.64760,6.76672,7.02366,7.25291,7.59780,7.86834,8.46117,9.01815,9.39402,9.72819,10.09023,10.24575,10.21986,10.26703,10.25738,9.94674,9.73504,9.52087,8.94190,8.59427,8.22841,7.88105,7.47237,7.40753,7.37176,7.21401,6.90612,6.78637,6.77082,6.77101,6.54322,6.51572,6.41788,6.29322,6.17691,6.18052,6.14232,6.26429,6.29740,6.35501,6.60531,6.72432,6.89400,7.20290,7.65037,8.16740,8.99252,9.76486,10.55324,10.88663,11.18376,11.21694,11.28494,11.29452,11.07079,10.79902,10.76630,10.56427,10.36549,10.20052,10.16866,9.83498,9.77954,9.71397,9.56221,9.36278,9.29246,9.01470,8.80618,8.52296,8.41885,8.15048,7.71405,7.47845
2014,Nulkaba 33_11kV,28JUL2013,MW,7.29629,7.13044,6.93668,6.81280,6.68735,6.35717,6.24657,6.16928,6.01553,5.99801,5.98876,5.99095,5.99271,5.85644,5.88508,5.92809,5.96514,6.03811,5.96069,6.00507,6.25829,6.44689,6.44046,6.45716,6.69379,6.91290,7.05340,7.12815,7.53479,7.99135,8.45472,8.68103,9.05784,9.34278,9.69516,10.01079,10.02670,10.06371,9.87299,9.96321,9.53029,9.24427,8.59123,8.26791,8.04151,8.04644,7.90505,7.72642,7.41333,7.19412,7.14081,7.11782,6.92980,6.65815,6.54408,6.58166,6.73628,6.58612,6.53910,6.53846,6.68312,6.61904,6.47403,6.66447,6.84630,7.09650,7.53775,7.98819,8.48602,9.18498,10.04813,10.45121,10.64479,10.71958,10.75406,10.62741,10.32557,9.99639,9.86957,9.69729,9.47734,9.39915,9.30763,9.17253,8.93219,8.74410,8.44107,8.16298,7.80964,7.52115,7.24919,6.99390,7.09855,6.78043,6.62945,6.43203
2014,Nulkaba 33_11kV,29JUL2013,MW,6.10109,5.95236,5.94433,5.79055,5.73261,5.56993,5.49595,5.35762,5.24532,5.24390,5.29101,5.19292,5.32645,5.33441,5.37635,5.37563,5.38418,5.57213,5.69122,5.82235,6.19273,6.41392,6.70951,6.86801,7.49075,7.96082,8.21562,8.60435,8.96278,9.71827,10.36493,10.42640,10.38195,10.49383,10.19241,9.94817,9.51224,9.33655,9.15562,8.90685,8.49309,8.26289,8.06995,7.85717,7.72522,7.53189,7.43566,7.08204,7.03953,6.81884,6.85462,6.94144,6.87541,6.80557,6.67334,6.51595,6.33768,6.37258,6.31890,6.24285,6.27433,6.25999,6.29312,6.39903,6.61913,6.77872,7.03908,7.39559,7.84347,8.37053,8.84841,9.32799,9.35374,9.50170,9.51809,9.44827,9.28647,8.98127,8.85199,8.85514,8.81790,8.66294,8.50876,8.42686,8.30359,8.41375,8.52136,8.27916,7.98536,7.57614,7.23039,7.00304,8.26749,8.17650,7.91503,7.53163
2014,Nulkaba 33_11kV,30JUL2013,MW,8.13949,8.03378,7.69670,7.45036,7.13998,6.84018,6.53936,6.23109,6.06343,5.96697,5.81236,5.63173,5.55489,5.47139,5.49444,5.46631,5.40863,5.41300,5.62832,5.70321,5.97950,6.21720,6.54756,6.88456,7.24474,7.61277,7.99932,8.59055,8.72188,9.15413,9.36598,9.35150,9.57389,9.28066,9.10703,9.04058,9.20445,9.19406,8.91204,8.87683,8.66313,8.21614,7.73899,7.52840,7.36550,7.21991,7.04571,6.80195,6.78963,6.81222,6.89909,6.68985,6.73352,6.57350,6.69305,6.90509,6.88673,6.75998,6.32503,6.22376,6.23163,6.47734,6.68583,6.75267,6.80528,6.91459,7.27525,7.64599,8.06910,8.48998,8.93670,9.06314,9.30122,9.31181,9.16698,8.95741,8.82890,8.65167,8.54174,8.54632,8.22562,7.99858,7.98585,7.72741,7.60992,7.78343,8.08797,7.67213,7.48708,7.18840,6.91904,6.60848,7.77085,7.63882,7.41353,7.08834
