year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Berowra 132_11kV,06AUG2013,MW,14.11223,14.42088,13.40919,14.28370,14.93530,13.80358,12.68900,11.54013,10.61418,9.48246,8.59080,8.00779,7.56196,7.20187,6.87607,6.70460,6.53312,6.61886,6.75604,6.75604,7.27046,7.78488,8.81371,9.51675,10.73421,12.19173,13.08339,12.62042,11.74590,12.03741,11.96882,11.67731,11.36866,11.11145,10.69992,10.28838,9.96258,9.63678,8.93374,9.12237,9.15666,8.50506,8.31644,7.76773,7.80202,7.59626,7.57911,7.45908,7.28760,7.09898,7.16757,7.42478,7.69914,7.76773,7.92205,7.81917,7.69914,7.71629,7.45908,7.42478,7.39049,7.42478,7.44193,7.44193,7.73343,7.93920,8.12782,8.40218,8.84801,9.89399,11.14575,12.39750,12.63756,12.74045,12.94621,12.94621,12.92907,12.86048,12.60327,12.22603,12.10600,11.91738,11.50584,11.36866,11.09431,10.75136,10.40841,10.13406,10.87139,11.35151,11.09431,10.35697,10.04832,11.45440,12.72330,12.29462
2014,Berowra 132_11kV,07AUG2013,MW,13.70070,14.02649,13.08339,14.18082,14.74668,13.70070,12.41465,11.18004,9.79111,8.81371,8.19641,7.49337,6.97895,6.73889,6.44739,6.25877,6.25877,6.03585,6.13873,6.41309,6.91036,7.61340,8.21356,8.83086,10.13406,11.26578,12.34606,11.45440,10.78565,11.18004,11.38581,11.35151,11.24863,10.76851,10.11691,9.80826,9.43102,9.07092,8.77942,8.55650,8.26500,8.04209,7.92205,7.73343,7.76773,7.49337,7.27046,7.40763,7.18472,7.13328,7.01325,7.15043,7.25331,7.35619,7.35619,7.68199,7.68199,7.83632,7.66484,7.87061,7.52767,7.51052,7.88776,8.45362,9.03663,9.44816,9.77396,10.08261,10.78565,12.02026,13.23772,14.24941,14.62665,14.96960,15.00389,15.32969,15.10677,14.76383,14.42088,14.30085,13.88932,13.32345,12.92907,12.51753,12.39750,11.86593,11.71161,11.33437,11.93452,12.27747,11.83164,11.04286,10.56274,11.79734,13.04910,12.62042
2014,Berowra 132_11kV,08AUG2013,MW,14.04364,14.55806,13.44349,14.12938,14.64380,13.39204,12.39750,11.18004,10.16835,9.08807,8.33359,7.87061,7.37334,7.04754,6.61886,6.51598,6.29306,6.15588,6.46453,6.67030,7.15043,7.71629,8.28215,9.07092,10.23694,11.42010,12.46609,12.08885,11.84879,12.07170,12.32891,12.36321,12.08885,11.95167,11.52299,11.36866,11.26578,11.48869,11.50584,11.50584,11.81449,11.79734,11.71161,11.52299,11.23148,11.06001,10.95713,10.49415,10.35697,10.51130,10.69992,10.75136,10.78565,10.78565,11.02572,11.28293,11.43725,11.11145,10.93998,11.18004,11.30007,11.47155,11.78020,12.26032,12.39750,12.55183,13.11769,13.16913,14.06079,15.17536,16.42712,17.16445,17.42166,17.66172,17.76461,17.71316,17.52454,17.45595,17.01012,16.66718,16.51285,16.27279,15.86126,15.32969,14.93530,14.19797,13.71784,13.15198,13.70070,14.06079,13.34060,12.46609,11.67731,12.70615,14.04364,13.56352
2014,Berowra 132_11kV,09AUG2013,MW,15.05533,15.50116,14.55806,15.29539,15.89555,14.72953,13.54637,12.34606,11.16289,10.39127,9.41387,8.74512,8.16212,7.73343,7.37334,7.16757,7.01325,6.96181,7.16757,7.45908,7.92205,8.36788,9.03663,9.94544,11.12860,12.38035,13.63211,13.40919,13.01480,13.10054,12.94621,12.92907,12.63756,12.27747,11.78020,11.23148,10.69992,10.25409,9.94544,9.97973,9.68823,9.24240,9.13951,9.12237,8.95089,8.93374,8.60795,8.17926,8.19641,8.19641,8.52221,8.50506,8.62509,8.55650,8.28215,8.29929,8.31644,8.17926,7.76773,7.88776,7.90491,7.93920,7.99064,8.52221,8.96804,9.56820,10.44271,11.00857,11.57443,12.44894,13.46063,14.71239,15.14107,15.32969,15.20966,15.22681,15.22681,15.10677,14.93530,14.78098,14.66094,14.40373,13.99220,13.68355,13.34060,13.10054,12.80904,12.29462,13.04910,13.52922,13.03195,12.27747,11.57443,12.75759,13.88932,13.11769
2014,Berowra 132_11kV,10AUG2013,MW,14.66094,15.00389,13.95790,14.72953,15.36398,14.11223,12.94621,11.64302,10.68277,9.61964,8.93374,8.35074,7.87061,7.23616,6.94466,6.85892,6.63601,6.44739,6.29306,6.80748,6.79033,6.89322,6.89322,7.11613,7.59626,8.00779,8.57365,8.74512,8.62509,9.10522,9.58534,9.97973,9.97973,9.97973,9.96258,9.75682,9.60249,9.39672,9.05378,8.72798,8.62509,8.52221,8.02494,7.80202,7.59626,7.39049,7.27046,7.28760,7.28760,7.08184,7.03039,7.03039,6.82463,6.77318,6.70460,6.80748,6.96181,7.01325,6.85892,6.92751,7.16757,7.16757,7.45908,7.47622,7.47622,7.90491,8.16212,8.59080,9.13951,9.89399,10.85424,11.72876,12.53468,12.84333,12.84333,12.48324,12.27747,11.96882,11.69446,11.54013,11.04286,10.87139,10.66562,10.47700,10.47700,10.32268,10.20265,10.01402,10.81995,11.24863,10.87139,10.33982,9.99688,11.36866,12.80904,12.44894
2014,Berowra 132_11kV,11AUG2013,MW,13.97505,14.47232,13.37490,14.42088,14.93530,13.97505,12.91192,11.64302,10.49415,9.46531,8.79657,8.09353,7.51052,7.15043,6.72174,6.51598,6.36165,6.15588,6.00156,6.00156,6.13873,6.24162,6.24162,6.44739,6.91036,7.08184,7.59626,7.33905,7.39049,7.78488,8.45362,8.93374,9.19095,9.32813,9.51675,9.29384,9.19095,9.24240,9.12237,8.86516,8.41933,8.21356,7.75058,7.23616,7.25331,6.91036,6.87607,6.70460,6.56742,6.56742,6.56742,6.39594,6.55027,6.10444,5.95011,6.13873,6.12159,6.10444,6.10444,6.10444,6.39594,6.49883,6.39594,6.75604,7.21901,7.49337,8.04209,8.71083,9.36243,10.25409,11.40296,12.48324,12.92907,13.15198,12.92907,12.79189,12.60327,12.26032,12.08885,11.90023,11.67731,11.40296,11.04286,10.71706,10.39127,10.09976,9.84255,9.41387,10.11691,10.73421,10.35697,9.65393,9.17381,10.56274,12.07170,11.74590
2014,Berowra 132_11kV,12AUG2013,MW,13.20342,13.88932,12.98051,14.04364,14.84956,13.85502,12.74045,11.66017,10.56274,9.56820,8.64224,7.90491,7.49337,7.04754,6.67030,6.49883,6.15588,6.05300,6.20732,6.68745,7.03039,7.30475,7.93920,8.62509,9.79111,10.95713,11.91738,11.35151,10.68277,10.78565,11.11145,11.04286,10.68277,10.28838,9.85970,9.55105,9.24240,8.91660,8.71083,8.28215,8.12782,7.97350,7.83632,7.59626,7.47622,7.44193,7.85346,7.85346,7.85346,7.85346,8.09353,8.16212,8.16212,8.11067,8.05923,8.05923,8.09353,8.05923,8.09353,8.23071,8.47077,8.47077,8.59080,8.81371,8.71083,8.65939,8.98519,9.41387,9.82540,10.73421,11.95167,13.22057,13.80358,14.06079,14.09508,13.94076,13.88932,13.73499,13.40919,13.08339,12.91192,12.77474,12.46609,12.15744,11.90023,11.67731,11.28293,10.92283,11.79734,12.10600,11.64302,10.81995,10.49415,11.69446,13.15198,12.60327
2014,Berowra 132_11kV,13AUG2013,MW,13.99220,14.55806,13.58066,14.47232,14.98674,13.87217,12.70615,11.38581,10.33982,9.37957,8.60795,8.02494,7.44193,7.01325,6.65315,6.46453,6.44739,6.41309,6.43024,6.51598,7.32190,8.12782,8.72798,9.70537,10.85424,12.31176,13.22057,12.77474,12.19173,12.22603,12.50038,12.07170,11.90023,11.50584,11.09431,10.56274,10.03117,9.58534,9.32813,9.15666,9.03663,8.57365,8.11067,7.80202,7.80202,7.68199,7.51052,7.45908,7.44193,7.44193,7.40763,7.25331,7.25331,7.20187,7.37334,7.40763,7.16757,7.32190,7.28760,7.42478,7.45908,7.51052,7.61340,7.73343,7.92205,8.07638,8.47077,8.71083,9.19095,10.16835,11.50584,12.86048,13.59781,14.18082,14.12938,14.19797,14.30085,13.90646,13.49493,13.32345,13.25487,12.96336,12.60327,12.39750,12.05455,11.74590,11.31722,11.28293,11.79734,12.10600,11.55728,10.83710,10.28838,11.62587,12.94621,12.31176
2014,Berowra 132_11kV,14AUG2013,MW,13.46063,14.19797,13.28916,14.26656,14.95245,13.64925,12.44894,11.23148,10.20265,9.37957,8.62509,7.88776,7.37334,6.92751,6.58456,6.34450,6.34450,6.34450,6.34450,6.68745,7.21901,7.66484,8.36788,9.01948,10.37412,11.45440,12.44894,11.81449,10.95713,11.35151,11.11145,10.78565,10.64848,10.20265,9.96258,9.60249,9.36243,9.10522,8.74512,8.47077,8.12782,7.85346,7.66484,7.44193,7.25331,7.30475,7.03039,6.94466,6.84177,6.97895,6.91036,6.82463,6.89322,6.82463,6.89322,7.03039,6.91036,6.75604,6.96181,6.99610,7.01325,7.23616,7.33905,7.44193,7.49337,7.75058,7.87061,8.09353,8.53936,9.24240,10.47700,11.57443,12.07170,12.34606,12.43179,12.51753,12.39750,12.10600,11.91738,11.74590,11.79734,11.47155,11.04286,10.99142,10.68277,10.37412,10.13406,9.73967,10.71706,11.21434,10.93998,10.15120,9.84255,11.24863,12.53468,11.96882
2014,Berowra 132_11kV,15AUG2013,MW,13.27201,13.75214,12.79189,13.78643,14.30085,13.11769,12.10600,10.71706,9.84255,8.86516,8.09353,7.54481,7.15043,6.91036,6.58456,6.34450,6.34450,6.46453,6.80748,6.67030,7.01325,7.49337,8.09353,8.79657,9.99688,11.21434,12.15744,11.74590,11.12860,11.36866,11.45440,11.19719,11.06001,10.85424,10.57989,10.03117,9.82540,9.39672,9.29384,8.88230,8.67654,8.65939,8.36788,8.36788,8.11067,7.99064,7.85346,7.83632,7.81917,7.56196,7.44193,7.32190,7.69914,7.54481,7.44193,7.49337,7.23616,7.28760,7.44193,7.40763,7.52767,7.64770,7.56196,7.76773,8.12782,8.41933,8.64224,9.01948,9.48246,10.35697,11.81449,13.04910,13.80358,14.40373,14.48947,14.60950,14.48947,14.19797,14.19797,14.07794,13.90646,13.76928,13.42634,13.28916,13.01480,12.68900,12.46609,11.98596,12.48324,12.91192,12.32891,11.48869,10.81995,12.05455,13.40919,12.60327
2014,Berowra 132_11kV,16AUG2013,MW,14.02649,14.50662,13.52922,14.43803,15.10677,13.92361,12.75759,11.54013,10.49415,9.53390,8.77942,8.02494,7.54481,7.08184,6.79033,6.53312,6.67030,6.72174,7.01325,7.32190,7.59626,8.12782,8.76227,9.31099,10.64848,11.96882,13.04910,12.86048,12.12314,12.41465,12.65471,12.48324,12.20888,12.03741,11.48869,10.85424,10.42556,9.96258,9.72252,9.24240,9.10522,8.76227,8.57365,8.31644,8.14497,8.05923,7.81917,7.61340,7.69914,7.37334,7.59626,7.57911,7.45908,7.18472,7.18472,7.21901,7.18472,6.96181,6.96181,6.96181,6.96181,7.03039,6.97895,7.35619,7.61340,7.81917,8.23071,8.60795,9.10522,9.92829,11.23148,12.31176,12.87762,13.18628,13.25487,13.22057,13.27201,12.92907,12.80904,12.79189,12.53468,12.44894,12.14029,11.74590,11.43725,11.26578,10.90568,10.61418,11.40296,11.91738,11.59158,10.85424,10.39127,11.50584,12.84333,12.36321
2014,Berowra 132_11kV,17AUG2013,MW,13.90646,14.12938,12.80904,13.80358,14.48947,13.15198,12.07170,10.97427,9.80826,8.81371,8.19641,7.61340,7.15043,6.82463,6.53312,6.32735,6.19018,5.89867,5.83008,5.83008,6.00156,6.08729,6.60171,6.85892,7.28760,7.52767,7.93920,7.93920,7.87061,8.45362,8.71083,9.07092,9.07092,9.10522,9.32813,9.12237,9.05378,8.72798,8.41933,8.33359,8.21356,7.87061,7.59626,7.52767,7.52767,7.20187,7.01325,7.04754,7.16757,6.92751,7.09898,7.15043,7.35619,7.15043,6.92751,6.92751,6.84177,6.94466,6.99610,7.11613,6.99610,7.09898,7.08184,7.09898,7.30475,7.39049,7.69914,8.04209,8.43647,9.24240,10.09976,11.14575,11.90023,12.03741,12.22603,11.95167,11.71161,11.50584,11.07716,10.85424,10.75136,10.52844,10.42556,10.25409,10.08261,9.89399,9.82540,9.49961,10.35697,10.85424,10.83710,10.18550,9.72252,11.16289,12.46609,12.10600
2014,Berowra 132_11kV,18AUG2013,MW,13.64925,14.16367,13.20342,14.12938,14.71239,13.64925,12.46609,11.26578,10.42556,9.37957,8.60795,7.87061,7.28760,6.80748,6.43024,6.19018,6.12159,5.95011,5.83008,5.83008,5.83008,6.07015,6.07015,6.08729,6.51598,6.84177,6.84177,6.65315,6.68745,7.25331,7.66484,8.02494,8.35074,8.55650,8.57365,8.60795,8.55650,8.26500,8.28215,8.09353,7.71629,7.52767,7.39049,7.23616,7.01325,6.65315,6.46453,6.46453,6.32735,6.22447,6.22447,6.05300,6.00156,6.00156,6.00156,6.00156,6.00156,6.00156,5.88152,5.95011,5.98441,6.20732,6.29306,6.61886,6.89322,7.01325,7.51052,7.95635,8.35074,9.07092,10.18550,11.30007,12.08885,12.14029,11.93452,11.95167,11.74590,11.69446,11.45440,11.06001,10.88854,10.76851,10.56274,10.16835,9.85970,9.68823,9.44816,9.10522,9.89399,10.28838,10.09976,9.48246,9.00233,10.32268,11.62587,11.31722
2014,Berowra 132_11kV,19AUG2013,MW,12.89477,13.63211,12.70615,13.82073,14.52377,13.47778,12.36321,11.24863,10.32268,9.37957,8.40218,7.95635,7.32190,7.01325,6.68745,6.36165,6.34450,6.12159,6.17303,6.60171,6.87607,7.47622,8.02494,8.81371,10.04832,11.00857,11.98596,11.28293,10.56274,10.68277,10.92283,11.14575,11.04286,10.69992,10.30553,9.72252,9.43102,9.12237,8.89945,8.72798,8.72798,8.45362,8.16212,7.97350,7.92205,7.92205,7.73343,7.73343,7.73343,7.73343,7.73343,7.59626,7.47622,7.47622,7.47622,7.51052,7.95635,7.78488,7.88776,7.87061,7.76773,7.95635,8.04209,8.50506,8.81371,9.12237,9.13951,9.27669,9.51675,10.61418,12.10600,13.37490,14.24941,15.02104,15.03818,14.91815,14.84956,14.55806,14.35229,13.99220,13.73499,13.39204,13.10054,12.62042,12.27747,12.02026,11.84879,11.42010,11.96882,12.36321,11.81449,11.12860,10.64848,11.88308,13.01480,12.51753
2014,Berowra 132_11kV,20AUG2013,MW,14.02649,14.33515,13.20342,14.19797,14.83242,13.76928,12.68900,11.60872,10.35697,9.43102,8.76227,8.07638,7.64770,7.25331,6.91036,6.63601,6.48168,6.41309,6.37880,6.63601,7.30475,7.87061,8.55650,9.43102,10.83710,12.26032,13.47778,13.03195,12.38035,12.43179,12.31176,12.17459,12.02026,11.76305,11.28293,10.69992,10.16835,9.72252,9.36243,9.00233,8.84801,8.60795,8.53936,8.17926,8.04209,7.75058,7.87061,7.71629,7.66484,7.66484,7.66484,7.87061,8.16212,7.99064,7.88776,7.85346,8.04209,7.97350,8.02494,8.17926,8.17926,8.24785,8.52221,9.05378,9.48246,9.72252,10.06547,10.63133,11.52299,13.01480,14.60950,15.98129,16.82150,17.50740,17.83320,17.88464,17.90178,17.73031,17.45595,17.11301,16.75292,16.53000,16.06702,15.77552,15.31254,14.83242,14.47232,13.71784,14.04364,14.11223,13.40919,12.41465,11.71161,12.80904,14.12938,13.51207
2014,Berowra 132_11kV,21AUG2013,MW,14.86671,15.27825,14.14652,15.20966,15.74122,14.64380,13.51207,12.48324,11.36866,10.35697,9.56820,8.95089,8.28215,7.83632,7.45908,7.23616,7.11613,7.04754,7.16757,7.52767,8.07638,8.83086,9.63678,10.40841,11.83164,13.42634,14.71239,14.33515,13.32345,13.34060,13.30631,13.25487,13.08339,12.63756,12.00311,11.33437,10.57989,10.06547,9.91114,9.55105,9.46531,9.25954,8.83086,8.60795,8.52221,8.28215,8.07638,8.07638,8.00779,7.85346,8.14497,8.50506,8.40218,8.52221,8.77942,8.60795,8.57365,8.43647,8.55650,8.64224,8.69368,8.79657,8.91660,9.37957,9.65393,10.09976,10.42556,10.68277,11.40296,12.70615,14.09508,15.53546,16.40997,16.85580,17.11301,17.19874,17.16445,16.99298,16.75292,16.46141,16.20420,15.92984,15.62119,15.19251,14.52377,14.21511,13.83787,13.18628,13.61496,13.75214,13.11769,12.20888,11.50584,12.67186,13.87217,13.20342
2014,Berowra 132_11kV,22AUG2013,MW,14.72953,15.05533,13.95790,14.64380,15.39828,14.38659,13.30631,12.15744,11.11145,10.18550,9.51675,8.81371,8.36788,7.63055,7.32190,7.15043,6.94466,6.91036,7.44193,7.63055,8.04209,8.67654,9.19095,10.03117,11.60872,13.18628,14.28370,14.07794,13.58066,13.85502,13.92361,13.70070,13.70070,13.47778,12.94621,12.12314,11.55728,10.87139,10.56274,9.97973,9.80826,9.51675,9.34528,9.00233,8.86516,8.93374,8.69368,8.50506,8.76227,8.52221,8.35074,8.43647,8.35074,8.67654,8.43647,8.31644,8.24785,8.17926,8.17926,8.29929,8.33359,8.50506,8.60795,8.77942,9.01948,9.58534,10.42556,10.75136,11.26578,11.93452,13.47778,14.78098,15.43257,15.72408,15.96414,16.11846,15.80981,15.53546,15.34684,15.32969,15.20966,14.88386,14.52377,14.19797,13.92361,13.39204,13.15198,12.75759,13.51207,13.66640,13.06624,12.19173,11.47155,12.50038,13.71784,12.96336
2014,Berowra 132_11kV,23AUG2013,MW,14.42088,14.81527,13.88932,14.84956,15.44972,14.33515,13.15198,11.91738,10.88854,9.99688,9.15666,8.52221,8.04209,7.61340,7.08184,6.80748,6.70460,6.70460,6.77318,7.11613,7.39049,7.78488,8.53936,9.34528,10.68277,12.12314,12.94621,12.41465,11.72876,12.20888,12.53468,12.53468,12.43179,12.15744,11.79734,10.90568,10.56274,10.11691,9.56820,9.24240,8.95089,8.67654,8.41933,8.40218,8.40218,8.04209,8.21356,8.41933,8.67654,8.53936,8.72798,8.88230,8.93374,9.22525,9.22525,9.25954,9.12237,9.10522,8.89945,8.83086,9.07092,9.05378,9.17381,9.29384,9.73967,10.25409,10.66562,10.92283,11.28293,11.74590,12.68900,13.87217,14.52377,14.90101,15.00389,15.20966,15.10677,14.66094,14.38659,14.09508,13.76928,13.70070,13.16913,12.82618,12.53468,12.07170,11.86593,11.74590,12.29462,12.65471,12.22603,11.57443,10.95713,12.38035,13.73499,13.08339
2014,Berowra 132_11kV,24AUG2013,MW,14.62665,14.76383,13.68355,14.78098,15.22681,14.04364,12.77474,11.54013,10.40841,9.49961,8.81371,8.23071,7.69914,7.11613,6.80748,6.60171,6.34450,6.24162,6.24162,6.27591,6.48168,6.49883,6.97895,7.35619,7.68199,8.05923,8.64224,8.71083,8.81371,9.24240,9.48246,9.61964,9.79111,9.80826,9.48246,9.32813,9.15666,9.00233,8.84801,8.74512,8.31644,8.16212,7.92205,7.71629,7.63055,7.59626,7.30475,7.25331,7.18472,6.99610,6.87607,6.73889,6.89322,6.77318,6.51598,6.68745,6.51598,6.53312,6.72174,6.72174,6.87607,7.01325,7.23616,7.42478,7.59626,7.66484,8.12782,8.53936,8.72798,9.39672,10.54559,11.33437,12.03741,12.41465,12.60327,12.44894,12.08885,12.07170,11.78020,11.43725,11.24863,10.99142,10.75136,10.64848,10.40841,10.13406,10.11691,9.87685,10.69992,11.19719,10.97427,10.44271,9.94544,11.23148,12.63756,12.10600
2014,Berowra 132_11kV,25AUG2013,MW,13.61496,14.09508,13.11769,13.99220,14.64380,13.76928,12.65471,11.57443,10.54559,9.58534,8.65939,7.95635,7.51052,6.94466,6.48168,6.25877,6.13873,6.13873,5.98441,6.01870,6.15588,6.49883,6.49883,6.34450,6.51598,6.85892,7.15043,6.92751,7.11613,7.75058,7.97350,8.21356,8.41933,8.65939,8.74512,8.71083,8.50506,8.35074,8.07638,8.00779,7.75058,7.44193,7.23616,7.01325,6.77318,6.51598,6.41309,6.41309,6.41309,6.36165,6.10444,6.25877,5.95011,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,6.12159,6.19018,6.19018,6.27591,6.60171,6.91036,7.08184,7.37334,7.90491,8.19641,8.84801,9.77396,10.90568,11.59158,11.93452,11.83164,11.64302,11.45440,11.06001,10.95713,10.61418,10.37412,10.32268,10.03117,9.82540,9.56820,9.37957,9.07092,8.83086,9.55105,10.06547,9.85970,9.19095,8.76227,10.11691,11.54013,11.33437
2014,Berowra 132_11kV,26AUG2013,MW,12.82618,13.37490,12.58612,13.78643,14.30085,13.28916,12.22603,11.16289,10.30553,9.48246,8.67654,7.85346,7.21901,6.92751,6.73889,6.41309,6.07015,6.07015,6.01870,6.55027,6.92751,7.40763,8.31644,9.05378,10.28838,11.30007,12.15744,11.47155,10.69992,10.80280,10.97427,10.71706,10.61418,10.30553,9.94544,9.44816,9.07092,8.91660,8.65939,8.59080,8.60795,8.29929,8.21356,7.92205,7.83632,7.61340,7.54481,7.56196,7.40763,7.40763,7.40763,7.40763,7.11613,7.11613,7.39049,7.45908,7.61340,7.47622,7.54481,7.51052,7.37334,7.35619,7.54481,7.54481,7.54481,7.59626,7.88776,8.23071,8.55650,9.43102,10.59703,11.74590,12.46609,12.94621,13.18628,13.32345,13.13483,12.68900,12.29462,12.39750,12.15744,11.83164,11.42010,11.40296,11.16289,10.85424,10.47700,10.32268,10.80280,11.35151,10.93998,10.33982,9.85970,11.30007,12.60327,11.90023
2014,Berowra 132_11kV,27AUG2013,MW,13.44349,13.59781,12.50038,13.52922,14.14652,13.11769,12.03741,10.83710,9.70537,8.98519,8.12782,7.44193,7.03039,6.65315,6.36165,6.29306,6.13873,6.19018,6.37880,6.65315,6.89322,7.40763,8.04209,8.93374,10.20265,11.38581,12.10600,11.62587,10.66562,10.40841,10.44271,10.45985,10.30553,10.08261,9.73967,9.48246,9.05378,8.65939,8.35074,8.38503,8.07638,7.75058,7.59626,7.45908,7.28760,7.25331,7.16757,7.20187,6.94466,6.91036,7.01325,7.15043,7.21901,7.16757,7.16757,7.11613,7.13328,7.13328,7.23616,7.25331,7.33905,7.40763,7.37334,7.51052,7.71629,8.04209,8.12782,8.24785,8.43647,9.13951,10.01402,11.18004,11.78020,12.26032,12.38035,12.46609,12.17459,12.08885,11.79734,11.67731,11.42010,11.06001,10.80280,10.73421,10.44271,10.32268,10.21979,9.89399,10.63133,11.02572,10.63133,10.11691,9.67108,10.99142,12.29462,11.62587
2014,Berowra 132_11kV,28AUG2013,MW,12.96336,13.30631,12.20888,13.30631,13.76928,12.75759,11.57443,10.45985,9.46531,8.69368,8.00779,7.37334,6.99610,6.61886,6.15588,5.88152,5.67576,5.88152,6.27591,6.55027,6.73889,7.23616,8.04209,8.89945,9.82540,11.00857,11.98596,11.02572,10.09976,10.09976,10.21979,10.23694,10.01402,9.89399,9.41387,8.98519,8.52221,8.19641,8.02494,7.92205,7.85346,7.61340,7.30475,7.15043,7.25331,7.23616,7.11613,7.03039,6.92751,6.91036,7.13328,6.97895,6.91036,6.85892,6.85892,6.85892,6.85892,6.91036,6.89322,6.89322,6.89322,6.89322,6.92751,7.27046,7.49337,7.49337,7.49337,7.88776,8.28215,8.96804,9.67108,10.71706,11.52299,12.00311,12.14029,12.07170,12.00311,11.74590,11.50584,11.31722,10.95713,10.78565,10.42556,10.23694,10.03117,9.68823,9.65393,9.37957,9.92829,10.59703,10.30553,9.70537,9.31099,10.47700,11.95167,11.48869
2014,Berowra 132_11kV,29AUG2013,MW,12.75759,13.28916,12.12314,13.27201,13.76928,12.58612,11.48869,10.35697,9.41387,8.62509,7.97350,7.28760,6.67030,6.24162,5.89867,5.81294,5.86438,6.05300,6.12159,6.32735,6.77318,7.08184,7.88776,8.52221,9.79111,11.06001,11.88308,10.90568,10.06547,10.21979,10.30553,10.33982,10.15120,9.61964,9.34528,8.84801,8.55650,8.36788,8.41933,8.36788,8.40218,7.95635,7.85346,7.99064,7.85346,7.69914,7.68199,7.68199,7.69914,7.76773,7.78488,7.75058,7.69914,7.42478,7.33905,7.32190,7.47622,7.27046,7.25331,7.20187,7.16757,7.01325,7.15043,7.13328,7.42478,7.66484,7.99064,8.00779,8.45362,8.88230,9.84255,10.76851,11.30007,11.57443,11.79734,12.00311,11.69446,11.42010,11.11145,10.78565,10.81995,10.80280,10.37412,10.13406,9.85970,9.39672,9.27669,9.15666,9.99688,10.49415,10.40841,9.73967,9.24240,10.66562,11.78020,11.26578
2014,Berowra 132_11kV,30AUG2013,MW,12.68900,13.18628,12.19173,12.98051,13.34060,12.20888,11.24863,10.08261,9.17381,8.12782,7.32190,6.87607,6.36165,5.88152,5.62432,5.41855,5.52143,5.52143,5.46999,5.81294,6.39594,6.82463,7.49337,8.02494,9.07092,9.84255,10.56274,9.97973,9.25954,9.25954,9.29384,9.25954,8.91660,8.76227,8.60795,8.50506,8.33359,7.95635,7.81917,7.78488,7.73343,7.33905,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.21901,7.03039,7.20187,7.15043,7.18472,7.15043,7.06469,7.08184,7.15043,7.15043,7.33905,7.21901,7.13328,7.25331,7.37334,7.63055,7.63055,7.64770,7.95635,8.47077,9.29384,9.89399,10.42556,10.49415,10.40841,10.25409,10.06547,9.96258,9.60249,9.29384,9.03663,8.88230,8.67654,8.50506,8.23071,8.35074,8.17926,9.10522,9.61964,9.36243,9.01948,8.79657,10.08261,11.26578,10.69992
2014,Berowra 132_11kV,31AUG2013,MW,12.14029,12.31176,11.21434,12.07170,12.68900,11.57443,10.61418,9.51675,8.52221,7.71629,7.13328,6.41309,6.15588,5.81294,5.62432,5.43570,4.98987,5.26422,5.29852,5.10990,5.26422,5.53858,6.12159,6.17303,6.17303,6.46453,6.82463,6.84177,6.75604,7.06469,7.44193,7.64770,7.93920,7.93920,8.11067,7.93920,8.00779,8.09353,8.09353,8.04209,7.76773,7.44193,7.21901,7.06469,7.06469,6.84177,6.80748,6.89322,7.08184,6.89322,6.87607,6.89322,6.80748,6.65315,6.55027,6.55027,6.41309,6.53312,6.61886,6.61886,6.70460,6.58456,6.70460,7.15043,7.15043,7.20187,7.49337,8.12782,8.28215,8.62509,9.12237,10.11691,10.63133,10.87139,10.95713,10.83710,10.52844,10.13406,9.97973,9.75682,9.58534,9.29384,9.05378,8.91660,8.69368,8.43647,8.41933,8.28215,9.39672,9.72252,9.43102,9.13951,8.79657,10.13406,11.42010,11.11145
