year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Top Ryde 132_11kV,04AUG2013,MW,23.88340,23.48785,21.05807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.66253,21.05807,20.92623,20.77554,20.51185,20.47417,20.22931,19.90911,19.87144,19.79610,19.87144,19.85260,19.73959,19.77726,19.90911,20.22931,20.21048,20.62486,21.24643,22.30122,22.94162,23.80806,24.54264,25.12654,25.48441,27.33029,28.42275,28.96898,28.96898,29.36452,29.00665,28.49809,28.14022,27.89536,27.93303,27.66933,27.38680,26.46386,26.74639,26.38852,25.69160,25.07003,23.97757,24.46730,24.90051,24.69332,23.84573,22.67793,22.88512,23.37484,22.41423
2014,Top Ryde 132_11kV,05AUG2013,MW,23.09231,22.90395,21.83033,22.20704,22.43306,21.54780,20.88855,19.85260,19.00501,18.27042,17.55467,16.83893,16.57523,16.06667,15.74647,15.52044,15.42626,15.50161,15.70880,15.85948,17.00844,17.74303,18.55295,19.68308,21.75499,23.52552,26.35085,27.48098,29.57171,31.36109,32.00149,31.28574,32.13334,32.13334,31.81314,31.13506,30.89020,30.98438,30.73951,30.53232,30.24979,29.76007,29.38336,29.15733,29.23268,28.64878,28.55460,28.29090,27.98953,27.98953,27.53748,27.44330,27.17961,27.19844,27.12310,26.93475,27.31146,27.02892,26.89708,26.48269,26.65221,26.46386,26.74639,27.01009,27.46214,28.15905,28.49809,29.25151,29.92959,31.39876,32.88676,34.03572,32.69840,32.73608,32.13334,31.56828,30.96554,30.53232,30.38164,30.34397,29.68473,29.06316,28.55460,28.46042,27.95186,26.93475,26.50153,25.61626,26.01181,26.55804,25.80462,24.46730,22.92279,22.94162,23.50669,22.35772
2014,Top Ryde 132_11kV,06AUG2013,MW,22.94162,22.64026,21.75499,21.94334,22.13170,21.09575,20.30465,19.36288,18.64713,17.63002,16.91427,16.38687,16.01016,15.53928,15.33209,15.03072,15.08722,15.27558,15.18140,15.61462,16.49989,16.91427,18.23275,19.38172,21.17109,23.05464,25.65393,26.74639,28.29090,29.85425,30.24979,30.45698,30.41931,30.30630,30.45698,29.62822,29.83541,29.92959,29.51521,29.00665,28.46042,28.23439,28.23439,28.02720,27.76351,27.51865,27.31146,27.16077,27.48098,27.01009,27.02892,26.97242,26.67105,27.21728,26.93475,26.70872,26.68988,26.70872,26.36968,26.61454,26.53920,26.20016,26.53920,26.70872,27.38680,27.57515,27.83885,28.06488,28.59227,29.85425,31.70012,31.60595,30.94670,30.32513,29.64706,29.08199,28.62994,27.87652,27.40563,27.06659,26.85940,26.46386,26.21900,25.57859,25.20188,24.73099,24.41079,23.84573,24.39196,24.71216,24.44846,23.22416,21.90567,22.20704,22.64026,21.52896
2014,Top Ryde 132_11kV,07AUG2013,MW,22.05635,22.13170,20.58719,20.96390,21.34061,20.28582,19.43822,18.38344,17.55467,16.93310,16.31153,15.74647,15.27558,15.08722,14.86120,14.67284,14.57867,14.57867,14.78586,15.27558,16.01016,16.76358,17.55467,18.43994,20.24815,22.01868,24.71216,25.46558,27.29262,28.79946,28.98781,29.42103,29.72240,29.36452,29.00665,28.78062,29.04432,29.11966,28.89364,28.79946,28.72412,28.19672,27.89536,27.83885,27.55632,26.85940,27.33029,27.01009,27.14194,26.95358,26.67105,26.72756,26.70872,26.65221,26.36968,26.25667,26.38852,26.68988,26.35085,26.08715,26.06831,25.97414,26.72756,27.29262,28.23439,28.40391,29.53404,29.91075,30.73951,32.11450,32.98094,33.41415,32.43471,32.28402,31.75663,31.60595,31.15390,30.56999,30.08027,29.81658,29.27035,28.70528,28.19672,27.78234,26.93475,25.95530,25.65393,25.16421,25.08887,26.01181,25.48441,24.46730,22.54608,22.96046,23.31833,22.22587
2014,Top Ryde 132_11kV,08AUG2013,MW,23.01696,22.58375,21.15225,21.60430,21.69848,20.66253,20.05979,19.19336,18.13857,17.23447,16.63173,16.17968,15.74647,15.35092,15.10606,14.88003,14.71052,14.89887,15.14373,15.23791,16.17968,16.87660,17.79953,18.76014,21.02040,22.84745,25.25839,26.20016,28.44158,30.26863,31.15390,31.85081,32.69840,32.43471,32.24635,32.00149,31.62478,32.84909,32.22752,33.28231,33.54600,33.52717,33.35765,32.69840,32.05800,31.58711,30.28746,30.92787,31.49293,31.54944,31.43643,31.47410,31.73780,31.75663,31.53060,31.66245,31.13506,31.32341,30.98438,30.92787,31.26691,31.70012,31.81314,31.79430,32.32170,32.98094,32.34053,33.50833,34.52545,35.80626,37.42611,38.04768,36.91755,37.21892,36.87988,36.33365,35.78742,35.46722,35.07168,34.58195,34.16757,33.80970,33.31998,32.69840,30.92787,29.79774,28.83713,27.63166,28.06488,28.32857,27.59399,26.18133,24.42963,24.54264,24.78750,23.84573
2014,Top Ryde 132_11kV,09AUG2013,MW,24.18476,23.80806,22.37656,22.65909,22.65909,21.84916,21.15225,20.09746,19.00501,18.30809,17.53584,17.02728,16.72591,16.33037,16.08551,15.85948,15.74647,15.91599,16.12318,16.38687,17.40399,18.27042,19.19336,20.60602,22.64026,24.54264,27.33029,28.44158,30.53232,32.56656,32.90560,33.28231,33.43299,33.35765,32.79258,32.15218,31.85081,31.60595,31.24807,31.13506,30.73951,29.87308,29.87308,29.45870,29.30802,29.00665,28.70528,28.81829,28.55460,28.36624,28.30974,28.14022,28.14022,28.04604,27.70700,27.12310,26.91591,27.25495,27.14194,27.04776,27.02892,26.91591,27.68817,28.04604,28.49809,29.23268,29.83541,30.36280,31.26691,32.47238,33.94155,34.31826,32.99977,32.69840,32.49121,31.68129,31.07855,30.49465,30.06144,29.72240,29.17617,29.25151,28.98781,28.30974,27.40563,26.93475,26.44502,25.20188,26.16249,26.35085,26.29434,25.23955,24.05292,24.50497,24.82517,23.73271
2014,Top Ryde 132_11kV,10AUG2013,MW,24.10942,23.24299,22.41423,22.79094,22.99813,21.79266,20.88855,19.83377,18.79782,17.95022,17.30981,16.46222,16.33037,16.04783,15.85948,15.70880,15.46393,15.50161,15.27558,15.35092,15.57695,15.80297,16.08551,16.44338,17.10262,17.68652,18.42111,19.04268,19.57007,20.54952,21.37828,21.94334,22.39539,22.96046,23.24299,23.45018,23.39367,23.26183,23.11114,22.88512,22.50841,22.20704,21.77382,21.69848,21.37828,21.24643,21.28410,21.24643,20.94506,20.77554,20.77554,20.41767,20.70020,20.19164,20.02212,19.11802,19.90911,19.68308,19.81493,19.53240,20.07863,19.92794,20.07863,20.56835,20.64369,20.96390,21.58547,22.20704,22.62142,23.90223,24.97586,26.35085,26.08715,25.76695,25.71044,25.44674,24.86284,24.58031,24.16593,24.18476,24.05292,23.88340,23.60086,23.12998,22.80977,22.67793,22.65909,22.18820,22.86628,23.54436,23.41251,22.77210,22.11286,22.79094,23.37484,22.58375
2014,Top Ryde 132_11kV,11AUG2013,MW,23.05464,22.90395,21.77382,22.18820,22.47074,21.43478,20.53068,19.68308,18.76014,18.06323,17.23447,16.63173,16.16085,15.76530,15.35092,15.25674,15.27558,14.97421,14.57867,14.89887,15.23791,15.53928,15.76530,15.85948,16.25503,16.61290,17.19680,17.63002,18.00673,18.92966,19.55124,20.05979,20.88855,21.18992,21.37828,21.18992,21.39711,21.81149,21.64197,21.79266,21.67965,21.64197,21.43478,21.34061,21.00157,20.68136,20.56835,20.38000,20.19164,19.79610,19.83377,19.60774,18.91083,19.34404,19.13685,18.98617,19.02384,18.98617,19.06151,19.23103,19.45706,19.49473,19.89027,20.13514,20.41767,21.00157,21.39711,22.50841,23.03580,23.86456,25.25839,26.55804,26.97242,27.19844,27.25495,26.53920,26.01181,25.55976,25.33373,24.91935,25.01353,24.78750,24.33545,24.07175,22.90395,22.71560,22.43306,21.88684,22.60258,22.88512,22.75327,21.92451,20.90739,21.39711,21.32177,21.17109
2014,Top Ryde 132_11kV,12AUG2013,MW,21.79266,21.56663,20.56835,20.98273,21.35944,20.45534,19.62658,18.77898,17.85604,17.06495,16.36804,15.97249,15.50161,15.18140,14.84236,14.67284,14.55983,14.57867,14.97421,15.21907,15.95366,16.63173,17.23447,18.42111,20.24815,21.62314,24.01525,25.07003,26.99125,28.74295,29.66589,29.91075,30.09911,29.91075,29.30802,29.13850,29.25151,28.79946,28.76179,28.51693,28.14022,28.49809,28.14022,27.51865,28.40391,27.78234,27.76351,27.80118,27.63166,27.87652,27.87652,27.74467,27.85768,27.68817,27.53748,27.49981,27.33029,27.55632,27.59399,27.68817,27.36796,27.34913,27.89536,27.78234,27.91419,28.27207,28.78062,28.83713,29.23268,30.19329,31.66245,32.96210,31.85081,31.45526,31.09739,30.47582,29.91075,29.77890,29.32685,28.85597,28.36624,27.80118,27.61282,27.10427,26.38852,25.67277,25.27722,24.67449,25.05120,24.91935,24.59915,23.77038,22.64026,22.77210,23.12998,22.18820
2014,Top Ryde 132_11kV,13AUG2013,MW,22.69676,22.33889,21.17109,21.60430,21.71732,20.70020,20.05979,19.04268,17.95022,17.12146,16.55639,16.17968,15.74647,15.50161,15.20024,15.06839,15.08722,15.01188,15.20024,15.25674,16.33037,17.34748,18.15741,19.40055,21.26526,22.65909,25.86112,27.23611,29.89192,31.85081,31.94499,31.90731,32.07683,31.05972,31.60595,31.24807,31.24807,30.75835,30.47582,30.19329,30.08027,29.68473,28.87480,28.47926,27.78234,27.44330,27.44330,27.33029,27.19844,27.78234,27.61282,27.49981,27.44330,27.25495,27.31146,27.40563,27.42447,27.25495,26.99125,27.17961,27.33029,26.89708,27.12310,27.27378,27.72584,27.85768,28.36624,28.79946,28.74295,29.43987,30.53232,31.64362,30.45698,30.36280,30.00493,29.51521,28.95014,28.53576,28.49809,27.78234,27.61282,27.17961,26.65221,26.25667,25.74811,25.25839,24.76867,24.27894,24.58031,25.01353,24.48613,23.50669,22.18820,22.22587,22.58375,21.83033
2014,Top Ryde 132_11kV,14AUG2013,MW,22.45190,21.88684,20.77554,21.32177,21.49129,20.58719,19.81493,18.77898,17.64885,16.95194,16.29270,15.97249,15.65229,15.18140,14.74819,14.71052,14.50332,14.61634,14.88003,15.14373,16.14201,16.76358,17.64885,18.74131,20.49301,21.94334,24.33545,25.08887,27.01009,28.55460,29.11966,29.21384,29.34569,28.89364,28.79946,28.51693,28.81829,28.32857,28.46042,28.21556,28.17789,27.72584,27.46214,26.82173,27.06659,26.89708,26.93475,26.20016,26.74639,26.76523,26.65221,26.57687,26.53920,26.52037,26.33201,26.52037,26.44502,26.55804,26.59571,26.53920,26.63338,26.35085,26.61454,26.68988,27.01009,27.14194,27.21728,27.72584,27.04776,28.61110,29.47754,30.40048,28.78062,29.49637,28.93131,28.36624,28.19672,27.65049,27.21728,26.63338,26.23783,25.93647,25.55976,24.69332,24.22244,23.61970,23.39367,22.92279,23.31833,21.18992,20.86972,20.34233,20.64369,20.98273,22.30122,21.02040
2014,Top Ryde 132_11kV,15AUG2013,MW,21.30294,21.47245,20.19164,20.71904,20.83205,20.05979,19.41939,18.47761,17.61118,16.82009,16.16085,15.59578,15.36976,14.84236,14.59750,14.37148,14.46565,14.46565,14.59750,14.76702,15.72763,16.48105,17.08379,18.25159,19.83377,21.52896,23.71388,24.46730,26.50153,27.63166,28.17789,28.57343,29.28918,28.89364,29.00665,28.70528,28.59227,28.47926,27.57515,28.00837,27.93303,27.93303,27.46214,27.31146,26.85940,26.93475,26.82173,26.84057,26.76523,26.85940,27.16077,26.06831,26.06831,26.23783,25.91763,26.20016,26.31317,26.12482,26.04948,26.14366,26.10598,26.16249,26.44502,26.36968,26.55804,27.02892,27.17961,27.61282,28.23439,28.96898,30.19329,31.85081,31.32341,31.36109,31.30458,31.28574,30.96554,30.62650,30.45698,30.24979,30.09911,29.92959,29.36452,29.08199,28.17789,27.44330,26.63338,25.95530,25.93647,26.04948,25.42791,24.58031,23.37484,23.50669,23.86456,22.73443
2014,Top Ryde 132_11kV,16AUG2013,MW,23.24299,22.82861,21.58547,21.81149,22.03752,21.18992,20.22931,19.51356,18.47761,17.29098,16.68824,16.42454,16.14201,15.70880,15.48277,15.35092,15.25674,15.27558,15.42626,15.87832,16.55639,17.32865,18.21392,19.49473,21.34061,23.43135,26.20016,27.23611,29.25151,31.19157,31.90731,32.07683,32.77375,32.22752,31.79430,31.21040,30.77719,30.40048,30.04260,29.85425,29.38336,28.98781,28.95014,28.53576,28.19672,27.91419,27.70700,27.83885,27.65049,27.42447,26.85940,26.68988,26.80290,26.82173,26.50153,26.35085,26.27550,26.48269,25.84229,26.52037,26.21900,25.87996,26.36968,26.52037,26.76523,27.04776,27.42447,27.93303,28.23439,29.19500,29.62822,31.54944,30.47582,30.09911,29.55288,28.89364,28.49809,28.27207,27.72584,27.31146,26.78406,26.33201,25.84229,25.52208,24.95702,24.39196,23.99641,23.45018,24.37312,24.90051,24.22244,23.52552,22.65909,23.11114,23.26183,22.32005
2014,Top Ryde 132_11kV,17AUG2013,MW,22.92279,22.28238,21.28410,21.67965,21.86800,20.75671,19.92794,18.83549,17.89371,17.15913,16.46222,15.97249,15.72763,14.97421,15.18140,14.89887,14.76702,14.48449,14.40915,14.46565,14.52216,14.57867,15.12490,15.72763,16.40571,16.76358,17.10262,17.49817,17.98789,18.70364,19.57007,20.02212,20.58719,21.02040,21.62314,22.03752,22.13170,22.01868,21.64197,21.64197,21.32177,21.35944,21.26526,20.75671,20.66253,20.49301,20.60602,20.47417,20.54952,20.49301,20.34233,20.17281,20.32349,20.05979,19.75843,19.68308,19.72075,19.41939,19.49473,19.87144,19.77726,19.77726,20.24815,20.39883,20.36116,20.51185,21.17109,21.81149,22.07519,22.84745,23.97757,25.08887,25.12654,24.95702,24.76867,24.35428,23.93990,23.56319,23.03580,22.86628,22.32005,22.16937,21.90567,21.86800,21.39711,20.94506,20.90739,20.81321,21.39711,22.01868,21.98101,21.45362,20.86972,21.52896,22.09403,21.49129
2014,Top Ryde 132_11kV,18AUG2013,MW,21.96218,21.86800,20.66253,21.24643,21.49129,20.41767,19.53240,18.66597,17.53584,16.46222,16.25503,15.72763,15.38859,14.95538,14.52216,14.44682,14.29613,14.29613,14.31497,14.27730,14.33381,14.57867,14.78586,15.12490,15.36976,15.57695,15.95366,16.29270,16.70708,17.36632,18.00673,18.60946,19.23103,19.49473,19.81493,20.15397,20.43650,20.64369,20.75671,20.81321,20.58719,20.75671,20.54952,20.47417,20.22931,20.15397,19.81493,19.72075,19.85260,19.72075,19.47589,19.43822,19.19336,19.13685,19.06151,18.87316,18.77898,18.53412,18.62830,19.04268,19.38172,19.15569,19.34404,19.55124,19.72075,20.19164,20.86972,21.67965,21.75499,22.22587,23.14881,24.24127,24.74983,25.05120,25.40907,25.14537,24.65565,24.27894,24.10942,23.56319,23.48785,23.03580,23.07347,22.69676,22.39539,21.94334,22.18820,21.47245,22.15053,22.52724,22.18820,21.26526,20.47417,21.02040,21.58547,20.75671
2014,Top Ryde 132_11kV,19AUG2013,MW,21.41595,21.22759,19.98445,20.73787,21.09575,20.15397,19.28754,18.30809,17.53584,16.93310,16.34920,15.84064,15.40743,15.04955,14.74819,14.40915,14.54100,14.67284,14.80469,14.93654,15.76530,16.46222,17.08379,18.34576,20.11630,21.45362,23.92107,24.88168,26.61454,27.98953,28.59227,28.87480,29.30802,29.15733,29.19500,28.72412,28.72412,28.68645,27.80118,28.14022,27.65049,27.59399,27.44330,27.25495,27.25495,27.51865,27.16077,27.34913,27.33029,27.29262,26.91591,27.14194,26.91591,26.72756,26.65221,26.65221,26.68988,26.12482,26.52037,26.31317,26.16249,25.95530,26.50153,27.02892,27.38680,28.14022,28.12138,28.44158,29.04432,29.89192,31.41759,32.83025,32.39704,32.22752,31.53060,31.02205,30.89020,29.85425,29.66589,29.19500,28.74295,28.61110,28.27207,27.89536,27.25495,26.59571,25.63510,25.03236,25.42791,26.01181,25.48441,24.12826,22.77210,23.22416,23.52552,22.52724
2014,Top Ryde 132_11kV,20AUG2013,MW,23.09231,22.84745,21.51013,21.96218,22.24471,21.20876,20.53068,19.47589,18.38344,17.42283,16.82009,16.14201,15.85948,15.52044,15.48277,15.38859,15.42626,15.46393,15.48277,15.84064,16.72591,17.53584,18.36460,19.90911,21.99985,23.95874,26.53920,27.51865,29.53404,30.90903,31.43643,31.85081,32.20868,31.62478,31.13506,30.79602,30.81486,30.73951,30.66417,30.38164,30.28746,29.92959,29.49637,29.27035,29.19500,29.02549,28.95014,28.81829,28.59227,29.02549,29.62822,29.30802,29.47754,29.91075,29.51521,29.36452,29.11966,28.29090,28.68645,28.53576,28.76179,28.66761,28.93131,29.64706,30.06144,30.70184,31.32341,32.64190,33.37648,34.63846,36.25831,38.25487,38.02885,37.93467,37.55796,37.36961,36.55968,36.29598,35.84393,35.67441,35.05284,34.20524,33.84737,32.90560,32.05800,30.89020,30.28746,29.25151,29.13850,29.21384,28.72412,27.48098,25.78578,25.61626,25.74811,24.74983
2014,Top Ryde 132_11kV,21AUG2013,MW,24.93818,24.73099,23.31833,23.77038,23.92107,22.80977,21.88684,20.90739,19.94678,19.23103,18.36460,17.74303,17.27214,16.97077,16.80125,16.59406,16.53756,16.63173,16.91427,17.17796,17.91255,19.26870,20.43650,21.90567,24.22244,26.10598,29.23268,30.55116,32.56656,34.11107,34.43127,34.60079,34.97750,33.71552,33.84737,33.22580,32.79258,32.90560,32.94327,32.47238,31.85081,31.45526,31.28574,30.85253,30.34397,30.19329,30.13678,30.19329,30.19329,29.72240,29.66589,29.27035,29.32685,29.17617,29.27035,28.95014,29.02549,28.66761,28.81829,29.04432,28.83713,28.91247,29.11966,29.77890,30.15561,30.24979,30.72068,29.91075,31.00321,32.20868,33.84737,35.52373,35.20352,35.41072,35.03401,34.65730,33.99805,32.88676,33.20696,32.92443,32.56656,32.09567,31.60595,31.11622,30.34397,29.49637,28.93131,27.98953,28.14022,28.10255,27.31146,25.97414,24.37312,24.67449,24.99469,23.97757
2014,Top Ryde 132_11kV,22AUG2013,MW,24.50497,24.14709,22.80977,23.20532,23.35600,22.28238,21.30294,20.34233,19.09918,18.74131,17.95022,17.15913,16.36804,16.34920,16.02900,15.76530,15.68996,15.84064,16.12318,16.17968,17.42283,18.23275,19.17453,20.85088,23.14881,25.10770,28.04604,29.38336,32.05800,33.97922,34.54428,34.93983,35.26003,34.90216,34.09223,33.11279,32.49121,32.03916,31.19157,31.11622,30.68301,30.49465,30.21212,29.27035,29.70356,29.59055,28.72412,28.95014,29.06316,29.13850,28.46042,28.74295,29.00665,28.68645,27.91419,27.66933,27.87652,27.66933,27.78234,28.17789,27.76351,27.66933,27.78234,28.29090,29.06316,29.91075,30.15561,31.21040,31.83197,32.83025,34.77031,35.61791,34.93983,35.41072,35.14702,34.97750,34.45011,34.33709,33.88504,33.41415,33.05628,32.67957,32.35937,32.02033,30.55116,29.34569,28.47926,27.38680,27.19844,27.49981,26.68988,25.48441,23.97757,23.88340,24.03408,22.86628
2014,Top Ryde 132_11kV,23AUG2013,MW,23.58203,23.05464,21.81149,21.58547,22.39539,21.45362,20.68136,19.83377,18.85432,18.00673,17.21563,16.91427,16.44338,16.06667,15.89715,15.61462,15.46393,15.52044,15.74647,15.80297,16.70708,17.44166,18.47761,19.94678,21.84916,23.45018,25.93647,26.95358,28.47926,30.77719,31.56828,32.03916,32.58539,32.11450,31.86964,31.09739,30.34397,29.70356,29.49637,29.36452,28.79946,28.46042,28.38508,28.49809,28.10255,27.78234,27.61282,27.91419,28.21556,28.34741,28.15905,28.27207,28.25323,28.36624,28.32857,28.27207,28.21556,28.14022,28.21556,28.25323,28.12138,28.12138,28.61110,29.06316,29.66589,30.17445,30.83369,31.09739,30.92787,31.53060,32.64190,33.69669,32.22752,32.34053,31.73780,31.02205,30.23096,29.53404,29.62822,29.02549,28.44158,28.04604,27.61282,27.34913,26.80290,25.82345,25.69160,24.52380,25.72927,26.06831,25.84229,24.58031,24.16593,24.09059,24.27894,23.37484
2014,Top Ryde 132_11kV,24AUG2013,MW,23.95874,23.41251,22.15053,22.30122,22.50841,21.30294,20.38000,19.32521,18.45878,17.53584,17.17796,16.44338,15.97249,15.70880,15.12490,15.48277,15.27558,15.23791,15.25674,15.14373,15.42626,15.57695,15.93482,16.40571,17.06495,17.63002,18.17624,18.51528,18.96734,19.85260,20.30465,20.94506,21.64197,22.01868,22.77210,23.56319,23.31833,23.18648,22.88512,22.67793,22.41423,22.13170,21.83033,21.77382,21.52896,21.37828,21.17109,21.11458,20.96390,20.70020,20.60602,20.38000,20.43650,20.09746,20.19164,20.19164,19.85260,20.05979,19.96562,19.94678,19.96562,20.11630,20.05979,20.26698,20.70020,20.98273,21.92451,22.20704,22.52724,23.43135,24.44846,25.76695,25.99297,25.97414,25.80462,25.37140,24.71216,24.22244,24.26011,24.18476,23.92107,23.56319,23.33717,23.03580,21.99985,22.07519,21.94334,21.39711,22.26355,22.97929,22.96046,22.50841,21.96218,22.37656,23.03580,22.16937
2014,Top Ryde 132_11kV,25AUG2013,MW,22.80977,22.73443,21.60430,21.88684,22.13170,21.11458,20.34233,19.40055,18.40227,17.74303,16.91427,16.38687,15.85948,15.40743,15.03072,15.10606,14.88003,14.80469,14.91771,14.89887,14.97421,15.08722,15.25674,15.42626,16.27386,16.29270,16.97077,17.38515,17.59234,18.42111,18.94850,19.34404,19.98445,20.45534,20.85088,21.15225,21.32177,21.58547,21.52896,21.49129,21.49129,21.22759,21.03924,20.88855,20.11630,20.49301,20.51185,20.47417,20.09746,20.02212,19.94678,19.60774,19.58891,19.38172,19.57007,19.26870,19.30637,19.06151,19.15569,19.00501,19.26870,18.87316,19.51356,20.15397,20.15397,19.72075,20.88855,21.43478,21.86800,22.48957,23.50669,24.80634,25.99297,26.12482,26.16249,26.29434,25.57859,25.16421,24.69332,24.67449,24.10942,23.78922,23.58203,23.11114,22.92279,22.52724,22.16937,21.60430,22.32005,22.79094,22.58375,21.86800,21.09575,21.41595,21.90567,21.22759
2014,Top Ryde 132_11kV,26AUG2013,MW,22.05635,21.84916,20.68136,21.15225,21.58547,20.60602,19.51356,18.38344,17.59234,16.89543,16.29270,15.91599,15.46393,15.16257,14.55983,14.86120,14.61634,14.82353,14.91771,15.08722,15.99133,16.80125,17.66769,18.89199,20.53068,22.07519,24.76867,25.46558,27.21728,28.49809,28.91247,29.04432,29.51521,29.76007,29.60939,29.10083,28.93131,28.59227,28.42275,28.21556,28.08371,27.14194,27.25495,27.16077,27.38680,27.27378,26.93475,27.19844,26.80290,26.93475,26.61454,26.38852,26.40735,26.38852,26.33201,26.46386,25.25839,26.48269,26.08715,26.03064,26.23783,25.87996,26.27550,26.21900,26.44502,26.57687,27.21728,27.27378,27.57515,28.57343,29.83541,31.17273,30.30630,30.17445,29.74123,29.23268,28.70528,28.19672,27.61282,27.46214,26.78406,26.29434,25.74811,25.52208,24.99469,24.50497,23.90223,22.69676,23.41251,23.67621,23.29950,22.07519,21.07691,21.41595,21.81149,20.90739
2014,Top Ryde 132_11kV,27AUG2013,MW,21.47245,21.17109,20.09746,20.56835,20.75671,19.77726,19.08035,18.11974,17.14029,16.40571,15.80297,15.33209,14.86120,14.59750,14.50332,14.01360,14.16429,14.23963,14.40915,14.63517,15.48277,16.12318,17.08379,18.43994,20.51185,21.92451,23.95874,23.97757,26.27550,27.33029,27.29262,27.55632,27.85768,27.74467,27.27378,27.83885,27.85768,27.98953,27.66933,27.40563,26.76523,27.12310,27.16077,26.89708,26.87824,26.67105,26.70872,26.52037,26.46386,26.50153,26.04948,26.23783,26.61454,26.68988,26.36968,26.48269,26.57687,26.48269,26.23783,26.31317,25.97414,25.80462,26.04948,26.25667,26.53920,26.67105,26.36968,27.59399,27.51865,27.87652,28.93131,29.81658,29.25151,29.23268,28.64878,27.98953,27.49981,26.99125,26.52037,26.29434,25.97414,25.50325,25.03236,24.61798,24.01525,23.50669,23.18648,22.62142,22.97929,23.45018,23.18648,21.98101,20.39883,20.85088,21.35944,20.64369
2014,Top Ryde 132_11kV,28AUG2013,MW,21.07691,20.90739,19.96562,20.38000,20.54952,19.57007,18.89199,17.98789,16.98961,16.25503,15.63345,15.10606,14.84236,14.42798,14.29613,14.07011,14.10778,14.14545,14.39031,14.69168,15.38859,16.10434,16.87660,17.98789,19.70192,21.26526,23.54436,24.29778,25.59743,26.63338,27.31146,27.29262,27.83885,27.76351,27.80118,27.82001,27.74467,27.53748,27.63166,27.46214,26.99125,26.97242,27.02892,26.76523,26.74639,26.68988,26.76523,27.10427,26.46386,26.74639,26.53920,26.50153,26.27550,26.31317,26.25667,26.16249,26.10598,26.06831,25.97414,25.93647,25.93647,25.84229,26.03064,26.29434,26.48269,26.53920,26.99125,27.27378,27.06659,27.48098,28.62994,29.47754,29.00665,28.68645,28.29090,27.85768,27.19844,26.44502,26.16249,25.99297,25.69160,25.16421,24.80634,24.39196,23.84573,23.28066,22.96046,22.54608,22.97929,23.35600,22.75327,22.24471,21.17109,21.17109,21.45362,20.73787
2014,Top Ryde 132_11kV,29AUG2013,MW,21.43478,21.15225,19.89027,20.24815,20.41767,19.45706,18.70364,17.74303,16.83893,16.14201,15.53928,15.04955,14.74819,14.59750,14.23963,14.16429,14.16429,14.20196,14.52216,14.69168,15.55811,16.14201,17.10262,18.17624,19.60774,21.15225,23.35600,23.84573,25.50325,26.68988,27.08543,27.48098,27.34913,27.31146,26.78406,27.38680,27.78234,27.59399,27.82001,27.68817,26.93475,27.25495,27.44330,27.17961,26.97242,26.93475,26.99125,26.70872,26.74639,26.38852,26.89708,26.70872,26.18133,26.48269,26.67105,26.50153,26.55804,26.35085,26.38852,26.21900,25.84229,25.74811,26.12482,26.53920,26.52037,26.80290,27.21728,27.66933,27.04776,28.27207,29.21384,30.06144,29.57171,29.10083,29.15733,28.87480,28.64878,27.44330,27.51865,27.34913,26.84057,26.27550,25.93647,25.65393,23.82689,23.37484,22.67793,21.92451,22.41423,22.84745,22.84745,22.07519,20.90739,20.81321,21.43478,20.60602
2014,Top Ryde 132_11kV,30AUG2013,MW,21.30294,20.79438,19.64541,20.21048,20.49301,19.28754,18.64713,17.79953,16.66941,16.01016,15.46393,14.91771,14.63517,14.23963,14.08894,13.97593,13.82525,13.97593,14.05127,14.25846,15.08722,15.57695,16.31153,17.19680,18.83549,20.11630,21.69848,22.30122,23.84573,25.03236,25.44674,25.63510,26.44502,26.74639,26.85940,26.84057,27.06659,27.08543,27.27378,27.63166,27.61282,27.49981,27.46214,27.51865,27.49981,27.27378,27.12310,27.23611,27.02892,27.29262,27.53748,27.44330,27.21728,27.10427,26.99125,27.38680,27.21728,27.14194,27.38680,27.23611,27.08543,27.10427,26.99125,27.33029,27.29262,27.38680,27.23611,27.65049,26.89708,27.25495,27.61282,28.10255,27.27378,26.63338,26.12482,25.23955,24.42963,24.12826,23.50669,23.12998,22.43306,22.26355,21.84916,21.54780,20.98273,20.56835,20.21048,19.94678,20.66253,21.09575,21.22759,20.60602,19.81493,20.56835,21.02040,19.94678
