year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Balgowlah North 132_11kV,15JUL2013,MW,12.84403,12.22870,11.54456,11.35632,12.70045,12.29095,11.85500,11.50354,10.89512,10.85907,10.47169,10.25088,9.83968,9.64621,9.64621,9.64621,9.64621,9.64621,9.64621,9.71498,9.94092,10.09581,10.79150,11.61113,12.78165,14.15089,15.56076,17.00377,17.32947,18.08999,18.52447,18.94459,19.16797,19.59797,19.38569,19.26942,19.24908,19.12872,18.86782,18.54785,18.47209,18.05542,17.78233,17.56564,17.20200,17.04633,16.68939,16.55206,16.09616,15.98256,15.98256,15.55532,15.33079,15.07682,15.19012,15.17912,14.88763,14.81844,14.91008,14.96552,15.21177,15.49438,15.81822,16.39381,17.50180,18.31455,19.46058,20.87890,21.91251,23.17143,24.18735,24.76752,25.65010,26.16827,26.27532,26.16342,25.70495,25.39212,24.88098,24.42202,23.75792,23.77503,24.29664,22.93220,22.06626,21.14033,20.44689,19.31982,18.85426,18.40483,17.11189,15.94421,15.54685,14.15341,13.64904,12.77833
2014,Balgowlah North 132_11kV,16JUL2013,MW,12.30766,11.78859,11.00813,10.89279,12.23194,11.82984,11.27670,10.97249,10.41881,10.21830,9.88509,9.57820,9.57820,9.28084,9.23815,9.23815,9.23815,9.09202,8.94910,9.13634,9.49005,9.84770,10.62912,11.36470,12.66909,14.05854,15.62974,16.93060,17.19710,18.36315,18.42349,18.45910,18.56506,18.24143,17.84097,17.36122,16.89606,16.81002,16.42493,15.99930,15.69687,15.48547,14.96340,14.82250,14.86746,15.01144,14.80614,14.67077,14.79363,14.50700,14.66768,14.52949,14.38835,14.55476,14.05451,14.07825,14.15677,14.44141,14.30385,14.18801,14.12359,14.27914,14.77445,15.66330,16.49276,17.32849,17.43585,18.17823,19.05552,20.92502,22.49666,23.53714,24.43144,24.72483,24.89198,24.99823,24.60290,24.24698,23.69912,23.40809,23.03501,22.85101,23.38479,22.25066,21.28178,20.30966,19.66819,18.52130,18.46058,18.21338,16.93991,15.76242,15.46453,14.11525,13.72280,12.75513
2014,Balgowlah North 132_11kV,17JUL2013,MW,12.13095,11.47349,10.65605,10.56991,11.89057,11.68853,11.19539,10.85227,10.29922,9.89225,9.71402,9.48185,9.24772,9.17013,9.17013,8.93350,8.86975,8.86975,8.86975,8.92759,9.18147,9.52861,10.44892,11.13452,12.57503,14.13697,15.53533,16.86597,17.59031,18.17150,18.06522,18.15141,18.16188,17.70245,17.05690,16.40060,15.90888,15.75936,15.40443,15.27227,14.93571,14.73212,14.47699,14.42398,14.13394,14.16740,14.07259,13.96127,13.78984,13.56817,13.35620,13.30180,13.31392,13.32604,13.30180,13.30180,13.31047,13.35008,13.24574,13.01546,13.06330,13.22220,13.53674,13.79775,14.17222,14.61778,15.00059,16.22739,17.30869,18.92859,20.22219,20.95831,21.67790,22.03206,22.17510,22.04662,21.89939,21.31348,21.30091,20.82267,20.50284,20.48693,21.10712,20.01638,19.40385,18.57944,18.05746,17.27645,17.32720,17.26897,16.20291,15.02037,14.80040,13.50099,13.03512,12.37009
2014,Balgowlah North 132_11kV,18JUL2013,MW,11.82587,11.10310,10.35300,10.28095,11.63666,11.15131,10.62469,10.35466,9.90697,9.64644,9.30814,9.14497,8.81710,8.66005,8.66005,8.66005,8.66005,8.66005,8.49947,8.60546,9.03120,9.34963,9.95937,10.66715,11.81166,13.23232,14.70828,15.86189,16.24378,16.89302,17.11763,17.00383,16.92218,16.58547,16.14374,15.85286,15.46107,15.29576,15.03607,15.07937,15.03041,14.92922,14.73569,14.48291,14.13902,14.11356,13.89061,13.82888,13.75094,13.80394,13.67258,13.35212,13.76656,13.82321,13.73242,13.74342,13.77285,13.41192,13.27203,13.29193,13.21678,13.21678,13.62956,14.12921,14.67412,14.99276,15.56064,16.60909,17.79356,19.53730,21.00585,22.02601,22.36682,22.79736,22.88926,22.89876,22.69677,22.21011,21.73855,21.44632,21.01153,21.14695,21.68892,20.41599,19.50188,18.67931,18.18551,17.24527,17.09838,16.97071,16.02760,15.04769,14.66328,13.39556,12.96344,12.34835
2014,Balgowlah North 132_11kV,19JUL2013,MW,11.97445,11.41751,10.53043,10.63425,11.80556,11.50298,10.87143,10.29980,9.88969,9.60324,9.28213,9.06764,8.80174,8.80174,8.65314,8.47869,8.47869,8.47869,8.47869,8.47869,8.78282,9.21693,9.81427,10.53411,11.74500,13.12938,14.49333,15.79234,16.26332,16.90384,17.22800,17.51846,17.25813,16.85764,16.36934,15.75266,15.75286,15.42443,15.21560,15.06240,14.78821,14.35372,14.04927,14.14626,14.38878,14.40142,14.73002,14.79568,14.75376,15.20006,15.49248,15.64757,15.90888,15.90888,15.90888,15.83782,15.61417,15.42728,15.40147,15.12653,15.09296,15.12148,15.57272,16.09997,16.42802,16.94393,17.45126,18.21860,18.79126,20.45063,21.46827,19.50388,20.13586,20.23324,20.32919,20.32031,21.12306,21.89443,21.45658,20.92969,20.48667,20.49004,21.08820,20.10064,19.39535,18.72483,18.34807,17.58010,17.48379,17.54038,16.54920,15.81835,15.64411,14.30557,13.95125,13.09907
2014,Balgowlah North 132_11kV,20JUL2013,MW,12.50347,11.86080,11.11364,10.93745,12.00959,11.81643,11.40316,11.09501,10.34174,9.93532,9.60654,9.45419,9.28915,9.20212,9.06342,8.71106,8.71106,8.71106,8.71106,8.71106,8.93203,9.03978,9.47487,9.51309,9.93662,10.62325,11.18873,12.00864,12.80544,13.84392,14.39884,15.21475,15.95433,16.18176,16.49264,16.51319,16.39124,16.44673,16.42391,16.10022,15.71748,15.61983,15.34069,15.00774,15.13243,14.82409,14.71127,14.41831,14.28478,14.15984,14.56600,15.21643,15.18829,14.52503,14.70163,14.32156,14.20400,14.15824,14.10437,14.33788,14.14192,14.30567,14.36697,14.56368,14.81440,15.27149,16.00268,16.74694,17.43056,19.30829,20.75130,21.98499,22.45089,22.36236,22.32257,21.94594,21.61610,21.28144,20.73801,20.44107,20.27044,20.38299,21.05117,20.06914,19.40163,18.62056,18.39317,17.72528,17.99617,17.73128,16.56872,15.57715,15.61426,14.49590,14.42662,13.69885
2014,Balgowlah North 132_11kV,21JUL2013,MW,13.24566,12.58108,11.85892,11.67915,13.20444,12.85831,12.20936,11.68880,11.36145,10.88823,10.47561,10.00191,9.82078,9.63488,9.41616,9.34583,9.34583,9.20961,9.35937,9.36283,9.41758,9.66888,9.82197,9.98060,10.23054,10.88728,11.46023,12.16941,12.76617,13.99917,14.99409,15.82375,16.81743,17.44872,17.75084,18.23265,18.63639,18.90678,18.82201,18.54562,18.42820,18.07261,17.73613,17.40047,17.03780,16.65870,16.65995,16.33765,15.82240,15.72738,15.57077,15.45597,15.44414,15.50835,15.18619,15.19262,14.97197,15.18555,15.12028,15.14376,15.16654,15.66374,15.92233,16.33244,17.17320,17.95909,18.43564,19.93498,21.33961,23.31008,25.45102,26.92396,27.90766,28.56162,28.46597,27.80937,27.39881,27.01754,26.68341,26.42672,25.93283,25.81906,26.17908,24.88773,24.14366,23.08259,22.29522,20.89061,20.44771,19.64441,17.76129,16.47650,16.03314,14.83669,14.43102,13.45814
2014,Balgowlah North 132_11kV,22JUL2013,MW,13.18662,12.67688,11.83340,11.94648,13.16577,12.97271,12.34221,12.08810,11.61439,11.24966,10.96378,10.76272,10.49605,10.36924,10.14496,10.14496,10.14496,10.14496,10.14496,10.23951,10.67462,10.95147,11.63322,12.50901,14.12603,16.05872,17.99780,19.71925,20.55190,21.72925,22.11125,22.06748,21.66669,21.08528,20.57190,19.74853,19.26030,18.64583,18.33849,17.84976,17.44182,17.03083,16.68267,16.35095,16.20851,16.02333,15.83121,15.53890,15.47267,15.38517,15.27245,15.13242,15.13242,15.10313,14.85103,14.82071,14.61790,14.58361,14.52005,14.52032,14.54041,14.79737,15.25797,15.60701,16.07485,17.01222,18.07645,19.18883,20.78075,23.01992,25.35690,26.75718,27.94365,28.59547,29.03504,29.24597,29.20661,28.84463,28.68238,28.26566,27.77448,27.53158,28.02924,26.98384,25.96215,25.03891,23.97662,22.23334,21.65707,20.89762,19.13285,17.80653,17.14878,15.52461,15.13107,14.15349
2014,Balgowlah North 132_11kV,23JUL2013,MW,13.78656,12.96464,12.20435,12.21800,13.47692,13.05424,12.71399,12.16458,11.71740,11.25580,11.21770,10.91171,10.61357,10.33199,10.18580,10.03161,10.03161,10.26836,10.39279,10.65504,10.81724,11.34734,12.09685,13.03601,14.65802,16.51114,18.70158,20.51935,21.03511,22.01305,22.18468,22.06185,21.69375,21.03525,20.23425,19.51502,18.94185,18.40845,17.96034,17.58450,17.38285,16.94385,16.68737,16.52542,16.30480,16.23760,16.11674,16.04334,15.72740,15.58480,15.63644,15.55497,15.56745,15.58726,15.37046,15.14031,15.15973,15.17459,15.79914,16.06528,16.10860,16.19598,16.77449,17.41351,18.34776,19.30022,19.88563,20.72603,21.96055,24.23249,26.41025,27.62834,28.58404,29.49532,29.97602,30.11758,29.94084,29.61475,29.25526,28.74091,28.26417,28.20926,28.48147,27.33257,26.22742,25.06841,24.22445,22.66876,22.09511,21.21675,19.65186,18.06395,17.37198,15.85142,15.21269,14.02820
2014,Balgowlah North 132_11kV,24JUL2013,MW,13.51696,12.99956,12.34836,12.37238,13.68719,13.29800,12.88364,12.38108,11.71707,11.36492,11.09691,10.77206,10.61939,10.36599,10.36599,10.36599,10.36599,10.36599,10.36599,10.41829,10.78738,11.15225,11.99760,12.89988,14.40679,16.22407,18.33531,20.11403,20.84022,22.07424,22.31670,22.26427,21.98584,21.49945,20.65186,19.88028,19.57733,18.94363,18.71433,18.47332,18.06579,17.56415,17.53967,17.82137,18.10790,17.84681,17.62430,17.57029,17.71165,17.70606,17.57426,17.31355,17.39378,17.41030,17.39094,17.02857,16.77035,16.76489,16.48131,16.20099,15.96437,16.21711,16.70971,17.35502,17.96055,18.64931,19.30868,20.46890,21.79503,24.17609,26.13592,27.37836,28.33490,28.98077,29.36841,29.32005,29.17737,28.77994,28.32650,27.79945,27.48987,27.47559,27.85599,26.68318,25.48869,24.35235,23.63980,22.48444,21.86238,21.11857,19.51501,17.81515,17.37849,15.98094,15.49045,14.28076
2014,Balgowlah North 132_11kV,25JUL2013,MW,13.69371,12.99713,12.31337,12.37413,13.64185,13.32482,12.69458,12.30738,11.75959,11.41665,11.06135,10.89306,10.62103,10.62103,10.34769,10.32065,10.32065,10.32065,10.32065,10.54890,10.83129,11.27647,11.88632,13.07087,14.65924,16.45073,18.59364,20.25590,20.77393,22.02344,22.48246,22.42181,22.34130,21.71010,20.63581,19.97022,19.18693,18.90398,18.43499,17.89820,17.70471,17.14110,16.70723,16.44012,16.10897,15.77165,15.50685,15.39313,15.25113,15.16426,15.04738,14.85156,14.61089,14.46236,14.59481,14.34463,14.28957,14.23765,14.15808,14.14092,14.03864,14.07444,14.29059,14.82647,15.47319,16.26900,17.26604,18.52742,20.04572,22.34175,24.22937,25.65938,26.82062,27.45786,28.12701,28.39454,28.19385,27.78284,27.24872,26.99233,26.61571,26.94567,27.17261,25.87190,24.69609,23.41801,22.57823,21.15574,21.07145,20.61018,19.20309,17.85263,17.33809,15.90453,15.28934,14.10440
2014,Balgowlah North 132_11kV,26JUL2013,MW,13.58773,12.84895,12.18611,12.11295,13.57477,13.10215,12.52322,12.13292,11.62625,11.17079,10.94254,10.70459,10.53335,10.16887,9.96926,9.96926,9.96926,10.06739,10.28217,10.55869,10.61757,11.12359,11.66737,12.54345,14.15509,15.90066,17.82307,19.56839,20.33856,21.67781,22.03875,21.73158,21.62553,21.05536,20.23144,19.54647,19.56777,18.64049,18.16191,17.62333,17.69663,17.25422,16.54233,16.09359,15.82041,15.58895,15.24092,14.89844,14.92549,14.71434,14.49765,14.41289,14.17382,14.18358,14.20294,14.12297,14.17318,13.96794,13.87814,13.89860,13.69452,13.87427,14.21759,14.53425,15.04518,15.77271,16.64529,17.59343,18.69054,20.83791,22.89041,24.44958,25.37285,25.99623,26.42977,26.55661,26.18616,25.69792,25.37339,25.19112,24.73344,24.88088,25.52914,24.42448,23.60283,22.77998,22.21914,21.19592,20.95283,20.47656,19.31238,18.08858,17.54386,16.19413,15.80956,14.80664
2014,Balgowlah North 132_11kV,27JUL2013,MW,14.23866,13.45877,12.74937,12.50055,13.64752,13.31575,12.69755,12.34537,11.74673,11.41010,11.13860,10.79571,10.55594,10.34899,10.09055,9.80397,10.02158,10.04294,10.04294,10.07070,10.37166,10.37166,10.68379,10.99386,11.66688,12.51089,13.40031,14.50762,15.75719,16.73408,17.57367,18.44705,19.26476,19.98885,19.98694,19.71182,19.93306,19.80739,19.47597,19.11106,18.75235,18.43503,18.27004,17.63167,17.12928,16.71114,16.33395,16.12067,15.73318,15.48821,15.53117,15.62409,15.76152,15.65546,15.65283,15.36462,15.01935,14.98087,14.96388,14.83212,14.78691,14.97181,15.17906,15.66937,16.22807,16.79597,17.47451,18.56868,19.61542,21.65553,23.76604,25.24873,25.72776,25.90059,26.05176,25.46899,24.88807,24.30751,23.96288,23.44161,23.20626,23.22375,23.93449,22.59795,21.87750,21.12239,20.76576,19.78082,19.87333,19.47259,18.24377,17.09628,16.95368,15.73136,15.29538,14.41627
2014,Balgowlah North 132_11kV,28JUL2013,MW,13.97839,13.54550,12.86282,12.54199,13.79951,13.24690,12.77522,12.29408,11.81973,11.53597,11.05177,10.73115,10.43400,10.14631,9.95679,9.83891,9.95827,10.14496,9.90832,9.92022,10.13929,10.13929,10.28100,10.53829,11.00235,11.64002,12.19159,12.95755,13.61731,14.58275,15.55303,16.32795,17.18111,18.00170,18.63522,18.95578,19.37913,19.49237,19.36250,18.97504,19.04632,19.03504,18.70536,18.37133,17.98696,17.93615,17.65674,17.23813,16.95892,16.63084,16.28337,15.82393,16.07439,15.87467,15.32659,15.36173,15.36195,15.32965,15.33151,15.29128,15.48384,15.60474,15.89261,16.39838,17.21977,17.97223,19.01416,20.87049,21.99174,23.50529,25.55406,26.83350,27.16573,27.39212,27.31961,27.01732,26.55460,26.01694,25.50985,25.06556,24.58486,24.40622,24.92627,23.85363,22.84249,21.68471,20.99154,19.59594,18.94329,18.43741,16.78833,15.44642,15.11339,13.86049,13.53272,12.60489
2014,Balgowlah North 132_11kV,29JUL2013,MW,12.41362,11.94794,11.38862,11.14600,12.63869,12.34704,11.75787,11.51637,11.13750,10.85378,10.18566,10.13264,9.86158,9.86158,9.68702,9.54986,9.54986,9.82054,9.80519,9.67331,9.87412,10.32898,11.07051,12.00347,13.62688,15.24868,16.90618,18.43849,18.75357,19.61285,19.62943,19.71974,19.15486,18.68199,17.99490,17.38179,16.67515,16.46175,16.07902,15.67651,15.51199,15.21096,14.89761,14.77502,14.46932,14.46932,14.39537,14.14626,14.14626,13.82355,13.63254,13.69375,13.60914,13.40738,13.19761,13.33331,13.27346,13.27346,13.13134,13.09756,13.20622,13.05766,13.25646,13.72873,14.35467,14.68225,15.34855,16.19000,17.15678,19.05653,20.84129,22.22438,23.06446,23.91826,24.18059,24.21125,23.99330,23.66275,23.15052,22.78932,22.48543,22.53044,22.85852,21.75442,21.06890,20.16746,19.59686,18.53574,18.35528,17.82551,16.44884,15.29074,15.07368,13.73975,13.39966,12.54691
2014,Balgowlah North 132_11kV,30JUL2013,MW,12.03181,11.45356,10.97443,10.90247,12.27093,11.91309,11.41666,11.02763,10.50109,10.08745,9.57721,9.37148,9.28349,8.99890,8.96610,8.96610,9.03965,9.25515,9.25515,9.25515,9.45552,9.96964,10.53157,11.37701,12.92592,14.62425,16.24237,17.64497,17.77612,18.58639,18.54402,18.64477,18.36012,17.67140,17.21882,16.80373,16.31681,15.66691,15.13358,15.28445,15.05650,14.85001,14.79718,14.42209,14.21540,14.13433,14.36158,14.38997,14.38997,14.50398,14.34295,14.29993,14.29219,14.08392,13.89160,13.66756,13.83219,13.72622,13.81352,13.71383,13.49449,13.63661,14.14480,14.63307,15.42284,15.92605,16.77523,17.85856,19.04948,20.67312,21.95901,23.00410,23.89698,24.72389,25.16020,24.99367,24.80892,24.28371,24.02239,23.67713,23.49474,23.26273,23.45263,22.24505,21.35100,20.47739,20.09872,18.86221,18.74854,18.63689,17.14180,15.87319,15.32247,13.99904,13.64316,12.74498
2014,Balgowlah North 132_11kV,31JUL2013,MW,12.14955,11.44656,10.72757,10.87379,12.13462,11.82916,11.56455,11.08636,10.59214,10.12294,9.82071,9.73689,9.61639,9.44218,9.20788,9.14180,9.14180,9.14180,9.14180,9.18520,9.53216,9.87651,10.62283,11.52033,12.99704,14.74659,16.19177,17.62818,18.32452,19.03185,19.20309,19.01437,18.60803,17.99035,17.30513,16.55212,16.23150,15.80113,15.65754,15.21070,14.84574,14.69941,14.56043,14.35263,14.29295,14.16852,14.33095,14.25067,14.19752,14.20955,14.42020,14.42021,14.16243,14.15387,14.17046,14.03867,14.11226,14.04873,13.81755,13.76969,13.57696,13.82321,14.09900,14.45575,14.89939,15.24603,15.78224,16.79563,18.22905,20.54494,22.45527,23.45164,24.53608,25.27739,25.49894,25.39050,25.22514,24.68750,24.37406,24.10406,23.91072,23.75693,24.36797,23.01580,22.21219,21.07232,20.44734,19.15651,18.88020,18.46884,17.26624,16.23837,15.88932,14.37705,13.93558,13.18295
2014,Balgowlah North 132_11kV,01AUG2013,MW,12.67632,11.90825,11.27753,11.37903,12.57195,12.27952,11.82871,11.40066,10.86930,10.47097,10.13147,9.97416,9.72666,9.57820,9.57820,9.57820,9.57820,9.57820,9.57820,9.68418,9.93028,10.27109,10.75630,11.92335,13.45681,15.39119,17.21083,18.16995,19.21218,19.92447,19.94175,19.91019,19.49447,19.00161,18.11474,17.52829,17.13308,16.71919,16.49659,16.24327,15.82019,15.42822,15.29330,14.96864,14.59598,14.35685,14.32763,14.32763,14.04327,14.01591,13.83749,13.85325,13.84414,14.06125,14.06125,13.77935,13.64559,13.51977,13.63050,14.06125,13.97670,13.61546,13.91956,14.20589,14.61108,15.20401,15.85095,16.58848,17.67508,19.59685,21.86273,23.35195,24.59593,25.49195,25.95533,25.83623,25.59544,25.44174,25.09953,24.99238,24.70533,24.85062,25.32674,24.13689,23.11268,21.84466,21.43261,20.09191,19.94143,19.64705,18.40389,17.08374,16.43058,15.03830,14.74714,13.83762
2014,Balgowlah North 132_11kV,02AUG2013,MW,13.28871,12.54979,11.92075,11.68917,12.91701,12.53621,12.02618,11.56188,11.11978,10.72212,10.21629,9.99933,10.06763,9.84458,9.59974,9.53853,9.53853,9.53853,9.53853,9.78141,9.94401,10.27747,10.99824,11.72394,13.44123,15.19577,16.73201,18.06596,18.28447,19.32422,19.39444,19.60299,19.41751,19.48083,19.16260,18.89637,18.71592,18.36574,17.97929,17.59608,17.18322,17.21083,16.73875,16.21266,15.91991,15.82953,15.39265,14.89897,14.61036,14.33284,14.46083,14.54810,14.28759,14.24231,13.80679,13.78354,13.91289,13.73442,13.59460,13.70038,13.72040,13.88341,13.88556,14.09178,14.74859,14.97887,15.65580,16.43104,17.48820,19.14111,21.23152,22.59370,23.26889,23.91827,24.12686,24.12722,24.11114,23.77041,23.59580,23.41397,22.92353,22.98265,23.63317,22.70311,21.77647,20.97422,20.62578,19.78471,19.55529,19.47798,18.23857,17.19223,16.81965,15.51076,15.17784,14.19453
2014,Balgowlah North 132_11kV,03AUG2013,MW,13.52303,12.95437,12.18726,11.79488,13.06306,12.52829,11.97750,11.46623,10.95927,10.59984,10.25292,9.90692,9.76850,9.61787,9.61787,9.46167,9.59736,9.42807,9.48246,9.62354,9.62354,9.86881,10.00570,10.39820,11.03843,11.64377,12.48486,13.67753,14.46180,15.52949,16.04577,16.69005,17.06539,17.69857,17.31151,17.05384,17.15441,17.16141,17.00974,17.07719,16.89038,16.37657,16.05252,15.98433,15.61348,15.12507,14.91307,15.03041,14.78576,14.46702,14.30911,14.18312,14.17030,14.13867,13.98908,13.93804,13.67500,13.60934,13.64268,13.81755,13.96654,14.25567,14.66334,14.81746,14.93352,15.40394,15.78497,16.74151,17.76208,19.67958,21.61234,22.87779,23.63145,23.88649,23.72267,23.39563,22.87889,22.29672,22.02757,21.71726,21.30437,21.70610,22.27702,21.29098,20.60228,19.85439,19.49897,18.51897,18.60250,18.16232,16.92740,16.07727,15.84028,14.72011,14.68115,13.80867
2014,Balgowlah North 132_11kV,04AUG2013,MW,13.24138,12.74157,11.97033,11.74760,13.11450,12.77981,12.18078,11.64030,11.23067,10.82391,10.44503,10.24482,9.94974,9.81624,9.61487,9.52719,9.52719,9.52719,9.52719,9.52719,9.52719,9.61595,9.96107,10.13362,10.41539,10.98873,11.46583,12.12823,12.77425,13.75838,14.65451,15.92027,16.35118,17.04788,17.54114,17.61282,17.93826,17.73425,17.47862,17.30877,17.30877,16.84994,16.38259,16.15099,15.93880,15.52404,15.15180,14.95689,14.75466,14.34009,14.39011,14.17132,14.33518,14.24811,13.88772,13.79654,13.96112,13.75813,13.86216,13.91389,14.19792,14.27350,14.64806,14.99864,15.80650,16.62919,17.34953,18.19525,19.33934,21.36017,23.36240,24.79053,25.62832,26.21637,26.20189,25.84026,25.53015,25.00316,24.69589,24.32543,23.95789,24.10050,24.38598,22.94803,22.16072,21.05257,20.43538,18.96528,18.69646,18.05787,16.38786,15.17721,14.73538,13.64966,13.34978,12.56184
2014,Balgowlah North 132_11kV,05AUG2013,MW,12.22345,11.67681,11.13480,11.15454,12.57635,12.23840,11.73537,11.25150,10.96932,10.47356,10.31619,9.99274,9.79469,9.48185,9.48185,9.48185,9.48185,9.48185,9.48185,9.49256,9.79959,10.29295,11.03353,12.05859,13.51044,15.20180,16.87450,18.57552,19.25855,20.33247,20.27901,20.32959,20.23573,19.63482,18.87020,18.23605,17.69066,17.27653,16.88462,16.53711,16.10936,15.68031,15.03547,14.94336,14.63830,14.37297,14.25029,14.26653,14.28239,14.02425,13.98757,14.08857,14.07650,13.71111,13.72185,13.60784,13.64015,13.73984,13.55914,13.51302,13.35060,13.64185,13.75766,14.16238,14.61020,15.39854,16.06537,17.11343,17.99550,19.89832,22.29684,23.95597,25.03670,26.12460,26.32881,26.29892,26.35061,25.84198,25.37957,24.99309,24.38980,24.12157,24.88022,23.63407,22.79465,21.78148,21.13072,19.79425,19.24330,18.74744,17.39682,16.11628,15.71642,14.27605,13.85310,12.90928
2014,Balgowlah North 132_11kV,06AUG2013,MW,12.38742,11.68724,11.13574,11.13353,12.38365,12.16975,11.65326,11.13717,10.65865,10.41043,9.94456,9.64054,9.64054,9.47033,9.34016,9.34016,9.34016,9.34016,9.34016,9.42143,9.71378,10.13780,10.69467,11.73212,13.43912,15.07950,16.68990,18.09719,18.69155,19.59603,19.43706,19.18116,18.65962,17.90084,17.47466,16.69488,16.48379,16.18085,16.10782,16.12571,15.95916,14.61056,14.37379,14.22561,14.54679,14.56808,14.05294,13.89122,13.69409,13.58847,13.33395,13.71281,13.32913,13.48611,13.66805,13.33794,13.16111,13.10002,12.91107,13.07471,13.03226,13.29627,13.47182,13.48117,13.78354,14.03089,14.49461,15.12658,15.78934,17.25293,18.76585,21.35189,22.19650,23.07194,23.19499,23.15204,23.03182,23.05720,22.72426,22.21122,21.95822,21.90100,22.43910,21.33595,20.57635,19.68055,18.97776,17.84724,17.58953,17.19109,15.99273,15.06325,14.68978,13.42643,13.29998,12.54490
2014,Balgowlah North 132_11kV,07AUG2013,MW,11.92560,11.34854,10.78153,10.72486,12.23908,11.74251,11.22860,10.80240,10.31053,10.00370,9.68736,9.44866,9.31182,9.06532,8.99444,8.84158,8.69406,8.83586,9.00011,9.12827,9.59029,9.84519,10.37551,11.23959,12.77919,14.44265,15.92067,17.32940,17.71917,18.54430,18.34788,18.36598,17.94790,17.40129,16.83758,16.35934,15.98830,15.45397,15.25674,14.90776,14.72538,14.58941,14.30829,14.08659,13.81188,13.75156,13.63244,13.59728,13.74840,13.58491,13.38170,13.31653,13.38586,13.08216,13.24512,13.02170,12.88805,13.15401,13.34147,13.49660,13.50345,13.56339,13.77770,14.23519,15.20451,16.33826,16.74667,17.76007,18.79874,20.55877,21.99681,23.37789,24.54357,25.00811,25.47801,25.49054,25.21207,24.92032,24.64048,24.44971,24.08039,24.04594,24.49738,23.20880,22.10484,21.02824,20.32813,19.00480,18.61843,18.37637,16.96305,15.98367,15.45161,14.09374,13.82474,13.06992
2014,Balgowlah North 132_11kV,08AUG2013,MW,12.55910,11.77352,11.26251,11.18130,12.39612,11.92845,11.36065,11.08574,10.59578,10.29231,9.89179,9.67455,9.45873,9.38550,9.38550,9.20678,9.07379,9.07379,9.07379,9.13320,9.62349,9.93566,10.72615,11.48793,13.05808,14.72130,16.74703,18.31882,18.91451,20.07310,20.47853,20.77016,20.92116,20.93731,20.67886,20.46475,20.71731,20.32986,20.22015,20.15465,20.29602,19.87054,19.42698,19.23207,19.00622,18.62394,18.22508,18.44188,18.39128,18.63563,18.61696,18.92043,19.40827,19.40985,19.37167,19.25512,19.03738,19.03738,19.03738,18.77519,18.53465,18.86487,19.26252,19.04872,19.38412,19.95838,20.30102,21.17091,22.53698,24.60883,26.96119,28.44909,29.33202,30.23863,30.43742,30.36686,30.09387,29.24624,28.89987,28.78607,28.36867,28.32247,28.73548,27.25645,25.78853,24.49846,23.56410,22.21198,21.75631,21.21976,19.69551,18.38388,17.72056,16.23545,15.74240,14.73927
2014,Balgowlah North 132_11kV,09AUG2013,MW,13.94799,13.31081,12.57121,12.51546,13.60828,13.25501,12.72711,12.27559,11.66930,11.17651,10.93536,10.97463,10.66637,10.36020,10.35466,10.23717,10.33850,10.34332,10.34332,10.49606,10.72666,11.17152,11.74967,12.79622,14.43791,16.36725,18.47649,20.17416,20.70426,21.61307,21.78118,21.46161,21.24815,20.86223,19.93575,19.10723,18.74947,18.46424,17.79858,17.56211,17.64982,17.13034,16.79740,16.69047,16.26208,15.87098,15.48610,15.29110,15.05302,14.65050,14.50993,14.54022,14.75856,14.38260,14.32118,13.96752,14.18647,14.57292,14.72864,14.55274,14.63509,14.82904,15.18628,15.44758,16.15978,17.14457,17.97853,19.43649,20.55455,21.99356,23.47047,24.40316,25.16675,25.80963,25.90968,25.89719,25.41862,24.82904,24.75222,24.66166,24.32079,24.35554,24.80323,23.80872,22.95937,22.31722,21.72474,20.70552,20.43034,20.21901,18.88169,17.82155,17.55581,16.39070,15.83365,14.87651
