year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Greenacre Park 132_11kV,02AUG2013,MW,38.41805,36.96197,35.93525,36.58862,36.17793,35.09521,33.93781,33.02310,31.86570,30.57763,30.01760,29.36424,29.55091,29.06555,28.78554,28.50552,29.55091,29.92427,30.07361,30.95099,31.66036,31.84703,32.72441,34.04982,36.12193,37.76468,38.77274,39.83679,41.36754,42.61828,43.21564,43.70100,45.02641,45.39976,46.48248,46.93051,47.78922,48.33058,47.50920,47.17319,46.94917,46.79983,46.89317,46.18380,45.39976,45.75444,45.41843,45.69844,45.95979,45.10108,44.91440,44.24236,44.26103,44.11169,44.48504,43.96235,43.86901,43.27164,43.06630,42.69295,42.73028,42.86096,43.73834,44.05569,44.33570,44.93307,45.77311,46.07179,46.18380,46.14647,45.30642,45.69844,45.32509,44.76506,44.27970,44.01835,43.38365,42.67428,42.63694,43.43965,42.89829,42.54361,42.84229,42.24492,41.42355,41.75956,41.31154,39.96747,40.21015,39.20209,39.16476,41.59156,42.24492,41.14353,41.27420,39.51944
2014,Greenacre Park 132_11kV,03AUG2013,MW,38.04470,37.26066,35.78591,35.87925,34.60985,33.17244,32.14572,31.43635,30.57763,29.34557,28.82287,27.85215,27.47880,27.23612,26.82543,26.76943,27.51614,27.29212,27.72148,28.50552,28.63620,28.43085,28.39352,28.35618,28.46819,28.91621,28.78554,28.72953,29.70025,30.78298,31.11900,31.60435,32.53774,33.11644,34.12449,35.07654,35.46856,36.08459,36.28994,36.14060,36.23394,36.30861,36.36461,36.08459,35.63657,35.95392,35.67391,35.67391,35.52456,35.28188,35.00187,34.59118,34.88986,34.68452,34.47918,34.44184,34.34850,34.14316,34.83386,35.15121,35.03921,35.41256,35.46856,35.50590,36.28994,36.45795,37.52200,38.10070,38.10070,37.80202,37.69001,38.10070,37.89536,38.13804,38.28738,37.91403,37.24199,37.01798,37.72735,37.20465,37.16732,37.44733,37.12998,37.01798,36.81263,35.50590,35.20721,35.03921,34.75919,35.54323,36.64462,38.73540,38.54873,37.29799,38.17537,37.01798
2014,Greenacre Park 132_11kV,04AUG2013,MW,34.83386,33.73247,32.89242,34.81519,34.72185,33.37778,32.59374,31.94037,30.89498,30.18561,28.80421,28.30018,27.96416,27.88949,27.12412,26.15340,26.07873,26.07873,26.28407,26.71343,27.08678,27.08678,27.12412,26.76943,26.99344,27.08678,27.12412,27.06811,27.10545,28.00150,28.46819,28.13217,29.36424,29.79359,30.11094,31.11900,31.49235,31.88437,32.50040,32.83642,33.15377,33.54579,33.65780,33.41512,33.97515,33.54579,33.24711,33.28444,33.07910,32.72441,32.89242,32.79909,32.55641,32.51907,32.76175,32.79909,32.44440,32.57507,32.94843,32.72441,32.61241,33.39645,33.67647,34.40450,34.49784,34.59118,35.28188,35.93525,36.19660,36.90597,36.98064,38.11937,38.56739,38.94075,38.92208,38.62340,38.45539,38.34338,38.06337,37.85802,37.85802,37.35400,36.60729,36.64462,36.27127,36.04726,36.17793,35.13254,35.44989,36.25260,36.27127,37.44733,36.49528,35.44989,35.95392,34.14316
2014,Greenacre Park 132_11kV,05AUG2013,MW,33.67647,33.69513,32.98576,33.62046,32.91109,31.79103,31.11900,30.46563,29.28956,28.46819,27.31079,27.14278,26.84410,26.50808,26.47075,26.02272,26.17206,26.73209,27.31079,28.26284,29.43891,30.37229,31.32434,31.82837,34.27383,36.58862,37.89536,39.09009,40.75151,41.81557,42.74895,43.38365,43.47699,44.27970,44.87706,45.17575,45.69844,46.18380,46.20247,45.67977,45.08241,45.39976,44.85840,45.11974,45.79178,45.64244,45.56777,45.43709,45.11974,44.44771,44.16769,43.79434,44.39170,44.63438,44.35437,44.37304,44.11169,43.36498,43.38365,43.70100,44.11169,44.24236,44.74639,45.13841,45.47443,45.79178,46.22114,46.22114,46.91184,47.24786,47.21052,47.60254,46.78117,46.91184,46.40781,45.60510,45.00774,44.67172,44.26103,43.42099,43.49566,43.68233,43.30898,42.80495,42.11425,41.70356,41.29287,40.43416,40.13548,39.96747,40.28482,41.36754,39.81813,37.89536,38.17537,36.79397
2014,Greenacre Park 132_11kV,06AUG2013,MW,35.54323,35.43123,34.85253,35.46856,34.77786,33.76980,31.82837,30.54030,29.79359,29.45757,28.37485,27.57214,27.38546,27.36680,27.10545,26.90010,27.83349,28.59886,28.72953,29.43891,30.26028,31.00699,31.95904,32.68708,34.98320,36.40194,37.09265,38.71673,40.41549,41.57289,42.17025,41.83423,42.26359,43.85034,44.13036,45.17575,46.14647,46.98651,46.44515,45.56777,45.75444,44.97040,45.25042,44.85840,45.08241,45.38109,45.21308,45.25042,44.95173,44.69039,45.38109,45.15708,45.99712,45.60510,45.08241,45.19441,45.64244,45.36242,44.72772,45.00774,44.83973,44.42904,45.95979,46.89317,46.59449,46.79983,46.10913,46.93051,46.57582,46.33314,45.49310,46.46382,45.88512,45.10108,44.83973,44.18636,43.40232,42.89829,42.73028,42.41293,42.26359,41.89024,41.38621,41.81557,41.68489,40.58350,40.06081,38.97808,39.87413,39.68745,39.85546,40.88218,38.82874,37.14865,37.65268,36.77530
2014,Greenacre Park 132_11kV,07AUG2013,MW,35.74858,35.09521,33.82581,34.85253,33.37778,32.68708,31.60435,30.46563,29.55091,28.20684,27.49747,27.53480,27.14278,27.29212,26.88144,26.28407,26.84410,27.51614,27.90816,28.78554,29.28956,30.29762,31.26834,32.03371,34.04982,36.19660,37.27932,38.69807,39.72479,40.77018,41.70356,42.13292,42.26359,42.45027,43.01030,43.30898,44.27970,44.65305,44.97040,45.13841,45.34376,45.06374,44.91440,44.98907,44.76506,44.82106,45.26908,45.58644,44.91440,44.59705,43.88768,44.07435,44.37304,44.46638,44.98907,44.87706,44.46638,44.05569,43.43965,43.04763,43.34632,43.42099,44.44771,45.62377,46.31447,46.27714,47.09852,47.47187,47.97590,48.70393,47.84522,47.26652,46.89317,47.00518,46.22114,46.18380,45.58644,45.21308,44.74639,43.88768,43.68233,43.19697,42.86096,43.08497,42.78629,42.17025,41.87157,41.06886,40.22882,40.39682,40.86352,42.22626,39.93013,39.59412,40.34082,38.92208
2014,Greenacre Park 132_11kV,08AUG2013,MW,37.67135,37.11132,36.45795,36.86864,35.16988,34.01248,32.85509,30.82031,29.62558,28.99088,28.05750,27.64681,27.66548,27.62814,27.68415,27.55347,27.96416,28.20684,28.28151,28.84154,29.70025,30.63364,31.77236,33.11644,35.44989,37.74602,39.63145,40.82618,41.46088,42.58094,43.34632,43.77567,44.63438,45.53043,47.19185,47.24786,48.34925,49.22663,50.55203,51.33608,51.63476,50.96272,50.25335,50.08534,49.86133,49.37597,49.31997,49.59998,48.85328,48.98395,48.05057,47.32253,47.84522,47.56521,48.34925,47.62121,47.02385,46.83717,46.48248,46.40781,46.50115,46.48248,45.84778,45.69844,46.66916,47.00518,47.21052,47.63988,47.82655,48.90928,50.12268,51.42941,50.73871,50.47736,50.57070,50.53337,49.99200,49.28263,49.39464,49.17063,48.72260,48.85328,48.14391,47.47187,46.81850,45.90379,44.95173,44.41037,44.14903,43.90635,44.18636,45.45576,43.55166,42.13292,43.12230,40.30349
2014,Greenacre Park 132_11kV,09AUG2013,MW,38.32471,37.33533,36.71929,37.22332,36.66329,35.44989,34.64718,34.16182,33.11644,31.84703,29.92427,28.65486,28.65486,28.58019,28.26284,27.88949,28.48686,28.76687,29.55091,29.66292,30.27895,31.00699,32.05238,33.84447,36.21527,38.66073,38.99675,40.88218,42.45027,43.57033,44.39170,44.97040,45.21308,45.66111,46.55715,46.89317,48.23724,48.49859,48.61060,48.81594,49.03995,48.46126,47.62121,47.62121,47.78922,46.81850,47.34120,46.57582,45.75444,45.41843,44.82106,44.27970,43.98102,43.55166,43.25298,42.95429,43.08497,43.38365,42.80495,43.19697,42.73028,43.23431,43.53299,43.43965,44.16769,44.07435,44.41037,44.72772,44.54105,45.13841,45.99712,45.79178,44.93307,44.26103,44.11169,43.60766,43.68233,43.15964,42.74895,42.37560,42.15158,41.96491,41.89024,41.46088,40.91952,40.73284,40.50883,40.88218,41.68489,41.77823,39.98614,41.05019,41.05019,39.10876,40.49016,40.30349
2014,Greenacre Park 132_11kV,10AUG2013,MW,39.07142,37.97003,36.73796,37.31666,35.93525,35.71124,33.20977,32.10838,30.50296,29.40157,28.33751,27.74015,27.51614,26.41474,26.35874,25.98539,25.87338,25.72404,25.92939,26.37741,26.75076,26.91877,26.84410,27.60947,28.09483,28.16950,28.71087,29.32690,30.22295,31.13766,31.95904,32.05238,33.26578,33.90048,34.55385,35.11388,35.74858,36.40194,36.56995,36.34594,35.97259,36.10326,36.32727,36.27127,36.38328,36.15926,36.08459,35.74858,35.74858,35.61790,35.22588,35.30055,34.72185,34.47918,34.85253,34.40450,34.66585,34.57251,34.21783,34.66585,34.62852,34.62852,34.51651,34.40450,34.32983,34.14316,34.14316,34.51651,34.51651,35.15121,35.67391,36.30861,36.08459,35.74858,36.04726,35.93525,36.10326,35.67391,35.84191,35.86058,35.74858,35.69257,35.20721,34.64718,33.78847,33.80714,33.48979,32.74308,33.52712,34.12449,35.82325,37.37266,36.62596,35.24455,36.58862,36.12193
2014,Greenacre Park 132_11kV,11AUG2013,MW,34.96453,34.31117,33.39645,33.84447,34.06849,32.89242,32.16438,31.28700,29.70025,29.36424,29.10289,28.43085,27.92683,27.57214,27.46013,27.14278,26.78810,26.65742,26.41474,25.68671,26.02272,26.04139,26.28407,26.69476,26.93744,27.03078,27.04944,27.03078,27.53480,27.79615,28.16950,28.71087,29.79359,30.37229,30.87632,30.93232,32.08971,32.53774,33.13510,33.37778,34.38584,34.03115,34.32983,33.73247,33.65780,33.82581,33.62046,33.48979,33.58313,33.32178,33.45245,33.09777,32.98576,33.06043,33.09777,32.94843,32.83642,32.59374,32.83642,32.76175,32.42573,32.29506,32.23906,32.08971,32.38840,32.12705,31.99638,31.97771,32.36973,33.11644,34.55385,35.46856,35.89792,36.28994,36.02859,35.95392,35.50590,35.20721,35.26322,35.07654,35.28188,35.30055,34.96453,35.11388,34.38584,33.78847,33.60179,33.47112,34.38584,34.49784,35.26322,35.97259,35.02054,33.04177,34.21783,32.98576
2014,Greenacre Park 132_11kV,12AUG2013,MW,32.66841,32.40706,31.43635,31.73503,30.85765,29.84959,29.10289,27.40413,27.08678,26.60142,25.78004,24.99600,25.40669,24.88400,24.69732,24.60398,24.39864,24.94000,25.20135,25.64937,26.67609,27.36680,28.87888,30.37229,32.35106,34.47918,36.00992,37.05531,38.92208,40.58350,41.47955,41.90891,42.33826,42.20759,43.42099,43.06630,44.72772,45.06374,44.98907,44.46638,44.87706,44.48504,44.57838,44.91440,45.06374,45.04507,45.25042,45.08241,44.91440,45.66111,45.92245,45.51176,45.51176,45.49310,45.43709,45.36242,44.91440,44.67172,44.46638,45.02641,44.74639,44.59705,44.27970,43.99968,44.76506,44.85840,44.91440,44.69039,44.61572,45.66111,46.38914,46.65049,45.62377,45.25042,44.83973,44.13036,43.58900,43.12230,42.97296,42.63694,42.17025,42.37560,42.30093,41.90891,41.29287,40.35949,39.96747,39.35144,39.16476,39.55678,39.85546,40.95685,39.42611,37.89536,38.08203,36.53262
2014,Greenacre Park 132_11kV,13AUG2013,MW,34.68452,34.01248,32.78042,34.49784,34.18049,32.96709,32.08971,31.39901,30.72697,29.42024,28.16950,27.90816,27.55347,26.93744,26.76943,26.37741,26.73209,27.31079,27.31079,28.02016,28.93488,29.42024,30.96965,32.01504,34.90853,36.58862,37.37266,39.10876,40.73284,41.64756,42.87962,42.97296,43.06630,42.93563,43.92501,44.42904,45.04507,44.95173,44.98907,45.43709,45.49310,45.71711,45.08241,45.19441,45.11974,44.63438,44.16769,44.29837,44.27970,44.13036,43.88768,43.49566,43.86901,43.92501,44.13036,43.42099,43.55166,43.10364,43.51432,43.75700,43.38365,43.21564,43.77567,44.87706,45.45576,45.26908,44.87706,44.59705,43.96235,43.98102,45.04507,45.56777,44.59705,44.54105,43.57033,43.86901,43.51432,43.08497,43.15964,42.39426,41.85290,41.49822,41.79690,41.47955,40.99419,40.11681,39.31410,39.05275,38.79141,38.17537,39.03409,39.85546,38.21271,36.43928,36.08459,34.51651
2014,Greenacre Park 132_11kV,14AUG2013,MW,33.73247,32.76175,32.55641,33.65780,32.96709,32.29506,30.89498,30.09227,29.42024,29.08422,28.11350,27.18012,27.08678,26.91877,26.20940,25.96672,26.45208,26.86277,26.93744,27.18012,27.98283,29.21489,30.78298,31.51102,33.93781,35.39389,36.66329,37.18599,38.47406,39.83679,40.62084,40.99419,41.62889,41.90891,42.84229,43.19697,43.43965,43.73834,44.05569,43.42099,44.22370,43.81301,43.64500,43.23431,44.24236,44.57838,44.89573,45.19441,44.98907,44.18636,44.11169,44.07435,44.74639,44.87706,45.11974,45.19441,44.54105,44.55971,44.01835,43.25298,43.34632,43.83167,44.29837,43.96235,44.50371,44.33570,44.74639,44.91440,44.78373,45.43709,45.49310,46.07179,45.43709,44.95173,44.69039,43.77567,43.51432,42.74895,42.46894,41.79690,41.36754,40.91952,40.41549,40.49016,40.04214,39.18343,38.95941,38.41805,38.73540,38.67940,38.51139,39.29543,37.48467,35.71124,36.19660,34.85253
2014,Greenacre Park 132_11kV,15AUG2013,MW,33.52712,32.74308,32.03371,33.71380,32.57507,31.62302,31.02566,30.01760,29.06555,27.94549,28.07617,27.16145,26.48942,26.19073,26.20940,26.28407,26.69476,26.71343,27.66548,28.20684,29.32690,30.12961,30.80165,31.99638,34.81519,36.49528,37.76468,38.84741,39.57545,41.38621,42.05825,42.09558,42.78629,43.43965,43.62633,44.13036,44.57838,45.06374,45.49310,45.36242,45.15708,45.00774,44.80239,44.27970,45.04507,45.10108,45.06374,45.02641,44.83973,44.07435,43.38365,42.93563,43.58900,43.81301,43.62633,43.85034,43.49566,43.06630,42.80495,42.84229,42.67428,43.15964,43.30898,44.05569,44.27970,44.33570,44.42904,44.31703,44.78373,45.81045,46.79983,47.78922,47.60254,47.84522,47.88256,48.01323,47.26652,46.74383,46.16513,46.61316,46.03446,46.18380,45.36242,44.76506,43.77567,42.84229,42.13292,41.55422,40.50883,40.67684,40.50883,41.70356,40.56483,39.53811,40.91952,39.68745
2014,Greenacre Park 132_11kV,16AUG2013,MW,38.13804,36.66329,34.57251,34.88986,34.62852,34.12449,33.06043,32.59374,31.90304,30.82031,30.40962,29.92427,30.40962,29.71892,28.69220,28.59886,29.25223,28.24418,29.12156,29.42024,30.22295,30.40962,31.58569,33.26578,36.34594,37.98870,39.10876,40.47150,41.74090,43.08497,44.01835,43.85034,44.63438,44.67172,44.67172,45.08241,45.62377,45.99712,46.09046,45.66111,45.69844,45.39976,44.95173,44.72772,44.44771,44.11169,44.03702,43.55166,43.08497,43.30898,43.23431,42.89829,42.93563,43.14097,43.02897,43.29031,43.58900,42.71161,42.71161,42.37560,42.24492,42.65561,42.87962,43.21564,43.01030,43.45832,43.49566,43.45832,43.10364,43.98102,44.82106,44.97040,44.18636,43.45832,43.43965,42.91696,42.58094,41.75956,42.71161,42.69295,42.17025,41.55422,41.12486,40.91952,39.68745,39.57545,39.98614,38.56739,39.07142,39.59412,38.60473,41.33021,40.24748,40.00480,40.54617,39.57545
2014,Greenacre Park 132_11kV,17AUG2013,MW,37.50334,34.75919,33.09777,34.10582,32.92976,31.99638,31.54835,30.70831,29.27090,28.02016,26.88144,26.52675,26.65742,25.76138,25.61203,25.51870,25.64937,25.72404,25.57470,25.79871,26.06006,26.22807,26.34007,26.50808,27.66548,27.40413,27.66548,28.97221,29.25223,29.64425,30.59630,30.76431,31.71636,32.55641,33.35912,33.90048,34.44184,34.75919,34.77786,35.58057,35.65524,36.30861,36.73796,36.90597,36.81263,36.23394,36.04726,36.38328,36.43928,36.36461,36.60729,36.56995,37.12998,36.83130,36.40194,35.76724,35.15121,35.37522,35.86058,36.40194,35.56190,35.48723,35.61790,35.37522,34.90853,34.75919,34.81519,34.72185,34.38584,34.94587,35.65524,36.42061,36.53262,36.38328,36.49528,36.00992,35.00187,35.09521,35.30055,35.05787,34.62852,34.29250,34.77786,34.94587,34.74052,33.84447,32.76175,32.50040,33.07910,33.34045,33.69513,35.74858,35.97259,35.80458,36.84997,35.09521
2014,Greenacre Park 132_11kV,18AUG2013,MW,34.49784,33.37778,30.95099,32.87376,32.92976,31.88437,31.49235,30.37229,29.66292,28.65486,28.15084,28.31885,27.83349,27.31079,26.91877,25.63070,25.22001,24.95867,25.01467,24.99600,25.57470,25.70537,25.59337,25.79871,26.35874,25.98539,26.91877,26.86277,26.84410,27.25479,27.68415,28.15084,29.30823,29.96160,30.14828,30.52163,31.51102,31.67903,32.59374,33.11644,33.88181,34.03115,33.99382,34.04982,34.23650,33.86314,34.19916,33.84447,33.47112,33.24711,33.48979,33.20977,33.37778,33.13510,32.81775,32.92976,32.72441,32.72441,33.02310,32.33239,32.79909,32.78042,32.87376,32.94843,32.92976,32.35106,32.16438,31.80970,31.92171,32.35106,34.12449,34.72185,35.09521,34.85253,35.16988,34.79653,34.59118,34.38584,34.49784,34.51651,34.21783,34.19916,33.82581,33.78847,33.76980,33.22844,33.45245,33.24711,33.45245,33.78847,34.19916,35.09521,33.19111,32.10838,33.20977,32.42573
2014,Greenacre Park 132_11kV,19AUG2013,MW,30.72697,30.39096,30.50296,30.74564,30.31629,29.47624,28.52419,27.87082,27.08678,25.98539,25.22001,25.07067,24.67865,24.37997,24.60398,24.43597,24.56665,24.88400,24.71599,25.22001,26.22807,27.01211,28.39352,30.07361,32.18305,33.67647,34.83386,36.19660,37.87669,38.90341,39.51944,39.50078,40.30349,40.39682,42.20759,42.69295,43.55166,45.19441,44.16769,43.75700,43.57033,43.77567,43.55166,43.73834,43.79434,43.75700,44.44771,44.18636,44.22370,43.81301,43.66367,43.42099,43.81301,43.66367,43.94368,43.62633,43.27164,43.25298,42.82362,43.01030,43.04763,42.93563,43.38365,43.64500,43.94368,44.33570,44.33570,44.42904,43.73834,44.55971,44.95173,45.66111,44.97040,44.13036,44.29837,44.13036,43.42099,43.21564,43.08497,42.69295,42.03958,41.85290,41.53555,41.64756,41.38621,40.73284,39.68745,39.12742,38.77274,39.05275,39.01542,39.89280,38.34338,36.51395,37.48467,36.81263
2014,Greenacre Park 132_11kV,20AUG2013,MW,34.94587,33.43379,32.61241,33.50846,33.28444,31.88437,30.65230,29.99894,29.36424,28.63620,27.83349,27.68415,27.27346,27.34813,27.19879,27.46013,27.68415,28.05750,28.24418,27.94549,28.65486,29.81226,30.93232,32.20172,34.55385,36.23394,37.83935,39.51944,40.58350,41.89024,43.21564,43.06630,43.70100,44.07435,44.63438,44.72772,46.18380,46.48248,46.72516,46.74383,46.94917,47.15452,46.79983,45.69844,45.69844,46.33314,45.47443,45.19441,45.43709,45.15708,44.67172,43.96235,44.35437,45.26908,45.47443,44.97040,44.70905,44.85840,44.48504,43.73834,43.90635,43.99968,44.39170,44.69039,45.79178,46.16513,45.97846,46.48248,46.42648,47.32253,48.70393,50.62670,50.51470,50.08534,49.80533,48.83461,48.10657,48.08790,48.31191,47.99456,47.69588,47.32253,47.11718,46.94917,46.10913,45.43709,44.26103,43.12230,42.61828,41.51688,42.03958,43.15964,40.84485,38.84741,39.25810,37.35400
2014,Greenacre Park 132_11kV,21AUG2013,MW,36.14060,34.98320,33.93781,34.14316,33.47112,33.88181,33.09777,31.97771,30.98832,30.18561,29.51358,29.19623,28.82287,27.94549,28.11350,27.74015,27.81482,28.09483,28.31885,28.61753,29.70025,30.63364,32.20172,34.03115,35.99126,37.35400,38.54873,40.04214,41.10620,42.69295,44.27970,44.80239,44.80239,44.80239,45.34376,45.13841,45.75444,46.53849,46.03446,46.16513,46.16513,45.84778,45.97846,45.34376,45.73578,45.75444,46.09046,46.38914,45.81045,45.17575,44.33570,43.88768,44.39170,45.11974,44.93307,44.59705,44.57838,44.37304,43.58900,43.23431,43.19697,43.70100,44.05569,44.39170,44.67172,45.32509,45.82911,46.33314,46.94917,47.60254,48.05057,49.48798,48.31191,48.14391,48.21858,48.03190,47.58388,47.22919,47.32253,46.31447,45.47443,45.43709,45.19441,44.98907,44.74639,44.03702,43.64500,42.24492,41.51688,41.53555,41.77823,42.33826,40.71417,39.09009,39.27676,37.80202
2014,Greenacre Park 132_11kV,22AUG2013,MW,37.61534,36.58862,35.56190,35.54323,34.44184,33.07910,32.44440,31.82837,30.98832,29.53224,28.95355,28.28151,27.98283,27.79615,27.83349,27.62814,28.11350,28.63620,28.87888,29.56958,30.46563,31.06299,32.38840,33.75114,36.12193,37.78335,38.90341,40.49016,42.73028,44.01835,45.17575,45.92245,46.78117,46.76250,47.34120,46.83717,47.69588,48.92795,48.31191,47.67721,47.62121,47.41587,46.20247,46.29581,47.00518,46.48248,46.16513,46.07179,46.91184,46.20247,46.07179,45.54910,45.86645,45.88512,45.79178,45.15708,45.28775,44.67172,44.95173,44.98907,44.39170,43.73834,44.78373,45.28775,46.63182,46.72516,46.78117,47.56521,47.78922,48.68527,50.21602,51.00006,50.30935,49.97334,49.91733,50.06667,49.24530,49.11462,49.20796,48.21858,47.77055,47.69588,47.88256,47.24786,46.53849,45.79178,44.59705,43.92501,43.08497,43.04763,43.36498,44.11169,42.02091,40.84485,40.52750,38.67940
2014,Greenacre Park 132_11kV,23AUG2013,MW,37.09265,35.65524,34.29250,36.12193,35.52456,34.32983,33.54579,32.91109,32.10838,31.47368,30.54030,30.52163,29.83093,28.54286,27.87082,27.74015,27.68415,28.18817,28.48686,28.84154,29.99894,31.00699,31.79103,33.24711,35.76724,36.94331,38.13804,39.03409,40.21015,42.43160,43.83167,43.86901,43.83167,43.71967,44.16769,44.78373,45.13841,45.36242,45.08241,45.02641,44.91440,44.91440,44.76506,44.67172,44.78373,44.55971,44.61572,44.98907,45.02641,44.74639,44.98907,44.31703,44.50371,44.74639,44.80239,44.31703,43.70100,44.01835,43.85034,43.60766,43.53299,44.05569,44.41037,44.55971,45.11974,45.21308,45.36242,45.34376,45.10108,45.06374,44.91440,45.66111,45.28775,45.11974,44.54105,44.27970,44.05569,43.19697,42.93563,42.56227,42.73028,42.71161,42.56227,41.53555,40.93819,40.30349,40.06081,38.60473,38.60473,39.68745,39.78079,40.22882,39.27676,38.73540,39.46344,38.90341
2014,Greenacre Park 132_11kV,24AUG2013,MW,37.82069,36.79397,35.71124,35.78591,34.14316,33.30311,32.20172,30.48430,30.20428,29.43891,29.34557,28.76687,28.37485,27.85215,26.67609,26.48942,26.48942,25.70537,25.68671,25.91072,26.09739,26.76943,26.58275,27.08678,27.70281,27.60947,28.13217,28.24418,29.19623,29.64425,29.99894,29.90560,31.60435,32.46307,33.32178,33.95648,34.60985,35.05787,35.41256,35.58057,36.14060,36.45795,36.34594,36.04726,36.42061,36.10326,36.10326,35.95392,35.71124,35.89792,35.69257,35.63657,35.18855,35.46856,35.26322,34.96453,35.22588,34.66585,34.66585,35.03921,34.88986,34.31117,34.57251,34.51651,34.14316,33.80714,35.03921,35.15121,34.92720,35.28188,35.65524,36.86864,37.01798,37.09265,36.58862,36.19660,36.40194,36.12193,36.04726,35.67391,35.54323,35.46856,35.22588,33.80714,33.17244,32.48174,32.87376,32.91109,32.68708,33.52712,36.08459,36.66329,36.53262,35.69257,36.36461,35.00187
2014,Greenacre Park 132_11kV,25AUG2013,MW,33.07910,32.03371,30.95099,31.79103,31.17500,30.83898,30.29762,29.77492,29.02822,28.37485,27.88949,27.49747,27.18012,26.50808,26.63876,26.65742,26.60142,26.75076,26.56409,25.38802,25.20135,25.16401,25.07067,25.64937,25.92939,25.74271,26.45208,26.58275,26.78810,27.77748,28.13217,28.41218,29.30823,29.86826,30.46563,30.67097,31.67903,31.56702,32.89242,33.32178,34.08715,34.03115,33.90048,33.99382,33.95648,33.78847,33.37778,33.54579,33.39645,33.24711,32.66841,32.89242,33.13510,32.70575,33.06043,32.59374,32.79909,32.53774,32.48174,32.61241,32.59374,32.48174,32.38840,32.25772,32.25772,31.82837,31.49235,31.75370,31.84703,32.12705,32.89242,34.32983,35.44989,35.41256,35.63657,35.37522,35.13254,34.90853,34.68452,34.49784,34.47918,33.99382,34.01248,34.04982,33.39645,33.19111,32.83642,32.70575,33.15377,33.34045,33.99382,35.07654,33.60179,32.31373,32.83642,32.22039
2014,Greenacre Park 132_11kV,26AUG2013,MW,30.89498,29.98027,28.89754,29.90560,29.60691,28.95355,28.30018,27.77748,27.14278,26.39608,26.09739,25.18268,24.77199,24.60398,24.51064,24.28663,24.65998,24.71599,25.14534,25.35069,26.22807,27.42280,28.50552,30.42829,32.59374,33.93781,34.85253,36.55129,37.91403,39.72479,40.78885,41.59156,41.34888,41.89024,42.52494,43.64500,44.61572,45.06374,45.17575,44.48504,44.59705,45.00774,44.11169,44.42904,43.94368,44.35437,44.87706,44.26103,44.27970,44.31703,43.98102,44.01835,44.26103,43.88768,43.71967,43.99968,43.86901,43.94368,43.19697,42.86096,43.34632,43.88768,44.01835,44.37304,44.22370,44.33570,43.88768,43.88768,43.94368,44.11169,45.34376,45.43709,44.82106,44.22370,43.88768,43.42099,42.61828,41.64756,41.42355,41.12486,40.43416,40.28482,40.28482,40.26615,39.37010,38.62340,38.23138,36.94331,36.68196,37.65268,38.56739,38.30605,37.12998,36.96197,36.88730,35.26322
2014,Greenacre Park 132_11kV,27AUG2013,MW,33.52712,32.01504,31.36168,31.97771,30.93232,30.35362,30.39096,29.73759,28.99088,28.15084,27.47880,26.69476,26.82543,26.04139,26.11606,26.39608,26.22807,26.60142,27.12412,27.01211,27.90816,28.56153,30.29762,31.73503,33.50846,34.79653,36.40194,37.16732,38.39938,39.27676,40.19148,40.86352,40.52750,41.33021,42.22626,43.19697,44.24236,44.42904,44.67172,44.31703,44.44771,44.37304,44.52238,44.01835,44.09302,44.55971,44.24236,44.22370,44.48504,44.54105,44.76506,44.76506,45.32509,45.71711,45.45576,45.17575,44.78373,44.70905,44.76506,44.26103,44.57838,45.17575,45.66111,45.71711,45.43709,45.23175,44.91440,44.55971,44.29837,44.74639,45.28775,45.66111,45.19441,45.11974,44.42904,43.99968,43.34632,42.28226,41.98358,41.51688,41.05019,40.47150,40.13548,40.17281,38.84741,38.41805,37.89536,37.57801,37.14865,37.07398,36.73796,38.49272,37.20465,36.14060,36.43928,34.88986
