year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Raymond Terr NEW 33_11kV,13JUL2013,MW,13.74509,13.74509,13.51102,13.46458,13.46458,12.26772,11.49476,10.65946,10.65946,10.65946,10.18570,9.25690,9.25690,9.25690,8.01641,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,8.19095,9.25690,10.36804,10.65946,11.56021,12.06202,12.06202,13.19965,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,12.16643,12.06202,12.06202,12.02150,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,11.99968,12.06202,12.06202,12.20695,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.43497,12.06202,12.06202,12.06202,12.06202,11.24074,10.65946,10.65946,11.93672,12.34253,11.97942,10.93997,10.93997,10.93997,10.99763,12.16955,10.93997,10.89322
2014,Raymond Terr NEW 33_11kV,14JUL2013,MW,10.93997,10.25271,9.79299,10.93997,10.46466,9.47351,8.13485,8.13485,8.13485,8.13485,8.13485,8.13485,7.99771,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.77748,8.13485,8.13485,8.67717,9.53741,10.17947,10.93997,11.12542,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,11.94514,10.93997,10.93997,10.93997,10.93997,10.33063,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.54052,10.93997,10.93997,10.96023,12.34253,12.99861,13.74509,13.74509,13.74509,13.74509,13.74509,13.74509,13.74509,13.74509,13.52380,12.34253,12.34253,12.34253,12.34253,12.31604,10.93997,10.93997,12.20414,12.48278,11.22048,11.22048,11.22048,9.92857,11.13633,11.50099,10.30258,10.09843
2014,Raymond Terr NEW 33_11kV,15JUL2013,MW,10.09843,10.09843,10.18633,10.65946,10.34310,9.25690,8.31251,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,6.59515,6.45178,6.45178,6.45178,6.45178,6.45178,6.45178,6.45178,6.83982,7.85434,7.85434,8.65224,9.25690,10.24336,10.65946,10.65946,10.65946,10.65946,10.65946,12.01682,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,11.67242,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,11.10516,12.06202,12.77420,13.46458,14.13001,14.86714,14.86714,14.86714,14.58507,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,12.10098,12.06202,12.06202,12.06202,11.94825,10.65946,10.65946,10.65946,11.71917,12.06202,12.06202,10.73738,10.65946,10.65946,10.65946,11.54774
2014,Raymond Terr NEW 33_11kV,16JUL2013,MW,12.34253,12.34253,12.42575,12.90355,12.90355,12.10565,11.50099,11.50099,11.50099,10.24025,10.07817,8.69587,8.69587,8.69587,8.69587,8.25484,7.29331,7.29331,7.29331,7.47222,9.25690,9.25690,9.25690,9.25690,10.06726,10.65946,11.91708,12.06202,12.06202,12.06202,13.30406,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,12.21630,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,10.84179,10.65946,10.65946,10.65946,10.65946,10.65946,11.44177,12.06202,12.06513,13.46458,13.82457,14.86714,14.86714,14.86714,14.86714,14.86714,14.86714,14.86714,14.86714,13.88534,13.46458,13.46458,13.46458,13.46458,12.44850,12.06202,12.06202,12.06202,12.06202,13.26635,13.54250,12.34253,12.34253,12.34253,12.34253,12.34253,13.37668
2014,Raymond Terr NEW 33_11kV,17JUL2013,MW,14.30611,14.30611,14.18518,13.74509,13.74509,13.21679,12.34253,12.34253,12.34253,11.77215,10.93997,10.93997,10.11869,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.88337,10.93997,11.27502,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,13.17939,13.74509,13.18095,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,11.51969,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,11.61164,12.34253,13.21212,13.74509,13.74509,13.74509,13.74509,13.74509,13.74509,13.74509,13.74509,12.91446,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,13.34770,13.74509,12.55759,12.34253,12.34253,12.34253,12.34253,13.51694
2014,Raymond Terr NEW 33_11kV,18JUL2013,MW,14.58662,13.92742,13.38479,14.30611,14.30611,13.20432,12.90355,12.90355,12.76330,11.50099,11.50099,10.16700,10.09843,10.09843,10.09843,8.85327,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,10.08129,10.41323,11.50099,11.51190,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.45473,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,10.43349,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.29791,11.50099,11.50099,11.65216,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.16799,11.50099,11.50099,11.50099,12.76330,13.18406,11.99189,11.78150,11.78150,11.78150,11.78150,12.66231
2014,Raymond Terr NEW 33_11kV,19JUL2013,MW,13.46458,13.35549,12.26149,13.18406,12.46097,11.78150,10.52232,10.37894,10.37894,9.49845,8.97638,8.97638,8.52445,7.57382,7.57382,7.57382,7.57382,7.57382,7.57382,7.57382,7.57382,7.57382,7.57382,7.57382,8.25484,8.97638,9.15248,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,9.43611,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,10.20596,10.37894,10.37894,10.37894,10.37894,10.37894,11.41996,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.66307,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,11.38567,11.78150,10.40076,10.37894,10.37894,10.37894,10.37894,11.72696
2014,Raymond Terr NEW 33_11kV,20JUL2013,MW,11.78150,11.78150,11.86441,12.34253,12.27552,10.93997,10.55816,9.53741,9.53741,9.53741,9.40027,8.13485,8.13485,8.13485,8.13485,6.99410,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,7.61434,8.13485,8.13485,9.16339,9.53741,10.44128,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.60803,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,10.01428,10.93997,11.37009,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,11.20022,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,11.89371,12.11500,10.93997,10.86361,9.53741,9.53741,11.28531,11.78150,10.52855,10.37894
2014,Raymond Terr NEW 33_11kV,21JUL2013,MW,10.37894,9.93636,9.28308,10.65946,10.16856,9.25690,8.21744,7.85434,7.85434,7.85434,7.85434,7.85434,7.22318,6.45178,6.45178,6.45178,6.45178,6.45178,6.45178,6.45178,6.45178,6.45178,6.45178,6.45178,6.45178,6.45178,7.44136,7.85434,7.85434,8.97794,9.25690,9.25690,10.41790,10.65946,10.65946,10.65946,10.65946,10.65946,11.82670,12.06202,12.06202,12.06202,12.06202,12.06202,11.30931,10.65946,10.65946,10.65946,10.65946,10.65946,10.23401,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,10.33219,10.65946,10.69842,12.06202,13.29315,13.77781,14.86714,14.86714,14.86714,14.86714,14.86714,14.86714,14.86714,14.13001,13.46458,13.46458,13.46458,13.46458,12.81316,12.06202,12.06202,13.11861,13.46458,12.33941,11.62722,10.65946,10.65946,11.75189,12.06202,10.70153,10.65946
2014,Raymond Terr NEW 33_11kV,22JUL2013,MW,10.65946,10.65946,10.59431,11.22048,11.10204,9.81792,9.19456,8.41536,8.41536,8.41536,8.41536,8.21744,7.01280,7.01280,7.01280,7.01280,7.01280,7.01280,7.01280,7.01280,7.01280,7.20604,8.41536,8.41536,9.72130,10.71400,11.35918,12.62304,12.62304,12.62304,12.62304,12.62304,12.62304,12.62304,12.62304,12.62304,12.62304,12.62304,12.62304,12.62304,12.62304,12.62304,11.34827,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,10.95711,9.81792,9.81792,9.81792,9.81792,9.81792,9.81792,9.81792,9.81792,10.34933,11.22048,11.28282,12.62304,13.46925,14.12534,15.42816,15.42816,15.42816,15.42816,15.42816,15.42816,15.42816,15.42816,15.42816,15.42816,15.09934,14.02560,14.02560,14.02560,13.29159,12.62304,12.62304,12.62304,13.67496,13.98508,12.62304,12.62304,12.62304,12.62304,11.43710,12.62304
2014,Raymond Terr NEW 33_11kV,23JUL2013,MW,12.62304,12.62304,12.70969,13.18406,13.18406,12.92537,11.78150,11.78150,11.78150,11.30931,10.37894,10.37894,9.77273,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,9.30209,10.37894,10.37894,10.37894,11.64125,13.18406,14.36377,14.58662,14.58662,15.57621,15.98918,15.98918,15.98918,15.98918,15.98918,15.98918,15.98918,15.98918,15.94867,14.58662,14.58662,14.58662,14.58662,14.58662,14.00067,13.18406,13.18406,13.18406,13.18406,13.18406,12.95030,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,12.53577,13.18406,13.19030,14.58662,14.95752,15.98918,15.98918,15.98918,15.98918,15.98918,15.98918,15.98918,15.98918,15.98918,15.98918,15.62919,14.58662,14.58662,14.58662,14.33105,13.18406,13.18406,13.18406,14.18923,14.54143,13.18406,13.18406,13.18406,13.18406,13.18406,13.92586
2014,Raymond Terr NEW 33_11kV,24JUL2013,MW,14.58662,13.60951,13.38541,14.30611,14.30611,12.99082,12.90355,12.90355,12.88953,11.50099,11.00698,10.09843,10.09843,10.09843,8.84236,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,9.08236,10.09843,10.61270,11.50099,11.99345,12.90355,12.90355,12.90355,13.54250,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,13.91184,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.47032,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,12.38460,12.90355,12.90355,12.90355,12.90355,13.48639,14.30611,14.53831,15.70867,15.70867,15.70867,15.70867,15.70867,15.70867,15.70867,15.70867,15.70867,15.70867,15.52478,14.30611,14.30611,14.30611,14.30611,14.05988,12.90355,12.90355,12.90355,13.95859,14.11443,12.90355,12.90355,12.90355,12.90355,12.90355,13.64068
2014,Raymond Terr NEW 33_11kV,25JUL2013,MW,14.30611,14.30611,14.20170,14.30611,14.30611,13.34614,12.90355,12.90355,12.19292,11.50099,11.50099,10.15921,10.09843,10.09843,9.18209,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.97794,10.09843,10.16856,11.50099,12.87238,12.90355,12.90355,12.90355,14.03651,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,12.95498,12.90355,12.40798,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,10.31505,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,11.16282,11.68644,12.90355,13.86976,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,13.17004,12.90355,12.90355,12.77109,13.71454,13.69366,13.18406,12.41889,11.78150,11.78150,11.78150,12.81784
2014,Raymond Terr NEW 33_11kV,26JUL2013,MW,13.74509,13.74509,13.24453,13.46458,13.46458,12.35811,12.06202,12.06202,12.06202,10.70777,10.65946,9.93636,9.25690,9.25690,9.25690,8.27666,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,8.67717,9.31923,10.65946,10.79504,12.06202,12.06202,12.06202,13.30562,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,12.21006,12.06202,12.06202,12.06202,12.06202,11.39814,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,9.32858,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.48442,10.65946,10.77478,12.06202,12.84589,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,12.90199,12.06202,12.06202,12.06202,12.06202,13.11705,13.46458,12.08383,12.06202,12.06202,12.06202,12.06202,12.80070
2014,Raymond Terr NEW 33_11kV,27JUL2013,MW,13.46458,13.46458,13.45336,13.46458,13.46458,12.61836,11.95449,10.65946,10.65946,10.65946,10.65946,9.67299,9.25690,9.25690,9.25690,8.00550,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,8.85483,9.25690,10.64543,10.78101,12.06202,12.06202,12.06202,13.38042,13.46458,13.46458,13.46458,13.46458,13.46458,13.24796,12.06202,12.06202,12.06202,11.71138,10.65946,10.65946,10.65946,10.65946,10.65946,9.28339,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,10.52388,10.67192,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,11.22983,11.93485,12.34253,11.81579,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997,10.93997
2014,Raymond Terr NEW 33_11kV,28JUL2013,MW,10.93997,10.11557,9.80078,10.93997,10.74049,9.53741,9.16807,8.13485,8.13485,8.13485,8.13485,8.13485,8.13485,7.12812,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,7.45071,8.13485,8.14264,9.53741,9.53741,10.79192,10.93997,10.93997,11.89527,12.34253,12.34253,12.34253,13.57678,13.74509,13.74509,13.74509,13.74509,13.71704,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,11.64281,10.93997,10.93997,10.93997,10.93997,9.53897,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,10.74828,10.93997,10.93997,10.93997,11.89215,12.34253,13.48016,13.74509,13.74509,13.74509,13.74509,13.74509,13.74509,13.74509,13.74509,13.44899,12.34253,12.34253,12.34253,12.34253,12.01682,10.93997,12.00436,12.34253,11.87501,10.93997,10.93997,10.30913,11.14007,11.50099,10.68283,10.09843
2014,Raymond Terr NEW 33_11kV,29JUL2013,MW,10.09843,10.09843,10.23869,10.93997,10.44440,9.53741,8.52445,8.13485,8.13485,8.13485,8.13485,8.13485,8.13485,6.91462,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,6.73229,7.74213,8.13485,8.13485,9.21794,9.92077,10.93997,12.22565,12.34253,12.34253,12.34253,13.71080,13.74509,12.97087,12.90355,12.90355,12.90355,11.82358,11.50099,11.50099,11.50099,10.88854,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,9.22105,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,9.14937,10.09843,10.09843,11.28905,11.50099,12.84122,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.37370,11.50099,11.50099,11.50099,11.50099,11.01477,10.09843,10.09843,11.16594,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,12.15864
2014,Raymond Terr NEW 33_11kV,30JUL2013,MW,12.90355,12.90355,12.88111,12.90355,12.76485,11.50099,11.50099,11.50099,11.50099,10.28700,10.09843,9.42676,8.69587,8.69587,8.69587,8.46835,7.29331,7.29331,7.29331,8.08498,8.69587,8.69587,8.69587,9.64494,10.33531,11.50099,12.53421,12.90355,13.48328,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,13.11394,12.90355,12.90355,12.90355,12.90355,12.90355,11.70982,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.80800,12.90355,12.90355,14.23754,14.52117,15.70867,15.70867,15.70867,14.47286,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,13.22147,12.90355,12.90355,12.90355,12.90355,12.90355,13.96326,14.30611,12.90979,12.90355,12.90355,12.90355,12.90355,13.79184
2014,Raymond Terr NEW 33_11kV,31JUL2013,MW,14.58662,14.58662,14.44793,14.58662,14.58662,13.90249,13.18406,13.18406,12.91290,11.78150,11.78150,10.64855,10.37894,10.37894,9.10573,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,9.13534,10.37894,10.49115,11.78150,11.78150,11.78150,11.78150,11.82202,13.18406,13.18406,13.18406,13.18406,13.18406,13.18406,13.18406,13.18406,12.39707,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,10.23121,10.09843,10.67660,11.50099,11.50099,11.50099,11.78462,12.90355,13.17939,14.30611,14.47286,15.70867,15.70867,15.70867,15.70867,15.70867,14.76272,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,13.42717,12.90355,12.90355,12.90355,12.90355,13.94456,14.30611,13.98041,12.90355,12.90355,12.90355,12.90355,13.79745
2014,Raymond Terr NEW 33_11kV,01AUG2013,MW,14.58662,14.58662,14.32388,14.30611,14.30611,13.50665,12.90355,12.90355,12.90355,12.31604,11.50099,10.72803,10.09843,10.09843,10.09843,9.42520,8.69587,8.69587,8.69587,8.69587,8.69587,8.69587,8.87820,10.09843,11.04438,11.92955,12.90355,12.90355,12.90355,12.90355,13.42406,14.30611,14.30611,14.30611,14.30611,14.30611,13.96015,12.90355,12.90355,12.90355,12.03396,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.81423,12.90355,13.64535,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,13.70924,12.90355,12.90355,13.95859,14.30611,13.02199,12.90355,12.90355,12.90355,12.90355,13.94643
2014,Raymond Terr NEW 33_11kV,02AUG2013,MW,14.86714,14.49780,13.45149,13.46458,13.46458,12.83031,12.06202,12.06202,12.05422,10.65946,10.65946,9.26313,9.25690,8.28290,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,8.33744,9.25690,9.57481,10.65946,10.69031,11.50099,11.50099,12.18980,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.87394,11.50099,11.50099,11.50099,10.27141,10.09843,10.09843,10.09843,10.09843,10.09843,10.09843,9.63216,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,9.53741,10.14363,10.93997,11.25165,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,12.34253,11.51190,10.93997,10.93997,10.93997,10.93997,12.00436,12.34253,12.34253,11.43242,10.93997,10.93997,10.93997,11.98285
2014,Raymond Terr NEW 33_11kV,03AUG2013,MW,12.90355,12.90355,12.49026,12.62304,12.62304,11.73943,11.22048,9.88961,9.81792,9.81792,9.81792,9.58884,8.41536,8.41536,8.41536,7.86213,7.01280,7.01280,7.01280,7.01280,7.01280,7.01280,7.01280,7.01280,7.01280,7.26059,8.41536,8.41536,9.73688,9.81792,9.81792,11.10672,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.06152,9.81792,9.81792,9.81792,9.81792,9.81792,9.81792,9.81792,9.81792,8.73639,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,9.11508,9.81792,9.81792,9.81792,10.50362,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,10.25895,11.09892,11.50099,11.48385,10.09843,10.09843,10.09843,11.20334,11.50099,10.55348,10.09843
2014,Raymond Terr NEW 33_11kV,04AUG2013,MW,10.09843,10.09843,9.84784,10.37894,10.14518,8.97638,8.28601,7.57382,7.57382,7.57382,7.57382,7.57382,7.57382,7.57382,7.57382,6.67774,6.17126,6.17126,6.17126,6.17126,6.17126,6.17126,6.17126,6.17126,6.17126,6.17126,6.68865,7.57382,7.89641,8.97638,8.97638,9.26001,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,10.37894,9.41118,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,8.97638,10.25739,10.37894,10.37894,11.70358,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.78150,11.39970,10.37894,11.45268,11.78150,11.29528,10.37894,10.37894,10.37894,10.37894,10.37894,10.27921,8.97638
2014,Raymond Terr NEW 33_11kV,05AUG2013,MW,8.97638,8.97638,9.29243,10.65946,10.39764,9.25690,8.57588,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,7.85434,6.52658,6.45178,6.45178,6.45178,6.45178,6.45178,6.45178,6.64969,7.85434,7.85434,8.77535,9.57013,10.65946,10.65946,11.00230,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,12.06202,10.91971,10.65946,10.65946,10.12648,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.65946,10.09064,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,9.25690,10.45531,10.80595,12.06202,12.82719,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.46458,13.28692,12.06202,12.06202,12.06202,12.06202,10.72803,10.65946,10.65946,11.93111,12.34253,12.34253,11.49320,10.93997,10.93997,10.93997,11.98503
2014,Raymond Terr NEW 33_11kV,06AUG2013,MW,12.90355,12.90355,12.57192,12.62304,12.62304,12.13682,11.22048,11.22048,11.22048,10.85114,9.81792,9.81792,8.71613,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,9.59507,9.81792,11.18464,12.00436,12.66512,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.01781,12.62304,12.62304,12.62304,12.62304,12.62304,12.62304,11.52437,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,10.78724,9.81792,10.13428,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.22048,11.47294,12.62304,13.27133,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,14.02560,12.92225,12.62304,12.62304,12.62304,12.62304,12.62304,13.67964,14.02560,13.69834,12.62304,12.62304,12.62304,12.62304,13.66592
2014,Raymond Terr NEW 33_11kV,07AUG2013,MW,14.58662,14.58662,14.51369,14.30611,14.30611,13.82768,12.90355,12.90355,12.90355,12.33629,11.50099,11.50099,10.28232,10.09843,10.09843,10.09843,10.09843,9.98779,8.69587,8.69587,9.40494,10.09843,10.09843,10.09843,11.09425,11.75969,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,12.90355,11.66618,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,11.50099,12.10721,12.90355,14.27650,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,14.30611,12.94563,12.90355,12.90355,12.90355,12.25993,12.78574,13.18406,13.18406,13.18406,13.18406,13.18406,13.18406,14.07796
