year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Baerami 33_11kV,21JUL2013,MW,0.24714,0.23670,0.24792,0.24134,0.23389,0.23506,0.22539,0.21357,0.22257,0.20526,0.21080,0.21165,0.21434,0.21773,0.21115,0.21596,0.22346,0.21851,0.22258,0.21831,0.23595,0.24176,0.22744,0.23316,0.23318,0.23513,0.24084,0.26133,0.25729,0.26551,0.25772,0.28779,0.27388,0.26218,0.28106,0.27942,0.26478,0.27516,0.26958,0.25077,0.22720,0.23166,0.23351,0.23639,0.21974,0.23876,0.23318,0.23937,0.22824,0.23344,0.22787,0.20621,0.20888,0.21370,0.22319,0.20978,0.19818,0.18832,0.19591,0.19814,0.21026,0.20971,0.21838,0.21255,0.23562,0.24823,0.25474,0.26479,0.30409,0.32890,0.35807,0.38335,0.38506,0.40529,0.39635,0.40955,0.40175,0.38408,0.40086,0.39939,0.40723,0.39861,0.38707,0.39136,0.37320,0.35729,0.38466,0.35616,0.32303,0.32726,0.32216,0.29915,0.33865,0.32943,0.30834,0.30113
2014,Baerami 33_11kV,22JUL2013,MW,0.26538,0.24514,0.24475,0.25670,0.25608,0.23463,0.23252,0.22874,0.22681,0.22741,0.23370,0.23029,0.23019,0.21029,0.21819,0.22593,0.21621,0.23528,0.23586,0.25837,0.26375,0.25783,0.27200,0.27559,0.27786,0.31059,0.32536,0.32869,0.34124,0.37154,0.36221,0.36088,0.35167,0.34814,0.34571,0.32130,0.33575,0.33019,0.30265,0.29586,0.27982,0.26741,0.27147,0.27290,0.26634,0.27081,0.30597,0.27349,0.28660,0.27630,0.27756,0.26974,0.25700,0.23861,0.22932,0.25128,0.25792,0.25910,0.23790,0.22919,0.22225,0.22893,0.23039,0.21209,0.21850,0.21971,0.23127,0.27445,0.32477,0.31765,0.34118,0.38207,0.39147,0.40336,0.41501,0.40442,0.39209,0.38905,0.40984,0.41271,0.39676,0.38008,0.37486,0.36962,0.38947,0.36405,0.39366,0.36469,0.34385,0.32697,0.31301,0.31667,0.35741,0.36860,0.34515,0.31994
2014,Baerami 33_11kV,23JUL2013,MW,0.29010,0.29773,0.29650,0.28694,0.27149,0.26883,0.26303,0.26187,0.27024,0.26353,0.25758,0.24448,0.24286,0.23773,0.23524,0.22965,0.24463,0.25867,0.24432,0.26227,0.26613,0.28426,0.29900,0.30363,0.30324,0.31996,0.32918,0.36267,0.34333,0.33074,0.33880,0.33309,0.33753,0.33741,0.33487,0.31676,0.32201,0.29658,0.25704,0.26374,0.24946,0.25159,0.24409,0.24732,0.23528,0.23042,0.24593,0.22686,0.22204,0.25913,0.25651,0.25275,0.25599,0.26220,0.25853,0.23344,0.22260,0.21606,0.22376,0.23700,0.24835,0.25378,0.26788,0.27113,0.28845,0.28405,0.27577,0.28635,0.32379,0.36360,0.37364,0.38200,0.38837,0.38729,0.38975,0.38864,0.38672,0.38550,0.38794,0.37418,0.37146,0.35212,0.34951,0.35392,0.35088,0.33047,0.34577,0.32833,0.31600,0.33294,0.32171,0.31429,0.37046,0.36812,0.35228,0.33686
2014,Baerami 33_11kV,24JUL2013,MW,0.31687,0.29172,0.30177,0.30192,0.27489,0.27008,0.29273,0.27192,0.28063,0.28076,0.27909,0.26484,0.25545,0.23793,0.24041,0.25770,0.24731,0.25597,0.26666,0.27910,0.26918,0.30667,0.30824,0.31301,0.31696,0.32034,0.33677,0.34257,0.35520,0.37164,0.35942,0.36109,0.34513,0.32230,0.33495,0.34822,0.34357,0.32422,0.30847,0.29303,0.29076,0.28182,0.30144,0.30473,0.27056,0.27444,0.26793,0.26609,0.27890,0.26706,0.25989,0.26002,0.27100,0.26897,0.26484,0.25256,0.24867,0.25572,0.24767,0.25187,0.22648,0.22360,0.23146,0.25542,0.24110,0.25773,0.29754,0.28822,0.30926,0.32320,0.34886,0.38355,0.38874,0.38259,0.38426,0.37967,0.37892,0.36446,0.36923,0.35597,0.37167,0.36314,0.37305,0.37614,0.36337,0.36687,0.39564,0.38864,0.36908,0.38170,0.37437,0.35457,0.37888,0.37904,0.36493,0.34522
2014,Baerami 33_11kV,25JUL2013,MW,0.33309,0.31928,0.32043,0.31241,0.29039,0.27336,0.29490,0.30177,0.28267,0.27828,0.29030,0.28746,0.28096,0.28356,0.26808,0.28044,0.27732,0.26709,0.26536,0.27032,0.28569,0.29420,0.28873,0.31223,0.32157,0.33678,0.33811,0.34449,0.35818,0.34487,0.33886,0.34589,0.35087,0.34399,0.32010,0.32544,0.31370,0.31154,0.29924,0.29360,0.27304,0.24086,0.23013,0.25401,0.24784,0.24036,0.23523,0.24888,0.23924,0.25306,0.26209,0.23740,0.22284,0.23399,0.23719,0.26725,0.25580,0.25099,0.21713,0.22384,0.28108,0.26260,0.27654,0.28281,0.28646,0.31069,0.32742,0.35255,0.33400,0.37631,0.41812,0.46651,0.49737,0.50547,0.51263,0.49509,0.50848,0.49349,0.50065,0.49471,0.48804,0.47320,0.47760,0.47646,0.48125,0.48092,0.49749,0.47647,0.45454,0.46553,0.45948,0.44947,0.49050,0.48261,0.46654,0.44483
2014,Baerami 33_11kV,26JUL2013,MW,0.42422,0.41362,0.41332,0.40542,0.39911,0.40162,0.38093,0.39059,0.38285,0.38161,0.37871,0.37499,0.36908,0.36828,0.35594,0.36008,0.35978,0.36224,0.36023,0.36442,0.39237,0.37908,0.40953,0.42839,0.43407,0.44849,0.47481,0.48051,0.47929,0.43919,0.41301,0.42258,0.42000,0.39216,0.36670,0.44034,0.35586,0.30767,0.28388,0.27876,0.27544,0.26480,0.29317,0.25824,0.25155,0.26116,0.30151,0.31361,0.25372,0.23234,0.26273,0.29210,0.32704,0.32444,0.27877,0.26221,0.29873,0.28606,0.25839,0.29489,0.37370,0.36859,0.37886,0.35918,0.34315,0.33859,0.34520,0.38991,0.43297,0.41274,0.45697,0.48478,0.48452,0.51837,0.54919,0.53288,0.51327,0.50993,0.51417,0.49732,0.53959,0.49069,0.48147,0.47866,0.48330,0.47869,0.53592,0.53803,0.48103,0.46546,0.44155,0.43184,0.47269,0.51240,0.49104,0.45504
2014,Baerami 33_11kV,27JUL2013,MW,0.43430,0.42835,0.42251,0.41693,0.44165,0.40929,0.40646,0.38560,0.37751,0.37515,0.38045,0.41803,0.37038,0.34019,0.35509,0.35560,0.36752,0.34438,0.40782,0.38407,0.35560,0.36189,0.37936,0.40294,0.40094,0.45846,0.47475,0.42545,0.45012,0.42790,0.43079,0.40495,0.40602,0.45338,0.41891,0.40209,0.39385,0.36324,0.34296,0.36116,0.37817,0.33781,0.33189,0.32329,0.31797,0.29932,0.31139,0.33398,0.30186,0.28857,0.28263,0.27836,0.26302,0.30370,0.31289,0.26677,0.25470,0.27124,0.27520,0.26454,0.30942,0.30227,0.28177,0.28031,0.27904,0.28587,0.29981,0.34006,0.33193,0.35425,0.36289,0.37904,0.39241,0.43343,0.46768,0.42727,0.41434,0.40462,0.41866,0.40826,0.39949,0.42372,0.38626,0.36749,0.37743,0.36794,0.39724,0.38029,0.40232,0.38733,0.36903,0.35250,0.40205,0.40003,0.37614,0.36922
2014,Baerami 33_11kV,28JUL2013,MW,0.39565,0.33529,0.34390,0.33851,0.32974,0.32472,0.31968,0.35800,0.32113,0.29606,0.31336,0.30545,0.30612,0.30219,0.32720,0.35398,0.32736,0.30520,0.31782,0.30752,0.30601,0.30248,0.34898,0.38379,0.35567,0.34495,0.35072,0.36228,0.36568,0.38326,0.40674,0.42063,0.38792,0.38966,0.39946,0.40050,0.39812,0.39386,0.41120,0.39074,0.34990,0.36321,0.36689,0.34262,0.33525,0.33708,0.37845,0.33529,0.32457,0.33388,0.31790,0.31858,0.32121,0.37094,0.35417,0.31825,0.32204,0.31970,0.31250,0.30121,0.32768,0.35372,0.28532,0.28271,0.27610,0.28270,0.30492,0.35392,0.40030,0.40106,0.42793,0.45333,0.47294,0.46993,0.47232,0.51540,0.49333,0.47244,0.47102,0.46949,0.47384,0.45475,0.49105,0.49799,0.45820,0.43909,0.45206,0.42393,0.40382,0.41790,0.44813,0.38568,0.41089,0.39934,0.38712,0.37157
2014,Baerami 33_11kV,29JUL2013,MW,0.36876,0.37481,0.38884,0.34979,0.35857,0.33598,0.33228,0.32542,0.31947,0.35288,0.37089,0.33168,0.32371,0.31690,0.31640,0.31928,0.32595,0.33972,0.37601,0.34854,0.35473,0.35423,0.33967,0.36901,0.34406,0.38742,0.45745,0.39163,0.40146,0.38802,0.38872,0.36797,0.37271,0.37152,0.39184,0.34813,0.32298,0.31530,0.33751,0.32783,0.32233,0.31278,0.33082,0.29059,0.28881,0.26226,0.26711,0.27429,0.30252,0.32526,0.27096,0.24346,0.21659,0.22458,0.23840,0.29847,0.26753,0.23674,0.23946,0.26663,0.28318,0.32215,0.34316,0.31225,0.31681,0.33288,0.34042,0.34761,0.39107,0.39148,0.38702,0.41022,0.43549,0.44811,0.47239,0.50336,0.45437,0.43649,0.45507,0.45156,0.45184,0.45269,0.48329,0.44720,0.43216,0.41889,0.45096,0.43781,0.44498,0.46929,0.40456,0.38420,0.41591,0.41347,0.38405,0.39799
2014,Baerami 33_11kV,30JUL2013,MW,0.41595,0.35442,0.35817,0.34738,0.36254,0.35133,0.34226,0.38655,0.33528,0.32628,0.32540,0.32606,0.32467,0.32249,0.36291,0.32830,0.31907,0.31979,0.33193,0.34224,0.34361,0.39329,0.39615,0.36270,0.37424,0.40365,0.44400,0.41199,0.40531,0.42463,0.37933,0.37583,0.35283,0.33046,0.31522,0.29960,0.32079,0.34880,0.30979,0.28599,0.27226,0.25763,0.26401,0.26094,0.28381,0.24845,0.27385,0.27584,0.26139,0.27063,0.31231,0.36246,0.29559,0.30011,0.29066,0.29201,0.30989,0.33608,0.33734,0.29696,0.30370,0.30742,0.32326,0.34900,0.39749,0.40865,0.36311,0.37576,0.38730,0.41519,0.42639,0.49376,0.49763,0.48666,0.49410,0.49769,0.49813,0.48785,0.51084,0.49571,0.46350,0.45817,0.45694,0.46336,0.46143,0.50570,0.50638,0.46923,0.44889,0.43350,0.41916,0.39754,0.47412,0.47970,0.41838,0.40130
2014,Baerami 33_11kV,31JUL2013,MW,0.38035,0.38436,0.37299,0.38753,0.38991,0.33814,0.33246,0.34074,0.33620,0.32763,0.34738,0.36831,0.31946,0.31862,0.32356,0.32055,0.30783,0.32715,0.36963,0.34649,0.32932,0.34931,0.35006,0.37744,0.38703,0.41667,0.41655,0.42516,0.42210,0.38935,0.38437,0.36484,0.38197,0.37664,0.18077,0.14955,0.15404,0.15682,0.15691,0.17680,0.18702,0.14574,0.15044,0.16673,0.17512,0.18664,0.21529,0.22749,0.15702,0.15750,0.15932,0.15250,0.14099,0.18187,0.18926,0.28421,0.40762,0.33554,0.28789,0.30074,0.38718,0.39292,0.34806,0.36358,0.36797,0.37262,0.38320,0.40565,0.43497,0.43319,0.44825,0.51163,0.54343,0.51534,0.57317,0.59624,0.52177,0.51545,0.51516,0.49306,0.48313,0.51221,0.53233,0.46294,0.45807,0.44338,0.46246,0.45249,0.47568,0.49446,0.44651,0.41424,0.45173,0.44177,0.41881,0.40676
2014,Baerami 33_11kV,01AUG2013,MW,0.42685,0.37682,0.36551,0.36651,0.34993,0.34522,0.33071,0.36901,0.36099,0.33646,0.31554,0.32161,0.30993,0.31335,0.34351,0.36308,0.32054,0.32433,0.33704,0.33781,0.35752,0.37116,0.40247,0.41370,0.39714,0.40857,0.39635,0.39137,0.39387,0.39215,0.45479,0.42451,0.40696,0.37338,0.35369,0.34266,0.33318,0.33456,0.36506,0.32995,0.32436,0.31308,0.31911,0.30782,0.28724,0.32373,0.28482,0.25311,0.23971,0.24840,0.24886,0.25326,0.29139,0.27969,0.23328,0.24983,0.25225,0.26131,0.25654,0.29586,0.29641,0.26476,0.25533,0.25302,0.27296,0.28186,0.32181,0.32882,0.29480,0.33231,0.36228,0.39939,0.40179,0.41900,0.43385,0.40145,0.38121,0.38468,0.38899,0.40831,0.40151,0.42627,0.39914,0.37814,0.37808,0.36982,0.40144,0.38599,0.41908,0.44314,0.37828,0.37044,0.41407,0.39772,0.38333,0.37476
2014,Baerami 33_11kV,02AUG2013,MW,0.38019,0.36635,0.31921,0.33139,0.31696,0.32296,0.29533,0.30572,0.33700,0.32053,0.29145,0.29686,0.29445,0.28594,0.27081,0.26412,0.31058,0.27696,0.26823,0.27865,0.26920,0.27256,0.28571,0.30192,0.35420,0.37668,0.36335,0.36396,0.35577,0.36161,0.36235,0.35988,0.37632,0.39575,0.36468,0.34637,0.34487,0.32314,0.30815,0.30066,0.33996,0.31592,0.27972,0.25933,0.25519,0.24787,0.26112,0.29466,0.30391,0.26501,0.26888,0.26669,0.26976,0.27534,0.28052,0.28686,0.24443,0.24580,0.28000,0.25849,0.27398,0.30678,0.34643,0.30803,0.31647,0.32766,0.32590,0.33606,0.35430,0.40711,0.40090,0.41885,0.44341,0.42231,0.43720,0.43391,0.46776,0.44790,0.39245,0.39102,0.38698,0.37424,0.39170,0.38983,0.44846,0.42049,0.42858,0.40631,0.39275,0.38382,0.36490,0.35757,0.41478,0.39097,0.37948,0.36489
2014,Baerami 33_11kV,03AUG2013,MW,0.33906,0.32082,0.32604,0.35678,0.33601,0.29800,0.29755,0.29766,0.30110,0.29573,0.30230,0.33144,0.30480,0.28095,0.27988,0.28895,0.28785,0.27792,0.30081,0.33708,0.29280,0.28969,0.30990,0.31585,0.32899,0.34763,0.36049,0.38407,0.32784,0.33097,0.32699,0.33061,0.33984,0.30920,0.33618,0.33474,0.27737,0.26869,0.26149,0.28622,0.27399,0.25615,0.29085,0.26803,0.24980,0.24521,0.25083,0.24366,0.25358,0.25925,0.30970,0.26559,0.23757,0.22600,0.22716,0.22803,0.23521,0.26808,0.25676,0.25278,0.24818,0.25448,0.25693,0.25467,0.26725,0.28654,0.23662,0.25751,0.26293,0.27158,0.30960,0.33233,0.39123,0.36552,0.33596,0.34950,0.37258,0.36008,0.34202,0.33800,0.37672,0.33673,0.33072,0.34840,0.34701,0.34845,0.35180,0.35487,0.36506,0.32735,0.30757,0.30414,0.35157,0.34121,0.33091,0.34349
2014,Baerami 33_11kV,04AUG2013,MW,0.33688,0.28851,0.29436,0.29010,0.28806,0.28079,0.28998,0.31409,0.32757,0.26769,0.25279,0.26146,0.26528,0.26129,0.25677,0.28400,0.29183,0.25311,0.26363,0.26603,0.26855,0.27963,0.27848,0.29473,0.33620,0.30856,0.30159,0.29670,0.30378,0.30583,0.29678,0.31168,0.33422,0.30272,0.29075,0.29530,0.29991,0.28820,0.29286,0.31565,0.32827,0.28461,0.31475,0.31491,0.30317,0.29532,0.31141,0.32931,0.33380,0.29574,0.29166,0.28158,0.28401,0.28431,0.28688,0.31300,0.27598,0.26369,0.25713,0.26883,0.28403,0.26527,0.30177,0.28943,0.27963,0.24875,0.26731,0.26369,0.29333,0.34044,0.41084,0.40186,0.38837,0.39295,0.39617,0.40446,0.38871,0.40540,0.43279,0.39655,0.39135,0.39106,0.39061,0.37467,0.36230,0.38030,0.40391,0.35570,0.34508,0.34895,0.34087,0.32061,0.36699,0.37396,0.35092,0.32713
2014,Baerami 33_11kV,05AUG2013,MW,0.30626,0.30177,0.29536,0.29482,0.27446,0.32296,0.29167,0.28087,0.27055,0.27343,0.25535,0.25999,0.25197,0.29418,0.28760,0.26278,0.26749,0.27236,0.26940,0.30107,0.28140,0.31000,0.31621,0.31123,0.30231,0.32009,0.33091,0.32711,0.36176,0.37959,0.42469,0.39663,0.40245,0.39674,0.38794,0.34849,0.33134,0.32919,0.36629,0.32045,0.30406,0.29230,0.27402,0.28389,0.27089,0.29374,0.30761,0.27959,0.27522,0.29889,0.30213,0.29876,0.27218,0.30290,0.30143,0.26886,0.26262,0.26355,0.26629,0.27009,0.29877,0.31395,0.27924,0.30679,0.33802,0.33162,0.32312,0.32947,0.37762,0.40109,0.39631,0.42727,0.45190,0.44007,0.44256,0.45939,0.50882,0.46875,0.46057,0.45847,0.44972,0.44644,0.47198,0.47037,0.49716,0.43232,0.44668,0.43910,0.44291,0.43602,0.43284,0.43534,0.48050,0.43127,0.41699,0.40155
2014,Baerami 33_11kV,06AUG2013,MW,0.39526,0.37537,0.35550,0.38254,0.41114,0.35305,0.34708,0.35453,0.33803,0.34868,0.34098,0.34577,0.37656,0.33643,0.33511,0.32092,0.32314,0.31801,0.34225,0.35601,0.39388,0.37899,0.36166,0.36644,0.39910,0.41242,0.41866,0.44791,0.48049,0.45550,0.41458,0.40742,0.42801,0.41663,0.43754,0.43963,0.46967,0.46331,0.38978,0.38710,0.40654,0.39674,0.37870,0.41351,0.44923,0.39105,0.38434,0.38567,0.38983,0.39023,0.38756,0.42276,0.42294,0.39391,0.39723,0.39912,0.39221,0.37685,0.37784,0.38623,0.32617,0.30539,0.31084,0.31651,0.32240,0.33463,0.37690,0.37650,0.37893,0.40469,0.44293,0.44064,0.48030,0.54167,0.52922,0.50743,0.47053,0.46011,0.47092,0.47585,0.49966,0.49319,0.47740,0.47692,0.46915,0.45001,0.45945,0.46123,0.48318,0.41588,0.40683,0.39881,0.44708,0.42818,0.41582,0.41837
2014,Baerami 33_11kV,07AUG2013,MW,0.38391,0.34975,0.35727,0.36472,0.32960,0.31808,0.31317,0.35295,0.33135,0.30741,0.30280,0.29768,0.28317,0.29039,0.30120,0.33325,0.30612,0.29738,0.29995,0.31333,0.31807,0.31981,0.33719,0.35983,0.36151,0.37452,0.38059,0.37396,0.36441,0.35321,0.36826,0.39027,0.38256,0.39534,0.36991,0.37186,0.39624,0.38287,0.37782,0.36906,0.33365,0.32080,0.33646,0.34615,0.34354,0.34335,0.39228,0.36693,0.36788,0.36401,0.36203,0.35715,0.35816,0.40623,0.39992,0.36254,0.36695,0.36533,0.35291,0.35702,0.36826,0.38729,0.34042,0.35764,0.35042,0.36431,0.38781,0.41598,0.46327,0.43231,0.43599,0.46333,0.47015,0.46893,0.48105,0.52778,0.52471,0.49235,0.50793,0.49161,0.48820,0.47291,0.47847,0.51452,0.46392,0.44702,0.47922,0.47451,0.44472,0.44329,0.46907,0.46437,0.44641,0.45635,0.43789,0.42258
2014,Baerami 33_11kV,08AUG2013,MW,0.40969,0.38768,0.41753,0.39098,0.35516,0.33747,0.33496,0.34133,0.33875,0.35669,0.37207,0.30482,0.30757,0.29153,0.29498,0.28915,0.29010,0.33314,0.33060,0.31638,0.31534,0.30983,0.33420,0.34265,0.38147,0.42607,0.44241,0.39788,0.36477,0.38516,0.39323,0.37932,0.36706,0.38312,0.40800,0.37893,0.37696,0.37300,0.36289,0.36448,0.36254,0.39028,0.39114,0.33971,0.33829,0.34699,0.33860,0.31905,0.34541,0.36882,0.38809,0.34456,0.33589,0.33297,0.33485,0.33777,0.33381,0.31877,0.30646,0.31196,0.30070,0.29784,0.31459,0.33687,0.35093,0.35976,0.37470,0.37273,0.34558,0.35205,0.39370,0.41638,0.44759,0.43324,0.43637,0.44544,0.43307,0.42961,0.41363,0.40248,0.40502,0.40165,0.40167,0.40321,0.40820,0.40567,0.41712,0.41200,0.41113,0.42559,0.40397,0.38139,0.41754,0.41533,0.40069,0.39109
2014,Baerami 33_11kV,09AUG2013,MW,0.37992,0.37473,0.37532,0.35950,0.35571,0.34596,0.36057,0.34305,0.34082,0.32530,0.31551,0.31550,0.30945,0.31100,0.30948,0.30103,0.31421,0.31170,0.31505,0.32834,0.33230,0.34364,0.36169,0.35790,0.35752,0.38340,0.37962,0.38113,0.34414,0.35042,0.35697,0.34798,0.34354,0.35623,0.34034,0.32629,0.31026,0.29478,0.29691,0.29943,0.30287,0.30265,0.29520,0.27901,0.27255,0.27428,0.26498,0.25812,0.25904,0.26817,0.27220,0.27843,0.27216,0.27573,0.29229,0.30754,0.32155,0.31227,0.31354,0.30569,0.32625,0.33431,0.36150,0.36510,0.37881,0.38622,0.39584,0.38785,0.39282,0.41202,0.44316,0.49753,0.53176,0.54434,0.55175,0.54962,0.55191,0.54498,0.55684,0.56431,0.55726,0.53365,0.53035,0.50804,0.50748,0.50897,0.53911,0.53784,0.52170,0.50186,0.47257,0.46554,0.48559,0.44902,0.44022,0.44078
2014,Baerami 33_11kV,10AUG2013,MW,0.42811,0.43819,0.41808,0.40544,0.39093,0.37307,0.38481,0.39456,0.35783,0.35942,0.35370,0.34080,0.34906,0.34758,0.34713,0.33959,0.33846,0.33736,0.33525,0.34643,0.35939,0.36666,0.36322,0.35785,0.35795,0.37631,0.38693,0.34247,0.31822,0.31829,0.30967,0.30211,0.33457,0.37864,0.39233,0.38394,0.36826,0.35269,0.35231,0.35968,0.35616,0.34612,0.34704,0.34473,0.33468,0.34058,0.35089,0.34364,0.35533,0.34485,0.36122,0.35983,0.36158,0.35374,0.33265,0.33714,0.33093,0.32888,0.32368,0.34091,0.35397,0.33941,0.34560,0.34584,0.34545,0.39591,0.41239,0.36222,0.32895,0.35489,0.35356,0.33928,0.35568,0.34757,0.34539,0.35347,0.34715,0.35205,0.34772,0.33029,0.33447,0.32115,0.32690,0.32037,0.31185,0.32749,0.35336,0.32093,0.31346,0.32338,0.32635,0.32024,0.36686,0.35433,0.35582,0.32990
2014,Baerami 33_11kV,11AUG2013,MW,0.32567,0.30702,0.32286,0.30755,0.30070,0.28506,0.27518,0.27240,0.27383,0.26697,0.26065,0.25888,0.26603,0.27238,0.26595,0.25968,0.25681,0.25028,0.25420,0.26860,0.27282,0.28172,0.28795,0.29532,0.29720,0.30975,0.32520,0.31715,0.30134,0.31131,0.33487,0.33439,0.36274,0.37260,0.38897,0.39003,0.42225,0.38544,0.35954,0.36105,0.35095,0.34050,0.32813,0.30494,0.31426,0.32271,0.31928,0.31395,0.33015,0.32797,0.33013,0.33243,0.33367,0.33367,0.31939,0.30287,0.29373,0.31161,0.31107,0.28705,0.30436,0.28700,0.27383,0.27947,0.26473,0.27043,0.28211,0.29238,0.30079,0.32558,0.35644,0.37798,0.38299,0.40900,0.43850,0.42799,0.41459,0.39653,0.39106,0.38256,0.39702,0.39432,0.39251,0.37076,0.36516,0.37635,0.41780,0.37874,0.38312,0.37278,0.35906,0.33811,0.36160,0.35384,0.35235,0.33401
2014,Baerami 33_11kV,12AUG2013,MW,0.32385,0.31397,0.29181,0.29225,0.30010,0.28778,0.28121,0.29371,0.29426,0.27636,0.27406,0.26919,0.27199,0.27271,0.27209,0.27673,0.27700,0.28866,0.28939,0.30608,0.31002,0.31434,0.32828,0.31859,0.33237,0.34226,0.36293,0.34451,0.33156,0.30933,0.28432,0.31001,0.30850,0.33615,0.38089,0.36363,0.37230,0.36938,0.35824,0.36856,0.35354,0.34270,0.33445,0.34240,0.34298,0.34485,0.34940,0.34918,0.35425,0.35403,0.35461,0.36337,0.35504,0.35276,0.37368,0.36658,0.34463,0.33253,0.32804,0.33746,0.30685,0.30437,0.32650,0.32993,0.34776,0.34420,0.37111,0.38603,0.37783,0.36923,0.37652,0.42058,0.41213,0.37999,0.35707,0.36137,0.36655,0.36885,0.36232,0.34251,0.33782,0.35079,0.34552,0.34626,0.33199,0.32620,0.34645,0.32449,0.31680,0.32500,0.30715,0.29181,0.34933,0.34413,0.33496,0.31017
2014,Baerami 33_11kV,13AUG2013,MW,0.29361,0.29264,0.28826,0.29659,0.29056,0.28101,0.29480,0.28161,0.27274,0.26946,0.26370,0.28362,0.27859,0.26493,0.25711,0.26913,0.26426,0.26497,0.28204,0.28511,0.29000,0.29064,0.31806,0.32454,0.36287,0.38092,0.37059,0.36736,0.35643,0.33982,0.36191,0.38705,0.40699,0.40021,0.38435,0.36363,0.35423,0.33416,0.32516,0.33230,0.31640,0.29998,0.29164,0.30442,0.29620,0.28234,0.27786,0.27582,0.29747,0.30146,0.29867,0.29500,0.29133,0.27150,0.27338,0.26925,0.29539,0.32817,0.32311,0.30379,0.32597,0.32630,0.30777,0.28676,0.28199,0.29339,0.29855,0.30329,0.32269,0.34173,0.39010,0.45364,0.48267,0.51273,0.51441,0.50214,0.46324,0.44771,0.44748,0.46882,0.44070,0.43975,0.43892,0.44533,0.42490,0.40390,0.44553,0.40597,0.39535,0.36594,0.36689,0.36034,0.39169,0.39841,0.38546,0.37934
2014,Baerami 33_11kV,14AUG2013,MW,0.38202,0.35289,0.35713,0.34405,0.33337,0.33075,0.33260,0.32465,0.31967,0.34646,0.31303,0.31453,0.31719,0.32526,0.31901,0.29398,0.29160,0.29993,0.32193,0.31835,0.33110,0.32542,0.33406,0.34805,0.38379,0.40365,0.40624,0.41784,0.38700,0.41458,0.43821,0.42337,0.39667,0.40581,0.39189,0.39054,0.39312,0.37316,0.35637,0.36856,0.36307,0.33557,0.33250,0.35023,0.34646,0.35092,0.34482,0.33934,0.35203,0.35696,0.34614,0.36373,0.35399,0.36130,0.36048,0.35815,0.35109,0.33563,0.29812,0.30435,0.27886,0.30589,0.31102,0.31587,0.31968,0.33927,0.33563,0.33566,0.34670,0.36363,0.39549,0.42635,0.43396,0.45282,0.48950,0.47512,0.48228,0.50073,0.49389,0.47956,0.46486,0.46665,0.48343,0.47184,0.47586,0.46650,0.48486,0.46391,0.47960,0.46096,0.44129,0.40999,0.45782,0.47182,0.45987,0.43593
2014,Baerami 33_11kV,15AUG2013,MW,0.42794,0.41792,0.41450,0.41301,0.40873,0.37589,0.37604,0.35645,0.34286,0.34122,0.35325,0.34529,0.35325,0.33707,0.34967,0.34300,0.34409,0.33408,0.33282,0.34855,0.37119,0.36256,0.37520,0.39266,0.37829,0.36727,0.36991,0.38195,0.36957,0.36482,0.36396,0.34350,0.35708,0.36828,0.33940,0.33668,0.33601,0.32863,0.30691,0.30042,0.30428,0.31356,0.30799,0.29821,0.29029,0.28463,0.28257,0.27161,0.26582,0.28125,0.28843,0.28047,0.30624,0.29904,0.28635,0.27317,0.26257,0.26908,0.27610,0.25767,0.29401,0.27362,0.28700,0.29504,0.29186,0.29126,0.29965,0.32834,0.33120,0.33476,0.37218,0.42024,0.43779,0.43304,0.44217,0.42565,0.44648,0.41018,0.40247,0.40140,0.42280,0.43056,0.42881,0.43220,0.43523,0.43715,0.44586,0.42459,0.41003,0.41024,0.40464,0.37408,0.41785,0.43628,0.43113,0.41310
