year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Newport 33_11kV,24JUL2013,MW,6.51598,6.11778,5.71958,5.91868,6.55217,6.29878,5.91868,5.61098,5.46618,5.35758,5.26708,5.01368,4.81458,4.65168,4.59738,4.59738,4.50688,4.50688,4.65168,4.76028,4.95938,5.24898,5.48428,5.97298,6.57027,7.14947,7.80107,8.52507,8.63367,9.32146,9.50246,9.46626,9.48436,9.32146,8.92327,8.50697,8.10877,7.72867,7.56577,7.42097,7.34857,7.04087,6.82367,6.85987,6.85987,6.82367,6.58837,6.46168,6.37118,6.60647,6.60647,6.55217,6.40738,6.46168,6.51598,6.49788,6.57027,6.38928,6.22638,6.24448,6.37118,6.55217,6.67887,6.89607,7.14947,7.34857,7.81917,8.34407,9.01377,9.86446,10.91426,11.72876,12.25365,12.65185,12.70615,12.56135,12.39845,12.21745,12.05455,11.67446,11.47536,11.42106,11.76496,11.11336,10.75136,10.13596,10.09976,9.39386,9.62916,9.32146,8.70607,8.12687,7.92777,7.16757,7.18567,6.60647
2014,Newport 33_11kV,25JUL2013,MW,6.42548,5.90058,5.61098,5.64718,6.33498,6.09968,5.81008,5.59288,5.41188,5.15848,5.08608,4.86888,4.68788,4.77838,4.59738,4.54308,4.48878,4.52498,4.57928,4.68788,4.90508,5.08608,5.42998,5.91868,6.49788,7.04087,7.74677,8.30787,8.39837,8.86897,9.10427,9.23096,8.99567,8.68797,8.34407,7.85537,7.51147,7.34857,7.09517,6.89607,6.75127,6.53408,6.35308,6.15398,6.04538,5.93678,5.82818,5.84628,5.81008,5.75578,5.62908,5.57478,5.57478,5.52048,5.44808,5.44808,5.39378,5.37568,5.32138,5.39378,5.42998,5.48428,5.59288,5.81008,6.11778,6.57027,7.09517,7.76487,8.43457,9.46626,10.35316,11.00476,11.40296,11.74686,11.71066,11.87355,11.89165,11.56586,11.24006,11.05906,10.89616,11.00476,11.14956,10.76946,10.28076,9.71966,9.73776,9.06807,9.33956,9.28526,8.63367,8.09067,7.83727,7.00467,6.91417,6.24448
2014,Newport 33_11kV,26JUL2013,MW,6.13588,5.84628,5.41188,5.55668,6.33498,6.02728,5.73768,5.61098,5.41188,5.17658,4.88698,4.74218,4.68788,4.56118,4.54308,4.50688,4.47068,4.45258,4.48878,4.56118,4.79648,5.06798,5.30328,5.79198,6.31688,6.95037,7.47527,8.21737,8.36217,8.83277,9.08617,9.03187,8.76037,8.48887,8.23547,7.85537,7.47527,7.38477,7.16757,6.76937,6.57027,6.53408,6.33498,6.28068,6.17208,5.90058,5.75578,5.70148,5.64718,5.79198,5.71958,5.73768,5.66528,5.61098,5.50238,5.50238,5.44808,5.48428,5.50238,5.44808,5.48428,5.55668,5.71958,5.97298,6.24448,6.66077,7.07707,7.40287,7.89157,8.79657,9.73776,10.35316,10.85996,11.25816,11.31246,11.31246,10.98666,10.96856,10.82376,10.71516,10.49796,10.40746,10.69706,10.24456,9.84636,9.46626,9.64726,8.94137,9.37576,9.44816,8.79657,8.23547,8.00017,7.18567,7.14947,6.67887
2014,Newport 33_11kV,27JUL2013,MW,6.51598,6.09968,5.70148,5.84628,6.37118,6.06348,5.75578,5.42998,5.21278,5.03178,4.88698,4.65168,4.54308,4.43448,4.38018,4.32588,4.30778,4.32588,4.32588,4.39828,4.36208,4.48878,4.57928,4.85078,5.15848,5.33948,5.70148,6.24448,6.69697,7.11327,7.47527,7.83727,7.92777,8.21737,8.28977,8.43457,8.32597,8.36217,8.14497,8.09067,7.76487,7.52957,7.33047,7.00467,6.76937,6.53408,6.47978,6.31688,6.24448,6.11778,6.28068,6.28068,6.13588,6.11778,6.06348,5.95488,5.91868,5.88248,5.88248,5.95488,6.17208,6.13588,6.40738,6.47978,6.73317,7.11327,7.52957,7.81917,8.34407,9.23096,10.33506,10.93236,11.22196,11.25816,11.22196,10.84186,10.47986,10.26266,9.95496,9.90066,9.70156,9.66536,9.90066,9.41196,9.03187,8.72417,8.86897,8.30787,8.76037,8.81467,8.36217,8.07257,7.96397,7.31237,7.29427,6.80557
2014,Newport 33_11kV,28JUL2013,MW,6.66077,6.13588,5.81008,5.91868,6.46168,6.06348,5.84628,5.53858,5.37568,5.19468,4.94128,4.77838,4.70598,4.52498,4.43448,4.38018,4.32588,4.25348,4.19918,4.23538,4.38018,4.32588,4.30778,4.38018,4.70598,4.88698,5.14038,5.48428,5.62908,6.02728,6.49788,6.91417,7.23997,7.45717,7.71057,8.03637,8.18117,8.36217,8.39837,8.18117,8.07257,7.78297,7.65627,7.58387,7.47527,7.25807,7.14947,7.07707,6.89607,6.71507,6.60647,6.58837,6.66077,6.58837,6.19018,6.37118,6.24448,6.22638,6.13588,6.06348,6.15398,6.35308,6.40738,6.73317,7.07707,7.42097,8.05447,8.88707,9.32146,10.06356,10.95046,11.40296,11.67446,11.80115,11.69256,11.52966,11.31246,11.02286,10.82376,10.64276,10.26266,10.20836,10.38936,9.82826,9.39386,8.86897,8.90517,8.19927,8.48887,8.43457,7.81917,7.33047,7.11327,6.46168,6.53408,6.09968
2014,Newport 33_11kV,29JUL2013,MW,5.84628,5.55668,5.28518,5.46618,6.08158,5.91868,5.46618,5.37568,5.19468,5.01368,4.79648,4.57928,4.52498,4.38018,4.30778,4.18108,4.21728,4.18108,4.21728,4.36208,4.56118,4.77838,5.19468,5.44808,5.99108,6.76937,7.33047,7.87347,7.85537,8.25357,8.28977,8.23547,7.87347,7.69247,7.49337,7.09517,6.84177,6.38928,6.31688,6.29878,5.99108,5.93678,5.77388,5.68338,5.53858,5.42998,5.23088,5.19468,5.10418,5.14038,5.14038,5.15848,5.12228,5.03178,4.90508,4.88698,4.81458,4.83268,4.94128,5.04988,5.03178,5.01368,5.06798,5.42998,5.50238,5.82818,6.19018,6.58837,7.18567,7.92777,8.97757,9.88256,10.44366,10.73326,10.69706,10.62466,10.64276,10.22646,9.93686,9.79206,9.71966,9.64726,9.97306,9.46626,8.95947,8.52507,8.54317,7.90967,8.18117,8.18117,7.65627,7.05897,7.00467,6.40738,6.44358,5.84628
2014,Newport 33_11kV,30JUL2013,MW,5.70148,5.30328,4.97748,5.12228,5.77388,5.52048,5.19468,4.99558,4.83268,4.72408,4.52498,4.41638,4.32588,4.12678,4.16298,4.07248,4.01818,3.90959,3.94578,4.05438,4.39828,4.57928,4.83268,5.24898,5.86438,6.58837,6.98657,7.36667,7.34857,7.69247,7.67437,7.92777,7.45717,7.25807,6.95037,6.71507,6.46168,6.15398,5.93678,5.73768,5.62908,5.44808,5.35758,5.26708,5.04988,4.95938,4.92318,4.86888,4.92318,5.06798,5.06798,5.03178,4.97748,4.99558,4.99558,4.95938,4.90508,4.99558,4.95938,4.94128,4.90508,5.14038,5.19468,5.42998,5.66528,5.82818,6.38928,7.04087,7.51147,8.85087,9.39386,10.00926,10.26266,10.47986,10.55226,10.46176,10.46176,10.09976,9.86446,9.62916,9.48436,9.48436,9.73776,9.41196,9.04997,8.61557,8.74227,7.98207,8.36217,8.39837,7.80107,7.18567,6.93227,6.20828,6.19018,5.81008
2014,Newport 33_11kV,31JUL2013,MW,5.62908,5.28518,5.04988,5.12228,5.79198,5.46618,5.23088,4.95938,4.70598,4.59738,4.48878,4.32588,4.27158,4.01818,3.94578,4.00008,4.00008,3.94578,4.07248,4.16298,4.48878,4.68788,4.95938,5.37568,5.95488,6.53408,7.04087,7.56577,7.72867,8.25357,8.28977,8.21737,8.00017,7.85537,7.60197,7.36667,6.95037,6.62457,6.47978,6.33498,6.09968,6.06348,5.86438,5.86438,5.71958,5.62908,5.66528,5.66528,5.68338,5.55668,5.52048,5.44808,5.57478,5.57478,5.42998,5.39378,5.37568,5.35758,5.33948,5.42998,5.53858,5.53858,5.62908,5.88248,6.17208,6.37118,6.78747,7.09517,7.49337,8.48887,9.55676,10.19026,10.76946,10.96856,11.24006,11.14956,10.89616,10.64276,10.47986,10.31696,10.06356,10.04546,10.28076,9.79206,9.48436,9.10427,9.06807,8.36217,8.54317,8.45267,7.87347,7.52957,7.34857,6.57027,6.62457,6.06348
2014,Newport 33_11kV,01AUG2013,MW,5.88248,5.44808,5.19468,5.37568,6.06348,5.64718,5.37568,5.06798,4.88698,4.77838,4.66978,4.50688,4.30778,4.30778,4.19918,4.12678,4.16298,4.14488,4.10868,4.25348,4.43448,4.72408,5.01368,5.50238,6.13588,6.66077,7.25807,7.63817,7.65627,7.94587,8.23547,8.27167,8.05447,7.89157,7.42097,7.16757,6.80557,6.67887,6.53408,6.37118,6.28068,5.99108,5.71958,5.61098,5.44808,5.37568,5.48428,5.37568,5.19468,5.26708,5.30328,5.35758,5.24898,5.19468,5.15848,5.19468,5.19468,5.30328,5.23088,5.24898,5.24898,5.28518,5.33948,5.53858,5.79198,6.24448,6.58837,7.00467,7.34857,8.43457,9.44816,10.17216,10.73326,11.11336,11.25816,11.38486,11.18576,11.09526,10.73326,10.57036,10.29886,10.29886,10.64276,10.15406,9.84636,9.41196,9.43006,8.72417,9.06807,8.92327,8.27167,7.83727,7.58387,6.85987,6.91417,6.40738
2014,Newport 33_11kV,02AUG2013,MW,6.09968,5.82818,5.53858,5.61098,6.28068,5.77388,5.48428,5.32138,5.12228,4.90508,4.74218,4.59738,4.47068,4.36208,4.27158,4.25348,4.19918,4.10868,4.18108,4.25348,4.48878,4.68788,5.01368,5.35758,5.77388,6.35308,7.04087,7.58387,7.62007,7.96397,8.10877,8.28977,8.10877,7.98207,7.74677,7.56577,7.52957,7.27617,7.18567,7.07707,7.14947,6.85987,6.49788,6.26258,6.13588,5.91868,5.91868,5.75578,5.59288,5.50238,5.44808,5.41188,5.41188,5.57478,5.50238,5.37568,5.33948,5.42998,5.35758,5.44808,5.42998,5.50238,5.37568,5.48428,5.84628,6.09968,6.35308,6.73317,7.16757,8.10877,9.12237,9.88256,10.31696,10.69706,10.78756,10.75136,10.66086,10.47986,10.38936,10.11786,9.99116,10.00926,10.38936,9.95496,9.55676,9.12237,9.35766,8.76037,9.04997,9.14047,8.56127,8.12687,8.01827,7.07707,7.04087,6.53408
2014,Newport 33_11kV,03AUG2013,MW,6.29878,5.91868,5.68338,5.62908,6.17208,5.95488,5.64718,5.35758,5.10418,4.92318,4.81458,4.72408,4.56118,4.41638,4.34398,4.19918,4.10868,4.03628,4.10868,4.07248,4.25348,4.28968,4.43448,4.59738,4.76028,4.97748,5.46618,5.91868,6.24448,6.71507,7.13137,7.22187,7.65627,7.83727,7.94587,7.71057,7.58387,7.58387,7.31237,7.09517,7.00467,6.96847,6.78747,6.64267,6.55217,6.40738,6.42548,6.08158,6.08158,6.04538,6.00918,5.97298,5.82818,5.86438,5.81008,5.71958,5.73768,5.73768,5.88248,5.79198,5.90058,6.17208,6.06348,6.20828,6.33498,6.73317,7.11327,7.62007,7.83727,8.77847,9.75586,10.53416,10.66086,10.78756,10.71516,10.60656,10.38936,10.04546,9.82826,9.66536,9.44816,9.48436,9.86446,9.32146,8.97757,8.85087,9.01377,8.54317,9.04997,8.94137,8.45267,8.16307,8.12687,7.33047,7.40287,6.95037
2014,Newport 33_11kV,04AUG2013,MW,6.71507,6.22638,5.90058,5.91868,6.44358,6.19018,5.84628,5.53858,5.33948,5.10418,5.01368,4.88698,4.68788,4.61548,4.52498,4.47068,4.34398,4.27158,4.39828,4.38018,4.45258,4.48878,4.54308,4.63358,4.74218,5.03178,5.26708,5.50238,5.84628,6.46168,6.73317,7.05897,7.49337,7.54767,7.76487,8.00017,7.90967,7.94587,8.00017,7.72867,7.43907,7.16757,6.96847,6.84177,6.51598,6.57027,6.55217,6.38928,6.35308,6.31688,6.22638,6.24448,6.15398,6.13588,6.13588,6.00918,5.86438,5.86438,5.81008,5.90058,5.97298,6.11778,6.29878,6.58837,6.93227,7.33047,7.80107,8.19927,8.50697,9.43006,10.33506,11.16766,11.45726,11.69256,11.58396,11.54776,11.36676,11.13146,10.78756,10.66086,10.42556,10.37126,10.67896,10.02736,9.71966,9.23096,9.17666,8.41647,8.70607,8.50697,7.89157,7.58387,7.36667,6.71507,6.71507,6.26258
2014,Newport 33_11kV,05AUG2013,MW,6.06348,5.71958,5.55668,5.61098,6.28068,5.97298,5.66528,5.37568,5.19468,5.03178,4.88698,4.76028,4.57928,4.54308,4.45258,4.27158,4.18108,4.10868,4.27158,4.36208,4.63358,4.77838,5.12228,5.50238,5.99108,6.73317,7.38477,8.01827,8.09067,8.48887,8.77847,8.76037,8.61557,8.14497,7.94587,7.51147,7.16757,6.96847,6.82367,6.62457,6.33498,6.15398,5.97298,5.81008,5.68338,5.70148,5.55668,5.50238,5.46618,5.32138,5.24898,5.26708,5.24898,5.21278,5.23088,5.15848,5.10418,5.04988,5.24898,5.24898,5.23088,5.30328,5.35758,5.46618,5.68338,6.09968,6.55217,6.84177,7.43907,8.45267,9.61106,10.47986,11.11336,11.34866,11.60206,11.51156,11.47536,11.02286,10.93236,10.75136,10.19026,10.17216,10.44366,9.99116,9.61106,9.06807,9.08617,8.36217,8.65177,8.59747,8.09067,7.42097,7.38477,6.62457,6.57027,6.06348
2014,Newport 33_11kV,06AUG2013,MW,5.91868,5.62908,5.30328,5.39378,6.04538,5.82818,5.48428,5.15848,4.99558,4.81458,4.68788,4.56118,4.41638,4.36208,4.19918,4.18108,4.23538,4.18108,4.27158,4.27158,4.52498,4.68788,5.04988,5.46618,6.17208,6.69697,7.16757,7.63817,7.67437,8.05447,8.21737,8.07257,7.89157,7.63817,7.36667,7.13137,6.69697,6.49788,6.26258,6.29878,6.40738,6.17208,5.93678,5.86438,5.52048,5.46618,5.42998,5.30328,5.12228,5.10418,4.94128,4.86888,4.88698,5.04988,5.14038,5.17658,5.12228,5.06798,5.04988,5.14038,5.14038,5.10418,5.21278,5.30328,5.50238,5.71958,6.09968,6.53408,6.80557,7.69247,8.66987,9.57486,10.15406,10.42556,10.47986,10.55226,10.33506,9.95496,9.68346,9.55676,9.24906,9.21286,9.57486,9.01377,8.65177,8.25357,8.41647,7.83727,8.23547,8.03637,7.52957,7.16757,6.95037,6.22638,6.26258,5.73768
2014,Newport 33_11kV,07AUG2013,MW,5.52048,5.32138,5.04988,5.10418,5.86438,5.61098,5.32138,5.12228,4.99558,4.74218,4.57928,4.41638,4.23538,4.12678,4.25348,4.12678,4.01818,4.03628,4.05438,4.09058,4.28968,4.52498,4.85078,5.32138,5.77388,6.37118,6.91417,7.52957,7.47527,7.80107,7.94587,8.00017,7.80107,7.58387,7.18567,6.91417,6.57027,6.38928,6.09968,5.95488,5.91868,5.75578,5.62908,5.52048,5.37568,5.42998,5.32138,5.17658,5.14038,4.97748,4.90508,4.92318,4.95938,4.97748,4.97748,4.99558,5.01368,5.04988,5.21278,5.32138,5.17658,5.23088,5.50238,5.79198,6.26258,6.71507,7.14947,7.45717,7.90967,8.79657,9.64726,10.38936,11.02286,11.09526,11.20386,11.13146,10.98666,10.73326,10.64276,10.46176,10.13596,10.13596,10.35316,9.90066,9.52056,9.03187,9.10427,8.45267,8.65177,8.54317,7.83727,7.34857,7.23997,6.53408,6.49788,6.13588
2014,Newport 33_11kV,08AUG2013,MW,5.90058,5.55668,5.26708,5.33948,5.95488,5.75578,5.46618,5.19468,4.99558,4.76028,4.52498,4.39828,4.30778,4.18108,4.18108,4.05438,4.07248,4.12678,4.25348,4.25348,4.39828,4.66978,4.99558,5.30328,5.91868,6.46168,7.29427,7.78297,7.83727,8.27167,8.70607,9.04997,9.03187,8.86897,8.74227,8.65177,8.59747,8.38027,8.41647,8.54317,8.32597,8.21737,8.14497,8.00017,7.80107,7.76487,7.69247,7.43907,7.27617,7.22187,7.38477,7.38477,7.62007,7.83727,7.81917,7.58387,7.51147,7.43907,7.36667,7.31237,7.36667,7.52957,7.65627,7.87347,8.25357,8.86897,9.06807,9.30336,9.61106,10.46176,11.54776,12.25365,12.81475,12.92335,13.05005,12.81475,12.79665,12.50705,12.32605,12.00025,11.87355,11.67446,11.94595,11.36676,10.96856,10.31696,10.29886,9.71966,10.02736,9.73776,8.85087,8.14497,7.90967,7.11327,7.16757,6.62457
2014,Newport 33_11kV,09AUG2013,MW,6.44358,6.17208,5.81008,5.88248,6.55217,6.29878,5.88248,5.62908,5.52048,5.26708,5.08608,4.94128,4.86888,4.65168,4.61548,4.61548,4.56118,4.52498,4.56118,4.68788,4.83268,5.12228,5.39378,5.82818,6.28068,7.05897,7.89157,8.45267,8.54317,8.94137,9.06807,9.24906,7.42097,6.98657,6.60647,6.44358,6.29878,6.08158,5.75578,5.73768,5.53858,5.30328,5.19468,5.01368,4.90508,4.83268,4.81458,4.77838,4.70598,4.59738,4.56118,4.54308,4.66978,4.68788,4.65168,4.50688,4.63358,4.65168,4.77838,4.83268,4.79648,4.79648,5.70148,6.09968,6.44358,6.96847,7.63817,8.34407,8.77847,9.41196,9.97306,10.71516,11.16766,11.62016,11.60206,11.42106,11.24006,11.05906,11.00476,10.80566,10.66086,10.64276,10.85996,10.42556,9.99116,9.71966,9.71966,9.01377,9.37576,9.39386,8.74227,8.14497,7.92777,7.18567,7.14947,6.62457
2014,Newport 33_11kV,10AUG2013,MW,6.40738,5.99108,5.77388,5.86438,6.35308,6.00918,5.70148,5.39378,5.06798,4.95938,4.68788,4.54308,4.39828,4.32588,4.34398,4.28968,4.28968,4.25348,4.23538,4.23538,4.34398,4.50688,4.59738,4.81458,4.88698,5.19468,5.70148,6.15398,6.28068,6.53408,6.87797,7.34857,7.54767,7.67437,7.81917,7.71057,7.62007,7.58387,7.33047,7.27617,7.00467,6.84177,6.57027,6.33498,6.24448,6.17208,6.08158,5.79198,5.71958,5.79198,5.73768,5.81008,5.68338,5.50238,5.52048,5.37568,5.21278,5.32138,5.33948,5.39378,5.46618,5.37568,5.52048,5.68338,5.77388,6.09968,6.49788,6.87797,7.05897,7.74677,8.76037,9.57486,9.79206,10.06356,9.99116,9.90066,9.62916,9.41196,9.15857,8.86897,8.68797,8.77847,9.17666,8.70607,8.41647,8.03637,8.28977,7.72867,8.16307,8.27167,7.92777,7.45717,7.34857,6.82367,6.89607,6.49788
2014,Newport 33_11kV,11AUG2013,MW,6.19018,5.88248,5.62908,5.57478,6.19018,5.90058,5.55668,5.26708,5.14038,4.95938,4.77838,4.57928,4.48878,4.30778,4.23538,4.10868,4.10868,4.09058,4.03628,4.09058,4.16298,4.21728,4.23538,4.27158,4.54308,4.77838,4.99558,5.32138,5.48428,5.88248,6.35308,6.69697,6.93227,7.13137,7.36667,7.43907,7.60197,7.54767,7.42097,7.38477,7.16757,7.02277,6.69697,6.44358,6.33498,6.19018,6.02728,5.99108,5.73768,5.68338,5.70148,5.68338,5.91868,5.68338,5.62908,5.55668,5.53858,5.50238,5.50238,5.52048,5.46618,5.57478,5.79198,5.99108,6.26258,6.46168,6.80557,7.34857,7.92777,8.72417,9.53866,10.11786,10.62466,10.76946,10.71516,10.53416,10.26266,10.02736,9.82826,9.62916,9.41196,9.35766,9.61106,9.08617,8.66987,8.23547,8.39837,7.69247,8.01827,7.96397,7.40287,7.09517,6.95037,6.29878,6.29878,5.86438
2014,Newport 33_11kV,12AUG2013,MW,5.68338,5.32138,5.10418,5.24898,5.95488,5.61098,5.26708,5.06798,4.90508,4.72408,4.45258,4.30778,4.27158,4.14488,4.14488,3.98198,3.96388,4.00008,4.01818,4.10868,4.32588,4.48878,4.81458,5.15848,5.70148,6.37118,6.78747,7.22187,7.05897,7.23997,7.56577,7.71057,7.29427,7.05897,6.96847,6.71507,6.31688,6.06348,5.75578,5.79198,5.68338,5.39378,5.37568,5.23088,5.15848,5.03178,4.99558,4.97748,5.01368,5.06798,5.21278,5.35758,5.44808,5.37568,5.35758,5.35758,5.32138,5.23088,5.21278,5.37568,5.39378,5.44808,5.61098,5.84628,5.91868,6.04538,6.33498,6.75127,7.13137,7.85537,8.86897,9.61106,10.29886,10.76946,10.78756,10.71516,10.58846,10.42556,10.13596,9.88256,9.66536,9.48436,9.81016,9.39386,8.94137,8.56127,8.68797,7.96397,8.36217,8.21737,7.65627,7.23997,6.98657,6.28068,6.24448,5.81008
2014,Newport 33_11kV,13AUG2013,MW,5.57478,5.21278,4.97748,5.24898,5.90058,5.77388,5.46618,5.12228,4.88698,4.74218,4.56118,4.34398,4.21728,4.09058,4.03628,4.09058,4.05438,4.07248,4.16298,4.27158,4.47068,4.76028,5.06798,5.50238,6.19018,6.84177,7.27617,7.69247,7.71057,8.05447,8.21737,8.27167,8.05447,7.81917,7.43907,6.96847,6.58837,6.46168,6.35308,6.22638,5.91868,5.90058,5.75578,5.50238,5.30328,5.15848,5.04988,5.04988,4.97748,4.85078,4.83268,4.77838,4.85078,4.77838,4.79648,4.81458,4.83268,4.95938,4.92318,4.95938,4.92318,4.94128,4.99558,5.19468,5.39378,5.44808,5.81008,6.24448,6.51598,7.36667,8.50697,9.44816,10.09976,10.35316,10.33506,10.55226,10.44366,10.15406,10.04546,9.91876,9.68346,9.79206,9.97306,9.43006,9.03187,8.63367,8.76037,8.21737,8.47077,8.14497,7.60197,7.20377,7.00467,6.26258,6.46168,6.02728
2014,Newport 33_11kV,14AUG2013,MW,5.70148,5.42998,5.17658,5.21278,5.84628,5.57478,5.28518,5.03178,4.77838,4.72408,4.52498,4.39828,4.30778,4.10868,4.00008,3.92769,3.94578,4.00008,4.01818,4.12678,4.45258,4.54308,4.81458,5.32138,5.95488,6.57027,7.00467,7.52957,7.40287,7.52957,7.71057,7.62007,7.45717,7.09517,6.75127,6.60647,6.31688,6.13588,5.95488,5.77388,5.44808,5.33948,5.41188,5.15848,5.08608,5.15848,5.10418,5.04988,4.94128,4.88698,5.03178,4.97748,4.76028,4.83268,4.66978,4.72408,4.74218,4.65168,4.65168,4.72408,4.81458,4.79648,4.86888,4.99558,5.23088,5.37568,5.68338,5.95488,6.31688,6.96847,7.94587,8.86897,9.39386,9.86446,10.04546,10.02736,9.84636,9.70156,9.46626,9.26716,9.15857,9.06807,9.33956,8.81467,8.43457,8.03637,8.14497,7.52957,7.98207,7.90967,7.36667,6.87797,6.71507,6.15398,6.26258,5.71958
2014,Newport 33_11kV,15AUG2013,MW,5.50238,5.04988,4.76028,4.99558,5.70148,5.39378,5.14038,4.86888,4.77838,4.57928,4.41638,4.25348,4.10868,4.05438,4.14488,4.07248,4.05438,3.90959,3.90959,3.96388,4.30778,4.59738,4.86888,5.30328,5.77388,6.37118,6.96847,7.51147,7.36667,7.69247,7.76487,7.81917,7.78297,7.51147,7.23997,7.07707,6.75127,6.60647,6.29878,6.06348,6.00918,5.77388,5.70148,5.55668,5.35758,5.28518,5.26708,5.19468,5.15848,5.19468,5.17658,5.15848,5.23088,5.24898,5.08608,4.97748,5.01368,5.01368,5.03178,5.12228,5.06798,5.04988,5.17658,5.30328,5.62908,5.91868,6.31688,6.71507,6.96847,7.78297,8.81467,9.62916,10.26266,10.71516,10.87806,10.93236,10.71516,10.44366,10.40746,10.28076,10.08166,10.22646,10.40746,9.90066,9.66536,9.15857,9.15857,8.45267,8.70607,8.57937,8.01827,7.52957,7.34857,6.53408,6.53408,6.02728
2014,Newport 33_11kV,16AUG2013,MW,5.77388,5.44808,5.17658,5.23088,5.95488,5.66528,5.41188,5.24898,5.03178,4.79648,4.68788,4.43448,4.39828,4.23538,4.19918,4.07248,4.12678,4.12678,4.14488,4.30778,4.41638,4.72408,4.94128,5.33948,6.00918,6.82367,7.27617,7.81917,7.69247,8.05447,8.10877,8.12687,8.05447,7.80107,7.40287,7.25807,7.00467,6.75127,6.49788,6.38928,6.15398,5.79198,5.75578,5.55668,5.48428,5.41188,5.19468,5.12228,5.19468,5.12228,5.15848,4.99558,4.99558,5.04988,4.95938,4.85078,4.99558,4.99558,5.01368,5.10418,5.10418,5.17658,5.28518,5.33948,5.57478,5.84628,6.26258,6.62457,6.89607,7.78297,8.65177,9.30336,9.88256,10.20836,10.15406,10.17216,10.04546,9.90066,9.70156,9.55676,9.44816,9.41196,9.61106,9.08617,8.85087,8.50697,8.70607,8.09067,8.50697,8.48887,7.92777,7.51147,7.34857,6.60647,6.71507,6.17208
2014,Newport 33_11kV,17AUG2013,MW,5.91868,5.57478,5.26708,5.32138,5.91868,5.68338,5.32138,4.94128,4.77838,4.57928,4.50688,4.21728,4.12678,3.94578,3.96388,3.92769,3.96388,3.90959,3.92769,3.96388,3.98198,4.10868,4.19918,4.27158,4.54308,4.83268,5.23088,5.53858,5.62908,6.08158,6.44358,6.67887,6.96847,6.82367,6.96847,6.98657,7.09517,6.85987,6.76937,6.64267,6.55217,6.40738,6.22638,6.08158,5.97298,5.81008,5.82818,5.66528,5.59288,5.52048,5.44808,5.50238,5.68338,5.55668,5.41188,5.32138,5.32138,5.33948,5.48428,5.50238,5.57478,5.66528,5.70148,5.82818,5.93678,6.13588,6.38928,6.66077,6.62457,7.20377,8.01827,8.88707,9.41196,9.55676,9.53866,9.30336,9.06807,8.76037,8.57937,8.43457,8.23547,8.32597,8.54317,8.30787,7.96397,7.71057,7.83727,7.40287,8.01827,7.96397,7.58387,7.36667,7.36667,6.78747,6.80557,6.24448
2014,Newport 33_11kV,18AUG2013,MW,6.08158,5.77388,5.37568,5.50238,6.19018,5.79198,5.42998,5.23088,4.94128,4.79648,4.48878,4.32588,4.27158,4.16298,4.03628,3.94578,3.98198,4.12678,4.01818,3.98198,4.12678,4.10868,4.14488,4.23538,4.41638,4.48878,4.88698,5.19468,5.37568,5.68338,5.99108,6.20828,6.47978,6.82367,6.93227,7.18567,7.18567,7.16757,7.02277,6.76937,6.62457,6.44358,6.37118,6.22638,6.06348,5.99108,6.06348,5.93678,5.79198,5.70148,5.61098,5.46618,5.37568,5.32138,5.21278,5.08608,5.04988,5.17658,5.19468,5.21278,5.21278,5.28518,5.50238,5.64718,5.86438,6.09968,6.28068,6.62457,6.75127,7.42097,8.14497,9.17666,9.59296,9.82826,10.04546,9.91876,9.53866,9.23096,9.06807,9.04997,8.83277,8.74227,9.06807,8.56127,8.18117,7.85537,7.98207,7.43907,7.72867,7.69247,7.25807,6.84177,6.66077,6.08158,6.11778,5.75578
2014,Newport 33_11kV,19AUG2013,MW,5.66528,5.26708,5.03178,5.19468,5.79198,5.46618,5.21278,4.94128,4.76028,4.61548,4.43448,4.28968,4.19918,4.12678,4.05438,3.98198,3.96388,3.96388,3.98198,4.00008,4.19918,4.39828,4.70598,5.08608,5.66528,6.31688,6.82367,7.25807,7.62007,7.98207,7.72867,7.38477,7.16757,7.11327,6.80557,6.51598,6.29878,6.11778,5.86438,5.81008,5.68338,5.48428,5.30328,5.14038,5.04988,4.97748,4.92318,4.88698,4.86888,4.88698,4.88698,4.81458,4.81458,4.83268,4.74218,4.79648,4.83268,4.99558,5.01368,5.01368,4.92318,5.03178,5.10418,5.35758,5.62908,5.88248,6.26258,6.57027,6.80557,7.51147,8.85087,9.95496,10.62466,11.24006,11.45726,11.29436,11.05906,10.71516,10.38936,10.24456,9.97306,9.97306,10.24456,9.84636,9.30336,8.79657,8.90517,8.25357,8.56127,8.47077,7.76487,7.29427,7.29427,6.55217,6.57027,6.08158
