year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Galston 132_11kV,04JUL2013,MW,5.78368,5.82063,5.52498,5.74672,5.91302,5.56194,5.26629,4.95216,4.60107,4.39781,4.15759,4.08368,3.95433,3.78803,3.65868,3.49238,3.43694,3.32608,3.41847,3.49238,3.60325,3.67716,3.99129,4.30542,4.61955,4.82281,5.21085,5.21085,5.28476,5.65433,5.87607,6.06085,6.33802,6.30106,6.31954,6.09780,5.89454,5.82063,5.58041,5.45107,5.21085,5.02607,4.73042,4.80433,4.61955,4.47172,4.45325,4.49020,4.41629,4.36085,4.24998,4.24998,4.19455,4.13912,3.93586,3.97281,3.99129,4.00977,4.00977,3.99129,3.99129,3.99129,4.12064,4.26846,4.28694,4.58259,4.84129,4.98911,5.35868,5.65433,6.09780,6.31954,6.50432,6.61519,6.50432,6.41193,6.28259,6.09780,6.02389,5.94998,5.93150,5.61737,5.54346,5.58041,5.48802,5.30324,5.19237,5.00759,5.11846,5.26629,5.09998,4.95216,4.69346,5.02607,5.48802,5.22933
2014,Galston 132_11kV,05JUL2013,MW,5.59889,5.61737,5.39563,5.63585,5.70976,5.30324,5.02607,4.69346,4.54564,4.15759,3.88042,3.69564,3.58477,3.43694,3.30760,3.30760,3.27064,3.14129,3.14129,3.19673,3.28912,3.41847,3.65868,3.97281,4.21303,4.43477,4.71194,4.78585,4.76737,4.98911,5.15542,5.15542,5.30324,5.32172,5.30324,5.19237,5.13694,4.87824,4.78585,4.67498,4.54564,4.47172,4.41629,4.17607,4.13912,3.97281,4.00977,4.04672,4.06520,3.97281,3.97281,3.88042,3.88042,3.82499,3.76955,3.76955,3.78803,3.78803,3.80651,3.89890,3.89890,3.91738,3.93586,4.10216,4.26846,4.60107,4.84129,5.08150,5.59889,6.13476,6.59672,6.96628,7.05867,7.00324,7.00324,6.96628,6.92932,6.79998,6.74454,6.43041,6.41193,6.31954,6.19020,6.19020,6.02389,5.87607,5.72824,5.56194,5.91302,6.04237,5.83911,5.58041,5.22933,5.58041,5.98694,5.72824
2014,Galston 132_11kV,06JUL2013,MW,6.07933,6.11628,5.85759,5.98694,6.07933,5.72824,5.45107,5.26629,4.84129,4.49020,4.30542,4.04672,3.95433,3.80651,3.73260,3.71412,3.54781,3.49238,3.49238,3.49238,3.49238,3.49238,3.62173,3.64020,3.80651,3.95433,4.26846,4.36085,4.52716,4.82281,5.02607,5.32172,5.63585,5.89454,5.80215,5.85759,5.78368,5.65433,5.41411,5.30324,5.28476,5.15542,4.93368,4.84129,4.69346,4.60107,4.56411,4.36085,4.32390,4.17607,4.19455,4.08368,3.99129,4.00977,3.93586,3.93586,3.84346,3.97281,3.99129,3.88042,4.02825,4.04672,4.17607,4.34238,4.58259,4.87824,5.26629,5.76520,6.06085,6.54128,6.91085,7.20650,7.39128,7.42823,7.35432,7.37280,7.11411,6.85541,6.68911,6.59672,6.48585,6.43041,6.31954,6.30106,6.07933,6.04237,5.91302,5.87607,6.00541,6.22715,5.96846,5.74672,5.56194,5.91302,6.28259,6.00541
2014,Galston 132_11kV,07JUL2013,MW,6.17172,6.24563,5.98694,6.19020,6.35650,6.00541,5.67281,5.37715,5.11846,4.84129,4.56411,4.36085,4.26846,4.04672,3.82499,3.89890,3.73260,3.52934,3.49238,3.56629,3.64020,3.64020,3.47390,3.58477,3.75107,3.97281,4.21303,4.19455,4.30542,4.52716,4.87824,5.08150,5.24781,5.46955,5.56194,5.70976,5.61737,5.50650,5.35868,5.35868,5.17389,4.95216,4.93368,4.63803,4.54564,4.45325,4.37933,4.24998,4.15759,4.15759,4.15759,4.02825,3.93586,3.78803,3.71412,3.75107,3.69564,3.84346,3.88042,3.95433,4.00977,4.08368,4.19455,4.30542,4.56411,4.82281,5.32172,5.70976,6.17172,6.54128,6.98476,7.20650,7.37280,7.48367,7.48367,7.46519,7.18802,6.96628,6.74454,6.67063,6.55976,6.54128,6.50432,6.19020,6.07933,5.96846,5.87607,5.65433,5.74672,5.78368,5.61737,5.32172,4.98911,5.43259,5.83911,5.72824
2014,Galston 132_11kV,08JUL2013,MW,5.96846,6.09780,5.76520,5.96846,6.07933,5.82063,5.50650,5.13694,4.93368,4.74890,4.36085,4.26846,4.08368,3.93586,3.80651,3.65868,3.64020,3.49238,3.49238,3.54781,3.67716,3.82499,4.10216,4.41629,4.82281,5.02607,5.43259,5.50650,5.46955,5.89454,6.13476,6.30106,6.31954,6.43041,6.43041,6.35650,6.37498,6.19020,6.02389,5.76520,,,5.19237,5.11846,4.93368,4.78585,4.71194,4.60107,4.54564,4.52716,4.39781,4.28694,4.24998,4.17607,4.08368,4.17607,4.10216,4.19455,4.19455,4.21303,4.21303,4.32390,4.32390,4.47172,4.65651,4.91520,5.15542,5.56194,6.00541,6.67063,7.18802,7.53910,7.85323,7.79780,7.79780,7.66845,7.48367,7.42823,7.31737,7.24345,7.11411,6.98476,6.92932,6.83693,6.50432,6.31954,6.11628,5.85759,5.82063,5.87607,5.76520,5.41411,5.21085,5.43259,5.65433,5.52498
2014,Galston 132_11kV,09JUL2013,MW,5.89454,5.93150,5.67281,5.89454,6.09780,5.80215,5.34020,4.97063,4.82281,4.61955,4.34238,4.12064,3.97281,3.73260,3.60325,3.60325,3.52934,3.43694,3.32608,3.43694,3.58477,3.71412,4.08368,4.39781,4.61955,5.00759,5.41411,5.56194,5.56194,5.91302,6.02389,6.30106,6.41193,6.54128,6.67063,6.67063,6.30106,6.11628,6.00541,5.76520,5.63585,5.41411,5.34020,5.17389,5.22933,5.21085,5.21085,5.34020,5.15542,5.11846,5.06303,5.19237,5.17389,5.06303,5.08150,5.06303,5.02607,5.17389,5.22933,5.39563,5.39563,5.46955,5.56194,5.70976,5.76520,5.94998,6.17172,6.59672,6.83693,7.33584,7.81628,8.05649,8.20432,8.14888,8.11193,7.94562,7.83475,7.76084,7.59454,7.50215,7.29889,7.24345,7.09563,6.91085,6.54128,6.33802,6.22715,5.89454,5.94998,6.02389,5.87607,5.56194,5.32172,5.63585,5.94998,5.83911
2014,Galston 132_11kV,10JUL2013,MW,5.96846,6.02389,5.74672,5.93150,5.98694,5.74672,5.35868,5.09998,4.84129,4.54564,4.24998,4.08368,3.84346,3.71412,3.60325,3.60325,3.54781,3.47390,3.47390,3.47390,3.52934,3.76955,3.95433,4.23151,4.63803,5.04455,5.39563,5.54346,5.58041,6.00541,6.28259,6.33802,6.54128,6.65215,6.67063,6.52280,6.48585,6.63367,6.59672,6.44889,6.22715,6.07933,5.93150,5.76520,5.65433,5.48802,5.52498,5.54346,5.56194,5.45107,5.43259,5.37715,5.26629,5.28476,5.30324,5.30324,5.32172,5.19237,5.21085,5.24781,5.13694,5.13694,5.13694,5.15542,5.30324,5.54346,5.93150,6.26411,6.54128,7.09563,7.53910,7.85323,7.90867,7.98258,7.90867,7.68693,7.68693,7.55758,7.37280,7.26193,7.20650,7.20650,6.89237,6.79998,6.61519,6.48585,6.15324,5.94998,5.91302,5.98694,5.76520,5.48802,5.19237,5.52498,5.89454,5.74672
2014,Galston 132_11kV,11JUL2013,MW,6.04237,6.09780,5.72824,5.85759,6.02389,5.78368,5.41411,5.15542,4.89672,4.58259,4.39781,4.17607,3.89890,3.75107,3.71412,3.62173,3.62173,3.58477,3.58477,3.58477,3.69564,3.91738,4.12064,4.43477,4.85977,5.19237,5.50650,5.67281,5.54346,6.00541,6.22715,6.39346,6.52280,6.61519,6.57824,6.54128,6.31954,6.13476,5.93150,5.76520,5.61737,5.28476,5.09998,4.91520,4.84129,4.65651,4.45325,4.58259,4.45325,4.36085,4.24998,4.28694,4.30542,4.24998,4.08368,4.12064,4.21303,4.21303,4.30542,4.30542,4.37933,4.43477,4.52716,4.54564,4.67498,4.98911,5.32172,5.69128,6.13476,6.55976,6.98476,7.28041,7.53910,7.55758,7.57606,7.37280,7.33584,7.16954,7.18802,7.09563,6.96628,6.92932,6.85541,6.78150,6.59672,6.33802,6.20867,5.93150,5.94998,6.07933,5.96846,5.61737,5.35868,5.67281,6.04237,5.85759
2014,Galston 132_11kV,12JUL2013,MW,6.06085,6.06085,5.76520,5.96846,6.13476,5.70976,5.35868,5.11846,4.73042,4.54564,4.15759,4.04672,3.97281,3.78803,3.67716,3.54781,3.43694,3.49238,3.52934,3.67716,3.69564,3.86194,3.95433,4.26846,4.85977,5.02607,5.35868,5.61737,5.63585,5.91302,6.11628,6.13476,6.31954,6.43041,6.41193,6.33802,6.06085,5.98694,5.70976,5.46955,5.21085,5.13694,4.97063,4.80433,4.71194,4.69346,4.58259,4.52716,4.39781,4.23151,4.23151,4.10216,4.12064,3.99129,3.99129,4.06520,4.12064,4.12064,3.99129,4.02825,4.04672,3.99129,4.23151,4.61955,4.82281,4.87824,5.09998,5.28476,5.74672,6.30106,6.74454,7.16954,7.35432,7.40976,7.40976,7.39128,7.29889,7.16954,6.91085,6.76302,6.67063,6.65215,6.52280,6.39346,6.20867,6.15324,5.91302,5.76520,5.91302,5.96846,5.94998,5.63585,5.35868,5.63585,6.17172,5.93150
2014,Galston 132_11kV,13JUL2013,MW,6.13476,6.17172,5.82063,6.04237,6.24563,5.91302,5.46955,5.15542,4.80433,4.61955,4.41629,4.12064,3.89890,3.73260,3.58477,3.58477,3.49238,3.47390,3.41847,3.41847,3.54781,3.58477,3.58477,3.67716,3.78803,4.04672,4.36085,4.39781,4.50868,4.78585,5.11846,5.13694,5.37715,5.52498,5.69128,5.80215,5.72824,5.85759,5.67281,5.45107,5.32172,5.32172,5.17389,5.11846,5.17389,5.06303,4.98911,4.91520,4.97063,4.95216,4.87824,4.85977,4.76737,4.71194,4.54564,4.52716,4.43477,4.28694,4.26846,4.37933,4.37933,4.30542,4.37933,4.47172,4.58259,4.78585,4.97063,5.32172,5.85759,6.31954,6.87389,6.92932,7.13258,7.22497,7.11411,7.02171,6.83693,6.70758,6.68911,6.55976,6.39346,6.28259,6.19020,5.96846,5.78368,5.76520,5.52498,5.58041,5.78368,5.83911,5.85759,5.59889,5.39563,5.70976,6.06085,5.87607
2014,Galston 132_11kV,14JUL2013,MW,6.13476,6.26411,6.00541,6.24563,6.31954,5.96846,5.63585,5.35868,5.06303,4.82281,4.54564,4.43477,4.15759,3.95433,3.73260,3.64020,3.54781,3.47390,3.47390,3.47390,3.47390,3.41847,3.47390,3.52934,3.75107,3.89890,3.99129,3.99129,4.04672,4.12064,4.41629,4.74890,4.80433,4.93368,5.06303,5.11846,4.97063,4.95216,4.80433,4.76737,4.80433,4.60107,4.37933,4.21303,4.17607,4.13912,4.12064,4.02825,3.95433,3.86194,3.99129,3.93586,3.86194,3.71412,3.60325,3.62173,3.65868,3.60325,3.49238,3.56629,3.73260,3.76955,3.84346,4.00977,4.32390,4.65651,4.85977,5.24781,5.58041,6.22715,6.68911,6.89237,6.96628,6.96628,6.91085,6.74454,6.68911,6.63367,6.59672,6.44889,6.15324,6.11628,6.09780,5.91302,5.54346,5.41411,5.34020,5.21085,5.28476,5.59889,5.35868,5.04455,4.85977,5.24781,5.52498,5.32172
2014,Galston 132_11kV,15JUL2013,MW,5.61737,5.63585,5.41411,5.63585,5.72824,5.34020,4.89672,4.69346,4.54564,4.26846,3.97281,3.80651,3.71412,3.52934,3.41847,3.32608,3.25216,3.25216,3.25216,3.32608,3.41847,3.49238,3.58477,3.93586,4.32390,4.56411,5.04455,5.06303,4.98911,5.30324,5.46955,5.63585,5.82063,5.89454,5.85759,5.91302,6.00541,5.87607,5.85759,5.22933,5.65433,5.43259,5.45107,5.32172,5.17389,5.00759,4.91520,4.82281,4.87824,4.76737,4.65651,4.52716,4.49020,4.43477,4.39781,4.58259,4.49020,4.43477,4.50868,4.49020,4.54564,4.43477,4.54564,4.73042,4.93368,5.06303,5.32172,5.59889,5.87607,6.37498,6.61519,6.74454,6.87389,7.05867,6.83693,6.67063,6.68911,6.46737,6.35650,6.15324,6.09780,6.02389,5.83911,5.74672,5.56194,5.26629,5.19237,4.85977,5.00759,5.26629,5.11846,4.78585,4.58259,5.00759,5.32172,5.15542
2014,Galston 132_11kV,16JUL2013,MW,5.48802,5.52498,5.24781,5.45107,5.61737,5.24781,4.91520,4.58259,4.30542,4.12064,3.95433,3.73260,3.58477,3.47390,3.32608,3.15977,3.19673,3.14129,3.14129,3.21521,3.30760,3.41847,3.69564,3.89890,4.28694,4.67498,4.93368,5.02607,4.97063,5.34020,5.56194,5.58041,5.54346,5.50650,5.58041,5.56194,5.41411,5.35868,5.22933,5.15542,5.08150,5.00759,4.91520,4.73042,4.49020,4.30542,4.24998,4.24998,4.24998,4.15759,4.12064,4.17607,4.08368,4.00977,3.97281,4.08368,3.95433,3.99129,3.93586,4.06520,4.10216,4.15759,4.24998,4.13912,4.26846,4.26846,4.50868,4.61955,5.02607,5.45107,5.74672,6.00541,6.13476,6.17172,6.30106,6.24563,6.30106,6.13476,6.11628,6.00541,5.82063,5.58041,5.46955,5.39563,5.28476,5.11846,4.93368,4.78585,4.84129,4.93368,4.87824,4.69346,4.47172,4.84129,5.24781,5.00759
2014,Galston 132_11kV,17JUL2013,MW,5.30324,5.39563,5.11846,5.41411,5.48802,5.17389,4.80433,4.61955,4.39781,4.10216,3.84346,3.65868,3.49238,3.32608,3.30760,3.19673,3.14129,3.01195,3.12282,3.14129,3.27064,3.43694,3.67716,4.00977,4.36085,4.63803,5.02607,5.09998,5.00759,5.22933,5.35868,5.39563,5.26629,5.06303,4.82281,4.60107,4.61955,4.80433,4.69346,4.56411,4.36085,4.17607,4.04672,3.89890,3.89890,3.93586,3.89890,3.86194,4.00977,3.86194,3.86194,3.76955,3.71412,3.73260,3.67716,3.75107,3.71412,3.64020,3.75107,3.67716,3.67716,3.67716,3.73260,3.75107,3.80651,3.99129,4.06520,4.26846,4.60107,5.13694,5.50650,5.72824,5.85759,5.94998,5.82063,5.76520,5.72824,5.58041,5.48802,5.41411,5.34020,5.19237,5.19237,4.98911,4.93368,4.82281,4.63803,4.54564,4.61955,4.89672,4.67498,4.47172,4.24998,4.71194,5.17389,4.97063
2014,Galston 132_11kV,18JUL2013,MW,5.32172,5.22933,4.97063,5.21085,5.34020,5.04455,4.74890,4.43477,4.21303,3.86194,3.69564,3.58477,3.39999,3.32608,3.17825,3.08586,3.15977,3.08586,2.95651,3.08586,3.19673,3.30760,3.62173,3.78803,4.12064,4.43477,4.85977,4.82281,4.71194,4.82281,4.80433,4.91520,4.82281,4.93368,4.93368,4.87824,4.84129,4.71194,4.56411,4.65651,,4.30542,4.19455,4.04672,3.95433,3.88042,3.97281,3.76955,3.73260,3.64020,3.75107,3.78803,3.84346,3.86194,3.86194,3.86194,3.93586,3.88042,3.80651,3.69564,3.69564,3.71412,3.86194,3.88042,3.99129,4.15759,4.32390,4.58259,4.91520,5.37715,5.63585,5.67281,5.72824,5.89454,5.83911,5.80215,5.76520,5.63585,5.65433,5.56194,5.35868,5.24781,5.21085,5.08150,4.87824,4.71194,4.58259,4.54564,4.69346,4.91520,4.84129,4.60107,4.39781,4.76737,5.11846,5.02607
2014,Galston 132_11kV,19JUL2013,MW,5.35868,5.45107,5.17389,5.39563,5.43259,5.11846,4.74890,4.43477,4.17607,3.93586,3.73260,3.58477,3.41847,3.32608,3.32608,3.15977,3.14129,3.14129,3.14129,3.14129,3.14129,3.25216,3.51086,3.75107,4.06520,4.41629,4.73042,4.71194,4.73042,4.82281,4.91520,4.91520,4.93368,4.84129,4.76737,4.61955,4.71194,4.76737,4.61955,4.47172,4.37933,4.24998,4.32390,4.49020,4.61955,4.71194,4.69346,4.78585,4.95216,4.91520,4.80433,4.71194,4.73042,4.69346,4.67498,4.65651,4.65651,4.60107,4.65651,4.58259,4.43477,4.41629,4.56411,4.71194,4.67498,5.00759,5.15542,5.30324,5.58041,5.94998,6.22715,6.30106,6.55976,6.59672,6.44889,6.35650,6.28259,6.11628,6.02389,5.91302,5.78368,5.69128,5.52498,5.46955,5.24781,5.08150,4.93368,4.85977,4.98911,5.06303,5.06303,4.84129,4.60107,4.93368,5.28476,5.08150
2014,Galston 132_11kV,20JUL2013,MW,5.35868,5.39563,5.08150,5.35868,5.41411,5.09998,4.76737,4.58259,4.28694,3.99129,3.82499,3.64020,3.43694,3.25216,3.27064,3.25216,3.15977,2.99347,2.99347,2.99347,2.99347,2.99347,3.04890,3.23368,3.32608,3.39999,3.78803,3.91738,4.00977,4.28694,4.49020,4.54564,4.49020,4.65651,4.65651,4.54564,4.45325,4.41629,4.39781,4.32390,4.19455,4.06520,4.00977,3.88042,3.86194,3.86194,3.73260,3.64020,3.54781,3.60325,3.82499,3.65868,3.60325,3.38151,3.39999,3.47390,3.30760,3.30760,3.30760,3.49238,3.51086,3.54781,3.69564,3.69564,3.99129,4.06520,4.26846,4.56411,4.84129,5.22933,5.78368,6.17172,6.26411,6.28259,6.46737,6.35650,6.13476,5.93150,5.93150,5.82063,5.59889,5.58041,5.45107,5.46955,5.34020,5.09998,5.09998,5.00759,5.17389,5.45107,5.24781,5.06303,4.97063,5.32172,5.70976,5.67281
2014,Galston 132_11kV,21JUL2013,MW,5.96846,6.06085,5.78368,5.96846,6.02389,5.63585,5.34020,5.06303,4.71194,4.58259,4.19455,3.99129,3.84346,3.67716,3.56629,3.47390,3.36303,3.30760,3.30760,3.19673,3.27064,3.23368,3.32608,3.36303,3.51086,3.67716,3.80651,4.00977,4.10216,4.24998,4.56411,4.93368,5.04455,5.15542,5.24781,5.24781,5.22933,5.09998,5.09998,5.06303,4.93368,4.74890,4.63803,4.52716,4.41629,4.36085,4.24998,4.15759,4.13912,4.08368,3.97281,3.93586,3.91738,3.80651,3.69564,3.65868,3.65868,3.76955,3.69564,3.76955,3.95433,4.10216,4.19455,4.30542,4.52716,4.73042,5.08150,5.48802,5.78368,6.41193,7.00324,7.37280,7.72389,7.74236,7.59454,7.53910,7.46519,7.37280,7.20650,7.05867,6.81845,6.83693,6.78150,6.52280,6.28259,5.93150,5.76520,5.65433,5.70976,5.61737,5.41411,5.13694,4.97063,5.26629,5.74672,5.58041
2014,Galston 132_11kV,22JUL2013,MW,5.89454,5.89454,5.63585,5.91302,6.02389,5.67281,5.35868,5.11846,4.84129,4.61955,4.28694,4.13912,4.02825,3.86194,3.86194,3.78803,3.62173,3.52934,3.52934,3.62173,3.69564,3.86194,4.15759,4.47172,4.91520,5.46955,5.83911,6.06085,6.30106,6.72606,6.91085,6.78150,6.78150,6.76302,6.83693,6.79998,6.55976,6.46737,6.15324,5.91302,5.80215,5.69128,5.52498,5.26629,5.02607,4.98911,4.95216,4.82281,4.84129,4.85977,4.74890,4.58259,4.60107,4.58259,4.50868,4.49020,4.49020,4.58259,4.65651,4.74890,4.85977,4.93368,5.02607,5.32172,5.45107,5.72824,5.93150,6.15324,6.39346,7.07715,7.61302,8.13041,8.38910,8.33367,8.24128,8.25975,8.01954,7.72389,7.55758,7.52063,7.46519,7.33584,7.13258,7.02171,6.81845,6.61519,6.48585,6.00541,5.93150,5.96846,5.80215,5.50650,5.21085,5.45107,5.87607,5.63585
2014,Galston 132_11kV,23JUL2013,MW,5.93150,5.96846,5.69128,5.87607,6.17172,5.93150,5.48802,5.11846,4.80433,4.52716,4.32390,4.06520,3.89890,3.75107,3.69564,3.58477,3.52934,3.54781,3.58477,3.65868,3.78803,3.91738,4.21303,4.56411,5.08150,5.70976,6.17172,6.15324,6.19020,6.70758,6.89237,7.00324,6.96628,6.87389,6.76302,6.54128,6.37498,6.09780,5.89454,5.80215,5.63585,5.45107,5.32172,5.17389,4.95216,4.97063,4.80433,4.71194,4.67498,4.63803,4.69346,4.73042,4.58259,4.54564,4.63803,4.50868,4.41629,4.47172,4.65651,4.71194,4.60107,4.69346,4.85977,5.19237,5.45107,5.59889,5.67281,6.02389,6.41193,6.98476,7.59454,7.83475,7.83475,8.03801,7.98258,7.98258,8.00106,7.85323,7.68693,7.55758,7.37280,7.26193,7.24345,7.16954,6.91085,6.65215,6.43041,6.09780,5.98694,6.11628,5.80215,5.37715,5.11846,5.48802,5.89454,5.61737
2014,Galston 132_11kV,24JUL2013,MW,5.78368,5.83911,5.45107,5.78368,5.96846,5.69128,5.30324,4.95216,4.67498,4.50868,4.24998,4.04672,3.97281,3.78803,3.60325,3.60325,3.52934,3.47390,3.47390,3.47390,3.71412,3.93586,4.19455,4.67498,5.06303,5.50650,5.91302,6.06085,6.00541,6.41193,6.68911,6.78150,6.76302,6.65215,6.35650,6.31954,6.13476,5.93150,5.70976,5.63585,5.41411,5.22933,5.11846,5.02607,4.89672,5.13694,5.13694,5.02607,4.89672,4.76737,4.74890,4.78585,4.69346,4.67498,4.58259,4.71194,4.67498,4.52716,4.43477,4.49020,4.41629,4.52716,4.65651,4.85977,4.98911,5.17389,5.39563,5.82063,6.06085,6.57824,7.15106,7.68693,7.81628,7.98258,7.96410,7.98258,7.83475,7.76084,7.63149,7.55758,7.52063,7.29889,7.02171,6.76302,6.67063,6.39346,6.13476,5.85759,5.85759,5.80215,5.61737,5.22933,5.06303,5.45107,5.82063,5.54346
2014,Galston 132_11kV,25JUL2013,MW,5.91302,5.91302,5.59889,5.94998,6.09780,5.74672,5.34020,5.13694,4.80433,4.45325,4.32390,4.06520,3.89890,3.91738,3.84346,3.71412,3.71412,3.60325,3.69564,3.71412,3.84346,4.04672,4.28694,4.71194,5.11846,5.65433,6.06085,6.13476,6.20867,6.68911,6.96628,7.00324,7.02171,6.87389,6.67063,6.57824,6.44889,6.26411,6.02389,5.80215,5.56194,5.39563,5.17389,4.97063,4.93368,4.82281,4.80433,4.56411,4.49020,4.41629,4.47172,4.34238,4.28694,4.23151,4.21303,4.21303,4.08368,4.19455,4.23151,4.12064,4.15759,4.02825,4.13912,4.34238,4.47172,4.69346,4.82281,5.34020,5.85759,6.48585,7.05867,7.33584,7.35432,7.42823,7.52063,7.50215,7.44671,7.29889,7.22497,7.13258,7.04019,7.00324,6.85541,6.70758,6.52280,6.19020,5.96846,5.87607,5.85759,5.85759,5.80215,5.35868,5.17389,5.59889,5.82063,5.61737
2014,Galston 132_11kV,26JUL2013,MW,5.83911,5.85759,5.48802,5.80215,5.98694,5.61737,5.34020,5.02607,4.80433,4.52716,4.24998,4.06520,3.89890,3.82499,3.73260,3.65868,3.54781,3.49238,3.47390,3.60325,3.69564,3.86194,4.17607,4.52716,4.89672,5.39563,5.83911,5.93150,6.11628,6.43041,6.68911,6.76302,6.70758,6.63367,6.41193,6.30106,6.24563,6.17172,5.87607,5.83911,5.89454,5.67281,5.39563,5.13694,5.11846,4.89672,4.73042,4.67498,4.56411,4.45325,4.28694,4.17607,4.13912,4.00977,3.89890,3.91738,3.89890,4.00977,4.02825,3.88042,3.80651,3.88042,3.95433,4.12064,4.21303,4.41629,4.60107,5.00759,5.30324,5.85759,6.44889,6.85541,7.18802,7.33584,7.40976,7.50215,7.39128,7.29889,7.16954,7.07715,6.94780,6.87389,6.74454,6.52280,6.33802,5.94998,5.80215,5.69128,5.80215,5.89454,5.76520,5.39563,5.17389,5.50650,5.89454,5.78368
2014,Galston 132_11kV,27JUL2013,MW,6.02389,6.04237,5.69128,5.91302,6.07933,5.80215,5.46955,5.09998,4.84129,4.43477,4.17607,4.08368,3.95433,3.80651,3.71412,3.67716,3.54781,3.41847,3.41847,3.41847,3.51086,3.58477,3.58477,3.67716,3.93586,4.15759,4.49020,4.69346,4.80433,5.15542,5.46955,5.70976,5.87607,5.94998,5.67281,5.52498,5.43259,5.30324,5.19237,5.08150,4.87824,4.54564,4.41629,4.26846,4.24998,4.06520,4.06520,3.97281,3.84346,3.76955,3.65868,3.69564,3.64020,3.58477,3.41847,3.52934,3.43694,3.43694,3.51086,3.49238,3.52934,3.54781,3.69564,3.93586,4.10216,4.19455,4.43477,4.67498,5.19237,5.58041,6.04237,6.46737,6.65215,6.63367,6.67063,6.43041,6.35650,6.24563,6.24563,6.15324,6.07933,5.93150,5.80215,5.59889,5.45107,5.37715,5.32172,5.11846,5.37715,5.54346,5.46955,5.26629,5.09998,5.35868,5.82063,5.76520
2014,Galston 132_11kV,28JUL2013,MW,5.94998,6.00541,5.67281,5.89454,6.09780,5.76520,5.41411,5.11846,4.84129,4.60107,4.47172,4.12064,3.89890,3.89890,3.75107,3.62173,3.45542,3.32608,3.32608,3.30760,3.32608,3.32608,3.39999,3.56629,3.75107,3.91738,3.86194,4.00977,4.13912,4.36085,4.58259,4.61955,4.87824,5.15542,5.32172,5.50650,5.34020,5.28476,5.09998,5.06303,4.89672,4.85977,4.80433,4.73042,4.47172,4.45325,4.56411,4.36085,4.24998,4.10216,3.99129,4.13912,4.04672,3.84346,3.88042,3.76955,3.75107,3.67716,3.73260,3.69564,3.78803,3.80651,3.93586,4.08368,4.15759,4.30542,4.67498,5.04455,5.37715,5.85759,6.41193,6.63367,6.83693,6.96628,6.91085,6.74454,6.65215,6.46737,6.33802,6.13476,6.11628,5.89454,5.74672,5.83911,5.61737,5.43259,5.34020,5.24781,5.32172,5.35868,5.19237,4.91520,4.67498,4.95216,5.37715,5.24781
2014,Galston 132_11kV,29JUL2013,MW,5.59889,5.65433,5.54346,5.83911,5.89454,5.58041,5.26629,4.84129,4.56411,4.34238,4.13912,3.93586,3.84346,3.71412,3.56629,3.54781,3.49238,3.38151,3.28912,3.36303,3.54781,3.65868,3.91738,4.36085,4.74890,5.06303,5.56194,5.61737,5.67281,5.89454,5.87607,6.02389,5.80215,5.54346,5.54346,5.46955,5.30324,5.13694,4.97063,4.71194,4.71194,4.54564,4.41629,4.30542,4.10216,4.08368,4.08368,4.06520,3.93586,3.91738,3.93586,3.80651,3.76955,3.80651,3.76955,3.76955,3.73260,3.75107,3.64020,3.64020,3.64020,3.71412,3.65868,3.76955,3.86194,3.95433,4.17607,4.47172,4.71194,5.09998,5.63585,6.00541,6.24563,6.31954,6.57824,6.52280,6.44889,6.35650,6.22715,6.00541,5.67281,5.63585,5.56194,5.46955,5.34020,5.21085,5.06303,4.84129,5.00759,5.13694,5.02607,4.78585,4.45325,4.78585,5.17389,5.06303
2014,Galston 132_11kV,30JUL2013,MW,5.45107,5.45107,5.21085,5.45107,5.65433,5.35868,5.00759,4.73042,4.49020,4.23151,3.93586,3.75107,3.67716,3.38151,3.36303,3.36303,3.27064,3.19673,3.19673,3.19673,3.25216,3.52934,3.73260,4.04672,4.47172,4.97063,5.24781,5.22933,5.17389,5.52498,5.63585,5.63585,5.65433,5.61737,5.46955,5.50650,5.32172,5.15542,5.11846,4.95216,4.73042,4.60107,4.47172,4.37933,4.37933,4.30542,4.30542,4.30542,4.23151,4.23151,4.23151,4.21303,3.99129,4.04672,4.21303,4.23151,4.24998,4.19455,4.08368,4.06520,4.17607,4.17607,4.21303,4.30542,4.52716,4.69346,4.87824,5.17389,5.34020,5.76520,6.15324,6.41193,6.52280,6.55976,6.65215,6.59672,6.52280,6.44889,6.24563,6.24563,6.04237,6.00541,5.91302,5.67281,5.43259,5.32172,5.13694,4.95216,4.98911,5.09998,4.95216,4.82281,4.56411,4.85977,5.45107,5.26629
