year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City East 33_11kV,17OCT2013,MW,13.67189,13.46975,13.46975,13.46975,13.46975,13.46975,12.64282,12.62444,12.62444,12.62444,12.62444,12.62444,12.62444,12.62444,12.62444,12.62444,12.62444,12.62444,12.62444,12.62444,12.55094,12.53256,12.97359,13.39624,15.43600,16.35481,17.56764,19.12962,21.31638,23.42965,25.46940,26.49847,28.59336,29.58567,29.71430,30.72499,31.53355,32.36048,32.63612,33.72031,33.92245,33.31604,34.14297,33.49980,33.49980,34.17972,34.28998,34.60237,34.65750,34.65750,34.89639,34.85964,34.89639,34.98827,34.96989,34.91477,34.54724,34.60237,34.25322,34.23485,34.34510,33.83057,34.36348,34.10621,33.09552,33.40792,33.09552,32.21347,31.77244,31.53355,30.54123,29.53054,28.07882,26.97625,25.72667,24.78948,23.26426,22.21682,22.12494,21.44502,20.91211,20.45270,19.73603,19.69928,19.09286,18.17405,17.86166,17.42063,17.32875,16.85097,16.52020,16.35481,15.76677,15.05010,14.93984,14.44369
2014,City East 33_11kV,18OCT2013,MW,13.52488,13.34112,13.34112,13.34112,13.34112,12.60607,12.58769,12.58769,12.58769,12.58769,12.58769,12.58769,12.58769,12.58769,11.99965,11.72401,11.72401,11.72401,11.72401,11.72401,12.25692,12.49581,12.84496,13.35949,14.84796,15.89541,17.10824,18.06380,20.54458,22.52921,23.94418,24.82624,26.29633,26.68223,27.28865,27.56429,28.40959,28.64848,29.34678,29.69593,29.58567,29.60405,29.62242,29.69593,29.60405,29.84294,30.19208,30.19208,30.19208,30.19208,30.22884,30.24721,30.65149,30.37585,30.41260,30.66987,29.93482,30.30234,30.59636,30.11858,30.17371,30.15533,30.15533,29.45704,29.75106,29.58567,28.90575,29.05276,29.03438,28.42797,27.45403,26.92112,25.50616,24.67923,23.94418,22.93349,21.33476,20.70997,20.36082,19.93817,19.40526,19.18475,19.00098,18.35782,17.80653,17.45738,16.96123,16.72234,16.44669,15.93216,15.93216,15.93216,15.36250,15.19711,14.49882,14.37018
2014,City East 33_11kV,19OCT2013,MW,13.59838,13.59838,13.59838,13.13898,12.82658,12.82658,12.82658,12.82658,12.82658,12.09153,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.49581,12.82658,12.99197,13.58001,13.58001,14.37018,14.48044,14.51719,15.41763,16.04242,16.04242,16.04242,16.04242,16.07917,16.85097,16.85097,16.85097,16.85097,16.85097,16.85097,17.31037,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.58602,17.01635,16.83259,16.83259,16.83259,16.83259,16.83259,16.83259,15.98729,15.98729,15.98729,15.98729,15.98729,15.98729,15.98729,15.98729,15.98729,15.25224,15.25224,15.25224,15.25224,15.25224,15.25224,15.03173,14.51719,15.36250,14.62745,14.02104
2014,City East 33_11kV,20OCT2013,MW,13.26761,13.08385,13.08385,13.08385,12.84496,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,12.27530,13.08385,13.10223,13.81890,13.91078,14.20480,14.71933,14.71933,14.95822,15.49113,15.63814,16.28131,16.28131,16.28131,16.28131,16.53857,17.01635,17.01635,17.01635,17.01635,17.01635,17.01635,17.49414,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.76978,17.03473,17.01635,17.01635,17.01635,17.01635,17.01635,16.75909,16.26293,15.93216,15.49113,15.49113,14.92147,14.68258,14.68258,14.68258,14.68258,14.68258,14.27830,13.91078,13.91078,13.91078,13.91078,13.91078,13.91078,13.91078,13.59838,13.13898
2014,City East 33_11kV,21OCT2013,MW,13.13898,13.13898,13.13898,13.13898,12.49581,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,13.04710,13.12060,15.47275,16.85097,18.54158,19.90142,22.30870,24.20145,26.33308,27.52754,29.23652,30.00832,30.96388,30.92713,31.66218,32.43398,32.85663,32.70962,32.74638,33.09552,33.49980,33.49980,33.49980,33.49980,33.62843,33.53655,33.94083,34.43699,34.38186,34.43699,34.30835,34.30835,34.41861,34.41861,34.41861,34.41861,34.36348,34.34510,34.34510,34.34510,34.34510,34.34510,34.34510,33.88570,33.68356,33.66518,33.37117,32.89338,31.71731,30.92713,28.61173,27.93181,26.57197,25.45103,23.52153,22.43733,22.36383,21.62878,21.09587,20.85698,20.48945,19.97492,19.38688,19.22150,18.54158,18.46807,18.10055,17.65952,16.86934,16.06079,16.06079,16.06079,15.32574,15.21549
2014,City East 33_11kV,22OCT2013,MW,14.38856,14.38856,14.35181,13.65351,13.65351,13.65351,13.24923,12.90009,12.90009,12.90009,12.90009,12.90009,12.90009,12.90009,12.75308,12.10991,12.10991,12.10991,12.10991,12.10991,12.97359,12.97359,13.46975,13.74539,15.82190,16.94285,18.76209,20.41595,22.63947,24.67923,26.92112,28.61173,30.02670,30.81688,31.49679,31.79081,32.02970,32.32372,32.61774,33.35279,33.53655,33.53655,33.53655,33.53655,33.68356,33.68356,33.68356,33.75707,33.88570,34.23485,34.23485,34.23485,34.43699,34.32673,34.32673,34.32673,34.32673,34.32673,33.86732,33.75707,34.03271,33.64681,33.42629,33.61006,33.44467,32.61774,32.61774,32.78313,32.21347,31.62543,30.89038,30.17371,28.42797,27.60104,26.25958,25.10188,23.39289,22.63947,22.41896,21.83092,21.83092,21.27963,20.91211,20.30569,19.57065,19.44201,19.44201,18.85397,18.54158,18.08217,17.32875,16.83259,16.39156,15.54626,15.27062,15.27062
2014,City East 33_11kV,23OCT2013,MW,14.46206,13.94753,13.61676,13.61676,13.61676,13.61676,13.61676,13.61676,13.61676,13.61676,13.61676,13.04710,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.93684,13.41462,13.65351,14.33343,16.13430,17.20012,18.72534,20.63646,23.13563,25.74505,28.26258,28.85062,30.32072,31.40491,32.67287,33.68356,34.45536,34.76776,35.30067,35.63144,35.88870,35.88870,36.40324,35.88870,36.27460,35.98059,35.98059,35.98059,36.40324,36.45837,36.69726,36.62375,36.77076,37.04640,36.95452,36.95452,36.49512,36.07247,36.10922,35.90708,35.88870,35.26391,35.39255,35.33742,34.95152,34.78613,34.34510,34.34510,33.16903,32.58099,32.56261,31.53355,29.73268,28.70361,27.50916,26.35146,24.33008,23.11725,22.91511,22.73135,21.94117,21.24288,20.56296,20.32407,19.80954,19.47876,19.47876,18.81722,18.04542,17.60439,17.47576,16.81422,16.02404,15.27062,15.12361,14.84796
2014,City East 33_11kV,24OCT2013,MW,13.70864,13.50650,13.50650,13.50650,13.39624,12.75308,12.75308,12.75308,12.75308,12.75308,12.75308,12.75308,12.75308,12.55094,11.98128,11.98128,11.98128,11.98128,11.98128,11.98128,12.71633,12.75308,13.06547,13.52488,15.28899,16.13430,17.67790,19.12962,21.86767,24.25657,26.22283,27.61942,28.92413,29.65917,29.91644,30.70662,31.18440,31.64380,31.75406,32.13996,32.34210,32.58099,32.39723,32.43398,32.43398,32.02970,32.30535,32.34210,32.78313,32.69125,32.32372,32.32372,32.32372,32.32372,32.43398,32.50748,32.50748,32.50748,31.97458,31.82757,31.64380,31.49679,31.49679,31.49679,31.47842,30.98226,30.65149,30.65149,30.33909,29.73268,29.07114,28.90575,27.21514,26.27796,25.34077,24.53222,22.54759,21.37151,21.05912,20.59971,20.19544,19.82791,19.16637,18.98261,18.74372,18.17405,17.53089,17.42063,17.42063,16.77746,16.66721,16.02404,15.41763,15.12361,14.81121,14.38856
2014,City East 33_11kV,25OCT2013,MW,13.94753,13.59838,13.59838,13.59838,12.99197,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.84496,12.51419,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.05478,12.40393,12.42231,12.78983,12.86333,14.84796,15.30737,16.57533,17.71465,20.45270,22.25357,23.76042,24.71598,26.40659,26.79249,27.72967,28.35447,28.96088,29.51217,29.95319,30.22884,30.35747,30.04508,30.26559,30.26559,30.26559,30.55961,30.59636,30.48610,30.79850,30.43098,30.78012,30.52286,30.74337,30.79850,30.79850,30.85363,31.64380,31.07414,30.83525,30.39422,30.19208,29.86131,29.76943,29.76943,29.76943,29.03438,29.69593,29.23652,28.33609,27.89506,27.36215,26.31471,24.93649,24.44034,23.42965,23.06212,21.09587,20.23219,20.23219,19.60740,19.03774,18.74372,18.74372,18.61508,17.99029,17.99029,17.82491,17.16336,16.68558,16.35481,16.35481,16.29968,15.58301,15.19711,14.81121,14.09454
2014,City East 33_11kV,26OCT2013,MW,13.89240,13.32274,13.12060,13.12060,13.12060,13.12060,12.44068,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,11.87102,11.85264,11.85264,11.85264,11.85264,11.85264,11.85264,11.94453,13.10223,13.41462,14.02104,14.02104,14.73771,14.97660,15.52788,15.52788,15.52788,15.52788,15.52788,15.84028,16.28131,16.83259,17.05311,17.05311,17.05311,17.05311,17.05311,17.05311,17.05311,17.05311,17.05311,17.47576,17.71465,17.08986,17.08986,17.08986,17.45738,17.31037,17.08986,17.08986,17.88004,17.88004,17.88004,17.88004,17.88004,17.88004,17.84328,17.16336,17.01635,17.01635,17.01635,17.01635,17.01635,17.01635,17.01635,16.37319,16.22618,16.00566,15.43600,15.43600,16.06079,16.17105,15.41763,15.41763,15.41763,15.41763,15.41763,15.41763,14.92147,15.10523,14.73771,14.62745,14.62745,14.62745,13.92915,13.48813
2014,City East 33_11kV,27OCT2013,MW,13.08385,13.08385,13.08385,12.69795,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,11.61375,11.50350,11.50350,11.50350,11.50350,11.50350,11.50350,11.50350,11.50350,11.50350,11.50350,11.50350,11.50350,11.50350,11.50350,11.50350,12.12829,12.33043,13.06547,13.13898,13.13898,13.83727,13.89240,14.07616,14.64583,14.64583,14.70095,15.39925,15.39925,15.39925,15.39925,15.39925,15.39925,15.39925,15.39925,16.11592,16.15267,16.59370,16.97960,17.47576,16.90610,16.90610,16.90610,16.90610,16.90610,16.90610,17.03473,16.81422,16.81422,16.81422,16.81422,16.81422,16.81422,16.81422,16.81422,16.81422,16.81422,16.26293,16.00566,16.00566,16.00566,16.00566,16.00566,16.00566,16.00566,15.71164,15.23386,15.23386,15.23386,14.97660,14.82959,14.81121,14.62745,14.73771,14.73771,14.73771,14.73771,14.62745,13.92915,13.92915,13.92915,13.28599,13.15735,13.15735,13.15735
2014,City East 33_11kV,28OCT2013,MW,12.47743,12.36718,12.36718,12.36718,12.36718,12.36718,12.36718,12.36718,12.36718,12.36718,12.36718,12.36718,12.14666,11.55863,11.55863,11.55863,11.55863,11.55863,11.55863,11.59538,12.44068,12.44068,12.71633,13.28599,15.28899,16.75909,18.24756,19.35013,20.94886,22.82323,24.34846,25.98394,27.54591,28.37284,29.05276,29.40191,30.32072,30.61474,30.78012,31.22115,31.27628,31.27628,31.27628,31.27628,31.51517,31.33141,31.33141,31.33141,31.33141,31.66218,31.58868,31.16602,31.42329,31.64380,31.64380,31.64380,31.73568,31.77244,31.60705,31.34978,31.69893,31.57030,31.90107,31.86432,31.05577,31.03739,31.68056,31.29466,30.41260,29.86131,28.72199,28.11557,25.98394,24.66085,24.14632,23.08050,22.16169,21.27963,21.27963,20.91211,20.12193,19.79116,19.05611,18.94585,18.28431,18.15568,17.29200,17.23687,17.21849,16.48344,16.20780,15.71164,15.71164,15.71164,15.21549,14.90309
2014,City East 33_11kV,29OCT2013,MW,13.85565,13.23086,13.23086,13.23086,13.23086,13.23086,13.23086,13.23086,12.91846,12.45906,12.45906,12.45906,12.45906,12.45906,12.45906,12.45906,12.45906,12.45906,12.45906,12.45906,12.49581,12.82658,13.24923,13.30436,15.21549,16.63045,18.22918,19.55227,22.19844,24.05444,26.07582,27.16001,28.33609,28.53823,29.27327,29.80618,30.00832,30.70662,31.12927,31.97458,31.55192,31.84594,32.28697,32.28697,32.32372,32.32372,32.50748,32.85663,32.69125,32.12158,32.08483,32.26859,31.88269,31.86432,31.60705,31.12927,30.92713,30.92713,30.83525,30.54123,30.37585,30.04508,30.06345,29.93482,29.93482,29.80618,29.19977,29.10789,28.66686,28.22583,27.52754,26.86599,25.30402,24.16469,23.37452,22.89674,21.83092,21.20613,20.83860,20.45270,20.15868,19.66253,19.66253,19.11124,18.28431,18.13730,17.42063,17.20012,16.53857,16.53857,15.98729,15.78515,15.21549,15.03173,14.46206,13.89240
2014,City East 33_11kV,30OCT2013,MW,13.04710,12.64282,12.64282,12.64282,12.64282,12.64282,12.64282,12.64282,12.25692,11.81589,11.81589,11.81589,11.81589,11.81589,11.81589,11.81589,11.81589,11.81589,11.81589,11.81589,12.07316,12.22017,12.66120,12.66120,14.71933,15.43600,16.74071,17.80653,20.34245,22.01468,23.37452,24.33008,25.76342,26.73736,27.32540,27.63779,27.91344,28.48310,28.53823,28.57498,29.34678,29.45704,29.45704,29.45704,29.45704,29.31003,29.47541,29.47541,30.19208,30.26559,30.24721,30.17371,30.08183,30.32072,30.32072,30.32072,30.30234,29.95319,30.15533,29.98995,29.98995,29.98995,29.98995,29.98995,29.98995,29.98995,29.54892,29.38353,29.25490,28.55660,27.83993,27.21514,25.67154,24.91812,24.01768,23.20913,21.61040,20.85698,20.85698,20.85698,20.12193,20.01167,19.27663,19.14799,19.12962,18.35782,17.62277,17.60439,17.01635,16.77746,16.59370,15.98729,15.50951,15.21549,14.81121,14.44369
2014,City East 33_11kV,31OCT2013,MW,13.78214,12.91846,12.82658,12.82658,12.82658,12.82658,12.49581,12.09153,12.09153,12.09153,12.09153,12.09153,12.09153,12.09153,12.09153,12.09153,12.09153,12.09153,12.09153,12.09153,12.09153,12.09153,12.38555,12.84496,14.68258,15.74840,16.81422,18.37619,20.59971,22.29032,23.90743,24.44034,26.40659,26.40659,26.92112,27.71130,28.40959,28.72199,28.81387,29.60405,29.62242,30.08183,30.41260,30.41260,30.41260,30.41260,30.37585,30.28397,30.79850,30.63311,30.85363,30.79850,30.61474,30.61474,30.33909,30.32072,30.57798,30.72499,29.97157,30.35747,30.59636,30.46773,30.54123,29.95319,29.95319,29.95319,29.49379,29.75106,29.29165,28.90575,28.24421,27.41728,25.59804,24.77111,23.87067,23.31939,21.75741,21.02236,20.61809,20.61809,19.99330,19.29500,18.94585,18.94585,18.44970,17.40225,17.40225,17.16336,16.59370,,15.63814,15.63814,15.08685,14.75608,14.75608,13.94753
2014,City East 33_11kV,01NOV2013,MW,13.59838,13.10223,13.10223,13.10223,12.56932,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.31205,12.40393,13.12060,14.70095,15.85865,17.18174,18.54158,21.29801,22.80486,24.36683,24.86299,26.33308,27.21514,28.00532,28.09720,28.35447,28.90575,29.10789,29.53054,30.02670,29.84294,29.95319,29.95319,30.10020,30.10020,30.10020,30.10020,30.11858,30.33909,30.26559,30.10020,30.11858,30.19208,30.19208,30.35747,30.28397,29.73268,29.84294,29.82456,29.95319,29.64080,29.64080,29.64080,29.60405,28.81387,28.81387,28.81387,28.72199,27.93181,27.45403,26.09419,24.69760,23.66854,22.85998,22.03306,21.02236,20.30569,20.30569,20.14031,19.46039,18.81722,18.68859,18.68859,18.65184,17.88004,17.49414,17.12661,17.12661,17.12661,16.81422,16.28131,15.71164,15.41763,15.12361,14.62745
2014,City East 33_11kV,02NOV2013,MW,14.59070,13.83727,13.69026,13.06547,13.06547,13.06547,13.06547,13.06547,12.33043,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,12.29367,11.88940,11.87102,11.87102,11.87102,11.87102,11.87102,11.87102,12.93684,13.30436,14.02104,14.73771,14.77446,15.19711,15.60139,15.67489,16.40994,16.40994,16.81422,17.27362,17.27362,17.64114,18.11893,18.11893,18.11893,18.11893,18.11893,18.11893,18.30269,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.96423,18.72534,18.17405,18.17405,18.17405,18.17405,18.17405,18.17405,18.00867,17.38388,17.38388,17.38388,16.70396,16.61208,16.61208,16.61208,16.55695,15.85865,15.85865,15.85865,15.85865,15.85865,15.85865,15.85865,15.08685,15.08685,15.08685,15.08685,15.08685,15.08685,14.64583,14.24155
2014,City East 33_11kV,03NOV2013,MW,13.70864,13.46975,13.46975,13.46975,13.13898,12.67957,12.67957,12.67957,12.67957,12.67957,12.51419,11.92615,11.92615,11.92615,11.92615,11.92615,11.92615,11.92615,11.92615,11.92615,11.92615,11.92615,11.92615,11.92615,11.92615,11.92615,11.92615,11.98128,12.73470,13.46975,13.54325,14.20480,14.60907,15.23386,15.23386,15.61976,15.98729,16.04242,16.75909,16.75909,16.75909,16.86934,17.49414,17.49414,17.69627,17.54926,17.54926,17.54926,17.54926,17.54926,17.54926,17.56764,18.32106,18.32106,18.32106,18.32106,18.32106,18.32106,18.32106,18.32106,18.32106,18.32106,18.32106,18.32106,18.15568,17.56764,17.56764,17.56764,17.18174,16.94285,17.10824,16.66721,16.66721,15.93216,15.87703,15.82190,15.10523,14.90309,14.31505,14.31505,14.31505,14.31505,14.31505,13.58001,13.54325,13.54325,13.54325,13.54325,13.54325,13.39624,12.78983,12.78983,12.78983,12.78983,12.44068,12.03641
2014,City East 33_11kV,04NOV2013,MW,11.46674,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.22785,11.26461,12.01803,12.18342,12.77145,14.93984,15.84028,17.60439,18.92748,20.91211,22.52921,24.33008,25.54291,27.23352,27.83993,28.68524,29.34678,29.97157,29.73268,29.86131,29.89807,30.24721,29.60405,29.60405,29.40191,29.69593,30.37585,29.78781,29.73268,29.73268,30.13696,30.30234,29.67755,30.10020,29.87969,30.19208,30.19208,30.19208,29.67755,29.60405,30.19208,30.19208,30.04508,29.31003,29.54892,29.34678,29.14464,29.14464,28.79549,28.40959,28.07882,27.14164,26.57197,24.49546,23.85230,22.95186,22.23519,20.74672,19.82791,19.80954,19.69928,19.05611,19.05611,18.46807,18.26594,17.62277,17.16336,16.48344,16.48344,16.35481,15.71164,15.71164,15.38087,14.90309,14.09454,13.78214,13.32274
2014,City East 33_11kV,05NOV2013,MW,12.75308,12.55094,12.55094,12.44068,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.79752,11.50350,11.50350,11.85264,12.56932,14.51719,15.23386,16.44669,17.58602,20.52621,22.29032,23.81555,24.27495,25.92881,26.82924,27.23352,27.56429,28.29934,28.31771,28.72199,28.81387,29.23652,29.19977,28.83225,28.61173,28.61173,28.61173,28.61173,28.74037,29.14464,28.90575,28.66686,28.77712,29.12627,28.86900,28.85062,28.81387,28.83225,28.77712,28.33609,28.96088,28.22583,28.22583,28.22583,28.22583,28.22583,28.83225,28.33609,28.11557,27.61942,27.32540,26.36984,25.94718,23.77879,23.20913,22.52921,21.51852,20.32407,19.91979,19.11124,19.11124,18.65184,18.13730,17.54926,17.27362,17.27362,16.57533,16.52020,16.04242,15.50951,14.97660,14.97660,14.97660,14.40694,13.89240,13.45137,13.45137
2014,City East 33_11kV,06NOV2013,MW,12.67957,12.33043,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.88940,11.83427,11.83427,11.96290,12.80821,14.14967,14.86634,16.40994,17.64114,20.21381,21.59203,23.35614,23.90743,25.87368,26.51685,27.19677,27.85831,28.75874,29.01601,29.27327,29.53054,29.53054,29.54892,29.54892,29.67755,29.67755,29.54892,29.58567,29.60405,29.67755,29.45704,29.45704,29.47541,29.54892,29.62242,29.71430,29.86131,29.91644,30.00832,29.60405,29.71430,29.45704,29.53054,29.51217,29.23652,29.23652,29.23652,28.75874,28.90575,28.39122,28.04207,27.45403,26.36984,24.40358,23.66854,22.69460,22.03306,20.65484,19.91979,19.58902,19.40526,19.20312,19.44201,18.72534,17.97192,17.97192,17.65952,17.20012,17.20012,16.52020,16.26293,15.63814,15.63814,15.10523,14.77446,14.33343,13.85565
2014,City East 33_11kV,07NOV2013,MW,13.15735,13.15735,13.15735,13.15735,12.75308,12.34880,12.34880,12.34880,12.34880,12.34880,12.34880,12.34880,12.34880,12.34880,12.34880,12.34880,12.34880,12.12829,11.55863,11.55863,12.27530,12.31205,12.31205,12.60607,14.90309,15.58301,17.18174,18.41295,21.15100,22.84161,24.80786,25.48778,27.10488,27.87668,28.42797,28.92413,29.97157,30.48610,30.85363,31.00064,31.05577,31.62543,31.79081,31.79081,32.17671,31.80919,32.26859,32.17671,32.32372,32.12158,32.12158,32.15834,32.36048,32.58099,32.69125,32.69125,32.69125,32.69125,32.59937,32.52586,32.52586,32.52586,32.50748,32.17671,32.17671,32.15834,31.75406,31.42329,31.12927,30.78012,30.00832,28.79549,26.79249,26.20445,25.06513,23.76042,21.94117,21.02236,21.42664,20.61809,20.70997,20.01167,19.38688,19.25825,18.76209,18.48645,18.48645,18.48645,17.71465,17.51251,16.85097,16.33644,15.73002,15.32574,15.03173,14.53557
2014,City East 33_11kV,08NOV2013,MW,13.92915,13.72702,13.37787,12.91846,12.91846,12.91846,12.91846,12.91846,12.91846,12.91846,12.45906,12.07316,12.07316,12.07316,12.07316,12.07316,12.07316,12.07316,12.07316,12.07316,12.53256,12.78983,12.86333,13.56163,15.30737,16.57533,18.06380,19.82791,22.82323,24.73436,26.84762,27.69292,28.64848,29.97157,30.65149,30.92713,31.69893,32.21347,33.04039,33.44467,33.44467,33.73869,33.64681,33.53655,33.86732,34.34510,34.38186,33.72031,33.77544,33.73869,33.79382,33.79382,33.86732,34.36348,34.06946,33.92245,33.90408,33.94083,33.94083,33.90408,33.70194,33.95920,33.95920,33.77544,33.11390,32.94851,32.54424,32.54424,32.02970,31.57030,30.33909,28.97926,27.12326,25.96556,25.02837,23.85230,22.29032,21.51852,21.51852,21.42664,20.63646,20.63646,20.14031,19.84629,19.29500,19.05611,19.05611,18.54158,18.28431,18.26594,17.18174,16.77746,16.70396,16.00566,15.56464,14.60907
2014,City East 33_11kV,09NOV2013,MW,14.02104,13.65351,13.65351,13.65351,13.65351,13.65351,13.56163,12.88171,12.88171,12.88171,12.88171,12.88171,12.88171,12.88171,12.88171,12.88171,12.88171,12.88171,12.66120,12.10991,12.23854,12.23854,12.23854,12.23854,12.84496,12.86333,13.45137,14.55394,14.99497,14.99497,15.21549,15.98729,15.98729,16.28131,16.75909,16.75909,17.43901,17.60439,18.32106,18.32106,18.32106,18.32106,19.00098,19.07449,19.07449,19.07449,19.07449,19.49714,19.86466,19.86466,19.86466,19.86466,19.57065,19.80954,19.80954,19.80954,19.18475,19.07449,19.07449,19.07449,19.07449,19.07449,19.49714,19.80954,19.68090,19.77278,19.22150,19.22150,19.22150,18.52320,18.39457,18.39457,17.53089,17.51251,17.51251,17.10824,16.74071,16.74071,16.74071,16.64883,15.93216,15.93216,15.93216,15.93216,15.93216,15.93216,15.93216,15.93216,15.93216,15.71164,15.16036,15.16036,14.55394,14.38856,14.02104,13.28599
2014,City East 33_11kV,10NOV2013,MW,13.28599,13.12060,12.49581,12.49581,12.49581,12.49581,12.49581,12.49581,12.49581,12.49581,11.96290,11.66888,11.66888,11.66888,11.66888,11.66888,11.66888,11.66888,11.66888,11.66888,11.66888,11.66888,11.66888,11.66888,11.66888,11.66888,12.05478,12.42231,12.84496,13.30436,13.92915,13.92915,14.37018,14.81121,14.81121,14.81121,14.81121,15.03173,15.61976,15.61976,15.61976,15.61976,15.61976,16.17105,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.37319,16.53857,17.12661,16.83259,16.64883,16.72234,16.18943,15.84028,15.84028,15.84028,15.84028,15.36250,15.08685,15.08685,14.33343,14.31505,14.31505,14.31505,14.31505,13.67189,13.56163,13.56163,13.56163,13.56163,13.56163,13.56163,13.56163,13.56163,13.56163,13.39624,12.75308,12.75308
2014,City East 33_11kV,11NOV2013,MW,12.25692,11.99965,11.99965,11.99965,11.99965,11.99965,11.99965,11.99965,11.99965,11.99965,11.99965,11.30136,11.15435,11.15435,11.15435,11.15435,11.15435,11.15435,11.15435,11.15435,11.81589,11.90777,12.20179,12.80821,14.95822,16.17105,17.47576,18.96423,21.33476,22.87836,24.62410,25.61641,26.97625,27.38053,28.15233,28.74037,28.96088,29.34678,29.73268,29.73268,29.73268,29.75106,29.80618,30.17371,29.93482,30.24721,29.95319,30.08183,30.02670,30.22884,30.02670,30.26559,30.87200,30.74337,30.78012,30.61474,30.43098,29.97157,29.80618,29.76943,29.51217,29.01601,29.19977,29.43866,29.19977,29.19977,28.42797,28.46472,28.37284,28.33609,27.63779,26.81087,25.21214,23.85230,23.19076,22.47408,20.76510,19.90142,19.93817,19.99330,18.94585,18.94585,18.94585,18.94585,18.33944,17.31037,17.27362,16.94285,16.52020,16.52020,16.11592,15.73002,15.03173,14.82959,14.02104,13.76377
2014,City East 33_11kV,12NOV2013,MW,12.88171,12.40393,12.40393,12.40393,12.40393,12.40393,12.40393,12.40393,12.40393,12.40393,12.40393,12.40393,12.40393,11.76076,11.65051,11.65051,11.65051,11.65051,11.65051,11.65051,11.88940,12.20179,12.49581,13.19411,15.01335,16.02404,17.78815,19.09286,21.59203,23.52153,25.32239,26.20445,27.50916,28.29934,28.40959,28.46472,29.31003,30.11858,30.08183,30.08183,30.41260,30.06345,30.00832,30.24721,30.41260,30.81688,30.66987,30.76175,30.76175,30.76175,30.76175,30.83525,30.89038,30.89038,31.58868,31.68056,31.49679,31.18440,30.87200,30.94551,31.12927,30.79850,30.57798,31.20278,31.20278,31.20278,30.78012,30.46773,30.10020,29.53054,28.46472,28.07882,26.18607,25.37752,24.44034,23.53990,21.77579,21.29801,21.04074,20.36082,20.26894,19.57065,19.57065,19.14799,18.83560,18.37619,18.02705,17.71465,17.21849,16.50182,16.31806,16.24455,15.56464,15.54626,14.79284,14.31505
