year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Clovelly 132_11kV,14JUL2013,MW,38.22304,37.31836,35.94248,34.88701,34.54775,33.52998,32.30488,31.58867,30.23164,30.06201,29.23271,28.89345,28.55420,28.19609,27.81914,27.74375,27.36679,27.25371,27.25371,27.44219,27.81914,27.87568,28.00761,28.89345,29.74160,30.74052,31.55097,32.04101,32.85146,34.18965,35.50898,36.63984,37.88379,39.54238,40.56015,41.29521,42.42607,43.25537,43.82080,43.70771,44.04697,44.36738,44.06582,43.76425,43.01035,42.68994,42.01142,41.48369,40.91826,40.65439,39.69316,39.54238,39.12773,39.48584,39.16543,39.12773,38.61884,38.50576,38.50576,38.50576,38.82617,39.05234,39.41045,39.95703,41.27636,43.10459,45.40400,48.75888,51.92529,55.35556,58.54082,60.63291,61.76376,62.36689,62.46113,62.46113,61.68837,60.76484,59.84130,59.08740,58.20156,57.03300,56.37334,55.18593,53.52734,51.56718,50.28554,48.70234,46.96836,45.55478,43.80195,41.78525,39.59892,38.58115,36.94140,35.73515
2014,Clovelly 132_11kV,15JUL2013,MW,34.84931,33.81269,32.56875,31.40019,31.00439,29.96777,29.11963,28.44111,27.81914,27.42334,26.82021,26.40556,26.40556,25.84013,25.76474,25.78359,26.44326,26.44326,26.44326,26.57519,27.36679,28.40342,29.36465,30.64629,33.15302,35.75400,38.29843,41.48369,44.36738,47.26992,48.85312,49.36201,49.26777,48.60810,47.75996,46.81757,46.57255,45.93173,45.76211,44.53701,44.31084,44.31084,44.31084,44.31084,44.08466,43.68886,43.53808,43.06689,43.06689,42.46377,42.23759,41.72871,41.61562,41.05019,41.05019,41.05019,40.65439,40.22090,40.37168,40.18320,40.18320,40.69209,41.40830,42.12451,43.80195,45.42285,46.96836,48.47617,50.24785,52.60380,54.18701,56.29794,58.03193,59.61513,60.55751,60.99101,60.72714,60.35019,59.35126,58.76699,57.84345,56.59951,55.20478,54.18701,52.84882,51.84990,50.05937,47.98613,46.00712,44.06582,42.19990,39.74970,37.80840,36.37597,35.30166,33.77500
2014,Clovelly 132_11kV,16JUL2013,MW,33.15302,32.05986,30.75937,30.30703,29.87353,29.10078,28.29033,27.91338,27.17832,26.74482,26.06631,25.59512,25.25586,25.25586,25.25586,25.25586,25.25586,25.76474,26.00976,26.00976,26.83906,28.10185,29.45888,30.45781,32.83261,35.69746,38.73193,42.12451,45.08359,48.09921,49.26777,49.51279,48.57041,47.15683,45.78095,44.40507,44.04697,43.67002,43.38730,43.12343,42.84072,42.61455,42.12451,42.03027,41.95488,41.48369,41.21982,41.03134,40.78632,40.89941,40.22090,40.61670,40.35283,40.01357,40.01357,39.73086,39.29736,39.90048,39.46699,39.54238,39.44814,40.08896,41.03134,42.08681,43.91504,45.83750,46.06367,46.25214,48.06152,50.79443,53.01845,54.95976,56.20371,57.24033,57.93769,58.48427,58.71044,58.16386,57.03300,56.18486,55.31787,54.26240,53.41425,52.49072,51.52949,50.26669,48.72119,46.76103,45.30976,43.87734,41.87949,39.33506,37.29951,35.75400,34.98125,33.64306
2014,Clovelly 132_11kV,17JUL2013,MW,32.66299,31.75830,30.77822,29.64736,29.57197,28.89345,28.27148,27.21601,26.78252,26.40556,25.84013,25.31240,25.08623,25.08623,25.08623,25.08623,25.08623,25.65166,25.70820,25.82129,26.76367,27.68720,28.78037,30.02431,32.51220,35.65976,38.84502,41.86064,44.63125,47.36416,48.68349,48.19345,47.19453,45.57363,44.14121,43.19882,42.48261,42.25644,41.76640,41.23867,41.38945,40.93711,40.50361,40.67324,39.99472,39.93818,40.22090,39.84394,39.84394,39.76855,39.24082,39.78740,39.31621,38.95810,38.90156,38.67539,38.41152,38.60000,38.54345,38.67539,38.37382,38.69423,39.35390,39.25966,39.76855,40.27744,40.99365,42.63339,44.68779,47.17568,49.85205,51.60488,52.58496,53.97968,54.39433,54.58281,54.31894,53.30117,52.64150,51.79335,51.05830,49.28662,47.96728,46.93066,46.64795,46.00712,44.53701,43.53808,42.16220,41.74756,40.56015,38.20420,36.35713,35.01894,33.92578,32.77607
2014,Clovelly 132_11kV,18JUL2013,MW,32.21064,31.19287,29.93008,28.96885,28.87461,27.87568,27.29140,26.65058,26.19824,25.40664,25.04853,24.55849,24.42656,24.42656,24.42656,24.42656,24.42656,24.42656,24.48310,25.10508,25.55742,27.12178,27.49873,28.74267,31.32480,34.13310,36.65869,39.39160,41.76640,44.65009,46.12021,45.85634,45.17783,44.25429,42.48261,41.76640,40.72978,40.74863,40.67324,40.65439,,39.84394,39.84394,39.65547,39.46699,39.48584,39.46699,39.05234,39.05234,38.44922,38.71308,39.16543,38.65654,38.48691,39.16543,38.54345,38.39267,38.39267,38.84502,38.37382,37.97802,38.20420,38.67539,39.05234,39.48584,40.08896,41.10673,42.36953,44.40507,46.98720,49.56933,51.51064,51.86875,53.20693,53.88544,53.88544,53.54619,53.13154,52.39648,51.58603,50.58711,49.90859,49.32431,48.11806,47.26992,46.30869,45.08359,43.65117,42.74648,41.50254,40.20205,37.97802,36.54560,35.11318,34.34043,32.96455
2014,Clovelly 132_11kV,19JUL2013,MW,32.22949,31.28711,30.28818,29.44004,29.25156,28.57304,27.21601,26.68828,26.33017,25.89668,25.36894,25.19931,24.52080,24.48310,23.89883,24.01191,24.57734,24.57734,24.63388,25.19931,25.95322,26.89560,27.81914,28.98769,31.09863,33.62422,36.45136,39.33506,42.21875,44.42392,46.12021,46.42177,45.42285,44.83857,43.70771,42.31298,41.70986,41.10673,40.57900,40.56015,40.54131,40.27744,40.05127,39.69316,39.80625,40.56015,40.95595,40.69209,40.80517,41.25752,41.54023,41.76640,42.03027,42.03027,41.50254,41.14443,40.61670,40.27744,40.59785,40.22090,40.35283,40.14550,40.65439,41.06904,41.50254,42.42607,43.38730,44.42392,45.74326,48.04267,49.90859,51.39755,51.94414,52.75459,52.84882,52.33994,52.05722,51.62373,50.49287,49.92744,48.55156,47.77880,47.13798,46.27099,45.79980,44.61240,44.17890,42.87841,42.03027,40.97480,39.99472,38.50576,37.45029,36.52675,35.79170,34.39697
2014,Clovelly 132_11kV,20JUL2013,MW,33.56767,32.90801,31.68291,30.70283,30.43896,29.62851,28.62959,27.76260,26.66943,26.48095,25.61396,25.19931,25.19931,25.04853,25.19931,24.59619,24.48310,24.48310,24.48310,24.61504,25.25586,25.93437,26.16054,26.66943,27.72490,28.76152,30.30703,30.94785,32.17295,34.11425,35.54668,36.73408,37.99687,39.20312,39.88164,40.88056,41.40830,41.14443,41.31406,41.31406,41.31406,41.31406,40.99365,40.54131,40.12666,39.97588,39.80625,39.31621,39.07119,38.58115,39.41045,39.63662,39.07119,38.33613,38.14765,37.63877,37.01679,37.01679,36.47021,36.60215,36.62099,36.79062,37.03564,37.46914,38.29843,39.48584,40.31513,41.57793,43.74541,46.64795,49.88974,51.32216,52.35878,52.60380,52.69804,52.47187,51.24677,50.32324,49.39970,48.15576,47.60918,46.57255,46.10136,45.34746,44.59355,43.27422,42.85957,42.03027,41.55908,41.23867,40.35283,39.09004,37.69531,37.58222,37.07334,35.90478
2014,Clovelly 132_11kV,21JUL2013,MW,35.15088,34.35927,33.22842,31.92793,31.81484,30.68398,29.96777,29.27041,28.15840,27.64951,26.87676,26.46211,26.59404,26.10400,25.76474,25.72705,25.89668,25.89668,25.89668,25.89668,25.93437,26.66943,26.55635,26.91445,28.02646,28.68613,29.27041,30.43896,31.51328,32.54990,34.20849,35.33935,36.97910,38.50576,39.95703,40.63554,41.63447,42.23759,42.80302,43.31191,42.70879,43.31191,43.06689,42.78418,42.50146,42.50146,41.97373,41.50254,41.27636,41.27636,40.61670,40.46591,40.23974,39.80625,39.39160,39.14658,38.80732,38.54345,38.54345,38.54345,38.54345,38.61884,39.42929,40.03242,41.38945,43.04804,44.55586,46.87412,49.72011,53.47080,57.05185,59.31357,61.25488,62.21611,63.10195,62.61191,62.02763,61.25488,60.74599,60.33134,59.12509,58.03193,57.40996,56.10947,54.56396,53.11269,51.24677,49.79550,47.79765,45.98828,43.93388,41.16328,39.07119,37.82724,36.71523,35.33935
2014,Clovelly 132_11kV,22JUL2013,MW,34.86816,33.73730,32.75722,31.87138,31.53213,30.70283,30.09970,29.42119,28.68613,28.25263,28.10185,27.51758,27.02754,26.85791,26.25478,26.57519,26.89560,26.89560,26.89560,27.40449,28.32802,29.38349,30.45781,32.26718,35.07549,37.77070,41.01250,44.19775,47.89189,51.24677,52.41533,51.98183,51.17138,49.79550,48.21230,46.96836,45.87519,45.46054,45.04589,44.68779,44.17890,43.95273,43.63232,43.51923,43.17998,42.87841,42.06797,42.33183,42.38838,42.97265,42.95380,43.33076,43.33076,42.55800,41.97373,41.80410,41.78525,41.89834,41.67216,41.55908,41.40830,41.59677,41.63447,42.59570,43.27422,44.31084,45.83750,47.55263,50.17246,53.52734,57.20263,59.59628,61.76376,64.11972,65.74062,66.47568,66.56992,66.32490,65.42021,64.64746,63.93124,62.53652,61.80146,60.48212,59.01201,57.57958,56.01523,53.30117,51.24677,48.66464,46.45947,43.57578,40.78632,39.01465,37.82724,36.30058
2014,Clovelly 132_11kV,23JUL2013,MW,35.67861,34.75508,33.26611,32.73838,32.22949,31.38134,30.74052,29.98662,29.30810,28.85576,28.04531,27.74375,27.57412,27.44219,27.46103,27.51758,27.32910,27.44219,27.93222,28.38457,29.55312,30.25049,31.89023,33.60537,36.26289,39.50468,43.12343,46.81757,50.28554,52.71689,53.54619,53.71582,52.77343,51.35986,49.62587,48.04267,47.34531,46.51601,46.59140,46.00712,45.57363,44.87627,44.72548,44.27314,44.23545,43.93388,43.76425,43.12343,43.17998,42.89726,42.23759,42.33183,42.38838,42.53916,41.95488,42.25644,42.23759,42.80302,43.44384,43.55693,43.65117,44.04697,44.32968,45.98828,46.85527,47.79765,48.25000,49.41855,51.54834,54.67705,58.10732,60.89677,62.85693,64.60976,65.58984,66.56992,67.00341,66.56992,66.13642,65.30712,64.13857,63.49775,62.61191,61.48105,60.46328,58.88007,57.29687,55.46865,53.01845,50.88867,48.02382,45.25322,42.46377,40.42822,39.16543,37.50683
2014,Clovelly 132_11kV,24JUL2013,MW,36.63984,35.47129,33.77500,33.07763,32.96455,31.83369,31.13633,30.70283,29.94892,29.25156,28.59189,28.59189,28.15840,27.59297,27.66836,27.87568,27.87568,27.96992,28.32802,28.72383,29.23271,30.55205,32.28603,33.71845,36.45136,39.33506,42.89726,46.00712,49.77666,52.60380,54.39433,54.24355,53.48964,52.01953,50.43632,48.70234,47.91074,47.00605,46.64795,45.49824,45.44170,45.36630,45.64902,46.45947,46.08252,45.96943,45.76211,45.55478,45.12129,44.46162,44.32968,44.42392,44.36738,44.70664,44.49931,44.42392,44.65009,44.27314,43.72656,43.12343,43.10459,43.59463,43.61347,44.31084,44.89511,46.12021,47.26992,49.30546,51.35986,54.84668,58.20156,60.55751,62.34804,63.95009,64.89247,65.72177,66.02333,65.36367,64.62861,63.76162,62.95117,61.70722,60.57636,59.44550,59.04970,57.48535,55.67597,53.62158,51.71796,49.81435,47.53379,44.25429,41.86064,40.07011,38.80732,37.18642
2014,Clovelly 132_11kV,25JUL2013,MW,36.37597,35.26396,33.90693,32.94570,32.54990,31.96562,30.85361,30.23164,29.62851,29.19502,28.66728,28.06416,27.98877,27.89453,27.31025,27.36679,27.81914,28.44111,28.66728,28.64844,29.59082,30.45781,32.09756,33.64306,36.45136,39.78740,43.44384,46.87412,50.36093,53.79121,55.09169,54.75244,54.20585,52.52841,51.13369,49.41855,48.45732,47.64687,46.81757,45.91289,45.30976,45.30976,44.49931,44.59355,44.48046,43.74541,43.51923,43.06689,42.84072,42.18105,41.91718,41.57793,41.35175,41.20097,40.93711,41.05019,40.99365,40.65439,40.52246,40.48476,39.99472,40.29629,40.84287,41.40830,42.08681,43.48154,45.14013,46.96836,49.07929,52.45302,55.41210,57.91884,59.63398,61.14179,62.08417,62.66845,62.76269,62.17841,61.46220,60.91562,60.27480,60.19941,59.21933,58.06962,57.44765,55.82675,54.41318,52.32109,50.62480,48.55156,46.83642,44.31084,41.76640,40.20205,39.07119,37.58222
2014,Clovelly 132_11kV,26JUL2013,MW,36.39482,35.05664,33.58652,32.71953,32.32373,31.53213,30.87246,29.91123,29.40234,28.49765,28.27148,28.10185,28.08301,27.87568,27.55527,27.64951,27.36679,27.64951,28.06416,28.27148,29.27041,30.32588,31.75830,33.13418,35.73515,39.07119,42.18105,45.47939,48.87197,52.05722,53.47080,53.09384,52.09492,50.83212,49.85205,48.43847,47.64687,46.85527,46.04482,45.51709,46.10136,45.06474,44.91396,44.57470,43.89619,43.85849,43.50039,42.97265,42.59570,42.72763,42.19990,41.95488,41.63447,41.14443,41.12558,40.57900,40.71093,40.63554,40.48476,40.23974,39.86279,40.03242,40.48476,40.63554,41.42714,42.76533,44.27314,45.51709,47.26992,50.45517,53.81005,56.05292,57.37226,58.80468,59.52089,59.63398,58.99316,58.27695,57.52304,56.99531,56.20371,55.46865,54.75244,53.64043,52.69804,51.58603,50.53056,48.89082,47.81650,46.91181,45.46054,43.19882,41.74756,40.59785,39.84394,38.24189
2014,Clovelly 132_11kV,27JUL2013,MW,37.05449,36.09326,34.86816,33.52998,33.28496,32.41797,31.49443,30.79707,30.00547,29.27041,28.68613,28.27148,28.27148,28.27148,27.80029,27.64951,27.57412,28.04531,27.91338,28.45996,28.78037,28.78037,29.51543,29.85468,31.49443,33.00224,33.96347,35.20742,36.88486,38.88271,40.84287,41.95488,44.29199,45.74326,46.77988,47.26992,47.28877,47.89189,47.43955,47.32646,46.98720,46.53486,46.12021,45.55478,45.42285,44.65009,44.32968,43.67002,43.29306,42.65224,42.36953,41.95488,41.54023,41.48369,40.84287,40.89941,40.54131,40.48476,40.16435,39.97588,40.14550,40.16435,40.67324,41.50254,42.12451,43.25537,45.25322,47.10029,49.49394,52.52841,56.37334,58.46542,59.06855,59.74707,59.91669,59.57744,58.44658,57.24033,56.03408,54.95976,53.69697,53.07500,52.07607,50.58711,49.45625,48.49502,47.34531,46.27099,45.64902,44.80088,43.97158,42.18105,40.72978,40.18320,39.03349,37.77070
2014,Clovelly 132_11kV,28JUL2013,MW,36.86601,35.99902,34.69853,33.92578,33.37920,32.38027,31.58867,30.75937,29.60967,29.34580,28.59189,28.17724,27.80029,27.68720,27.14062,27.14062,27.14062,27.14062,27.14062,27.68720,27.76260,27.76260,28.13955,28.66728,30.00547,30.55205,31.30595,31.98447,33.00224,34.77392,36.01787,37.54453,38.71308,40.42822,41.12558,42.35068,43.83964,44.78203,45.32861,45.12129,45.12129,45.78095,45.44170,45.32861,45.15898,44.63125,44.12236,43.29306,42.74648,42.23759,41.99257,41.55908,41.69101,41.46484,40.76748,40.35283,40.37168,40.10781,39.93818,39.50468,39.69316,39.91933,40.37168,41.12558,42.19990,43.61347,45.47939,47.70341,50.62480,53.73466,57.20263,59.46435,61.14179,61.85800,62.36689,61.80146,61.68837,60.97216,59.93554,59.25703,58.08847,57.22148,55.97753,54.69589,53.11269,52.01953,50.13476,47.96728,46.45947,44.66894,42.57685,40.22090,38.09111,36.88486,35.96133,34.64199
2014,Clovelly 132_11kV,29JUL2013,MW,33.83154,33.02109,31.56982,30.68398,30.60859,29.55312,29.15732,28.44111,27.95107,27.25371,26.89560,26.63174,26.33017,25.91553,25.80244,26.02861,25.99092,26.25478,26.42441,26.66943,27.72490,28.51650,29.70390,30.98554,33.81269,37.01679,39.86279,43.17998,46.47832,49.23007,50.54941,50.49287,49.56933,48.06152,46.70449,44.83857,44.23545,43.67002,42.97265,42.61455,42.53916,41.95488,41.37060,41.54023,41.25752,40.80517,40.69209,39.99472,40.05127,40.01357,39.82509,39.80625,39.80625,39.80625,39.09004,39.03349,38.92041,38.78847,38.43037,38.71308,38.52461,38.56230,38.97695,39.35390,40.05127,40.57900,41.99257,43.06689,44.98935,47.94843,51.43525,53.88544,55.95869,57.48535,58.54082,59.25703,59.55859,59.18164,57.65498,57.08955,56.29794,55.05400,54.11162,52.86767,51.90644,50.45517,49.13584,47.11914,45.12129,43.59463,41.37060,39.24082,37.09218,35.24511,34.43467,33.20957
2014,Clovelly 132_11kV,30JUL2013,MW,32.32373,31.62636,30.38242,29.98662,29.53427,28.98769,28.29033,27.66836,27.12178,26.31133,25.95322,25.57627,25.42549,24.95429,24.82236,24.86006,25.55742,25.61396,25.61396,26.17939,26.85791,28.13955,28.72383,30.34472,33.11533,36.14980,39.50468,42.63339,45.59248,48.02382,49.58818,49.53164,48.90966,47.62802,45.74326,44.27314,43.38730,42.55800,42.29414,42.29414,41.91718,41.65332,41.48369,40.95595,41.03134,41.03134,41.03134,40.65439,40.65439,40.71093,40.18320,40.20205,40.08896,40.14550,39.90048,39.33506,39.35390,39.44814,39.18427,39.09004,38.56230,38.60000,39.09004,39.80625,40.80517,42.46377,43.51923,45.21552,47.15683,49.79550,52.58496,54.73359,55.92099,57.61728,57.99423,57.93769,58.74814,57.93769,57.22148,56.41103,55.71367,54.97861,53.99853,52.96191,52.13261,50.77558,50.39863,48.11806,46.44062,44.65009,42.87841,40.39052,37.94033,36.54560,35.62207,34.09541
2014,Clovelly 132_11kV,31JUL2013,MW,33.05879,32.09756,31.00439,30.19394,30.17510,29.40234,28.72383,28.23379,27.38564,26.85791,26.34902,25.82129,25.82129,25.70820,25.35010,25.19931,25.80244,25.87783,25.87783,26.29248,27.17832,28.15840,29.28926,31.04209,33.68076,36.67754,39.74970,42.84072,45.89404,49.06045,49.94628,49.73896,48.89082,47.91074,46.79873,45.38515,44.61240,44.42392,44.16005,43.78310,43.01035,42.72763,42.16220,42.72763,42.33183,41.72871,41.55908,41.61562,41.61562,41.63447,41.69101,41.38945,40.78632,40.52246,40.05127,39.88164,39.80625,40.07011,40.10781,39.90048,39.69316,39.63662,39.86279,40.29629,41.01250,42.19990,43.08574,45.06474,47.23222,50.02168,52.62265,54.90322,56.75029,57.86230,58.82353,59.38896,59.48320,59.29472,58.76699,57.74921,56.54296,55.50634,54.84668,54.24355,53.13154,52.00068,49.72011,48.40078,47.15683,45.06474,43.06689,40.54131,38.56230,36.94140,36.07441,34.71738
2014,Clovelly 132_11kV,01AUG2013,MW,33.92578,32.58759,31.49443,30.53320,30.42011,29.64736,28.81806,28.08301,27.74375,27.53642,26.78252,26.04746,26.25478,25.68935,25.70820,25.70820,26.29248,26.46211,26.89560,27.08408,27.96992,28.68613,30.06201,31.36250,34.56660,37.67646,40.61670,43.97158,46.64795,49.19238,50.92636,50.94521,50.66250,49.38086,47.68457,45.79980,45.10244,44.34853,43.72656,43.55693,43.14228,42.70879,42.18105,42.16220,41.89834,41.35175,41.14443,40.40937,40.69209,41.08789,40.52246,40.61670,40.05127,39.80625,39.22197,39.07119,39.52353,39.20312,39.22197,39.61777,39.27851,38.90156,39.41045,39.88164,40.46591,41.42714,42.67109,43.78310,45.72441,48.60810,51.66142,54.67705,55.86445,57.69267,58.74814,59.23818,59.40781,59.04970,58.44658,57.93769,57.20263,56.84453,56.24140,55.37441,54.11162,53.20693,51.58603,50.05937,48.81543,46.66679,44.81972,42.57685,40.33398,38.37382,37.41259,35.81054
2014,Clovelly 132_11kV,02AUG2013,MW,34.90586,33.68076,32.43681,31.56982,31.43789,30.30703,29.66621,28.95000,28.64844,28.10185,27.23486,27.21601,26.51865,26.51865,26.31133,25.99092,26.00976,26.00976,26.74482,27.17832,27.76260,28.93115,30.34472,31.73945,34.26504,37.12988,39.97588,43.19882,46.15791,48.81543,50.28554,50.45517,50.30439,49.49394,48.62695,47.47724,46.93066,46.79873,46.30869,45.96943,45.27207,45.27207,44.70664,44.36738,44.04697,44.00927,43.23652,42.59570,42.27529,41.65332,41.42714,40.78632,40.67324,40.22090,40.05127,40.01357,39.35390,39.12773,39.31621,39.18427,38.63769,39.12773,39.22197,39.58007,40.20205,40.97480,42.29414,43.53808,45.27207,47.81650,50.75673,53.09384,54.45087,55.50634,56.31679,56.35449,56.33564,55.28017,54.77128,54.03623,53.13154,51.98183,51.43525,50.85097,50.39863,49.19238,48.23115,46.81757,45.89404,44.61240,43.38730,41.67216,40.07011,39.29736,38.54345,37.16757
2014,Clovelly 132_11kV,03AUG2013,MW,36.01787,34.96240,33.52998,32.77607,32.22949,30.98554,30.19394,29.47773,28.81806,28.17724,27.61181,26.85791,26.85791,26.85791,26.85791,26.85791,26.63174,26.63174,26.57519,26.59404,27.06523,27.53642,27.96992,28.62959,29.77929,31.19287,32.02217,33.37920,34.45351,36.20634,37.86494,39.25966,40.84287,41.99257,42.33183,42.44492,43.33076,43.42500,43.23652,43.82080,43.87734,43.36845,42.93496,42.50146,41.99257,41.84179,41.42714,40.80517,40.74863,40.08896,40.08896,39.54238,38.88271,39.18427,38.92041,38.29843,38.10996,37.73300,37.60107,37.56338,37.67646,37.75185,37.84609,38.65654,39.24082,40.35283,41.86064,43.53808,45.30976,48.21230,51.96298,54.14931,55.26132,56.20371,55.92099,55.46865,54.43203,53.47080,52.86767,51.71796,50.77558,49.85205,49.32431,48.74003,47.43955,46.38408,45.46054,44.72548,44.02812,43.31191,42.18105,41.08789,39.90048,39.31621,38.71308,37.26181
2014,Clovelly 132_11kV,04AUG2013,MW,36.67754,35.45244,34.22734,33.20957,32.73838,31.85254,31.06093,30.13740,29.62851,28.78037,27.85683,27.29140,27.29140,27.10293,26.80136,26.55635,26.55635,26.55635,26.55635,26.55635,26.55635,26.55635,27.06523,27.27256,28.64844,29.28926,29.91123,30.79707,31.94677,33.24726,34.84931,36.58330,37.35605,38.75078,39.69316,40.78632,41.61562,42.67109,42.67109,42.67109,42.48261,42.33183,42.44492,42.44492,42.08681,41.61562,40.89941,40.78632,40.35283,39.59892,38.90156,38.84502,38.50576,38.01572,37.75185,37.63877,37.09218,37.09218,36.52675,36.82832,37.09218,37.31836,37.86494,38.80732,40.82402,41.84179,43.21767,45.14013,47.89189,50.85097,55.28017,58.23925,59.80361,60.74599,61.70722,61.49990,61.34912,60.42558,59.40781,58.23925,57.25917,56.24140,55.07285,54.31894,53.16923,51.19023,49.56933,47.79765,46.30869,44.49931,42.53916,40.40937,38.16650,36.90371,35.94248,34.77392
2014,Clovelly 132_11kV,05AUG2013,MW,34.03886,33.09648,31.89023,31.04209,30.77822,30.34472,29.42119,29.02539,28.17724,27.46103,27.19717,26.65058,26.57519,26.16054,25.95322,25.95322,26.34902,26.57519,26.57519,26.91445,27.87568,28.78037,29.93008,30.92900,33.90693,37.14873,40.18320,43.67002,46.66679,48.87197,50.11591,50.02168,49.24892,48.15576,47.08144,45.74326,44.83857,44.44277,44.16005,43.59463,43.40615,42.76533,42.35068,42.38838,41.86064,41.72871,41.72871,41.72871,41.65332,41.10673,41.10673,40.54131,40.42822,40.03242,39.93818,39.50468,39.39160,39.24082,39.33506,39.33506,39.16543,38.86386,39.46699,40.22090,40.48476,41.12558,41.67216,42.85957,44.97050,47.60918,51.35986,54.41318,56.39218,58.05078,59.18164,59.91669,60.18056,59.38896,58.61621,57.74921,56.91992,55.95869,54.67705,53.60273,53.01845,51.84990,50.22900,48.02382,46.45947,44.59355,42.08681,40.01357,37.86494,36.33828,35.32050,33.66191
2014,Clovelly 132_11kV,06AUG2013,MW,32.77607,31.85254,30.68398,29.49658,29.40234,29.08193,28.32802,27.38564,27.14062,26.48095,26.44326,25.84013,25.67051,25.63281,25.16162,25.38779,25.23701,25.25586,25.25586,25.84013,26.74482,27.85683,28.83691,30.32588,33.09648,35.98017,38.99580,42.70879,44.83857,47.32646,48.26884,47.79765,46.83642,45.51709,44.10351,42.82187,42.14336,41.61562,41.21982,41.70986,41.44599,41.01250,40.20205,40.42822,40.12666,39.90048,39.59892,39.29736,39.46699,38.82617,39.22197,38.71308,38.60000,38.35498,38.50576,38.16650,37.75185,37.58222,37.65761,37.65761,37.65761,37.61992,37.61992,38.24189,38.56230,38.75078,39.59892,40.44707,42.23759,44.89511,47.96728,50.19130,51.96298,53.41425,54.28125,54.99746,55.69482,54.95976,54.11162,53.32002,52.13261,51.22793,50.04052,49.45625,48.58925,47.64687,46.12021,44.31084,43.16113,41.50254,39.48584,37.56338,35.75400,34.54775,33.92578,32.56875
2014,Clovelly 132_11kV,07AUG2013,MW,31.73945,30.72168,29.47773,28.72383,28.72383,27.93222,27.17832,26.65058,26.34902,25.59512,25.08623,24.97314,24.42656,24.35117,24.42656,24.42656,24.29463,24.29463,24.50195,24.80351,25.85898,26.76367,28.08301,29.17617,31.96562,34.77392,37.82724,40.97480,44.19775,46.12021,47.34531,46.45947,46.17675,44.98935,43.97158,42.89726,41.99257,41.10673,40.95595,40.35283,39.74970,39.56123,39.33506,38.80732,38.71308,38.75078,38.73193,38.29843,38.84502,38.22304,38.35498,38.01572,37.77070,37.39375,37.24297,37.24297,37.24297,37.26181,37.29951,37.29951,37.07334,37.11103,38.03457,38.86386,40.56015,41.50254,42.14336,43.51923,45.30976,47.92959,50.70019,52.96191,54.65820,56.03408,56.71259,57.27802,57.76806,57.31572,56.58066,56.39218,55.03515,54.28125,53.39541,52.03837,51.28447,50.00283,48.09921,46.83642,45.68671,43.72656,41.89834,39.35390,37.01679,35.62207,34.64199,33.26611
2014,Clovelly 132_11kV,08AUG2013,MW,32.64414,31.90908,30.51435,29.91123,29.60967,28.85576,27.96992,27.47988,26.97099,26.23594,25.80244,25.50088,25.21816,25.04853,25.04853,25.04853,25.55742,25.42549,25.53857,26.00976,26.51865,27.89453,28.49765,30.38242,32.88916,35.77285,39.41045,42.59570,45.66787,48.55156,50.21015,50.11591,50.02168,49.66357,48.89082,48.09921,47.60918,47.17568,47.11914,47.15683,47.26992,47.25107,46.87412,46.66679,46.08252,45.72441,45.85634,45.85634,46.02597,46.40293,46.62910,46.96836,46.76103,46.76103,46.36523,46.13906,45.70556,45.66787,45.78095,45.51709,45.51709,45.85634,45.87519,45.93173,46.25214,46.57255,47.47724,49.00390,50.64365,53.65927,57.07070,59.42666,61.04755,62.46113,63.15849,64.06318,63.81816,62.78154,62.47998,62.21611,61.40566,60.44443,59.53974,58.67275,57.57958,56.22255,54.41318,52.43418,50.79443,48.41962,45.98828,43.63232,41.40830,39.54238,38.50576,37.26181
