year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Epping 66_11kV,09AUG2013,MW,29.98705,29.43704,28.17703,27.75982,27.65037,26.46569,25.60757,24.82513,23.97097,23.46435,22.71227,22.24117,22.01385,21.24886,20.94706,20.63516,20.30021,20.41267,20.41267,20.83714,21.34763,21.68646,22.43027,23.84611,27.00617,29.40025,31.83290,33.70380,37.25553,39.42521,40.51447,40.75115,40.91680,40.13952,39.71344,39.00177,38.56736,38.00080,37.56811,37.26070,36.70110,36.09734,35.64336,35.75817,35.56730,35.07422,34.80125,34.68888,34.51334,34.53356,34.85642,35.01051,34.51650,34.05160,33.59310,33.04862,32.96396,33.15402,33.27102,33.27102,32.96031,32.54313,33.73618,34.32148,34.25292,34.73523,35.48374,36.39567,37.69010,38.84000,39.79399,39.93964,38.41106,38.61685,38.40003,38.58940,37.97530,37.28191,37.00722,36.93999,36.54249,36.22313,35.62461,35.56190,34.83934,34.43298,34.19143,33.31729,33.12356,33.42123,32.68946,31.35668,30.54506,30.72159,30.30699,29.58120
2014,Epping 66_11kV,10AUG2013,MW,29.46619,28.76613,27.60071,27.40807,27.30422,26.06607,25.05063,24.05486,22.85699,22.33486,21.61120,21.08096,20.81343,20.39150,20.34787,19.90089,19.52506,19.58292,19.58292,19.58292,19.58292,19.81873,20.07274,20.20743,21.17853,21.93758,22.50146,23.37212,23.97515,25.38029,26.52971,27.56792,29.01726,29.17186,29.43204,29.93444,30.17863,30.10165,30.14781,29.66335,29.62474,29.44082,29.00622,28.76765,28.52305,28.08622,28.02344,27.68367,28.02890,27.71600,27.58429,27.47990,27.23533,26.45101,26.38626,26.45801,26.33251,26.12689,25.78189,25.72233,25.72233,25.72233,26.05036,26.16779,26.42678,26.80038,27.17864,27.87681,28.24948,29.17504,30.36597,31.65921,31.89438,32.11916,32.26146,31.37459,31.18757,30.80396,30.38287,30.38287,30.01973,29.66065,29.52791,29.25700,29.02451,28.79946,28.56604,28.44302,29.38010,30.02275,29.35462,28.63782,27.80794,28.72802,28.95480,28.06370
2014,Epping 66_11kV,11AUG2013,MW,28.15209,28.10184,26.85850,26.64044,26.98484,25.89615,24.78342,23.86644,23.36270,22.30795,21.62052,21.19964,20.57824,20.17042,20.03495,19.73156,19.49426,18.95806,18.94884,18.94884,19.18871,19.14640,19.48564,20.11105,20.63845,21.29423,21.77738,22.11009,22.70186,23.73252,24.95335,25.49505,26.74815,27.81365,28.35788,28.66404,28.92701,28.91716,28.71813,28.70943,28.74595,28.16798,27.86765,27.84206,27.50314,27.35174,27.35174,27.32295,26.79282,26.63048,26.65686,26.61349,26.55036,26.34816,26.09773,25.87728,25.53786,25.47435,25.40994,25.72669,25.99584,25.97941,26.19955,26.35893,26.78153,26.91407,27.24637,27.48840,27.83257,29.21254,30.92643,32.22694,33.12055,33.48739,33.32799,33.08098,32.61232,32.59367,32.41994,32.02965,31.69935,31.47710,30.99608,30.98307,30.50695,29.99439,29.42116,29.10772,29.17406,29.88083,29.60979,28.66971,27.89954,27.68592,27.57752,26.91325
2014,Epping 66_11kV,12AUG2013,MW,26.82804,26.55341,25.47221,25.30337,25.25734,24.59396,23.66952,22.77304,22.00993,21.55856,20.94950,20.41860,20.10483,19.46532,19.12678,18.89804,18.89804,18.92903,18.90745,19.11460,19.68789,20.50043,21.39462,22.68483,25.43049,26.91633,28.85620,30.23225,32.94040,33.99447,34.68465,35.15587,35.51554,35.25686,34.39938,34.21804,34.04995,33.05034,33.21708,33.10971,32.63497,32.79990,32.92091,32.95358,33.21664,33.21826,32.91443,33.00737,33.23025,33.50972,33.43659,33.43505,33.45728,33.15016,33.93816,33.45484,33.33208,33.46105,33.39855,33.29305,33.36853,33.03755,33.80417,33.68707,34.23057,34.60084,34.86279,34.69323,35.22229,36.56707,37.82397,38.86228,38.01326,38.20053,37.97922,38.12957,37.06049,36.65797,36.56889,35.80873,35.42160,34.96298,34.75481,34.75554,34.31122,33.43435,32.65944,31.84955,32.06059,32.21314,31.53374,30.39322,29.36930,29.17724,29.14636,28.24735
2014,Epping 66_11kV,13AUG2013,MW,28.48421,28.12401,26.88662,26.49328,26.50687,25.41903,24.55214,23.69665,23.10883,22.44527,21.78559,21.29672,21.20586,20.42918,20.05518,19.81806,19.67135,19.67135,20.00415,20.07776,20.36437,21.47084,22.20784,23.31301,26.30364,28.52299,30.76800,32.19708,35.37889,36.23433,36.95646,36.91842,37.32028,36.65159,36.21370,35.53814,34.98845,34.90284,34.28663,33.69254,33.55513,33.50164,33.09227,33.03519,33.07722,32.44573,32.29194,32.13951,32.49224,32.83152,32.58601,32.81307,32.45384,32.07813,31.91513,33.10453,33.36371,33.00326,32.79640,32.67896,32.80443,32.48348,32.94219,33.11029,33.61620,33.79571,34.14337,34.53915,34.77122,35.63783,36.83583,37.73932,36.89704,36.90248,37.17706,37.17706,36.72162,36.42376,36.15439,35.79745,35.56459,35.38590,35.02256,34.46777,33.79522,33.32894,32.36630,31.87467,32.00748,31.92073,31.27685,29.93537,28.88113,28.87929,28.69118,27.73178
2014,Epping 66_11kV,14AUG2013,MW,27.77749,27.39280,26.26101,26.06560,26.18177,25.15226,24.42678,23.24022,22.53056,22.04833,21.18428,20.57266,20.23581,20.10428,19.51531,19.43804,19.43804,19.12502,19.27077,19.49825,19.92206,20.91586,21.14012,22.37107,25.21585,27.04988,28.81502,30.65847,33.35894,34.82433,35.70323,36.00245,36.18876,35.97517,35.41099,35.50492,35.21809,34.76177,34.20010,34.29456,34.40315,33.87442,33.25646,33.40001,33.38682,33.47929,33.33646,33.22158,33.49796,33.41807,33.46858,33.35396,33.33467,33.21990,32.66610,33.09543,33.21067,33.09886,33.23926,33.37207,33.16527,33.37080,33.36536,33.37529,33.67285,33.94440,34.17686,34.00311,34.37974,34.99035,36.45142,37.50471,36.30488,36.03309,36.39413,36.03249,35.37530,35.14536,35.02238,34.53885,34.03942,33.68121,33.02971,33.11588,32.61691,32.11388,31.43919,30.94417,31.12533,31.12667,30.47183,29.42618,28.29591,28.47668,28.64399,27.87599
2014,Epping 66_11kV,15AUG2013,MW,27.42686,26.80415,25.54206,25.24450,25.33248,24.42454,23.32449,22.67775,21.87059,21.28369,21.01198,20.41073,19.98180,19.78205,19.45389,19.20432,19.03312,19.17274,19.17274,19.17274,19.49450,20.12646,20.69345,22.00189,25.10658,26.60717,28.61042,29.91758,32.62392,34.58147,35.81497,36.20808,36.70023,36.42187,35.58408,35.49519,34.94989,35.13280,35.05524,34.75146,34.35666,34.12700,33.67832,33.72605,33.49430,33.51185,33.63126,33.47538,33.45020,33.57973,33.35551,33.29691,33.14972,33.21724,33.07891,33.13059,32.99534,32.59901,32.73437,32.45330,32.17963,32.17014,32.91342,33.00290,33.24667,33.35646,33.91507,34.26415,34.75556,35.72748,37.39676,39.30140,38.97590,39.49896,39.63263,39.81534,39.45097,38.99152,38.50516,38.20437,38.17188,38.20249,38.02074,37.76974,36.50516,35.30894,34.66072,33.57437,33.66217,33.82142,32.98156,31.66085,30.20643,30.02261,29.77932,28.93091
2014,Epping 66_11kV,16AUG2013,MW,29.04196,28.74723,27.37107,27.17323,26.80587,25.89404,25.19937,24.37363,23.58960,22.71888,22.36042,21.78060,21.34597,20.78935,20.70370,20.10178,19.94417,20.06550,20.35622,20.35622,21.28052,21.83266,22.37213,23.56124,26.53499,28.39574,30.86135,32.80090,35.98259,38.39243,39.50342,38.54725,38.45004,37.97468,37.38463,36.72540,36.29149,35.55330,35.24481,34.01723,34.11757,33.76834,33.45798,33.44757,33.46439,33.23742,32.73232,32.69114,32.68846,32.70091,32.49349,32.04572,32.05203,31.97533,33.00335,32.80817,32.35951,32.55687,32.57485,32.29860,32.35815,32.96809,32.56527,32.79795,33.11569,33.42481,33.67981,34.11709,34.53347,34.82060,35.85947,36.68243,35.86020,36.44966,36.12896,35.77275,35.32960,34.65930,34.22495,34.05835,33.48764,33.35286,32.93369,32.72735,31.90186,31.28899,30.81346,30.65946,31.29154,31.88469,30.78900,30.01238,29.13001,29.24454,28.88894,27.94407
2014,Epping 66_11kV,17AUG2013,MW,28.16682,27.50674,26.28174,26.07206,25.99182,24.92983,24.06509,23.13655,22.29206,21.76925,21.17116,20.73863,19.98970,19.76180,19.21367,18.84818,18.79594,18.54815,18.28843,18.28843,18.43135,18.98848,19.13700,19.13700,20.00421,20.41631,21.16419,21.63917,22.48185,23.97909,24.67188,25.75019,26.94555,27.29510,27.65419,28.00130,28.54839,28.69853,28.29438,28.46800,28.22937,28.57492,28.26333,28.10831,27.64422,27.29968,27.80493,27.65905,27.18804,27.33009,27.56846,27.25817,27.07229,26.78944,26.52556,26.37980,26.62083,26.34844,25.94222,25.78442,26.36464,26.62434,26.78464,26.91899,26.49790,26.46093,27.36702,27.33060,27.69479,28.43265,29.13712,30.46587,30.92641,30.88148,30.92762,30.88805,29.82218,29.82218,29.48946,29.68106,29.11186,28.71120,28.73585,28.18373,27.96587,27.57658,27.43452,27.18023,28.15586,28.75509,28.21724,27.59524,27.06458,27.51756,27.37265,26.87242
2014,Epping 66_11kV,18AUG2013,MW,26.89897,26.99520,26.11089,25.60668,25.97771,25.02401,24.02110,22.92178,22.14796,21.24254,20.56625,20.37880,19.95292,19.59609,18.92561,18.36557,18.36557,18.36557,18.36557,18.36557,18.36557,18.88613,18.93003,18.93003,19.35488,20.04107,20.24521,20.90947,21.32273,22.30501,23.20792,23.90996,24.71491,25.34408,25.88697,26.26610,26.71042,27.08127,27.28212,27.34817,27.68853,27.71964,27.00330,26.94909,26.89685,26.69693,26.13389,26.26704,26.05866,26.11698,25.87047,25.79571,25.75931,25.39119,25.31978,25.33530,24.96784,24.96784,24.84931,24.67056,25.30917,25.37943,25.16540,25.16540,25.16540,25.51662,25.72264,25.94247,26.06982,26.98747,28.54442,29.89095,31.16896,31.37444,31.57112,31.48946,31.28930,30.67056,30.80346,30.54645,30.57598,30.22859,30.02726,29.77232,29.22150,28.82577,28.32347,27.71280,28.37298,29.04705,28.46481,27.99029,26.55423,26.74707,26.81308,26.04465
2014,Epping 66_11kV,19AUG2013,MW,26.30521,25.96292,24.59423,24.46516,24.51621,23.30938,22.34490,21.65165,20.84668,20.22636,19.70032,19.13994,18.70989,18.70989,18.04207,17.90836,17.90836,17.70434,17.88014,17.94834,18.57301,19.05045,19.75366,20.98241,23.63018,25.08223,27.28031,28.58850,31.49115,33.03668,33.51237,34.00522,34.36111,33.92712,33.57683,33.01643,33.01207,33.00532,32.49758,32.34954,32.16778,31.95771,31.74900,31.57843,31.93148,32.32072,32.42113,32.11376,31.70841,31.76924,31.86060,31.81201,31.86944,31.61151,31.48607,30.93908,31.03895,30.96502,31.06511,30.84197,30.36839,30.66981,30.96143,31.41030,31.69844,32.01430,32.64710,33.41483,33.70694,34.86896,36.21858,37.40032,36.45877,36.59943,36.73534,36.82415,36.31568,35.92208,35.49517,34.54882,34.29663,34.11584,33.79609,33.95746,33.00057,32.39846,32.03589,31.07212,31.47171,31.61110,30.69101,29.43546,28.23478,28.08635,28.12128,27.20152
2014,Epping 66_11kV,20AUG2013,MW,27.01843,26.57909,25.79967,25.33472,25.59549,24.66993,23.54905,22.71440,22.01392,21.51967,20.83037,20.52788,19.86853,19.66131,19.29935,18.81714,18.67151,18.67555,18.59813,18.73247,19.32509,20.12290,20.96716,22.49511,25.38365,27.36960,29.60880,30.74193,34.07500,36.86258,37.30480,36.46584,36.82640,36.27688,35.45041,35.22965,34.79667,34.24755,33.83199,33.50244,33.39848,32.64309,32.34783,31.95150,31.84507,31.90860,31.44416,31.31052,31.48658,31.67591,31.56576,32.46014,32.60496,32.31862,32.20983,31.97540,31.81471,31.73434,31.56717,31.68395,31.84422,32.18161,32.20548,32.88750,33.32046,34.01746,34.67386,35.30979,36.34674,37.87810,39.75087,41.16591,40.10313,40.59338,40.86861,40.86861,40.67231,40.30416,39.97265,39.65647,39.24338,38.97517,38.51285,38.54896,37.73515,37.00401,35.91750,34.85398,34.63156,34.72803,33.65315,31.84010,30.28881,30.09238,29.63173,29.00103
2014,Epping 66_11kV,21AUG2013,MW,28.95936,28.55485,27.26806,26.90410,26.83332,25.88626,24.77630,23.95827,23.32027,22.40615,21.96401,21.14078,20.73253,20.73253,20.73253,20.71011,21.11354,20.81720,20.81720,20.81720,21.20837,21.65793,22.49150,23.84691,26.89842,29.18955,31.59742,33.60680,37.38729,38.47747,39.37663,39.52975,39.29916,38.82729,38.37662,37.31366,36.75889,36.01922,35.29507,35.33885,35.03118,34.75949,34.27167,33.79125,33.54399,33.48325,33.56048,33.19199,33.19199,33.40605,32.53800,33.03460,33.06345,33.26059,32.39350,32.25259,32.88213,33.07043,32.64660,32.27763,32.07316,32.23618,32.34743,33.01052,34.79491,35.33942,36.02507,36.66686,37.71612,38.73513,40.44235,41.88915,41.38842,41.55961,41.55888,41.59065,41.05325,40.73642,40.02858,40.16869,39.50811,39.20723,39.14198,38.60984,37.76667,36.92306,36.11959,35.20744,35.41883,34.93279,33.87697,32.65417,30.88812,30.69037,30.53904,29.51932
2014,Epping 66_11kV,22AUG2013,MW,29.42876,29.00992,27.69757,27.48404,27.32245,26.45336,25.61041,24.59230,23.65303,23.16109,22.42967,21.97674,21.41552,21.05803,20.72466,20.16431,20.28146,20.22075,20.22075,20.22075,20.95170,21.52576,22.46858,23.89028,27.05710,29.43973,31.79812,33.64331,36.75672,39.19754,41.09082,41.35059,41.86278,41.33865,40.49017,39.27095,38.74446,37.88525,37.27082,37.00508,36.39510,35.99542,35.91497,35.06249,35.41225,35.07748,34.94557,34.87702,34.71725,34.78025,34.65949,34.80943,34.55231,33.91117,33.80844,33.96342,33.96342,33.24968,32.79597,33.49227,33.26348,33.19011,33.30210,33.94946,34.36165,35.18164,35.66568,36.46597,37.33748,38.80831,40.73872,41.63420,41.17067,41.67846,41.35341,41.86777,41.19866,40.67460,40.26646,40.06602,39.79075,40.01889,39.39350,39.09603,37.49932,36.23244,34.99225,34.08170,34.03276,33.89741,33.04880,31.85676,30.38149,30.25422,29.87572,28.89156
2014,Epping 66_11kV,23AUG2013,MW,28.93491,28.54744,27.54186,27.10965,27.07790,26.21496,24.90296,24.07204,23.42057,22.39771,21.71579,21.33837,20.95988,20.36939,20.36939,20.01040,19.60869,19.75225,19.56786,19.60503,20.16243,20.73798,21.32779,22.59463,25.26196,27.07457,29.30978,30.36751,33.54773,35.67061,36.83667,37.57833,38.12616,37.92872,37.05652,36.73152,36.28703,35.95893,35.26662,34.65203,34.50333,34.04464,33.82998,33.95855,33.45308,33.61248,33.77338,34.07508,33.97218,33.54357,33.86498,33.34063,33.74798,33.57949,33.49548,33.33530,33.63917,33.57846,33.36938,33.65729,33.41978,33.23698,33.69304,34.18833,34.80659,35.16571,35.12388,35.48590,36.15106,37.03343,37.41620,38.71851,37.42007,37.25626,36.89466,36.69966,35.87023,35.45984,35.19092,34.48836,34.43944,33.90881,33.63979,33.41890,32.84015,32.30682,31.44819,30.55257,31.08829,31.53244,30.86674,29.94151,28.90093,28.60455,28.59832,27.75817
2014,Epping 66_11kV,24AUG2013,MW,27.72184,27.40454,26.49806,26.32041,26.16630,25.24571,24.32697,23.36443,22.40343,21.95390,20.91184,20.73786,20.37098,19.70451,19.37219,19.06814,18.98459,18.98459,18.98459,18.82698,18.92815,19.10684,19.31198,19.66199,20.44256,21.14437,21.76034,22.51065,23.56180,24.50138,25.27675,26.33665,27.27199,27.76161,28.00990,28.71429,29.04673,29.12037,28.89346,28.65375,28.91725,28.70399,28.64434,28.53943,28.05508,27.73707,27.52195,27.57583,27.47567,27.26275,27.11466,27.02284,26.46631,26.44359,25.90854,25.76561,26.10852,25.84388,25.79383,25.79383,25.79383,25.89907,25.95274,25.73551,25.93258,26.61889,26.87803,27.06462,27.13521,28.36816,29.30366,30.46109,30.75757,30.98872,30.98872,30.98471,29.95868,29.72766,29.48484,28.78625,28.98138,28.32383,27.93507,28.02229,28.07048,27.74497,27.26575,27.18052,27.98483,28.92695,28.58654,27.77680,26.76928,27.36370,27.46718,26.46130
2014,Epping 66_11kV,25AUG2013,MW,26.96494,26.75758,25.79841,25.38771,25.37797,24.61731,23.50707,22.67261,21.94320,21.14621,20.75631,20.38678,19.60173,19.39853,19.02819,18.94132,18.64660,18.16048,18.16048,18.16048,18.16048,18.46574,18.49862,18.93755,19.36436,19.79365,20.46921,21.01147,21.70035,22.38910,23.20784,23.57551,24.77029,25.27829,25.71291,26.21418,26.70005,26.61697,26.65827,27.18121,26.96811,26.92598,26.66498,26.66498,26.65621,26.22658,26.22658,26.22658,26.40549,26.09996,25.96129,25.79962,25.58937,25.53983,25.23223,24.99481,24.76652,24.76652,24.76652,24.76652,24.86046,25.17105,24.96890,25.09315,25.07031,25.24672,25.63557,25.77393,25.86304,26.58240,27.76544,29.14650,30.26952,31.07527,30.89452,30.81578,30.45665,30.16719,29.55724,29.64488,29.44337,28.85440,28.95090,28.86145,28.55403,27.91801,27.56275,27.09384,27.84768,28.21396,27.63377,26.45139,25.60222,25.54192,25.84644,25.38234
2014,Epping 66_11kV,26AUG2013,MW,25.66685,25.43200,24.65835,24.47944,24.30289,23.64497,23.11078,22.23144,21.42558,20.63141,20.17748,19.52783,19.15750,18.74016,18.40297,18.13791,18.13791,18.13791,18.13791,18.29204,19.09234,19.58906,20.92058,21.99400,24.61357,26.56101,28.76057,29.80108,33.14575,33.37128,34.82511,35.36059,35.15541,35.07607,34.72471,34.61654,34.57421,34.05915,33.83143,33.94493,33.44816,33.40518,32.99449,33.04249,33.17882,33.28230,32.94739,32.65297,32.89781,33.04206,33.41777,32.79738,32.83509,32.47991,32.58115,32.38616,32.54492,32.42151,32.13883,31.92482,32.23241,32.23241,32.23241,31.87483,32.57670,32.75713,33.36828,33.40752,33.91737,34.67095,35.73823,36.88306,35.47683,35.63195,35.83741,36.04930,35.99809,35.30014,34.58056,34.53601,33.71505,33.75795,33.49680,33.26085,32.48651,31.89750,31.19205,30.16618,30.26864,30.44083,29.80645,28.47178,27.13506,27.26894,27.19823,26.46770
2014,Epping 66_11kV,27AUG2013,MW,26.74253,26.15720,25.12764,24.97428,24.73944,23.96790,23.52211,22.49716,22.05068,21.22063,20.69119,20.14448,19.85009,19.56690,19.06926,19.02975,18.74654,18.63087,18.63087,18.93256,19.05233,19.84714,20.41272,21.67661,24.63787,26.43856,28.05628,29.33368,31.95406,32.28509,33.09149,33.54258,33.76162,33.46070,33.27611,32.74923,32.55407,32.64936,32.30908,32.06257,31.93970,31.90442,31.98781,31.64396,31.94971,31.78068,31.71464,31.78085,31.78085,31.78085,31.89703,32.03469,31.76251,31.18669,30.95486,30.95486,30.95486,30.95486,30.95486,30.77340,30.93040,31.02303,32.56732,32.71220,32.93083,33.34270,33.56641,33.50298,33.46318,34.14261,34.87270,35.39351,34.55516,34.62376,34.63073,34.50718,34.13125,33.87652,33.64168,32.88079,32.78182,32.55181,31.95815,32.03978,31.42811,30.90350,29.97916,29.33356,29.98011,30.37157,29.35859,28.18718,27.05457,26.57561,26.50760,26.05583
2014,Epping 66_11kV,28AUG2013,MW,25.82733,25.61592,24.68752,24.47602,24.54595,23.67061,22.93754,22.13492,21.13968,20.55567,20.25317,19.81621,19.49198,18.89418,18.78207,18.34167,18.01372,18.01372,18.01372,18.12352,18.69358,19.26019,19.75902,21.01940,23.76910,25.28974,27.21414,28.49632,30.81607,32.41715,33.44726,33.74934,34.10575,33.99732,32.91419,33.34063,33.47798,33.19267,33.41966,33.15759,33.27409,33.21833,32.59937,32.77053,32.77053,32.78722,32.82218,32.90023,33.10421,32.82830,33.25303,32.51754,32.89571,32.51652,32.45136,32.55792,32.50960,32.32491,32.44855,32.55603,32.55603,32.18682,32.46985,32.79653,32.81007,32.75926,33.26449,33.64395,33.48590,33.83758,34.42740,35.24772,34.33855,34.22118,33.86727,34.16078,33.27964,33.07910,32.66309,32.38482,31.90222,31.58517,31.58517,31.58473,30.77887,30.10798,29.84113,29.05329,28.98907,29.34195,28.73910,27.73224,26.46876,26.87163,27.12921,26.15928
2014,Epping 66_11kV,29AUG2013,MW,26.16124,25.90585,24.88197,24.68709,24.76852,23.88875,22.94681,22.46953,21.46978,21.06356,20.75531,20.07776,19.82852,19.07157,18.90180,18.90180,18.39615,18.11345,18.11345,18.39554,19.10915,19.81143,20.61548,21.71002,24.34778,25.50581,27.66525,29.04969,31.05484,32.34515,33.28654,33.96906,34.11211,33.71756,33.34567,33.20642,33.30597,33.35521,33.71882,33.21174,32.74795,32.67531,33.30483,33.57432,33.48444,32.96269,33.25280,33.47112,33.12942,33.54700,33.37427,33.07455,33.28985,33.59683,33.06826,32.81663,32.55202,32.53769,32.44161,32.38566,32.39266,32.30266,32.50830,33.03302,33.09810,33.46293,33.46293,33.46293,33.75949,34.26996,35.71684,36.47443,35.57760,36.14634,36.14247,35.31245,34.92303,34.96897,34.24992,34.37465,33.59607,33.22352,33.11673,33.01111,30.92024,29.90726,28.93202,28.28801,28.66650,29.00063,28.55485,27.44318,26.33373,26.37996,26.53402,25.76903
2014,Epping 66_11kV,30AUG2013,MW,25.87723,25.64972,24.03704,24.27868,24.05714,23.24492,22.16941,21.28460,20.61875,19.94941,19.51518,19.21265,18.71177,18.46175,18.33358,18.19863,17.95163,17.49129,17.38718,17.50209,17.94022,18.34699,19.30065,19.98173,22.40522,23.88881,25.84718,26.62001,28.94733,30.11476,31.05427,31.64864,32.69116,32.49965,32.66864,32.61606,32.85708,33.19900,33.26349,33.30905,33.29171,33.62017,33.72965,33.92695,34.08293,33.57043,33.53411,33.46518,34.26122,34.64641,34.56814,34.19797,33.72524,34.14858,34.14639,34.18732,34.15834,33.74659,33.83171,33.58968,34.25693,34.06627,34.22371,34.37346,34.05988,34.18001,34.79206,34.23828,33.88306,34.11722,33.95070,34.16077,32.62765,32.24736,31.54315,31.42665,30.69132,29.89791,29.64080,29.00560,28.75809,28.47293,27.66209,27.31975,27.22803,26.66995,26.17751,25.78028,26.17633,26.75168,26.71948,25.64627,24.97913,25.35637,25.26889,24.62310
2014,Epping 66_11kV,31AUG2013,MW,24.86787,24.61462,23.61836,23.46119,23.49277,22.71077,21.88017,20.85801,20.12432,19.43029,18.83125,18.12379,18.11721,17.94297,17.72021,17.40787,17.29686,17.29686,17.29686,17.39376,17.72021,17.72021,17.72021,17.72021,18.46850,18.65344,19.11710,19.87352,20.75141,21.41646,22.28638,23.46087,25.36674,25.73016,25.92461,26.54770,27.07139,26.95662,27.27484,27.48483,27.86028,28.02066,27.99106,27.40602,27.27166,27.20062,27.52672,27.18052,27.50201,27.11980,26.60145,27.00553,26.66730,26.52996,26.34559,26.25008,26.06920,25.80356,26.27825,25.92297,25.82212,25.93495,25.76823,25.92366,26.19259,26.37522,27.00157,27.00124,26.80297,26.93542,27.80732,28.92284,28.82479,29.03118,29.36456,29.06769,28.68486,28.01075,27.38906,26.96226,26.58987,26.17955,26.17955,25.85730,25.41643,25.20918,25.16396,24.68679,25.44366,26.40935,26.11858,25.50956,25.17669,25.71526,25.42869,24.91751
2014,Epping 66_11kV,01SEP2013,MW,25.10072,24.98741,24.05635,24.15212,24.39023,23.31596,22.37382,21.30280,20.43278,19.79620,19.16549,18.75139,18.39655,17.98326,17.67605,17.34438,17.17606,17.17606,17.17606,17.17606,17.58106,17.59745,17.59745,17.59745,18.28970,18.76612,19.45292,19.60516,20.11788,20.86232,21.46508,22.21521,22.98135,23.92451,24.33836,25.04360,25.40918,25.53360,25.59471,25.91734,26.25665,26.01037,26.29475,26.31483,27.01310,26.33930,26.03658,25.62458,25.54917,25.63652,25.32115,25.32115,24.98703,24.87166,25.18474,25.34924,24.72279,24.58408,24.08673,24.56626,24.46712,24.35546,24.66696,24.92238,24.84107,24.63899,25.26387,25.21533,25.10623,25.59270,26.34725,27.33262,27.87163,28.45148,28.76722,28.64651,28.17914,27.99327,27.41154,27.61383,27.06772,26.74451,26.56099,26.31052,25.75753,25.75753,25.73513,24.85456,25.79366,26.30185,25.92269,25.46790,24.37062,24.48068,24.75873,24.03140
2014,Epping 66_11kV,02SEP2013,MW,24.27805,24.54689,23.60367,23.16773,23.41632,22.73506,21.83193,21.02177,20.44233,19.86624,19.04696,18.46459,18.23331,17.85965,17.85965,17.79977,17.07773,17.05806,17.05806,17.16619,17.99160,18.55164,18.89647,19.98621,22.52044,24.35230,26.00448,27.39294,29.53525,31.26075,31.79996,32.13112,32.82865,32.34525,32.39515,32.55531,32.71599,32.65969,32.64476,32.66997,32.95111,32.65224,32.23444,32.27822,32.49042,32.64830,33.03533,32.46613,32.99007,32.77928,32.92533,33.30367,33.15814,32.97769,32.74818,32.83222,33.27521,33.32310,33.20276,33.27521,33.27240,32.99428,33.25454,33.09991,33.02447,32.98117,33.21677,33.88858,33.49387,33.73813,34.04058,34.68871,33.68368,33.04578,33.08605,32.90339,32.43758,32.05999,31.32864,30.64948,30.47503,29.92545,29.68118,29.55510,28.92127,28.27583,27.51768,26.89614,27.11738,27.74564,27.18777,26.32594,25.69788,25.64087,25.53606,24.99124
2014,Epping 66_11kV,03SEP2013,MW,25.01855,24.89220,23.76116,23.76053,23.66971,22.45187,21.48111,20.71027,20.20156,19.37741,18.90248,18.71181,18.18317,17.92895,17.89473,17.71219,17.80500,17.55437,17.55437,17.72484,18.08802,18.93849,19.60751,20.46376,22.73860,24.28300,26.35056,27.23164,29.45560,30.25376,30.90766,31.25055,31.88265,31.44058,31.76349,31.15794,31.48569,31.91551,31.87549,31.95565,31.84719,32.04693,31.79879,31.90343,32.44649,32.21180,32.04200,31.82899,32.30039,32.68035,32.63686,32.45537,32.37732,32.42857,32.37733,32.28679,32.16148,32.01793,31.87808,31.92355,31.78816,31.49131,32.78853,33.05986,32.71956,33.80561,33.51007,33.63310,33.58258,33.77910,34.20381,34.69162,33.54898,33.34076,33.25695,32.91937,32.61726,32.11891,31.65977,31.10868,30.50540,30.34591,30.01034,29.85029,28.95532,28.36123,27.86875,27.24582,27.40110,27.26538,26.49583,25.87746,25.17872,25.29538,25.31697,24.90537
2014,Epping 66_11kV,04SEP2013,MW,24.79599,24.81442,23.85400,23.88945,23.77988,22.72366,21.72430,20.98810,20.22070,19.58918,19.07701,18.94685,18.29830,17.96225,17.84841,17.84841,17.58247,17.42702,17.58247,18.00492,18.49924,18.75640,19.46591,20.26415,22.59359,24.11589,26.04958,26.84880,29.34647,30.98086,31.66366,31.86884,32.60227,33.02508,32.29121,32.22385,32.92460,32.65154,32.34151,33.05721,33.00664,32.88378,32.88378,33.11845,33.15160,33.08025,32.83696,33.03236,33.50803,33.87824,33.46134,33.04860,33.04860,32.92199,33.39835,33.49808,33.49808,33.10725,32.96432,32.96432,33.11895,32.97312,32.81886,32.82014,33.16846,33.46006,33.59561,33.52805,33.39695,33.84546,33.73997,34.17998,33.21130,33.28526,33.35387,33.10643,32.23803,32.09156,31.44719,30.88888,30.18155,29.94713,29.81956,29.47854,28.64530,28.13453,27.69739,27.53412,28.20549,27.78781,26.92610,26.18046,25.01494,25.36604,25.41298,24.64412
