year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Cardiff 33_11kV,26JUL2013,MW,9.88407,9.35900,9.14868,9.14267,8.89022,8.46348,8.17992,8.55014,8.03941,7.65241,7.27114,6.92862,6.83209,6.53533,6.48059,6.19613,6.04449,6.02672,5.97149,6.22977,6.62451,7.06682,7.34017,7.95546,8.59315,9.43389,10.06721,10.32375,11.53861,12.19437,12.61006,12.49316,12.47139,12.46290,12.52433,12.25808,11.87452,11.68718,11.25597,10.92577,11.00628,10.62729,10.30024,10.10033,10.15192,10.06936,10.06066,9.87583,9.75410,9.42401,9.36417,9.19840,9.01581,8.77737,8.59508,8.40531,8.25078,8.19668,8.17605,8.02132,7.91346,7.92458,8.03186,8.28164,8.54781,8.62693,8.73535,9.15659,9.53397,10.46541,11.43650,11.46133,11.67772,11.73349,11.66244,11.49285,11.56094,11.82726,11.57369,11.51774,11.33572,11.01672,10.95972,10.78178,10.63390,10.32731,10.37335,10.12047,11.41184,11.08069,10.57777,9.97870,10.18835,9.52601,9.47082,9.77309
2014,Cardiff 33_11kV,27JUL2013,MW,9.85530,9.52997,9.33600,9.42217,9.11846,8.64457,8.05133,7.61761,8.04218,7.82144,7.28996,7.06456,6.76633,6.39481,6.16219,6.02649,5.93341,5.87843,5.67979,5.79671,6.03996,6.14898,6.13372,6.21599,6.42902,6.83556,7.09861,7.52279,8.12062,8.69969,9.37994,9.88603,10.15964,10.24874,10.19657,10.43825,10.43479,10.24145,9.96444,9.60327,9.21465,8.98451,8.93133,8.55631,8.04253,7.85722,7.77747,7.76563,7.74331,7.70124,7.74059,7.69277,7.27517,6.88715,6.95112,6.95914,6.93149,7.01332,7.24296,7.01096,6.90522,7.11674,7.17233,7.32294,7.64466,7.91955,8.23132,8.31849,8.96913,9.87564,10.55023,10.56926,10.78586,10.81310,10.79431,10.59367,10.53202,10.57927,10.24369,10.07255,9.85283,9.60369,9.79381,9.67046,9.59459,9.36978,10.56519,10.31616,9.77499,9.15248,9.15402,8.71446,9.43865,9.06863,8.37127,8.32232
2014,Cardiff 33_11kV,28JUL2013,MW,8.27639,7.54954,7.41937,7.96549,7.22348,6.59212,6.17769,5.98054,6.21864,6.16186,5.73026,5.49981,5.35027,5.21663,5.12720,5.16695,5.16163,5.18309,5.28814,5.34231,5.31204,5.48810,5.52167,5.56470,5.77514,6.16198,6.27277,6.63145,7.00259,7.41478,7.97882,8.57494,9.19103,9.83413,9.93116,10.19166,9.99671,9.86389,9.55385,9.48543,9.64585,9.40106,9.05081,9.06714,9.07416,8.94678,8.81165,8.69159,8.76419,8.55940,8.30761,8.13075,7.59856,7.44303,7.56490,7.29081,6.96958,7.28853,7.09217,7.17838,7.15751,7.51618,7.68563,7.87948,8.03384,8.34929,8.52664,8.61262,9.51477,10.33409,11.10014,11.11604,11.40545,11.40486,11.34042,11.06638,10.82388,10.93135,10.67424,9.86023,9.07582,8.87339,8.84591,8.60427,8.42750,8.10350,9.06450,8.71165,8.19030,7.60224,7.52310,7.04081,7.53771,7.22170,6.59997,6.76067
2014,Cardiff 33_11kV,29JUL2013,MW,6.84487,6.33856,6.29091,6.66597,6.04548,5.49575,5.34209,5.53205,5.25862,5.01975,4.99128,4.80353,4.66147,4.61720,4.65969,4.73696,5.24553,5.52748,5.53774,5.82357,6.09335,6.37950,6.90034,7.40830,8.13936,8.94194,9.66380,10.00865,10.73812,11.39355,11.75852,11.91715,11.95678,11.49036,11.27905,11.10566,10.70968,10.55582,10.24884,10.00188,9.94512,9.65678,9.43445,9.40520,9.43185,9.33948,9.35014,9.30535,9.05562,8.85513,8.78970,8.94814,8.92854,8.87316,8.73762,8.67814,8.57303,8.44588,8.30499,8.20408,8.26189,8.30084,8.34948,8.38434,8.46479,8.56696,8.63579,8.90719,9.42540,10.04944,10.65004,10.81605,10.97307,11.14772,11.02569,10.64453,10.46094,10.60299,10.29355,9.94735,9.74269,9.43487,9.27978,9.03925,8.84007,8.67520,8.89053,8.64814,9.81637,9.63892,9.20513,8.67482,8.84177,8.21092,8.29680,8.83557
2014,Cardiff 33_11kV,30JUL2013,MW,9.12981,8.68880,8.48670,8.52003,8.17924,7.75253,7.50475,7.85707,7.55709,7.23712,6.93620,6.53668,6.19674,5.91164,5.80484,5.78548,5.73309,5.56500,5.47756,5.71102,6.01234,6.36802,6.80560,7.21206,7.81767,8.50417,9.31608,9.52575,9.98665,10.73686,11.14778,11.05660,11.04008,10.64279,10.32765,10.12378,9.87594,10.02062,9.85393,9.59924,9.52768,9.34201,9.22448,9.22040,9.01858,8.94743,8.84236,8.84526,8.84754,8.76913,8.98876,9.04643,9.05405,9.12570,8.99617,9.04968,8.79190,8.39236,8.41660,8.30903,8.29235,8.32583,8.19517,8.33278,8.50259,8.75698,9.00239,9.38936,9.70954,10.30003,10.87878,10.79812,10.91581,11.00972,10.94499,10.71031,10.44939,10.60180,10.36854,10.05808,9.74729,9.44451,9.33368,9.05784,8.94634,8.62729,8.86719,8.77953,9.85623,9.68981,9.23629,8.71757,8.85221,8.41539,8.47577,8.90801
2014,Cardiff 33_11kV,31JUL2013,MW,9.13694,8.72524,8.57879,8.81495,8.38683,7.87759,7.58297,7.95770,7.54839,7.11555,6.79539,6.58970,6.42730,6.07776,5.70584,5.55726,5.58075,5.53521,5.61945,5.78389,6.12336,6.36292,6.56078,7.13611,7.79873,8.30905,9.04986,9.37470,9.91629,10.23386,10.44888,10.56598,10.59823,10.57838,10.34322,10.13335,10.03762,9.77393,9.62884,9.49750,9.26576,9.20512,9.30182,9.29178,9.34934,9.47813,9.27491,9.34223,9.05100,9.05828,9.16782,9.11986,9.54987,9.38232,8.86954,8.85893,9.09094,8.68865,8.71835,8.84931,8.72081,8.61883,8.64395,8.70359,8.73259,8.96699,9.29353,9.56742,9.94174,10.76078,11.49539,11.67079,11.57453,11.57760,11.39577,11.16048,11.15034,11.31116,11.12331,10.56317,10.35767,10.31675,9.98362,9.83174,9.39851,9.28730,9.32098,9.06787,10.18773,9.96538,9.40030,8.81301,9.09342,8.67219,8.76864,9.09175
2014,Cardiff 33_11kV,01AUG2013,MW,9.26169,8.84615,8.68544,8.80430,8.41336,7.84078,7.66658,8.09643,7.67871,7.26341,6.92511,6.73552,6.47246,6.19663,5.88618,5.86534,5.85280,5.84378,5.80899,6.02062,6.38761,6.60600,6.89671,7.36302,8.08525,8.87950,9.64431,9.85771,10.18405,10.59978,11.08747,11.33036,11.19561,10.98996,10.91797,10.67974,10.28947,10.00354,9.80416,9.32961,9.09710,9.16902,9.03909,8.92693,8.85661,8.76082,8.72140,8.71880,8.62578,8.49974,8.54562,8.57841,8.58433,8.45807,8.31837,8.34752,8.41095,8.48647,8.54134,8.41619,8.31404,8.25238,8.39946,8.57228,8.75392,8.71600,8.95088,9.10210,9.30132,10.01773,10.72518,10.92371,11.41129,11.26291,11.18490,11.09097,11.03223,11.24012,11.08280,10.83797,10.70748,10.63606,10.43630,10.22881,9.83357,9.69663,9.91262,9.60357,10.86916,10.64551,10.10908,9.38561,9.57661,9.01579,9.08791,9.53526
2014,Cardiff 33_11kV,02AUG2013,MW,9.75530,9.18307,8.89664,8.93770,8.64978,8.03846,7.85258,8.40932,8.10865,7.47415,7.08591,6.77109,6.49372,6.22381,6.03793,5.96675,5.90356,5.87684,5.85401,6.11359,6.32230,6.66840,7.03498,7.76356,8.42955,8.98790,9.85348,10.21739,10.70018,11.42778,11.74714,11.89172,11.81738,11.42904,11.25172,11.00166,10.69121,10.40645,10.05096,10.05457,10.26066,10.06194,9.65443,9.34752,9.45438,9.32059,9.24059,9.13449,8.72693,8.57496,8.63883,8.49772,8.35959,8.22327,8.15170,8.08431,8.13868,8.00784,8.03235,7.88916,7.79572,7.77242,7.79955,7.87045,8.07802,8.13908,7.99403,8.21952,8.62864,9.37089,10.10600,10.10755,10.28056,10.32393,10.28083,10.12536,10.23164,10.48139,10.36220,10.25682,10.09081,10.00406,9.80624,9.64861,9.50160,9.36820,9.43265,9.19453,10.32784,10.15992,9.70630,9.28337,9.49132,8.91466,9.03855,9.47869
2014,Cardiff 33_11kV,03AUG2013,MW,9.49404,9.00296,8.62238,8.66925,8.42034,7.89135,7.46096,7.11336,7.55483,7.30444,6.89164,6.44024,6.21577,5.97293,5.72740,5.61488,5.46904,5.31049,5.28788,5.28528,5.38275,5.50330,5.53370,5.65266,5.82178,6.10251,6.31988,6.71331,7.24718,7.85938,8.43884,8.95883,9.08539,8.95473,8.97393,8.91303,9.19865,9.03536,8.80482,8.54968,8.41227,8.21416,7.96266,7.90697,7.66264,7.55999,7.51674,7.40742,7.26534,7.01446,6.99624,6.93846,6.85691,6.74244,6.61972,6.44545,6.48237,6.29850,6.48595,6.51621,6.51577,6.55746,6.67997,6.83932,7.05506,7.40375,7.72980,7.74732,8.33393,9.02199,9.67497,9.97183,10.13302,9.99684,10.01810,9.88246,9.68783,9.82170,9.68612,9.42317,9.19956,9.03957,9.09539,8.87332,8.70657,8.50801,9.78774,9.43847,9.06004,8.49543,8.68226,8.12990,8.89087,8.51414,7.85209,7.73030
2014,Cardiff 33_11kV,04AUG2013,MW,7.91337,7.27144,7.17254,7.65233,7.00745,6.43833,5.90407,5.64455,5.90234,5.71303,5.51315,5.32777,5.27545,5.14386,4.98727,4.85426,4.89462,4.85303,4.96593,4.94489,5.12952,5.07233,5.15691,5.16696,5.31392,5.51517,5.74424,5.99861,6.52674,6.93137,7.46267,7.99040,8.36116,8.83913,9.14507,8.91747,8.88126,8.71112,8.41424,8.36136,8.24050,8.01057,7.80778,7.61395,7.43061,7.29042,7.12733,7.26302,7.44365,7.24704,6.86805,6.78037,6.51575,6.50315,6.35230,6.30210,6.25579,6.33013,6.12367,6.29051,6.43011,6.54297,6.61108,6.68604,7.18479,7.73005,8.16936,8.28079,8.74804,9.49059,10.31201,10.70525,10.83846,10.63806,10.51264,10.35913,10.28901,10.41570,10.28074,10.18819,9.96529,9.79582,9.63172,9.49920,9.29813,8.97399,10.16608,9.75989,9.08018,8.23442,8.43640,8.05194,8.69025,8.24948,7.54095,7.53868
2014,Cardiff 33_11kV,05AUG2013,MW,7.65291,7.18369,7.06309,7.65155,7.06698,6.37503,6.05334,6.30947,5.87993,5.55686,5.52311,5.45193,5.44082,5.44577,5.28925,5.33054,5.41680,5.49398,5.72293,5.93484,6.24165,6.46418,6.77727,7.47459,8.27806,8.73578,9.46609,10.03588,10.62993,11.27232,11.66327,11.88561,11.83056,11.68329,11.37672,11.04618,10.74227,10.42254,10.12700,9.85835,9.77748,9.78941,9.61723,9.47276,9.41893,9.38127,9.32589,9.18808,9.16185,9.00354,8.86375,8.83669,8.64008,8.54180,8.49269,8.48086,8.47997,8.30989,8.16135,8.12064,8.06184,8.16186,8.35426,8.54694,8.54680,8.65628,8.83669,9.23697,9.71840,10.43245,11.32447,11.65578,11.93484,11.92433,11.88952,11.68252,11.34133,11.44352,11.07122,10.78560,10.55910,10.36542,10.29122,9.98101,9.70312,9.40455,9.53307,9.26328,10.41332,10.14077,9.55417,8.97717,9.11191,8.50494,8.60072,9.07490
2014,Cardiff 33_11kV,06AUG2013,MW,9.40425,8.87629,8.71118,8.55385,8.27131,7.90806,7.51374,8.08530,7.83338,7.25638,6.74974,6.46469,6.17082,5.98644,5.90151,5.94772,5.91694,5.85934,5.76911,5.95267,6.19912,6.51871,6.65605,7.32658,8.15198,8.76797,9.44947,9.75648,10.30081,10.91294,11.48807,10.13098,9.51790,9.00534,8.69482,8.33596,8.05519,7.93203,7.90202,7.61816,7.60496,7.42402,7.25962,7.24315,7.25411,7.34349,7.25298,7.50552,7.15300,7.01974,6.91999,6.96170,6.86698,6.85707,7.02262,6.97321,6.82343,6.75749,6.42805,6.42317,6.44989,6.56483,6.55088,6.49836,6.63444,6.75528,6.84906,6.92836,6.98520,7.43178,9.07497,10.45517,10.35839,10.35477,10.27365,10.02735,9.76913,9.79479,9.59936,9.58837,9.38420,9.23134,8.89583,8.62830,8.41808,8.29808,8.44483,8.26698,9.59981,9.36286,8.98033,8.41950,8.63653,8.20708,8.25825,8.65775
2014,Cardiff 33_11kV,07AUG2013,MW,8.83990,8.38863,8.18394,8.39006,8.04401,7.64525,7.40361,7.76987,7.34657,6.78611,6.55859,6.29976,6.16170,5.92165,5.60399,5.50344,5.39072,5.49660,5.64133,5.77506,5.89700,6.09242,6.37236,6.78045,7.51647,8.13495,8.97798,9.28080,9.85192,10.14586,10.21750,10.31488,10.32980,10.12965,10.09356,9.66119,9.80600,9.79213,9.58756,9.34585,9.20101,9.13303,9.05347,9.04433,8.88191,8.82592,8.74078,8.70198,8.73714,8.68901,8.66217,8.79559,8.68800,8.58769,8.51290,8.41957,8.53971,8.54435,8.62409,8.38986,8.20380,8.02410,8.22389,8.27148,8.24806,8.48173,8.74128,9.25088,9.58192,10.44928,11.09622,11.05016,11.16869,11.10088,10.71339,10.59902,10.54619,10.76528,10.44408,10.26407,10.27385,10.08357,9.80390,9.60448,9.29970,8.89491,9.09588,8.75075,10.06774,9.94863,9.43836,8.85467,9.03805,8.46779,8.54784,8.90929
2014,Cardiff 33_11kV,08AUG2013,MW,9.19298,8.69869,8.47999,8.39847,8.13128,7.67331,7.59169,8.09774,7.64016,7.03710,6.68280,6.37851,6.24823,6.09488,5.98020,5.77219,5.71068,5.63824,5.58889,5.76709,5.95251,6.43551,6.62578,7.22572,7.86743,8.35862,9.26823,9.57423,10.08487,10.65224,11.17285,11.31759,11.34376,11.01076,10.78852,10.52088,10.84611,10.85069,10.68605,10.56024,10.55235,10.30747,9.92021,10.03929,10.54748,10.68570,10.67606,10.64334,10.69968,10.94534,11.19948,11.36871,11.43164,11.48802,11.19593,11.19223,11.13402,11.03470,10.94504,11.13610,11.13756,11.30089,11.44579,11.62895,11.61607,11.64699,12.35527,12.61058,12.63471,13.10423,13.84246,14.16111,14.21315,13.95672,13.50960,13.23131,12.99500,13.04902,12.81645,12.57624,12.22555,12.09242,11.82344,11.47795,11.01356,10.61081,10.63694,10.20105,11.19292,10.82248,10.43148,9.80866,9.96115,9.33422,9.38420,9.64446
2014,Cardiff 33_11kV,09AUG2013,MW,9.81169,9.27280,9.03152,9.10326,8.94815,8.46242,8.16336,8.43236,8.05181,7.53774,7.07509,6.87847,6.90642,6.59831,6.42070,6.20073,6.09569,6.12999,6.05996,6.21126,6.68053,6.94644,7.16972,7.66735,8.44450,9.10884,9.92501,10.34119,10.85196,11.39592,11.48991,11.47869,11.50160,11.20813,11.10835,10.66309,10.37432,10.14994,9.84276,9.50393,9.43806,9.21456,9.28172,9.33137,9.01301,8.88892,8.79969,8.62973,8.50863,8.27167,8.23286,8.17901,7.99693,7.92511,7.82829,7.82237,7.88261,8.00061,8.12051,8.04404,7.96506,7.82919,7.96263,7.90833,8.11427,8.33630,8.55337,8.93011,9.48343,10.06541,10.70100,10.57222,10.80253,10.64655,10.61214,10.46100,10.57691,10.66565,10.35852,10.22626,10.13626,9.85926,9.70012,9.50242,9.24861,9.13343,9.27568,9.08101,10.26365,9.89889,9.56771,8.96264,9.18370,8.68764,8.72864,9.21157
2014,Cardiff 33_11kV,10AUG2013,MW,9.37631,8.98371,8.64785,8.67668,8.37588,7.88635,7.32571,7.13154,7.64874,7.46380,6.91676,6.52961,6.23589,5.88796,5.66820,5.51062,5.30059,5.31038,5.14735,5.25834,5.31577,5.35160,5.60800,5.69836,5.83805,5.99255,6.06692,6.45909,6.86255,7.48338,8.10539,8.43029,8.71309,8.64994,8.58716,8.52581,8.57291,8.41050,8.39763,8.15550,8.08239,7.89749,7.76348,7.54626,7.39241,7.33800,7.26598,6.92234,6.82382,6.62621,6.72821,6.60712,6.54862,6.42878,6.32173,6.22032,6.19474,6.25587,6.11270,6.23524,6.16841,6.31234,6.38184,6.48269,6.52066,6.74307,7.02368,6.84579,7.17213,7.70047,8.13055,8.29111,8.42711,8.40799,8.40229,8.23560,8.17767,8.34243,8.12705,7.92126,7.79722,7.72277,7.65995,7.60254,7.52912,7.34237,8.70498,8.52271,8.04492,7.58159,7.79364,7.38544,8.31792,7.95030,7.29592,7.32654
2014,Cardiff 33_11kV,11AUG2013,MW,7.59187,6.98911,6.82807,7.39454,6.77406,6.07550,5.70216,5.41247,5.74120,5.58670,5.35923,5.11426,5.00332,4.81733,4.83929,4.72176,4.74931,4.82064,4.85379,4.91245,5.00507,4.98129,5.05695,5.18149,5.49671,5.60979,5.78524,6.01920,6.28765,6.68978,7.17050,7.54163,7.80240,7.94743,8.05524,8.11238,8.14955,7.95417,7.76569,7.63282,7.60104,7.55058,7.31927,7.10597,6.76237,6.56718,6.50080,6.51910,6.50883,6.40504,6.30938,6.15337,5.99329,6.07871,6.05039,5.91710,5.96689,6.01946,5.79115,5.82135,6.19113,6.31827,6.39805,6.48356,6.85748,7.05511,7.27549,7.27779,7.76488,8.49547,9.31061,9.34643,9.54824,9.38553,9.34250,9.04220,8.68236,8.78232,8.52873,8.36452,8.24959,8.20664,8.06170,7.86220,7.76985,7.49619,8.76055,8.61680,8.06748,7.49855,7.62541,7.19938,8.00443,7.56387,6.93245,6.94367
2014,Cardiff 33_11kV,12AUG2013,MW,6.91755,6.60491,6.54114,7.01463,6.44497,5.93489,5.70984,5.80783,5.58191,5.42713,5.36666,5.22205,5.16583,4.96716,4.91171,4.94182,5.13750,5.24066,5.20703,5.47180,5.78929,6.14702,6.46363,6.90224,7.49080,7.95630,8.61714,8.76986,9.20264,9.54808,10.00280,10.41682,10.33111,9.97310,9.82614,9.44053,9.11013,9.07388,8.91742,8.63349,8.58358,8.57834,8.57269,8.47744,8.42021,8.41099,8.51892,8.51402,8.47427,8.34867,8.41259,8.40237,8.61556,8.78616,8.73833,8.64604,8.62911,8.40798,8.15634,8.26189,8.34226,8.17592,8.17145,8.15385,8.35946,8.44432,8.46220,8.54984,8.84863,9.35555,9.85323,9.76598,9.91544,9.75629,9.60982,9.40517,9.18959,9.32773,9.02789,8.77813,8.71492,8.38542,8.15014,8.11581,7.76486,7.65816,7.92523,7.73722,8.94325,8.75251,8.41891,7.89792,8.25146,7.83983,8.05723,8.52661
2014,Cardiff 33_11kV,13AUG2013,MW,8.74967,8.31005,8.11862,8.09174,7.67226,7.21526,7.06370,7.66675,7.28283,6.86863,6.56863,6.15135,5.93000,5.68529,5.53724,5.63123,5.56949,5.56518,5.59301,5.77732,5.92090,6.25801,6.70068,7.24102,7.70544,8.41710,9.03793,9.31225,9.70739,10.12469,10.50526,10.69726,10.67859,10.33843,10.04211,9.84250,9.57124,9.53144,9.29680,9.30172,9.28152,9.10534,8.92678,8.80388,8.65158,8.59161,8.68427,8.66225,8.53814,8.42071,8.40554,8.23126,8.13899,8.02138,8.18712,8.21330,8.23867,8.10075,7.98322,7.99189,7.83944,7.89829,7.88224,7.94303,7.92702,7.83933,8.06648,8.28562,8.44957,9.08233,9.79353,10.05956,10.29167,10.42890,10.40425,10.29576,10.15887,10.16964,9.94218,9.64786,9.43809,9.24630,9.12676,8.98360,8.77543,8.55966,8.68005,8.41103,9.62269,9.39342,8.91853,8.44270,8.69057,8.27513,8.26256,8.73136
2014,Cardiff 33_11kV,14AUG2013,MW,9.02956,8.71016,8.56367,8.47736,8.12731,7.56018,7.25769,7.81618,7.46132,7.06088,6.74531,6.41284,6.03948,5.81919,5.62663,5.50144,5.61789,5.54130,5.53902,5.78272,6.12962,6.38004,6.74336,7.20461,7.94134,8.49657,9.07846,9.37364,9.78857,10.22841,10.68219,11.08142,10.79512,10.69976,10.52741,10.15028,9.88794,9.90757,9.67226,9.44225,9.41428,9.23691,9.07416,8.75859,8.65772,8.67818,8.92136,8.65144,8.52538,8.78876,8.50745,8.21780,8.16054,8.33142,8.11964,8.11528,8.08368,8.01405,7.91641,7.90855,7.88567,7.82979,7.89330,7.97365,7.97198,7.98232,8.07485,8.07207,8.18773,8.78552,9.36214,9.73300,10.00240,10.14704,9.91940,9.90061,9.78310,9.95966,9.62608,9.55200,9.35699,9.19749,9.06130,8.86644,8.63183,8.40629,8.57272,8.34050,9.50391,9.25941,8.91407,8.44671,8.70237,8.20191,8.28795,8.76738
2014,Cardiff 33_11kV,15AUG2013,MW,9.05187,8.49310,8.30859,8.38217,8.08907,7.62072,7.34488,7.85982,7.42988,6.94611,6.62666,6.11571,5.91122,5.69299,5.62814,5.56951,5.65049,5.62972,5.49346,5.89919,6.07060,6.13827,6.55944,7.04809,7.76194,8.21353,8.94524,9.01075,9.45782,9.97973,10.22141,10.41977,10.48501,10.19746,9.88531,9.64629,9.44960,9.53001,9.30766,9.06584,9.00671,9.04788,8.88449,8.70090,8.82793,8.88119,8.87375,8.75813,8.43865,8.24410,8.29190,8.39543,8.29709,8.14942,8.10519,8.04494,8.07094,8.02752,7.82346,7.92221,7.75251,7.75668,7.91090,7.96292,8.01743,7.92894,8.24514,8.33126,8.61906,9.28936,9.97050,10.45092,10.82084,10.79345,10.67897,10.64814,10.62498,10.88105,10.72822,10.53525,10.46984,10.41059,10.23156,10.01006,9.68459,9.45657,9.56759,9.19946,10.50583,10.37228,9.80938,9.23272,9.47039,8.96511,8.95013,9.30297
2014,Cardiff 33_11kV,16AUG2013,MW,9.45760,8.93114,8.73713,8.84691,8.39957,7.85514,7.50118,7.85954,7.58656,7.10046,6.90923,6.83865,6.46072,6.33668,5.98057,5.85715,5.83031,5.83805,5.93003,6.19552,6.49883,6.81435,6.95552,7.40894,8.53114,9.20639,9.95609,10.37798,10.78949,11.34292,11.61543,11.67418,11.56788,11.41167,11.27368,10.93857,10.63382,10.30452,9.75083,9.52056,9.33182,9.15164,9.16571,9.12890,8.84339,8.75793,8.58770,8.56465,8.29217,8.35350,8.32484,8.18196,7.95964,7.91671,7.75072,7.78016,7.74142,7.65007,7.53128,7.35624,7.17503,7.29930,7.39517,7.41269,7.64957,7.57024,7.68075,7.87883,8.21679,8.69447,9.32096,9.56912,9.91086,9.91159,9.70634,9.58898,9.66037,9.86819,9.73362,9.55264,9.34736,9.18156,8.97094,8.73393,8.49161,8.37297,8.52793,8.30775,9.49628,9.28481,8.92080,8.50358,8.81369,8.36152,8.46566,9.00685
2014,Cardiff 33_11kV,17AUG2013,MW,9.12310,8.76729,8.42115,8.39093,8.05085,7.62557,7.27009,6.91669,7.57161,7.33650,6.72051,6.34784,6.11706,5.92797,5.69322,5.44846,5.34506,5.20049,5.16304,5.25672,5.15465,5.35471,5.38190,5.60223,5.78760,5.81728,6.21346,6.57385,7.06431,7.57675,7.76453,8.07437,8.21034,8.51901,8.64357,8.72083,9.02751,8.78975,8.31464,8.36249,8.03320,7.35877,7.44377,7.08626,7.26886,7.14483,7.01438,6.90737,6.91095,6.56421,6.40992,6.37869,6.40533,6.28333,6.27268,6.15408,6.11011,5.98044,6.04590,6.06610,6.00372,6.20535,6.27148,6.31507,6.54641,6.74956,6.81876,6.72248,6.90354,7.40258,7.87914,8.15724,8.42037,8.52510,8.38561,8.18638,8.04675,8.18039,7.90908,7.74330,7.60115,7.44903,7.48433,7.34138,7.35494,7.11296,8.35154,8.00838,7.65505,7.23265,7.41620,7.11036,8.06599,7.80879,7.08957,7.05581
2014,Cardiff 33_11kV,18AUG2013,MW,7.31929,6.65554,6.52946,7.16265,6.53575,5.95105,5.50950,5.19603,5.45914,5.33798,5.08852,5.03797,4.88974,4.75987,4.65726,4.64139,4.56303,4.70510,4.80088,4.79815,4.86905,4.78672,4.88085,4.94137,5.13696,5.10479,5.30580,5.66482,6.00870,6.27568,6.68647,6.97508,7.23286,7.47252,7.65892,7.65360,7.63162,7.46642,7.48979,7.29353,7.39202,7.25314,7.06359,6.87589,6.76005,6.57832,6.43824,6.55810,6.42033,6.25546,6.17994,6.12721,5.94211,5.95862,5.74284,5.74922,5.77334,5.78830,5.81712,5.98788,5.88136,5.92130,5.94315,6.18212,6.54277,6.70659,6.84961,6.86297,7.21898,7.56116,8.13711,8.63035,9.20187,9.32855,9.19391,8.88412,8.77998,8.89554,8.53821,8.35876,8.29231,8.19696,8.23273,7.98421,7.84554,7.54318,8.89235,8.55875,8.03353,7.37237,7.39852,7.01860,7.80354,7.42902,6.81357,6.91021
2014,Cardiff 33_11kV,19AUG2013,MW,7.08316,6.77176,6.65408,6.97956,6.26187,5.73794,5.55133,5.73530,5.53650,5.37611,5.37073,5.13770,4.89784,4.85218,5.00354,4.96500,5.20484,5.14887,5.16020,5.32140,5.59254,5.96191,6.18906,6.79964,7.37557,8.07132,8.91671,8.71872,8.73159,9.23311,9.33522,9.41644,9.34507,9.28562,9.08930,8.87731,8.84180,8.77953,8.54190,8.79266,8.70987,8.70638,8.44392,8.38082,8.36691,8.36667,8.51574,8.48005,8.28902,8.22272,8.36507,8.45211,8.57338,8.48447,8.25188,8.18261,8.12542,8.20958,8.00027,7.64115,7.99711,8.03322,7.85831,7.89229,7.96699,8.11539,8.20039,8.40552,8.54217,9.05105,9.59025,9.80805,10.09442,10.15173,10.06888,9.84698,9.69808,9.83542,9.52057,9.30443,9.18419,8.94660,8.73099,8.54634,8.41188,8.37965,8.58231,8.22496,9.43746,9.23568,8.83498,8.36581,8.63395,8.07803,8.21672,8.79698
2014,Cardiff 33_11kV,20AUG2013,MW,9.20323,8.60733,8.30764,8.43079,8.08518,7.55430,7.43033,7.95204,7.50556,6.95472,6.54513,6.40669,6.27602,6.06534,5.97334,5.81309,5.74976,5.65154,5.61475,5.69192,5.96677,6.30309,6.67278,7.35718,7.94745,8.56487,9.38842,9.67240,10.03087,10.49971,10.69371,10.99975,10.97170,10.80050,10.46968,10.16772,9.82618,9.71557,9.64914,9.43440,9.36002,9.12524,8.86818,8.78687,8.80983,8.78019,8.91104,8.74319,8.62654,8.55718,8.58562,8.70709,8.81767,9.12457,9.05650,9.14067,9.11063,8.36012,8.17790,8.10417,8.35728,8.55109,8.50907,8.50107,8.56488,8.64051,9.17405,9.59232,9.92495,10.64389,11.27065,12.02278,12.18142,12.24076,12.16209,11.94349,11.95467,12.17306,11.95735,11.77887,11.51655,11.23740,11.07027,10.86262,10.57810,10.09293,10.15090,9.76690,10.86125,10.47192,9.94927,9.36962,9.62392,9.15138,9.22877,9.56145
