year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Branxton 66_11kV,22JUL2013,MW,4.19848,4.12441,4.01661,3.78977,3.56702,3.44620,3.33194,3.30843,3.35087,3.28746,3.22436,3.20323,3.14254,3.07047,3.19633,3.18168,3.19218,3.24494,3.42062,3.72586,3.88718,4.09449,4.29565,4.59020,4.82646,5.18088,5.63548,6.11949,5.90243,5.93689,5.92951,6.04435,5.81619,5.62691,5.29172,4.99056,4.66624,4.54928,4.34972,4.22629,4.03498,3.75365,3.54065,3.40957,3.37505,3.28003,3.31543,3.33226,3.29394,3.19066,3.20588,3.20537,3.13731,3.01466,3.04319,3.02775,3.11001,3.09638,3.10955,3.07650,3.09597,3.27051,3.39536,3.59935,3.80891,4.04341,4.32832,4.76989,5.36716,6.21766,6.88453,7.25932,7.52795,7.54542,7.41173,7.31298,7.23525,7.09961,7.16565,7.04927,6.88171,6.69381,6.47866,6.28427,5.97618,5.89515,6.03669,5.55035,5.40436,5.16710,4.93612,5.74820,6.40128,6.17278,6.97993,7.19970
2014,Branxton 66_11kV,23JUL2013,MW,6.85534,6.42730,6.07962,5.63822,5.28068,4.94905,4.68502,4.42613,4.19110,4.04225,3.84130,3.72997,3.63085,3.52985,3.54380,3.46678,3.49368,3.53804,3.64196,3.82005,4.09116,4.26891,4.47089,4.78128,5.20716,5.45315,5.85380,6.16899,5.85732,5.85778,5.82655,5.80307,5.60476,5.28657,5.06622,4.79514,4.50533,4.13116,4.04116,3.82057,3.56549,3.41657,3.45160,3.32921,3.16801,3.11079,3.04124,3.00677,2.96027,2.92582,2.89736,2.86994,2.80548,2.70409,2.67486,2.71626,2.90272,2.94184,3.09023,3.18838,3.25901,3.46534,3.55388,3.89124,4.06165,4.22411,4.57012,5.01762,5.57522,6.20104,6.76207,7.14148,7.34955,7.40137,7.48564,7.42322,7.24177,6.97959,6.93353,6.96711,6.75088,6.62674,6.49834,6.30639,6.01300,5.83552,6.02047,5.61941,5.57085,5.28499,5.05708,5.96379,6.47555,6.19801,7.04993,7.33338
2014,Branxton 66_11kV,24JUL2013,MW,7.01303,6.52504,6.04870,5.66224,5.36650,5.02569,4.73369,4.41192,4.18305,3.91604,3.60370,3.47815,3.34351,3.25402,3.22898,3.22904,3.25908,3.23463,3.31449,3.51417,3.77196,3.88410,4.14794,4.30781,4.49925,4.77688,5.15223,5.58436,5.43680,5.23863,5.26595,5.42714,5.40536,5.07039,5.00248,4.91403,4.72515,4.46160,4.25458,4.13638,4.09859,4.18583,3.96617,4.04890,3.99186,3.97364,3.93315,3.77229,3.63376,3.37553,3.06783,3.01775,2.91600,3.13743,3.25353,3.02788,2.92229,2.82462,2.74730,2.83534,3.03900,3.31180,3.50271,3.69771,3.80327,4.16734,4.47549,4.89530,5.24534,5.92805,6.38055,6.77027,6.94961,7.02585,7.01004,6.98414,6.84373,6.73501,6.57073,6.58169,6.41558,6.35341,6.20132,6.00118,5.68897,5.64268,5.87140,5.53293,5.38876,5.17857,4.93155,5.99338,6.58433,6.32041,7.18235,7.31491
2014,Branxton 66_11kV,25JUL2013,MW,7.00381,6.51768,6.19624,5.83219,5.35565,5.05651,4.76680,4.54086,4.29815,4.00345,3.81466,3.59612,3.54598,3.54855,3.48948,3.30515,3.34509,3.46651,3.55878,3.74297,4.00002,4.36989,4.57980,4.73690,4.91348,5.18235,5.49708,6.07611,5.87118,5.96296,6.01578,5.93988,5.62785,5.41712,5.08558,4.83913,4.66874,4.37934,4.26711,3.87256,3.57085,3.58528,3.46531,3.38767,3.26813,3.08199,3.07127,2.92917,2.83896,2.78971,2.76986,2.59180,2.55313,2.51492,2.56031,2.54675,2.67242,2.65171,2.61497,2.62236,2.64431,2.72605,2.76580,3.00498,3.25496,3.43479,3.73222,4.21798,4.89997,5.62830,6.31647,6.72556,6.86620,6.91368,7.03710,7.00342,6.90782,6.84363,6.79724,6.74002,6.57706,6.48975,6.43074,6.26243,6.04919,6.00542,6.16816,5.77050,5.60983,5.34506,5.18776,6.11114,6.66992,6.45972,7.20826,7.44008
2014,Branxton 66_11kV,26JUL2013,MW,7.18533,6.54071,6.25346,5.88237,5.57165,5.20649,4.88789,4.68043,4.42366,4.09037,3.88158,3.78327,3.73840,3.59403,3.48420,3.46227,3.69417,3.69160,3.75402,3.89194,4.14924,4.31725,4.53142,4.81026,5.01368,5.29569,5.52718,5.83001,5.74350,5.74336,5.86571,5.65025,5.66119,5.51632,5.31860,4.87252,4.74585,4.36081,4.07815,3.87045,3.90950,3.70722,3.49807,3.27993,3.22777,3.13635,3.07805,3.19958,3.18860,2.93052,2.92998,2.97359,2.75409,2.74355,2.72956,2.62530,2.73273,2.75634,2.73431,2.73785,2.85829,2.97867,3.07076,3.16933,3.26400,3.48372,3.74253,4.11433,4.47280,5.13973,5.78209,6.29384,6.55117,6.54797,6.51395,6.52542,6.58965,6.55162,6.52307,6.43636,6.38742,6.30298,6.26101,6.13573,5.88409,5.84649,6.14154,5.87334,5.91693,5.73085,5.56539,6.47955,7.02822,6.73702,7.47852,7.64962
2014,Branxton 66_11kV,27JUL2013,MW,7.31786,6.83366,6.47717,6.13732,5.60460,5.09319,4.79013,4.52339,4.32666,4.12552,3.98071,3.72947,3.66171,3.59385,3.54073,3.36883,3.43884,3.37716,3.39892,3.39602,3.52846,3.61558,3.67412,3.83735,3.99307,4.16626,4.46601,4.69560,5.03478,5.38390,5.76889,5.98428,6.00256,5.98927,5.81216,5.73661,5.54856,5.29418,5.12538,4.90944,4.49344,4.22911,3.95610,3.80528,3.69362,3.53017,3.45258,3.41618,3.36847,3.24286,3.12268,3.06551,3.00257,3.00307,3.02292,3.05293,3.00976,2.97931,2.98530,3.00094,3.06363,3.22847,3.21978,3.34024,3.62257,3.88342,4.07918,4.48205,4.98670,5.55303,6.21688,6.65781,6.97690,7.00053,6.97114,6.86269,6.70384,6.51255,6.45373,6.40468,6.28539,6.17664,6.10565,6.05732,5.81498,5.58039,5.70986,5.60302,5.40374,5.12330,4.88609,4.60687,5.28010,4.88485,4.56012,4.34501
2014,Branxton 66_11kV,28JUL2013,MW,4.34356,4.10574,4.08842,3.85842,3.67677,3.50445,3.42125,3.32656,3.28013,3.18437,3.13205,3.15911,3.11340,3.13863,3.05771,3.03899,3.03555,3.09298,3.13883,3.15731,3.22686,3.26633,3.36594,3.37299,3.40355,3.51235,3.65419,3.83467,3.98117,4.44895,4.73584,4.93305,5.22010,5.48977,5.71741,5.80278,5.79447,5.64733,5.68932,5.54986,5.23437,5.01009,4.91815,4.65714,4.44628,4.24652,4.13623,4.11710,4.07366,3.96693,3.72266,3.69303,3.63351,3.65493,3.35928,3.43477,3.37256,3.44329,3.38793,3.63979,3.61221,3.61247,3.53412,3.74342,4.00409,4.14745,4.39425,4.76852,5.25533,5.96686,6.79194,7.36593,7.69921,7.80830,7.74423,7.61423,7.47426,7.29100,7.18743,6.94768,6.76273,6.63858,6.46432,6.23517,6.12001,6.00685,5.88752,5.59222,5.34484,4.86620,4.51668,4.22882,4.78082,4.62272,4.36242,4.06894
2014,Branxton 66_11kV,29JUL2013,MW,3.91387,3.79507,3.77047,3.69603,3.55985,3.41265,3.26933,3.30794,3.22880,3.21694,3.08762,3.14534,3.08583,3.14883,3.14648,3.19782,3.28381,3.31360,3.44337,3.67489,3.93586,4.02586,4.32863,4.44488,4.71034,5.07070,5.49319,5.80642,5.52672,5.59459,5.71035,5.61258,5.39804,5.15833,4.76240,4.42381,4.26781,3.93963,3.70361,3.52003,3.29992,3.21682,3.07410,3.00687,2.93653,2.79122,2.75195,2.72806,2.66789,2.69672,2.60929,2.56248,2.54471,2.47601,2.44091,2.51748,2.62426,2.64086,2.61328,2.70972,2.87215,2.88881,2.96435,3.14474,3.29229,3.52178,3.80757,4.11716,4.41106,4.78139,5.30036,5.76058,5.86683,6.05942,6.18731,6.18791,6.07955,5.97631,5.89252,5.76888,5.73503,5.66954,5.46558,5.30025,5.09925,5.13808,5.39128,5.13535,5.15704,4.81429,4.61382,5.55541,6.16493,5.94745,6.82100,6.90835
2014,Branxton 66_11kV,30JUL2013,MW,6.45649,6.00123,5.71645,5.31736,5.03396,4.59349,4.38928,4.14464,3.93995,3.69335,3.48585,3.31181,3.21984,3.17767,3.14487,3.23180,3.30093,3.27702,3.27052,3.54383,3.81353,3.99666,4.13696,4.47205,4.57273,4.92532,5.29801,5.68621,5.53611,5.63473,5.47257,5.32145,5.01798,4.62538,4.43299,4.20652,4.07971,3.94465,3.72373,3.62181,3.32516,3.40667,3.20914,2.91515,2.89256,2.77303,2.62572,2.56005,2.55467,2.53653,2.44564,2.42574,2.54670,2.53080,2.40844,2.50794,2.69100,2.78524,2.79361,2.85598,2.61941,2.71418,2.92629,3.17026,3.26363,3.54477,3.86184,4.24556,4.54751,5.01385,5.36676,5.71100,5.94773,6.05089,6.10157,6.04799,5.78681,5.75976,5.65242,5.55230,5.34437,5.23846,5.18235,5.13232,4.89509,4.77807,5.09545,4.70948,4.73777,4.47780,4.34446,5.26144,5.91229,5.61726,6.48426,6.66141
2014,Branxton 66_11kV,31JUL2013,MW,6.33357,5.79755,5.60680,5.24892,4.80134,4.44097,4.08377,3.83522,3.61891,3.37795,3.23505,3.12341,3.02118,2.91587,2.94865,2.95248,3.03241,3.05479,3.02885,3.10545,3.42683,3.60854,3.70083,3.84076,3.98722,4.25687,4.75805,5.55342,6.36892,6.34015,6.49448,6.53547,6.14687,5.86167,5.46988,5.15758,5.08939,5.06753,4.91950,4.93280,4.73845,4.69678,4.77127,4.52529,4.57138,4.54352,4.57864,4.54368,4.46995,4.56680,4.40749,4.36200,4.58249,4.75493,4.84909,4.86491,4.68030,4.67319,4.43363,3.51933,3.44695,3.23948,3.35190,3.35741,3.46826,3.60537,3.81173,4.15281,4.62646,5.23871,5.84134,6.31163,6.47631,6.51759,6.56115,6.53992,6.38527,6.36842,6.24249,6.16666,6.03855,5.90131,5.92410,5.80062,5.62487,5.55962,5.75591,5.35058,5.22761,5.00121,4.86748,5.89437,6.41204,6.18984,7.11425,7.21868
2014,Branxton 66_11kV,01AUG2013,MW,6.88438,6.45906,6.00969,5.60519,5.23017,4.88488,4.57643,4.31235,4.13019,3.86013,3.81500,3.64854,3.43559,3.44338,3.40460,3.35136,3.41780,3.47174,3.68440,3.75952,3.91420,4.18483,4.39981,4.57363,4.88643,5.23753,5.47939,5.78230,5.52332,5.58312,5.52778,5.43703,5.05769,4.15746,4.24934,4.05983,3.80048,3.54838,3.37197,3.12511,2.84964,2.79034,2.63048,2.56884,2.52609,2.43135,2.38317,2.33213,2.42530,2.36756,2.35346,2.31215,2.29458,2.26021,2.36682,2.36910,2.38208,2.12996,2.40094,2.45538,2.53953,2.58105,2.66360,2.86668,3.07498,3.28458,3.46039,3.83952,4.35975,5.06576,5.66021,6.06670,6.29435,6.39940,6.36719,6.34493,6.31886,6.36340,6.20885,6.16956,6.08643,5.94014,5.91780,5.72698,5.49162,5.34701,5.55669,5.28547,5.27124,5.02504,4.87966,5.66615,6.38636,6.08217,6.88232,7.08472
2014,Branxton 66_11kV,02AUG2013,MW,6.73526,6.21613,6.10457,5.55570,5.20396,4.87560,4.58556,4.28837,4.06890,3.89090,3.76636,3.58873,3.43552,3.29936,3.27753,3.27607,3.30380,3.38504,3.51788,3.68352,3.78657,4.01085,4.23378,4.41805,4.66266,5.06570,5.50054,5.65010,5.45611,5.41601,5.50121,5.39104,5.23687,5.03238,4.89897,4.56730,4.27300,4.15269,4.12574,3.96932,3.86115,3.69723,3.54959,3.27475,3.12069,3.09330,2.88967,2.85442,2.82846,2.80151,2.76058,2.58718,2.58974,2.60313,2.56975,2.53852,2.53925,2.59120,2.58774,2.55013,2.60903,2.73269,2.87260,3.07257,3.22894,3.33670,3.54721,3.90233,4.22406,4.72579,5.16595,5.63178,5.87760,5.90944,5.91043,5.92720,5.85416,5.84930,5.84318,5.80414,5.71872,5.70179,5.56902,5.59488,5.59694,5.60322,5.88828,5.59984,5.52086,5.23928,5.10591,5.93257,6.37181,6.15869,7.04402,7.19519
2014,Branxton 66_11kV,03AUG2013,MW,6.83291,6.23439,5.92747,5.51947,5.03199,4.61737,4.35492,4.04054,3.82795,3.57113,3.50671,3.38725,3.28452,3.23536,3.11517,3.11722,3.10885,3.10983,3.18570,3.22901,3.27426,3.36201,3.29345,3.41827,3.58189,3.76397,3.83744,4.17873,4.60074,4.99884,5.20296,5.34732,5.32010,5.22468,5.14995,5.01862,4.91042,4.84927,4.40892,4.13954,4.08419,3.87992,3.79214,3.54835,3.53844,3.47508,3.42668,3.35249,3.25938,3.14801,3.13427,2.99814,3.02203,2.97686,3.04070,3.03668,3.01118,3.01893,3.08247,3.20801,3.17948,3.23225,3.33797,3.48813,3.61966,3.81053,3.99224,4.34288,4.78141,5.34600,6.02645,6.43241,6.75887,6.91390,6.74867,6.53118,6.44499,6.33771,6.25806,6.05169,6.00156,5.82413,5.79681,5.72116,5.58512,5.50660,5.51444,5.31224,5.04495,4.83325,4.59263,4.37314,4.88789,4.62888,4.38227,4.25249
2014,Branxton 66_11kV,04AUG2013,MW,4.07290,3.83820,3.77960,3.64421,3.45381,3.38872,3.31184,3.18842,3.13186,3.07203,3.02518,2.97601,2.99586,2.89446,2.91626,2.95541,2.93263,2.96877,3.03998,3.07075,3.01116,3.05925,3.08738,3.17865,3.22841,3.30338,3.63073,3.71651,3.82472,4.12037,4.38967,4.48732,4.66822,4.80137,4.83572,4.80023,4.76214,4.63831,4.56544,4.37367,4.25542,4.12359,4.22251,4.16370,4.11036,3.96079,3.98116,3.77435,3.59584,3.54299,3.47118,3.40883,3.28631,3.17291,3.30283,3.22463,3.27383,3.35495,3.41079,3.40343,3.44514,3.61918,3.48429,3.74880,3.94069,4.19316,4.50876,4.80457,5.14430,5.72389,6.47487,6.96911,7.27761,7.34773,7.33004,7.17116,7.00539,7.00312,6.83769,6.64981,6.61343,6.53775,6.30149,6.04951,5.84112,5.51247,5.39725,5.10333,4.79946,4.50778,4.19365,3.96832,4.46331,4.31807,4.07883,3.85394
2014,Branxton 66_11kV,05AUG2013,MW,3.75363,3.61689,3.70820,3.53210,3.47229,3.39602,3.27427,3.15235,3.10708,3.08243,2.97426,3.07757,2.96937,2.99103,2.97330,2.96187,3.14057,3.33802,3.36555,3.52840,3.74035,3.85980,4.03088,4.22474,4.49923,4.79960,5.07959,5.49911,5.18275,5.20780,5.17258,4.98708,4.85311,4.72027,4.35316,4.15538,3.91048,3.65133,3.47228,3.33954,3.27153,3.09099,3.00783,2.92647,2.88870,2.81881,2.74251,2.71886,2.74395,2.71533,2.64170,2.61614,2.64426,2.58390,2.60872,2.56258,2.59210,2.60028,2.57578,2.63485,2.73925,2.76641,2.85907,2.95385,3.10540,3.38021,3.70308,4.07779,4.48723,5.05275,5.80406,6.22471,6.53799,6.55890,6.50234,6.50277,6.38262,6.24363,6.14263,6.01284,5.89004,5.69940,5.63923,5.39894,5.09356,4.98122,5.18711,4.83891,4.82619,4.61585,4.47241,5.34013,5.92196,5.68396,6.57682,6.78402
2014,Branxton 66_11kV,06AUG2013,MW,6.41383,5.90826,5.54117,5.12397,4.81393,4.52426,4.22468,3.98105,3.72685,3.48074,3.27878,3.21507,3.23415,3.16316,3.12922,3.06390,3.08186,3.19750,3.28934,3.39852,3.74428,3.87671,4.00956,4.20753,4.47027,4.74943,5.06015,5.29130,5.07696,4.94346,4.75933,4.63815,4.42785,4.28611,3.98222,3.73356,3.56369,3.31819,3.11020,2.93730,3.04446,2.95260,2.79638,2.65251,2.76956,2.70471,2.61166,2.56035,2.53311,2.55566,2.56726,2.63123,2.56425,2.40889,2.54862,2.51459,2.36888,2.39085,2.48790,2.44714,2.55738,2.66591,2.73973,2.83160,2.97097,3.10631,3.34208,3.60599,3.96185,4.43178,4.93426,5.35020,5.55592,5.60723,5.65649,5.54531,5.40778,5.25071,5.22233,5.11127,5.05764,4.99199,4.82086,4.75103,4.58612,4.63042,4.87302,4.72281,4.69453,4.37073,4.21436,5.20128,5.75955,5.60100,6.39772,6.49682
2014,Branxton 66_11kV,07AUG2013,MW,6.19876,5.72276,5.38768,5.01877,4.70246,4.31765,4.08028,3.85941,3.61839,3.45799,3.24920,3.11603,2.98076,2.84618,2.86767,2.89124,3.00582,3.01527,3.08686,3.32294,3.44526,3.60697,3.75530,3.78836,3.95034,4.19605,4.51190,4.74983,4.61421,4.51962,4.34975,4.31241,4.09078,3.76677,3.59758,3.30418,3.22124,3.14156,2.93107,2.83486,2.73381,2.63336,2.51984,2.37947,2.38283,2.32447,2.27843,2.33909,2.33847,2.42200,2.42185,2.32860,2.38215,2.46572,2.51332,2.45041,2.63564,2.75497,2.82685,2.78980,2.82779,3.03233,3.24611,3.31547,3.41847,3.68372,3.99484,4.30433,4.62902,5.19554,5.52816,5.73587,5.89765,5.92636,5.84629,5.69522,5.64826,5.52963,5.37969,5.27219,5.16333,5.06159,4.99776,4.93913,4.79905,4.71496,4.84007,4.53410,4.47707,4.28213,4.19167,5.21291,5.80488,5.71780,6.53006,6.66504
2014,Branxton 66_11kV,08AUG2013,MW,6.19118,5.77162,5.49932,5.13818,4.70465,4.40722,4.13528,3.86816,3.65824,3.44695,3.37748,3.28995,3.22486,3.07389,3.02609,2.95791,3.01100,3.06077,3.14619,3.29565,3.44632,3.76652,3.89678,4.16538,4.23270,4.55487,4.94965,5.33459,4.98766,4.80348,4.72567,4.73737,4.74538,4.51454,4.24945,4.05032,3.71686,3.59028,3.42294,3.41746,3.69425,3.88600,3.87195,3.69262,3.54942,3.56807,3.59077,3.73099,3.82369,3.73171,3.73121,3.75321,3.91047,3.95789,4.08186,4.00972,4.03791,3.91430,3.71060,3.78594,3.92612,4.11748,4.35469,4.57014,4.68153,4.96151,5.22088,5.62540,5.91656,6.27928,6.58413,7.08338,7.10112,7.13600,7.07589,6.95338,6.80610,6.71918,6.61099,6.37297,6.21599,6.11149,5.98437,5.76872,5.46258,5.22010,5.49792,5.24531,5.17556,4.92116,4.68613,5.63304,6.27694,5.97310,6.73160,6.85932
2014,Branxton 66_11kV,09AUG2013,MW,6.60604,6.15958,5.80961,5.45185,5.03631,4.76479,4.50941,4.17531,3.94838,3.68968,3.48813,3.32181,3.26830,3.21184,3.23881,3.12196,3.19785,3.38591,3.38191,3.50437,3.72958,3.85658,4.13128,4.42950,4.57080,4.77936,5.02561,5.32219,5.13083,5.03453,5.17148,4.94514,4.68810,4.40860,4.05437,3.89959,3.58229,3.39989,3.43218,3.12481,3.24629,2.91614,2.80302,2.78649,2.73763,2.62450,2.59376,2.56392,2.56168,2.56237,2.48595,2.43811,2.46698,2.42675,2.44456,2.67876,2.74025,2.48421,2.28027,2.41151,2.59735,2.69288,2.96227,2.94079,2.95238,3.30206,3.72314,4.03596,4.39665,4.86783,5.24806,5.63718,5.95738,6.04072,5.98051,5.83422,5.88497,5.77413,5.71468,5.54885,5.42966,5.26323,5.28089,5.16604,5.03052,5.02519,5.32903,5.03821,4.99402,4.83034,4.71806,5.58763,6.22811,5.94367,6.80112,6.84120
2014,Branxton 66_11kV,10AUG2013,MW,6.51800,6.03333,5.70463,5.33131,4.93147,4.56419,4.17782,3.93544,3.81414,3.59329,3.50810,3.33392,3.29590,3.07985,3.08716,3.00549,2.95623,2.98353,2.95056,3.04650,3.14226,3.15746,3.16017,3.21126,3.23374,3.47592,3.58720,3.84818,4.17539,4.41312,4.49029,4.58629,4.75742,4.70556,4.50950,4.51764,4.36022,4.18629,3.99833,3.83381,3.61868,3.56667,3.38477,3.28289,3.25308,3.12302,3.03224,2.95670,2.97855,3.00626,2.87634,2.78798,2.79478,2.72713,2.73526,2.66829,2.67789,2.67364,2.71573,2.86245,2.83759,2.91595,2.96247,3.14204,3.15774,3.33332,3.47852,3.72647,3.95137,4.26983,4.79894,5.26354,5.56702,5.51586,5.53652,5.53588,5.41401,5.40547,5.21574,5.12435,4.92584,4.92206,4.77732,4.75258,4.62452,4.55618,4.69246,4.57343,4.56715,4.41294,4.15461,3.99381,4.50381,4.32528,4.06612,3.92253
2014,Branxton 66_11kV,11AUG2013,MW,3.77561,3.61177,3.62317,3.49360,3.34332,3.24476,3.18044,3.04909,3.00427,2.92109,2.87246,2.89932,2.83384,2.79367,2.75199,2.82515,2.82270,2.85157,2.89638,2.98527,3.03816,2.98448,3.08398,3.20611,3.22608,3.31341,3.49755,3.60487,3.82003,3.99661,4.15293,4.25558,4.37402,4.42475,4.40663,4.45138,4.45539,4.28448,4.23016,3.97330,3.88478,3.78554,3.60941,3.53070,3.44365,3.33081,3.27528,3.19622,3.16876,3.01909,2.92082,2.84170,2.81606,2.78591,2.73590,2.75797,2.74856,2.80667,2.73281,2.84544,2.99840,2.99545,2.97296,3.42496,3.59108,3.75432,4.13657,4.28548,4.65264,5.14975,5.62494,6.11412,6.21113,6.26209,6.22376,6.17394,6.05989,5.84847,5.74404,5.67115,5.51829,5.50918,5.40975,5.23227,5.07723,4.85018,4.81379,4.56451,4.45023,4.15921,4.06300,3.84048,4.28994,4.20716,3.90640,3.70383
2014,Branxton 66_11kV,12AUG2013,MW,3.67572,3.51827,3.54213,3.41989,3.27629,3.20307,3.06703,2.93928,2.96509,2.97535,2.87427,2.92799,2.92366,2.81763,2.80427,2.84158,2.87152,3.01244,3.14182,3.33322,3.49094,3.60905,3.78027,3.96577,4.23663,4.51737,4.85482,5.14421,4.83548,4.73082,4.66736,4.57072,4.33322,4.18653,3.86434,3.58833,3.45024,3.35403,3.09802,2.96480,2.90800,2.77508,2.69844,2.60881,2.61978,2.55528,2.53663,2.59017,2.88741,3.00417,3.01432,2.78584,2.82177,2.68387,2.65374,2.74050,2.65049,2.67894,2.82283,2.70602,2.67653,2.83503,3.02335,3.18115,3.29003,3.59499,3.80758,4.18288,4.62358,4.98418,5.29349,5.51537,5.55759,5.56053,5.50147,5.46701,5.33822,5.29033,5.16199,4.97101,4.83415,4.75236,4.60284,4.56302,4.46626,4.46088,4.67287,4.38629,4.39001,4.18842,4.09999,5.02820,5.73168,5.52342,6.38075,6.58977
2014,Branxton 66_11kV,13AUG2013,MW,6.24885,5.75913,5.36652,5.00888,4.67074,4.40619,4.05129,3.85715,3.59554,3.52643,3.35903,3.19018,3.07973,3.08638,3.04171,3.08212,3.10254,3.08717,3.21208,3.34124,3.60992,3.79081,3.90168,4.02476,4.53157,4.83847,4.98299,5.33017,5.24607,5.38687,6.28544,6.07637,5.86006,5.56397,4.96239,4.50016,4.17039,3.81114,3.78920,3.88665,4.08879,3.94143,3.84468,3.81511,3.49098,3.08814,3.10271,2.81792,2.64249,2.55348,2.52092,2.47880,2.90885,3.18441,3.26007,3.30810,3.36359,3.33163,3.27580,3.55605,3.78641,3.82963,3.88785,4.00843,4.17548,3.54437,3.70136,4.06015,4.35336,4.63869,4.89977,5.39855,5.65475,5.82495,5.88079,5.81147,5.74581,5.79453,5.69273,5.43733,5.25495,5.24189,5.10861,4.94524,4.82476,4.75635,5.01227,4.76786,4.77633,4.48183,4.40697,5.29565,5.88380,5.73491,6.54150,6.71282
2014,Branxton 66_11kV,14AUG2013,MW,6.38007,5.92226,5.62839,5.27173,4.85523,4.50797,4.15991,3.93745,3.62956,3.48468,3.38452,3.16037,3.08718,3.04288,3.04018,3.04747,3.02260,3.03770,3.15215,3.36250,3.54265,3.63693,3.80743,3.99224,4.10743,4.37538,4.72265,5.13027,4.82706,4.77246,4.81548,4.67625,4.62004,4.49725,4.34770,4.01181,3.92890,3.74111,3.56973,3.49018,3.35957,3.29356,3.14440,3.05546,2.98308,2.85106,2.67405,2.54645,2.61169,2.52314,2.56492,2.52582,2.49016,2.39326,2.41857,2.43138,2.41948,2.48028,2.45791,2.38652,2.42164,2.51842,2.66644,2.76372,2.92528,2.98699,3.23845,3.49039,3.76580,4.21608,4.68533,5.14019,5.48923,5.75619,5.71696,5.55249,5.54263,5.46069,5.50798,5.37513,5.27712,5.10113,5.04745,4.89501,4.79907,4.65468,4.94336,4.69933,4.64280,4.40235,4.32409,5.25726,5.93859,5.68517,6.51947,6.65226
2014,Branxton 66_11kV,15AUG2013,MW,6.30986,5.86491,5.57452,5.17632,4.74749,4.36419,4.03001,3.82560,3.64540,3.43496,3.30776,3.13009,2.97006,2.95753,2.98697,2.95906,3.00285,3.03937,3.09280,3.30486,3.38016,3.54067,3.65589,3.89426,4.08934,4.41700,4.70732,5.12277,4.72717,4.59459,4.49466,4.36957,4.10236,3.94011,3.65125,3.43331,3.29636,3.15670,2.95179,2.85749,2.89918,2.72714,2.65851,2.63113,2.55028,2.44734,2.44090,2.41370,2.40483,2.38454,2.37305,2.38148,2.39491,2.38327,2.39623,2.41273,2.43227,2.31882,2.35430,2.36155,2.48047,2.56735,2.62815,2.72004,2.88154,3.08974,3.31608,3.59587,3.98119,4.47815,4.95059,5.51312,5.89224,6.19668,6.24698,6.26377,6.17462,6.14034,6.03563,5.91195,5.87346,5.79706,5.72397,5.63656,5.43524,5.44249,5.61168,5.39483,5.30553,5.02568,4.84619,5.70049,6.31543,6.09540,7.02066,7.07970
2014,Branxton 66_11kV,16AUG2013,MW,6.74728,6.17068,5.88557,5.55657,5.01433,4.84933,4.47718,4.28925,4.06905,3.86054,3.75681,3.69117,3.56692,3.49260,3.42816,3.38652,3.49207,3.39228,3.52023,3.68700,3.90916,4.17516,4.43124,4.65340,5.03803,5.26077,5.52399,6.04265,5.88812,5.82120,5.70336,5.52592,5.40020,5.13831,4.81624,4.46983,4.19726,3.92175,3.68487,3.44754,3.28639,3.06454,2.94575,2.86049,2.78774,2.71602,2.66535,2.64316,2.56687,2.55465,2.50658,2.52939,2.48995,2.44237,2.42618,2.46789,2.46960,2.53861,2.51024,2.49825,2.53716,2.61177,2.66845,2.85537,3.01596,3.10684,3.23515,3.49234,3.73905,4.23714,4.67765,5.35144,5.62334,5.77956,5.90147,5.92274,5.93986,5.77534,5.69807,5.54680,5.43430,5.32058,5.27507,5.21162,5.09603,5.08603,5.27752,5.02123,5.07011,4.86455,4.76345,5.58595,6.25178,6.09244,6.98593,7.03748
